X	Y
918.3924051	1638.367089
580.5192308	1639.201923
889.1420118	1642.976331
1204.342857	1640.638095
1236.2625	1640.275
309.8545455	1636.7
805.9535714	1641.496429
948.7287234	1640.611702
1269.550696	1638.646123
556.9746835	1640.101266
1290.4	1640.681818
994.1882952	1638.221374
1031.142857	1642.555556
393.900641	1644.269231
433.7171717	1640.111111
505.352381	1642.066667
646.9885057	1644
1185.406593	1644.549451
1371.634615	1644.759615
1693.19571	1639.187668
362.6625514	1646.469136
1298.49226	1652.752322
1353.477825	1643.665236
1530.644737	1641.641447
1639.5	1646.008197
717.8666667	1646.733333
1476.375734	1646.872798
1678.436508	1643.563492
140.3548387	1645.91129
234.5348837	1648.139535
319.7176471	1643.588235
491.4824903	1649.052529
629.0434783	1645.728261
662.019802	1647.80198
943.7953795	1652.026403
1024.056738	1654.322695
1086.064516	1649.725806
1463.486957	1648.530435
388.462585	1654.85034
1286.076142	1650.908629
1331.50566	1648.260377
215.3285714	1650.109524
914.7233607	1653.321721
1610.635514	1646.579439
193.2038462	1649.848077
307.6469194	1654.535545
457.5454545	1646.767677
275.5401786	1650.633929
416.0744681	1650.744681
534.9854015	1652.182482
982.4122807	1649.482456
1654.778107	1654.789941
745.9238095	1644.394709
929.0983607	1650.844262
1259.822055	1651.39599
1689.833333	1651.285714
365.9643917	1656.554896
773.9896373	1651.80829
1585.709302	1653.662791
263.3191489	1655.744681
438.3106061	1656.045455
878.1011236	1653.842697
336.7080745	1657.161491
406.5589124	1662.800604
959.7542857	1651.84
1045.778781	1651.291196
1596.508083	1660.371824
455.152	1659.44
1004.13289	1656.445183
176.2955975	1657.056604
206.7192982	1666.374269
762.7841727	1658.561151
970.4141104	1659.358896
1640.254355	1661.337979
1671.621864	1662.415771
225.3493976	1657.417671
326.1150442	1657.026549
422.009901	1659.29703
736.3902439	1660.097561
1316.079719	1659.52755
1529.552846	1663.292683
141.3222222	1663.061111
562.8433735	1660.325301
1390.096154	1659.182692
1449.247573	1661.441748
1574.178947	1659.157895
1618.724335	1663.963878
1702.724299	1665.654206
187.7015873	1666.409524
1272.436508	1662.769841
1352.934132	1661.730539
533.0625	1661.9875
572.4903226	1665.43871
796.1080618	1659.09777
935.8722359	1666.316953
544.2635659	1661.891473
714.7662338	1659.729128
1061.307443	1660.411003
516.2564706	1663.018824
594.1285714	1664.342857
1017.404255	1665.329787
1380.137405	1665.931298
1686.886463	1666.39738
254.2429022	1665.604101
550.0873786	1658.278317
1632.818182	1667.983471
493.5847458	1667.311441
771.6238532	1665.600917
830.3055556	1667.931624
968.8469388	1667.77551
996.7013889	1667.583333
287.0807799	1671.380223
347.135274	1669.181507
377.5299145	1667.897436
1333.306773	1664.342629
538.5203252	1671.04065
981.0501672	1669.70903
447.3032787	1673.532787
523.6402116	1672.624339
952.255814	1668.837209
1300.806358	1672.817919
1557.839637	1666.432678
1280.891051	1668.642023
1653.553488	1672.730233
225.3604651	1671.197674
817.9692982	1675.885965
1104.719298	1674.333333
1386.27381	1673.261905
1454.564972	1675.737288
562.8108108	1676.40991
312.1675676	1671.859459
738.6875	1679.328125
777.664	1675.236
323.1576355	1675.477833
591.7444444	1676.911111
345.0769231	1677
607.8415094	1675.875472
737.1971154	1672.580128
794.8435374	1675.653061
1637.393258	1677.842697
240.7868852	1675.065574
374.5765766	1674.387387
917.5619469	1679.362832
219.1672241	1674.551839
250.6413043	1680.771739
541.7878788	1678.848485
1035.766129	1670.209677
1050.954955	1676.378378
1079.711584	1676.300236
1269.413934	1682.655738
1622.630303	1681.387879
931.8091873	1679.939929
1015.382022	1682.404494
477.4556962	1682.373418
531.2035398	1678.442478
807.1818182	1678.471861
1002.591837	1677.979592
1285.674033	1682.077348
1672.87069	1679.043103
415.5762712	1680.107345
505.2232143	1682.151786
667.1094737	1685.08
950	1682.131579
300.3636364	1680.811189
333.7433155	1683.941176
1059.061224	1683.455782
1493.205882	1683.441176
259.9638554	1683.096386
387.9476309	1679.915212
570.559322	1681.830508
835.6319018	1685.122699
700.5166205	1679.839335
1329.756098	1685.02439
1391.782313	1691.010884
1688.789617	1683.702186
239.7242798	1690.481481
444.5833333	1688.80303
577.8767123	1685.780822
788.4166667	1687.827778
1441.549708	1688.046784
1540.264706	1684.441176
194.4502075	1681.825726
269.6119691	1694.393822
315.4551724	1686.351724
552.9111111	1688.380556
896.2631579	1670.766917
975.6185567	1684.260309
1088.425926	1689.462963
1296.663793	1686.689655
350.2012579	1687.471698
748.8436578	1691.870206
1028.873199	1686.639769
1048.050633	1689.607595
1306.416667	1689.62963
1639.501109	1689.525499
364.2142857	1686.720497
596.4649123	1687.828947
637.65625	1693.583333
1109.451923	1687.564904
151.6385542	1691.554217
726.878453	1690.154696
763.7929515	1684.625551
1345.327078	1685.876676
1575.213836	1692.006289
823.7391304	1691.152174
946.1174089	1693.036437
1074.184466	1692.169903
1248.763158	1690.776316
1317.971831	1691.985915
219.7134831	1691.601124
688.0920398	1695.318408
960.4247788	1688.066372
1503.522936	1691.779817
1557.364407	1693.872881
1673.421739	1692.830435
234.5855856	1696.855856
294.3971831	1691.216901
672.351014	1708.959438
1291.638418	1694.745763
1476.074074	1691.765432
426.7973856	1691.357298
714.3410256	1700.328205
999.1560102	1693.084399
1265.374046	1695.641221
1418.316327	1701.204082
1611.959375	1692.2375
207.8996139	1695.177606
335.8902954	1694.57384
373.6861314	1694.459854
310.9026549	1695.132743
355.1271186	1700.016949
904.7761675	1700.115942
145.5582822	1698.411043
190.8590308	1701.903084
593.3564356	1697.425743
646.8214286	1694.309524
780.4666667	1697.141667
804.9816092	1694.926437
1117.600649	1701.246753
657	1706.395257
929.5145985	1695.708029
1027.72449	1696.826531
221.3309002	1708.839416
540.5802469	1699.067901
1405.627907	1700.418605
575.5864865	1697.840541
1061.79085	1698.993464
1099.651282	1700.717949
1697.90538	1698.007421
253.0502646	1702.063492
321.625	1700.886364
334.8782051	1701.115385
506.5959184	1698.416327
610.3538961	1696.178571
770.5355932	1703.033898
917.4972973	1702.464865
1657.306522	1695.13913
179.5931034	1702.668966
819.1428571	1700.661654
1333.631579	1700.69378
404.440208	1699.995667
528.2219959	1694.619145
831.2429379	1698.039548
1044	1703.679724
1311.827957	1703.698925
1361.432692	1693.177885
1446.991071	1701.630952
290.4244604	1703.741007
721	1706.677778
789.3362832	1703.544248
1478.638158	1705.217105
1633.546798	1708.28243
1680.430657	1706.372263
507.2222222	1707.969697
623.8869048	1707.64881
735.3348416	1700.266968
960.3556231	1708.87538
1022.455665	1706.864532
378.1263736	1706.137363
1348.102041	1708.877551
1376.916031	1707.076336
1545.948905	1711.058394
927	1706.951807
947.0666667	1708.4
1245.539474	1704.648026
550.032641	1708.127596
1000.247917	1709.283333
1323.625984	1718.028871
280.6	1705.944
358.4166667	1709.771605
600.5773196	1711.463918
1394.528846	1709.278846
1454.139241	1711.936709
644.0726496	1709.495727
699.443787	1709.775148
1076.836134	1706.789916
1212.833333	1709.833333
1276.539039	1705.448949
1664.070423	1709.197183
307.5125786	1708.566038
338.0714286	1714.671429
1105.475862	1710.427586
1500.465426	1710.989362
202.2954048	1713.400438
938.3317757	1714.074766
1090.90625	1711.151042
1429.582375	1711.670498
239.0414201	1710.142012
379	1714.061728
581.9233871	1710.580645
815.8283582	1711.634328
325.5978261	1710.728261
503.8893617	1714.982979
753.0679887	1710.577904
975.7970297	1708.230198
1130.416928	1714.288401
1244.625	1720.199367
1288.297297	1714.783784
534.5605096	1721.401274
624.1311475	1715.983607
1044.060241	1716.759036
1061.219355	1719.106452
1587.596774	1717.943548
418.4914286	1716.714286
768.0126582	1718.43038
1681.931507	1713.922374
257.9568627	1718.039216
297.7870968	1718.135484
392.8	1720.054054
635.5066667	1720.533333
1081.463415	1721.24878
1118.948052	1723.619048
1367.207182	1720.834254
564.8338462	1716.953846
713.4004796	1729.892086
733.3752577	1718.725773
781.3726708	1718.68323
953.4126214	1720.441748
370.622449	1718.357143
691.398482	1722.077799
1150.905544	1717.184805
316.6681034	1722.306034
522.8270677	1717.75188
551.17	1722.93
908.5280899	1722.764045
984.9915254	1722.135593
1011.333333	1725.732323
1219.670455	1719.227273
1302.649063	1719.894378
1399.413483	1721.217978
794.1783439	1718.828025
805.5724907	1717.973978
1030.304965	1722.794326
511.0086207	1726.538793
604.7798165	1723.298165
649.0978261	1722.923913
1561.125333	1723.330667
1619.465021	1723
147.7067039	1723.357542
1041.976471	1724.894118
1276.613208	1724.900943
1410.323944	1726.220657
282.5833333	1718.878205
621.2727273	1725.309091
756.719697	1724.522727
1098.16835	1724.494949
1235.054054	1728.608108
1420.724138	1727.862069
345.203252	1725.691057
587.5322581	1725.877419
936.2705882	1725.917647
1383.435407	1722.473684
1440.594771	1725.830065
1583.407407	1727.194444
332.3333333	1727.285714
1353.457143	1726.910714
225.5030303	1729.690909
665.1780822	1725.678082
1669.639241	1724.158228
302.984375	1728.367188
494.6507937	1730.579365
574.75	1731.275
748.1692308	1731.676923
983.405959	1729.547486
1338.530686	1732.227437
655.0820896	1730.246269
778.6544944	1731.401685
950.7912088	1729.692308
1142.794212	1734.842444
238.7995283	1724.433962
428.3351064	1730.68617
556.8465608	1733.195767
1048.05386	1735.701975
1648.208281	1729.698871
271.7177419	1728.803763
314.7333333	1734.244444
401.5074074	1735.580247
704.9765625	1735.296875
1109.082927	1732.536585
1689.208243	1729.251627
209.6100279	1735.428969
517.1605691	1736.878049
799.9704434	1734.753695
1076.732369	1736.405063
1381.025773	1733.969072
1483.93865	1734.03681
1610.540881	1733.628931
721.7833982	1746.789883
1185.893805	1734.840708
1220.522949	1736.173853
1266.297814	1731.461749
441.0824742	1736.020619
787.2956522	1737.982609
1596.348837	1737.790698
541.2943925	1740.242991
631.4459725	1740.524558
1435.327835	1737.997938
1516.393939	1738.070707
953.1938462	1736.895385
1022.997143	1739.277143
1285.151163	1738.197674
304.2563025	1740.306723
354.4324324	1746.459459
563.2427441	1743.875989
757.0120275	1746.25945
967.3305085	1744.923729
1249.100529	1743.468254
197.5185185	1743.185185
231.5434783	1744.42029
248.3943218	1743.258675
264.8104575	1738.96732
288.749004	1744.629482
1327.78125	1741.1625
1406.778539	1746.815068
1627.705314	1744.024155
422.7368421	1739.818713
669.2253086	1739.608025
687.1983914	1743.268097
1098.206349	1741.925926
1293.229299	1736.72293
1393.306383	1746.387234
1574.436364	1743.218182
277.0564263	1751.332288
346.3670886	1752.39557
383.6574074	1743.814815
589.7041885	1740.657068
1154.485294	1752.382353
1467.705455	1749.614545
1034.168317	1745.504951
1275.290323	1745.909677
1352	1742.610526
325.1679049	1748.203566
610.8921569	1737.696078
1121.059259	1742.303704
1185.481481	1745.45679
436.225	1746.116667
915.7717842	1746.93361
1052.816568	1747.343195
1557.184874	1750
1590.591195	1745.610063
621.3164557	1749.493671
990.2535885	1745.392345
1204.939948	1743.762402
1370.747126	1744.636782
738.6531365	1753.180812
1517.173554	1750.14876
776.1287671	1749.172603
1264.587379	1752.470874
1309.305263	1747.389474
1416.88	1753.977778
1612.290168	1750.110312
308.5172414	1757.982759
420.5266106	1753.694678
842.2138365	1749.471698
1336.278409	1749.238636
1504.212121	1754.919192
1173.464896	1749.800759
1431.053333	1753.022222
614.8809524	1755.625
962.0425532	1754.404255
1063.115108	1753.395683
1659.688645	1749.120879
571.9864865	1751.885135
1094.481752	1753.605839
1192.121429	1752.45
1199.59596	1755.333333
1286.246753	1756.084416
643.3955461	1755.73807
666.8358663	1758.194529
951.0276243	1754.530387
202.1975309	1766.419753
235.7356322	1756.264368
248.8205128	1757.175824
386.9440559	1757.552448
1243.012195	1754.512195
1447.777778	1757.875
1535.37	1754.516667
263.2295918	1754.795918
515.8264984	1751.463722
692.2471264	1754.643678
869.0978261	1757.097826
991.092233	1754.373786
1053.114458	1759.120482
1108.616601	1753.387352
1318.647436	1757.099359
1342.685185	1757.555556
1583.463235	1758.411765
447.174946	1758.535637
592.0699774	1755.577878
627.3092784	1759.072165
683.3362832	1759.159292
1136.273684	1756.052632
1210.5	1757.598214
1438.067901	1759.919753
1680.867901	1757.512346
286.5118644	1764.145763
723.3670213	1765.585106
890.2052632	1762.310526
1602.335423	1762.351097
218.7641026	1755.548718
368.9127907	1760.598837
543.954416	1758.08547
908.5159817	1763.474886
531.6557377	1760.008197
934.8904762	1760.509524
1041.18932	1761
784.1238938	1768.315634
1085.628227	1763.316695
1384.12749	1759.629482
341.9641026	1765.471795
403.1936759	1762.391304
610.520979	1765.776224
810.8340909	1756.377273
1274.489437	1765.292254
1298.183432	1764.337278
1354.988024	1761.610778
1413.642857	1765.035714
510.1111111	1766.666667
758.5652174	1768.415459
1180.021552	1766.280172
1018.950538	1763.768817
1116.831579	1768.284211
1372.59396	1766.318792
357.4526316	1772.996491
556.8732394	1763.183099
568.625	1767.893382
1218.719512	1763.871951
691.443038	1774.339241
771.7783505	1770.298969
940.4442013	1772.612691
975.7195122	1764.613821
1196.873418	1769.120253
1226.742222	1769.473333
1311.917431	1768.12844
1492.192053	1768.337748
375.357513	1771.580311
499.37	1768.19
733.8656716	1767.925373
745.7633136	1770.763314
1122.328652	1765.511236
1332.284264	1765.243655
228.8853659	1772.380488
676	1770.546667
705.8205128	1773.820513
964.4710145	1771.731884
1156.731771	1771.1875
1250.287938	1766.18677
455.9359268	1776.594966
600.2330097	1774.184466
1418.296471	1776.449412
1555.163377	1779.683114
304.3039568	1772.197842
860.776699	1770.26699
941.4235294	1772.882353
1012.437673	1783.905817
1532.25	1766.451923
259.5696203	1768.984177
814.4702381	1776.72619
830.0617284	1771.987654
1066.608379	1770.355191
1096.359649	1772.95614
1439.59697	1773.848485
1638.456284	1756.147541
391.5454545	1772.929752
425.2104208	1768.823647
660.8015267	1772.450382
738.25	1775.775
1183.39314	1778.651715
1263.296296	1771.435185
587.898917	1773.173285
1047.337121	1778.159091
1107.156522	1775.678261
1362.760563	1778.488263
1512.31875	1775.8125
1626.219298	1775.741228
527.9693095	1773.964194
798.3181077	1763.409462
873.5740741	1773.824074
919.8505155	1777.345361
1139.89899	1777.282828
1396.173697	1773.888337
1458.365449	1773.797342
1588.175	1773.725
1685.565714	1777.131429
256.26	1782.62
1124.885572	1778.378109
1648.046875	1779.328125
272.2596491	1779.536842
629.0283019	1785.693396
961.8482143	1781.857143
1306.280992	1785.780992
286.3758389	1782.221477
367.3130841	1788.163551
647.7164179	1774.742537
661.4070175	1783.484211
677.656051	1783.286624
1379.859155	1781.809859
823.8793103	1783.431034
901.5693215	1775.283186
1164.991968	1785.787149
1255.089109	1783.590759
1293.154812	1777.372385
1531.682464	1778.563981
1571.694737	1782.831579
1661.055472	1772.217391
425.96	1783.472
884.9061033	1785.183099
1329.294205	1779.809807
1521.820313	1781.40625
213.208	1785.812
244.64	1781.04
379.2978723	1784.386525
757.8579387	1782.830084
784.9894737	1785.147368
1207.040984	1784.815574
1349.871901	1783.607438
545.2466844	1783.615385
608.1462264	1784.879717
734.3076923	1785.607287
993.7266667	1783.02
1030.033708	1784.685393
1039.96729	1787.023364
1081.180328	1782.909836
775.1416667	1785.291667
977.9449838	1784.423948
1664.991837	1788.008163
340.8324324	1788.956757
697.7619048	1785.72619
716.5358166	1786.355301
1622.782991	1788.759531
485.1277778	1786.383333
504.9427966	1789.370763
817.4695652	1792.104348
848.5966851	1786.01105
1135.947917	1788.15625
1148.268571	1785.977143
1233.312977	1787.458015
1270.103825	1785.825137
1392.943396	1788.91195
1684.527778	1791.138889
465.8851351	1788.817568
572.0461095	1783.573487
901.0285714	1789.537143
1284.273913	1786.43913
1367.21831	1786.830986
1604.414035	1785.522807
407.5616698	1788.86148
529.1366906	1790.453237
578.6134969	1796.128834
1415.747748	1788.711712
1541.061162	1790.513761
234.8143939	1786.916667
355.6694215	1788.421488
590.2926829	1789.121951
1109.92803	1788.890152
1404.271845	1790.417476
1646.798271	1791.700288
152.6366366	1791.573574
872.3509317	1791.956522
999.695279	1793.287554
1588.850575	1795.706897
422.8013245	1793.980132
708.0882353	1796.962185
1576.07113	1792.104603
292.583691	1792.188841
446.2554992	1792.663283
1220.038806	1796.665672
788.7855297	1791.956072
805.8510638	1795.780142
832.962585	1797.989796
916.4533679	1794.525907
970.4322917	1800.5
1087.299435	1796.141243
1257.5625	1794.875
1318.431604	1799.457547
1596.916667	1796.742424
277.5631068	1796.92233
643.7009346	1795.482866
1068.300347	1794.907986
1129.70615	1797.694761
1178.037736	1793.886792
1381.311828	1796.207885
1467.31441	1794.49345
523.4864865	1797.414414
544.1263158	1799.126316
940.4237918	1791.122677
1099.373368	1794.590078
1195.165698	1795.508721
1355.111111	1796.62963
1630.133574	1803.277978
559.9955357	1795.970982
695.1868132	1799.78022
760.0070423	1796.84507
859.9678899	1802.247706
951.2105263	1799.122807
1152.754808	1804.90625
1275.540284	1798.345972
1365.631579	1798.677632
254.4292453	1804.179245
1039.10219	1802.109489
1047.405405	1797.513514
318.4426752	1798.703822
775.0319149	1806.191489
892.5362319	1809.834783
1531.686275	1801.284314
1658.320158	1802.422925
212.375	1797.333333
245.16	1802.133333
389.8724584	1799.271719
415.3849765	1804.126761
513.3098039	1801.203922
594.2528736	1804.198276
1206.731449	1806.335689
1612.934932	1801.626712
480.0068966	1805.317241
608.7368421	1803.447368
745.3234501	1799.800539
1183.428571	1802.77381
227.2347826	1802.791304
354.4581673	1804.00664
937.6156863	1808.243137
1339.939158	1806.218409
1443.28629	1799.177419
1579.855932	1802.949153
532.2803738	1806.570093
701.4526316	1805.294737
721.8055556	1802.894444
804.9631902	1807.826176
1286.383459	1801.458647
1564.796512	1804.668605
1677.762887	1805.883162
621.6077922	1804.896104
735.7945205	1808.981735
1165.466667	1802.678788
1228.776596	1804.861702
549.1494253	1809.126437
1009.10582	1806.433862
304.4342629	1801.553785
1113.277361	1815.125937
1245.776722	1806.909739
1539.082927	1812.458537
486.6294964	1816.482014
502.4965035	1810.475524
1022.528662	1810.681529
1138.326389	1809.229167
1266.398754	1808.23053
1426.330049	1809.162562
324.1632653	1812.530612
430.3501805	1807.061372
1595.959596	1809.373737
639.4332425	1819.876022
960.9268293	1811.04878
1054.366509	1814.440758
1176.072	1811.104
329.5868263	1817.778443
370.6766169	1815.069652
1298.519231	1812.730769
1403.851852	1813.361111
1581.745902	1811.491803
311.7391304	1812.880435
399.6356589	1812.093023
912.7815846	1814.449679
1086.825455	1813.883636
1482.007692	1817.123077
1627.271429	1814.380952
262.1283186	1812.964602
575.6014493	1820.248792
719.9647059	1813.988235
761.9057971	1815.764493
1552.030534	1813.78626
539.9101124	1813.578652
1387.800866	1813.792208
1572.061728	1815.395062
440.6276923	1817.156923
1365.816876	1813.64991
517.8897338	1817.015209
550.7583333	1824.241667
697.8034188	1815.293447
725.0025381	1823.743655
1255.086957	1823.26087
1602.170732	1817.317073
213.8527778	1812.038889
346.6578947	1818.684211
419.5347594	1820.641711
1165.920266	1822.129568
1270.629268	1821.107317
468.4370861	1821.761589
928.1415929	1820.619469
1218.759358	1816.481283
1640.729064	1815.463054
240.9424084	1818.421466
360.9083969	1821.557252
495.130137	1822.178082
591.6353383	1821.552632
1018.967626	1824.982014
288.5749465	1817.415418
386.3296703	1821.972527
674.6019901	1822.422886
745.7881773	1822.187192
993.6226913	1814.298153
775.4186047	1829.302326
1231.392857	1818
1653.142119	1819.635659
406.264	1822.544
510.9048414	1830.954925
609.6356736	1829.963947
974.6477273	1823.068182
1189.328084	1819.375328
1377.240223	1824.731844
311.6019231	1833.938462
689.3589744	1824.076923
878.989011	1825.912088
949.452514	1819.612663
1144.465839	1825.801242
1334.349462	1824.83871
1453.361446	1828.11747
1488.552846	1823.601626
1627.575758	1823.666667
373.8396226	1824.320755
662.7232143	1825.008929
1071.969849	1822.502513
458.2739018	1831.173127
1209.125683	1828.704918
258.0647482	1826.640288
268.48	1827.068571
1404.98324	1824.329609
1419.675758	1821.466667
341.5137931	1829.234483
833.5555556	1823.169935
1090.235149	1827.705446
1669.975758	1822.1
1052.191489	1829.48227
699.9590643	1832.488304
992.5909091	1830.583333
1132.138577	1826.445693
1323.241379	1831.66092
585.3980583	1832.436893
758.6900585	1828.362573
962.9760274	1829.832192
1351.395455	1827.431818
284.1284404	1835.655963
479.69	1833.05
979.1338028	1833.021127
1292.124528	1828.735849
1653.479167	1831.84375
566.7133758	1832.248408
672.6041056	1837.208211
741.6592593	1834.077778
932.2327044	1838.311321
1035.574113	1833.730689
1369.633508	1834.099476
349.1044776	1838.634328
371.902834	1835.631579
400.2119048	1833.9
435.0514286	1834.294286
1168.37013	1834.201299
1197.704142	1839.272189
1417.396104	1835.149351
630.1650485	1835.126214
1101.384892	1839.917266
1117.446735	1837.061856
527.5591398	1836.150538
1066.347973	1841.523649
1186.097561	1837.99187
421.1156463	1841.710884
472.2296296	1841.377778
648.9360465	1841.357558
1052.783439	1840.56051
1252.598039	1838.04902
1270.095522	1836.379104
1432.31405	1839.140496
1606.023148	1833.861111
1629.598394	1833.495984
487.6910112	1841.5
593.8455285	1839.772358
951.2426778	1840.682008
1009.256198	1841.38843
1504.055556	1836.992063
228.6816578	1837.810406
554.9767442	1841.034884
901.2427184	1837.640777
1021.820144	1840.294964
1396.215054	1845.623656
1441.44164	1832.835962
335.8502415	1847.400966
721.9969605	1841.255319
821.12	1842.79
1083.980769	1841.807692
1131.9375	1843.255682
1150.91453	1837.474359
1391.025926	1834.203704
1598.301418	1842.269504
276.7927928	1841.342342
572.035461	1844.475177
581.4897959	1841.969388
634.7421053	1847.410526
861.3758865	1838.737589
1242.324201	1841.636986
1345.921592	1844.778046
326.8868778	1843.479638
387.5214724	1842.644172
973.2086957	1843.63913
464.9837209	1854.811628
479.1481481	1845.864198
539.8007519	1844.011278
742.5138889	1848.990741
1175.233333	1844.6625
1409.824324	1844.013514
155.5042017	1849.289916
445.0853659	1847.158537
682.254902	1844.45098
704.758427	1844.516854
753.4285714	1848.513228
1422.616327	1855.932653
1611.567059	1852.070588
357.4605263	1843.125
378.2075472	1849.018868
692.95	1852.85
1050.420765	1852.562842
1384.824153	1855.735169
401.5399061	1848.140845
1229.990741	1849.453704
508.1183206	1849.610687
559.9692982	1852.052632
1001.663158	1845.807895
1101.173077	1857.847902
255.1946667	1843.906667
306.412993	1859.941995
529.975976	1851.333333
588.4025974	1850.675325
939.3228155	1856.194175
1124.087977	1854.475073
286.6984127	1853.28254
1014.743902	1850.597561
1153.556931	1849.705446
1519.519231	1848.1875
228.9817352	1867.440639
349.1163522	1855.191824
674.562724	1857.537634
960.371134	1851.010309
980.600432	1853.416847
1437.218085	1852.712766
601.2083333	1853.607143
913.3738318	1854.168224
1654.332779	1846.412646
444.2914286	1857.577143
496.1572581	1851.532258
576.8819876	1861.242236
727.4836066	1854.098361
786.5960265	1849.562914
1367.561086	1854.235294
1617.432	1855.272
368.6705426	1852.5
615.4444444	1851.388889
1078.413534	1853.150376
1585.954545	1854.809091
416.6911765	1855.406863
1339.339869	1859.169935
261.8197674	1857.232558
1267.785714	1857.706349
1408.880851	1858.514894
271.031746	1856.693122
524.775	1858.766667
625.8	1852.528571
295.3821138	1862.520325
653.9211823	1855.753695
716.3197279	1860.687075
384.9604743	1860.632411
514.0595238	1864.517857
1070.715447	1857.747967
1593.069182	1858.773585
1032.315315	1863.513514
1157.6875	1862.867188
1178.89	1863.653333
407.4273256	1864.901163
1442.87037	1863.444444
1456.055	1860.665
284.4125	1863.9375
1142.607955	1862.857955
1168.148148	1859.530864
1346.65142	1872.053628
1554.887147	1862.561129
244.6146789	1864.458716
358.5027624	1866.331492
456.4691358	1864.592593
652.3762376	1867.584158
699.312	1865.776
1329.860104	1862.834197
1574.483974	1864.134615
1640.013374	1869.506173
395.0659341	1866.307692
499.4135338	1866.93985
549.9548872	1865.06391
567.3673469	1866.673469
959.2101911	1864.312102
434.4683544	1867.075949
1244.817073	1868.207317
158.4111111	1866.777778
337.7482759	1865.910345
639.6866667	1868.753333
1234.462366	1867.83871
445.3980583	1867.84466
741.5934066	1871.186813
984.2743902	1865.689024
277.1698113	1869.830189
612.8406863	1872.651961
524.4504505	1870.189189
1063.763066	1868.609756
1386.198895	1871.635359
627.5310345	1872.372414
818.7092199	1872.921986
1184.204969	1875.664596
1414.97541	1871.688525
1587.683544	1872.35443
1615.949102	1867.308383
292.8727273	1874.790909
589.6869565	1871.278261
665.0833333	1874.95
681.4902913	1871.849515
968.3034826	1872.154229
1083.66805	1871.721992
1552.850993	1875.751656
316.754065	1866.711382
1605.192982	1874.707602
1046.150171	1873.686007
369.7086957	1871.626087
508.7777778	1874.814815
601.3020833	1881.46875
791.2633929	1874.732143
1146.189911	1877.27003
268.3138686	1877.138686
493.6094891	1876.813869
541.4157303	1877.022472
1004.534954	1874.705167
1447.837209	1877.848837
445.8342857	1875.022857
990.9908257	1877.577982
1127.87037	1875.899471
1499.5	1878.5
347.2673267	1877.866337
382.3083333	1878.4
1255.796296	1881.333333
1577.154762	1878.646825
158.7302632	1881.914474
252.7996071	1883.229862
1062.688172	1879.806452
1099.615702	1876.892562
1371.536449	1879.13271
1524.801887	1878.117925
653.3431953	1882.473373
394.4311111	1879.004444
561.1672026	1880.244373
773.1538462	1883.096154
1596.378723	1884.914894
297.1217391	1885.243478
332.495283	1883.834906
760.2519084	1882.732824
1464.010309	1882.690722
412.6523077	1880.344615
458.7070313	1883.253906
1359.471074	1882.46281
1393.746615	1881.191489
234.0059524	1885.64881
315.6401274	1884.649682
347.5373563	1894.721264
518.8053375	1883.00157
634.1103448	1883.072414
1622.70347	1884.302839
1052.294643	1888.089286
1235.629139	1887.735099
1412.15601	1884.69821
669.1	1890.926829
1209.702857	1887.194286
543.3355705	1892.228188
436.3609467	1888.446746
1321.030651	1892.095785
592.5471698	1889.827044
1076.857143	1885.87619
403.1176471	1894.973856
1571.731183	1891.344086
325.5036496	1894.934307
460.5034014	1894.380952
283.148581	1888.883139
566.7962963	1890.944444
1188.344828	1895.013793
1353.067568	1895.175676
368.0678426	1892.332429
385.4556575	1898.229358
798.1715976	1891.701183
814.2322275	1897.582938
1375.117021	1892.723404
1554.686885	1892.895082
1609.349693	1893.423313
1647.484848	1897.867424
1107.225862	1893.510345
1338.310705	1893.281984
1397.939286	1898.646429
1425.155779	1895.585427
1581.864734	1892.246377
1628.374	1907.14
255.909434	1902.660377
267.6548673	1898.216814
443.6666667	1897.739837
647.1666667	1893.676471
1145.706714	1899.650177
1283.02551	1899.408163
1069.903409	1899.704545
1584.020833	1901.578125
603.6581197	1898.470085
698.195122	1903.243902
335.258427	1901.219101
529.8189189	1901.962162
762.6640712	1901.474972
580.8263158	1903.952632
1229.049327	1906.412556
1441.533333	1899.02
1470.412371	1902.876289
296.3607143	1904.825
317.4318182	1900.257576
552.8440367	1900.798165
827.8181818	1891.276438
1166.21902	1897.386167
242.7926829	1910.207317
512.393401	1902.456853
568.788	1904.088
309.8823529	1904.823529
431.7744108	1907.13468
450.9170306	1906.467249
1364.446281	1903.177686
1544.933908	1907.548851
625.71266	1899.068279
1088.616337	1904.435644
1241.359116	1906.569061
1524.508929	1904.241071
804.8992806	1905.352518
1452.286184	1913.75
1483.137405	1910.465649
482.0833333	1909.708333
608.2614679	1910.233945
824.8333333	1910.392857
841.8763251	1910.80212
1389.336842	1910.154386
591.952381	1911.707937
1202.888412	1910.356223
300.3063063	1912.684685
815.9651163	1911.267442
1332.058	1912.742
1352.284091	1909.284091
1271.720149	1919.947761
160.5983936	1909.124498
497.5238095	1907.738095
550.3782383	1913.492228
1169.179661	1916.030508
1378.184426	1915.82377
1408.662651	1912.069277
643.0689655	1912.206897
1042.988889	1913.144444
1314.347534	1913.818386
1422.216374	1911.415205
1598.658402	1908.798898
279.723301	1910.126214
790.3293413	1910.41018
1582.646707	1914.808383
315.51	1913.59
