X	Y
748.6666667	2789.037037
951.75	2788.75
979.7777778	2788.666667
1236.785714	2788.785714
1218.982456	2791.175439
945.0606061	2791
995.0714286	2790.809524
926.7692308	2791.307692
1093.961538	2792.346154
1079.384615	2792.153846
911.4375	2795.25
924.2857143	2795.142857
934.5	2795.5
1302.395349	2795.744186
900.047619	2800.190476
1094.5625	2799.75
952	2801.235294
1247.285714	2801.5
921.3333333	2801.6
1106.864865	2801.405405
1252.25	2802.107143
913.0857143	2803.514286
1095.727273	2803.590909
923.8125	2805.0625
1104.642857	2805.642857
445.75	2806.25
918.7857143	2805.761905
901.5454545	2807.363636
928.1363636	2807.681818
1218.411765	2808.882353
1408.384615	2808.615385
957.8571429	2810.428571
1099.636364	2810.090909
1313.565217	2809.782609
920.4107143	2812.375
1067.5	2811.5
1309.485714	2811.742857
1049.3	2814.1
1054.846154	2814.769231
904.4210526	2816.421053
1203.5	2816.2
892.96	2816.6
955.6052632	2816.684211
1093.75	2818.425
1188.5	2819.5
878.1176471	2819.411765
1227.363636	2819.863636
1231.535714	2820.071429
1070	2820.666667
1220.947368	2821.473684
893.3103448	2822.965517
924.4473684	2822.473684
983.5	2822
842.3939394	2823.090909
911.3333333	2822.074074
919.0909091	2822.909091
957.9655172	2823.689655
1027.953125	2822.03125
1053.142857	2822.571429
976.1333333	2825.666667
944.125	2825.75
1061.96875	2824.90625
1068.435897	2826.076923
868.5	2827.5
872.8	2827.5
919.5405405	2827.405405
1417.333333	2826.733333
902.125	2830.395833
909.7272727	2830.045455
948.925	2829.05
1032.166667	2831.142857
1414.25	2829.583333
925.4042553	2829.893617
1054.137931	2829.896552
1421.705882	2831.294118
893.4285714	2830.75
1047.058824	2831.382353
897.3888889	2832.944444
1051.235294	2833.823529
917.2826087	2834.413043
1063.745763	2833.525424
1083	2834.2
908.1698113	2835.018868
1088	2836.5
925.6	2836.777778
897.0833333	2837.583333
902.6896552	2837.517241
957.5	2840.5
914.0967742	2840.483871
1022.5	2841.285714
1087.615385	2840.615385
893.372093	2842.186047
904.1612903	2842
1009.5	2842
908.9285714	2844.142857
921.12	2844.08
889.7666667	2845.933333
897.9677419	2844.967742
953.8125	2844.8125
965.2	2844.7
902.8571429	2847
1083.15	2847.1
964.56	2848.8
976.875	2849.0625
915.5	2850.166667
921.7142857	2850.714286
899	2852
992.6666667	2852.444444
1095.193548	2852
861.7142857	2854.071429
904.7857143	2853.214286
1048.027778	2851.583333
285.2068966	2854.724138
959.9166667	2854.083333
930.9655172	2854.965517
919.7058824	2855.705882
1101.5	2856.285714
1301.818182	2857.181818
879.5909091	2857.340909
924.8148148	2857.962963
1002.090909	2858.181818
956	2859.5
1043.5	2859.5
858.6176471	2859.323529
893.3333333	2859.75
458.0952381	2861.095238
886.9310345	2861.448276
962.8	2861.8
862.9047619	2863.238095
1035.5	2863.5
291.2528736	2861.241379
895.25	2864.75
1094.192308	2864.769231
870.3846154	2865.461538
1055.3125	2865.0625
888.1818182	2866.745455
1046.46875	2866.34375
928.6470588	2866.941176
713.8461538	2869.076923
921.2857143	2868.047619
775.3	2870.2
911.6666667	2870.25
291.5454545	2872.181818
929.3636364	2871.090909
1126.45	2870.85
870.6111111	2872.111111
719.7142857	2873.5
859.8421053	2873.263158
875.5925926	2871.962963
995.5882353	2873.117647
1028.5	2873.5
1034.5625	2873.125
1059.421053	2873.210526
1104.363636	2872.484848
929	2874
877.5185185	2876.407407
907	2875.5
1122.318841	2874.594203
886.5333333	2875.833333
1027.444444	2876.555556
1083.242424	2875.242424
736.4193548	2877.580645
761.5862069	2876.551724
871.8571429	2876.52381
921.2380952	2877.095238
935.9642857	2876.928571
296.6	2878.066667
864.5	2879.513889
431.0526316	2879.210526
916.59375	2880.40625
926.64	2878.28
938.28125	2881.46875
1094.933333	2879.888889
751.925	2882.45
902.3478261	2881.043478
944.3548387	2879.193548
1029.666667	2880.483333
897.3191489	2883.234043
987.1428571	2882.071429
888.05	2881.9
907.4	2883.04
922.097561	2882.560976
946.9333333	2883.4
740	2884.384615
881.1702128	2884.574468
934	2885.571429
749	2885.8
857.7	2884.033333
982.4210526	2885.789474
1097.615385	2886.384615
952.58	2887.64
976.125	2886.5
1024.346154	2886.538462
1072.777778	2887.333333
1077.033333	2886.266667
756.6666667	2888.111111
919.125	2889.125
895.6315789	2890.368421
869.8421053	2891.736842
886.2909091	2891.163636
947.4615385	2891.307692
1136	2891.5
878.0454545	2891.227273
907.4561404	2892.210526
924.3076923	2892.5
931.3333333	2893.622222
952.0909091	2892.636364
972.3939394	2892.787879
979.0689655	2894.844828
1050.555556	2894.111111
861.5	2895
917.483871	2893.193548
944.75	2894.25
984.75	2895.85
1003.608696	2895.782609
721.5	2896.833333
890.7804878	2896.756098
899.0689655	2897.655172
1061.578947	2898.684211
861.7777778	2899.666667
879.8	2897.390476
929.425	2898.3
950.3793103	2899.137931
1016.675676	2899.297297
727.40625	2900.375
916.5	2899.727273
919.9090909	2899.636364
699.8666667	2900.8
748.15	2900.8
867.6756757	2901.486486
887	2901.625
973.8148148	2901.814815
769.5925926	2902.074074
856.8666667	2901.6
896.2857143	2900.47619
908.5294118	2902.294118
944.4166667	2902.041667
741.9534884	2903.418605
794.0625	2902.75
903.125	2902.71875
937.0714286	2903.714286
1107.282051	2904.564103
927.2	2904.444444
949	2905.5
1123.473684	2904.789474
747.9565217	2906.086957
865.1875	2906.1875
880.9857143	2906.628571
920.5869565	2905.73913
1027.352941	2906.058824
1092	2905.5
728.027027	2906.891892
873.4571429	2907.342857
896.7826087	2906.695652
914.3571429	2906.738095
1035.588235	2906.882353
310.8666667	2908.933333
908.8372093	2909.395349
960.6	2908.6
967.9230769	2908.384615
902.9230769	2908.307692
937	2909.644068
1043.448276	2909.126437
888.2580645	2909.150538
1049.477273	2911.75
735.7692308	2910.076923
862.5263158	2911
916.25	2911.75
943.2352941	2912.088235
1077.078947	2913.342105
987.1428571	2912.809524
311.2666667	2914.2
893.2666667	2914.066667
921.6896552	2914.448276
956.7619048	2912.595238
875.5	2914.5
949.1388889	2913.291667
963.8478261	2914.108696
1082.565217	2915.086957
1016.73913	2915.695652
718.8571429	2916.928571
314.5294118	2918.235294
741.4166667	2918.083333
913.9230769	2917.923077
919.0357143	2921.857143
933.7272727	2917.106061
311.4	2918.7
713.5384615	2918.846154
899.125	2919.325
904.6315789	2918.578947
941.8545455	2918.236364
1036.269231	2918.653846
1084.272727	2919.5
882.2580645	2919.322581
924.9830508	2920.20339
1020.1	2920.3
1064.333333	2919.888889
688.4	2921.4
703.8125	2920.5
910.0384615	2922.519231
1052.741935	2921.483871
693.1176471	2921.588235
947.1304348	2921.782609
963.5	2921.6
968.2765957	2922.829787
811.2857143	2922.5
885.1132075	2923.54717
929.5405405	2924.108108
1119.52381	2922.904762
952.0952381	2923.619048
998.88	2924.04
899	2924.8
993.4782609	2925.826087
1040.133333	2924.533333
914.4444444	2926.851852
904	2927.333333
950.8181818	2926.909091
962.25	2926.15
1072.744186	2927
974.15	2928.566667
1001	2927.875
717.6666667	2928.916667
866.3571429	2928.785714
931	2928.333333
960.5294118	2931.470588
967.2682927	2929.292683
1115.386364	2928.113636
1391.75	2929.333333
935.5384615	2930.384615
941.8421053	2929.105263
703.4	2931.4
883.5	2930.8
921.0465116	2929.72093
989.875	2931.125
1032.888889	2931.333333
1060.090909	2932.636364
906.6086957	2932.391304
925.8387097	2932.548387
945.2222222	2932.111111
915.516129	2931.967742
1048.910714	2932.839286
1069.857143	2933.071429
931	2933.566667
977.75	2934.84375
1000.5	2934
1024.809524	2934.142857
1111.113208	2934.584906
721	2934.7
941.8571429	2934.857143
966	2935.275862
970.6	2934.52
1090.769231	2934.923077
715.5555556	2935.555556
912.4470588	2937.529412
1014.275	2936.65
1067	2936
1102.382353	2934.264706
919.6315789	2937.052632
933.1904762	2938.047619
1008.533333	2936.2
891	2937.846154
959.0714286	2938.678571
719.5428571	2939.657143
966.1111111	2939.888889
1079.47619	2938.785714
1096.53125	2938.34375
896.6875	2940.833333
903.1785714	2941.25
937.8064516	2940.83871
962.875	2941.6875
982.425	2940.275
1026.583333	2941.166667
1059.8	2940.725
1100.653846	2940.846154
1112.695652	2940.695652
713.0689655	2941.574713
723.48	2942.04
923.0540541	2941.675676
974.3125	2941.625
1085.785714	2942.428571
1131.666667	2941.277778
884.4473684	2943.631579
967.8863636	2943.704545
1067.533333	2943.066667
926.125	2945.84375
949.2391304	2943.304348
1034.724638	2943.637681
731.5	2945.5
956.65625	2946.1875
1054.315789	2944.035088
1080.833333	2945.361111
1128.461538	2945.423077
379.5	2946.2
895.2954545	2947.613636
900.9130435	2946.086957
908.0833333	2945.916667
916.3235294	2945.735294
1076	2945.653846
1060.891304	2949.695652
1091.095238	2945.404762
921.3181818	2947.409091
1025.842105	2948.157895
1094.866667	2948.653333
1109.938144	2949.061856
968.5	2948.5
1066.3125	2949.28125
1084.166667	2948.733333
1088.147059	2950.941176
878.4375	2949.625
692.7826087	2951.456522
723.9285714	2950.357143
910.7272727	2950.272727
1029.5	2951
707.5	2952.285714
886.6	2951.9
891.5	2952
900.3636364	2951.909091
903.875	2952.125
966.8181818	2953.181818
983.1538462	2953.461538
1073.089286	2952.607143
1127.152174	2953.23913
698.1212121	2953.606061
915.4	2953.3
973.8039216	2953.019608
1065.2	2954.2
1081.333333	2954.435897
1101.461538	2953.846154
919.1904762	2956.333333
333.0869565	2955.608696
1134.227273	2955.636364
707.5	2957
748.7777778	2957.5
974.6	2958.5
992.25	2957.4375
1069.9	2955.85
742.5	2958
1091.795455	2959.295455
897.7205882	2958.279412
923.4074074	2959.074074
1128.75	2959.071429
718.1176471	2959.588235
1070.655172	2959.551724
336.48	2961.68
726.5925926	2961.666667
821.6875	2961.625
910.5	2961.576923
1047.461538	2961
969.9642857	2963.428571
1122.114286	2963.714286
1060.333333	2963.857143
1065.30303	2962.575758
1077.363636	2963.454545
724.4	2965.2
1085.684211	2965.052632
1092.3125	2965.125
905.25	2966.333333
964.6363636	2965.909091
1039.733333	2966.2
1053.708333	2966.041667
1128	2965.846154
1049.241379	2968.241379
1065.338983	2968.79661
1079.285714	2966.571429
1137.142857	2967.761905
919.8928571	2967.535714
925.6	2969.533333
1034.060606	2967.666667
1073.794118	2968.382353
1107.1875	2967.28125
342.6153846	2969.846154
973.8333333	2968.638889
1099.871795	2967.282051
1115.39759	2969.807229
1143.627907	2967.139535
1093.166667	2970.277778
1013.5	2971.5
1039.1	2970.9
1102.590909	2971.818182
1125	2971.8
670.4583333	2971.875
1076.777778	2972.444444
676.1	2972.6
1069.058824	2972.235294
1097.388889	2973
920.5	2974
935.8	2974.15
965.9545455	2973.787879
1058.928571	2974.142857
971.8888889	2975.666667
1054.777778	2973.611111
1143.083333	2976.083333
733.8421053	2975.473684
1066.545455	2975.727273
1082	2977
1088.16	2977.86
1124.407407	2977.703704
763.1842105	2978.921053
877.6153846	2979.692308
925.2307692	2979.5
941.8	2979
1035.5	2979.5
977.7142857	2980
1363.5	2979.714286
897	2980.5
1075.211538	2980.134615
965	2981.666667
1082.613636	2982.636364
1358.103448	2983.241379
882.3636364	2984.363636
889	2983.68
1051.764706	2983.960784
1115.5	2984.5
912.5	2985.4375
996.4285714	2985.380952
1089.555556	2984.555556
877.5625	2986.125
1057.909091	2985.272727
1066.725806	2984.403226
1074.914286	2986.642857
963.5	2987.5
766.4	2988.266667
971.96875	2987.96875
1007.473684	2987.631579
881.7307692	2989.461538
1034.047619	2989.714286
1061.461538	2990.051282
904.8333333	2990.916667
876	2992
932.0277778	2992.333333
761.0333333	2992.933333
899.2	2991.925
894.2222222	2994.5
1079.230769	2994.769231
996.5833333	2996.083333
1049.8	2995.8
1061.442308	2996.288462
883.56	2997.32
971.6428571	2996.642857
1100.692308	2997.576923
874.3571429	2999.071429
985.1176471	2997.588235
1055.142857	2998.142857
1086.969697	2999.121212
1075.888889	3001.444444
893.1166667	3001.9
1080.787879	3001.393939
996.3333333	3003.444444
1097.714286	3003.5
1012.809524	3004.142857
1045.791667	3004.333333
1084.909091	3005.090909
990.5	3006.222222
1060.173913	3004.826087
1064.344828	3006.034483
952.9565217	3006.391304
1091.871795	3007.128205
1013.5	3009.272727
1057.647059	3010.176471
1061.785714	3010.071429
1021.135135	3010.918919
1051.645161	3008.967742
364.6153846	3011.076923
1047.111111	3010.833333
1078.396226	3009.396226
758.2142857	3011.642857
1028.616667	3013.166667
1073.555556	3012.62963
891.5	3013.5
1050.4	3014.25
1066.111111	3014.222222
714.6333333	3015.5
896.7777778	3015.296296
1126.5	3015.2
1053.773585	3017.754717
1036.272727	3017.227273
887.625	3018
1021.5	3017.117647
1046.26087	3017.913043
1061.363636	3018.363636
1064.461538	3018.923077
1085.241379	3019.12069
1094.705357	3018.553571
1112.578947	3019.105263
1025.948718	3020.25641
1048.071429	3022
1074.785714	3020.704082
1010.055556	3023.666667
1067.75	3022.71875
1021.806452	3024.16129
1196.888889	3023.722222
916.4705882	3024.647059
1013.666667	3025.666667
1258.75	3024.9375
781.8095238	3025.952381
1005	3025.391304
1086.125	3026.535714
992.175	3028.375
913.1578947	3028.157895
1068.208333	3028.208333
1071.6875	3027.25
1079.212121	3027.787879
1264	3027.75
813.6363636	3029.090909
1026.9375	3028.6875
1033.904762	3029.5
1074.827586	3029.689655
583.625	3029.4375
983.3921569	3031.117647
1005.72973	3030.324324
1023.125	3030.125
1054.534247	3028.739726
1062.261538	3027.292308
950.7777778	3031.75
1082.444444	3031.555556
996.0869565	3034.782609
1011.3	3031.4
961.3050847	3033.983051
1017	3032.6875
1067.75	3034.269231
1000.789474	3033.736842
1021.5	3034.083333
379.05	3036.15
416.6111111	3035.5
951.1428571	3036.190476
1048.211538	3036.153846
1060.705882	3034.735294
979.7948718	3036.205128
1004.210526	3036.315789
1010.45098	3037.745098
1025.608696	3036.695652
1055.710526	3036.973684
761.9090909	3037.636364
1040.117647	3037.764706
1072.455696	3038.278481
1078.766667	3036.766667
1016.84	3038.6
1021.5	3038.5
949.3333333	3040.111111
988.7454545	3039.454545
1005.533333	3040.133333
1081.928571	3039.285714
960.6153846	3042.307692
976.0666667	3041.8
981.4	3041.7
997.4117647	3041.588235
1015	3043
1046	3041.5
1052	3041.878788
1082.954545	3044
992.375	3043.625
1031.304348	3042.826087
1036.02	3040.82
1063.102273	3042.727273
584.8	3044.5
1025.255319	3043.914894
979	3045.315789
933.4074074	3046.518519
922.3214286	3047.821429
1003.441176	3048.470588
1008.08	3047.28
1051.69697	3047.484848
824.4444444	3049.111111
949.5636364	3048.4
958.0652174	3049.565217
1039.522727	3047.022727
1045.586207	3048.275862
919.25	3050.416667
999.2666667	3051.516667
1060.875	3050.125
1128.619048	3048.968254
966.972973	3052.216216
1024.235294	3052.058824
1030.829268	3050.682927
1043.181818	3051.545455
935.2307692	3051.615385
978.4042553	3051.595745
1011.805556	3052.305556
1018	3052.641026
389.7272727	3053.363636
927.2941176	3052.117647
985.2295082	3051.557377
1037.657143	3053.371429
956.5833333	3053.833333
1055.904762	3051.452381
824.5	3055.285714
931.7857143	3056.190476
989.5555556	3055.333333
996.84	3056
1032.076923	3056.769231
1062.862069	3056.034483
926.7058824	3056.705882
972.3913043	3057.304348
1017.294118	3056.470588
938.7333333	3058
954.1	3058.2
1044.62406	3056.992481
984.1147541	3059.016393
993.5263158	3059.894737
1008.076087	3057.847826
1022.862069	3059.017241
915.0294118	3059.529412
928.875	3060.5
969.2857143	3059.928571
1000.933333	3059.766667
1052.333333	3060.266667
1057.5	3059.785714
1157.1875	3059.9375
950	3060.9
1016	3060.206897
1028.818182	3060.409091
1034.178571	3061.642857
832.125	3061.875
924.6923077	3061.884615
942.40625	3061.5625
962.6111111	3060.666667
1154.833333	3062.277778
897.2941176	3063.647059
966.5135135	3064.486486
989.5789474	3064.894737
994.3870968	3064.903226
1028.307692	3064.641026
1136.387097	3065.516129
952.5	3066.423077
971.7777778	3065.555556
976.3809524	3065.571429
999.0243902	3068.170732
1012.133333	3066.288889
1023	3066.333333
925	3067.5
945.1666667	3068.133333
961.125	3066.875
1006.459459	3066.891892
1018.77193	3067.298246
1050.830769	3065.2
1043.329545	3067.284091
887.7931034	3068.965517
1027.790698	3069.837209
1140.142857	3070.357143
936.4074074	3070.37037
990.4285714	3070.342857
1047.404762	3074.02381
1129.130435	3071.478261
928.2647059	3072.529412
970.6666667	3073.205128
975.7727273	3073.227273
1019	3073.666667
1034.923077	3071.263736
1142.705882	3073.705882
402.4166667	3074.027778
828.8	3074.2
884.1875	3074.375
897.0204082	3072.22449
905.9565217	3074.391304
932.3333333	3075.138889
941	3073.2
992.3529412	3074.470588
1134.212121	3073.484848
1006.970588	3074.647059
958.8787879	3076.242424
937.3846154	3076.384615
1031.470588	3077.352941
1135.542857	3078.257143
974.0925926	3079.518519
903.225	3080.05
1009.352941	3080
1026.439024	3078.146341
1039.266667	3080.333333
944.7659574	3079.425532
982.6551724	3080.275862
1129.5	3081.5
1222.88	3080.96
915.5	3082.125
934.75	3083.8125
1034.619048	3082.428571
409.4	3083.5
891.5	3083.5
908.5333333	3083.066667
939.4137931	3083.724138
953.1428571	3083.2
988.4727273	3080.545455
1000.5	3083.541667
946.7333333	3084.6
962.6315789	3084
1021.785714	3084.214286
1028.7	3084.3
903.3809524	3084.809524
956.25	3085.083333
922.7391304	3086.391304
1011.333333	3085.4
1128.363636	3085.909091
825.2777778	3086.527778
992.2894737	3087.026316
996.8888889	3087.444444
980.84	3087.68
1124.458333	3088.208333
929.3773585	3088.924528
941.9259259	3089.407407
944.8125	3091.59375
959.1282051	3091.076923
971.8161765	3091.367647
1130.066667	3091.666667
903.7241379	3093.586207
912.2222222	3093.5
922.7352941	3093.911765
928.3529412	3094.235294
950.875	3093.0375
1120.052632	3094.947368
1218.363636	3094.909091
993.75	3095.583333
962.72	3096.84
901.6153846	3097.846154
985.826087	3098
1002.076923	3098.576923
911.2	3100.275
946.125	3099.875
919.4666667	3100.866667
930.8125	3101.5
906.3076923	3101.692308
785.1176471	3103.147059
830.25	3102.95
1033.291667	3103.5
897.85	3105.45
958.2195122	3104.829268
1000	3104.344828
1020.2	3103.2
1123.75	3103.35
835.4516129	3105.419355
850.3571429	3104.785714
904.7142857	3105.714286
939.4	3105.3
980.8584071	3104.168142
991.1578947	3105.5
950.75	3105.21875
964.9393939	3105.939394
1005.5	3105.111111
423.4347826	3107.565217
928.9166667	3107.083333
845.2380952	3107.404762
923.5111111	3107.044444
839.6896552	3108.689655
916.05	3109.25
971.8333333	3109.166667
1002.705882	3109.117647
843.4285714	3112.5
955.9583333	3111.6875
1011.904762	3109.428571
860.6153846	3112.384615
909.5909091	3111.590909
943.1875	3111.625
962.32	3112.24
981.0714286	3112.809524
992.8	3113.08
1017.419355	3111.451613
439.4	3112.6
920.9473684	3113.947368
949.5	3113.68
975.0909091	3112.69697
807.2666667	3114.466667
933.65	3113.15
929.1714286	3114.442857
1003.423077	3114.230769
1050.892857	3114.678571
913.7575758	3116.030303
440.2790698	3117.651163
955	3118.15
967.8125	3116.875
558.25	3118.333333
1130.222222	3117.962963
428.7272727	3117.151515
482.5862069	3119.275862
812.0357143	3119.607143
944.2424242	3118.757576
1126.4	3118.8
925	3120.288889
951.2571429	3121.228571
965.375	3120.458333
432.4	3122.6
835.8235294	3122.911765
1066.269231	3122.346154
945.0724638	3124.695652
1029.864865	3123.135135
1118.5	3122.5
1152.5	3122.5
926.7931034	3124.965517
936.5714286	3123.964286
961.4	3124.371429
841.6315789	3124.368421
901.8148148	3124.888889
920.7	3124.4
1141	3125.222222
849.1904762	3125.904762
1155.411765	3125.882353
985.24	3126.8
1103.086957	3126.130435
1114.185185	3126.444444
1196.5	3126.5
1213.473684	3127.736842
484.4	3128.066667
954.5714286	3127.452381
997.8888889	3127.666667
1126	3127.5
1132	3127.9375
827.5	3128.777778
860.3823529	3128.088235
926.96	3129.44
933.3636364	3129.545455
950.3571429	3129.714286
972.7857143	3127.75
1085.714286	3130.5
1110.818182	3129.818182
943.7804878	3129.97561
976.9433962	3130.830189
1113.875	3131.125
1139.258065	3130.387097
956.75	3132.0625
835.8	3133.04
840.4	3132.4
905.5	3132.714286
987.0384615	3132.461538
862.173913	3133.782609
959.9245283	3135.283019
969.8181818	3134.590909
1133.372093	3133.069767
845.1724138	3134.637931
856.9473684	3134.736842
951.6428571	3135.285714
954.7272727	3135.727273
1118.173913	3133.782609
896.6363636	3136.090909
1111.925926	3135.555556
1129.064516	3136.193548
974.8	3137.114286
997	3137.2
1105.804878	3136.317073
1136.758621	3137.034483
453.8148148	3137.481481
835.1428571	3138.5
448.6153846	3138.615385
829.375	3138.5625
849.7333333	3139.666667
853.8333333	3139.2
1124.636364	3139.090909
1144	3139.272727
456.1578947	3140.736842
838.15	3140.7
964.5	3139.5
450.2	3141.6
844.8947368	3140.421053
982.5	3140.222222
987.25	3141.083333
992.7647059	3141.176471
1110.425	3140.9
1118	3140.8
921.5952381	3143.642857
1154.482759	3142.931034
926.5	3144.3
1142.2	3144
449.9	3145.6
895.125	3144.875
1116.965517	3145.206897
998	3146.5
913.6792453	3146.188679
456.4705882	3147.647059
1147.761905	3148.380952
1022.567568	3151.378378
1143.444444	3152.111111
928.5294118	3153.588235
923.5925926	3155.407407
1009.166667	3155.5
1014.142857	3155.357143
934.6666667	3157.512821
941.75	3157.95
995	3158.735294
1109.628571	3159.228571
913.9230769	3160.307692
945.875	3160.666667
951.5	3161
1078.3	3160.8
1082.733333	3163.433333
1097	3163
1117.62069	3162.344828
1147	3163.5
853.8695652	3163.695652
937	3163.666667
968.2142857	3164
1073.894737	3165.578947
943.1707317	3166.170732
983.8823529	3166.529412
1142	3167.5
923.6363636	3168.090909
1026.266667	3167.933333
909.7	3168.65
958.7222222	3169.111111
1079.965517	3169.551724
830.1935484	3171.967742
1010.576923	3172.230769
977.5	3173
1074.714286	3174.02381
1105.526316	3173.842105
1028.387097	3175
948.9	3176.3
1092.7	3176.2
824.4285714	3179.095238
859.6470588	3177.529412
1119.8125	3177.5
889.7058824	3178.588235
1025.057143	3179.571429
1110.882353	3180.411765
1133	3180.181818
1143.625	3179.75
818.6296296	3182.555556
961.3333333	3181.787879
1086.5	3181.3125
1117.125	3180.9375
470.1851852	3181.296296
830.6315789	3181.789474
1095.130435	3181.717391
798.7142857	3183.190476
953.6410256	3183.435897
1054.5	3183.090909
848.6153846	3184.230769
1081.5	3183.7
1097.478261	3185.869565
1088.352941	3186.588235
1126.102564	3183.935897
1026.275862	3186.344828
958.6	3188.246154
1031.666667	3188.857143
1079.491228	3189.210526
1126.5625	3189.34375
999.9428571	3189.714286
1084.676471	3190.735294
1138.391304	3189.782609
926.9642857	3190.839286
1098.516129	3190.096774
983.0555556	3191.777778
994.04	3191.68
1142.777778	3191.722222
804.6666667	3193.611111
912.8	3193.5
940.5	3191.888889
1112.9	3193.98
916.5263158	3193.368421
922.2727273	3194.333333
1102.772727	3193.545455
988.3606557	3195.803279
1094.5	3193.854839
1144.26087	3195.434783
843.0652174	3195.608696
851.5	3196
957.3023256	3195.627907
996.56	3194.96
1002.294118	3194.882353
1139.068966	3197.241379
864.9333333	3196.6
930.3846154	3196.846154
1009.321429	3197.107143
1089.842105	3197.473684
981.2727273	3198.227273
1105.666667	3197.888889
806.1388889	3198.861111
950.8148148	3198.888889
967.6363636	3198.212121
1151.588235	3199.647059
1379.8	3198.866667
810.8571429	3201.428571
994.1914894	3200.319149
1097.035714	3200.285714
1005.974359	3201.179487
1120.24	3201.04
861.96	3202.24
957	3201.666667
1050.684211	3201.631579
1094.45	3203.525
1108.9375	3201.6875
1113.125	3201.875
830	3202.727273
945.2903226	3202.903226
972	3202.269231
979.875	3203.34375
1032.758621	3203.448276
1059.9	3203.766667
1086.809524	3203
1143.107143	3202.928571
935	3203.8
950.8333333	3203.333333
986.484375	3203.796875
938.64	3204.72
962.8823529	3205.411765
1181.642857	3204.714286
918.8333333	3206.8125
992.6805556	3208.166667
1067.5	3206.714286
1110.315789	3207.526316
1118.25	3207
858.2580645	3207.419355
913.2727273	3207.909091
955.5853659	3208.707317
1128.55102	3207.122449
1013.8	3208.6
1026.513158	3205.723684
1044.571429	3209.190476
1081.214286	3208.642857
1034.590909	3210.409091
1091.486486	3210.108108
1100.972973	3209.594595
1135.6	3209.047059
960.3448276	3210.862069
1023.428571	3211.114286
922.0952381	3212.285714
935.9193548	3212.258065
1019	3211.684211
916.8076923	3212.153846
1087.277778	3212.944444
839.6666667	3212.633333
858.1016949	3214.474576
1130.666667	3214.266667
926.8518519	3214.592593
1023.746269	3217.328358
1138.904762	3216.190476
913.0222222	3216.266667
947.4814815	3215.962963
961.7076923	3216.538462
1061.162162	3217.864865
1087.586207	3217.551724
1156.666667	3216.777778
1143.111111	3218.333333
875.1052632	3220.157895
879.0625	3219.21875
923.625	3218.75
954.4857143	3219.942857
966.2307692	3219.153846
979.44	3218.6
988.2333333	3218.566667
997.3103448	3218.724138
846.7142857	3221.714286
901.9428571	3220.714286
939.6666667	3219.490196
1077.911765	3221.676471
1170.272727	3221.5
908.34	3223.9
914.85	3221.85
981.4137931	3222.517241
1140.692308	3223.211538
1149.555556	3221.958333
866	3222.8
871.7916667	3222.291667
963	3223
974.3421053	3219.5
1003.4	3222.485714
1028.875	3223.125
1083.259259	3222.259259
880.2291667	3225.145833
894.7333333	3223.866667
931.688172	3222.892473
939.547619	3224.880952
1096.722222	3223.833333
840.4285714	3224.571429
948.5034483	3229.544828
1080.681818	3225.954545
1175.3	3225.1
1106.074074	3225.222222
1137.291667	3225.708333
861.6470588	3227.470588
900.75	3226.625
992.1111111	3226.777778
1059.25	3226.95
843.5294118	3227.823529
872.5844156	3228.545455
913.5789474	3227.578947
941.8857143	3228.4
955.030303	3227.30303
965.5974026	3230.688312
976.8888889	3229.866667
1110.277778	3228.027778
960.5833333	3228.75
998.7931034	3228.655172
1086.745455	3231.2
1114.826087	3231
1118.413793	3229.965517
1178.5	3229.227273
857.35	3229.95
865.5263158	3230.263158
904.7857143	3229.285714
920.7407407	3230.037037
990.3333333	3230.083333
1070.291667	3229.666667
890.1785714	3229.714286
896	3231.387097
814.6101695	3232.79661
881.0806452	3232.096774
932.8295455	3231.772727
869.4736842	3233.315789
958	3234
1065.444444	3233.444444
809	3234
829.1904762	3233.047619
1058.5	3234
1110.8	3234.914286
1124.612903	3233.387097
841.1	3235.1
921.44	3235.92
1090.512821	3235.641026
1105.785714	3235.464286
1115.705882	3235.294118
885.46	3236.12
893.2972973	3236.567568
916.5625	3236.75
931.5	3236.25
1040.894737	3236
1098.282609	3234.782609
1133.474576	3237.084746
978.5416667	3237.041667
1045.272727	3236.757576
1049.375	3236.4375
1083.541667	3236.666667
868.2631579	3238.245614
875.0869565	3237.608696
901.4647887	3238.197183
947.16	3238.94
959.3157895	3238.368421
964.3846154	3238.153846
1122.87037	3238.888889
819.4	3239
849.5428571	3239.4
860.8421053	3239.052632
912.4210526	3239.982456
936.9285714	3239.380952
1033.3	3239.066667
855.2391304	3238.652174
919.3636364	3240.909091
1060.125	3239.875
1080.5	3240
1087.666667	3240.333333
1103.538462	3240.25641
807.9444444	3240.722222
890.3548387	3240.483871
1048.8	3241.333333
1094	3240.813559
822.6363636	3242.090909
831.826087	3240.76087
844.4444444	3241.888889
880.6666667	3242.266667
925.575	3241.975
965.5555556	3242.111111
1027.740741	3242.259259
1133.222222	3241.5
1138.565217	3241.826087
815.9464286	3242.642857
932.115942	3244.144928
958.15	3243.6
1011.714286	3243.5
1035	3243
951.5384615	3244.012821
901.7777778	3244.677778
979.675	3246.025
1049.384615	3245.923077
1062.448276	3244.172414
1089.384615	3245.615385
879.1111111	3245.888889
885.96	3245.6
1075.547945	3245.945205
1017.538462	3247.461538
