X	Y
320.7894737	2352.052632
814.2068966	2352.034483
909.5	2352.222222
1601.659341	2352.67033
334	2353
1590.45	2352.9
923.9090909	2354.363636
1594.666667	2356.563218
385.75	2354.875
846.1428571	2354.357143
1561.136364	2355
840.375	2356.4375
875.7297297	2355.5
886.5	2355.5
615.4528302	2357.037736
821.6666667	2356.888889
1070.702703	2356.702703
392.0357143	2357.892857
409.2962963	2358.407407
568.75	2357.75
917.8	2358.58
1001.2	2359
637.8135593	2359.745763
200.9666667	2360.233333
514.75	2360.5
617.6	2360.88
845.3484848	2361.378788
211.21875	2361.53125
1172.066667	2362.4
204.2	2363.72
314.1276596	2363.638298
882.7419355	2363.290323
1499.028571	2361.942857
622.7419355	2363.548387
853.3965517	2361.913793
960.6	2363.666667
1265.8	2364
613.8125	2365
1001.869565	2365.369565
1591.492308	2366.430769
1600.5	2365
785.6052632	2366.394737
1116.388889	2366.916667
1436.5	2366.5
1556.428571	2367.214286
186.56	2368.96
1351.291667	2367.583333
1493.9	2368.2
239.15	2370.7
492.5	2369
623.8108108	2369.135135
763.2884615	2369.519231
439.9545455	2371.272727
887	2371.5
1004.84	2371
234.7391304	2370.891304
313.5	2371.5
612	2372
616.3636364	2372.090909
629.1111111	2372.611111
387.9130435	2373.652174
621.8666667	2374
672.4938272	2373.271605
1292.5	2373.714286
1587.9375	2374.25
308.0188679	2376.641509
317.9047619	2376.619048
436.1428571	2375.809524
681.75	2376
1539.349206	2375.301587
430.2380952	2376.952381
631.5510204	2379.22449
638.8571429	2376.4
795.1833333	2378.7
584.5	2379.5
1118	2379.5
1304.5	2379.5
1322.157895	2380.052632
1543.909091	2380.848485
1574.444444	2380.777778
300.7333333	2380.433333
394.3902439	2380.682927
964.8	2380.92
225.7826087	2382.304348
292.2045455	2382.954545
320.75	2381.75
431.1428571	2381.928571
715.952381	2381.761905
1085.222222	2381.333333
230.4237288	2383.220339
308.1034483	2384.793103
1137	2383.222222
297.8235294	2385.117647
681.3243243	2386.405405
625.6037736	2386.358491
479.7894737	2387.789474
1011.695652	2387.782609
543.3333333	2389.166667
1045.421053	2390.105263
1550.302326	2390.139535
1581	2390.5
618.8275862	2391.448276
693.2307692	2391.230769
895.6190476	2392.309524
1473.384615	2390.615385
304.0526316	2391.315789
1123.631579	2391.473684
843.2	2393
848.25	2393.375
875.835443	2391.607595
904.3902439	2393.487805
541.3333333	2394.857143
553.5	2395.5
1126.181818	2396.272727
1561.090909	2395.636364
649.875	2397.75
896.375	2396.75
823.75	2397.75
1568.25	2397.642857
1578.266667	2397.933333
210.575	2399.35
916.4893617	2399.06383
1437	2399.842105
1554.745098	2398.509804
1593.035714	2399.571429
662.4117647	2398.514706
707.5	2400.2
976.8181818	2400.272727
1572.857143	2401.346939
553	2401.2
1593.833333	2404.416667
322.36	2405.4
515.7021277	2401.319149
545.5714286	2403.238095
629.6153846	2403.384615
904.4042553	2404.340426
1017.125	2406.125
1539.333333	2406.125
365.5833333	2407.541667
525.4444444	2407.888889
607.4482759	2408.310345
645.9	2407.75
629.4074074	2409.185185
776.5454545	2408.424242
814.0967742	2410.806452
878.125	2411
1248.52	2411.4
1591.210526	2410.95614
373.8	2413.866667
743	2413.8
1133.833333	2414
1565.617021	2413.787234
615.8378378	2416.432432
822.1282051	2414.871795
1555.8	2414.971429
1573.37037	2415.864198
626.1346154	2415.461538
1265.75	2416.533333
1321.555556	2415.055556
208.3478261	2417.130435
365.84	2417.32
1582.352941	2416.490196
373.7777778	2418.333333
1562.311111	2419.244444
1337.415094	2419
322.775	2421.425
621.9242424	2421.045455
825.7333333	2421.288889
1240.608696	2419.73913
203.1714286	2420.742857
1576.026316	2421.315789
406.6153846	2422.384615
634.4516129	2422.258065
765.1538462	2421.538462
1552.728972	2421.514019
814.6666667	2423.8
1479.375	2422.8125
1495.703704	2423.037037
1543.98	2422.1
370.0769231	2422.641026
1583.628319	2424.557522
676.6315789	2423.936842
1511.684211	2425.052632
1624.357143	2424.785714
1566.911765	2426.632353
1124.545455	2427.090909
1293.966667	2428.1
202.3939394	2428.848485
683.2222222	2429.444444
663.5862069	2431.712644
1588.767123	2430.60274
863.8	2431.457143
1556.855769	2431.557692
1576.810127	2431.594937
299.6315789	2434
608.8461538	2433.461538
648.1764706	2433.588235
1334.285714	2433.5
1546.8	2433.7
1566	2433.821429
1238.782609	2435.217391
1279.976744	2434.767442
1538.731343	2435.41791
282.7307692	2436.230769
325.5	2436
1577.304878	2438.317073
259.5	2439
291.5	2438.5
336.8245614	2438.035088
670.9285714	2438.857143
1210.894737	2439.578947
1558.052632	2439.263158
1588.112245	2439.918367
1566.5625	2439.53125
288	2442
647.75	2440.875
674.1153846	2441.269231
1227.5	2441.285714
658.5512821	2441.666667
767.3	2441.6
1466.392857	2442.464286
1544.56	2443.2
1277.388889	2444.277778
788.7659574	2445.680851
897.4482759	2444.586207
1569.896552	2444.551724
327.7282609	2444
668.2686567	2445.970149
960.1	2446.05
271.4489796	2445.673469
1419.5	2446.5
1540.071429	2446.714286
1585.636364	2448.381818
280.9615385	2447.884615
662.1176471	2450.117647
736.6363636	2448.545455
882.9268293	2449.682927
1287.058824	2449.235294
1326.133333	2449.4
305.56	2451.44
1194.111111	2450.5
1544.289474	2450.736842
1565.261682	2448.570093
1576.883562	2448.89726
955.5	2452
1444	2453
282.625	2453.75
662.7777778	2456.555556
1025.782609	2454.130435
218.6231884	2456.913043
277.875	2457.225
1508	2454.818182
1559.526316	2455.157895
1580.410959	2458.09589
599.25	2456.75
1248.65625	2457.375
716.6666667	2458.466667
1586.47541	2458.721311
298.9375	2458.5
308.2	2459.5
1165.125	2459.5
1539.363636	2459.318182
1545	2459
1551.777778	2460.518519
1492.725	2460.55
1563.410714	2462.107143
813.1578947	2462.157895
1004.938776	2462.22449
1580	2466.612903
217.9090909	2465.454545
384.6666667	2465.25
866.4	2465.6
1014.4375	2465.9375
1128.05	2465.1
273.5	2466
945.6470588	2466
1572.460784	2464.284314
936.4358974	2467.871795
277.9772727	2470.272727
818.9318182	2469.25
382.8	2470
958.1111111	2472.269841
988.5862069	2470.965517
734.4915254	2472.067797
965.25	2470.875
1245	2471.4375
1425.677419	2474.064516
679.5	2473.590909
852.2325581	2474.116279
507.5	2475.5
966.5652174	2474.304348
1002.333333	2474.666667
273.58	2477.58
673.4615385	2475.384615
222.4117647	2477.882353
547.5	2478.5
912.1904762	2478.142857
1545.333333	2477.111111
853.6190476	2479.952381
1024.397727	2479.25
1584.285714	2479.47619
662.3846154	2480.384615
1035.222222	2479.5
1453.125	2480.875
1556.580645	2481.193548
938.5	2482.222222
969.1818182	2482.272727
271.826087	2483.608696
1010.622951	2483.245902
1156.875	2483.375
1249.083333	2482.75
1576.825	2483.175
1021.111111	2484.333333
1435.769231	2484.102564
1547.809524	2483.666667
1002.5	2485.5
1532.630435	2486.326087
695	2486
707.7083333	2485.375
874.375	2484.125
1031.083333	2486.388889
1127.702703	2485.945946
880.3703704	2487.388889
1459.655172	2488.172414
714.0444444	2489.533333
264.0384615	2489.730769
269.6666667	2489.166667
1535.4	2490.2
293.7307692	2490.115385
956.125	2490.666667
1184.5	2490.3
537.375	2491.75
1073.111111	2492.277778
827.4318182	2492.113636
1466.275	2492.2
292.3333333	2494.583333
504.8235294	2493.941176
513	2493.571429
991	2493.571429
1120.277778	2494.111111
976.9333333	2495.766667
264.3636364	2496.090909
1503.142857	2496.071429
561.3571429	2497.428571
1015	2496.5
1033	2497.454545
434.4	2498.4
1214.529412	2497.676471
1378.391304	2498.434783
901.9583333	2499.083333
1116.558824	2500.235294
1127.363636	2499.090909
677.9565217	2500.043478
236.2777778	2501.388889
1062.676471	2501.088235
568.5	2502.5
710.25	2503.166667
963.8461538	2503.615385
1249.142857	2504.285714
1042.277778	2505.388889
902.9347826	2506.043478
1398	2505.846154
292.1666667	2506.888889
471.3333333	2506.037037
873	2507.5
929.4285714	2507.028571
958.05	2507.325
969.3809524	2507.333333
1033.272727	2507.5
1528.083333	2507.083333
441.4117647	2507.882353
1208.888889	2507.851852
966	2509.5
327.7	2509
476.0909091	2510.181818
556.5384615	2510.897436
1172.681818	2509.636364
1438.731707	2509.780488
562.5	2513
1579.225806	2515.709677
971.2567568	2513.837838
1447.84	2513.36
498.1470588	2515.147059
1403.074074	2515.259259
1498.74359	2515.025641
918.1891892	2515.486486
1192.541667	2517.375
258.125	2519.333333
224.4166667	2519.972222
559.6792453	2518.226415
965.875	2519.875
743.6666667	2521.266667
1568.162162	2522.837838
233.3846154	2523.423077
428.5	2523.5
567.8529412	2523.705882
228.3461538	2525.846154
716.21875	2526.25
1574.561644	2526.69863
469.7272727	2526.5
459.7272727	2527.5
813.9166667	2528.55
970.4788732	2528
1539.5	2531.5
226.3333333	2532.388889
965.2692308	2534.384615
508	2537
234.5625	2540.34375
731.6	2539.6
1573.793103	2540.482759
914.3181818	2543.818182
216.030303	2544.606061
259.6111111	2544.666667
1058.369231	2548.384615
371.6315789	2547.052632
977.125	2546.5625
1550.697674	2547.232558
262.8059701	2550.268657
843.1111111	2548.666667
375.5882353	2550.647059
338.9677419	2551.935484
1013.531915	2553.085106
1234.510204	2553.755102
420	2553
1007.818182	2554.454545
1365.653846	2553.730769
228.2075472	2554.528302
1228.769231	2557.692308
1261.5	2557
459.9210526	2559.421053
845.5333333	2558.866667
1075.235294	2559.823529
1462.34375	2560.3125
343.5	2563.230769
1568.166667	2560.722222
902.4473684	2562.052632
894.4615385	2565.730769
1566.833333	2565.166667
985.5263158	2566.131579
344	2571
1431.974359	2569.025641
885.2941176	2569.558824
247.5333333	2570.566667
302.097561	2573.04878
813.75	2571.916667
990.6190476	2572
1560.717949	2572.025641
1540.905263	2573.2
1552.888889	2573.888889
1563.526316	2577.473684
249.8181818	2577
496.1818182	2576.181818
808.3809524	2576.761905
989.5862069	2577.62069
531.5	2578.5
1008	2579.5
227.59375	2580.03125
1547.966667	2580.283333
1533.444444	2583.388889
267.4339623	2584.509434
347.8	2585
1559.43662	2584.746479
257.16	2585.653333
1182.071429	2588.142857
346.3333333	2589.238095
263.4444444	2590.972222
800.3333333	2590.666667
832.8461538	2590.923077
480.1	2590.9
1212.894737	2591.894737
1225.0625	2591.875
1558.492537	2594.820896
944.6	2593.9
992.4915254	2593.627119
1537.111111	2592.833333
711.1190476	2596.142857
261.65625	2596.46875
545.4666667	2596.266667
1030.272727	2596.545455
345.6285714	2599.6
488.0588235	2600.117647
397.9	2601.8
504.7857143	2603.380952
1556.418182	2602.4
485	2604.375
1199.28	2604.68
1212	2610.080645
1553.142857	2606.666667
435.25	2609.375
1093.411765	2609.705882
1429.692308	2609
1548.464286	2610.071429
246.1111111	2611.857143
1460.763158	2611.342105
744.4146341	2612.658537
1145.235294	2613.235294
1557.365854	2612.682927
804.4666667	2613.866667
1514.451613	2613.870968
229.5384615	2616.076923
1510.085714	2616.4
646.8888889	2617.222222
234.4791667	2618.354167
1554.555556	2616.793651
1470.533333	2620.333333
940.5	2620.5
1071.5	2621.6
1549.5	2619.025641
1006.269231	2622.423077
1253.789474	2623.947368
720.25	2625.642857
1205.5	2625
1290.243902	2625.609756
1116.96	2626.88
1487.30303	2627.090909
709.9166667	2628.166667
495.7777778	2628.333333
500.7727273	2630.022727
1554.264151	2631.283019
251.6428571	2630.785714
1227.699387	2633.331288
1289.333333	2632.066667
254.1111111	2633.333333
1302.25	2633.045455
1283.107143	2633.928571
1489.341085	2634.837209
1548.333333	2632.69697
307.8611111	2634.722222
702	2635.5
965.7222222	2634.611111
1234.818182	2634.818182
1404	2634.5
549.1875	2637.8125
714.9166667	2638.166667
1014.875	2637.875
1021.157895	2637.842105
1306.380952	2638.285714
966	2640.5
1287	2640
256.2173913	2641.608696
695.3333333	2641.759259
712.875	2641.125
1167.333333	2641.083333
1530.352941	2641.014706
902.5217391	2645.043478
1017.090909	2643.568182
1301.347826	2644.956522
995.8688525	2644.540984
1216.875	2645.875
687.4827586	2647.482759
1426.64	2647.16
681.7222222	2650.444444
761.2272727	2649.636364
845.0909091	2650.090909
996.7058824	2651.735294
1198.2	2650.4
1193.5	2653
1545.152174	2650.456522
1552.406593	2646.494505
246.625	2655.6875
299	2654.5
491.5	2655.125
708	2654.2
720.1333333	2655.2
908.3870968	2656.354839
1549.83871	2658.322581
254.1372549	2657.72549
488.1304348	2657.956522
605.4666667	2656.866667
713.8684211	2657.105263
1194.875	2656.875
707.4545455	2658.181818
471.5	2659.5
1004.5	2659.5
1296.809524	2658.571429
932.8421053	2659.842105
1250.764706	2660.235294
1544.307692	2659.576923
718	2661.34375
726.3043478	2663.582609
855.037037	2660.777778
1035.875	2662.125
710.8396226	2666.518868
760.3461538	2663.846154
1543.659574	2664.212766
295.9473684	2665.684211
1019.5	2665
1497.849057	2666.811321
489.7941176	2667.911765
699.5517241	2666.689655
966.2	2667.5
1448.5	2667.5
731.8275862	2670.068966
1289.576923	2671.288462
469.1794872	2670.820513
1025.952381	2672.52381
1395.826087	2673.652174
1476.384615	2673.076923
726.7058824	2674.176471
716.8703704	2674.796296
1547.141026	2673.961538
731.3103448	2676.551724
826.15	2676.7
1282.833333	2676.833333
503.375	2677.375
442.6341463	2678.902439
483.7346939	2681.44898
1192.5	2679.521739
478	2681.826087
735.24	2681.04
1183.44898	2682.44898
933.9795918	2682.285714
1461.25	2681.666667
1276.222222	2682.305556
448.56	2683.8
719.6326531	2684.714286
593.25	2685.083333
1544.981481	2684.462963
599.1818182	2685.727273
1540.03125	2686.3125
429.4022989	2687.241379
575.2222222	2686.555556
726	2686.842105
806.7647059	2688.333333
1177.153846	2686.589744
1188.357143	2687.714286
439.2	2688.5
454.4871795	2687.897436
625.5	2687.5
362.24	2688.4
406.8	2688.7
1542.533333	2690.133333
446.8421053	2691.263158
995.25	2692.55
311.75	2694.375
361.4	2692.85
366.1	2693.9
407.0714286	2694.178571
354.5641026	2695.358974
423.8888889	2693.833333
435.3783784	2694.837838
440.56	2694.52
455.95	2694.8
1182.12	2693.72
1010.692308	2695.179487
1540.157895	2695.842105
712.2903226	2697.290323
736.3333333	2698.111111
722.3055556	2698.833333
1413.071429	2699.125
1524.590361	2701.192771
359.8181818	2701.974026
438.0689655	2700.413793
1172.166667	2701.666667
1538.346939	2702.408163
475.5	2703.5
649.1111111	2703.666667
745.4666667	2702.866667
1447.823529	2703.098039
272.6153846	2702.961538
449.2	2704.08
498.0909091	2704.090909
1156.448276	2703.827586
274.5384615	2707.282051
458.2222222	2707.5
585.25	2706.75
1494.647059	2706.588235
262	2708
310	2708
267.6451613	2709.096774
1309.208333	2709.666667
1358	2708.8
839.2647059	2709.970588
445.5	2711.2
773.1282051	2711.717949
1009.8	2710.75
1105.746835	2711.759494
1166.090909	2714.636364
454.7878788	2715.636364
597.6363636	2715.818182
250.703125	2716.484375
499	2717.4375
1015.705882	2717.823529
1297.727273	2717.181818
1535.581395	2718.116279
420.2051282	2720.076923
588.3333333	2717.916667
1305.3	2717.8
441.2307692	2719.307692
505.5945946	2718.540541
286.1842105	2719.736842
680.9032258	2720.064516
447.4736842	2719.508772
592.2051282	2722.512821
362.125	2723.791667
501.0625	2723.34375
724.04	2724.4
1339.333333	2725
972.3	2728.15
1502.333333	2728.3
347.2608696	2729.478261
472.8888889	2731.333333
349.7692308	2732.769231
1532.119403	2734.820896
723.38	2735.32
873.5	2734.5
689.4	2735.6
610.1621622	2736.702703
1501.925	2736.65
272.2272727	2738.806818
368.5454545	2739.5
680.56	2740.92
990.4363636	2741.563636
1354.222222	2741.851852
1527.910448	2743.970149
730.6197183	2744.098592
1506	2743.117647
716.9487179	2743.717949
982.3636364	2744.727273
1041.176471	2744.352941
370.8	2747.5
720.5	2747.5
749.75	2745.5
1221.3	2746.6
899.0588235	2748.352941
1302.875	2748.875
1500.627907	2750.651163
727.3333333	2751.285714
1294.125	2751.333333
735.6153846	2751.961538
741.1785714	2752.25
276.6792453	2753.188679
326.3076923	2754
333.875	2753.666667
287.1923077	2754.461538
372.9642857	2755.821429
1311.263158	2754.684211
1475.8	2754.45
1468.8	2755.866667
1449.916667	2757.333333
1484.123596	2758.550562
330.3181818	2757.318182
1436.133333	2758.466667
375.9166667	2760.083333
363.625	2761.25
344.5	2763.2
747.5	2763.5
1325	2763
1529	2758.752475
289.1081081	2765.621622
1471.457831	2765.951807
1523.392857	2767.142857
1293	2769.111111
287.3846154	2770.153846
1433.823529	2770.470588
278.0941176	2774.317647
1210.277778	2773.111111
1290.210526	2772.368421
359	2773.5
444.5	2773
1528.354839	2772.548387
379.5940594	2774.257426
1164.066667	2776.333333
1292.705882	2776.882353
1435.387097	2775.935484
1525.94	2781.34
284.8947368	2779
424.5263158	2780.263158
274.7333333	2780.833333
1519.979798	2779.444444
384.125	2786.791667
401.2307692	2784.442308
1500.58	2786.34
1052.277778	2786.611111
959.9285714	2788.214286
1522.639535	2790.05814
1481	2788.8
292	2790.777778
454.4516129	2789.951613
1414.424242	2791.454545
1209.537037	2792.166667
1306.5	2791.714286
544.4594595	2792.810811
635.9230769	2794.435897
1200.804348	2795.967391
382.525	2794.25
902.825	2797.625
1409	2798.285714
1521.070175	2798.245614
771.1578947	2800.684211
316.8235294	2801.470588
502.3846154	2803.115385
934.8823529	2802.588235
1352.783784	2802.486486
1514.093023	2801.883721
278.8064516	2804.774194
385.0196078	2803.823529
313.3488372	2805.372093
861.2112676	2804.591549
316.7575758	2808.151515
1067.875	2808.875
1570	2810
387.4210526	2810.807018
815.8846154	2811.5
1519.944444	2811.133333
968.875	2813.125
665.5	2814
835.8421053	2814.842105
1075.826087	2815
382.1538462	2815
457	2815.409091
659.4705882	2816
953.5	2816.285714
1492.351351	2815.675676
825.8444444	2817.866667
832.1111111	2817.814815
392.3142857	2818.942857
1183.918919	2819.405405
708.3333333	2823.333333
1519.525773	2821.773196
1177.230769	2824.884615
648.8333333	2825.966667
421.7083333	2826.583333
840	2826.823529
1136.8	2826.7
1505.090909	2827.636364
1510.807018	2826.824561
392.9183673	2828.040816
960.8333333	2828.166667
1497.584906	2829.056604
649.6153846	2831.615385
310.8333333	2832
467.9230769	2830.365385
894.5384615	2832.384615
395.2857143	2834.387755
1507.988235	2835.011765
1012.466667	2835.666667
1182.0625	2836.28125
1516.896552	2834.862069
1494.5	2837
556.3555556	2838.177778
757.2	2837.95
1177.368421	2837.684211
428.3235294	2837.558824
592.5588235	2839.323529
782	2840.5
895.9565217	2840.347826
504.4473684	2841.526316
1035.727273	2840.727273
398	2842.606061
912.375	2843
1514.885057	2842.195402
883.7222222	2843.583333
1040.413043	2845.456522
612.4666667	2844.016667
671.3676471	2845.029412
1507.084507	2845.859155
415.4444444	2846
458.8636364	2845.681818
843.5	2846
394.6666667	2849.111111
644.7580645	2848.467742
764.1764706	2846.735294
894.7222222	2847.944444
1516.310811	2850.067568
429.1774194	2849.774194
511.03125	2849.625
1469.040816	2850.653061
1477.666667	2850.333333
401.7368421	2849.561404
1496.786667	2851.52
840.9565217	2851.376812
1133.2	2852.1
510.5882353	2855.882353
554.1764706	2855.088235
390.4242424	2855.272727
398.4444444	2854.111111
1259	2856.545455
651.5	2858
603.1923077	2859.384615
628.9285714	2858.642857
1142.130435	2858.73913
1438.794118	2859.205882
411.21875	2858.03125
446.6190476	2859.761905
396.3	2860.8
426.7307692	2862.461538
491.8166667	2861.683333
887	2861.482759
1183.68	2861.28
1516.55814	2859.27907
420.2222222	2863.555556
1511.416667	2861.214286
882.2926829	2865.04878
858.5762712	2864.79661
942.1636364	2866.090909
552.125	2866.9375
327.4782609	2869.304348
400.8181818	2866.909091
662.8823529	2867.941176
817.9090909	2867.909091
813.5	2868.366667
403.7777778	2869.777778
460.8387097	2871.129032
879.1176471	2869.647059
936.5	2871.8
1515.205479	2871.39726
516.0847458	2873.101695
336.8421053	2874.842105
467.9032258	2874.806452
535.3636364	2877.348485
931.9166667	2877.25
328.7142857	2876.625
433.6491228	2877.824561
1510.468354	2877.063291
405	2879.783784
510.875	2878.875
334.8571429	2881.047619
372	2881
883.4545455	2881.181818
1487.122449	2881.469388
558	2883
1210.473684	2883.631579
508	2883.901961
1215	2885.142857
1513.717949	2883.897436
931.5555556	2886
1505.835165	2886.824176
407.5	2887.388889
1514	2890.5
575.2272727	2888.863636
896.3414634	2889.04878
322.4237288	2890.169492
903	2892
738.9333333	2893.933333
1506.980392	2894.72549
551.95	2894.85
521.984375	2896.859375
806.95	2896.6
898.4761905	2895.857143
918.7575758	2894.818182
559.5	2897
606.5882353	2896.352941
882.4615385	2898.346154
585.125	2898.875
905.96875	2898.09375
926	2899.535714
535.2142857	2899.642857
1512.946667	2900.36
918.375	2900.9125
940.6333333	2902.066667
1028.333333	2901.733333
795.34375	2903.59375
1483.5	2902.5
344.3684211	2905.789474
583.5384615	2905.153846
900.9285714	2904.892857
301.5	2906
1508.038462	2906
1443.5	2908.263158
993.3913043	2908.217391
1234.333333	2907.555556
414.2857143	2910.904762
930.6857143	2911.514286
595.4117647	2911.588235
1510.02439	2912.341463
537	2914.5
526.25	2916.25
496.2777778	2918.388889
424.2735849	2919.311321
484.4090909	2920.159091
878	2921
322.5	2923.5
1503.368421	2921.578947
496.6428571	2925.571429
1507.824074	2925.675926
381.7333333	2927.333333
719.9069767	2932.093023
901.08	2932.68
582	2935
1503.24	2935.48
367.6666667	2937.333333
416.9189189	2936.905405
436.6842105	2937.842105
441.7272727	2938.484848
1459.5	2939.5
1507.794872	2939.025641
377	2940.846154
903.6285714	2941.142857
1332	2941
716.6875	2942.75
1503.875	2943.875
1494.391304	2943.101449
435.2142857	2948.5
1469.913043	2948.23913
1486.27027	2947.743243
1132.363636	2951.181818
555.2941176	2953.196078
1500.557895	2951.547368
1491.4	2957.675
422.1111111	2957.818182
953.25	2959.416667
1484.166667	2958.75
885.1111111	2960.814815
1283.884615	2960.076923
498.7961165	2960.970874
1224.604651	2960.046512
1334.965517	2960.103448
699.5	2963.5
1497.086207	2960.689655
394.5	2965.5
1221.52381	2965.619048
347.2	2966
506.4782609	2966.695652
899.5223881	2969
501.2631579	2966.894737
488.0909091	2969.363636
891.9393939	2969.333333
495.7142857	2969.714286
1316.636364	2970.090909
1032	2971.5
472.4210526	2971.578947
883.1136364	2971.681818
1272.285714	2971.5
408.6666667	2974.111111
877.5365854	2972.829268
1319.047619	2974.619048
1420.254545	2973.981818
868.2727273	2976.204545
909.9354839	2977.580645
439.5744681	2979.978723
896.6774194	2979.516129
1473.538462	2980.596154
1481.8	2979.472727
1489.341584	2978.504951
1423.247525	2980.831683
489.5185185	2981.592593
1351.935484	2983.677419
875.65625	2986.46875
885.6071429	2987.535714
454.96	2989.64
1425.75	2989.5
530.4666667	2990.311111
898.09375	2989.46875
1450.934211	2990.328947
1444.175824	2993.21978
491.5714286	2992.904762
874.5	2992.8
908.0714286	2991.357143
1332.75	2992.4
881.8666667	2993.955556
1426.933333	2994.544444
1271.416667	2997
1318.333333	2996.666667
1385.28	2996.56
902.1647059	2997.964706
1474.346939	2996.204082
774.3846154	2998.769231
881.2045455	3000.795455
977.92	2999.44
419.5	2999.714286
597.3333333	3000.444444
1250.875	3000.041667
505.862069	3001.103448
575.0952381	3004.428571
1052.653846	3004.730769
886.0909091	3004.636364
1286.69697	3006.090909
1441.042254	3003.647887
1487.026316	3004.789474
438.1	3006.94
600.5	3006.5
1346.605263	3007.184211
375.047619	3009.52381
875.5384615	3009.692308
1053.2	3009.5
1193.40625	3010.28125
816.6428571	3011.357143
1492.678571	3011.107143
772	3011.83871
1486.45	3011.4
869.8571429	3012.761905
1482.204301	3017.129032
1486.535714	3017.892857
826.0526316	3015.078947
936.6363636	3014.909091
1464	3014.8
1451.62069	3017.448276
1469.509804	3016.156863
879.1066667	3016.093333
1176.384615	3018.384615
870.3943662	3019.338028
632.0833333	3020.666667
865.4210526	3024.342105
540.1666667	3025.361111
1302.565217	3026.086957
514	3027.333333
664.1818182	3027.772727
870.8648649	3026.891892
1388.9	3027.5
751.3	3029.6
718.9642857	3030.392857
1453.87234	3029.255319
398	3031.142857
795.5	3030.5
514.3157895	3032.578947
868.5	3032
1087.555556	3032.666667
1430.1875	3035.3125
790	3036
1079.533333	3035.866667
677.9047619	3037.238095
1480.006289	3033.974843
864.7222222	3038.166667
532.6923077	3038.307692
1078.909091	3040.909091
859.8965517	3043.310345
1085.5	3043.222222
1423.7875	3043.975
437.0625	3044.9375
517.5	3044.75
416.5833333	3048.194444
542.3866667	3046.813333
1478.974576	3048.847458
435	3050
1391.48	3051.813333
1417.121212	3050.136364
498.6190476	3051.428571
505.7058824	3050.647059
509.96	3050.68
1468.22069	3053.137931
422.452381	3055.690476
515.6046512	3056.232558
1397.571429	3055.095238
506.4705882	3058
1476.12	3056.08
468.16	3058.92
499.8	3059.171429
593.5636364	3058.254545
604.5	3059.5
1403.163934	3059.04918
1422.171429	3059.257143
1457.891892	3060.324324
1122.272727	3062.431818
1474.914286	3063.352381
532.1818182	3065.848485
593.8611111	3065.388889
1135.947368	3064.631579
1425.803922	3064.862745
1418.5	3066
923.5	3068.375
506.3333333	3067.69697
513.4782609	3065.869565
1351	3067.818182
513.7941176	3071.147059
734	3069.6
838	3070.105263
1365.205128	3068.948718
1474.857143	3069.892857
454.5238095	3071.380952
1211.592593	3070.925926
472.5686275	3071.54902
533.6842105	3071.578947
779.5	3072.4
413.7666667	3071.066667
1120.366667	3073.633333
556.90625	3074.9375
923.8285714	3075.114286
1201.5	3076
1188.4	3077.416667
1454.815789	3076.710526
551.0681818	3078.386364
1475.380282	3078.28169
764.3809524	3079.285714
637.761194	3081.104478
730.4090909	3080.659091
442.2575758	3082.363636
1466.316456	3081.443038
1472.300885	3088.823009
632.2	3085.733333
417.7176471	3087.894118
582.4050633	3086.556962
859.5	3086
1260.222222	3085.5
1459.714286	3085.857143
462	3088.5
513.969697	3087.666667
1466.5	3088.777778
1352.875	3089.125
758.1481481	3091.925926
1465.642857	3094
719.9428571	3094.828571
1405.24	3095.56
559.5625	3095.125
554.6	3098.542857
489.7674419	3100.627907
812.0555556	3098.888889
1233.166667	3098.133333
1348.115385	3098.5
1366.533333	3100.333333
470.2941176	3106.764706
711.4	3107.5
812.5294118	3106.764706
1455.333333	3106.809524
1470.487603	3103.247934
459.0142857	3106.985714
497.0666667	3109.866667
472.4571429	3112.057143
569.0983607	3111.180328
734.2	3111.15
1411.568182	3111.636364
513.05	3112.95
1432.526316	3113.657895
1459.589744	3112.487179
1454.62766	3115.308511
932.4	3115.5
1466.495935	3114.528455
1402.73913	3117.492754
1445.707692	3118.4
509.2040816	3119.959184
539.0909091	3121.272727
850.425	3121.25
464.3181818	3121.954545
1413.405405	3121.783784
449.4264706	3122.720588
710.7894737	3123.368421
535.7741935	3124.16129
1469.96	3123
574	3124.684211
471.6666667	3126.266667
1446	3126.5
530.0681818	3127.068182
1458.670103	3126.030928
976.2285714	3127.571429
618.6025641	3127.512821
982.2058824	3129
1191.785714	3128.142857
1319.552632	3127.815789
1415.945205	3128.589041
1422.608696	3128.869565
1463.852941	3128.088235
1386.96875	3130.34375
1427.333333	3129.30303
535.5	3130.366667
547.862069	3131.896552
1313.673913	3130.695652
1465.104651	3133.872093
477.3043478	3134.869565
627.66	3134.46
905.1851852	3134.407407
1421.551724	3135.413793
523.3333333	3137.507246
1342.814815	3137.851852
514	3139
1308	3138.5
1454.5	3139.230769
907.3823529	3139.764706
547	3141
1312.02381	3141.52381
1388.86	3142.56
1467.315068	3141.287671
500.375	3143.25
1494	3142.863636
774.5384615	3143.846154
1007.909091	3144.181818
1451.625	3144.4375
530.3157895	3146.052632
565.2	3144.7
573.547619	3145.428571
1455.4	3144.4
486.8378378	3147
613.8181818	3147.181818
667.7777778	3147.5
778.0416667	3148.333333
1360.2	3148.9
492.8333333	3150.111111
