X	Y
552.5483871	1834.806452
661.7	1834.2
846.3043478	1835.826087
896.7058824	1837.823529
595.9111111	1836.422222
1138.658537	1836.268293
1262.111111	1836.222222
604.9736842	1837.684211
865.3571429	1836.666667
914.3333333	1836.875
952.5806452	1836.225806
1128.333333	1838.222222
850.804878	1839.853659
948.4444444	1838.822222
995.225	1839.3
1413.125	1838.875
612.1176471	1839.764706
1300.730769	1839.653846
985.4782609	1840.608696
1264.71875	1842
1407.261905	1842.047619
825.6610169	1842.745763
575.9423077	1842.038462
608.7647059	1843.294118
865.3030303	1843.590909
1130.5	1843.5
1151.851064	1842.148936
1178.25	1842.5
1203.5	1843
593.5	1844.5
626.1714286	1845.057143
667.2105263	1844.052632
939.3478261	1845.710145
1073.727273	1844.5
597.8	1844.7
639.5357143	1845.214286
904.5	1845.75
1059.75	1845.875
1208.545455	1845.181818
1224.6	1846.4
1256.333333	1845.555556
601	1846.375
620.5576923	1848.096154
632.641791	1846.716418
648.6086957	1847.217391
825.1538462	1847.384615
834.515625	1847.40625
1272.642857	1845.928571
801.3703704	1848.592593
852.8181818	1847.590909
913.3333333	1848.111111
1005.75	1848.25
944.6666667	1851.470588
1100	1848.826087
1343.5	1849
1444.181818	1848.454545
611.0294118	1849.882353
655.6190476	1850.095238
1269.111111	1850.388889
816.5151515	1852.333333
974.4252874	1851.816092
1079.4	1850.65
1220.166667	1850.916667
1442.117647	1851.588235
1446.84	1851.56
594.3584906	1852.773585
697.4583333	1851.3125
917.1578947	1851.842105
1200.96	1852.34
1263.875	1852
606.7142857	1853.714286
615.8108108	1853.702703
936.6666667	1854.142857
1123.875	1855.0625
625.4054054	1854.810811
634.9361702	1855.12766
1308.264151	1855.603774
653.1851852	1854.592593
862.1818182	1855.909091
906.9487179	1854.717949
920.8125	1855.3125
1246.125	1855.125
673.8	1856.971429
848.6571429	1857.542857
1138.636364	1856.909091
912.4035088	1856.947368
1228.548387	1856.983871
1262.777778	1857.888889
650.5714286	1859.47619
784.0645161	1859.709677
941.5757576	1858.575758
1069.818182	1858.363636
1192	1859.5
1348.571429	1859.5
601.3809524	1860.428571
853	1862.341463
1318.818182	1860.181818
979	1860.777778
631.8333333	1861.866667
647.32	1862.68
670.7777778	1862.888889
789.7272727	1863.454545
919.8148148	1864.537037
1003	1863.1875
1062	1862.65
593.1904762	1865.333333
655.4736842	1863.736842
580.8727273	1865.163636
823.3333333	1866
1127.137931	1865.586207
1238.869565	1864.782609
639.4864865	1866.783784
613.9736842	1865.842105
841.1904762	1867.619048
927.4166667	1867.138889
1115.538462	1867.230769
1153.921053	1867.368421
934	1867.736842
1056.769231	1868.384615
1231.803922	1866.666667
705.6116505	1871.660194
715.7209302	1868.651163
849.9	1868.8
626.1846154	1870.261538
651	1869.5
858.0465116	1869.534884
1055.133333	1870.933333
1178.45	1869.3
582.4074074	1873.962963
598.7619048	1870.619048
816.25	1870.75
984.4516129	1870.032258
1162.181818	1872
606.5384615	1871.346154
988.8529412	1871.323529
1087.44898	1873.591837
1115.75	1872.375
1124.8	1871.4
1171.428571	1872.714286
635.5510204	1873.367347
834.6805556	1873.625
852.804878	1872.609756
918.1111111	1873.851852
931.9090909	1873.363636
1071	1873.888889
1185.75641	1872.974359
590.5	1875.125
1076.769231	1874.410256
1093.974359	1874.358974
1173.777778	1875.555556
1317.913043	1875.652174
817.974359	1875.615385
839.28125	1875.75
923.8421053	1876.157895
960.4166667	1876.166667
1101.411765	1876.323529
610.4	1875.944444
659.9318182	1876.363636
1120.081633	1877.489796
1353.296296	1876.555556
599.2307692	1878.153846
668.8481013	1876.341772
1106.25	1877.666667
1171.5	1878
593.5238095	1879.142857
859.9	1879.871429
1014.851064	1877.723404
617.3214286	1879.785714
699.8947368	1879.263158
792.5	1880.5
1027.333333	1880.047619
1047.357143	1880.285714
1214.5	1879.090909
1356.791667	1879.958333
707.8125	1881.6875
928.1333333	1881.266667
1177.388889	1880.5
821.0526316	1880.578947
828.3333333	1883.333333
919.08	1883.64
983.2325581	1880.930233
1032.941176	1883.117647
1120.125	1882.875
1284.975	1881.5
674.9805825	1885.990291
817.65	1885.25
930.4878049	1887.170732
988.8965517	1885.068966
1209.568627	1885.960784
1229.928571	1885.642857
662.8125	1887.1875
963.5	1886.5
939.8064516	1888.645161
1028	1889
1147.621622	1888.351351
839.2083333	1889.541667
850.734375	1889.125
1175.090909	1889.363636
617.3214286	1890.630952
987.5714286	1891.5
636.2702703	1891.162162
998.5	1892.285714
788.6666667	1892.8
1057.369565	1894.76087
1276.636364	1893.8
1151.214286	1893.571429
1167.666667	1893.363636
1290.888889	1893.444444
832.7741935	1893.967742
922.0701754	1893.877193
990.8823529	1895.411765
1023.125	1895.125
1032.407407	1894.074074
1083.5	1894.071429
842.9538462	1896.6
1102.811594	1898.15942
1253.871429	1896.285714
1035.6	1896.333333
1184.507692	1896.384615
1355.366667	1897.3
790.4102564	1898.230769
1350.227273	1898.340909
824.9375	1899.3125
1038.166667	1900.466667
1419.133333	1899.244444
796.9433962	1899.471698
1094.869565	1899.652174
926.7826087	1899.956522
851.3552632	1902.342105
1022.5	1900
1253.272727	1902.272727
1342.1	1901.775
1476.232558	1901.837209
945.9354839	1903.887097
1213	1902.888889
1282.5	1903.294118
1355.933333	1903.266667
1264.478261	1903.26087
828	1904.5
848.5217391	1907.978261
1018.172414	1906.896552
1045.065217	1907.369565
1086	1907
1477.342857	1906.714286
793.9285714	1908.214286
920.0857143	1910.1
824.2	1908.733333
836.0625	1906.458333
1125.2	1910.327273
937	1909.642857
1102.195652	1908.73913
795.5	1912
1069.375	1911.375
1175.505747	1913.091954
846.5666667	1914.8
850.7894737	1912.789474
1187.292683	1913.390244
767.7777778	1915.5
822.0967742	1914.935484
1192.590909	1914.727273
1302.195122	1915.439024
831.9019608	1916.078431
1270.1875	1916.375
1307.837209	1917.418605
1343.666667	1916.052632
1349.388889	1916.277778
1019.5	1917.5
1106.875	1916.541667
1038.3	1918.2
1126.909091	1917.818182
1324.571429	1917.428571
812	1918.5
928.7959184	1920.632653
966.8125	1919.3125
979.3157895	1918.210526
1334.439024	1918.512195
1007.125	1919
1154.477273	1920.818182
1176.375	1920.5625
1220.846154	1919.038462
1320.5	1921.1
994.95	1922.425
795.625	1921
980.3333333	1922.533333
921.0810811	1922
1041.395833	1924.020833
783.5	1924.096774
827.7619048	1924.190476
851.8735632	1924.931034
963.137931	1922.517241
1314.327869	1924.180328
1330.097561	1923.829268
1452.5	1923.84375
1000.8	1924.7
1341.22	1924.82
793.6285714	1925.857143
811.4210526	1925.526316
1011.181818	1926.909091
1476.8	1925.166667
965.8	1927.266667
1164.266667	1926.5
1182.333333	1927.142857
1346.722222	1926.305556
1108.571429	1927.642857
1187.428571	1927.228571
1455.847458	1929.271186
1296.818182	1929.318182
1354.925926	1927.537037
1361.87234	1930.446809
773.9122807	1928.929825
930.1	1929.266667
955.0454545	1930.363636
960	1931.5
979.5	1930.714286
836.0740741	1931.592593
937.7564103	1930.871795
1214.28125	1931.15625
1402.085714	1934.514286
750.4888889	1933.466667
1343.75641	1934.128205
784.3424658	1934.575342
814.3636364	1934
829.3157895	1933.157895
1057.272727	1934.727273
757.1607143	1937.75
929.9	1935.2
799.1666667	1935.111111
1042.52381	1937.857143
1037.310345	1937.034483
1220	1937.5
1356.5	1937.285714
1760.512821	1936.846154
1188.533333	1938.111111
1310.679245	1938.396226
1444.910448	1940.208955
1068.575	1938.175
1392	1939.5
1738.409091	1938.568182
840.5	1939.5
923.5	1940.5
942	1939.375
1004.292308	1941.276923
1267.536585	1942.829268
930.0769231	1940.538462
1747.540541	1940.162162
1773.388889	1940.333333
1064.512195	1943.414634
1169.571429	1942.285714
1212.892857	1941.428571
1339.888889	1941.444444
1781.5	1942.2
800.4651163	1944.627907
1468.875	1943.875
764.1111111	1944.861111
832.4821429	1944
958.7037037	1945.666667
1179.764706	1944.352941
1195.074074	1945.037037
1207.5	1944.7
1261.666667	1945.757576
1345.784615	1945
1449.731343	1947
1012.129032	1946.967742
1017.5	1946.5
1183.066667	1947.8
1266.375	1949.375
841.047619	1947.904762
1305.4	1947.666667
1340.756098	1947.268293
1420.705882	1948.705882
779.2432432	1950.135135
923.0952381	1949.142857
1426.061728	1953.987654
1438.444444	1949.074074
1285.126984	1950.555556
815.2702703	1951.891892
959.72	1952.78
1025.337838	1949.689189
1260.3	1952.15
1296.125	1950.625
1330.595745	1951.12766
1340.166667	1952.916667
1060.647059	1951.803922
834.1428571	1953.480519
847.212766	1956.659574
985.1666667	1953.625
775.8461538	1954.884615
1303	1955.333333
783.5116279	1955.72093
935.9464286	1955.571429
1443.909091	1953.945455
823.1764706	1956.784314
855.75	1958.25
931.72	1961.08
1307.5	1957.363636
764.5238095	1959.079365
815.6666667	1958.714286
976.6923077	1958.384615
995.1346154	1957.730769
1184.210526	1958.421053
1209.3	1958.3
1323.636364	1958.727273
1445.424242	1959.727273
960.7142857	1959.857143
983.3658537	1960.121951
1341.157895	1960.157895
776.8695652	1960.521739
939.2592593	1962.259259
971.625	1961.0625
1254.25	1960.541667
1454.695652	1961.347826
786.3125	1962.3125
1332.290323	1960.290323
848.2105263	1963.526316
989.6086957	1963.217391
1324.352941	1963.647059
809.4791667	1963.5
829.5555556	1964.333333
968.1578947	1964.157895
1242.636364	1963.909091
1262.6	1963.6
793.8214286	1966.125
1338.6	1965.133333
822.5384615	1965.442308
1016.076923	1966.076923
843.8163265	1967.122449
935.15625	1965.90625
1029.222222	1966.444444
1208	1966.75
1248.333333	1966.888889
1331.083333	1967.083333
1424.30303	1967.090909
1188.181818	1967.5
1196.2	1968.16
1202.72	1968.12
804.88	1969.48
1022.830189	1969.433962
1271.8125	1970.125
934.047619	1972.119048
947.5	1972
961.8717949	1970.948718
972.5882353	1970.823529
1228.890625	1971.140625
1319.672131	1970.704918
986.9642857	1972.214286
1327.904762	1972.380952
813.1807229	1973.253012
1186.846154	1973.269231
958.5833333	1974.25
1199.090909	1973.636364
1305.55814	1974.55814
1450.882353	1973.117647
821.0416667	1974.708333
1027.5	1974.5
1218.692308	1974.653846
1351.647059	1975.352941
1444.5	1974.875
707.75	1975.666667
794.5853659	1976.073171
1277.692308	1975.230769
1418.431818	1976.659091
746.3958333	1977.75
938.6153846	1977.076923
971.375	1977
758.1764706	1979.088235
932.1176471	1979.156863
980.5	1979.5
1307.69697	1979.818182
725.9464286	1981.392857
821.0526316	1979.947368
995.3846154	1979.384615
1189.392857	1979.607143
1205.230769	1979.538462
1282.027027	1980.459459
708.2972973	1980.351351
989.4814815	1982.833333
1293.363636	1981.090909
761.6666667	1981.916667
778.53125	1982.78125
793.375	1982.875
1196.9	1983.4125
747.6666667	1984.266667
1208.6	1984.1
944.8	1985.216667
1215.333333	1985.333333
712.6730769	1984.884615
734.1408451	1987.197183
1302.809524	1986.857143
781.3	1987.433333
804.8928571	1987.821429
932.2531646	1989.810127
963.5	1989
1423.378378	1988.297297
756.3	1986.9
789.5365854	1988.95122
708.0694444	1991.5
984.0571429	1989.571429
988.0833333	1990.166667
1355.611111	1990.277778
1211.266667	1991.533333
1244.185185	1990.740741
1334.1875	1990.9375
754.3902439	1992.682927
1196.520833	1991.166667
747.9545455	1993.727273
774.7352941	1993.117647
1224.666667	1992.888889
732.7777778	1995.055556
790.3478261	1995.217391
723.9056604	1995.433962
963.3333333	1995
1203.053571	1993.857143
1211	1997.5
932.2857143	1997.642857
940.3636364	1998.090909
959.5	1998.833333
1257.452381	1997.190476
1331.73913	1998.043478
1364.043478	1998.130435
1369.896552	1998.931034
738.34375	1999.375
757.1333333	1999.2
781.2105263	2000.026316
1253.392857	2000.678571
787.5714286	2001.085714
1297	2000.5
812.1944444	2002.083333
970.8461538	2001.717949
1197.45	2002.05
1360.030303	2004.712121
745.8285714	2003.2
922.0588235	2004.647059
949.1666667	2004.958333
963.8913043	2003.282609
765.9583333	2006
1159.424242	2004.909091
1371.5	2004
810.875	2006.875
937.7076923	2006.169231
741.4615385	2007.923077
784.3777778	2007.333333
817.3902439	2008.097561
1195.541667	2007.25
1211.551724	2007.586207
1231.869565	2009.231884
757.4814815	2008.148148
1201.418605	2010.255814
748.2881356	2010.118644
981.6065574	2010.42623
1188.653846	2009.923077
1355.5	2011.5
789.902439	2012.195122
1222.615385	2011.615385
1323.8125	2011.5
754.3125	2013.875
928.7857143	2012.642857
731.3636364	2014.772727
922.6481481	2013.740741
939.5925926	2016
1405.685714	2014.685714
776.275	2014.25
1207.235294	2017.705882
1352.205882	2015.558824
519.85	2017
764.9642857	2017.607143
787.8181818	2019.045455
813.5185185	2016.111111
1216.904255	2020
1247.625	2016.75
805.0416667	2017.291667
1273.025641	2017.051282
1203.444444	2020.055556
757.8571429	2020.828571
797	2020.456522
810.3	2021.033333
923.9090909	2019.969697
1375.592593	2021.351852
739.4090909	2021
745.3333333	2021.727273
1406.24359	2021.75641
749.4444444	2023.555556
803.4615385	2024.061538
952.75	2024.45
976.8421053	2024.315789
1239.6875	2023.625
1337.333333	2023.916667
780.1578947	2025.263158
788.625	2023.25
932.7727273	2024.863636
1253.411765	2024.764706
1320.424242	2026.787879
1378	2026.27907
755.4166667	2026.25
784.5	2025.875
764.1818182	2026.818182
797.6153846	2026.769231
947.8888889	2026.666667
774.96875	2028
734	2029.111111
747.75	2029.5
792.1923077	2028.307692
1347.55	2029.375
1400.9	2028.9
805.7777778	2030.333333
1324.035714	2031.428571
741.4150943	2030.679245
1234.16129	2031.709677
1407.588235	2030.764706
1336.28125	2032
761.5616438	2034.054795
1202.5	2033.5
1238.75	2033.55
1371.846154	2032.769231
800.2686567	2032.865672
927.5227273	2034.454545
749.575	2035.175
793.8780488	2036.97561
953.2692308	2036.269231
1410.823529	2036.705882
1425.5	2036.2
1433.9375	2037.4375
779.2105263	2036.894737
806.9754098	2040.508197
1361.516129	2036.516129
754.8205128	2037.692308
929.7931034	2039.862069
1223.708333	2037.708333
1342.333333	2037.166667
1352.333333	2039.733333
1365.655172	2038.827586
1402.454545	2037.090909
1237.869565	2040.695652
1427.8125	2041.53125
1398.756098	2042.439024
757.9411765	2043.426471
766.9375	2043.4375
775.0465116	2042.976744
791.4337349	2044.084337
800.5925926	2041.37037
1342.876923	2047.507692
1347.595506	2044.88764
1405.522727	2044.022727
1360.88	2044.92
933.7820513	2045.384615
944.44	2046.04
1211.6	2045.6
1251.444444	2046.355556
1353.153846	2047.961538
1411.923077	2045.758242
1427.785714	2048.119048
1434.5	2046.390625
763.3023256	2049.023256
778.4418605	2047.348837
1242.333333	2047.904762
1394.658537	2048.878049
798.5961538	2048.288462
1364.307692	2048.884615
1416.388889	2049.5
752.9545455	2049.090909
1217.020408	2050.918367
785.4754098	2050.852459
913.3103448	2050.103448
1400.172414	2050.706897
792.5454545	2050.909091
924.8103448	2051.017241
1380.304348	2053.282609
1406.15	2051.05
949.6666667	2053.333333
757.0857143	2053.657143
1226.4	2053.633333
1340.2	2052.4875
911.2708333	2056.25
1354.677419	2054.322581
1373.475	2054.725
926.6666667	2055.888889
934.4098361	2060.344262
1273.863636	2057.75
1334	2058.8
1348.202899	2059.289855
951.3571429	2060.142857
1342.8125	2059.75
1368.227848	2060.658228
1377.642857	2060.547619
923.7350427	2063.367521
1339.407407	2063.259259
945.1818182	2065.772727
916.9	2064.8
1181.745455	2065.745455
1372.245283	2066.396226
938.65	2068.25
1400.555556	2069.380952
1461.588235	2070.882353
1457.029851	2071.58209
925	2075.782609
941.4347826	2075.565217
951.3913043	2075.434783
1397.571429	2075.071429
1416.580645	2074.451613
935.4074074	2077.259259
984.3043478	2076.217391
1221.546667	2076.106667
981.0952381	2078.404762
1418.253521	2082.492958
1263.415385	2083.661538
936.1388889	2084.416667
949.2888889	2083.688889
971.1388889	2085.333333
918.8666667	2086.386667
1236.658537	2086.658537
927.525	2090.35
933.4230769	2091.769231
1221.641509	2101.886792
1393.415094	2099.811321
1404.029412	2100.676471
1227.1875	2101.25
1391.4	2107
1398.505376	2108.709677
934.1764706	2111.823529
1387.0625	2112.145833
929.0681818	2114.727273
1392.297297	2114.702703
1387.078125	2121.40625
1408.894737	2121.578947
425.6949153	2122.932203
1418.098592	2127.816901
1378.493827	2127.506173
1405.666667	2126.071429
1272.090909	2126.909091
1368.607143	2127.892857
1260.083333	2128.75
1265.714286	2128.5
1397.125	2128.875
1425.966102	2129.813559
1439.809524	2132.095238
1365.375	2133.25
711.9032258	2135.225806
716.375	2136.375
1370.52381	2137.142857
1387	2136.642857
1425.923077	2136.666667
714.2083333	2139.875
1377.09375	2139.75
1417.84375	2140.625
1368.363636	2142.424242
1384.66129	2137.322581
1409.888889	2145.222222
695.9387755	2146.530612
1435.52381	2149.714286
1383.098592	2151.676056
1406.755556	2156.755556
1399.875	2156.225
1383.703704	2161.814815
1377.346154	2165.153846
1412.115385	2164.346154
1416.777778	2164.5
1415.833333	2169.833333
1367.780488	2171.341463
1420.5	2174.5
1404.470588	2175.156863
547.7826087	2176.608696
1414.414634	2185.463415
1425.102041	2183.77551
1389.045455	2186.931818
1402.106383	2188.531915
1410.363636	2188.454545
1368.534091	2188.102273
1380.432836	2191.119403
1432.588235	2188.705882
584.2941176	2191.294118
1390.534884	2191.72093
1424.604167	2194.208333
1414.863636	2197.045455
1331.115385	2199.5
1430.8	2198.5
1403.95122	2199.170732
1419.222222	2199.444444
1413.118644	2203.152542
1425.659091	2202.886364
1326.942857	2204.342857
1337.5	2203.214286
1376.5	2203.611111
1398.884615	2204.230769
1432.285714	2205.714286
1446.636364	2205.090909
1338.444444	2205.666667
1372.891892	2207.864865
1406.810811	2206.702703
1392.457143	2207.171429
1401.714286	2207.928571
1453.117647	2206.308824
1324.25	2209.05
1341.534884	2208.976744
1380.285714	2211.5
1368.684211	2212.421053
1337.27027	2214.162162
1398.040816	2214.387755
1406.153846	2214.897436
1382.4	2218.166667
1370.424242	2218.333333
1346.5	2219.5
1493.254902	2218.254902
1305.408163	2221.306122
1323.284091	2225.136364
1338.782609	2221.282609
1331.583333	2225
1348.583333	2226.875
1504.333333	2224.888889
1308.444444	2226.388889
1418.27027	2226.445946
1328.416667	2227.75
1393.333333	2225.694444
1402.323077	2228.415385
1461.5	2227.5
1340	2229.635417
1368.313725	2227.627451
1334.388889	2231.277778
1251.8	2231.833333
1313.285714	2229.919643
1320.137931	2232.275862
1424.090909	2232.727273
1435	2234.444444
1437.875	2232.729167
1465.0625	2234.4375
1248.647059	2237.470588
1259.282051	2236.666667
1393.923077	2237.576923
1311.844444	2240.533333
1427.888889	2238.888889
1255.833333	2242.055556
1351.306122	2239.816327
1354.411765	2240.882353
1386.290323	2241.290323
1402.418605	2237.976744
1407.419355	2241.387097
1266.173913	2243.565217
1411.607143	2244.392857
1473.810811	2244.459459
1321.178571	2245.044643
1405.485714	2247.685714
1439.705128	2245.820513
1244.84058	2245.536232
1423.326531	2247.469388
1336.681818	2248.181818
1413.866667	2248.5
1251.105263	2250.842105
1431.382353	2250.117647
1465.2	2251.3
1318.466667	2252.288889
1355	2251.835821
270.3148148	2253.185185
281.2666667	2253.2
256.5333333	2254.266667
263.6111111	2253.472222
1341.225806	2252.806452
1398.75	2253
1448.153846	2253.538462
1469.870968	2253.677419
1474.347826	2253.347826
1331.5	2256
1411.035714	2255.821429
1417.5	2255.366667
1434.95	2254.5
1319.482759	2257.103448
1392.125	2256.666667
1442.390244	2256.829268
271.5909091	2258.818182
1357.575758	2259.69697
1372.5	2260.5
1436.714286	2260.404762
255.4487179	2262.282051
281.8484848	2261.454545
1265.222222	2261.611111
263.0222222	2261.622222
269.3333333	2262.916667
289.1714286	2263.257143
1207.923077	2263.846154
1361.958333	2263.708333
1381.792453	2263.433962
1216.053571	2264.178571
1417.212121	2263.484848
1247.583333	2267.208333
1256.051282	2267.230769
1350.269231	2265.038462
266.5454545	2268.545455
273.1111111	2269.388889
287.8292683	2269.902439
1421.658537	2268.95122
1219.1	2270.6
1372.459459	2270.567568
1398.333333	2270.444444
1402.846154	2271.346154
310.8	2271.56
1198.8	2272.98
1353.677966	2271.745763
1381.73913	2272.26087
318.7906977	2273.534884
1211.425	2272.625
1226.73913	2273.217391
1238.5	2275
1243.125	2272.416667
1192.913043	2273.521739
1368.37931	2273.724138
1387.363636	2275.121212
1255.756757	2276.675676
1222.121212	2276.848485
1358.52381	2277.547619
1196.728814	2278.40678
1216.3	2276.9
1232.833333	2277.366667
1245.641791	2278.432836
1407.478261	2278.449275
1447.451613	2276.709677
320.2	2279.5
1172.428571	2279.464286
258.7484277	2279
1217.9375	2281.15625
1397.607843	2280
287.9	2280.9
1176.904762	2281.571429
1203.545455	2280.363636
1372.307692	2282.769231
1383.947368	2280.5
338.7674419	2283.395349
1167.52381	2281.761905
1413.590909	2282.318182
1230.545455	2283.545455
1244.125	2285.1875
324.6212121	2281.166667
1182.756757	2287.040541
1210.709091	2284.745455
1403.533333	2284
1365.75	2284.583333
269.0222222	2285.555556
1378.875	2286.125
1171.65625	2286.96875
1195.301205	2287.373494
1405.666667	2287.083333
1176.405405	2288.351351
1202.625	2289.125
1218.142857	2287.446429
1228.388889	2290.333333
1362.769231	2289.153846
343.4722222	2288.574074
381.6428571	2289.642857
1369.090909	2290.363636
265.7567568	2290.72973
331.5168539	2290.617978
1247.949153	2290.79661
1261.568627	2287.588235
272.4	2292.861538
375.3285714	2292.842857
1170.648649	2292.783784
337.64	2292.68
1211.36	2293.56
1157.625899	2294.503597
1179.222222	2292.944444
1374.693548	2293.645161
324.8235294	2296.078431
1192	2294.904762
311.4	2294.861538
340.5	2296.8125
1092.590909	2297.227273
1098.435897	2295.794872
1175.986111	2298.458333
307.6190476	2297.142857
383.122807	2298.631579
1112.333333	2299.916667
1239.777778	2298.555556
1366.020833	2297.833333
272.3243243	2300.054054
410.95	2298.95
1261.416667	2300.5
337.2337662	2301.519481
325.9473684	2303.473684
1223.371429	2300.914286
1375.125	2303.125
1380.387755	2304.244898
261.6875	2303.645833
314.5185185	2304.62963
1117.944444	2304.333333
1147.175439	2304.719298
1187.121212	2303.757576
1204.868421	2304.368421
1240.481481	2305.314815
1251.86	2303.55
302.4198473	2304.045802
411.5652174	2305.434783
1158.02381	2305.095238
1195.65	2305.175
1368.178571	2305.446429
318.4	2306.3
283.6086957	2307.391304
1107.909091	2306.272727
1215.763636	2306.927273
1245.666667	2307.083333
1092.333333	2307.611111
1162.381579	2312.644737
1200.444444	2309.305556
272.4333333	2310.116667
277.8292683	2310.902439
1111.65625	2309.15625
308.2142857	2310.071429
333.5882353	2309.352941
1103.621622	2310.405405
1119.181818	2311.363636
1377.274194	2309.032258
1086.638298	2311.808511
1221.35	2310.7
1230.111111	2310.444444
1241.25	2310.166667
1259.516129	2309.483871
1427.314815	2310.62963
408.3571429	2312.678571
1144.086957	2311.913043
1153.094737	2312.642105
1174	2312
330.9787234	2313.468085
282.1052632	2314.789474
324.0793651	2314.333333
1099.5	2315.2
1114.777778	2314.5
1194.105263	2315
1202.71875	2315.921875
1260.566372	2316.539823
1377.833333	2314.7
1384.586207	2314.724138
305.9428571	2316.971429
314.7727273	2317.386364
1079.52459	2319.196721
1234.5	2319.522727
271.6428571	2320.25
281.3555556	2320.644444
328.0333333	2319.8
1146.794118	2321.852941
1163.666667	2320.555556
1116.12766	2320.808511
293.0869565	2323.173913
301.7021277	2321.680851
309.1636364	2324.127273
323.5	2323.25
1109.52381	2323.365079
238.0909091	2324.363636
1220.137931	2324.189655
269.4259259	2325.074074
1171.654321	2325.864198
1183.54	2325.24
1235.2	2324.92
1246.30303	2324.727273
285.8787879	2325.606061
1085.409091	2325.818182
1192.8	2326.314286
1263.76	2326.72
278.4864865	2327.540541
331.6612903	2328.467742
400.875	2327.875
297.3658537	2328.878049
371.1136364	2328.681818
1165.783784	2330.135135
1376.090909	2329.121212
269.2142857	2330.214286
1243.342105	2330.289474
340.6212121	2333.060606
1148.894737	2329.907895
1180	2331.25
1201.24	2331.56
1259.387097	2331.580645
322	2332
273.1830986	2333.915493
400.6833333	2334.3
301.1794872	2334.461538
416.5454545	2333.515152
1182.363636	2334.090909
1227.411765	2334.117647
1371.325581	2334.069767
1108.62069	2333.724138
1166.357143	2336.595238
248.1829268	2334.865854
280.9142857	2334.028571
329.7567568	2335.905405
1091.117647	2334.882353
356.7948718	2335.589744
391.1764706	2338.220588
1250.15625	2337.25
1259.769231	2336.897436
289.8679245	2338.132075
298.1428571	2338.857143
1218.771429	2337.914286
348.325	2337.4625
977.0384615	2339.346154
1081.769231	2339.692308
1181.192308	2338.846154
1237.666667	2339.238095
409.4230769	2339.435897
1194.027027	2340.027027
1107.108108	2340.540541
275.4487179	2341.974359
330.1923077	2344.038462
354.6363636	2342.068182
1011	2342.945055
1018.380952	2341.142857
1093.767857	2342.892857
1101.533333	2340.633333
1148.045455	2342.363636
1210.076923	2342.076923
1228.095238	2339.666667
1242.163934	2339.901639
1247.277778	2342
294.0181818	2343.327273
338.7058824	2343
971.1714286	2343.028571
1264.853659	2343.121951
279.6451613	2345.419355
305.6354167	2340.697917
361.12	2344
391.1851852	2345.37037
1098.647059	2343.411765
1225.695652	2343.391304
416.1444444	2344.288889
980.7692308	2344.076923
994.8	2345.3
1192.346154	2344.5
1206.266667	2344.4
340.75	2346.25
967.7142857	2347.178571
1066	2347.5
1081.4	2347.6
1235.47619	2346.619048
1148.068966	2347.586207
1159.909091	2348.890909
1176	2347.944444
1186.535211	2349.15493
292.5909091	2349.636364
334.6909091	2349.181818
277.4666667	2350.333333
365.05	2350.55
982.1363636	2348.045455
250	2351.843137
302.75	2350.75
962.5	2351.5
1153.157895	2350.842105
325.3571429	2351.642857
979.862069	2352.586207
1147.666667	2352.2
385.7848101	2352.594937
281.7362637	2353.56044
948.5555556	2354.222222
1170.142857	2353.896104
1254.733333	2353.366667
318.4634146	2355.219512
337.7777778	2355.037037
365.5	2355
393.7538462	2355.984615
433.7254902	2355.588235
1157.5	2356.083333
1268.1875	2355.21875
294.6202532	2356.949367
308.1136364	2354.818182
377.125	2356.125
937.9056604	2356.075472
1081.737705	2355.409836
1182.410256	2355.512821
250	2357
944.2142857	2356.714286
356.58	2357.26
1204.782609	2357
304.6153846	2360.288462
312.6785714	2359.75
957.3571429	2359.678571
1144.578947	2359.578947
1234.102564	2359.461538
1263.15625	2359.53125
205.5625	2361.25
341.6666667	2360.666667
942.5319149	2361.808511
1253.207792	2361.766234
358.1147541	2367.163934
369.2285714	2364.828571
412.7073171	2365.146341
1069.875	2362.875
1223.705882	2363.147059
1115.459016	2364.688525
1185.487179	2363.74359
312.95	2364.7
1158.75	2363
1238.918919	2364.378378
1264.975	2364.9125
1074.30303	2365.393939
1151.5	2364.5
1165.483871	2366.741935
280.1212121	2366.606061
343.45	2365.8875
939.5641026	2367.487179
1126.424242	2366.893939
261.3275862	2368.810345
296.6875	2369.35
268.0816327	2369.836735
302.7222222	2370.111111
1065.767857	2369.821429
1145.4	2369.72
1181.259259	2373.296296
1204.409091	2369.590909
1235.735294	2369.470588
1253.527778	2368.541667
254.3673469	2371.326531
310.2162162	2369.864865
350	2372.790698
1140.875	2371.375
1160.311111	2371.688889
1270.826087	2371.108696
289.4363636	2373.509091
299.1333333	2372.6
386.35	2373.15
934.5121951	2373.463415
1264.227273	2373.272727
377.5	2373.933333
906.5192308	2373.730769
267.2222222	2374.444444
336.8852459	2374.655738
363.1395349	2375.790698
1250.8	2375.4
283.3333333	2376.222222
354.875	2376.125
1188.916667	2377.5
1211.055556	2376.5
1220.069767	2375.72093
255.6	2378.033333
320	2378.25
1146.837209	2376.906977
294.25	2378.25
384.625	2378.125
263.9508197	2377.540984
305.3636364	2378.584416
906.6666667	2378.533333
928	2378.835821
958.125	2378.875
976.1578947	2379.157895
1035.2	2379.2
