X	Y
958.9230769	2604.538462
1142.777778	2606.666667
177.6111111	2606.722222
423.4375	2607.75
1481.849057	2607.90566
456.2608696	2608.434783
656.2083333	2607.833333
448.9565217	2608.652174
541.5952381	2608.095238
1001.921569	2607.431373
1586.796875	2611.125
1488.166667	2610.333333
1157.757576	2611.030303
217.4202899	2613.231884
439.6710526	2614.565789
883	2613.565217
301.2307692	2614.197802
491	2613.8
688.2941176	2614.411765
1478.266667	2613.133333
1484.15	2616.05
1491.609756	2614.170732
1003.102941	2618.735294
1584.823529	2619.647059
1595	2617
312.9512195	2618.146341
882.1025641	2617.384615
409.45	2619.25
1026.888889	2619.5
1416.8	2619.5
1034	2620.105263
1086.666667	2619.888889
1489.790323	2620.822581
515.6875	2621.1875
1589.18	2619.5
367.625	2623.430556
432.5535714	2621.696429
464.0434783	2623.26087
1483.52	2624.56
359.0444444	2622.688889
673	2624.5
1574.152778	2623.055556
305.744186	2624.302326
1507.356436	2625.386139
1537.755556	2624.555556
190.7083333	2625.791667
1006.076923	2625.961538
513	2627.5
175.9090909	2627.909091
1083.5	2628.714286
1141.8	2628
1429.022222	2628.311111
431.84	2630.36
639.3076923	2628.076923
876.8125	2630.9375
959.0357143	2629.392857
1411.76	2627.96
1587.055556	2628.018519
303.6721311	2631.786885
675.0769231	2630.923077
217.7090909	2631.6
448.5	2635.5
712.8	2633
1511.461538	2632.384615
199.75	2634.625
210.4	2634.654545
1544.8	2635.5
1584.5	2635.5
617.6666667	2636.066667
486.0625	2635.75
516	2638
982.24	2637.8
1094.348837	2639.674419
1483.319444	2638.152778
428.4266667	2638.64
659.4444444	2638.814815
1505.539823	2640.061947
439.0909091	2640.636364
448.6428571	2640.142857
469.7142857	2643.5
595.5	2643.5
789.45	2643.5
1533.285714	2643.5
431.1219512	2644.341463
1303.769231	2643.615385
1403.972222	2644.527778
1518.5	2643.928571
195.6046512	2644.290698
263.1011236	2645.449438
444.6285714	2644.771429
451.6610169	2645.610169
488.2477064	2643.146789
775.6212121	2646.606061
1195.5	2645.714286
1326.125	2645.875
1383.5	2645.142857
1449.5	2646.5
1495.705882	2645.941176
1544.071429	2645.142857
439.0526316	2647.035088
1556.466667	2647
456.4666667	2647.4
883.5	2648
1471.555556	2648.138889
1488.454545	2648.727273
1565.508197	2650.540984
1551.1875	2649.875
1047.986667	2650.32
184	2651.5
241.754717	2652.962264
994.75	2653.25
815.3939394	2653.515152
1035.48	2652
1456.736842	2653.447368
294.425	2653.95
184.75	2656.625
244.4642857	2657.107143
252.1714286	2657.914286
648.4	2657.4
672.7777778	2656.944444
1471.265306	2657.346939
1495.365517	2657.165517
1581.45	2654.55
379.8636364	2658.19697
406.6666667	2660.229167
478.1333333	2658.5
293.85	2661.6
298.6153846	2660.615385
975.8888889	2659.666667
1138.3	2660.2
189.779661	2662.440678
1020.136364	2661.863636
1582.568182	2661
1483.5	2663.5
294.2	2666.5
432	2666.368421
723.6666667	2666.466667
1494.8	2667.542857
1522.875	2666.875
1582.338983	2669.559322
327.6363636	2669
373.625	2669.9375
875.5	2670.285714
987	2670
1499.272727	2670.272727
1567.740741	2671
1576.389831	2671.966102
229.2380952	2674.52381
328.1805556	2675.013889
1227.5	2674.2
1310.5	2679.413043
208.5	2678.714286
1342	2677.826087
1488	2677.307692
230.1428571	2678.5
1301.111111	2678.833333
1573	2679.25
1446.666667	2681.533333
1482.189655	2679.913793
1552.9375	2680
1582.59375	2681.03125
208.2083333	2682.291667
1551.69697	2684.424242
1569.535714	2683.892857
1322.681818	2684.863636
448.5882353	2685.882353
1576.408451	2683.28169
1581.263158	2685.842105
346.5942029	2687.57971
1364.5	2689
488.8	2691.88
1545.465116	2691.825581
914	2695.833333
392.9411765	2697.235294
1313	2697
1496.285714	2698.228571
1577.212598	2695.19685
207.8181818	2699.5
1020	2699
1321.583333	2700.166667
451.2105263	2702.368421
707.5	2701.666667
1272.363636	2702.818182
1314.666667	2701.307692
401.76	2704.8
531.7777778	2706.277778
1322.923077	2706.192308
1479.05	2704.6
1501.222222	2704.555556
1561.523364	2705.46729
313.7777778	2707.5
699.5	2707.5
693.7083333	2707.708333
1574.588235	2705.858824
1318.92	2709.72
1496.433333	2709.4
1277.409091	2710.636364
1000	2712.5
1439.20339	2712.423729
1255.818182	2713.181818
1325.857143	2711.875
1539.115385	2712.846154
996.5454545	2715.5
1282.976744	2713.651163
1485.19697	2713.878788
1568.48	2714.64
461.7692308	2715.384615
396.6923077	2716.5
407.3823529	2717.294118
445.1333333	2717.933333
468.4166667	2719.083333
831.90625	2718.109375
999.5	2718.5
1574.217391	2715.391304
239.1764706	2719.058824
713.4772727	2720.159091
338.1071429	2721.285714
1478.2	2720.3
693.826087	2721.043478
824.6842105	2721.026316
1302.966667	2722.466667
1308.931034	2720.793103
1319.766871	2718.822086
706.4390244	2723.292683
1152.319444	2722.958333
640.0735294	2724.735294
699.2333333	2725.911111
1011.428571	2725.285714
217.0666667	2725.2
1264.116279	2725.883721
1570.271429	2725.535714
1243.846154	2727
450.875	2729.125
709.9756098	2730.268293
1324.542169	2729.481928
1481.227273	2729.090909
978.05	2731
998.1351351	2730.540541
1096.5	2734
222.1041667	2733.895833
625.4	2733.085714
629.2820513	2734.74359
1008.181818	2735.681818
957.68	2736.8
1020.111111	2737.666667
1281.7	2739.5
1568.313869	2738.481752
664.6	2740.066667
1008.366667	2740
1320.48	2740.46
1560.402778	2741.097222
344.6888889	2741.377778
1327.277778	2742.5
949.4285714	2742.357143
971.2222222	2742.444444
431.1304348	2744.434783
884.3125	2745.1875
1012.857143	2746.178571
1269.642857	2746.178571
1300	2745.173913
343.8247423	2749.546392
363.2142857	2747.357143
992.8823529	2747.411765
238.4166667	2747.75
842.7692308	2748.230769
945.3275862	2748.344828
1451.848485	2748.151515
1456.176471	2747.647059
1505.022989	2750.149425
339.1666667	2748.166667
245.8461538	2750
882.68	2748.92
987.2	2750.175
1485.803922	2750.813725
1086.5	2752.5
1419.5	2751.5
517	2753
780.5	2753.5
1096.148936	2753.170213
1267.904762	2753.333333
1549.875	2752.9375
461.2542373	2752.915254
1180.235294	2754.088235
1187.288462	2752.038462
942.7580645	2755.580645
1026.875	2754.875
1563.60241	2751.620482
982.5555556	2755.944444
1133.666667	2756.25
932.5714286	2756.714286
235.9117647	2757.352941
515.3	2758.725
727.25	2757.625
948.6666667	2759.809524
542.890625	2759.953125
736.6666667	2759.733333
1566.235294	2760.105882
534.4166667	2760.805556
701.3333333	2762.75
339.2222222	2763.5
769.7	2763.5
1444.4	2763.5
410.0833333	2762.972222
917.9333333	2764.533333
1143.5	2764.294118
1432.909091	2763.636364
927.1315789	2764.394737
1557.742515	2764.826347
212.3478261	2766.043478
241.6818182	2766.863636
278.1428571	2766.928571
695.5384615	2766.384615
1308.090909	2766.636364
1387.134615	2768.173077
932.84	2768.24
1237.090909	2767.939394
1565.837838	2770.432432
339.6363636	2768.909091
346.8571429	2768.928571
707.2666667	2768.533333
1544.771429	2770.028571
803.5	2770
500.1904762	2770.857143
720.5	2771.5
740.53125	2770.78125
914.65	2771.05
940.5	2770.875
1309.125	2770.6875
1329.666667	2771.333333
279.9117647	2771.264706
920.3763441	2773.494624
319.6190476	2774.571429
1291.26087	2775.086957
1449.2	2774
1520.181818	2773.272727
224.4444444	2774.703704
734.1875	2775
1253.0625	2776.125
1561.383562	2775.260274
738.5714286	2776.857143
599.5714286	2779.6
845.5	2779.5
1434.755102	2779.734694
1534.125	2778.875
370.6	2779.8
1159.857143	2779.52381
1542.163265	2780.571429
1550.913043	2780.282609
1558.967742	2780.16129
965.5384615	2781.846154
1501.305085	2781.610169
1548.619048	2781.52381
791.037037	2782.518519
1144.6	2782.4
1561.297619	2787.60119
281.08	2782.56
939.4090909	2783.818182
1257.48	2784.08
995.0909091	2785.363636
1414.137255	2785.058824
1424.969697	2783.939394
1506.071429	2786.666667
1447.986111	2783.819444
730.9473684	2786.315789
1044.8	2787.5
1129.771429	2786.4
1313.37037	2786.777778
1322.285714	2787.5
1541.058824	2787.176471
706.3333333	2787.888889
1520.311111	2788.677778
257.4237288	2792.491525
534.2222222	2791.5
556.7460317	2789.984127
1547.230769	2791.307692
344.962963	2790.666667
538.625	2793.166667
920.4102564	2795.128205
1244	2793
378.2162162	2793.540541
1331.5	2795
1551.389831	2797.050847
809.5483871	2795.677419
1238.8125	2795.8125
1351.785714	2795.642857
387.5	2796.8
545.0851064	2796.893617
1000.83871	2798.548387
236.9393939	2797.939394
1243.675676	2797.756757
677.7017544	2799.649123
1317.137931	2799.344828
1565.228571	2799.514286
347.5	2799.6
596.3333333	2801.62963
719.2083333	2800.625
1307.5	2801
1558.66	2801.113333
366.75	2802.428571
985.7294118	2800.576471
549.6969697	2803.30303
765.5	2803.5
978.3870968	2802.774194
810.7391304	2803.826087
913.0833333	2803.75
1533.076923	2804.576923
222.4819277	2805.722892
427.6785714	2805.357143
897.5714286	2806.142857
909.0454545	2806.045455
1543.810811	2806.648649
1562.741935	2809.064516
363.8289474	2807.815789
985.3055556	2809.166667
1515.222222	2809.888889
1532.435897	2809.282051
541.9090909	2811.5
640.6785714	2810.392857
1135.142857	2811.5
699.875	2811.8125
1553.866667	2810.426667
851.375	2814.15625
863.2	2814
921.8205128	2814.358974
1262.615385	2814.076923
1339.941176	2814.588235
894.6153846	2815.538462
284	2816.529412
511.2941176	2817.882353
661.8333333	2815.714286
1136.533333	2816.666667
1276.698113	2815.792453
1548.381818	2815.309091
1558.368794	2818.673759
462.875	2819.125
601.5487805	2821.658537
926.9615385	2818.884615
1472	2819.5
264.0909091	2819.636364
1195.6	2820.3
1390.333333	2819.5
688.6607143	2821.607143
716.5568182	2822.829545
671.03125	2822.375
781.125	2821.875
1391.909091	2821.818182
1280.8	2823.1
1548.36	2823.46
1276.25	2824.125
1295.16	2821.76
1543.4	2822.75
259.1176471	2824.588235
504.25	2825.333333
587.5	2824.428571
1498.904762	2825.428571
1514.151515	2825.515152
856.8	2827.4
948.0909091	2826.909091
1187.090909	2827.363636
1196.071429	2827.285714
1202.482759	2826.758621
1301.333333	2827
1559.222222	2828.031746
445.7317073	2827.560976
438.7333333	2829.033333
257.9090909	2829.295455
1206.606061	2830.909091
1216.363636	2829.545455
1371.5	2830.571429
1488.090909	2829.227273
1513.607143	2829.678571
1542.324561	2831.421053
373.421875	2831.046875
433.5652174	2830.73913
828.92	2830.68
1290.058824	2831.588235
1532	2830.75
439.3461538	2832.846154
1190.407407	2832.555556
1281.482759	2831.793103
1456.935484	2830.903226
1552.716495	2835.927835
472.5	2834.5
829.3181818	2835.045455
1530.535714	2834.821429
834.7804878	2836.707317
842.2631579	2836.684211
449	2838.08
701.7368421	2838.368421
1093.384615	2838.384615
1536.373134	2837.940299
729.2	2840.44
1477.555556	2840.666667
1525.860465	2842.534884
387.0652174	2842.695652
392.3846154	2844
405.875	2843.825
842.5901639	2845.344262
1534.241379	2845.034483
1540.272727	2844.727273
823.5384615	2845.730769
1197.2	2845.5
1546.432432	2844.013514
1557.035714	2847.035714
362.6805556	2847.291667
1333.83871	2846.129032
791.7333333	2848.066667
264.96	2848.68
827.5714286	2849.214286
383.8717949	2849.512821
391.2121212	2849.636364
271.7407407	2851.814815
1547.409722	2852.972222
382.9069767	2853.837209
264.3611111	2852.722222
1380.291667	2852.375
477	2856
1214.636364	2856
555.8545455	2856.381818
291.3	2857.35
436.84375	2858.140625
1540.086957	2857.043478
1555.121212	2857
825.5	2859
906.5	2858.5
594.6	2860.75
1192.730769	2860.653846
375.9642857	2861.964286
418.8666667	2861.533333
1352.333333	2861.75
987.8888889	2865.555556
1553	2865.969388
252.34375	2866.21875
258.375	2866.9375
538.5	2867.5
1522.714286	2867.5
260.1666667	2872.055556
435.7333333	2872.16
444.8333333	2872.277778
1509.6625	2873.7625
1536.746667	2872.746667
1549.060241	2870.963855
1152.375	2872.6875
406.8	2876
904.5588235	2876.794118
826.2105263	2878.394737
1363.5	2877.714286
260.2967033	2879.626374
1544.884892	2877.683453
1150.395833	2880.291667
1466.75	2879.458333
1225.454545	2881.363636
376.5	2883.5
309.0833333	2883.833333
1552.508475	2885.525424
552	2885.5
1546.642857	2887.857143
736.6666667	2886.666667
1540	2887.1875
299.5	2888
854	2888
735.8	2889.96
1381.375	2890.75
1503.425	2892.7
607.6363636	2893.545455
1179.086957	2894.217391
1539.676471	2896.352941
355.5238095	2897.52381
841.8181818	2897.181818
985	2897
1492.1875	2897.8125
1550.112676	2894.915493
890	2898.352941
1131.5	2898.714286
365.7142857	2899.5
838.15	2899.6
1144.644444	2899.622222
355.875	2901.791667
463.9	2901.45
1240.194444	2902.138889
1546.285714	2900.942857
426.5952381	2903.642857
437.8	2903
763.5686275	2903.392157
274.9090909	2905.363636
845.1666667	2904.916667
886.8888889	2904.888889
1543.097561	2906.463415
560.2	2906.3
822.1	2907.2
1497.142857	2906.714286
1535.115385	2907.307692
1549.45283	2908.377358
708.28125	2908.125
841.8965517	2908.172414
890.9166667	2907.916667
1231.857143	2908.142857
508.9705882	2910.852941
835.8653846	2908.884615
360.3255814	2911.697674
861.7857143	2912.214286
909.0909091	2912.181818
1350	2912.153846
838.9545455	2913.818182
887.0535714	2913.464286
1229.333333	2912.722222
1543.4	2913.5375
853.0694444	2915.25
520.5416667	2915.9375
834.5681818	2917.272727
877.9666667	2915.4
886.4444444	2918.333333
1209.7	2917.1
1261.190476	2917.47619
1485.375	2917.541667
848.8421053	2920.210526
1214.4	2919.8
1473.241379	2920.896552
1531.05	2921
516.2162162	2921.297297
844	2922.2
1243.65	2920
1478.296296	2920.685185
940.7352941	2921.911765
1541.353774	2922.858491
837.2	2923
1029.6	2923.35
1066.136364	2924.363636
1207.377358	2923.566038
1245.928571	2923.785714
1505.484848	2924.666667
830.0181818	2925.745455
296.6136364	2926.795455
621.0655738	2927.901639
1220.888889	2927.222222
1526.428571	2928.095238
424.2	2929.5
853.875	2928.875
1247.405405	2929.027027
1209.430769	2930.061538
459.75	2931.45
464.7142857	2931.142857
503.8571429	2930.857143
802.5	2931.5
827.4814815	2932.296296
1536.155963	2932.394495
507.8888889	2932.555556
618.6666667	2932.666667
1545.12	2935.02
848.6346154	2932.615385
874.7619048	2933.47619
888.1923077	2933.346154
942.0909091	2934.363636
1063.324324	2936
1214.6	2933.525
438	2937.5
795.7142857	2937.190476
1348.8	2937.066667
1505.7	2936.8
824	2939
422.4594595	2940.054054
736.625	2939.75
851.5833333	2939.833333
846.85	2939.35
1068.666667	2940.888889
1510.421053	2942.157895
1514.478261	2940.869565
1537.56	2940.52
435.4705882	2941.235294
820.3076923	2940.769231
859.5	2941
794.2978723	2943.787234
799.9782609	2943.173913
1541.663043	2946.304348
347.8571429	2946
417.7916667	2944.291667
843.0625	2944.979167
1267	2945
1349.915663	2943.662651
1444.666667	2945.833333
1532.924528	2946.226415
836.5	2946.3
847.8378378	2946.459459
1501.444444	2947.222222
1507.157895	2947.394737
451.625	2945.109375
489.375	2946.75
736.3658537	2946.560976
830.8	2946.8
1066.588235	2946.294118
343.6363636	2947.909091
807.5	2948.9375
855.2131148	2948.016393
1383.895522	2947.850746
1525.304348	2948.717391
1019.5	2948.857143
669.1666667	2950.388889
841.75	2950.916667
1362.769231	2949.076923
1424.1875	2949.1875
1442.25	2949.4375
1459.5	2950
794.3636364	2952.787879
830	2951.5
443.0869565	2951.152174
815.4927536	2949.550725
348.8421053	2952.842105
1469.714286	2953.785714
330	2954.354839
465.3478261	2953.521739
1487.698795	2954.638554
1493.222222	2953.861111
1505.090909	2955.909091
1103.266667	2955.066667
1540.408163	2955.55102
1059.222222	2955.866667
1499.842105	2956.157895
1531.892857	2955.690476
442	2957.107143
331.9811321	2958.943396
435.0833333	2958.333333
466.44	2958.706667
854.75	2957.666667
893.7058824	2957.294118
641.9069767	2959.116279
653.6428571	2959.285714
1012.7875	2958.0375
1111.655738	2958.377049
1120.434783	2958.869565
1516.4	2959.066667
520.6666667	2959.555556
529.4285714	2958.346939
939.5	2961.285714
1056.76	2963
1064.730769	2959.25
823.483871	2962.032258
1537.900901	2964.081081
441.0681818	2962.454545
603	2962.266667
1526.91358	2963.654321
496.9	2964.4
913.9615385	2963.730769
1503.666667	2963.550725
387.1176471	2965.411765
667.3541667	2965.479167
833.9423077	2965.961538
858.6363636	2966
992.6	2964.7
1363.615385	2965.615385
581.7931034	2967.448276
815.2857143	2967.214286
827.5	2966.291667
978.1666667	2966.041667
1512.162791	2966.813953
974.047619	2968.142857
1118.415584	2969.714286
539.5	2969.285714
1346.734694	2969.489796
465	2970.157895
471.2	2970.066667
969.3684211	2969.578947
844.2857143	2970.97619
904.5319149	2970.340426
1383.45	2970.766667
591.7	2971.85
855.64	2971.28
1504.5625	2971.9375
1527.84127	2972.698413
1535.073529	2972.705882
624	2972.95
778.9047619	2971.380952
849.7380952	2975.119048
968.4683544	2976.139241
978.1547619	2973.511905
1188.588235	2976.235294
1384	2975.288889
472.6904762	2977.452381
478.3636364	2976.909091
523.8888889	2976.311111
787.5	2977
1538.655172	2976.793103
776.7473684	2977.768421
386.7272727	2979.5
559	2979.2
726.2461538	2977.569231
852.375	2980.375
961	2979
1127.065217	2979.152174
1135	2979.423077
1499.5	2979.5
1503.553191	2979.595745
917.0952381	2981.238095
1529.333333	2981.105263
479.325	2983.0625
1536.820513	2981.641026
662.88	2982.76
359.0882353	2983.794118
1519.6125	2984.5875
1526.2	2984.733333
362.7105263	2986.236842
845.8888889	2984.666667
1463.666667	2985.666667
928.5227273	2986.636364
1456.826087	2988
1535.182796	2988.892473
419.5263158	2988.263158
350.6956522	2989.695652
590.2692308	2990.596154
324.0909091	2991.272727
423.173913	2990.956522
1319.016393	2991
1334.6	2990.666667
416.6	2991.933333
617.6666667	2991.761905
327.6428571	2992.285714
635	2993.05
1190.0625	2993.15625
521.7222222	2993.888889
639	2994.40625
1458.25	2993.75
1523.318471	2993.585987
1534.012821	2997.525641
1018.5	2995.5
1336.568182	2994.954545
1351.810811	2996.108108
533.6333333	2996.677778
902.6326531	2997.857143
850	2998.285714
1300.166667	2999.138889
1347.862069	2999.344828
1402.88	2999.36
521.3	3001.45
817.25	3000.25
1343.733333	3000.366667
893.375	3001.25
1030.125	3001.333333
1111.434783	3001.26087
1151.882353	3003.215686
1473.58209	3001.059701
1483.171875	3001.546875
1496.292683	2999.97561
738.1034483	3002.206897
454.2	3001.433333
889.9	3002.9
1419.690476	3003.071429
1036.083333	3005.416667
1527.740741	3004.407407
331.3017241	3007.853448
595.05	3006.9
1279.961538	3008.115385
1505.357143	3009.214286
1221.068182	3008.409091
447.1081081	3008.432432
1530.38961	3011.246753
471.5	3012.892857
1197.714286	3011.5
435.8181818	3013.818182
523.440678	3015.398305
612.03125	3012.15625
960.6	3013.6
1268.451613	3014.806452
1423.442857	3013.814286
1463.847826	3016.891304
1475.9	3017.433333
437.6086957	3017.913043
631.6153846	3018.461538
1295.869565	3019.521739
698.5555556	3019.694444
1496.578947	3020.078947
453.245283	3020.415094
1205.022727	3021.090909
1501.19	3022.6
1514.013333	3021.533333
461.3913043	3024.043478
467.027027	3027.189189
1527.386861	3026.306569
479.4594595	3026.918919
1479.5	3025.875
1515.367347	3026.714286
1216.977778	3028.333333
807.2380952	3028.404762
1496.647059	3029.235294
1506.22973	3029.283784
841.5	3030.2
1482.621622	3031.256757
1387.680851	3030.893617
545.8529412	3032.117647
1495	3032.72
818.4166667	3034.75
826.3932584	3034.494382
1508.283784	3034.972973
1166.428571	3036.178571
1368.666667	3037.538462
1525.240385	3038.846154
1316.346154	3037.846154
722.3846154	3038.384615
1503.041667	3040.125
798.6666667	3040.333333
483.1052632	3041.421053
511.8378378	3043
1395	3042.244444
1475.3	3041.3
1508.784314	3042.196078
1341.842105	3042.315789
710.804878	3042.97561
804	3042.707317
1414.2	3043.5
1453.935484	3044.306452
564.4705882	3048
1398.692308	3048
857.3636364	3048.681818
1244.5	3048.8
1452.481481	3049.148148
1492.6	3048.733333
523.9473684	3049.868421
696.2307692	3050.384615
1131.5	3050.5
578.5	3051.5
1480.88806	3048.858209
1513.859375	3053.265625
1522.475	3049.45
650.6666667	3053.916667
907.9130435	3057.782609
1474.725	3058.55
1520.505155	3058.731959
358.25	3060.25
478.2941176	3059.411765
482.375	3059.5625
496.55	3062.225
1404.1	3060.95
1251.5	3061
1309.625	3062.083333
1481.636364	3061.727273
484.75	3063.0625
1219.130435	3061.956522
1515.786885	3063.770492
1222.142857	3064.142857
1495.982759	3063.086207
720.7333333	3067.066667
722.7333333	3069.733333
1507.68595	3068.77686
1518.986364	3074.886364
602.7142857	3073.142857
678.75	3072.5
728	3074.05
865.04	3073.28
1251.4	3073.428571
1479.758065	3071.967742
617.1818182	3075.181818
1179.820513	3075
1363.857143	3075.5
1503.583333	3075.5
382.9508197	3077.590164
1115.5	3077.5
1507.44	3079.08
373.5	3080.071429
696.1818182	3079.818182
628.5	3083.214286
728.8	3082.3
1214.636364	3083.363636
424.047619	3084.095238
1057.181818	3083.818182
469.875	3085.125
611.5	3086.2
691.2682927	3087.902439
1515.019802	3088.49505
1211.888889	3089.333333
1368.666667	3089.266667
698.3783784	3090.675676
1122.928571	3094.142857
1192	3095.095238
1200.079208	3091.217822
1499.263158	3092.473684
1361.043478	3097.304348
1407.809524	3096.857143
1504.523077	3100.753846
1513.875	3099.645833
1467.5	3104.8
604	3107
1512	3107.5
1482.346154	3111.134615
567.7222222	3110.055556
1282.5	3109.555556
1511.073171	3111.609756
559.75	3112.625
1492	3113.5
1508.711538	3116.5
693.7333333	3115.566667
1502.56962	3114.35443
565.9285714	3119.357143
1385.403509	3120.403509
1510.594937	3123.088608
560.2	3121.48
825.3846154	3123.615385
1187.727273	3123.5
1192.894737	3123.421053
1283.4	3122.6
764.5	3124
1453.694915	3124.050847
419.8823529	3125.588235
807.0833333	3128.708333
1198.155172	3127.586207
1118.153846	3129.076923
815.96	3130.98
1024.8	3131.5
1413.5	3131.5
407.0877193	3132.245614
801.4482759	3131.862069
1062	3132.2
1315.875	3132.729167
1323.166667	3131.904762
822.8780488	3133.317073
827.0666667	3133.866667
1400.285714	3134.380952
1501.506494	3132.350649
812.0983607	3135.114754
1487.7	3133.1
774.1	3135.1
886.3571429	3135.642857
1262.327273	3136.854545
1306.477273	3136.25
1478.489362	3134.404255
1483.732143	3134.571429
587	3137.5
1176.461538	3137.153846
514.5	3138.5
1311.744681	3138.468085
1491.941176	3137.441176
608.8085106	3138.531915
799.6046512	3139.627907
1500.138889	3140.541667
807.1954023	3140
445	3141.285714
484.6	3141.48
489.84375	3141.34375
540.3928571	3141.214286
813.68	3142.8
1315.125	3142.375
1510.262774	3136.875912
819.4	3143
506.4	3144.266667
799.5	3143.8
1337.5	3144.083333
1393.708333	3143.520833
1479.553191	3143.893617
736.9333333	3144.6
763.8095238	3144.857143
1075.76	3144.68
1115.151515	3144.969697
1410.966667	3144.933333
1493.050847	3147.694915
1487.135593	3147.559322
485.0217391	3146.869565
790.6190476	3147.095238
1503.333333	3148
804	3147.964286
793.9	3147.833333
798.9166667	3149.583333
1101.407407	3148.925926
488.7272727	3149.818182
539.4444444	3149.888889
745.1764706	3152.352941
499.8888889	3150.5
1060.214286	3151.571429
1098.606061	3151.939394
1509.703704	3154.654321
560.2407407	3153.240741
619.6153846	3153.384615
661.2857143	3153.52381
828.5	3153.5
1155.017544	3153.596491
1219.318182	3153.318182
550.52	3154.48
795.4871795	3154.974359
818.7142857	3155.5
913.5833333	3154.75
1086.45	3154.475
1495.761905	3155.095238
489.7954545	3155.454545
1376.592593	3156.074074
1039.368421	3157.421053
1318	3158
1501.12766	3159.06383
542.3692308	3159.753846
489.6	3160.5
1507.971429	3162.814286
1396.391304	3163.021739
1349.478261	3161.652174
472.0666667	3164.166667
1221.259259	3164.222222
489.5555556	3166.333333
570.8823529	3167.382353
1158.5	3167
1352.15	3167.05
844.1590909	3167.045455
1410.130435	3166.858696
1498.181034	3170.241379
560.4	3168.714286
574.5	3168.6875
925.1333333	3168.466667
1255.592593	3169.37037
1507.756757	3168.945946
726.2352941	3170.294118
1398.817073	3171.02439
1365.471698	3170.377358
560.6285714	3173.571429
579.04	3173.24
1449.114286	3172.685714
571.4915254	3173.355932
1333.882353	3173.411765
651.043956	3174.10989
795.9642857	3174.321429
839.7391304	3174.652174
1164.71875	3173.84375
847.6595745	3176.574468
854.53125	3174.578125
1109.214286	3176.428571
1126.081633	3176.316327
584.3571429	3179
873	3176.125
851	3178.833333
818.8421053	3180.157895
926.7435897	3179.974359
1342.173913	3178.826087
1496.625	3179.625
1503.683594	3183.105469
1111.133333	3181.333333
1121.181818	3181.818182
579	3184
819	3183.8
885.9615385	3186.480769
570.2285714	3186.457143
1452.4	3186.5
492.893617	3189.148936
1107.362069	3187.551724
594.3539823	3186.584071
651.5714286	3189.333333
486.0888889	3192.444444
510.4375	3191.375
1044.157895	3192.526316
1189.888889	3192.333333
504.76	3194.6
692.0625	3195.3125
1138.216667	3193.516667
1494.084746	3195.271186
479.7586207	3196
593.8611111	3196.472222
1354.5	3197
450.3846154	3197.615385
891	3198.315789
509.25	3199.25
1134.243902	3199.463415
1485.344828	3201.218391
671.5	3201.285714
491.4680851	3200.042553
1116.266667	3203.666667
495.6	3204.633333
1384.5	3206.222222
1448.906667	3205.426667
1496.336957	3206.228261
492.3571429	3210.166667
1404.2	3207.527273
479.5625	3207.5625
509.2205882	3207.102941
467.7272727	3208.519481
503.375	3209.25
826.0714286	3210.714286
1101.928571	3209.071429
1504.684783	3209.711957
1486.076923	3211.076923
469.2	3213.4
488.5	3212
632.5	3212
808.4102564	3209.358974
1364.387755	3211.857143
1458.055556	3211.077778
473.6634615	3215.769231
1492.39604	3215.613861
502.7037037	3215.407407
507.1	3215.725
1310.321429	3216.178571
1108.913043	3215.130435
483.2666667	3217.633333
805.4651163	3217
821.0625	3217.4375
1123.380952	3216.571429
1432.613333	3216.64
878.2575758	3218.621212
1499.233333	3219.9
1090.458333	3219.458333
1282.538462	3218.615385
1347.043478	3218.869565
463.1463415	3219.512195
793.5652174	3220.130435
965.44	3219.84
1102.333333	3220.452381
1133.888889	3220
555.6363636	3221.545455
816.952381	3222.380952
1086.875	3221.875
1299.307692	3222.038462
1403.625	3222.84375
1411.578947	3221.894737
491.7647059	3222.470588
520.0571429	3222.228571
1129.180328	3224.131148
1416.68	3222.64
500.1842105	3223.657895
563.6666667	3222.925926
524.047619	3226.666667
461.8484848	3226.30303
1496.775281	3225.696629
1187.227273	3228.181818
491.7654321	3230.641975
961.2857143	3228.821429
1430.805556	3228.708333
1479.409524	3229.180952
814.0833333	3230.75
1500.518519	3232.62963
472.5	3232
497.3404255	3230.531915
1086.85	3231.1
1420.311688	3230.194805
465.8709677	3233.548387
477.6363636	3232.909091
829.137931	3232.310345
881.0555556	3232.555556
906.8461538	3233.461538
1490.8	3232.9
470.1578947	3235.894737
500.1111111	3235.574074
527.3333333	3235
869.4166667	3235.25
1091	3235
1439.65	3234.275
1445.461538	3235.692308
521.3548387	3235.258065
886.2608696	3236.282609
494.7380952	3239.642857
509.5128205	3237.5
770.05	3239.2
815.5925926	3238.333333
1083.892857	3237.857143
1453.583333	3238.805556
630.1666667	3238.916667
479.6956522	3239.521739
487.2592593	3240.333333
841.0449438	3238.033708
828.8837209	3240.930233
491.6363636	3242.909091
770.4615385	3245
816.6363636	3243.909091
1246.411765	3243.921569
1399.837838	3244.459459
1501.39604	3241.455446
833.0769231	3245.538462
761.6	3245.04
823.8026316	3248.230263
1183.888889	3245.666667
530.7777778	3247.111111
1410.141026	3245.782051
511.3111111	3247.488889
534.9393939	3249.363636
1224.47619	3247.47619
1430.133333	3248.24
1466.363636	3246.246753
1502.388889	3248.527778
526.9545455	3249.409091
