X	Y
1214	2804
1238.73913	2805.217391
1331	2804.322581
931.3333333	2806.333333
1081.918919	2807.054054
1197.757143	2803.928571
1294.309524	2806.333333
921.3421053	2807.105263
950.5	2805.972222
979.412844	2807.513761
1087.3	2808.916667
1267.944444	2806.944444
1273.133333	2806.8
1305.2	2807.95
598.1111111	2808.333333
1040.163265	2807.408163
1095.784091	2810.056818
1232.058824	2808.352941
748.6	2809.3
914.5087719	2810.298246
983	2810
1062.823529	2808.45098
1251.393939	2810.030303
1297.162162	2810.243243
942.7777778	2811.444444
973.5185185	2810.37037
992.8421053	2810.526316
1012.512821	2809.320513
1042.5	2812.4375
1073.645455	2812.927273
960.3333333	2812
1051.769231	2812.153846
1200.416667	2812.083333
924.4444444	2813.814815
933.371134	2814.350515
1056.416667	2811.916667
966.2941176	2813.333333
987	2813.140351
1078.9375	2814.9375
644.2222222	2814.555556
998.6666667	2815.888889
1235.508772	2813.333333
1010.5	2817.45
1037.074074	2815.481481
1271.666667	2817.361111
1288.588235	2815
909.4765625	2817.671875
961.4615385	2816.769231
1235.595238	2819.142857
957.8666667	2817.733333
974.2142857	2817.857143
1334.157895	2818.157895
941.5	2819
1094.883333	2819.266667
645.56	2819.8
945.7307692	2820.038462
967.2058824	2821.514706
1034.358974	2820.025641
1277.666667	2820.111111
893.8	2820.666667
914.9677419	2821.548387
937.6956522	2820.304348
1018.789474	2820.736842
1044	2821.129032
921.4666667	2822.966667
1040.1875	2822.8125
1051.473684	2820.859649
1059.526316	2822.789474
1224.577778	2822.177778
928.5714286	2822.571429
978.2222222	2824.055556
985.8658537	2823.780488
1303.863636	2822.636364
299.0487805	2823.414634
876.44	2824
933.1111111	2825.37037
943.9090909	2824.363636
951.9148936	2824
960.826087	2825.086957
1011	2824.153846
1092.714286	2824.535714
955.7307692	2825.461538
1064.5	2824.5
1274.946429	2825
1023.405405	2825.918919
389.7142857	2827.5
885.5853659	2825.146341
928.2857143	2827.642857
938.75	2826.803571
1313.380952	2827.571429
441.7916667	2828.125
946.9047619	2828.547619
1080.891892	2828.864865
967.3	2828.75
1072.782609	2827.73913
900.25	2829.2
907.2298851	2829.83908
955.1538462	2831.5
1055.647059	2829.441176
1280.205128	2830.846154
818.8928571	2831.214286
842.1153846	2832.923077
876.2058824	2832.205882
918.0746269	2831.089552
925.0869565	2833.26087
929.5769231	2831.769231
940.5294118	2834.529412
960.0952381	2832.380952
1011.8	2832.333333
1018.038462	2832.653846
433.5	2833
781.5762712	2832.864407
869.5373134	2834.253731
930.7	2834.2
1000.642857	2832.214286
1038.414634	2831.487805
896.3088235	2834.794118
911.5471698	2835
945.4130435	2834.456522
879.08	2835.76
951.4029851	2836.477612
1047.738255	2834.060403
1055.4	2834.6
932.1923077	2837.211538
964.744186	2835.860465
971.2444444	2835.488889
858.6363636	2837.363636
785.3488372	2837
870.3478261	2839.217391
958.0344828	2838.413793
885.64	2838
988.8846154	2839.019231
785.8181818	2841.590909
838.1111111	2839.666667
876.2666667	2840.2
905.0588235	2840.602941
910.7727273	2840.954545
937.8965517	2840.568966
842.4444444	2840.555556
920.4201681	2840.10084
963.9318182	2841.795455
995.3448276	2841.551724
1044.083333	2842.333333
304.8	2843.5
475.375	2843.34375
1023.0375	2845.475
1219.5	2843.5
851.71875	2844.34375
884.6481481	2844.740741
943.4121212	2846.484848
956.8965517	2843.137931
1002.114286	2844.742857
858.53125	2846.96875
872.3703704	2844.407407
989.5	2846.383333
1105.111111	2844.666667
896.4711538	2844.836538
913.173913	2844.73913
1229.246377	2844.753623
919.1265823	2849
930.1142857	2845.642857
1199.186047	2848.44186
701.8	2848.9
843	2848.041667
880.1481481	2848.703704
974.40625	2849.21875
1035.964286	2847.607143
1042.157895	2847.157895
903.4583333	2848.083333
952.6891892	2851.027027
982.3035714	2848.892857
1015.2	2849.7
897.4565217	2851.826087
945.6857143	2852.428571
1049.307692	2849.115385
887.64	2851.46
924.0327869	2852.163934
1069.857143	2850.714286
851.6721311	2852.147541
968.88	2852.12
1009.25	2852.083333
1077.125	2851.875
1085.7	2852.7
1253.347826	2852.347826
1000.088235	2852.5
1047.807018	2855.385965
875.06	2854.06
906.9202899	2852.949275
934.2407407	2854.018519
1041.357143	2854.178571
834.5138889	2854.236111
843.5897436	2854
881.625	2853.958333
978.3529412	2855.882353
885.6842105	2856.368421
893.78125	2856.6875
955.35	2855.45
1081.451613	2855.83871
1088	2856
710.0588235	2857.323529
877.125	2858.925
1002.340909	2858.431818
1054.88	2856.64
849.1388889	2858
854.7058824	2857.588235
939.4634146	2857.853659
861.371134	2858.175258
919.8194444	2858.888889
950.9148936	2859.085106
889.8863636	2860.022727
911.0344828	2859.448276
930.4810127	2860.265823
996.0909091	2860.090909
1031.6	2859.533333
1275.714286	2860.5
943.6176471	2860.647059
959.6693548	2861.258065
970.0208333	2860.145833
843.1538462	2861.461538
1035.621622	2861.162162
1228.428571	2862.542857
638.5	2863
697.1111111	2863.333333
869.92	2862.36
904.7083333	2862.041667
923.7	2862.75
947.826087	2863.565217
832.8125	2864
937.6470588	2864.823529
1020.241379	2863.448276
1047.08	2863.44
886.5319149	2865.851064
943.3703704	2866.185185
1064.695652	2864.565217
1081.955556	2865.2
627.0666667	2866.4
840.6973684	2866.473684
853.09375	2866.148438
950.7777778	2866.666667
1028.2	2864.922222
1057.179775	2866.393258
1230.380952	2866.428571
863.4464286	2866.464286
897.5862069	2864.646552
906.1111111	2866.777778
912.0212766	2866.87234
958.1527778	2869.180556
967.9791667	2868.041667
981.4375	2867.375
1038.952381	2866.47619
918.6290323	2867.451613
933.4444444	2868.194444
643.4444444	2870.333333
926.8205128	2869.589744
947.6444444	2870.8
1015.818182	2870.454545
1029.074074	2871.555556
1036.978723	2870.425532
843.8823529	2872.323529
831.375	2873
894.1724138	2871.413793
904.0561798	2872.775281
963.25	2871.875
1000	2873
876.4125	2873.2125
940.7636364	2872.163636
816.7391304	2875.304348
855.325	2874.675
920.1785714	2873.678571
953.3902439	2875.04878
962.0769231	2875.384615
644.1818182	2876.181818
889.0253165	2873.860759
914.8846154	2876.115385
937.5882353	2875.941176
1033.633333	2876.911111
1220.75	2875.916667
868.32	2878.23
881.1428571	2876.333333
947	2876.5
802.1794872	2878.153846
839.7419355	2879.387097
928.5350877	2877.359649
978.0294118	2879.205882
1054.87931	2877.827586
810.0985915	2879.352113
829.3478261	2880.630435
859.3846154	2880.692308
887.4479167	2881.65625
920	2879.8
1023.529412	2880.058824
1047.695652	2880.130435
1075.888889	2880
877.3333333	2884.333333
939.12	2880.893333
983.7714286	2882.314286
1019.157895	2882.157895
782.82	2884.34
854.375	2883.791667
908.1282051	2884.051282
916.2325581	2883.674419
929.9310345	2883.137931
978.2307692	2884.307692
902.6666667	2885.111111
973.6296296	2884.111111
1042.137931	2883.724138
873.6315789	2886.605263
885.5925926	2888.388889
945.2222222	2885.777778
982.8709677	2887.451613
915	2887.846154
921.9326923	2888.576923
930.6	2887.4
966.6764706	2884.073529
1040.638298	2888.021277
627.5	2887.666667
864.2142857	2888.357143
839.3333333	2888.777778
910.8095238	2888.904762
1070.057143	2887.628571
1092.3125	2889.4375
975.5090909	2890.272727
1020	2890
721.1818182	2890.818182
830	2891.5
842.5217391	2891.217391
851.4	2891.685714
881.1290323	2890.612903
902.7684211	2892.347368
1010.245614	2890.964912
1057.842105	2891.5
1047	2892
1052.37931	2892.137931
1063.875	2891.375
1074.882353	2891.254902
951.326087	2892.5
876.0285714	2892.6
911.36	2896.186667
942.0612245	2894.979592
1087.8125	2894.1875
770.8026316	2894.105263
836.3870968	2893.774194
921.8571429	2894.428571
928.8243243	2895.810811
991.06	2894.9
1010.75	2895.25
937.5384615	2894.282051
969.7272727	2895.636364
1020.272727	2896.181818
1105.068493	2897.328767
761.7777778	2897
1031.645833	2897.25
824.440678	2897.355932
946.952381	2898.928571
483.5	2898.6
813.7272727	2899.363636
874.225	2898.775
1016.557692	2899.173077
1025.5	2899.5
1074.938462	2900.323077
1356.5	2899.5
775.5714286	2900.107143
937.3461538	2900.730769
954.0425532	2901.255319
1052.217391	2898.971014
1083.928571	2900.142857
797.0483871	2900.580645
831.7058824	2900.647059
966.8666667	2900.2
1009.133333	2901.65
629	2900.448276
761.2857143	2901.857143
839.4285714	2903.380952
847.85	2903.25
859.8333333	2902.966667
1108.352941	2901.588235
560.7428571	2903.657143
1087.2	2903.1
901.6153846	2905.384615
968	2905
1066.604167	2903.5
1079.909091	2904.818182
924.7234043	2906.617021
948.3617021	2906
978.9714286	2906.942857
1015.071429	2905.5
964.7058824	2908.088235
1002.985915	2906
890.4	2907.6
939.9210526	2907.763158
1075.73913	2908.478261
820.0526316	2909.447368
1008.571429	2911.174603
1094.072464	2908.072464
862.2307692	2909.769231
854.2857143	2910.75
893.8181818	2910.454545
958.5416667	2911.583333
1060.245283	2911.754717
1069.291667	2912.333333
803.5	2912.5
835.8333333	2911.3
1077.818182	2912.454545
871.6575342	2913.575342
910.0615385	2912.846154
941.56	2913.48
981	2915.44186
818.6896552	2916.793103
832.1428571	2915.357143
880.6315789	2916.157895
886.5777778	2915.6
1037.857143	2916.52381
865.25	2917.625
929.625	2917.645833
992.1904762	2918.047619
1000.846154	2918.461538
1006.25	2918.604167
1009.25	2916.625
1017.366667	2917.633333
853.6363636	2919.090909
916.1621622	2917.864865
962.7	2918.5
1026.795181	2918.891566
877.6086957	2920.217391
920.1041667	2920.6875
959.8372093	2921.023256
1055.514286	2919.371429
1273.142857	2920.071429
330.4634146	2921.219512
883.5	2921.5
995.8378378	2921.135135
308.1153846	2922.038462
903.1176471	2923
928.3333333	2922.555556
975.4	2923.925
984.8888889	2923.333333
815.5227273	2923.613636
947.7931034	2922.126437
990.3478261	2923.391304
852.5111111	2924.066667
910.2878788	2924.515152
1033	2925.217391
675.6470588	2925.411765
920.25	2925.95
993.3846154	2926.307692
859.2394366	2927.507042
889.3684211	2924.877193
936.0606061	2927.272727
1054.9	2928
946.2	2928.266667
955.2051282	2926.384615
395.5384615	2928.153846
819.8297872	2928.453901
930.8695652	2929.043478
1264.2	2929
866.7954545	2929.954545
995.2121212	2930.636364
843.1111111	2930.555556
850.5348837	2931.627907
874.2162162	2930.432432
897.5070423	2931.042254
921.5	2930.833333
949.5	2930.5
1035.970588	2930.941176
392.2222222	2930.277778
911	2932
855.7727273	2933
902.7037037	2933.296296
972.1875	2932.96875
1089.141026	2933.217949
592	2933.636364
860.7368421	2933.578947
886.88	2933.76
955.8	2935.675862
1069.130435	2932.652174
804.5	2935.565217
868.4098361	2935.459016
1105.0625	2934.90625
828.1190476	2935.738095
979.3636364	2934.939394
982.9166667	2935.416667
989.5957447	2934.723404
891.7555556	2937.955556
585.9464286	2938.517857
902.8857143	2939.042857
1027.525	2939
873	2939.457143
897.2705882	2943.623529
926.125	2940.125
830.4	2941.3
978.5833333	2940.25
802.1363636	2941.363636
812.2857143	2941.214286
918.4166667	2941.333333
939.3636364	2941.909091
984.2040816	2941.346939
875.875	2943.5625
316.5	2943.5
823.2553191	2943.702128
911.4	2943.672727
658.0666667	2944.7
852.6071429	2946.357143
887.5308642	2944.320988
924.4102564	2945.358974
1043.416667	2944.958333
1076.836066	2944.213115
868.2765957	2944.978723
1052.923077	2946.384615
858.6086957	2947.565217
1002.633333	2946.633333
1048.046512	2947.093023
311.1818182	2948.227273
791.7428571	2947.314286
878.4899329	2951.013423
960.1168831	2948.363636
1036.883721	2947.976744
946.25	2950.1875
864.5	2950
904.4354839	2949.048387
914.7142857	2949.5
1130.733333	2948.466667
887.4054054	2950.945946
1033.3	2950.7
1070.545455	2950.363636
1115	2950.583333
594.7222222	2951.944444
790.8461538	2952.692308
895.5	2951.166667
938.2916667	2951.625
968.5172414	2950.965517
1091.157895	2952.157895
854.08	2953.64
859.7826087	2953.217391
919	2954.315789
890.2	2954.575
899.0666667	2954.2
905.1190476	2953.904762
929.95	2952.666667
611.5	2954.714286
1023.575758	2954.757576
1035.142857	2954.928571
959.2857143	2956.77551
930.1470588	2957.441176
1096	2956.516129
388.5	2957.714286
696.7333333	2958.433333
1009.3	2957.7
1019.205128	2956.846154
1049.729167	2958.3125
885.1388889	2960.180556
894.06	2958.86
1077.984127	2958.698413
899.4505495	2962.340659
911.5789474	2961.473684
1092.605263	2960.263158
425.1111111	2961.277778
973.8461538	2961.461538
1015.176471	2961.470588
1148.642857	2961.285714
1038	2962.978723
871.2586207	2963.5
1087.114754	2963.934426
889.6774194	2965.903226
877.3203125	2967
969.7058824	2966.352941
1026.783784	2965.594595
1033.019231	2967.634615
1078.234694	2967.234694
909.1190476	2966.952381
935.2459016	2968.327869
957.0526316	2966.789474
997.7692308	2967.051282
1010.458333	2965.541667
929.3714286	2968.866667
952.875	2968.333333
982.4833333	2965.983333
757.7777778	2968.555556
863.3214286	2968.964286
903.0810811	2968.567568
946.2380952	2968.428571
974.1621622	2969.567568
1105.9	2969.5
892.04	2969.72
961.3636364	2970.090909
1086	2969.826087
857.6097561	2969.731707
887.0909091	2970.636364
899.7692308	2970.423077
910.6956522	2971.608696
919.5096154	2971.355769
965.4054054	2974.513514
979.0333333	2972.583333
986.0789474	2972.368421
1051.5	2971
1156.083333	2970.916667
1160.692308	2971
993	2971.384615
1002.642857	2971.785714
312.8928571	2972.678571
971.1851852	2974.148148
1009.759494	2972.405063
895.8536585	2974.585366
1085.666667	2975.5
315.1794872	2977.692308
906.4545455	2976.89899
1096.638889	2976.902778
918.9	2978.2
914.6333333	2978.166667
936.6451613	2981.215054
1013.652778	2978.861111
1089.763158	2979.342105
926.6421053	2980.684211
986	2980.062016
1059.266667	2980.433333
1078.030769	2981
1107.75	2978.888889
976.4	2981.066667
893.5583333	2980.675
1100.5	2981.772727
1127.309524	2983.761905
1186.958333	2982.125
838.7205882	2982.794118
903.9230769	2982.923077
908.75	2983.833333
919.5826087	2985.382609
954.875	2983.785714
1022.264706	2985.470588
1182.863636	2984.136364
331.6458333	2985.354167
890.5666667	2984.7
965.9375	2983.9125
972	2982.627451
982.7666667	2985.2
1009.391304	2984.173913
1106.870968	2986.112903
881.6	2985.371429
976.8947368	2985.789474
1152.333333	2985.4
1158.53125	2986.0625
689.3333333	2987.111111
863.5333333	2987.933333
1029.458333	2986.9375
825.8275862	2987.724138
904.7586207	2987.586207
1073.065574	2988.098361
938.8695652	2988.478261
1037.777778	2988.888889
893.7321429	2990.428571
911.2051282	2991.692308
930.7346939	2988.77551
1114.913043	2990.304348
867.3846154	2991.692308
887.1428571	2990.625
899.8026316	2992.697368
945.58	2991.94
1132.117647	2990.705882
1142	2990.428571
933.9583333	2992.958333
954.8571429	2992.672269
971.0576923	2990.269231
1011.25	2992.125
1019.527778	2991.583333
1024.125	2991.3125
1089.337838	2991.513514
1101.62069	2991.517241
1137.846154	2992.384615
882.6756757	2993.945946
1074.87037	2993.944444
1090	2995
1149.428571	2993.085714
939.325	2994.425
962.5633803	2993.225352
1031.5	2994.302632
373.5882353	2995.117647
834.95	2995.25
926.7058824	2995.323529
978.9701493	2993.507463
1132.234568	2996.518519
1126.840708	3000.707965
1141.021277	2997.148936
890.5333333	2996.466667
1063.7	2997.4875
966.25	2998.75
971.8732394	2999.352113
1108.772727	2996.636364
1115.3	2997.95
961.6923077	2999.076923
1017.423077	2998.269231
893.7777778	3000.074074
946.6266667	3001.586667
1092.952941	2998.835294
1102.097826	3001.521739
1291.944444	3000.111111
913.875	3000.875
934.8712121	3002.810606
998.5333333	3001.533333
1079.215686	3000.431373
1120.019231	3002.115385
873.4464286	3002.482143
887.754386	3001.035088
906.4054054	3002.054054
1014.5	3001.277778
1069.418182	3003.727273
1109.333333	3002.541667
333.5833333	3003.25
976.8823529	3003.117647
1176.235294	3003.294118
927.7464789	3005.140845
951.4166667	3003.333333
957.0697674	3004.162791
1006.21875	3005
963.4444444	3005.472222
984.8430233	3000.755814
1011.4	3004.25
1083.03125	3005.09375
1093.638889	3005.861111
1018.294118	3005.058824
363.1428571	3007.428571
889.0588235	3007.911765
940.3947368	3007.842105
948.8181818	3006.727273
969.3555556	3006.022222
1037.22619	3006.416667
1112.1	3005.85
1201.921053	3007.552632
899.5	3007
975.2857143	3006.952381
955.02	3008.9
987.6153846	3010.769231
1055.75	3009.833333
932.5	3010.5
1047.448276	3010.758621
1097.524272	3011.864078
1014.80625	3012.6625
1114.644444	3012.244444
1042.25	3012.333333
855.2142857	3013.5
954.5	3015.045455
962.25	3013.931818
974.474359	3011.987179
995.4333333	3015.233333
1074.740741	3013.703704
1104.724138	3011.758621
1039.363636	3015.090909
945.2758621	3016.275862
980.64	3018.81
1001.454545	3016
1043.533333	3016.666667
1091.8	3015.7
863.7647059	3017.058824
910.9130435	3017.956522
932.2419355	3017.66129
970.25	3016.704545
1016	3018.444444
1021.5	3019.285714
1046.111111	3019.666667
1094.73913	3018.130435
1107.92	3018.573333
1116.283019	3018.962264
702.875	3020.0625
873.7407407	3019.787037
938	3021
973.1636364	3022.436364
1008.6	3020
1019.066667	3022.133333
1033	3022
812.6153846	3022.923077
1096.277778	3023.077778
709.3888889	3023.75
1083	3023.5
1110.05	3024.125
1027.5	3025.5
1066.0625	3024.25
1077.912281	3022.859649
835.8421053	3025.684211
960.4769231	3026.4
969.65625	3026.96875
988.0588235	3022.477941
807.6842105	3027.5
1109.956522	3027.304348
617	3028.2
923.2272727	3027.848485
1099.219512	3029.731707
1116.134615	3029.115385
937.2	3032.3625
948.1014493	3028.369565
1105.46	3031.88
1046.030303	3032.287879
873.4634146	3032.341463
975.7638889	3030.666667
1034.142857	3031.803571
1088.974359	3032.435897
817.5757576	3033.30303
921.2666667	3033.4
927.047619	3032.142857
995.5	3033
1019.56	3029.746667
1122.909091	3033.254545
879.5526316	3034.368421
952.0645161	3034.451613
1022.071429	3034.25
1057.615385	3034.384615
1064.975309	3033.283951
1151.5	3034.107143
935	3035.5
969.78	3035.36
1010.367347	3036.183673
1075.394737	3034.894737
823.6538462	3036.230769
958.8181818	3036.272727
980.0144928	3035.115942
1113.076923	3035.884615
946.0909091	3036.909091
1001.754717	3037.641509
808.125	3037.5
962.1	3037.8
929.6666667	3035.790123
1031.125	3039.875
1082.941176	3038.588235
870.6590909	3040.136364
1016.125	3040.5
1166.5	3040.5
824.5454545	3041.636364
831.8461538	3041.615385
1060.463918	3042.505155
879.2708333	3040.854167
928.4444444	3042.472222
934.862069	3042.103448
954.0789474	3040.315789
962.4666667	3042.166667
1040.465116	3041.813953
1099.520833	3040.083333
1107.72	3041.65
941.902439	3042.45122
1003.375	3041.958333
1024.1875	3043.4375
1088.852459	3044.131148
1292.285714	3043.5
991.9473684	3043.175439
1053.403226	3045.241935
1076.655172	3043.275862
977.9708738	3043.553398
1009.90099	3046.267327
1117.083333	3045.333333
811.8823529	3046.411765
823.5666667	3045.866667
865.0597015	3045.776119
952.5376344	3047
997.8732394	3048.352113
1067.0625	3046.46875
883.78125	3047.6875
932.875	3047.333333
1043.509434	3046.830189
921.258427	3048.808989
927.7362637	3051.384615
964.0238095	3047.690476
1003.38	3049.54
1016.633333	3047.633333
1056.764706	3051.588235
1072.90604	3051.201342
1099.941176	3048.058824
987.1956522	3048.391304
1108.826087	3048.804348
973.1627907	3050.069767
1086.846154	3050.384615
939.9571429	3050.357143
946.5263158	3050.263158
867.1111111	3051.555556
885.2794118	3054.426471
914.8181818	3052.818182
977.5208333	3053.083333
984.3770492	3054.196721
994.2272727	3053.409091
1019.444444	3054.222222
1023.034483	3053.310345
1398.153846	3054.230769
872.2247191	3052.370787
956.5	3053.571429
963.1489362	3053.340426
1063.489362	3052.595745
1079.90411	3053.726027
1013.634146	3055.487805
1037.538462	3055.128205
370.5	3057.3
801.3636364	3056.909091
932.9649123	3056.438596
970.7638889	3058.097222
1086.04878	3056.707317
919.0888889	3058.511111
943.6055046	3057.422018
963.3913043	3058.304348
988.6744186	3057.302326
820	3059.5
951.3508772	3058.807018
958.2352941	3058.764706
978.5084746	3059.915254
1005.725	3056.75
867.12	3059.84
875.9574468	3058.191489
911.4137931	3059.293103
1025.705882	3060.117647
1073.444444	3059.851852
1079.897959	3062
1092.87931	3060.206897
815.4487179	3062.897436
880.6122449	3061.77551
959.9583333	3063.041667
996.5411765	3061.7
1031.196078	3061.568627
903.075	3062.025
924.1764706	3060.764706
928.8571429	3061.857143
955.0454545	3062.727273
967.0487805	3062.487805
1056.320388	3060.029126
942.46875	3063.5625
1037.117647	3063.117647
1047.785714	3063
875.4193548	3065.322581
916.9819495	3069.898917
983.3783784	3065.243243
859	3065
866.6458333	3064.895833
1206.851852	3064.722222
977.4230769	3066.076923
1043.21875	3065.875
1069.047059	3065.347059
810.5	3066.5
882.9142857	3067.228571
939.8444444	3067.4
1054.675325	3067.662338
854	3067.83871
949.3863636	3066.909091
1010.678571	3068.035714
931.7555556	3066.511111
964.2962963	3067.703704
969.1666667	3069.611111
875.893617	3073.319149
890.1555556	3070.922222
897.3846154	3067.480769
903.3555556	3068.644444
955.6	3068.428571
990.2978723	3070.702128
880.025641	3071.820513
944.75	3070.95
962.4210526	3070.894737
817.8611111	3071.666667
951.057971	3074.565217
958.3333333	3072.083333
1024.377778	3071.7
1051.285714	3072.47619
856.2307692	3073.980769
871.2040816	3075.653061
900.7272727	3072.363636
940.25	3072.65
979.3206107	3072.900763
934.9615385	3074.057692
1042.783333	3072.833333
1063.860465	3075.395349
810.21875	3073.75
895.1111111	3075.611111
929.5333333	3075.6
1032.55914	3074.88172
800.8695652	3075.782609
1017.254545	3075.490909
1056.011765	3076.352941
1222.55	3075.825
861.4102564	3076.589744
898.8	3076.542857
908.7971014	3076.681159
943.6923077	3077.538462
959.1304348	3078.130435
1046.068966	3076.793103
816.2195122	3078.390244
849.0227273	3077.681818
903.03125	3079.75
990.4090909	3078.363636
1039.295455	3079.568182
389.0285714	3078.942857
866.8157895	3078.921053
935.2686567	3081.492537
966.06	3078.76
970.9032258	3078.903226
977.6315789	3079.684211
1028	3079.846154
854.375	3080.8125
915.2162162	3081.297297
925.1612903	3082.193548
810.5	3082.392857
862.5892857	3083.196429
948.0769231	3082.192308
986.3088235	3082.25
870.1818182	3082
943.6	3083.84
953.2264151	3082.811321
885.6917293	3080.984962
895.8256881	3084.091743
909.1851852	3084.555556
1012.483871	3084.483871
1035.232558	3084.116279
1048.758621	3083.993103
817	3085
852.0454545	3084.840909
964.5384615	3083.846154
973.6190476	3085.261905
873.3968254	3084.333333
938.6666667	3086.545455
961.1826923	3088.432692
1031	3086.352941
880	3086.5
917.9666667	3086.2
968.3571429	3086.857143
1063.258065	3085.290323
850.3529412	3088.529412
810.5652174	3089.826087
860.7961165	3089.747573
944.8588235	3090.847059
898.8039216	3090.019608
906.2535211	3091.971831
691.5	3091.5
805.6666667	3091.5
845.4693878	3090.571429
885.0769231	3090.961538
912.8108108	3090.486486
928.5185185	3090.685185
1057.730769	3090.230769
950.2916667	3092.458333
954.5833333	3091.277778
919.84375	3092.8125
969.3125	3093.25
1047.845455	3093.736364
827.4761905	3092.666667
835.45	3094.6
853.140625	3094.78125
936.3829787	3093.93617
861.5227273	3097.295455
878.5833333	3095.25
889.6	3093
662.125	3096.125
894.5747126	3097.011494
912.8636364	3096.090909
830.2972973	3098.878378
940.7234043	3098.425532
672.7105263	3097.842105
802.25	3097.75
977.3258427	3096.011236
876.2978723	3100.851064
920.3214286	3099.75
926.0540541	3100.297297
931.5342466	3100.452055
968.2282609	3098.293478
1029.142857	3098.928571
914.0232558	3100.395349
955.2467532	3097.779221
907.0588235	3100.470588
963.8928571	3101.75
883.4920635	3102.166667
941.0714286	3104.571429
842.7878788	3102.242424
852.3157895	3104.105263
896.8829787	3106.393617
957.8431373	3104.137255
811.1265823	3102.037975
819.6666667	3103.851852
901.9189189	3104.013514
921.2888889	3105.266667
487.2978723	3104.446809
962.7083333	3106.041667
971.32	3105.12
1124.25	3104.75
825.8157895	3106.789474
890.5	3106.382353
967.0588235	3106.705882
847	3108.1875
1023.069767	3106.790698
1103.027778	3106.861111
871.1677019	3110.360248
952.1304348	3110.57971
1111.853659	3109.073171
1121.821918	3108.890411
483.5454545	3111.045455
816.3333333	3109.157895
913.3009709	3108.504854
1017.137931	3108.448276
807.5217391	3110.086957
890.95	3110.35
946.3636364	3109.030303
1016.75	3112.8125
973.097561	3109.646341
978.6315789	3111.289474
1023.826087	3112.173913
881.1025641	3111.641026
889.1774194	3114.403226
906.8301887	3112.924528
961.7313433	3112.41791
995.8333333	3113.583333
1102.772727	3114.590909
1136.961538	3112.192308
1413.641026	3113.384615
782.6153846	3115.307692
816.0769231	3114.692308
820.2962963	3113.851852
988.6944444	3113.5
1002.411765	3114.058824
1098.2	3113.7
808.7	3115.18
896.5454545	3115.136364
934.8787879	3113.545455
940.5064935	3114.688312
1006	3115.909091
926.6454545	3113.654545
1011.684783	3115.98913
945.88	3117.22
949.8333333	3118.125
987.4639175	3117.597938
787.6296296	3118.259259
878.0357143	3116.785714
915.9245283	3117.386792
977.1714286	3119.028571
999.7567568	3118.459459
1099.75	3118.416667
820.25	3118.541667
905.3690476	3120.77381
959.212766	3117.765957
969.6024096	3117.831325
1041.685185	3117.777778
865.4067797	3117.661017
1019.775	3119.7
814.2698413	3121.222222
851.2258065	3122.193548
919.7878788	3122.848485
926.5061728	3123.111111
954.1632653	3120.714286
1048.166667	3120.416667
1118.517241	3122.758621
989.8421053	3122.263158
830.7777778	3123.5
885.34	3122.44
935.2450331	3125.377483
1001.314286	3123.028571
1008	3123.22
734.244898	3124.040816
857.621118	3127.10559
968.8636364	3123.681818
820.5952381	3125.52381
872.7011494	3123.287356
956.7727273	3127.69697
809	3126.333333
865.7272727	3125.363636
963.9545455	3124.681818
974.5416667	3128.194444
889.5909091	3126
943.1	3126.9
1022.73913	3128.217391
1044.851064	3125.638298
794.3773585	3126.641509
913.8591549	3127.140845
981.6666667	3126
988.5384615	3127.128205
997.244898	3127.367347
1006.615385	3128.384615
1010.7	3128.8
1016.308824	3128.367647
1050.15	3128.4
1057.730769	3127.641026
867.7368421	3132.565789
905.8611111	3130.444444
949.3333333	3127.539683
964.6666667	3129.769231
1036.772727	3128.5
1103.545455	3128.636364
1083.5	3131.038462
894.2105263	3130.184211
899.8064516	3131.419355
941.1944444	3131.986111
994.25	3132.9375
1088.09434	3131.056604
1132.5	3131.5
801.1315789	3131.184211
827.5	3132
916.6293103	3133.224138
987.7083333	3132.479167
966.9285714	3133.642857
1040.269231	3133.230769
848.4615385	3131.230769
889.516129	3134.645161
924.2222222	3131.333333
971.72	3134.54
1003.548387	3132.806452
1034.984375	3134.859375
895.96875	3135.78125
946.9811321	3135.90566
960.3333333	3135.058824
998.953125	3138.6875
1009.358974	3135.179487
1092.296296	3135
1128.212766	3135.893617
885.5809524	3136.27619
925.2631579	3135.052632
981	3135.594595
851.8181818	3138.878788
905.6491228	3137
931.6111111	3136.138889
1015.806452	3138.145161
1023.574468	3135.957447
800.3043478	3138.130435
920.8333333	3138.1
878.8	3137.717647
954.1052632	3136.921053
966.2238806	3140.223881
938.4166667	3139.777778
1208.5	3139.5
989.655914	3140.333333
690.65625	3141.375
909.1153846	3141.730769
982.6304348	3142.217391
1034.821429	3142.607143
919.25	3143.940789
942.5263158	3142.684211
949.787234	3141.93617
957.84	3142.32
974.9733333	3142.066667
1211.4	3143.1
802.8157895	3144.5
1016.161765	3145.691176
1027.72381	3142.952381
832.6666667	3144.888889
845.9756098	3143.365854
853.5	3143.727273
874.952381	3145.047619
898.1666667	3142.555556
931.2531646	3145.126582
480.125	3145.875
689.5192308	3146.365385
890.2105263	3145.894737
966.6	3145.75
984.8837209	3148.127907
1000.419355	3145.55914
823.6333333	3149.666667
944.3793103	3146.344828
960.44	3147.04
1021.27907	3147.883721
859.4285714	3146.982143
