X	Y
346.7073171	2065.609756
1119	2066.403509
1413.733333	2067.333333
1613.914894	2067.361702
118.8571429	2068.642857
305	2067.8
353.9333333	2067.222222
1110.978723	2066.340426
1095.071429	2068.642857
1631.393939	2066.742424
1102.627907	2069.395349
1636.703704	2069.37037
272.6666667	2071.444444
346.18	2071.6
877	2072.315789
1095.7	2072.933333
1114.16	2073.58
1122.904762	2072.428571
208.2238806	2073.38806
230.5254237	2072.389831
717.7272727	2072.5
791.1395349	2073.069767
995.3538462	2073.030769
1609.083333	2073.020833
1637.029412	2075.921569
742.9574468	2074.361702
1083.315789	2075
1100.983607	2075.901639
1108.26087	2076.84058
1624.928571	2075.412088
828.2	2079.757143
769.4242424	2079.515152
866.5263158	2077.605263
1094.522727	2079.545455
1607.888889	2077.888889
1612.758621	2076.62069
1063.818182	2079.030303
225.6666667	2079.055556
784.4324324	2080.756757
950.2545455	2080.927273
1001.38674	2080.132597
1637.041096	2083.30137
1591.15942	2080.927536
1619.075758	2079.166667
602.7659574	2081.340426
691.4117647	2082.176471
714	2082.369565
312.1538462	2082.138462
1123.073171	2080.914634
1498.714286	2083.5
1616.633028	2085.66055
1114.278351	2086.639175
1177.333333	2085.083333
583.1666667	2087.309524
1127.822581	2087.919355
1353.666667	2084.466667
1630	2085.769231
144.4285714	2087.380952
321.2307692	2085.861538
1005.352941	2087.117647
1064.5	2087.2
1469.444444	2086.190476
797.9032258	2087.903226
1105.2	2089.023077
1630.230769	2088.807692
210.4967742	2088.167742
314.0923077	2088.492308
568.6170213	2090.638298
1066.333333	2090.611111
695.4507042	2089.704225
791.8627451	2089.823529
1007.469388	2091.244898
1013.75	2091
1617.16	2091.16
202.75	2093.583333
1115.344828	2095.655172
295.0294118	2095.029412
743.8235294	2096.019608
1000.842105	2095.105263
1129.333333	2094.642857
1568.5	2096.5
1120.242718	2096.718447
1606.909091	2096.818182
1622.422078	2098.474026
1631.26087	2096.315217
1638.161905	2093.952381
155.125	2098.125
643.2758621	2100.344828
185.9354839	2100.580645
1138.042553	2101.085106
503.7777778	2102.083333
583.75	2101.125
248.9772727	2103.272727
1636.666667	2106.083333
422.8636364	2104.363636
538.8863636	2107.022727
1614.586207	2104.896552
1631.842105	2104.947368
657.5	2108
1628.5	2107.928571
1634.907407	2113.092593
126.5	2109.5
183.6551724	2110.517241
563.9090909	2109.636364
604.7894737	2110.131579
1533.525	2112.8
1595.210526	2108.807018
1622.930233	2109.116279
208.7894737	2110.631579
302.5151515	2110.393939
496.1818182	2113.424242
1520.987952	2112.457831
1614.419355	2112.5
181.8837209	2115.162791
1477	2114.5
1624.913043	2115.663043
224.2361111	2115.805556
1601.273973	2114.534247
276.3513514	2117.621622
706.4545455	2117.181818
1513.888889	2117.666667
191	2119.666667
1615.256757	2119.837838
1432.28	2119.28
273.0740741	2121.259259
564.5333333	2120.633333
345.6969697	2121.818182
980.45	2121.8
790.8666667	2123.466667
1522.717391	2121.586957
1529.377778	2122.888889
1626.774011	2124.305085
186.9285714	2124.642857
1535.958333	2124.458333
1607.083333	2124.111111
671.925	2125.325
805.3333333	2126.416667
1239.423077	2124.153846
1633.622222	2128.711111
702.0588235	2127.313725
377.9268293	2127.426829
1514.833333	2128.1
1527.513274	2129.637168
185.6666667	2128.333333
397.7	2128.0875
502.2857143	2129
1616.693878	2129.244898
425.8837209	2130.790698
386.5419847	2129.603053
439.2105263	2131.657895
431.4782609	2132.608696
1216.588235	2132.647059
1580.97619	2133.309524
161.5116279	2133.302326
245.6551724	2134.37931
466.7333333	2131.666667
679.5882353	2134.705882
723.6666667	2133.933333
266.0263158	2134.736842
392.4242424	2135.848485
409.9148936	2136.170213
418.1578947	2136.087719
467.1875	2135.375
1616	2135.025
1630.59375	2138.609375
340.0833333	2137.916667
1153	2137.333333
1540.133333	2136.333333
1606.555556	2137.583333
164.2307692	2138.076923
1175.116279	2139.604651
422.8947368	2140.105263
457.2112676	2139.802817
1622.584906	2139.169811
820.5714286	2141.380952
1533.378947	2139.231579
719.1	2141.9
1234.216216	2141.216216
1540.076923	2142.269231
412.3571429	2142.785714
149.9883721	2143.244186
315.0576923	2143.788462
467.2616279	2147.02907
1553.814815	2143.407407
1613.551948	2144.545455
750.2608696	2145.695652
193.1904762	2147.190476
200.5609756	2146.658537
1623.712766	2148.148936
568.375	2148.65
754.9193548	2148.677419
1247.706897	2147.241379
160.7142857	2148.190476
822.975	2149.35
1547.5	2148
164.9122807	2152.350877
877.3913043	2151.086957
262.6285714	2150.942857
1244.333333	2152.666667
1040.333333	2153.851852
1279.519608	2153.470588
1450	2154
665	2154.76
1628.115942	2154.702899
164.4117647	2158.558824
465.2741935	2155.564516
525.2727273	2158.272727
1065.461538	2158.923077
1616.395833	2155.729167
1048.163934	2158.229508
1320.8	2158.88
541.24	2159
808.1935484	2159.967742
1160.341463	2160.682927
479.9142857	2160.285714
490.8888889	2161.333333
1492	2159.253012
1619.342857	2162.142857
171.4571429	2162.2
1038.545455	2163.818182
1121.542857	2164.6
1041.615385	2166.076923
1544.140351	2167.210526
306.4814815	2168.351852
789.14	2168
1619.5	2166
1114.188406	2165.956522
1615.909091	2169.272727
1622.217391	2168.521739
1006.444444	2168.666667
1018.180328	2168.590164
1167.947368	2169.210526
1590.198718	2168.410256
1599.625	2170.729167
1610.545455	2169.818182
352.8103448	2172.586207
949.0840336	2170.521008
1066.785714	2171.5
1133.365385	2171.75
1627.292517	2169.081633
155.2580645	2172.354839
978.75	2172.25
1032.084211	2172.073684
1322.196262	2172.046729
1476.5	2171.73913
150.6875	2173.75
328.4074074	2174.074074
790.875	2173.875
963.7368421	2173.842105
1549.172414	2172.965517
953.173913	2175.695652
1012.423077	2175.538462
1539.290323	2176.225806
1573.5	2173.978261
1027.047619	2176.904762
1345.5	2176.5
748.6470588	2172.870588
753	2175.625
1023.466667	2179.4
1458.090909	2177.727273
216.1142857	2177.314286
355.3333333	2178.333333
971.2028986	2177.391304
1476.133333	2177.977778
163.6862745	2178.72549
995.5	2179.5
1043.5	2179.5
1132.538462	2178.961538
1246.943396	2179.867925
349.7093023	2183.337209
840.68	2180.32
962.4022989	2182.103448
975.8358209	2181.970149
1220.5	2180.5
1325.770833	2181.208333
944.6938776	2183.22449
361.8461538	2181.538462
759.2753623	2180.855072
986	2180.409836
1299.020619	2183.412371
1543.6	2182.028571
1623.644737	2181.855263
185.5833333	2183.125
356.4	2183.05
951.2790698	2182.127907
999.6585366	2184
1375.538462	2182.846154
773.048951	2183
1241.52	2185
343.5833333	2184.25
686.76	2184.8
938.7181818	2186.209091
1067.5	2184.5
1365.803571	2187.392857
1498.666667	2186
152.7	2187.5
741.2941176	2187.382353
748.2375	2186.5
956.3809524	2186.952381
968.0178571	2186.946429
1028.265306	2187.632653
1305.661017	2185.423729
1452.897959	2186.408163
718.6333333	2188.366667
925.826087	2188.652174
949.7173913	2189.782609
764.2222222	2188.844444
770.4634146	2190.121951
976.6184211	2190.368421
996.2272727	2189.363636
1601.453125	2189.984375
172.2258065	2191.096774
988.8495575	2187.345133
911.09375	2191.9375
958.92	2192.373333
1562.907407	2191.5
1624.789474	2191.578947
342.1111111	2191.722222
934.3877551	2192.530612
992.3157895	2195.171053
1144.923077	2192.538462
1464.782609	2193.326087
1473.096774	2193.16129
926.6206897	2193.758621
166.25	2195.5
342.875	2194.6875
778.1746032	2195.222222
1483.5	2194.5
1521.021277	2193.702128
325.5333333	2196.346667
679.6	2196.6
919.2	2196.875
948.0568182	2195.977273
1513.857143	2195.5
969.297619	2195.154762
939.4473684	2197.236842
1043.212766	2196.829787
1588.409091	2197.613636
714.84375	2199.28125
935.1	2200.5
1174.409091	2199.409091
1324.648649	2199.324324
1423.891304	2198.369565
1559.086957	2199.434783
1594.673469	2197.734694
1600.478261	2198.923913
1619.111111	2198.666667
525.8	2201.933333
902.6904762	2199.333333
967.0851064	2200.723404
985.8869565	2199.565217
1039.428571	2200.904762
1144.086957	2199.097826
1165.166667	2200.277778
338.8461538	2200.776224
1336.761194	2200.940299
774.3548387	2200.83871
781.8166667	2201.316667
839	2202.5625
942.2105263	2201.526316
959.923913	2202.032609
977.8484848	2200.742424
1299.068966	2200.258621
1408.781818	2203.181818
1625.09375	2203.640625
911	2202.5
1029.101604	2208.882353
1131.230769	2202.461538
1156.428571	2202.755102
1230.716667	2203.083333
688.825	2204.15
867.7419355	2203.741935
928.425	2203.45
951.722973	2206.689189
787.2340426	2203.021277
915.7692308	2204.769231
326.1	2206.45
331.8888889	2208.244444
340.8468468	2208.675676
1022.307692	2206.192308
963.2417582	2210.274725
972.6440678	2207.101695
1044.888889	2207.037037
1606.133333	2206.304762
166.9705882	2207.294118
527.3846154	2208.384615
1565.884615	2208.076923
253.7142857	2209.714286
263.0909091	2210.363636
785.4117647	2209.857143
937.3866667	2210.84
979.9146341	2209.219512
1525.789474	2209
917.6428571	2209.642857
191.2222222	2211.5
770.5283019	2212.327044
944.3061224	2211.408163
989.81	2210.97
1599.888889	2211
1628	2211.5
323.421875	2211.390625
927.84	2212
950.6190476	2212.333333
1222	2214.115385
1596.4375	2213.625
1614.888889	2212.166667
255.0512821	2215.153846
746.4423077	2215.115385
983.1477273	2217.636364
1411.36	2214.48
838.3	2215.7
1024.5	2216.071429
1081	2215.5
387.7179487	2216.641026
776.5588235	2217.382353
1115.5	2217.333333
816.1403509	2219.649123
955.8	2218.028571
1402.397059	2218.808824
1483.5	2218.714286
1604.631579	2219.473684
1622.697368	2218.381579
390.75	2221.875
969.1898734	2221.746835
376.8064516	2222.483871
694.9259259	2221.592593
1397.069767	2223.069767
1512.798077	2223.913462
331.6683673	2222.688776
980.1111111	2223.301587
1597.857143	2223.714286
479.6857143	2223.771429
1540.813953	2224.023256
1567.772727	2224.045455
540.5	2225.5
814.2857143	2226.214286
974.7	2226.85
1518.709677	2224.322581
472.1333333	2226.6
685	2226.323529
694.3	2226.9
819	2227
998.6341463	2227.95122
1027.5	2226.5
1167.863636	2228.545455
1540.682927	2229.170732
1576.344828	2228.62069
1621.375	2228.3125
1594.636364	2228.909091
1614.5	2229
926.4777778	2231.122222
967.5	2228.666667
373.8181818	2231.181818
785.0227273	2230.340909
943.8888889	2230.666667
984.287234	2231.287234
1061.8	2231.6
339.9	2231.866667
467.75	2232.5
494.969697	2232.121212
683.2068966	2232.086207
970.8181818	2231
1558.151515	2232.121212
305.0519481	2231.38961
959.25	2232.708333
1616.470588	2233.764706
512.5882353	2233.823529
912.875	2233.875
942.8	2233.9
989.6041667	2234.625
1588.12987	2233.350649
250.9594595	2236.283784
753.5	2233.851852
1454.921053	2235.105263
1598.791667	2234.875
170	2235.826087
776.4925373	2234.313433
807.4285714	2236.380952
977.4347826	2236.086957
346.6808511	2236.234043
475.5	2237
299.6818182	2237.204545
456.2307692	2237.538462
933.3333333	2237.142857
962.1904762	2238.904762
1032.772727	2238.181818
1419.777778	2237.666667
1498.821429	2237.392857
306.4230769	2238.961538
366.125	2239.125
782.9230769	2238.423077
1022.302326	2240.116279
1047.363636	2238.568182
1059.634146	2239.341463
1583.270588	2239.823529
451.8367347	2241.346939
978.5797101	2243.913043
1013.566667	2242
1306.526316	2241.578947
1619.633333	2241.8
263.0888889	2242.288889
580.6470588	2241.823529
1611.547619	2242.880952
1198.083333	2242.166667
191.6666667	2243.846154
994.5709091	2244.163636
1384.073171	2244.146341
1553.543478	2243.608696
343.3859649	2245.350877
1006	2244.85
969.6486486	2246.324324
254.5514019	2245.654206
511.6231884	2244.884058
1037.222222	2246.444444
374.6666667	2248.75
443.8387097	2247.290323
1057.708333	2247.458333
1214.888889	2248.333333
350.2307692	2249.615385
356.7777778	2249.791667
367.0875	2249.275
812.8235294	2248.705882
1619.083333	2248.833333
264.969697	2250.393939
469.2727273	2250.318182
693.027027	2249.932432
1598.5	2250.333333
479.1764706	2250.5
816.1304348	2251.913043
1001.47619	2252.47619
876.9090909	2252.606061
178.40625	2253.59375
412.8205128	2254.051282
439.36	2253.04
514.1639344	2254.704918
790.875	2253.125
973.96875	2252.6875
979.974359	2253.794872
170.6363636	2255.909091
203.5526316	2254.315789
623.7222222	2255.888889
1299.083333	2255.833333
1334.172414	2255.827586
355.05	2256.725
759.2298851	2258.770115
346.0483871	2257.064516
785.2222222	2258.296296
207.328125	2257.9375
539.5	2259.5
807.1	2260.1
812	2260.5
987.6216216	2259.837838
966.5384615	2261.25
992.5384615	2262.846154
1040.428571	2262.142857
785.3255814	2264.302326
355.0210526	2262.684211
979.1311475	2262.319672
505.9565217	2266.608696
971.8387097	2266.870968
796.1702128	2266.297872
802.3939394	2266.111111
988.0645161	2266.854839
497.8684211	2269.776316
539.8	2268.909091
1402.615385	2268.461538
500.6666667	2268.333333
520.7037037	2268.407407
774.4	2269.457143
982.0344828	2274.75
487.047619	2270.52381
507.3333333	2271.866667
994.8461538	2271.961538
974.3478261	2273.391304
1606.603175	2272.428571
748.5	2275.320513
1004.555556	2275
1195.454545	2274.818182
1504.923077	2275.807692
491.1454545	2276.236364
510.5	2277.375
439.7105263	2279.631579
502.6363636	2277.909091
1045.927536	2278.724638
1006.436364	2278.2
1466.619048	2279.571429
993.984127	2282.555556
1504.783784	2281.189189
1606.833333	2281.619048
508.2941176	2283.323529
796.7857143	2283.392857
499.3043478	2285.782609
1001.384615	2285.615385
1523.730769	2285.423077
507	2289
939.3333333	2289.6
477.7083333	2289.708333
971.3333333	2291.933333
526.625	2292.625
1565.321429	2292.428571
1611.366667	2293.133333
225.9375	2293.8625
516.9166667	2296.666667
1587.551724	2298
1555.544304	2299.518987
1608.952381	2299.5
462.7105263	2301.052632
506.5333333	2299.666667
522.2096774	2299.032258
1482.030303	2299.909091
418.1568627	2299.941176
856.8529412	2301.294118
1219.5	2300.272727
1490.965517	2299.574713
634.7727273	2301.545455
1565.555556	2301.069444
1571.909091	2302.363636
1594.246154	2304.276923
458.6666667	2305.619048
709.8421053	2305.842105
232.5333333	2308.822222
492.0465116	2307.418605
1489.666667	2307.254902
1601.25	2306.375
675.3846154	2307.615385
1470.041667	2308.145833
455.9444444	2309.722222
1345.625	2310.5
433.2121212	2312.030303
1595	2311.2
1493.146341	2312.121951
655.7777778	2314.111111
1607.057851	2311.115702
1637	2312.5
1467.333333	2313.958333
384.0322581	2316.016129
471.225	2312.975
1073.090909	2314.704545
1475.147059	2315.941176
1497.878788	2319.090909
1590.222222	2315.761905
358.3714286	2319.028571
1316.666667	2319.5
234.4242424	2320.060606
518.2068966	2319.37931
1582.560976	2318.341463
1318.75	2322.833333
1592.703297	2322.725275
356.3333333	2323.694444
1398.444444	2322.5
497.125	2324.5625
723.671875	2324.203125
1603.714286	2323.892857
362.6666667	2325.266667
1579.917293	2326.097744
373.0588235	2327.441176
1529.772727	2327.257576
1564.979592	2327.969388
1572.170213	2326.042553
718.1481481	2328.111111
210.9090909	2329.636364
1368.9	2329.4
1508.391304	2328.217391
1519.316901	2327.140845
1602.875	2332.569444
691.88	2330.16
1552.484848	2330.181818
1591	2331.5
269.18	2331.96
1500.602151	2331.516129
1100.5	2332.777778
1348.25	2332.95
508.5785124	2338.297521
1437.875	2334.625
1596.904762	2333.238095
1329.555556	2336.055556
392.875	2336.875
1351.416667	2336.583333
1480.034483	2337.758621
1500.28125	2338.84375
679.7234043	2338.340426
1606	2339
486.8163265	2340.55102
1484.6	2339.633333
1553.551724	2340.827586
1568.5	2340.714286
346.3636364	2342.090909
932.8205128	2342.282051
1563.258065	2341.967742
755.8125	2342.53125
856.875	2344.5
1579.142857	2343.688312
1040.954545	2346.181818
1059.826667	2344.706667
1347.701754	2343.666667
1504.326531	2345.306122
1568.357143	2344.142857
1334.538462	2345.913462
1343.205882	2347.647059
1383.232558	2347.046512
1085.347826	2348.956522
484.5652174	2350.326087
510.1	2349.8
1351.3	2349.7
1590.611111	2350.5
161.5471698	2351.490566
1033.285714	2350.5
1055	2351.4
1061.75	2352.575
1563.617188	2347.46875
922.5820896	2351.910448
1531.097561	2352.365854
474.7058824	2354
483	2354.5
830.3111111	2353.155556
1149	2353.647059
1550.48	2355.04
1572.406593	2354.065934
1477.123077	2356.430769
1560.675325	2356.233766
833.7857143	2359
1348.176471	2360.117647
1475.531915	2361.276596
1612.722222	2360.833333
158.6078431	2362.941176
498.5	2363
862.8958333	2362.479167
868.7580645	2363.822581
1562.753623	2365.869565
1573.880851	2365.621277
927.0588235	2365.411765
1160.76	2366.92
330.5789474	2368.894737
835.3666667	2369.633333
154.7142857	2371.5
309	2371.5
693.3809524	2370.619048
1358.6	2370.857143
1150.33913	2370.686957
1130.853659	2374.146341
187.875	2374.5
502.1818182	2375.090909
1154.2	2375.92
1401.3125	2375.0625
1575.431034	2375.862069
782.4545455	2377.909091
1110.25	2378.7
1140.278351	2377.412371
1415.518519	2375.925926
963.56	2377.92
1060.5	2379.5
1157.461538	2379
1450.53125	2377.052083
1550.8	2379
646	2380
809.0833333	2380.666667
839.9210526	2380.736842
262.1176471	2380.411765
798.2424242	2380.666667
1595.704918	2380.581967
1133.941176	2384.176471
1269.064516	2382.193548
1150.333333	2383.833333
1537.472727	2384.272727
1571.033898	2383.169492
1453.25	2384.2
1580.352941	2385.941176
808.0208333	2386.791667
864.75	2387.25
895.3673469	2389.163265
1530.144444	2388.133333
1136.510204	2389
1582	2389.666667
323.5	2391.5
947.1875	2391.375
1104.282609	2392.630435
1367.863636	2391.636364
1596.105263	2389.973684
1027	2393.2
1560.5	2392.875
509.8888889	2394.777778
529.3714286	2395
750.2830189	2395.358491
990.2	2395.333333
1570.923611	2394.090278
1593.172727	2397.127273
337.6	2397.4
981.1304348	2398.26087
1428.756757	2399
1436.481013	2397.924051
1534.73913	2397.797101
1543.230769	2399.230769
1580.388889	2397.555556
517.5263158	2400.631579
636.6530612	2400.571429
943.1162791	2400.883721
1212	2400.294118
251.5	2402.5
1432.2	2402.666667
648.8	2403.066667
1363.45679	2402.197531
1527.774194	2402.741935
751.5	2404
1142.972973	2405.432432
1423.468085	2403.574468
1540.3875	2404.675
633.5	2406.5
1524.189189	2406.135135
552.9090909	2406.636364
780.25	2408.4
336.4545455	2408.212121
756.21875	2407.09375
1347.733333	2407.666667
166.5681818	2409.795455
1530.445946	2410.067568
1591.408602	2408.602151
1550.844828	2410.62069
1567.462687	2412.880597
1540.208791	2411.912088
941.3076923	2413.307692
366.8461538	2413.653846
1078.8	2414
1170.820513	2413.051282
521.7777778	2415.222222
831.6896552	2415.068966
1574.333333	2415.222222
900.45	2416.65
1545.231884	2418.188406
572.4893617	2418.06383
1392.630435	2418.891304
568.1875	2420.3125
1194.741935	2421.370968
1534.5	2419.5
1574.678571	2419.321429
1098.733333	2421.2
516.6829268	2420.097561
1554.272727	2422.30303
1556.25	2420.625
1567.052632	2421.684211
984.1111111	2422.666667
1585.46875	2424.1125
397.75	2425.25
566.7763158	2426.407895
580	2425
1088.909091	2425.090909
1468.791667	2424.3125
519.7837838	2426.378378
1154.87037	2427.351852
1460.088235	2426.882353
1382.302326	2427.255814
330.1578947	2430.157895
817.1803279	2430.622951
1184.214286	2429.5
1517.666667	2429.916667
565.3333333	2432.606061
387.4	2433.7
585.7391304	2432.043478
594.6326531	2432.44898
1369	2431.909091
171.5	2435
336.1904762	2435.642857
858.3555556	2435.244444
878.125	2434.9
1577.916667	2434.875
460.1904762	2435.857143
491	2438
519.0642202	2437.165138
571.8651685	2439.88764
598.8	2437.85
861.8695652	2439.347826
928.5942029	2440
1240.444444	2438.777778
1501.538462	2440.153846
329.7	2440.3
405.3529412	2439.764706
1583.435294	2440.882353
229.2857143	2441.380952
393.6604938	2438.950617
621.2682927	2442.658537
870.9777778	2440.622222
1446	2441.909091
233.6122449	2443.938776
1510.266667	2444.166667
556.9146341	2444.939024
1549.294118	2445.411765
491.4516129	2448.564516
567.7	2449.35
581.0952381	2449.380952
614.2	2449.5
944.0909091	2449.727273
506.6551724	2450.724138
903.09375	2450.9375
556.5542169	2454.289157
638.5333333	2452.866667
1523.288889	2453.266667
1566.446154	2454.015385
403.9310345	2454.586207
984.9565217	2455.26087
380.5517241	2458.586207
564.7777778	2457.444444
590.1545455	2457.145455
1369.882353	2455.666667
951.4583333	2458.125
1178	2459
1580	2459.5
190.4117647	2460.294118
509.2222222	2460.111111
1551.653061	2459.795918
944.3125	2462.5
1005.65	2461.375
503.75	2461.588235
518.5	2461.961538
548.2105263	2461.236842
830.2631579	2460.921053
1569.902778	2462.236111
341.7647059	2464.676471
545.0606061	2466.212121
870.875	2465.125
381.9565217	2467.26087
534.09375	2467.25
586.0377358	2466.924528
1388	2468.647059
1395	2468.5
574.5510204	2468.77551
493	2471.442308
383.5	2472.3
575.3921569	2473.294118
329.0857143	2474.6
1397.888889	2474.333333
1529.771429	2474.742857
235	2476
598.1666667	2475.916667
839.5217391	2477.898551
1549.960784	2476.647059
1344.8	2478.5
1380.548387	2479.419355
544.875	2479.75
549.7166667	2483.075
229	2480.5
195.6666667	2482.564103
556.375	2482.791667
757.09375	2483.0625
1371.404255	2484.680851
1009.333333	2485.555556
375.1477273	2486.818182
401.56	2486.64
1350.315789	2486.868421
995.1875	2488.5
1364.875	2490.78125
184.4285714	2492.380952
1428	2491.703704
1484	2493.5
292.1428571	2494.357143
527	2494.153846
1359.041667	2494.520833
1493.291667	2495.083333
454.6428571	2495.785714
1431.64	2497.32
1575.993007	2494.286713
1445.707692	2498.907692
498.122449	2499.44898
391.4117647	2500.352941
1488.730769	2499.884615
388	2502.181818
1453.04918	2501.803279
947.3076923	2502.923077
533.7142857	2503.642857
1491.685714	2503.8
494.48	2504.2
519.9142857	2507.571429
193.4651163	2509.930233
501.2352941	2508.176471
526.1794872	2507.461538
538.4888889	2508.244444
1575.653846	2507.064103
803.4210526	2511.105263
994.9642857	2511.607143
1509.789474	2512.842105
322.4210526	2512.578947
499.5757576	2513.545455
1199.444444	2514.074074
1576.2	2514.177778
1191.864407	2513.966102
1205	2514.5
1495.560606	2515.030303
542.0833333	2517.166667
398.3571429	2516.785714
376.0714286	2517.125
902.34375	2518.9375
986	2519.148148
537.25	2520.125
1487.8	2521.6
200.3809524	2520.428571
1220.8	2520.966667
1424.5	2521
1429.04	2521.6
1456.7	2521.3
1571.528302	2520.666667
1506.947368	2523.210526
1209.5	2524
1553.179104	2523.880597
1217.714286	2525.392857
242.2162162	2527.108108
327	2528.636364
1565.15	2527.2
1201	2529.5
509.1261261	2529.882883
207.7692308	2531.615385
1566.9375	2531.3125
516.0666667	2533.666667
555.4736842	2534.263158
494.862069	2535.172414
1526.857143	2535.52381
1561.268293	2533.813008
825.6	2536.4
509.8695652	2537.130435
1573.546763	2534.589928
332.65625	2539
1190.951613	2539.467742
831.4666667	2541.866667
1196.833333	2543.333333
478.7058824	2543.117647
1449.938776	2543.530612
1110.3	2544.7
1435.610169	2544.864407
1188.541667	2545.833333
1201.181818	2546.545455
1070.6	2547.5
1572.615385	2549.412587
245.0769231	2550.307692
479.9	2550.2
831.3125	2549.0625
379.8571429	2553.666667
1181.678571	2553.232143
1488.142857	2554.125
382.6315789	2557.105263
1382.5	2558.2
1426.305556	2558.869048
212	2559
1200.348485	2559.227273
1566.761364	2556.727273
1263.612903	2562.903226
833.3846154	2561.615385
373.2545455	2561.745455
976	2563
1179.311111	2562.955556
1166.457627	2564.271186
1573.433962	2563.528302
387.5853659	2566.487805
1045.1875	2567.625
1279.222222	2567.111111
1567.078947	2564.552632
383.125	2568.125
972.625	2566.125
1500.458333	2569.479167
1298.375	2570.25
1458.5	2570
1241.055556	2571.166667
1262.9	2571.5
1308.882353	2570.588235
1545.857143	2571.5
1566.888889	2571.578947
236.48	2572.7
1042.458333	2572.375
1556.8	2571.94
359	2572.894737
1281.290323	2573.677419
1148	2575
1203.5	2575.5
1310.136364	2576.590909
1278.918919	2577.540541
1297.411765	2575.156863
1559.969072	2578.505155
1534.468354	2577.582278
962.1052632	2579.157895
1158.178571	2578.785714
1465.142857	2579.619048
1505.356164	2579.027397
1475.844961	2581.224806
1167.333333	2581.37037
1294.689655	2582.724138
576	2583
1062.5	2583
1274.080357	2581.473214
1303.145833	2582.166667
1313.181818	2582.727273
1528.195122	2583.02439
1549.593909	2585.497462
979.0833333	2584.083333
342.1111111	2584.666667
1251.916667	2585.916667
1282.482759	2584.413793
1565.02	2585.566667
1449.181818	2586.272727
954.3333333	2587.5
1318.347826	2587.652174
698.8571429	2588.428571
1236.136364	2588.954545
708.88	2591.1
928.5753425	2588.260274
1287.625	2588.90625
703.744186	2591.162791
969.2295082	2590.147541
1563.408451	2592.43662
1251	2591.684211
1468	2592.229167
1515.5	2592.5
1283.064516	2593.870968
1475.9375	2595.135417
938.7777778	2595.577778
1271.899329	2591.080537
1548.178571	2595.428571
1569.619718	2595.760563
972.7333333	2596.733333
630.5	2596.708333
1307.484848	2596.954545
1269.254545	2599.127273
1277.574468	2601.446809
635.3428571	2600.6
656.7446809	2601.446809
1312.37037	2601.555556
1482.6	2601.05
1559.753425	2599.561644
1569.183099	2605.014085
1460.883117	2602.961039
734.8043478	2604.543478
1287.273684	2603.273684
1000.625	2606.375
1562.028571	2605.942857
654.875	2606.875
1307.857143	2607.333333
1475.958333	2606.083333
668.8	2608.96
938.4	2608.4
1264.222222	2609.888889
1467.222222	2610.972222
1294.647059	2610.411765
1561.348485	2611.015152
1284.727273	2611.045455
1391.709677	2611.548387
1455.963351	2611.492147
1500.647887	2614.471831
414.8571429	2612.857143
1278.126984	2613.825397
424.075	2615.5
933.0964912	2611.912281
1179.853659	2613.804878
1274.741935	2614.225806
1441.247059	2614.152941
1272.444444	2617.296296
667.9375	2618.125
1223.5	2617
688.0263158	2616.973684
1359.78	2617.14
1454.588235	2619.647059
1537.875	2618.041667
1566.708333	2618.833333
939.6363636	2618.909091
1264.777778	2618.911111
1557.759124	2622.686131
1271.142857	2622.52381
945.7169811	2622.641509
1395.736842	2623.052632
1240.5	2624.575
611.9166667	2627.5
617.8039216	2630.529412
1536.759036	2627.168675
632.2758621	2627.689655
687.1964286	2627.178571
741.8181818	2629.818182
1055.125	2630.125
935.375	2630.4375
1393.272727	2630.409091
1557.731707	2630.243902
680	2634.2
1275.283019	2634.773585
1279.923077	2632.692308
319.5	2634
626.887218	2632.578947
505.8823529	2634.882353
1227	2635.315789
1356.086957	2636.782609
1557.605263	2635.789474
617.6	2639.333333
1270.181818	2637.727273
403.5	2642.222222
981.88	2641.94
1465.846154	2642.435897
1563.618182	2639.536364
424.9333333	2642.833333
679.6153846	2642
1511.942857	2642.428571
688.394958	2641.386555
942.9130435	2644.347826
1262.84	2644.026667
252.7083333	2645.041667
1466.464286	2647.75
436.6486486	2649.459459
879.7368421	2650.342105
1096.478261	2650.347826
1283.5	2649.833333
693.1538462	2650.923077
1562.182692	2653.596154
306.4791667	2653.229167
678.875	2652.875
1118.444444	2654.125
187.6440678	2654.118644
427.65625	2653.523438
635.0909091	2654.363636
642.525	2656.625
667.9473684	2652.701754
684.7619048	2653.380952
692.52	2655.08
974.5454545	2653.818182
1194.571429	2654.085714
232.5	2655
628.4047619	2654.190476
470.125	2656.875
920.7647059	2657.823529
1141.6	2657.65
636.8484848	2658.939394
427.25	2661.071429
1285.875	2659.625
627.4626866	2661.044776
702.7	2661.2
1256.363636	2661.25
1250.72	2661.88
1387.157895	2661.842105
692.8818898	2664.984252
1508	2664
1560.65625	2662.765625
619.6153846	2666.423077
665.3703704	2665.981481
431.7948718	2666.166667
1112.529412	2668.54902
1118.866667	2667.2
1287.888889	2666.972222
228.56	2667.92
609.5	2668
988.3333333	2668.433333
437.9782609	2668.978261
685.0434783	2670.608696
670.3809524	2670.238095
993.2962963	2670.740741
1003.181818	2671.090909
282.0465116	2672.813953
1560.615385	2671.707692
573.6041667	2675.166667
564.3333333	2674.208333
