X	Y
1200.7	978.4
1206	978
526.9375	979.15625
597.2571429	979.1714286
1140.64	979.52
1308.5	979.5
490.09375	980.828125
532.3333333	980.4444444
616.4444444	982.2222222
637.9552239	982.5074627
1232.4	982.7714286
465.8253968	981.5238095
542.4761905	982.2857143
623.25	981.9642857
1187.228571	983.6285714
1201.133333	983.3333333
1218.4	981.4857143
475.9302326	983.372093
537.3333333	983.75
608.3424658	983.0684932
1295.666667	983.8571429
548.6326531	985.6326531
590.5555556	983.6333333
1288.5	987.5
1718.75	982.3636364
632.0681818	987.75
1139	986.2857143
1261.888889	986.3333333
538.4210526	987.6315789
556.3703704	986.6851852
1156.142857	987.2857143
1719.878788	987.6060606
464.7727273	988.5
1131	988.1538462
1160.37931	989.1034483
515.952381	989.3333333
592.2222222	988.5555556
601.3301887	987.0754717
613.7746479	989.028169
621.6419753	989.3333333
494.5333333	991.0666667
1225.4	990.8
1319.190476	990.6666667
536	991.8461538
627.4444444	992.7777778
632.6666667	993.0555556
1179.9375	991.90625
1198.295775	988.3521127
460.875	992.625
574.125	992.90625
1721	993.5
1272.384615	993.3846154
538.5263158	995.3684211
1147.615385	994.6153846
1162.3	995.3
1192.54902	992.5294118
543.6382979	995.0212766
548.8	996.9333333
609.5833333	997.4166667
454.5238095	997.3809524
528.122449	998.8163265
533.8571429	998.4285714
603.2777778	994.6666667
1282.392857	998.25
1290.461538	997.4423077
1328.038462	996.8461538
485.0952381	1000.095238
1238.675	999.6
609.1176471	1000.058824
1136.071429	1001.142857
1145.055556	1001.555556
1269.522727	998.0909091
434.9591837	999.5306122
599.5813953	999.9302326
1133	1001
459.6309524	1003.142857
477.6666667	1003.111111
613.3636364	1002.863636
1723.5	1003.5
496.5744681	1001.361702
1186.037037	1004.074074
487.6538462	1004.807692
509.9032258	1005
602.3421053	1003.342105
1215.461538	1005.846154
449.6530612	1007.632653
501.7719298	1008.666667
1143.666667	1007.444444
1329.833333	1007.733333
1237.727273	1008.636364
1283.772727	1009.772727
1288.363636	1008.909091
457.137931	1010.517241
606.7777778	1009.761905
428.4	1011.5
466.6428571	1010.309524
485.5	1011
1121	1011
1213.777778	1011.5
511.2916667	1012.791667
584.1111111	1011.814815
597.5	1011.8
1148.964286	1012.642857
562.5555556	1012.822222
1079.376812	1011.043478
1157.5	1013.142857
611.2142857	1014.214286
1247.611111	1014
1277.705882	1013.705882
1281.727273	1013.727273
1325.678571	1012.428571
603.4615385	1015.025641
1188.235294	1015.529412
466.2105263	1015.394737
1194.866667	1015.433333
1300.136364	1015.909091
1307.4	1015.2
494.0454545	1016.681818
573.0606061	1016.939394
1267.029412	1016.205882
1292.444444	1017.388889
500.8333333	1016.958333
554.5652174	1018.565217
590.7037037	1017.555556
1077.166667	1017.888889
581.4642857	1019.25
1143.02381	1018.404762
1157.933333	1018.466667
1231.565217	1018.608696
1241.7	1019
1081.529412	1021.264706
1208.785714	1019.714286
1289.384615	1020.384615
1334.555556	1020.194444
1256.555556	1021.222222
561.7777778	1021.888889
603.1904762	1021.785714
478.8	1022.9
1727.823529	1022.941176
429.3495146	1027.203884
577.375	1024.4375
592.6190476	1022.904762
607.9130435	1025
1081.2	1027.8
1165.102041	1024.469388
1225.90625	1026.875
1270.0625	1025.5625
1204	1026
462.7142857	1027
545.6	1027.5
1265.294118	1026.882353
1314.777778	1027.5
504.4166667	1027.583333
553.0967742	1028.967742
1145.296296	1027.759259
1159.059701	1028.432836
1309.125	1028.375
499.3424658	1030.657534
1086.289474	1029.526316
1192.038462	1029.384615
1258.166667	1031.083333
1728.555556	1028.805556
525	1030.409091
509.752809	1032.303371
1205.424242	1032.939394
440.8571429	1033.892857
482.5	1033.285714
1163.607143	1034.107143
1173.018868	1032.679245
1187.5	1033.714286
518.6904762	1033.571429
1309.033333	1033.533333
585.4615385	1035.153846
1096.8	1035.5
1231.083333	1034.666667
1290.818182	1034.772727
457.7727273	1036.272727
1033.583333	1035.25
448.8	1036.2
542.6071429	1039.446429
1139.4	1037.25
465.0327869	1038.737705
497.2666667	1038.666667
532.9583333	1037.666667
551.3333333	1037.888889
1125.5	1039
1182.096774	1037.225806
1274.230769	1040.192308
1315	1038.153846
1041.83871	1040.548387
1046.117647	1038.470588
431.1111111	1040.666667
1159.666667	1040.190476
1289.769231	1040.153846
1134.740741	1040.444444
1171.6	1040.5
1197.222222	1040.814815
1264.4	1042.3
1322.421053	1042.578947
521.5	1042.5
578.8787879	1043.151515
1148.183673	1042.734694
421.3478261	1043.695652
426.2	1044.4
1139.851064	1042.595745
1010.246914	1047.54321
509.4074074	1046.592593
1049.333333	1045.222222
1128.652174	1044.913043
1163.28	1045.2
1186.777778	1044.888889
1218.230769	1045.115385
1254.217391	1046.608696
1302.857143	1048.285714
381.7857143	1046.071429
1106.666667	1046.666667
1142.763158	1047.947368
1152.577778	1046.866667
1200.907407	1046.425926
461.6521739	1048.521739
1134.943396	1048.075472
442.4230769	1048.211538
1294.357143	1049.142857
388.1351351	1048.932432
492.09375	1050.75
470.125	1051.8625
1111.4	1050.08
1226.666667	1051.066667
505	1053
1047.566667	1051.183333
94.87804878	1052.878049
480.3333333	1053
1026.285714	1054.380952
1069.526316	1054.578947
1158.375	1055.666667
1163.96	1053.74
1180.090909	1054.545455
1236.68	1053.84
1318.890909	1053.527273
387	1055.304348
458.7435897	1055.102564
487	1054.411765
500	1054.607843
549.04	1055.04
1205	1054.277778
1217.530864	1055.333333
571.4516129	1055.516129
1056	1055.5
633.7777778	1057.111111
1193.5	1056.8125
1199.157895	1058.263158
1008.285714	1057.771429
1133.924528	1058.018868
1174.041667	1058.291667
340.5	1059.5
395.6842105	1059
1017.830508	1059.559322
1059.730769	1058.769231
1167.851852	1060.740741
1241.363636	1058.909091
334.6	1060.266667
619.5	1059.8
948.8823529	1060.470588
1073.842105	1060.157895
1189.428571	1060.428571
1230.894737	1060.157895
387.9387755	1060.122449
567.1	1060.3
1010.551724	1061.793103
1277.230769	1061.269231
1309.758621	1061.034483
464.0869565	1062.086957
1054.767442	1063.267442
1176.590909	1062.272727
1220.533333	1062.066667
1263.042553	1061.148936
360.4545455	1062.298701
484.3076923	1063
598.2272727	1061.863636
1063.5625	1062.625
1140.166667	1063.366667
1234.692308	1063.153846
1342.911765	1061.470588
495.8947368	1065.736842
1228.153846	1064.230769
1323.9375	1064.390625
528.4878049	1066.609756
582.6666667	1064.888889
590	1066.4375
630.6190476	1065.333333
1027.259259	1065.037037
1163.36	1065.44
1207.05	1064.75
386.4210526	1067.026316
421.8181818	1066.272727
1046.088889	1064.955556
1066.475	1065.95
1169.533333	1066.666667
1175.6	1066.4
597.5081967	1067
1144.294118	1066.705882
1232.083333	1067.25
1248	1067.611111
1310.04878	1068.341463
637.6428571	1067.964286
644.1875	1068
1019.323944	1066.197183
1040	1068
1274.72093	1067.232558
1352.9	1067.8
363.5	1070
498.6153846	1069.846154
1216	1069.2
1291.5	1069.538462
483.3043478	1070.434783
539.2666667	1070.466667
1262.367347	1070.204082
368.3333333	1070.809524
382.3333333	1070.833333
1033	1070.377778
1041.612903	1071.66129
1133.735294	1071.352941
591.2894737	1072.105263
622.1948052	1072.987013
1017.361111	1072.777778
1022.5	1072.5
1165.652174	1071.391304
1307.351351	1073.27027
469.962963	1072.333333
1346.04	1073.08
1362.90566	1073.075472
362.65625	1074.53125
1138.735849	1073.283019
1160.4	1074.04
374.1216216	1076.027027
411.6129032	1074.709677
586.6666667	1075.066667
1056	1075.380952
1146.707317	1075.341463
1240.560606	1073.681818
523.5365854	1077.073171
1033.75	1075.916667
1331.785714	1076.357143
384.8666667	1077.1
467.1521739	1076.869565
611.5483871	1076.806452
1152.5	1076.5
381.2133333	1080.72
493.6428571	1077.357143
569.5555556	1077.822222
582.4166667	1077.166667
388.9142857	1080.685714
395.8928571	1078.821429
407.6025641	1081.038462
560.4	1077.933333
1142.826087	1078.391304
550.9295775	1081.732394
563.5	1080.454545
591.7857143	1080.5
609.1818182	1080.818182
646.6097561	1079.658537
651.8979592	1078.346939
1298.909091	1080.036364
451.4166667	1081.208333
639.8	1081.266667
1135.2	1080.3
1253.3125	1080.6875
353	1083
1136.315789	1083.684211
1151	1083.731707
1172.958333	1083.708333
1280.3	1083.2
374	1084.263158
392.375	1083.75
397.2	1085.475
404.8888889	1086.111111
414.244898	1085.244898
435.5	1084
504.825	1084.325
557.76	1083.76
563.6086957	1084.304348
368.2	1085.571429
1140.16	1086.8
1161.025641	1084.358974
1168	1084.5
357.1860465	1086.395349
530.6896552	1085.344828
632.0909091	1086.181818
653.1428571	1085.928571
472.5454545	1087.363636
1256	1086.5
1323.785714	1087.214286
556.2173913	1087.869565
595.3809524	1088.142857
1147.48	1088.44
1298.857143	1088.142857
359.2941176	1090.029412
468.59375	1089.90625
587.1454545	1087.909091
679.1212121	1090.363636
930.8888889	1088.666667
1154.95	1090.825
364.75	1089.5625
376.3380282	1089.704225
525.5254237	1089.152542
389.1123596	1089.348315
397.2	1091.4
514.4615385	1089.653846
651.5	1091.5
1166.652174	1091.869565
1173.25	1090.884615
1194.3	1091.133333
353.3333333	1092.833333
380.5	1092.035714
412	1090.557377
421.7974684	1092.797468
438.0136986	1092.164384
366.6122449	1093.469388
524.9824561	1094.22807
1143.296296	1092.611111
1160.225806	1094.096774
373.0588235	1095.294118
379.5	1096
387.9350649	1098.181818
547.6666667	1095.428571
1151.40625	1095.5625
396.0384615	1098.923077
628.2380952	1097.142857
687.2948718	1095.794872
1166.981132	1097.622642
1187.230769	1097.346154
415.2857143	1097.628571
554.7142857	1098.178571
669.3548387	1096.548387
680.0357143	1098.035714
694.9787234	1097.93617
1143.023256	1098.162791
1177	1098.35
373.4666667	1099.1
538.12	1098.88
636.3333333	1099.363636
1227.666667	1098.740741
367.26	1100.28
660.25	1099.25
1158.114286	1099.2
1244.2	1099.833333
425.1470588	1100.764706
434.8387097	1100.725806
621.46875	1101.796875
675.962963	1101.82716
380.52	1100.68
534.5625	1102.25
582.0833333	1101.833333
654.9677419	1102.258065
930.6842105	1101.578947
1152.509804	1101.54902
1223.875	1102.625
1275.6	1101.225
418.5333333	1102.733333
542.4186047	1103.488372
1163.5	1101.5
1254.347826	1103.913043
347.6521739	1103.391304
373.75	1103.875
422.375	1104.5
441.8333333	1104.25
554.7096774	1105.241935
408.4594595	1106.459459
435.9210526	1105.868421
631.703125	1106.5
490.2972973	1105.72973
538.5102041	1107.795918
1162.925234	1109.971963
680.5151515	1109.090909
687.8088235	1108.147059
367.0277778	1109.527778
374.0714286	1111.035714
402.5853659	1108.95122
434.5	1110.388889
587.5	1110.2
1187.6	1108.933333
1731.238806	1105.895522
387.8873239	1110.34507
635	1111.25
1194.666667	1110.666667
1254.757576	1110.515152
354.5714286	1112.190476
395.8295455	1108.704545
418.1395349	1111.116279
537.5294118	1112.5
561	1111.391304
1172.271186	1111.101695
399.9	1115.5
431.2352941	1113.647059
528.2	1112.571429
624.4166667	1113.166667
684.0465116	1113.395349
522.3703704	1114.62963
548.5176471	1112.247059
1179.451613	1113.903226
365.25	1116.416667
404.8974359	1115.435897
616.5172414	1115.103448
1169.038462	1115.846154
1223.826087	1113.304348
348.16	1116.4
316.9130435	1117.434783
380.962963	1117.481481
395.5625	1120.145833
512.3684211	1118.210526
703.05	1117.4
1107.357143	1117.571429
1113.722222	1117.944444
1119.666667	1119.214286
1124.821429	1117.785714
1163.1	1118.4
1191.384615	1117.769231
1206.217391	1117.130435
1260.125	1117.09375
387.974026	1121.194805
1184.470588	1118.176471
1254.5	1118.5
342.5957447	1119.808511
529.35	1120
579.5294118	1120.352941
1109.04	1120.64
1173.973684	1119.631579
405.7666667	1120.733333
519.1975309	1120.617284
567.2	1120.5
715.2537313	1121.567164
335.0222222	1123.288889
411.4831461	1124.988764
1238.56	1121.92
1248.4	1122.4
1278.214286	1122
371.8	1123.1
378.6764706	1121.955882
418.7755102	1124.734694
1003.178571	1123.428571
1102.744681	1123.468085
1283.5	1122.774194
351.5106383	1123.829787
583.96	1124.16
685.6153846	1123.846154
1255.5	1124
401.1052632	1124.671053
512.6	1123.342857
524.3529412	1124.588235
1112.367347	1125.408163
338.6666667	1126.444444
369.8571429	1126.771429
660	1125.5
329.2272727	1126.863636
375.2424242	1127.515152
1005	1128.966667
1120.545455	1127.636364
1197.333333	1127.083333
351.5	1128.909091
359.4766355	1128.607477
385.5533981	1129.68932
516.9302326	1127.906977
527.4313725	1127.901961
722.8139535	1128.418605
1125.357143	1127.714286
1181.528302	1127.660377
541.7894737	1129.368421
554.8	1128.3
616.3428571	1129.4
648.875	1130.2
1192.967742	1129.225806
424.3666667	1129.583333
340.05	1131.75
396.8518519	1131.148148
430.4444444	1131.888889
559.7977528	1130.966292
643.4444444	1132.904762
1107.5	1132.285714
535.6296296	1132.407407
711.3548387	1134.397849
365.5	1134.017857
378.4	1133.653333
406.4821429	1133.25
415.8222222	1133.833333
431.8461538	1135.076923
583.6538462	1133.846154
718.9215686	1134.627451
1140.08	1134.08
424.2285714	1135.914286
1168.944444	1134.833333
1183.542857	1134.8
1225.28125	1133.75
358.6315789	1136.140351
373.2439024	1136.414634
344.1311475	1136.245902
562.2083333	1136.833333
685.3802817	1138.070423
1133.866667	1137.166667
1218.588235	1137.862745
628.2424242	1138.30303
651.5	1137.714286
698.8734177	1137.607595
1239.047619	1137.587302
325.1621622	1139.243243
381.8139535	1140.023256
597.0571429	1139.142857
1211.827586	1138.965517
369.137931	1139.758621
397.7076923	1139.261538
637.7333333	1140.088889
356	1140.873239
390.5393258	1140.483146
552.3333333	1141.766667
591.0882353	1141.147059
429.4153846	1140.615385
1085.818182	1141.818182
1202.413793	1142.275862
1263.151899	1142.848101
404.125	1142.833333
1102.086957	1142.347826
1122.8125	1143
708.8666667	1142.688889
713.8695652	1145.26087
648.1666667	1144.833333
653.0588235	1144.882353
1109.173913	1144.804348
365.3653846	1145.423077
374.5119048	1144.619048
398.2142857	1146.238095
598.3809524	1146
687.2978723	1145.021277
703.4848485	1144.909091
383.3863636	1146.113636
537.5454545	1148.212121
1102.264151	1147.867925
1133.603448	1146.034483
1220.392857	1146.821429
325.6923077	1147.487179
349.2096774	1147.064516
358.1587302	1146.84127
643.8823529	1148.411765
697.5151515	1147.590909
1146.018519	1149.648148
589.7777778	1149.388889
594.75	1149.25
1160.611111	1149.777778
1169.753425	1151.219178
635.5806452	1149.580645
691.5	1150.833333
704	1150
714.2	1148.4
1109.727273	1150.227273
1117.21519	1148.683544
1126.55102	1150.428571
1182.25	1150.375
517.6428571	1150.02381
532.4545455	1151.454545
583.826087	1151.043478
606	1150.666667
623.75	1151.4
1207.2	1151
1254.92	1151.44
526.4117647	1152.852941
713	1150.888889
721.4137931	1151.724138
1268.533333	1152.266667
347.3333333	1153.857143
577.2	1153.28
695	1154.857143
726.6333333	1153.2
519.96875	1156.34375
1105.822785	1155.265823
1151.318182	1154.409091
428.875	1155.571429
603.5510204	1154.938776
706	1155.08
1091.277778	1155.277778
342.6666667	1156.666667
354.5	1156.363636
1063.964286	1156.678571
669.6865672	1155.80597
724.5576923	1158.038462
1129.090909	1157.727273
1163.016667	1158.483333
631.5	1158.5
700.5797101	1156.855072
1138.625	1156.267857
384.4285714	1158.625
568.6666667	1159.333333
647.8701299	1158.584416
713.0786517	1157.224719
1070.259259	1159.259259
1192.361111	1159.944444
357.5	1160
412.4942529	1160.091954
438.6538462	1159.730769
527.0465116	1159.418605
636.5833333	1159.916667
1057.05	1160.25
1111.62069	1160.034483
344.5862069	1162.155172
549.4583333	1160.319444
596.6666667	1160.4
707.3888889	1161.333333
856.8888889	1160.666667
1125	1160.705882
1222.5	1161.3125
1233.4	1162.371429
1090.04	1161.68
425.6176471	1161.617647
434.0714286	1162.714286
1104.351648	1163.505495
1169.9	1163.033333
429.4	1164.266667
631.5185185	1164.296296
716.9636364	1163.545455
736.2222222	1164.055556
1075.971429	1163.457143
1083.268293	1164.487805
1155.178571	1164
1183.421053	1163.578947
1190.333333	1163.47619
1202.619048	1163.666667
1226.977778	1164.133333
726.8163265	1163.795918
1060.25	1165.375
1113.470588	1165.176471
1198.171429	1165.342857
370.3018868	1166.490566
535.3902439	1165.670732
567.6774194	1166.354839
611.5	1165.714286
1150.217391	1166.347826
378.2222222	1166.466667
550.5	1167.636364
559.7681159	1167.637681
1123.181818	1168.090909
1192.268293	1167.707317
1207.375	1168.15
410.0967742	1168.354839
702	1167.884615
708.1851852	1167.555556
1070.653846	1169.679487
1100	1168.277778
1249.490909	1169.672727
598.125	1169.125
543.3793103	1169.724138
574.625	1170.25
1076.289474	1170.894737
578.9090909	1170.818182
1164.217391	1170.434783
401.5806452	1172.516129
414.3448276	1171.965517
551.3	1171.5
718.1875	1172.5
1096.5	1171.875
534.5789474	1174.421053
1085.846154	1173.846154
1115.5	1173.6
1225.95	1174.15
372	1174.722222
377.3611111	1175.833333
539.5652174	1175.608696
568.6491228	1174.578947
554.8727273	1175.4
577.962963	1176.037037
384.3382353	1175.705882
422.2631579	1177.157895
1065.152941	1175.482353
1079.846154	1176.589744
1295	1178
544.2173913	1179.021739
417.9285714	1179.5
1101.111111	1179.277778
376.6363636	1179.909091
567.6666667	1180.333333
1106.483871	1180.741935
1181.517241	1180.103448
1201.9	1180.15
424.7777778	1182.111111
1143.819444	1182.916667
1229.692308	1181
372.2352941	1182.235294
413.5517241	1181.137931
554.2692308	1181.980769
381	1182.5
388.7352941	1182.441176
1132.5	1182.8
1187.568182	1183.840909
397.627451	1184.568627
408.6933333	1184.866667
1030.833333	1183.916667
1098.611111	1185.222222
1213.818182	1185.181818
93.69565217	1187.130435
573.6923077	1185.897436
1125.777778	1187.5
400.6923077	1187.923077
431.8095238	1187.761905
1081.878788	1188.333333
1172.6	1188.066667
383.2058824	1189.985294
417.5	1187.425
1057.879518	1190.927711
1102.036364	1190.290909
421.9142857	1190.585714
409.0933333	1191.293333
431.1	1192.45
435.75	1192.416667
1038.333333	1192.458333
1073.285714	1192.142857
1095.384615	1191.538462
1301.8	1192.4
1131.444444	1193.444444
1224.692308	1194
1231	1192.92
1309.722222	1192.87037
426.3333333	1192.233333
713.3777778	1193.777778
1044.076923	1193.307692
1210.3	1195.9
439.9268293	1196.146341
1294.74	1196.22
1265.885714	1197.171429
391.6923077	1198.846154
399.3571429	1198.214286
1041.103448	1197.448276
1186.612903	1197.548387
1192.428571	1197.142857
1223.125	1199.625
1034.012346	1197.839506
1115.882353	1198.588235
1143.461538	1199.153846
434.0357143	1197.928571
1198.6	1199.6
1046.109756	1202.914634
1141	1201
1228.78	1199.8
405.6521739	1203.152174
1258.5	1201.555556
1110.8	1204.38
