X	Y
1052.2	1631.8
1122	1630.375
484.05	1632.575
1109.427184	1634.300971
618.5172414	1633.758621
1041.233333	1634.777778
1117.055556	1632.222222
566.7920792	1634.158416
580.6666667	1636.066667
575.3666667	1637.566667
1128	1636.846154
509.44	1637.88
592.9310345	1639.034483
614.2352941	1638.882353
1134.828571	1638.942857
1099.335329	1640.251497
1140.28125	1641.5625
1089.352941	1644.823529
1108.108108	1644.702703
1119.458065	1644.548387
1135.066667	1645.688889
1148.169231	1645.538462
1097.221053	1648.084211
1112.26087	1648
1129.869565	1645.195652
1341.411765	1649.705882
557	1650.775862
1123.461538	1652.406593
1137.541667	1652.25
1142.944444	1651.462963
1100.333333	1651.861111
1150.727273	1653.147727
1108.661972	1654.647887
1121.272727	1657.757576
1133.244444	1657.844444
547.5	1659.285714
1126.8125	1664.40625
1133.782609	1663.347826
1113.338583	1664.748032
1104.47619	1672.571429
1114.52381	1676.84127
1122.220339	1679.847458
1132.391304	1692.043478
1139.92	1693.28
1136.176471	1694.647059
983.875	1699.666667
864.7951807	1727.975904
855.4805195	1733.324675
824.8219178	1743.849315
688.2777778	1749.611111
1263.25	1765.4
1291.9	1767.9
1251.177778	1778.088889
1249.640449	1786.089888
1245.916667	1792.066667
1242.848485	1799.131313
1222.090909	1806.363636
1229.592593	1810.074074
1020.774194	1824.548387
1248	1824.444444
1254.224719	1828.202247
1247.454545	1830.242424
1258.888889	1833.925926
1246.517241	1836
1256.777778	1837.833333
1252.666667	1836.846154
1250.139535	1841.372093
234.3571429	1854.178571
238.7222222	1859.472222
1257.482759	1862.241379
1277.546667	1867.12
435.7764706	1868.552941
1278.428571	1871.857143
247.3461538	1873.448718
1275.071429	1876.107143
246.8108108	1882.594595
1268.074074	1890.407407
1260.72	1890.68
507.5	1895.285714
242.375	1897.25
1258.5	1897.5
239.7755102	1900.489796
1242.553571	1904.75
500.9642857	1906.107143
508.1875	1908.4375
500.4	1911.2
504.7794118	1915.779412
513.7846154	1917.215385
519.3846154	1918.615385
528.7692308	1919.288462
506.78125	1931.927083
498.8333333	1931.291667
512.6296296	1930.703704
519.1891892	1931.135135
491.6896552	1935.586207
498.25	1939.375
474.7142857	1939.821429
467	1940.083333
504.5	1942
518.3823529	1942.382353
664.5555556	1943.296296
481.0888889	1942.933333
460.5294118	1946.588235
454.6764706	1946.941176
485.9	1949.875
468.5043478	1950.747826
475.9126214	1948.446602
461	1950.5
482.1	1951.75
667.8387097	1949.516129
672.0909091	1950.363636
455.8333333	1950.916667
1219.5	1954.222222
452.1322314	1955.768595
462.45	1956.05
483.8507463	1956.746269
473.8571429	1959.071429
509.2	1959.16
446.2826087	1960.086957
492.5925926	1959.222222
482.4	1962.166667
466.9545455	1961.056818
456.26	1963.36
438.98	1964.84
448.7945205	1966.712329
474.9259259	1965.296296
463.962963	1967.839506
439.5172414	1970.12069
1342.04	1969.4
478.5217391	1970.282609
501.5	1971.714286
472.122449	1971.469388
492.6909091	1971.836364
456.5905512	1976.92126
485.8275862	1974.551724
491.96	1978.6
496.6923077	1975.961538
466.2	1978.48
453.46875	1980.25
470.1818182	1977.545455
499.5	1979.625
441.7368421	1982.684211
477.2307692	1979.120879
1247.361111	1981.861111
487.5217391	1982.913043
483.6052632	1984.947368
480.1685393	1989.269663
497.1904762	1985.333333
1241.5	1985
466.3076923	1985.653846
472.25	1987.607143
451.5929204	1986.946903
505.2380952	1986.714286
1247.375	1987.270833
502.3962264	1991.150943
491.1456311	1991.68932
464.6493506	1993.805195
1240.097561	1993.902439
476.6029412	1996.676471
469.8103448	1998.413793
1284.578947	1995.842105
485.6451613	1997.483871
1245.333333	1998.148148
463.8	2000
549.884058	1999.478261
568.8461538	2000
1112.8	2000.3
1237.226415	2001.037736
1242.057143	2004.114286
558.6938776	2003.938776
566.3301887	2007.867925
1238.682927	2008.219512
559.4482759	2009.862069
455.8571429	2016.357143
1084.416667	2015.666667
1243.3	2018.65
1226.5	2019.714286
1076.916667	2019.958333
1085.913043	2023.094203
1110.153846	2024.769231
1074.961538	2026.730769
1098.839806	2024.990291
1104.8	2030.925
1072.031746	2033.063492
1092.745763	2067.542373
1077.142857	2068.795918
1037.666667	2071.25
1089.980392	2073.019608
1098.593939	2076.860606
1062.166667	2081.933333
1085.53125	2081.3125
1035.431034	2083.758621
1114.680412	2086
1038.985075	2090.701493
1098.299363	2090.191083
1105.315789	2091.342105
1112.303571	2093.285714
1045.636364	2095
1119.074627	2096.298507
1112.014286	2105.271429
1075.230769	2111.769231
1089.215686	2110.137255
1112.058824	2110.333333
1098.5	2113.315789
1107.725	2114
1117.329268	2115.463415
1089.54023	2116.91954
1122.855263	2119.657895
1105.867925	2118.886792
1114.355556	2122.688889
1005.538462	2123.846154
1094.2	2122.542857
1099.509804	2122.784314
1106.064516	2124.225806
1086.589744	2125.692308
1102.823529	2126.823529
1092.083333	2127.833333
1114.541176	2129.141176
1014.44	2129.2
1128.048276	2127.772414
1086.891304	2130.869565
1095.789474	2130.526316
1025.333333	2131.238095
1034.090909	2132.090909
1120.875	2132.95
1104.235294	2132.270588
1013.809524	2133.666667
1092.969697	2135.060606
415.2181818	2134.818182
1087.83871	2138.016129
1132.767123	2136.767123
1100.28	2141.568
409.1382979	2138.446809
421.3137255	2139.235294
1122.415584	2140.038961
1110.241611	2141.402685
465.971831	2141.71831
1083.952381	2142.285714
1093.090909	2142.954545
1118.573034	2146.898876
1134.821429	2147.464286
369.4	2147.8
418.5714286	2145.285714
471.1230769	2149.523077
414.1219512	2150.634146
423.627907	2149.162791
445.8181818	2148.590909
1088.540541	2148.162162
377.3435897	2150.517949
1102.842105	2150.368421
1113.90411	2152.479452
482.7151899	2153.037975
438.76	2151.24
462.787234	2151.191489
427.1836735	2153.142857
401.7395833	2152.729167
410.6521739	2155.652174
451.734375	2154.523438
491.5675676	2158.966216
441.4814815	2158.888889
1107.588235	2157.117647
469.4666667	2156.088889
391.3783784	2155.851351
495.8965517	2159.793103
1095.569231	2157.446154
472.6363636	2160.363636
456.952381	2162.488095
410.4	2159.966667
419.038961	2160.233766
424.0666667	2160.266667
449	2162.333333
482.1076923	2162.630769
1004.772727	2162.227273
1076.010638	2161.62766
1133.333333	2162.866667
378.2222222	2162.111111
384.7956989	2162.010753
392.2777778	2164.555556
403.1320755	2161.886792
430.7177419	2161.282258
1141.142857	2164.126984
436.7674419	2164.953488
499.9558824	2165.808824
412.2027027	2168.405405
1018.411765	2165.294118
401.1011236	2168.292135
1116.383117	2165.461039
1129.676471	2167.235294
1136.777778	2167.555556
420.5882353	2169.558824
449.0897436	2168.705128
1068.288462	2168.288462
392.5833333	2169.708333
425.7954545	2171.454545
503.4714286	2171.042857
1121.75	2169.5
370.95	2170.65
454.8918919	2171.216216
551.6944444	2172.888889
442.3023256	2171.267442
1115.272727	2172.363636
393.5	2174.5
1130.25	2172.7
366.4328358	2174.402985
1073.933333	2176.033333
1120.614173	2177.047244
379.1827957	2176.989247
1136.507692	2177.8
434.496124	2177.023256
1129.181818	2179.909091
397.5703704	2181.377778
442.4606742	2181.123596
1073.166667	2180.444444
454.5099338	2179.774834
1077.606061	2181.242424
364.8235294	2181.823529
406.4444444	2181.888889
495.375	2181.833333
427.75	2182.666667
444.9615385	2185
999.1344538	2184.285714
373.9646018	2182.902655
385.2352941	2185.470588
980.3611111	2184.861111
974.3125	2185.625
1115.639175	2188.680412
965.8875	2187.1625
369.1578947	2187.842105
459.6323529	2188.397059
1128.528302	2189.745283
452.952381	2192.015873
991.35	2189
363.1759259	2191.944444
958.2894737	2189.828947
351.4166667	2192.5
418.98	2192.16
442.4047619	2192.47619
464.9166667	2193.083333
988.9090909	2192.727273
372.3684211	2193.631579
496.037037	2195.944444
984.875	2195.75
1022.2	2195.1
374.76	2198.04
991.5733333	2197.813333
421.0232558	2200.581395
523.375	2199.175
936.3	2198.3
964.4	2199.085
427.9090909	2200.454545
435.608	2196.368
461.2833333	2198.983333
430.7407407	2200.037037
930.4333333	2201.6
378.6290323	2202.870968
443.6875	2203.84375
949.4697987	2199.020134
366.0522388	2204.850746
468.5277778	2203.722222
957.2884615	2205.557692
360.3235294	2205.882353
437.0192308	2207.076923
452.779661	2206.20339
456.8571429	2206.25
506.6818182	2206.136364
531.3684211	2206.157895
462.5306122	2206.959184
991.1304348	2207.043478
431.9047619	2207.714286
934.4590164	2208.229508
946.2260274	2207.657534
537.7319588	2210.113402
977.9929577	2207.521127
371.8923077	2208.984615
941.622807	2214.412281
1006.916667	2210.833333
1012.933333	2211.5
461.7179487	2213.128205
509.106383	2211.808511
431.6712329	2214.232877
441.25	2213.035714
375.6944444	2213.652778
957.2540984	2215.393443
978.5698925	2216.408602
448.6326531	2213.755102
454.6078431	2217.960784
948.1428571	2219.642857
963.173913	2218.086957
436.5121951	2223.323171
505.78125	2219.625
936.65625	2219.3125
443.6176471	2218.735294
447.3232323	2224.737374
929.375	2226.6875
976.5	2223.666667
965.5	2223.479167
453.5142857	2226.2
999.9642857	2223.785714
1027.206897	2223.482759
1045.568182	2226.409091
531.0769231	2228.692308
955.18125	2227.30625
402.0833333	2230.666667
525.16	2232.99
974.8333333	2231.416667
964.375	2231.8125
368.0307692	2233.692308
506.9814815	2234.388889
1013.585366	2230.731707
1037.303318	2234.151659
491.1325301	2233.951807
1005.253165	2234.582278
1026.186047	2237.72093
960.537037	2237.888889
484.3055556	2240.083333
1015.482993	2239.244898
378.8518519	2241.481481
510.1111111	2241.666667
953.375	2241.125
987.9	2240.2
996.9468085	2239.021277
1006.236364	2242.545455
988.7368421	2244
1035.5	2243.5
489.7222222	2244.277778
967.8085106	2245.351064
516.7241379	2244.344828
524.3333333	2243.761905
977.973262	2242.15508
541.0740741	2246.839506
958.1333333	2245.6
1019.15	2245.85
413.1428571	2247.142857
1023.411765	2248.117647
522.6363636	2248.484848
995.6440678	2250.254237
1016.090909	2250.181818
1073.878049	2248.780488
428.875	2252.4
529.7113402	2251.412371
970.0526316	2252.526316
974.5789474	2252.894737
1024	2252.5
1078.613861	2252.376238
539.5666667	2256.133333
1334.882353	2253.588235
514.1875	2252.382813
904.7857143	2255.47619
979.5526316	2254.236842
413	2256
451.90625	2255.0625
531.6086957	2256.695652
970.125	2257.375
1024.8	2257.5
403.4285714	2257.742857
519.5322581	2260.822581
975.4722222	2259.027778
527.9896907	2261.876289
981.5	2259
508.3495935	2259.829268
1038.761905	2260.952381
451.0225564	2261.691729
978.8888889	2263.222222
961.9	2262.8
973.5294118	2264.323529
986.5857143	2262.185714
359.25	2265.333333
504.7045455	2265.681818
539.1567568	2266.940541
414.6395349	2265.767442
1031.333333	2265.733333
452.3636364	2268.909091
872.6	2267.066667
981.8191489	2271.042553
1169.65	2266.65
951	2265.02439
998.8387097	2268.096774
509.744186	2269.209302
967.58	2270.92
974.2	2269.885714
446.3636364	2270.909091
497.3986928	2269.555556
904.6666667	2271.076923
470.5909091	2271.522727
513.8142857	2271.3
1018.933333	2271.5
476.15	2274
517.8139535	2273.44186
572.5	2273.4
1028.25	2272.71875
1038.333333	2273.625
948.5384615	2274.153846
1007.307692	2275.355769
1021	2276.666667
452.0344828	2277.206897
543.7719298	2277.368421
1163.828571	2278.771429
1050.090909	2279.024793
1168.953488	2280.906977
994.0540541	2282.567568
1037.233333	2281.377778
436.3333333	2284
461.5882353	2284.882353
475.5546875	2284.359375
441.7407407	2284.814815
499.3333333	2285
935.5227273	2284.954545
451.4310345	2287.077586
969.0909091	2284.621212
506.7407407	2287.074074
993.787234	2291.787234
1014	2288.5
464.0555556	2289.944444
907.5	2291
973.09375	2290.9375
986.4594595	2290.486486
1055.5	2291.5
1151.117647	2289.941176
485.3428571	2291.285714
493.8888889	2291.425926
967.5869565	2292.413043
1155.076923	2291.923077
1028.214286	2293
502.3373494	2295.391566
1379.538462	2293.846154
403.5	2294.636364
890.4878049	2294.560976
881.9361702	2295.414894
1003.5	2297.444444
1042.98	2296.68
393	2298.333333
525	2298.5
1048.076923	2299.692308
894.7727273	2299.181818
484.1333333	2300.9
888.9661017	2301.288136
965.1935484	2300.387097
968.4117647	2302.058824
1019.5	2302
509.0909091	2303.636364
880.1428571	2305.494505
918.8382353	2303.338235
464.5	2304
956.0872093	2305.75
493.2142857	2305.303571
895.7857143	2305.392857
503.0588235	2306.882353
886.5909091	2307.318182
891	2307.923077
928.3333333	2307.111111
972.7894737	2307.710526
1013.586207	2307.068966
994.5609756	2307.121951
1038.909091	2307.636364
470.625	2311.0625
1049.8	2310.1
1017.903226	2312.032258
934.952381	2312.238095
1001.5	2316
504.5982143	2317.857143
496.6222222	2316.733333
487.25	2319.28125
960.9069767	2318
933.1931818	2319.931818
942.3983051	2320.711864
952.968	2320.6
912.05	2323.65
598.1333333	2324.333333
592.3913043	2324.565217
1043.944444	2326.666667
499.5	2326
516.9189189	2326.216216
927.1041667	2326.479167
595.2631579	2329.342105
944.375	2328.553571
1029.935484	2329.16129
563.5	2331.5
520.15625	2331.40625
500.9310345	2334.206897
519.2608696	2338.086957
1006.820513	2335.615385
497.4883721	2338.093023
505.0612245	2340.693878
589.3333333	2337.84
1033.349206	2339.555556
1043.633588	2337.229008
1114.158416	2338.821782
500.1428571	2343.285714
582.8269231	2342.461538
1042.565217	2345.791304
1108.296296	2341.703704
1059.07619	2344.628571
1066.444444	2344
399.2692308	2344.961538
444	2344.846154
1029.252033	2347.195122
1010.571429	2345.678571
405	2347.8
548	2348.65625
580.1714286	2348.285714
1019	2348.545455
592.4285714	2350.704762
586.3673469	2350.265306
1060	2350.103448
401.5714286	2351.821429
1012.020408	2352.020408
577.4615385	2352.653846
603.5609756	2352.146341
413.3	2355.5
568.4693878	2354.55102
1342.642857	2355.428571
450.7195122	2355.146341
515	2357
598.0701754	2356.350877
430.3333333	2358.111111
584.5853659	2357.292683
577.7534247	2358.931507
1363.830508	2358.40678
590.1917808	2362.712329
1331.659574	2360.074468
455.3043478	2362.217391
473	2361.789474
1139.5	2363
435.5222222	2362.988889
445.9911504	2363.513274
478.3333333	2363.916667
604.4333333	2363.246667
1344.766497	2363.598985
547.4666667	2365.866667
595.0526316	2366.894737
1365.642857	2366.357143
555.75	2368.025
1050.545455	2367.113636
1356.029557	2372.541872
1358.514706	2364.647059
1370.925926	2368.037037
455.6666667	2370.173913
478.5795455	2369.761364
1334.598485	2372.568182
429.8	2368.76
450.4444444	2371
539.1881188	2368.792079
1126.934783	2370.717391
1044.909091	2372.439394
1366.625	2372.5625
484.0892857	2374.25
494.0909091	2373.472727
435.7142857	2372.085714
441.733813	2376.971223
461.0857143	2372.285714
572.8431373	2373.627451
1015.421053	2373.421053
1037.555556	2374.8
488.75	2374.875
544.2727273	2375.424242
1345.15493	2376.464789
446.6486486	2375.081081
430.8666667	2376.244444
578.5	2376.5
1357.045455	2378.159091
463.5	2377.5
563.3404255	2377.87234
596	2379.5
430.4137931	2381.206897
1030.633333	2378.6
1024.09589	2382.712329
1306.147059	2381
566.675	2381.8
1295.611111	2382.888889
248.1923077	2383.730769
434.75	2383.222222
524.483871	2382.483871
1311.860465	2385.953488
455.9857143	2382.1
540.5357143	2385.892857
546.5	2384.6
596	2384.2
575.1755725	2382.480916
1318.333333	2386.925926
998.6060606	2386.575758
436.2	2388.333333
440.2195122	2388.926829
448.7731959	2388.793814
463.8571429	2387.857143
571.6413043	2391.217391
425.4857143	2389.228571
431.625	2388.825
534.7272727	2390.474747
584.5041322	2390.066116
1017.694444	2388.694444
1302.090909	2390.363636
1306.83871	2391.209677
412.3589744	2390.769231
455.3333333	2391.083333
461	2390.5
509.4230769	2391.923077
559.4347826	2391.847826
526.9264706	2393.095588
542.1666667	2396.577778
565.3214286	2394.571429
438.7115385	2395.615385
1016.076923	2397.230769
247	2397.884615
528.6363636	2400.818182
1360.216216	2397.081081
519.3255814	2398.248062
1299	2399.444444
563.7468354	2400.987342
533.2307692	2402.384615
526.9459459	2404.783784
374.3888889	2404.722222
507.5294118	2406.588235
517.4074074	2406.222222
1323.157025	2406.231405
479.1547619	2408.988095
608	2407.633333
522.3571429	2409.785714
556.4117647	2410.441176
398	2410.8
454.3333333	2411.291667
516.1	2410.45
1010.116279	2411.116279
527.6666667	2413.617284
519.6071429	2413.785714
1323.625	2412.65625
477.7037037	2414.518519
513.1265823	2415.265823
533.6206897	2414.689655
1289.5	2414
460.0140845	2415.211268
468.8947368	2414.684211
1013.142857	2416.071429
572.640625	2416.078125
1291.565217	2417.173913
465.7567568	2421.108108
1320.340206	2419.917526
1355	2419.5
1304.145161	2419.403226
1347.871795	2422.435897
1123.352941	2423.323529
483.5217391	2423.869565
491.5982143	2424.714286
1292.72	2423.83
581.6923077	2426.025641
650.0454545	2426.818182
1368.225352	2427.492958
1347.45098	2428.54902
585.7380952	2429.738095
617.4848485	2430.393939
1297.057971	2431.391304
1353	2434.782609
531.6769231	2436.892308
546.75	2436.083333
584	2436.892857
619.75	2436.367647
427.5	2438
482.1111111	2437.388889
494.4137931	2437.862069
1301.460432	2436.064748
1309.125	2437
617.4772727	2444.363636
626.5116279	2440.511628
631.4	2441.733333
495.6129032	2445.258065
541.0851064	2447.553191
215.78125	2447.59375
487.2692308	2445.759615
624.5978261	2448.706522
638.0235294	2448.035294
579.4047619	2448.642857
1303.466667	2449.466667
1044.75	2449.857143
479.8947368	2451
1347.074074	2451.037037
542.1111111	2451.555556
1357.615385	2452.538462
488.7647059	2455.929412
228.5	2453.458333
498.8030303	2457.590909
533.4651163	2457.255814
628.9733333	2455.933333
1350.221053	2457.884211
1341.15625	2457.625
493.2	2459.933333
515.2739726	2459.260274
574.3684211	2460.315789
407.2195122	2462.146341
503.0465116	2463.395349
621.826087	2461.782609
625.78125	2463.78125
643.4117647	2462.529412
655.75	2461.673077
674.9677419	2462.903226
1007.189189	2465.959459
1340.24	2462.88
1335	2465.8125
647.5	2468.386364
1280.033333	2466.8
1331.714286	2466.5
1340.176471	2466.794118
474.9622642	2467.603774
1325.809524	2468.571429
492.8143713	2468.592814
404.0294118	2468.441176
409.7317073	2470.243902
502.3714286	2469.4
1349.932039	2466.970874
453.8378378	2471.027027
522.5555556	2471.277778
1331.527778	2471.444444
587.625	2472.333333
665.4565217	2472.065217
681.28	2471.34
1271.166667	2472.277778
437.1818182	2473.181818
631.8461538	2473
1362.87013	2469.850649
416.6909091	2469.890909
400.826087	2472.967391
411.0454545	2474.727273
493.6875	2476.46875
1139.5	2475.5
1337.932203	2473.423729
1344.314815	2472.444444
1354.774194	2475.935484
1361.64	2478.06
423.4583333	2475.125
652.28125	2476.34375
658.4848485	2477.833333
1022.72093	2476.651163
1348.903226	2475.516129
1369.444444	2478.587302
411.952381	2478.547619
417.9117647	2478.441176
1261.928571	2477.642857
509.9230769	2479.538462
643.1103448	2480.144828
384.875	2479.125
404.2105263	2480.842105
436.25	2479.9375
1147.972973	2479.594595
1327.990826	2479.073395
444.75	2481.25
527.4408602	2482.010753
1227.791667	2481.708333
1354.088608	2482.025316
1339.581395	2482.031008
411.875	2483.4375
495.1025641	2481.923077
652.3888889	2481.888889
1142.5	2483.071429
1258.578947	2482.631579
1265.623853	2484.688073
1362.625	2482.75
392.9337748	2483.827815
401.2857143	2485.619048
416.0714286	2484.642857
634.0172414	2487.655172
1278.25	2484.85
1348.106383	2487.085106
430.4094488	2483.456693
649.3030303	2488.227273
406.62	2487.58
424.1492537	2486.80597
511.7674419	2487.325581
544.2307692	2487.711538
1322.681818	2488.704545
572.3522727	2487.875
384.75	2489.25
442.3333333	2487.72549
448.8823529	2489.352941
397.9459459	2489.756757
419.7142857	2489.732143
477.8571429	2491.634921
556.530303	2489.106061
686.4090909	2490
1244	2488.4
387.2307692	2491.153846
410.1388889	2493.694444
1239.206349	2491.793651
1249.373832	2490.560748
1256.953846	2489.8
434.9411765	2492.352941
496.081761	2491.245283
524.9105263	2492.568421
1230.179775	2492.674157
441.12	2496.34
572.7560976	2493.268293
681.5294118	2492.588235
402.2580645	2493.193548
561.8888889	2493.555556
416.0357143	2495.714286
547.2926829	2496.317073
398.1538462	2496.076923
425.65	2495.3
533.8846154	2499.807692
551.8	2496.7
1260.36	2496.76
1267.679245	2497.132075
504.9516129	2498.080645
1330.311475	2498.196721
1078.3125	2498.0625
389.125	2499.125
422.4242424	2498.848485
513.0434783	2498.913043
1323.689655	2498.310345
436.2137405	2501.992366
643.2090909	2499.309091
497.7173913	2499.586957
558.6893204	2500.776699
1242.674419	2502.209302
1247.742857	2502.085714
415.8514851	2505.316832
489.9736842	2503.894737
1264.916667	2503.208333
1335.552381	2503.914286
427.0857143	2503.828571
496.3956044	2506.285714
538.9107143	2506.571429
507.7727273	2507.363636
522.0292398	2504.74269
434.3544304	2508.620253
503.0625	2507.5625
662.7016129	2506.975806
427.6451613	2511.483871
1235.569444	2511.305556
501.5116279	2513.337209
518.8823529	2513.470588
628.1395349	2511.651163
1192.837209	2512
1201.408333	2511.866667
1322.242857	2512.914286
510.2380952	2513.404762
399.9111111	2515.377778
498.25	2517.96875
635.1846154	2518.330769
548.8717949	2516.615385
671.6111111	2517.472222
679.075	2518.025
375.2051282	2520.474359
665.9047619	2522.380952
499.4137931	2522.655172
505.2121212	2521.606061
513.375	2520.458333
555.6388889	2520.962963
384.7222222	2523.666667
523.7435897	2523.564103
671.6956522	2524.391304
496.5	2526.956522
678.9193548	2526.225806
551.1818182	2527.327273
503.390625	2529.890625
511.8231293	2532.006803
518.0634921	2529.936508
392.6666667	2528.770833
387.4285714	2530.833333
659.815534	2530.951456
675.902439	2531.902439
1223.5	2531.5
462.1428571	2531.714286
456.2413793	2533.862069
551.8636364	2534
582.133758	2535.286624
649.0666667	2537.8
678.5692308	2537.861538
1236.548387	2538.903226
578.4814815	2540.555556
589.0666667	2541.666667
683.5	2542.5
594.9827586	2549.247126
1198.185185	2547.407407
671.125	2550.125
604.1012658	2552.873418
685.326087	2555.923913
394.4864865	2556.783784
1200.880952	2555.952381
598.5	2557.75
1244.855072	2558.347826
465.2093023	2559.186047
678.0813953	2558.290698
398.2	2559.666667
451.8	2560.1
1224.266667	2561.466667
1236.25	2562.678571
456.9457364	2562.906977
1044.363636	2565.227273
1227.131579	2565.473684
672.8289474	2566.184211
1234.642857	2566.857143
1049.40625	2568.21875
678.0862069	2569.672414
1015.953846	2567.707692
1199.375	2570.84375
1224.666667	2570.309524
1039.666667	2574.007752
465	2574.307692
1236.230769	2575.397436
1229.583333	2574.75
673.0243902	2576.585366
680.828125	2576.75
1009.185185	2576.185185
466.6	2577.9
470.1428571	2580.571429
1229.56	2580.08
1258.891304	2581.456522
1252.659574	2583.489362
485.4864865	2585.405405
1235.885496	2585.709924
473.5625	2587.625
1009.885714	2588
1244.209302	2588.395349
495.1081081	2589.324324
514.2857143	2591.714286
1274	2590.794118
1283	2591.857143
511.6956522	2591.73913
1238.02381	2594.785714
1246.153846	2594.861538
518.847619	2598.561905
499.0652174	2595.01087
1270.272727	2597.090909
506.35	2595.225
1240.4	2599.8
495.1034483	2602.045977
511.0434783	2601.086957
495.3658537	2607.560976
507.827957	2609.333333
1008.086957	2606.456522
1243.529412	2607.617647
515.8831169	2608.714286
654.8125	2611
1202.846154	2609.461538
1016.5	2611.5
502.2688172	2613.516129
1253.607843	2611.254902
495	2613
1200.636364	2612.909091
1223.434783	2613.869565
660.3658537	2614.97561
436.1290323	2620.129032
1221.8	2619.7
1254.5	2619.477273
433.6086957	2624.130435
622.28	2625.48
614.4712644	2628.034483
620.2954545	2631.795455
661.5	2629.727273
631.1505376	2627.887097
1002.028169	2632.43662
1008.658537	2629.280488
1015.428571	2634.380952
1274.236842	2634.578947
628.05	2636.05
1262.212963	2630.12037
617.6666667	2636.444444
659.1315789	2635.5
1240.208333	2634.916667
1252.245098	2634.990196
989.6049383	2639.716049
1004.870968	2638.935484
1258.84	2639.24
1267.890052	2640.397906
982	2639.77551
1235.730769	2641.992308
663.8266667	2641.973333
1223.490566	2640.830189
1245.323944	2640.56338
1255.349462	2647.489247
1002.691358	2647.91358
1228.2	2645.5
1231	2646.571429
672.106383	2647.914894
1223.202899	2648.811594
652.3859649	2651.842105
643.1515152	2652.030303
1242.954545	2650.227273
632.15	2653.8
1260.301887	2655.377358
626.9285714	2654.714286
1246.537313	2655.029851
1019.815789	2656.526316
1234.345679	2656.697531
1013.325581	2659.116279
1242.155172	2661.913793
1251.752941	2660.905882
544.75	2660.375
609.5833333	2659.958333
1034.5	2660.8125
613.3333333	2664
965.9245283	2664.754717
543.8292683	2665.853659
971.6923077	2666.333333
1247.288889	2667.688889
459.0810811	2668.756757
576.1555556	2664.466667
1238.444444	2667.888889
583.0625	2665.390625
609.725	2667.15
1252.666667	2668.888889
550.6231884	2670.043478
571.245614	2670.175439
562.1047619	2668.657143
581.1333333	2671.4
614.2173913	2670.695652
618.8611111	2669.861111
1243.311111	2671.288889
568.525	2675.925
585.8125	2671.625
542.7142857	2673.228571
669.5294118	2672.441176
968.056338	2672.591549
1250	2673.227273
592.675	2672.05
1231.168831	2677.571429
600.6428571	2674.857143
607.7931034	2676.137931
676.5897436	2676.25641
681.4347826	2677
1238.77193	2678.666667
1267.488372	2676.94186
452.7936508	2676.952381
613.5666667	2677.966667
540.7692308	2679.153846
572.6049383	2680.82716
579.641791	2678.731343
586.16	2678.62
461.5483871	2678.522581
1000.342105	2680.526316
598.6818182	2680.681818
606.5076923	2682.553846
1248.693069	2680.811881
548.0512821	2683.410256
612.32	2683.84
565.4157303	2685.393258
1007	2686
1259.765432	2685.283951
559.6153846	2686.076923
602.5	2686.5
1000.589286	2687.339286
1016.26087	2687.782609
997.2702703	2692.135135
1250.627119	2689.40678
567.1	2693.54
575.5283019	2693.396226
1233.701299	2691.519481
1263.2	2692.983333
512	2694.538462
1247.292929	2697.050505
986.9387755	2699.714286
1042.95	2698.95
560.5833333	2700.166667
593.7916667	2700.125
606	2701.5
983	2703.647059
1259.290323	2702.096774
946.7829457	2706.015504
616.2790698	2705.023256
611.6785714	2706.785714
606.6428571	2707.785714
958.0967742	2708.16129
1173.565217	2707.826087
1199.153846	2709.538462
1256.512821	2710.384615
606	2715.75
932.8133333	2716.6
955.8297872	2715.404255
1241.195122	2717.707317
1252	2719.538462
987.5	2718.8
1169.357143	2723
952.3402062	2724.649485
710.8292683	2725.317073
944.75	2727
977.1818182	2726.454545
1242.710526	2725.447368
914.0606061	2727.030303
972.173913	2728.594203
1253.133333	2729.146667
1163.895833	2730.395833
686.5913043	2732.356522
1237.506329	2732.417722
1246.545455	2732.090909
1264.615385	2732.123077
948.7173913	2735.206522
1268.875	2735.125
977.3866667	2735.826667
1251.347826	2735.782609
1238.6	2740.626667
1246.115385	2739.884615
1256.341463	2739.073171
918	2740.217391
699.5333333	2741.533333
925	2743
941.2096774	2742.145161
1165.967033	2744.703297
680.4615385	2745.461538
717.75	2744.625
928	2747.166667
1248.960526	2749.723684
720.24	2749.693333
1172.833333	2751.083333
1235.318182	2753.545455
958.1428571	2755.5
725.5977011	2753.816092
898.85	2756.15
1223.449339	2759.832599
734.7272727	2757.181818
939.5	2758
712.6329114	2757.936709
728.6511628	2757.186047
993.7037037	2758.777778
1179.083333	2758.833333
1242.947368	2759.157895
1239	2760.5
714.1182796	2764.860215
728.4201681	2763.647059
898.9272727	2763.418182
1234.904762	2763.595238
1180.345455	2764.254545
966	2764.316667
1242.507463	2766.671642
1223.533835	2770.842105
938.490566	2767.603774
951.4117647	2766.431373
1183.888889	2769
930.0294118	2769.294118
945.7058824	2767.960784
1207.632075	2768.273585
1215.575	2770.225
962.2857143	2770.485714
1200.916667	2769.416667
1164.911111	2769.977778
722.3457944	2771.476636
900.4352941	2772.376471
1171.753425	2770.575342
1178.219512	2772.073171
1232.302326	2772.732558
1247.111111	2772.097222
1238.962264	2775
916.3333333	2776.166667
