X	Y
76.04761905	1985.238095
191.0454545	1986.090909
514.7258065	1988
542.754386	1985.245614
1261.6	1988.925
506.6451613	1990.16129
510.7777778	1990.777778
539.9	1992.3
1218.258065	1988.967742
1268.166667	1990.166667
71.34482759	1989.896552
432	1990.904762
545.7727273	1991.136364
1158.608696	1993.217391
1265.21875	1993.96875
430.3939394	1996.393939
1203.08	1994.4
1254.681818	1995.318182
547.826087	1997.108696
70.07971014	1999.427536
1197.214286	1996.571429
1262.117647	1998.470588
405.046875	1999.25
423.0909091	1999.5
1240.375	1999
1115.882353	2000
417.25	2001.65
1097.125	2001.125
1264.4	2003.5
78	2003.529412
1112.209302	2004.232558
1117.666667	2003.777778
73	2008.825
204.6578947	2005.263158
300.8	2006
80.03125	2007.90625
189.2666667	2009.2
1312.103448	2009.034483
386.547619	2009.571429
404.4827586	2009.586207
361.4545455	2012.636364
1030.952381	2012.761905
223.5	2014
68.80645161	2016.043011
388.45	2015.85
1025.555556	2015.377778
79.45454545	2017.181818
129.4	2019.5
1033.666667	2019.333333
68.27272727	2021.590909
383.1	2021.7
445.3888889	2021.444444
874.6226415	2022
1028.402439	2024.536585
377.6538462	2023.653846
381.8	2024.1
1060.1	2024.3
1021.111111	2024.944444
1095.132353	2026.382353
66.75862069	2028.068966
379.4545455	2028.424242
1023.571429	2029.238095
1040.5	2028.5
1060.621622	2029.702703
621.3333333	2029.333333
72.59574468	2032.595745
1019.7	2032.2
876.625	2031.625
1223.473684	2033.947368
1229.163636	2034.109091
1026.882353	2033.382353
90.16666667	2035.5
201.875	2034.9375
1094.871795	2034.333333
264.6346154	2035.519231
1030.769231	2036.230769
118.2222222	2037.5
269.8055556	2037
1022.088235	2036.352941
1088.065217	2037.26087
66.60869565	2036.26087
875.3913043	2038.26087
1070.05	2038.25
1061.9	2039.3
374.4333333	2039.666667
1056.333333	2041.266667
207.75	2043.25
243.2727273	2044.204545
799.3333333	2042.974359
66.68518519	2044.537037
876.45	2044.15
1024.4	2043.7
344.6	2046.733333
1006	2045.846154
637.1904762	2047.142857
1080.916667	2046.333333
1017.24	2048.4
1073.45	2048.3
991.7384615	2047.153846
1053.111111	2048.333333
1318.5	2048.5
874.1304348	2049.956522
340.3846154	2050.615385
998.7761194	2049.186567
1535.375	2051.5
301.7307692	2052.115385
66.52564103	2051.820513
438.8461538	2053.538462
1026.761905	2055.761905
331.5	2056.8
872	2056.116279
1059.333333	2058.111111
1101.12766	2058.276596
64.875	2059.541667
1027.116279	2060.232558
155.125	2060.875
868.9259259	2061.407407
327.1111111	2064.333333
860.1515152	2063.666667
64.19230769	2064.923077
198.25	2065.25
305.0666667	2066.311111
1057.852941	2066.088235
1094.444444	2068.37037
64.32258065	2072.924731
317.6363636	2071.363636
1081.243243	2073.486486
1219.333333	2073
532.8275862	2073.62069
251.3571429	2074.857143
308.55	2074.825
771.5	2075.5
929	2074.8
962.4074074	2075
1008.619048	2075.619048
1486.689655	2075.551724
243.2444444	2075.144444
967.5	2074.607143
996.3555556	2075.688889
1100.666667	2076.25
1480.551724	2076.793103
676	2078
1075.666667	2078.809524
978.0545455	2082.018182
1099.977778	2081
249.3275862	2082.327586
600.4545455	2082.636364
1015.166667	2082.166667
1024.074074	2082.962963
63.42748092	2086.114504
880.5416667	2084.5625
885.65	2085.65
893.5	2086.2
1070.083333	2085.833333
1104.457143	2086.8
704.8947368	2087.421053
1008.375	2086.75
1055.388889	2087.277778
930.2142857	2089
981.5294118	2089.117647
347.1	2090.05
465.4032258	2092.048387
1089.032258	2091.645161
899	2091.666667
882.2222222	2093.444444
1047.5	2092.727273
966.5625	2093.75
894.4545455	2094.181818
1013.363636	2094.909091
918.5	2095.777778
1071.132075	2095.792453
1096.62069	2095.689655
1102.869565	2096.347826
65.01724138	2096.396552
884.24	2097.88
1464	2098.5
464.0909091	2099.909091
468.6666667	2099.333333
972.4222222	2095.933333
791.8510638	2099.914894
890.3333333	2100
1107.019608	2100.509804
969.86	2100.3
60.63768116	2102.246377
1020.615385	2102.615385
1025.5	2103.363636
1072.466667	2103.8
464.6666667	2104.266667
797.4	2102.25
1032.948718	2104.871795
1045.904762	2104.333333
1248.740741	2104.259259
794.3243243	2106.486486
799.516129	2106.870968
881.6086957	2105.608696
888.0487805	2105.804878
65.29850746	2107.552239
403.5	2107.5
1436.416667	2106.583333
1163.5	2107.823529
1391.588235	2107.764706
1511.565217	2108.086957
1025.7	2108.8
1096.618182	2108.836364
1102.517241	2109.655172
1440.52	2108.6
1106.916667	2108.458333
1078.125	2111.125
1395.913043	2111.130435
1066.8	2111.866667
1105.961538	2113.307692
1447.769231	2111.326923
1485.153846	2112.153846
1533.782609	2112.869565
356.4444444	2111.611111
957.3870968	2112.483871
61.33333333	2114.030303
1020.97619	2114.190476
1399.5	2114.2
1489.36	2114.2
1073.521127	2114.267606
1479.714286	2115.5
1035.1875	2117.375
355.2173913	2118.217391
617.9583333	2118.833333
1012.891892	2119.189189
1119.761905	2119.095238
1461.088235	2118.470588
60.3442623	2120.344262
996.875	2119.875
436.2727273	2120.909091
1062.548387	2124.354839
1451.909091	2121.363636
958.7142857	2120.942857
1108.941176	2121.058824
929.4705882	2123
1074.633333	2122.366667
546.3529412	2124.441176
999.3333333	2123.9
1532.37931	2124.137931
1103.9	2125.25
1444.411765	2124.882353
1461.444444	2124.981481
993.5090909	2126.054545
437.6060606	2127.651515
1112.125	2124.979167
58.74468085	2128.12766
1081.1875	2128.28125
1098.888889	2127.888889
1111.285714	2129.714286
825.6206897	2131.275862
1053.821429	2133.553571
1518	2131.5
1062.658537	2132.219512
1109.15	2133.1
56.74074074	2133.703704
915.3902439	2133.804878
1102.1	2132.62
893	2133.708333
350.76	2134.38
436.5384615	2134.538462
910.75	2135.35
1075.894737	2132.263158
1081.909091	2135.581818
1112.608696	2136.565217
1049.181818	2138.545455
1107.71	2140.35
354.4705882	2140.470588
1389.625	2140.2
437.1346154	2141.788462
555.4130435	2142.717391
1053.227273	2141.318182
1117.125	2141.125
509.5384615	2142.307692
724.6086957	2141.630435
966.25	2141.666667
1075.326923	2139.173077
497.3333333	2142.777778
351	2145.28
935.1	2143.966667
1059.415094	2144.924528
1102.847826	2144.217391
501.2	2144.45
56.5	2144.136364
1072.810811	2147.648649
1076.738095	2149.309524
338.3666667	2148.5
355.8333333	2149.416667
1011.5	2148.363636
1108.680556	2150.291667
54.6119403	2155.626866
1114.744681	2156.170213
351.4468085	2155.361702
1021.40625	2156.09375
493.9333333	2156.933333
1092.042553	2157.446809
978.5789474	2158.105263
1109.8	2158.5
1070.458333	2157.854167
496.1	2159.8
368.2727273	2161.704545
1371.659091	2162.113636
352.6136364	2164.840909
490.1176471	2164.5
971.8541667	2163.208333
980.4347826	2163.608696
1377.648649	2164.27027
1065.028571	2166.371429
54.36734694	2164.795918
374.1046512	2163.267442
473.5294118	2165.823529
1072.44	2165.92
1367.230769	2165.769231
1520.971429	2167.142857
1528.875	2165.875
325.4242424	2168.166667
1059.923077	2168.461538
1084.746753	2170.571429
1110.290323	2167.193548
1130.25	2167.95
979.173913	2169.130435
1096.181818	2167.337662
1122.272727	2169.090909
55.57142857	2171.057143
486.3636364	2171.454545
463.05	2173.4
1001	2174.642857
1065.25	2173.5
1130.75	2173.958333
58.57894737	2174.736842
838.6428571	2175.321429
1517.880952	2174.857143
1024	2177.5
1100.615385	2177.653846
55.32258065	2177.806452
810.7586207	2178.310345
1028.3	2176.675
1039.16129	2177.193548
477.8	2179
1055.076923	2178.961538
1128.121212	2177.939394
446.7142857	2180.5
815.55	2180.75
838.0666667	2180.133333
1105.282609	2180.467391
463.537037	2182.055556
1047.5	2180.633333
1041.521739	2185.217391
803.5	2184.142857
919.6636364	2182.472727
1518.05	2184.85
57.47692308	2184.707692
911.5121951	2185
994.1578947	2186.315789
464.9166667	2187.75
900.1333333	2186.766667
1048.940299	2188.19403
56.14285714	2190
331.3333333	2186.866667
1129.285714	2188.642857
382.05	2188.9
781.5	2189.2
1106.75	2189.953125
1520.71875	2190.28125
64.28571429	2190.5
408.3548387	2190.290323
477.6538462	2191.096154
833.75	2191.333333
896.7142857	2191.380952
425.8363636	2192
851.0769231	2192.115385
61.40298507	2195.238806
821.5	2192
1030.7	2192.3
829.4193548	2194.419355
68.8	2195.5
942.5	2195.5
55.65384615	2196.269231
305.9574468	2196.617021
451.25	2195.888889
835	2196.2
842.7027027	2195.27027
1025.714286	2195.5
1079.2875	2195.8125
445.0454545	2196.795455
310.5	2198.761905
1085.12	2198.08
1104.35	2196.75
657.6222222	2197.333333
822.9772727	2199.386364
424.8666667	2200.177778
306.75	2202.375
380.5	2200.636364
440.4666667	2201.133333
455.2058824	2200.764706
1506.66	2201.26
71.22916667	2202.791667
318.9302326	2201.511628
1072.564103	2201.205128
1081.227273	2202.227273
1090.5	2203
58.34939759	2203.385542
190.5	2204
451.2093023	2203.465116
1098.153846	2204
420.5714286	2206.755102
444.4418605	2204.465116
197.5333333	2206.1
204.8	2206.5
313.8297872	2206.553191
320.75	2206.75
841.25	2207.142857
960	2207.5
1008.545455	2207.818182
1495.076923	2206.846154
1516.972973	2203.831081
210.1818182	2209.545455
832.0285714	2209.857143
998.1111111	2209.111111
57.67857143	2210.964286
968.4444444	2210.222222
189.7179487	2211.076923
837.8	2211.6
845.6923077	2211.076923
291.3043478	2211.782609
327.462963	2213.308642
430.08	2212.6
302.969697	2213.151515
309.122449	2211.653061
316.6666667	2212.871795
1000.285714	2213.5
1109	2213
57.66666667	2214.619048
264.8918919	2214.108108
367.375	2213.75
434.8	2214
196.4545455	2215.659091
311.8636364	2215.954545
834.1666667	2215.208333
841.125	2215.0625
65.97101449	2215.652174
73	2215.761905
1103.026316	2217.013158
959.3333333	2216.888889
1108.875	2217.25
1484.282443	2217.099237
310.2051282	2220.179487
183.5	2219.5
843.3461538	2218.884615
84.72413793	2219.551724
837.5405405	2219.621622
861.4583333	2220.25
1518.777778	2218.333333
59.02083333	2219.041667
69.37037037	2221.962963
327.25	2221.375
991.6428571	2220.75
270.9615385	2222.769231
289.4090909	2222.363636
969.1153846	2222.038462
1107.916667	2222.666667
1507.888889	2222.851852
316.08	2224.32
389.1020408	2223.326531
874.92	2224.56
885.2380952	2223.777778
1126.337662	2222.961039
1496.625	2223.25
179.8636364	2225.409091
844.8181818	2225.545455
852.1851852	2225.074074
865.5	2224.5
60.35384615	2225.969231
1514.415584	2226.428571
210.5	2227.5
989.3793103	2228.172414
1101.366667	2226.7
1477.846154	2226.769231
389.9142857	2228.985714
930.0652174	2228.043478
1067.5	2227.727273
1490.413043	2228.673913
195.0740741	2229.555556
1468.578947	2229.447368
968.28	2229.94
176.4	2231.4
181.875	2230.708333
507.9615385	2231.307692
1122.25	2231.208333
61.16326531	2233.897959
1109	2231.307692
1503.484848	2232.454545
1510.892308	2232.553846
296.4339623	2231.867925
946.90625	2232.6875
1031.9	2232.9
608.4473684	2234.526316
1004.285714	2235.5
1041	2233.581633
1067	2234.7
1099.761905	2234.761905
1105.032258	2234.806452
278.6521739	2235.086957
401.8823529	2236.196078
877.6428571	2235.714286
969.6216216	2235.837838
990.9166667	2235.916667
1496.069767	2235.976744
1505.052632	2236.789474
1515.615385	2235.307692
287.1944444	2235.861111
382.2195122	2238.219512
57.64285714	2238.071429
200.65625	2238.21875
291.7428571	2238.457143
1051.428571	2238.571429
67.63636364	2238.136364
272.875	2239.125
1109.681818	2239.522727
285.5263158	2240.789474
298.4166667	2241
501.1702128	2240.595745
1102.166667	2239.666667
1128.5	2240
464.7804878	2241.658537
880.4468085	2241.361702
1034.5875	2239.7875
1493.617647	2241.235294
1498.363636	2241.090909
353.9	2242.8
424.3636364	2242.272727
873.2777778	2241.666667
1085.35	2242.45
252.7857143	2241.952381
348.2325581	2242.604651
384.2222222	2243.111111
925.1818182	2242.181818
956.2857143	2243.5
1045.112903	2241.645161
1067.458333	2243.1875
1475.540541	2241.675676
60.19148936	2243.553191
1060.6	2244
1090.703704	2244.703704
156.45	2245.1
215.6285714	2244.285714
469.0555556	2245.111111
842.7837838	2246.297297
256.5333333	2246.333333
284.5333333	2246
369.9714286	2245.8
925.1052632	2247.210526
983.0674157	2245.089888
1029.95	2246.15
1480.285714	2245.119048
929.7272727	2247.568182
1048.971429	2246.885714
1243.777778	2246.814815
1513.5	2247.5
59.96428571	2249.107143
459.1428571	2247.904762
1037.931034	2247.224138
291.7052632	2247.326316
352.4318182	2248.5
357.625	2248.75
428.703125	2252.015625
432.7	2248.4
878.2941176	2249.5
1250.230769	2248.74359
1094.577778	2249.888889
1457.606557	2250.622951
240.6530612	2252.510204
376.1538462	2251.961538
1045.416667	2249.375
1143.342857	2251.485714
1510.047619	2251.809524
204.5882353	2251.882353
370.9818182	2253.163636
385.4444444	2252.444444
819.125	2251.708333
839.4545455	2251.727273
1036.461538	2252.615385
1062	2252.333333
1043.833333	2254.75
269.4285714	2253.607143
873.6363636	2254.25
284.027027	2255.243243
464.8666667	2256
471.6428571	2254.928571
893.7692308	2254.230769
1029.147059	2255.117647
1081.424242	2255.969697
388	2255.357143
815.6428571	2256.25
935.8367347	2257.040816
951.42	2255.1
998.4285714	2256.285714
1012.238095	2254.809524
1386.787879	2256.287879
71.5	2257
852.0243902	2258.512195
867.05	2257.1
58.74757282	2260.067961
260.0759494	2259.822785
836.3448276	2258.344828
921.5769231	2258.307692
1055.835821	2256.223881
1269.052632	2257.789474
479.4761905	2258.873016
819.2142857	2259.642857
1024.875	2259.125
1285.090909	2261.236364
381.0909091	2260.090909
1014.409091	2260.409091
454.875	2261.125
436.75	2262.083333
1408.421053	2262.684211
915.2	2263
942.2727273	2263.522727
956.1777778	2262.811111
1023.133333	2262.533333
1029.216216	2262.918919
873.7217391	2263.2
976	2263.5
1509.29771	2264.175573
337	2264.5
472.3333333	2265.444444
885.59375	2262.75
894.8888889	2263.211111
1261.8125	2264.3125
1312.424242	2265.424242
1414.5	2264.678571
71	2266.264706
849.5	2266.25
990.125	2265.225
996.3684211	2265.894737
432.125	2267.125
579.5	2267.5
831.6764706	2267
1251.621622	2267.243243
881.8965517	2267.068966
1272.414634	2267.487805
313.5227273	2269.045455
438.1666667	2269.65
877.4615385	2268.615385
916.0952381	2268.571429
981.1363636	2268.636364
1035.896552	2269.482759
1209.307692	2268.961538
206.2857143	2269.071429
309.6111111	2272.777778
920.0909091	2268.181818
1022.179487	2270.666667
319.4242424	2271
925.0769231	2270.384615
1090.944444	2271
1248.6	2271.8
240.4375	2272.95
255.95	2272.675
825.6046512	2271.325581
1290.75	2271.95
178.8888889	2272.044444
426.2222222	2273.111111
332.027027	2272.067568
366.1777778	2274.177778
1085.535714	2273.928571
1272.724138	2274.689655
140.5	2275.5
153.6760563	2276.577465
339	2275.5
357.0188679	2275.660377
855.8392857	2276.392857
862.8888889	2275.055556
921.4651163	2274.418605
1033.068966	2275.586207
319.5909091	2275.590909
407.3253012	2275.795181
911.6796117	2275.31068
918.1875	2275.8125
1279.5	2276.5
327.7272727	2277.5
1287.268293	2277.146341
400.7692308	2277.576923
815.7692308	2277.846154
849.8421053	2278.263158
1507.868421	2276.052632
311.5762712	2278.627119
318.7619048	2279.333333
354.36	2280.56
1293.466667	2279.266667
1298.84507	2277.535211
265.625	2279.75
361.6896552	2280.448276
920.4705882	2280.764706
347.3928571	2281.285714
403.375	2281.71875
823.375	2282.375
840.4615385	2280.769231
1009.911392	2280.734177
253.8636364	2281.545455
659.5	2281.8125
882.5	2282
984.7021277	2282.829787
59.32608696	2278.641304
166.46875	2282.84375
454.4166667	2281.861111
914.8676471	2282.823529
57.41509434	2287.584906
133.3913043	2284.782609
201.9302326	2283.023256
656.25	2284.791667
844.3	2283.025
197.0769231	2286.384615
380.8	2288.025
857.4615385	2287.038462
866.7857143	2286.428571
1290.981132	2287.509434
1507.5	2285.6
244.8053097	2283.734513
367.5	2287.8125
851.6060606	2286.666667
435.1363636	2288.318182
162.6	2289.6
503.8235294	2287.5
957.6862745	2290.196078
1394.153846	2289
248.0638298	2292.765957
287.6086957	2289.26087
429.7291667	2288.666667
968.9117647	2291.205882
58.90909091	2293.606061
402.3333333	2291.878788
134.625	2293.25
292.6	2292.45
1266.708333	2293.791667
242.6153846	2295.384615
873.6818182	2295.045455
404.5	2296.5
192.0540541	2297.432432
1219.422222	2298.355556
1334.363636	2297.090909
57.23529412	2299.617647
970	2297.6
1282.125	2297.875
1287.6	2298.3
1469.5	2298.5
134.5	2299
305.6428571	2298.785714
768.5	2299.333333
1169	2299.5
508.3636364	2300.136364
839.0952381	2298.460317
1090.652174	2300.913043
247.8604651	2299.976744
524.32	2300.84
457.7307692	2301.538462
1025.633333	2301.733333
256.75	2302.875
371.28	2302.92
977.3913043	2302.717391
1117.818182	2303.181818
1283.088889	2303.977778
1289.314286	2304.428571
1475.384615	2303.923077
248.4090909	2304.181818
430.0909091	2305.363636
829.6	2304.96
1220.4375	2305.125
1407	2304.5
216.3030303	2306.515152
221.8888889	2305.388889
332.7692308	2306.884615
708.5	2306
134.3571429	2306.535714
264.8589744	2308.115385
496.6923077	2308.153846
881.625	2307.85
56.37272727	2313.036364
225.2153846	2309.184615
217.5714286	2311.666667
246.2666667	2309.633333
312	2309.882353
509.6666667	2310.25
855.1714286	2308.514286
876.2	2309.733333
1292.323529	2310.088235
61.60869565	2310.73913
143.3666667	2311.366667
1010.015152	2308.969697
1027.4375	2311.25
1389.054054	2311.756757
326.9132653	2311.260204
381.4210526	2312.157895
388.2380952	2313
1094.395349	2311.55814
1099.73913	2313.695652
161.9310345	2312.758621
253.1960784	2313.137255
990.5897436	2313
262.3846154	2314.384615
1003.294118	2312.764706
196.4594595	2315.216216
1287.833333	2314.916667
1297.818182	2314.545455
166.15625	2316.59375
272.1923077	2316.115385
997.4375	2316.895833
1075.5	2315.727273
158.5	2316.9375
246	2318.277778
1395.046512	2316.55814
220.0344828	2318.137931
253.4897959	2319.061224
370.2727273	2317.818182
397.7142857	2317.285714
1304.457627	2319.050847
156.98	2321.5
480.3333333	2320.111111
191.9583333	2319.875
328.5151515	2320.787879
440.9259259	2320.592593
470.9090909	2321.363636
1075.2	2322.366667
1285.744681	2322.553191
1450.129032	2321.83871
188.3461538	2322.423077
387.5	2322.666667
324.8461538	2323.846154
66.57894737	2324.578947
185.4693878	2326.469388
960.5555556	2324.444444
979.8529412	2325.382353
1309.428571	2325.228571
1464.163636	2326.69697
1453.878788	2325.727273
1281.534247	2329.013699
56.86764706	2328.308824
988.05	2327.833333
1124.535714	2327.857143
1296.222222	2328.833333
1499.241071	2325.776786
170.5454545	2330.090909
277.8421053	2330.894737
596.5192308	2331.403846
973.0263158	2328.486842
1076.459459	2330.648649
141.2222222	2332.5
1306.125	2331.166667
989.42	2333.18
1507.347826	2332.086957
999.8235294	2333.911765
1026.918919	2332.648649
1500.320388	2335.126214
1023.142857	2335.696429
1178.282051	2336.384615
1293.605263	2334.631579
176.826087	2336
967.4090909	2335.840909
1278.222222	2335.666667
1467.123711	2334.257732
1088.846154	2336.615385
1155.75	2336.75
1298.612903	2336.580645
994.2857143	2337.5
56.9	2337.733333
216.5	2339.5
454.3558282	2337.619632
462.2371795	2339.891026
976.9824561	2339.45614
187.36	2341.36
245.125	2340.25
1019.875	2340.875
1293.1	2340.9
332.2	2342
988.25	2342.925
993.9375	2342.8125
1056.545455	2343.818182
1253.764706	2343.176471
59	2344.266667
241.7755102	2345.183673
1490.48	2343.48
133.44	2345.4
274	2345
1002.210526	2344.710526
1498	2344.958333
993.3	2346.833333
1074	2346.689655
1479.804348	2346.304348
288.6666667	2346.866667
476.5714286	2347.5
1022	2347
1279.125	2347.035714
447.5454545	2349.818182
1010.532258	2347.709677
283	2348.391304
547.0408163	2350.530612
61.82051282	2350.230769
71.68965517	2351.482759
656.8666667	2350.533333
1074.047619	2352.428571
539.55	2352.1
700.9803922	2352.235294
968.8	2351.15
976.8947368	2351.315789
184.3913043	2354.347826
764.04	2353.56
983.6	2354.4
1026.95	2354.95
1305.58	2354.34
300.05	2356.05
357.0714286	2355.5
462.2615385	2356.076923
547.21875	2356.21875
994.8039216	2353.901961
451.5789474	2356.578947
1300.1	2356.55
64	2358.111111
187.1935484	2358.741935
963.8333333	2357.033333
1002.053333	2355.973333
1015.98	2358.82
1217.3	2358.7
478.1481481	2359.444444
212	2361
281.3846154	2360.615385
989.4444444	2360.361111
127.2179487	2362.576923
134.7037037	2362
365.3333333	2361.333333
958.2297297	2360.932432
1218.333333	2362.277778
558.25	2362.75
184.0909091	2363.363636
994.3692308	2365
1213.357143	2363.785714
71.20408163	2363.897959
950.5365854	2364.439024
966	2365.692308
1010.785714	2364.714286
467.875	2365.625
130.7179487	2367.820513
136.3076923	2367.230769
980.5925926	2367.296296
64.5	2366.65625
180.7213115	2369.770492
538.4761905	2368
957.5	2368
987.7727273	2367.545455
1246.088889	2368.666667
408.8333333	2368.875
297.6190476	2369.761905
366.65	2369.433333
123.8352941	2374.023529
302.28125	2372.15625
362.0294118	2372.205882
1493.777778	2372
455.8378378	2372.27027
989.3333333	2372.555556
967.8965517	2371.396552
994.0909091	2374.636364
971.6333333	2376.333333
999.5555556	2375.222222
1299.842105	2375.157895
67.12162162	2376.054054
207.4242424	2376.151515
359.2592593	2376.481481
483.2647059	2376
203	2378
1495	2377.5
293.1311475	2379.868852
304.05	2378.45
1267.492754	2380.202899
413.952381	2380.190476
193.0298507	2381.552239
453.8455882	2380.25
965.0243902	2381.195122
969.7777778	2381.518519
1502.307692	2381.717949
992.3278689	2384.508197
1288.493151	2383.726027
759.9117647	2383.764706
982.375	2382.645833
1280.285714	2383.714286
537.3529412	2384.941176
1295.258065	2383.032258
1303.935484	2385.258065
1465.227273	2386.227273
1471.847826	2386.282609
186.6956522	2387.021739
1067.15625	2387.4375
73.01724138	2386.758621
286.8	2387.7
125.0909091	2388.909091
239.1388889	2390.388889
843.0909091	2388.909091
1479.706667	2389.586667
1500.666667	2389.777778
144.6511628	2389.790698
171.1384615	2389.569231
78.44680851	2392.106383
484.25	2390.666667
969.96875	2390.59375
1465.052632	2390.368421
1469.823529	2392.411765
977.2142857	2392.5
1500.125	2393.125
189.826087	2395
297.9722222	2395.138889
478.9375	2395.25
1231.371681	2395.619469
202.1025641	2395.25641
207.6326531	2397.142857
368.65	2395.925
1248.416667	2396.479167
1503.333333	2398.555556
83.42666667	2397.88
194.6470588	2396.588235
528.5555556	2396.777778
1481.055556	2397.277778
807.5	2397.222222
540.375	2397.392857
566.8611111	2398.722222
594.5	2398.5
970.6470588	2398.941176
1311.545455	2398.727273
95.22222222	2400.555556
430.875	2399.875
507.9090909	2399.363636
551.2195122	2399.731707
194.2173913	2401.130435
532.5625	2400.854167
560.9655172	2401.482759
368.1458333	2403.395833
390	2403
519.7222222	2404.583333
536.4482759	2405.068966
543.0526316	2403.605263
555.2222222	2403.611111
573.2586207	2402.948276
970.5277778	2403.527778
1245.774194	2402.354839
1253.222222	2403.611111
88	2403
179.1794872	2403.794872
267.3846154	2403.230769
411.7894737	2404.052632
565.9090909	2403.772727
959.2970297	2404.970297
1499.473684	2402.894737
261.2916667	2405
512.0943396	2405.471698
1475.371429	2405.514286
292.9090909	2406.090909
326.6923077	2406
1496	2405.666667
91.09615385	2407.288462
137.8292683	2406.146341
416.48	2407.84
459.0952381	2406.714286
491.8780488	2406.292683
987.6470588	2406.529412
1242.755102	2407.897959
1282.676471	2406.911765
142.826087	2409.391304
272.4347826	2406.847826
148.5	2409.285714
370.1627907	2409.302326
621.5	2409
1289.789474	2408.877193
181.96	2408.053333
503.5609756	2410.097561
526.5714286	2409.642857
608.2962963	2411.518519
779.5	2411.5
1263.571429	2411.357143
1281.296296	2411.777778
346.6538462	2412.115385
376.6071429	2412.535714
96.37096774	2412.129032
292.1052632	2413.421053
603.1052632	2414.526316
1286.533333	2414.3
1281.25	2416.25
452.3035714	2415.714286
544.4418605	2416.139535
1227.910714	2417.401786
234.9333333	2417.8
245.1351351	2418.081081
383.8289474	2415.539474
1116.017857	2415.178571
1126.740741	2416.740741
1254.277778	2417.388889
102.9014085	2417.732394
389.15	2419.225
469.509434	2417.584906
476.5471698	2417.603774
484.952381	2416.119048
501	2417.714286
619.0909091	2416.242424
302.9387755	2419.306122
441.8	2419.088889
607.8928571	2419.285714
612.8974359	2419.769231
1119.117647	2418.529412
111.2631579	2419.210526
555.2857143	2421.321429
597.5529412	2420.835294
1111.735294	2421.147059
252.1851852	2420.888889
480.8095238	2421.142857
571.962963	2420.62963
490.1891892	2421.405405
586.8648649	2421.459459
1491	2421.5
395.8636364	2422.681818
579.0833333	2422.291667
1123.47619	2423.031746
262.2857143	2423.380952
338.7142857	2423.5
354.6956522	2424.130435
386.3888889	2423.111111
502	2424
569.9230769	2424.538462
606.3333333	2423.888889
319.90625	2424.53125
479.6666667	2424.888889
485.8	2425.133333
541.7142857	2425
1231.255814	2424.44186
113.078125	2425.65625
311.0263158	2424.552632
306.9333333	2425.8
437.5789474	2427.052632
388.2424242	2427.515152
488	2428.333333
498.0689655	2427.586207
1115.891892	2427.216216
337.779661	2429.050847
175.8181818	2429.818182
258.8965517	2430.086207
275.5945946	2430.27027
311.1612903	2430
492.675	2429.975
131.7727273	2431.181818
317.4666667	2430.366667
414.5	2430.5
1170.734694	2428.489796
114.1510417	2437.640625
548.1304348	2432.521739
1235.4	2431.64
558.125	2432.875
1227.53125	2432.0625
468.7808219	2434.917808
496.0526316	2434.052632
312.6039604	2438.772277
568.8928571	2435
847.5	2435.5
344.5945946	2436.648649
363.3846154	2436.384615
386.6346154	2435.269231
428.1891892	2436.27027
579	2435.658537
124.14	2438.38
261.3636364	2437.295455
304.6969697	2437.19697
318.984375	2438.640625
330.55	2437.8
476.755102	2436.040816
288.2258065	2436.774194
492.44	2438.2
526.7142857	2437.5
1220.945946	2438.905405
1279.5	2438
582.8148148	2439.814815
1209.6875	2439.59375
357.0425532	2440.042553
1005.666667	2439.763889
272.9090909	2440.181818
298.7272727	2441.575758
338.5	2440.5
479.48	2441.24
525.1111111	2441.277778
388.4324324	2441.108108
266.8169014	2442.619718
349.4137931	2442.37931
559.7142857	2442.392857
727.88	2443.44
353.875	2444.59375
370.2222222	2443.611111
385.2222222	2445.62963
464.5116279	2443.488372
472.5890411	2442.69863
549	2444.5
1011.2	2444.1
1282.137255	2444.676471
360.5625	2445.5625
480.875	2446.125
543.1707317	2443.439024
1205.666667	2444.642857
392.2419355	2447.532258
489.173913	2446.26087
523.1111111	2447.355556
817.3333333	2446.333333
1173	2446.807692
273.3030303	2447.30303
294.5652174	2448.391304
333.7959184	2447.530612
477.375	2450.875
662.5384615	2448.038462
1023.56	2448.12
111.5609756	2449.219512
244.0645161	2449.193548
323.6470588	2448.039216
494.4857143	2449.6
533.3454545	2450.018182
301.1176471	2450.941176
344.2307692	2448.641026
349.6825397	2451.047619
178.8823529	2451.411765
214.8888889	2451.111111
664.3939394	2451.69697
670.7241379	2451.206897
1204.911765	2451.529412
490.1891892	2452.810811
115.34375	2453.21875
328.4444444	2453.986111
507.8695652	2451.282609
519.9393939	2454.141414
430.3823529	2454.764706
500.8039216	2455.627451
1137.5	2454.5
119.7777778	2454.5
273.2089552	2455.41791
304.5	2455.833333
511.3333333	2456.444444
613.5	2454.5
620.2631579	2456.631579
109.212766	2455.893617
280.2307692	2455
317.5128205	2455.307692
408.5	2456
689.2580645	2456.677419
219	2457
426.125	2456.5625
1015.5	2459
1201.833333	2456.722222
492.5357143	2457.785714
1222.3	2458.2
326.2295082	2461.180328
332.8	2459.44
424.15625	2460.28125
429.3913043	2460
484.4666667	2459.666667
293.1666667	2461.055556
404.5365854	2459.731707
114.8726115	2463.898089
275.6511628	2461.511628
366.875	2461.55
597.9642857	2462.892857
505.3076923	2463.5
