X	Y
72.21212121	4290.242424
259.5	4290.25
329.7272727	4289.272727
665	4290.5
670.9	4289.95
1501.322581	4288.677419
1605	4289.268817
96.29166667	4291.291667
315.9	4291.5
587.6470588	4291
765.3684211	4291.052632
998.097561	4290.146341
1021.142857	4290.971429
1084.307692	4291.076923
151.125	4291.666667
370.8823529	4291.588235
921.0333333	4292.3
1351.36	4291.28
1497.909091	4292.212121
901.1333333	4292.4
906.2258065	4293.83871
511.6140351	4294.280702
747.0833333	4294.083333
750.9285714	4293.857143
1591.013889	4291.875
1601.285714	4294.619048
70.81818182	4295.909091
290.037037	4294.37037
854.8695652	4294.782609
859.65	4294.8
1351.117647	4296.235294
1558.058824	4292.558824
1594.333333	4296.472222
78.44444444	4296.592593
322.88	4296.8
899.9090909	4296.212121
922.8030303	4297.333333
1625.285714	4295.857143
104.95	4295.466667
247.7123288	4295.890411
465.0416667	4296.541667
469.2727273	4298
530.8333333	4297.25
998.6538462	4297.346154
1006.846154	4297
1157.294118	4297.705882
1371.61	4298.66
1553.518072	4296.963855
211.3214286	4298.321429
1532.564516	4297.612903
1558.186047	4301.302326
1602	4297.846154
113.4909091	4300.545455
1064.846154	4299.115385
1378.325843	4303.370787
1564.684211	4297.447368
349.1212121	4300.818182
860.2272727	4300.045455
1011.172414	4299.862069
1449.971429	4299.257143
1573.922078	4298.207792
119.9677419	4301.419355
1082	4301.924242
1578.769231	4300.346154
1585.26	4298.5
1620.380952	4300.619048
1626.270833	4301.729167
73.61111111	4300.444444
82.83333333	4302.119048
365.1492537	4301.552239
923.875	4302.34375
1280.653846	4302
1564.170732	4303.439024
414.8	4303.7
1016.512195	4300.963415
1385.625	4302.1875
1481.85	4302.7
1582.217391	4302.565217
564.3235294	4303.441176
571.7777778	4303.722222
639.1363636	4304
709.7777778	4304.5
802.9166667	4304.166667
807.6785714	4303.678571
868.03125	4304.03125
676.1851852	4306.407407
817.0989011	4305.120879
1588.588235	4305.870588
1612.728972	4305.102804
379.962963	4306.888889
872.2105263	4308.631579
1049.963636	4305.836364
1291.285714	4307.5
95.40816327	4307.367347
422.7241379	4308.482759
702.5862069	4308.103448
1031.666667	4306.637681
1424.6	4308.2
693.6595745	4309.893617
876.7407407	4308.62963
1481.956522	4309.782609
177.4285714	4310
1388.582677	4308.425197
1486.931034	4310.689655
1578.717949	4307.384615
1591.225	4312.15
1601.7	4309.5375
1626.65	4310.5
129.3414634	4309.292683
751.1351351	4311.918919
1246.8125	4310.375
1401.607595	4310.721519
1584.207547	4314.075472
1079.5	4311
1096.909091	4311.909091
1406.714286	4312.4
1447.69697	4310.954545
1468.4375	4312
772.137931	4312.413793
878.8727273	4313.272727
1423.923077	4313.384615
1623.435897	4312.692308
128.75	4314.0625
348.0285714	4314.428571
704.7346939	4315.689796
1579	4315.416667
424.8076923	4313.923077
474.7272727	4315.5
721.5942029	4314.130435
764.0363636	4314.872727
1070.95	4314.9
1573.105882	4313.905882
736.1818182	4315.863636
864.537037	4316.092593
1316.818182	4315.545455
1563.5	4316.5
1598.962963	4316.407407
464	4315.807692
688.3076923	4317.538462
770.3125	4316.6875
798.4862385	4318.889908
1350.8	4317.3
1531.5	4317.125
447.1666667	4317.458333
662.826087	4317.565217
1389.4375	4318.625
1619.153846	4317.538462
742.9859155	4317.873239
1009.363636	4319.090909
1396.26	4318.03
1423.428571	4318.637363
1476.76	4319.68
129.68	4320.24
431.2765957	4316.659574
725.1046512	4320.505814
737.6842105	4322.789474
1323.272727	4320.454545
422.1458333	4321.333333
559.5454545	4320.378788
909.5	4321
1115.461538	4320.846154
1399.333333	4322.222222
1410.714286	4319.5
136.875	4321.875
142	4322
1009.5	4322.5
1533.945313	4324
1593.848485	4320.909091
427.8888889	4327.097222
432.4705882	4322.705882
440.3287671	4321.150685
1081.461538	4323.461538
1089.636364	4323.5
1600.227273	4323.113636
366.0571429	4324.128571
448.8181818	4324.181818
931.5	4324.222222
1072.425926	4325.416667
744.4615385	4324.846154
824	4325.139535
878.1538462	4324.615385
1591.772727	4325.545455
139.6	4325.8
489.0384615	4327.346154
726.2571429	4326.771429
838	4326
1596.588235	4327.558824
1620.333333	4325.625
656.1777778	4327.311111
674.1818182	4326.863636
702.3793103	4327.344828
812.8666667	4327.366667
819.1	4325.85
900.2307692	4326.653846
986.6923077	4327.384615
1411.333333	4329.333333
1414.833333	4326.611111
1542	4327
346.2413793	4327.931034
357.5064935	4327.636364
943	4328.2
1404.388158	4326.789474
1425.333333	4328.333333
121.4833333	4329.5
483.3333333	4329.416667
604.7333333	4329.666667
684.462963	4328.527778
693.6931818	4327.227273
1088.896552	4329.034483
1603.540541	4328.27027
126.4444444	4328.888889
735.2820513	4329.615385
873.1904762	4329.603175
1382	4330.307692
1396.612903	4330
199.53125	4330.40625
277.9375	4330.25
377	4331.5
576.4210526	4330.684211
1549.821429	4330.142857
285.1636364	4332.345455
726.2241379	4331.758621
739.9285714	4332.142857
760.7428571	4332.514286
843.4736842	4332.631579
996.7413793	4331.689655
1620.388889	4332.861111
696.5714286	4332.928571
767.047619	4332.666667
926.7142857	4332.5
1020.5	4332.354839
1598.859649	4334.105263
367.05	4334.1
787.7916667	4334.291667
812.0285714	4334.742857
1088.8	4334
1414.785714	4333.642857
1542.666667	4335.27381
1549.548387	4334.419355
1604.259259	4335.259259
192.84375	4334.5
1364.911111	4335.133333
1610.515625	4332.953125
99.5	4336.222222
329	4336.5
558.3333333	4336.166667
576.5614035	4334.824561
589.3333333	4336.266667
1273.666667	4335.733333
1405.96	4335.84
1436.867925	4334.716981
346.2857143	4337.5
887.7647059	4336.647059
1173.073171	4337.121951
1410.972222	4338.861111
280.9638554	4338.698795
631.4444444	4337.592593
976.9142857	4337.257143
1095.583333	4338.6875
1182.086957	4337.782609
1607.395349	4338.976744
470.4285714	4339.5
495	4339
555.5652174	4339.086957
692.5982906	4339.367521
981	4338.272727
1437.422222	4340.044444
412.5689655	4340.189655
570.8235294	4340.529412
802.04	4340.4
1093.12	4342.4
1495.75	4340.5
756.1666667	4339.433333
1616.111111	4340.777778
1314.285714	4342.5
285.3846154	4343.538462
1004.173913	4342.434783
469.6666667	4344.111111
757.5897436	4344.769231
773.5294118	4343.941176
898.8461538	4342.653846
382.3333333	4345.111111
744.8828125	4342.867188
1492.5	4344.5
1552.1875	4344.3125
783.1272727	4345.854545
1137.5	4346
145	4347.5
327.8947368	4347.421053
775.2857143	4347.892857
792.4237288	4345.627119
1403	4347.5
1596.116279	4346.744186
322.1818182	4346.939394
447.71875	4348.03125
808	4347.5
1231.666667	4347.757576
1309.888889	4348.277778
315.5	4348.222222
689.05	4348.6
738.483871	4349.16129
767.9074074	4347.092593
1002.357143	4348.714286
1280.5	4348.5
1568.060606	4348.909091
133.8387097	4349.354839
270.6363636	4350.5
429.5277778	4349.833333
469.5641026	4350.512821
764.4193548	4351.193548
802.64	4350
812.5869565	4349.76087
835.5	4349.714286
890.8461538	4350.461538
1207.873684	4349.021053
1535.22807	4348.22807
393.0416667	4351.541667
1542.089286	4350.553571
85.3125	4352.6875
998.2692308	4352.346154
1015.055556	4352.314815
1275	4351.15
122.3571429	4352.571429
327.2307692	4353.230769
461.516129	4353.451613
681.5652174	4353.913043
722.3870968	4352.806452
1173	4352.333333
1530.869565	4354.478261
1562.797468	4352.405063
1577.387755	4351.530612
1582.829268	4349.609756
745.6666667	4352.285714
879.3130435	4356.721739
1445.556604	4355.650943
1516.5	4353.6
1587.148148	4352.240741
534.8	4355.5
539.5	4355.5
663.483871	4355.483871
734.5	4355
900.0869565	4355.391304
986.8028169	4354.774648
1214.84058	4355.463768
1510.9375	4354.9375
237.21875	4355.9375
469.625	4356.875
619.2272727	4356.181818
741.8571429	4356.142857
1183.033333	4355.866667
790.6451613	4356.247312
850.2926829	4358.756098
202.3	4357.3
396.5789474	4357.578947
715.5	4358.4
805.6666667	4357.888889
1477.826087	4358.217391
1579.891892	4357.297297
1592.106383	4357.06383
415.625	4359.5
649.5	4359
781.2444444	4359.5
868.969697	4358.757576
1005.090909	4359.090909
1522.485981	4359.971963
658.0434783	4360.26087
1515.223881	4360.656716
1588.037037	4359.555556
85.64634146	4361.585366
196.5862069	4360.62069
464.4324324	4360.918919
800.5925926	4360.962963
862.3513514	4360.054054
900.4827586	4362.344828
1359.5	4361
1473.875	4360.3
1564.536585	4361.780488
63.45833333	4360.28125
77.125	4362.85
98	4361.653846
518.1071429	4360.660714
667.5384615	4361.410256
1410.571429	4362.619048
1470.392857	4362
1546.245902	4360.147541
1571.568627	4360.186275
389.1034483	4363.586207
1071.416667	4363.611111
1146.756098	4363.073171
1179.882353	4362.823529
1398	4363.717557
1585.227273	4364.386364
268.125	4364.5
520.2407407	4365.333333
953.7977528	4363.067416
1455.254902	4364
1460.387755	4365.632653
1466	4363.8
133.0681818	4365.636364
569.7058824	4364.588235
1504.684211	4364.684211
1548.282051	4368.666667
1551.448276	4363.068966
754.75	4365.625
856.9142857	4366.914286
864.9047619	4365.095238
915.0571429	4364.657143
945.1025641	4366.102564
1554.627907	4367.186047
1570.902439	4368.268293
1576.521739	4366.413043
81.86206897	4368.137931
384.7037037	4366.37037
846.7419355	4367.612903
871.1904762	4364.761905
877.65625	4366.484375
907.0793651	4365.904762
1209.384615	4366.615385
1329.16129	4366.83871
1336.558824	4367.823529
1362.2	4366.6
1515.135135	4367.216216
1539	4367.428571
1611.5	4367
287.7777778	4367.222222
350.7333333	4368.166667
356.3333333	4367.888889
667.7692308	4368.230769
307.7407407	4369.740741
475.5	4369
895.3823529	4367.852941
1348.205479	4366.945205
1355.636364	4368.675325
1367.423077	4369.961538
387.75	4369.708333
703.2173913	4369.971014
868.047619	4369.142857
1509.666667	4369.54902
1592.117647	4369.294118
441.5	4371.2
635.5	4371.5
641.1578947	4370.842105
903.9285714	4370.857143
1055.807692	4369.807692
1380.568421	4371.021053
1458.166667	4370.916667
1502.44	4370.32
1543.678571	4370.178571
1577.393443	4372.459016
513.5	4372.2
850.2432432	4372.108108
991.61	4371.46
1404.983871	4372.080645
1513.7	4373.05
71.92307692	4373.384615
332.3	4373.6
1332.481481	4374.716049
1362.885714	4373.685714
77.39393939	4373.333333
110.8	4374.2
736.8043478	4373.391304
864.3089431	4374.504065
1353.472222	4374.805556
1495.076923	4372.846154
1607.875	4373.875
326.5625	4375.25
874.3076923	4374.487179
1544.006944	4375.75
1565.184615	4372.923077
517.7307692	4375.730769
666.3846154	4376.384615
839.0857143	4372.2
1504	4376.732673
1538.76	4379.76
1567.453125	4378.9375
184.7894737	4377.368421
643.7333333	4377.4
740.75	4377.321429
831.5522388	4377.179104
912.0789474	4374.888158
1243.076923	4378.538462
1247.810811	4378.864865
1358.533333	4377.133333
1497.6	4380.4
76.67142857	4380.728571
322.4242424	4378.181818
331.2941176	4379.411765
736.1071429	4380.946429
845.5070423	4377.901408
928.0909091	4379.363636
1353.909091	4378.636364
856.1956522	4379.891304
922.9705882	4379.588235
1004.972973	4379.783784
1342.179487	4380.923077
1574.230769	4380.384615
98.75	4381.333333
990.8947368	4380.578947
1009.652174	4380.608696
1095.34375	4380.4375
1382.125	4380.8125
1590.258333	4379.241667
1608.823529	4380.941176
311.2682927	4382.609756
531.0833333	4382.25
837.8358209	4382.134328
883.8493724	4375.485356
891.4565217	4381.717391
1100.551724	4381.62069
1175	4381.5
1586.333333	4384.5
317.8421053	4382.815789
646.5806452	4383.967742
1350.6875	4382.0625
1407.388889	4383.138889
1495.133333	4383.466667
902.4864865	4383.810811
910.4745763	4385.677966
1358.194805	4382.948052
1507.357143	4383.785714
578.6666667	4384.166667
637.2524272	4382.737864
1560.128571	4384.714286
1033.468468	4383.468468
1582.210526	4385.868421
1598.9	4387.4
97.06349206	4387.904762
557.3333333	4387
652.4166667	4387.5
667.7777778	4387.5
879.25	4387.225
888.4285714	4387.489796
1146.891892	4386.162162
726.2631579	4388.368421
981.4444444	4387.222222
897.3269231	4391.25
1359.705426	4390.263566
1572.39759	4388.590361
1580.368421	4389.526316
114.962963	4389.296296
1191.125	4390.125
1565.69697	4390.090909
412.3793103	4391.413793
550.6666667	4390.888889
839.5	4390.5
941.3333333	4391.125
1398.382353	4390.970588
1490.88	4391.2
125.5333333	4391.866667
642.0163043	4392.163043
791.3928571	4392.178571
1145.772727	4392.363636
1161.5	4392.727273
1196.206897	4391.655172
1322.244898	4392.612245
1499.918367	4391.122449
116.7391304	4394.043478
912.9473684	4392.578947
996.8095238	4394.571429
1034.4	4393.3
1505.5	4392.416667
1607.538462	4393.269231
71.6	4393.833333
236.4794521	4393.753425
330.3214286	4393.607143
421.6333333	4394.633333
444	4395
632.6785714	4395.107143
1003.107143	4394.267857
1118.5	4395.222222
1570.555556	4396.055556
1581.571429	4394.342857
1592.1	4394.966667
318.2926829	4394.829268
1294.642857	4395.75
1321.806452	4397.064516
1393.636364	4394.212121
1076.2	4395.72
1398.058824	4397.352941
1505.818182	4397
1601.785714	4396.642857
316.25	4398
323.4545455	4398.590909
342.9411765	4398.323529
910.245614	4395.929825
945.9361702	4398.851064
72	4399
406.4642857	4398.928571
551	4399
635.8421053	4399.736842
1284.137255	4398.058824
1290.933333	4398.866667
1387.189655	4397.137931
1390.645161	4400.290323
79.76744186	4399.713178
647.6818182	4399.863636
702.4444444	4400.055556
1486.941176	4399.647059
422	4400.636364
708.5921053	4401.526316
849.1724138	4400.103448
904.5714286	4399.714286
1549.558824	4399.294118
320.5	4402.25
912.4893617	4401.957447
1489	4402.571429
1546.315789	4402.157895
1577.756303	4401.563025
846.5	4403.5
1013.484848	4402.878788
1091.032787	4402.52459
1291.5	4402.880952
1311.733333	4402.5
1483.322581	4403.129032
88.91780822	4403.712329
300.96	4403.6
754.3636364	4403.909091
1019.111111	4404.111111
1350.153846	4404
1554.134615	4403.884615
315.7777778	4404.944444
324.2	4404.8
903.2682927	4404.609756
909.7090909	4409.018182
1033.775281	4405.314607
1548.952381	4405.619048
920.3181818	4405.227273
1067.384615	4405.557692
75.68421053	4406.684211
915.7142857	4406.666667
1185.666667	4406.592593
1558.5	4407.5
640.8461538	4407.384615
899.884058	4407.782609
1576.055556	4408.277778
1582.8125	4407.625
930.037037	4408.888889
1379.939394	4408.333333
920.1132075	4410.226415
139.0833333	4408.816667
254.05	4411.25
1058.125	4411.125
1062.26087	4410.130435
1070	4411.454545
1500.536585	4410.195122
1573	4411.779661
74	4412.77027
967.7	4412.075
1046.875	4411.875
1111.944444	4412.111111
1286.92	4411.86
1376.111111	4412.666667
142.4285714	4412.666667
1086.021277	4414.06383
118.8636364	4414
190.0344828	4415.482759
702.3333333	4416.238095
912	4413.576923
978.3333333	4411.814815
1039.642336	4417.145985
346.275	4415.975
840.2285714	4415.571429
895.1290323	4414.032258
901.5526316	4415.631579
1080.92	4415.88
1371.761905	4415
639.3333333	4415.555556
1117.37931	4415.896552
1192.064516	4416.709677
578.8235294	4417.529412
929.7010309	4417.185567
965.6506024	4418.168675
1290.56	4417.56
1458.884615	4417.807692
883.979798	4417.454545
940.8648649	4419.283784
1050.631579	4419.526316
1058.953488	4419.325581
1585.5	4418.777778
257.7777778	4419.518519
700.7857143	4420.357143
848.5	4420.5625
894.1515152	4419.878788
1150.296296	4420.407407
918.5390071	4419.468085
1076.558824	4422.588235
1086.114583	4423.166667
1110.125	4421.125
889.5	4421.285714
901	4422
1225.666667	4423.518519
1435.5	4422
76.71428571	4422.47619
96.4047619	4423.952381
1099.131579	4423.736842
1143.642857	4422.535714
351.2380952	4424.380952
685.1780822	4422.643836
910.6193182	4425
935.8297872	4424.340426
1104.92	4424.04
1230.894737	4424.263158
229.75	4425.75
237.6190476	4425.571429
691.7777778	4426.666667
791.9767442	4428.418605
1110.111111	4425.333333
209.6363636	4426
259.5	4425.5
496	4426.764706
1128.785714	4424.47619
163.5245902	4426.42623
190.5444444	4427.211111
524.1904762	4427.142857
1138	4427
1446.333333	4426.5
655	4428.272727
1122.619048	4428.571429
1551.028169	4425.915493
501.0512821	4428.615385
827.5	4428.916667
1084.162162	4428.567568
1127.333333	4428.916667
79.13636364	4428.090909
486.8	4429.2
494.1	4430.1
531.5	4429.222222
1062.578947	4428.842105
1253.588235	4430.117647
1554.815789	4431.657895
907.9047619	4431.380952
931.4	4430.6
1073.848485	4430.545455
1092.291667	4430.708333
1518.8	4432.742857
168.2777778	4431.888889
509.95	4430.566667
621.3333333	4433.62963
668.4242424	4431.545455
1080.255319	4431.276596
88.76086957	4433.826087
184.0625	4432.96875
604.3	4433.4
1050.686275	4430.431373
497.6111111	4433.888889
567.1470588	4434.441176
1011.952381	4433.095238
1016.727273	4433.954545
1058.052632	4434.052632
1127.590164	4433.081967
1143.842105	4434.486842
278.5909091	4436
741.4375	4435.625
772	4434.5
1006.95	4434.55
1045.817308	4435.365385
1100.4	4434.6
1116.013158	4436.171053
94.96774194	4435.516129
451.5909091	4435.772727
940.4	4435.866667
878.4888889	4436.522222
934.1666667	4436.5
1078.263158	4438.280702
1141.675	4439.55
83.58928571	4437.857143
192.4210526	4437.526316
676.6111111	4437.055556
868.5416667	4438.75
1007.526316	4439.473684
1169.8125	4437.3125
1484.066667	4438.377778
608.0454545	4438.590909
636.3076923	4440.211538
768.3414634	4439
796.1428571	4438.47619
1069.344262	4438.459016
1091.299401	4438.724551
1131.048193	4440.192771
1137.043478	4436.304348
1163.875	4439.125
1248.7	4438.3
91.92592593	4439.259259
410.5	4440
669.7731959	4440.865979
1058.25	4440.166667
1100.536585	4441.45122
1198.333333	4440.25
1447.8	4440
602.5	4440.5
677.3953488	4443.976744
943.5263158	4441
1085.102273	4444.068182
1123.377193	4443.570175
1374.566667	4438.4
1478.617021	4439.893617
91.41025641	4444.448718
544.1111111	4442.777778
732.5	4442
750.9473684	4442.052632
843.04	4442.4
1368.706667	4441.186667
1376.117647	4442.088235
193.8421053	4443.368421
585.6034483	4440.810345
1147.653846	4442.230769
1156.259259	4442.592593
1183.886364	4441.272727
567.3165468	4444.47482
578.1632653	4442.795918
607.4347826	4444.449275
616.2018349	4441.394495
760.1764706	4444
1137.714286	4442.642857
1528.142857	4443.571429
549.6	4444.65
782.5	4445.5
1057.083333	4445.916667
1167.181818	4445.030303
1182.851852	4446.111111
1539.777778	4445.166667
504.2702703	4447.108108
509.7407407	4446.148148
538.3548387	4444.032258
589.5	4445.882353
716.6	4446.1
906.8818182	4445.963636
1104.375	4448.5
1139.741935	4449.096774
1200.129032	4445.935484
1215.421053	4446.105263
1072.384615	4447.230769
1108.866667	4447.8
1134.5	4447
1335.911765	4447.029412
624.1595092	4444.079755
635.9069767	4447.581395
795.6481481	4448.333333
893.9673913	4446.554348
1149.057143	4447.142857
1178.444444	4449.296296
1378.222222	4448.111111
97.05555556	4449.027778
553.8571429	4448.5
631.5862069	4447.137931
672.1666667	4449.809524
679.1666667	4449.125
1188.666667	4449.133333
1274.384615	4448.615385
654.952381	4450.285714
1569.157895	4449.526316
191.7692308	4450.846154
730.5	4451
803.1515152	4450.575758
911.7	4451.3
1063.350427	4447.726496
849.7142857	4452.321429
1129.590909	4451.333333
187.0952381	4452.928571
562.4	4453.107692
579.6748466	4450.840491
627.2	4453.446154
779.625	4452.75
1069.950617	4453.802469
1206.821429	4453.392857
1376.6	4454.257143
1557.971014	4450.971014
405.8928571	4454.821429
539.8671875	4455.664063
552.3255814	4454
387.6785714	4454.571429
517.6129032	4455
546.8	4454.65
694.4722222	4455.222222
755.7826087	4454.391304
1172.054054	4454.621622
1244.36	4455.48
445.6875	4455.1875
742.7291667	4456.354167
802.8235294	4456.352941
576.6705882	4460.270588
594.804878	4449.560976
601	4456.096386
655.6666667	4456.875
1135.45	4456.9
1249.722222	4457.388889
1431.818182	4457.545455
187.5	4458.285714
195.2	4458
526.2	4457.85
1115.193548	4455.645161
1121.242857	4457.342857
1491.6	4458.25
1530.269231	4458.826923
609.7364017	4460.32636
622.952381	4457.904762
849.1	4459.05
1104.946429	4458.821429
1215.031579	4458.463158
403.5	4460.5
534.7727273	4459.204545
587.3942857	4463.417143
629.890411	4461.287671
691.5	4460.125
1115.358974	4461.641026
1239.285714	4459.928571
1547	4460.5
521.3333333	4462.111111
554.24	4460.6
615.8	4460.88
909.2384106	4459.264901
1399.857143	4461.333333
1494.303571	4462.25
529.7831325	4463.349398
565.6979167	4462.145833
856.875	4462.875
1048	4463.125
1422.03125	4462.453125
806.7777778	4466.018519
1123.038462	4465.461538
348.5625	4465.78125
550.2075472	4467.698113
365.3608247	4467.329897
470.75	4466.178571
490.4615385	4466.507692
521.8108108	4466.675676
543.48	4466.02
644.078125	4466.828125
1101.9	4465.7
571.3111111	4466.733333
618.2142857	4468.214286
623.4166667	4467.052083
906.4	4467.56
1059.232143	4467.339286
1118.68	4467.32
1470	4467
838.625	4468.1875
899.8275862	4467.747126
218.0843373	4468.578313
501.880829	4472.160622
557.0574713	4469.149425
231.8928571	4469.285714
527.5333333	4469.733333
770.9814815	4470.277778
1040.913043	4469.652174
1410.714286	4469.52381
352.1123596	4473.123596
765.4722222	4470.861111
783.9565217	4471.173913
563.9230769	4471.230769
576.1025641	4471.371795
1186.790698	4471.883721
1563.833333	4472.25
490.5333333	4473.666667
538.3870968	4473.064516
592.12	4472.68
631.7884615	4472.288462
847.76	4473.04
858.3233083	4474.135338
1102.43038	4474.240506
1274.5	4473
1526.431818	4474.227273
1535.833333	4473.722222
567.9487179	4472.615385
599.137931	4472.425287
852.5416667	4474.416667
954.8666667	4473.933333
1065.421053	4474.105263
1218.710938	4472.875
1372	4474
1522.354167	4475.729167
608.1857143	4473.828571
824	4475.5
506.7586207	4476.655172
560.4	4477.155556
619.122449	4476.102041
744.559322	4477.050847
789.9425287	4476.252874
1367.166667	4476.266667
1466.327869	4475.852459
536.8947368	4476.421053
613.5227273	4476.090909
1040.37037	4477.259259
1362	4477.2
340.8818898	4476.622047
360.6428571	4476
549.6315789	4478.481203
577.3928571	4477.928571
850.6969697	4479.060606
1214.75	4478
1331.5	4478.5
1539.863636	4478.522727
364.796875	4479.484375
470.8	4479.15
573.3255814	4480.302326
598.3214286	4479
625.54	4478.96
634.1666667	4479.083333
672.4705882	4479.264706
846.2962963	4479.333333
235.6666667	4480.375
566.4285714	4480.4
584.9301075	4478.27957
758.8148148	4480.185185
1097.333333	4480.444444
1458.8	4480.7
542.775	4482.5
321	4482
604.8461538	4479.923077
613.375	4482.75
496.4864865	4483.77027
533.6304348	4483.608696
1285.5	4482.333333
618.3181818	4483.295455
630.9352518	4486.244604
734.6666667	4483.888889
819.7741935	4485.177419
1097.875	4483.875
571.6891892	4486.189189
599.9450549	4487.131868
608.3333333	4484.952381
1563.538462	4485.153846
207.75	4485.625
251.2272727	4486.227273
486.9642857	4488.446429
551.1764706	4487.803922
560.025641	4488.188034
869.4146341	4484.097561
1017.354839	4486.258065
346.7857143	4486.095238
526.962963	4487
656.6923077	4487.115385
341.7096774	4487.870968
510.0963855	4482.421687
777.2261905	4488
808.0652174	4487.73913
1021.217391	4486.956522
1533.617647	4487.764706
1543.055556	4487.611111
1546.642857	4487.857143
504.5238095	4487.952381
516.1940299	4491.201493
621.9047619	4488.47619
912.2676056	4488.197183
1302.909091	4489.363636
1525.730769	4489.384615
1562.44	4489.2
303.6666667	4490
335.5089286	4489.392857
609.7066667	4490.173333
731.1612903	4490.967742
906.5714286	4489.285714
541.7272727	4491.363636
735.9636364	4490.109091
854.4444444	4490.711111
1300	4490.5
350.6666667	4491.568627
442.08	4492.2
500.2368421	4492.657895
569.9090909	4491.818182
1109.73913	4491.608696
1125.75	4492.5
258.2719298	4493.701754
345.2931034	4495.396552
355.5	4497.553191
509.6086957	4496.681159
565.9333333	4493.666667
595.6666667	4494.333333
1548.5	4495.628571
297.8674699	4493.518072
456.2222222	4494.5
560.3962264	4496.056604
903.1655172	4496.841379
914.0824742	4496.350515
1298.911765	4495.735294
411.4210526	4496.052632
601.4	4495.6
607.2272727	4496.272727
746.6493506	4495.935065
977.3333333	4496.111111
1066	4496
1106.181818	4496
1228.230769	4496.423077
1541.535211	4496.816901
395.5454545	4497.363636
494.0631579	4499.915789
521.2307692	4497.192308
723.5	4496.875
738.64	4497.12
766.0869565	4496.565217
894.3529412	4496.294118
920.7058824	4495.529412
1122.518519	4496.888889
1173.463415	4496.585366
263.1428571	4498.75
322.5	4498.181818
332.5151515	4498.242424
381.04	4498.24
390.9565217	4497.913043
499.5555556	4499.722222
618.96	4497.968889
1071.714286	4497.892857
1514.538462	4495.78022
295.1818182	4500.090909
448.6	4498.9
532.2068966	4498.965517
720.173913	4499.086957
871.3714286	4498.771429
1552.055556	4499.333333
551.2340426	4499.893617
773	4499.5
899.4864865	4501.594595
1066.875	4499.875
1275.710526	4500.684211
1526.502564	4501.887179
346.2352941	4502.294118
366.9191919	4500.191919
524.8484848	4499.818182
567.0714286	4501.428571
600.5217391	4502.391304
887.8108108	4500.621622
1169.5	4501
327.0645161	4500.741935
756.7142857	4501.5
892	4502.282609
427.5	4503.5
556.4655172	4501.172414
909.375	4502.75
546.4	4503.35
608.0833333	4503.555556
745	4502.381818
831.5616438	4505.712329
1286.5	4504.5
1443.5	4503
1456.017241	4502.422414
1517.583333	4504.166667
338.5588235	4505.764706
507.94	4505.82
564.1212121	4503.484848
699.5	4504.5
752.0222222	4505.466667
836.0322581	4506.741935
1004	4504.647059
1573.3	4505.7
471.6666667	4506.533333
521.4833333	4505.516667
532.8529412	4506
539.2164948	4501.865979
870.2727273	4506.5
1176.454545	4506
261.75	4505.704545
315.5	4506.857143
341.7777778	4507.111111
368.6	4506.8
499.2857143	4508.071429
744.7619048	4508
884.3636364	4506.454545
988.4528302	4505.433962
1493.942308	4507.711538
528.2916667	4505.166667
632.5192308	4508.923077
764.837037	4507.837037
895.0972222	4508.541667
1272.9	4508.05
1514.122807	4508.263158
271.0625	4509.09375
344.3571429	4509.642857
515.3289474	4507.894737
536.9583333	4508.458333
543.8333333	4509.458333
908.3333333	4509
1144.136364	4509
333.875	4509.40625
466	4509.666667
554.5394737	4509.526316
490.1875	4511.75
523.8181818	4511.5
565.8	4512.033333
686.8461538	4511.102564
825	4511
920.7283951	4510.530864
341	4512.8
547.5769231	4510.307692
736.3013699	4514.178082
1340.848485	4512.090909
517.1666667	4513.666667
707.5	4512.777778
867.2894737	4513.578947
349.0512821	4513.948718
1132	4514.5
1458.192308	4514.115385
341.75	4515.875
527.5	4515.974359
554.9411765	4515.470588
1268.16	4515.28
1351.21875	4514.4375
1520.52439	4515.036585
1535.974684	4513
268.8478261	4516.304348
330.7962963	4516.981481
335.3714286	4515.714286
514.1428571	4515.464286
520.5833333	4515.833333
695.9850746	4515.58209
1054.2	4515.5
1435.5	4517.333333
371.5555556	4516.925926
507.9714286	4516
534.3333333	4516.153846
541.4464286	4515.678571
722.5	4517
728.5714286	4516.571429
885.6938776	4517
893.7432432	4517.918919
1504.977273	4514.795455
1511.387097	4515.5
355.9935484	4515.741935
748	4517.75
1141.172414	4518.37931
549.7272727	4518.787879
562.1818182	4518.054545
603.5	4520
1047.636364	4518.681818
1538.797297	4519.378378
512.9473684	4520.447368
518.1818182	4520.090909
572.9411765	4519.764706
798.3076923	4520.230769
1333.380952	4519.571429
310.755102	4522.836735
1319.264706	4521.588235
520.8529412	4523.323529
524.9722222	4524.305556
541.3589744	4525.376068
561.7575758	4523.863636
678.4705882	4522.764706
979.7777778	4523.5
1529.892857	4521.625
531.2692308	4525.461538
1333.222222	4523.5
1360.672414	4524.758621
1509.3125	4525.1
552.2580645	4526.376344
885.5	4525
1535.222222	4526.740741
750.0869565	4525.217391
1520.352941	4523.431373
277.3095238	4529.440476
427.5	4527
568.2727273	4526.818182
1172.714286	4527.5
861.84375	4527.09375
869.0307692	4528.307692
1390.125	4527.125
1513.608696	4530.521739
