X	Y
1112.875	3065.875
319.5	3066.714286
1077.769231	3066.230769
589.3636364	3066.909091
593.5	3066.5
624.3636364	3066.363636
790.8666667	3066.6
888.125	3066.9375
1031.083333	3066.583333
643.5	3068
785.9411765	3067.882353
966.9607843	3068.588235
313.8823529	3069.666667
324.6029412	3071.823529
434.3571429	3068.714286
691.3076923	3068.923077
876.7058824	3069.235294
1017.076923	3069
335.1232877	3071.917808
819.9333333	3070.755556
679.875	3070.958333
1010.2	3070.466667
1102.666667	3072.208333
597.8285714	3072.057143
650.5	3072
1037.45	3071.95
1160.774194	3071.951613
318.7142857	3073.914286
665.6666667	3074.333333
788	3072.5
1194.818182	3073.090909
1240	3072.444444
692.9090909	3073.151515
800.9285714	3074.214286
594.0322581	3076.935484
942.8235294	3074.117647
963.5	3075.552632
1116.285714	3075.5
340.6818182	3075.818182
586.1875	3075.9375
797.3571429	3075.714286
824.4285714	3075.142857
847.6451613	3076.419355
1064.625	3076.125
1167.777778	3076.888889
1238.1	3076.3
335.0344828	3076.758621
655.6842105	3076.263158
838.3809524	3077.857143
1125.5	3076.8125
486.6875	3076.1875
992.5	3078.3125
1071.181818	3078.318182
345.84375	3078.75
443.75	3078.583333
813.4166667	3079.166667
831.9375	3077.890625
1095.186047	3079.511628
1132.2	3078.666667
1157	3079.909091
319	3079.5
977.0769231	3078.846154
1082.5625	3079.96875
1088.769231	3080.153846
1259.095238	3079.571429
688.25	3080.75
821.1111111	3081.333333
951.5769231	3080.269231
961.96	3081.2
968.173913	3081.869565
1234.46875	3080.75
329.3081761	3083.044025
725.375	3082.375
943.7307692	3083.615385
1125.145161	3081.709677
302.1111111	3083.777778
316.8275862	3084.586207
1041.285714	3084.5
1046.409091	3084.636364
1053.404255	3083.851064
294.375	3084.8125
1096.5	3085.0625
1103.25	3084.4375
1140.214286	3085.285714
263.7	3085.65
322.2058824	3086.882353
355.6666667	3084.333333
360.4545455	3085.636364
387.6842105	3085.315789
998.3809524	3088.857143
1118.323529	3085.647059
1253.071429	3086.5
282.0769231	3085.884615
351.8333333	3087.928571
933.7777778	3086.333333
985.9649123	3087.385965
1067.5	3087.807692
1088.428571	3087.464286
260.2	3087.8
269.1875	3086.8125
273.8666667	3088.066667
345.7741935	3088.451613
365.5	3088.5
1007.533333	3087.933333
1027.447368	3088.763158
1040.3	3088.2
311.893617	3089.12766
383.6944444	3089.666667
588	3088.755556
971.3846154	3089.615385
1194.52381	3087.809524
1263.444444	3089.777778
303.9411765	3089.588235
835.5714286	3088.785714
930.7857143	3089.714286
964.5	3089.75
287.326087	3090.478261
336.0555556	3091.333333
1046.888889	3090.888889
1091.5	3091.5
264.1777778	3092.333333
376.1153846	3090.846154
1070.5	3091.880952
1220.733333	3091.4
296.125	3092.875
326.0098039	3093.117647
358.9090909	3092.818182
976.5396825	3095.380952
280.6875	3092.71875
318.1794872	3092.794872
382.4137931	3094.275862
484.6363636	3094.090909
498.7	3094.3
1244.533333	3093.866667
367.4285714	3095.178571
1011.052632	3096.052632
1023.244898	3094.877551
1088.086957	3095.130435
269.6206897	3096.241379
342.4027778	3095.597222
937.2647059	3096.735294
997.6724138	3095.051724
1048.387097	3097.354839
332.6129032	3096.290323
373.8169014	3098.43662
1056.918919	3098.567568
1083.478261	3097.478261
1189.3125	3095.25
1281.409836	3095.606557
279.5238095	3098.666667
475	3097.705882
291.8709677	3099.064516
404.2692308	3098.769231
913.25	3099.25
949.7222222	3099.833333
982.1304348	3099.826087
1021.676923	3100.8
1070.631579	3099.157895
1149.44	3099.68
1206.2	3099.5
347.8421053	3100.684211
1016.636364	3101.5
1217.159091	3099.409091
1234.363636	3099.636364
1250.230769	3100.076923
1458.8	3100.5
407.5384615	3101.230769
965.7058824	3100.588235
1079.375	3101.982143
1107.5	3100.875
1230.315789	3100.842105
1286.090909	3101.363636
307.0416667	3102.208333
364.0454545	3101.045455
643.5625	3101.375
820.6666667	3100.444444
1271.615385	3102.076923
294.6923077	3103.384615
353	3102.25
1193.357143	3103.571429
1264.115385	3104.673077
1280.578947	3104.105263
1291.5	3102.5
268.6363636	3104.242424
349	3104.714286
372	3104.785714
997.0909091	3103.636364
1068.058824	3103.941176
1089.183673	3103.612245
1143.3125	3102.71875
1251.6	3104.4
358.1666667	3104.388889
465.0769231	3104.769231
639.4090909	3105.136364
840.9166667	3105.083333
262.5333333	3105.333333
321.4623656	3104.752688
486.3076923	3105.769231
964.6923077	3105.384615
333.7870968	3106.083871
352.7777778	3106.833333
643.9047619	3107.714286
651.4545455	3106.636364
937.2424242	3108.439394
975.7349398	3105.301205
990.3684211	3106.578947
1041.953488	3107.046512
1100.5625	3106.53125
303.9009009	3103.486486
316.2666667	3108.133333
917.5454545	3107.818182
994.2244898	3109.653061
1012.655172	3107.241379
1085.315789	3107.421053
1220.363636	3107.787879
1049.981132	3108.188679
1065.4	3108.263158
1404.1875	3109.375
299.6111111	3109.944444
341.4827586	3109.672414
348.7142857	3109.642857
364.5	3110.5
380.8915663	3109.26506
955.3529412	3110.352941
1006.8	3109.4
1275.590909	3110.454545
426.4545455	3110.818182
536.3636364	3111.818182
830.2181818	3110.963636
982.9	3111.3
1215	3110.5
1412.733333	3111.733333
308	3112.576923
1024.039474	3110.671053
1230.363636	3112.090909
1272.136364	3111.727273
1285.222222	3111.444444
539.1111111	3114.666667
968.2916667	3112.916667
1045.208333	3112.958333
1058.375	3114.75
1266.826087	3113.942029
1440.5625	3113.75
435.7	3114.3
1088.833333	3113.5
1096.217391	3114.304348
1208.411765	3114.117647
1407.8125	3114.375
323.1176471	3113.588235
347.5	3115.5
360.6521739	3115.347826
636.5333333	3114.7
988.2857143	3114.642857
996.8518519	3115.222222
1196.4	3115.5
1246.875	3115.125
1294.483871	3114.193548
316.6627907	3115.581395
325.9090909	3117.772727
342.4666667	3115.866667
379.5217391	3116.152174
387.0952381	3116.285714
448.0434783	3115.826087
675.3333333	3115.888889
750.6341463	3117.341463
1017.644444	3114.733333
1007.416667	3117.833333
1237	3117.333333
1276.32	3116.56
541.6428571	3117.785714
600.8181818	3117.454545
669.2666667	3117.333333
678	3118.2
1035.493671	3119.531646
981.96	3119.08
1086.4	3118.5
1291.363636	3119.909091
340.6666667	3119.333333
531.008658	3117
1027.728261	3121.934783
1042.547619	3118.642857
1258.424242	3119.878788
321.2380952	3121.261905
1048.478261	3121.652174
1080.241379	3120.413793
1248	3120.5
963.8461538	3122.230769
1107.641509	3122
1280.971429	3122
331.2352941	3122.764706
526.8409091	3124.590909
1206	3123.5
1227.361111	3123.444444
1253.789474	3123.421053
1286.55	3123.35
521.6666667	3124.333333
337.5142857	3125.142857
966.6	3125.5
1243.5	3124.125
342.6	3125.4
538.7608696	3126.086957
945.4594595	3125.72973
1001.5	3125.75
1039.59375	3126.921875
1091.133333	3125.3
489.5	3127
1114.153846	3126.846154
1260.914286	3128.171429
1278.060976	3126.719512
306.1304348	3127.217391
311.8142857	3127.1
322.6111111	3127.333333
341.6153846	3129.5
355.3529412	3127.941176
993.8409091	3126.045455
1140.689655	3128
1208.5	3128.5
329.68	3128.96
348.4545455	3128.025974
469.8	3129
516.5882353	3129.705882
970.7916667	3129.041667
1004.5	3129.333333
1074.1	3128.85
1089	3129.833333
1240	3128.3
1246.8	3129.5
1302.8	3129.4
1011.304348	3129.956522
503.5	3130.928571
529.8636364	3132.060606
824.4545455	3130.727273
954.2	3131.5
1022.235294	3131.088235
1032.119048	3130.071429
1058.714286	3131.5
1238.411765	3131
1254.65625	3130.5625
1408.8125	3131.25
337.3333333	3132.033333
360.3043478	3133.521739
1082.863636	3131.5
375.0588235	3133.411765
506.0909091	3134.909091
540.0833333	3132.616667
981.6666667	3134.111111
1078.155556	3135.066667
1259.0125	3135.9
1404.32	3132.44
304.9655172	3135.137931
322.3913043	3135.086957
381.3	3134.3
436	3135
1053.730769	3134.307692
1100.428571	3134.821429
1131.5	3135.5
1240.708333	3134.666667
1283.840909	3135.863636
1007.731707	3135.292683
1020	3136
1033.777778	3135.166667
327.1428571	3137.047619
332.6307692	3136.523077
962.6060606	3138.363636
1046.6	3137.4
1144	3135.780488
1277.706667	3136.026667
423.6	3137.15
1202.958333	3138.375
318.3076923	3138
322.8787879	3139.878788
339.56	3137.76
373.2222222	3139.5
444.5454545	3139.363636
539.8876404	3141.123596
937.625	3138.875
1093.142857	3139.5
1207.416667	3139.25
1238.869565	3138.782609
1412.2	3138.866667
384.5277778	3140.222222
510.4347826	3140.130435
530.5727273	3140.563636
1045.3	3140.5
347.6621622	3141
123.21875	3141.5625
344.3	3141.5
360.8636364	3141.681818
987.0714286	3142.285714
1041.557692	3142.576923
1055	3141.75
1061.264706	3139.411765
1100.111111	3141.888889
1148.458333	3143.833333
1280.736842	3142.052632
330.9375	3143.9875
950.05	3142.425
1006.7	3143.8
1096.25	3143.25
309.5151515	3142.666667
388.2142857	3143.642857
708.5789474	3142.578947
1130.2	3144.1
1204.375	3144
1259.2	3145.177778
1261.75	3147.25
1387.5	3144.2
518.7894737	3145.052632
629.3	3145.7
991.2727273	3144.818182
1019.307692	3145.923077
1029	3144.4
1048.722222	3144.277778
1288.111111	3145.222222
1403.5	3145
433.2380952	3145.095238
634.4666667	3146.666667
638.4285714	3145.047619
717.28125	3145.0625
1211.1875	3145.6875
1284.153846	3146.076923
1314.764706	3146.352941
526.9655172	3147.827586
555.5	3147
587.5	3147.5
711.3333333	3147.416667
939.7142857	3147.5
947.4583333	3146.333333
955.5	3147
1206.555556	3146.666667
1253.405405	3146.297297
1275.12	3146.92
437.5555556	3148.111111
475.5	3148.285714
498.7142857	3147.47619
1149.888889	3149.666667
769.3	3149.35
781.75	3149.25
803.2608696	3148.652174
872.9411765	3149.764706
1008	3149.352941
1023.454545	3149.909091
1051.4	3150.5
1057.967742	3149.193548
1106.222222	3148.388889
1116.642857	3149.714286
1265.412698	3149.412698
324.75	3151.4375
360.9090909	3150.727273
536.9558824	3149.279412
991.2619048	3150.666667
1297.764706	3150.941176
329.2413793	3151.413793
369.9108911	3151.584158
430.6875	3153.3125
521.3076923	3151.923077
774.125	3151.875
1012	3151.666667
1032.681818	3153
1292.705882	3152.088235
1303.433333	3152.733333
334.3181818	3152.818182
378.4736842	3154.078947
384.2058824	3154.264706
389.8823529	3152.352941
721.3333333	3152.777778
763.5	3152.5
1104.111111	3155.259259
1135.538462	3153.410256
1314.352941	3153.470588
340.972973	3153.513514
481.0526316	3154.894737
543.0588235	3152.676471
1319.368421	3153.473684
307.1851852	3154.666667
706.6923077	3154.923077
798.2941176	3154.705882
995.4	3154.866667
1027.875	3155.125
1049.083333	3155.666667
1097.896552	3155.689655
1141.375	3154.75
1225	3155.113636
1268.94	3155.14
1280.111111	3154.888889
1310.631579	3155.947368
392.8888889	3156.111111
512.5897436	3154.820513
554.25	3155.666667
620.3684211	3155.947368
711.4230769	3156.076923
1126.5	3155.5
1234.934211	3155.302632
1259.611111	3156.925926
345.3478261	3156.782609
349.9090909	3157.636364
520.4848485	3157.363636
1252.88	3157.04
1629.5	3156.5
375.4	3158.2
956.4117647	3156.294118
1036.833333	3157.333333
1229.9	3158.2
532.2794118	3160.588235
610.5555556	3158.222222
1055.055556	3158.444444
1313.5	3159.5
384.3333333	3160.555556
627	3160.173913
708.6875	3160.4375
949.75	3160
1285.190476	3159.761905
1291.190476	3160.555556
338	3161.7
613.3333333	3161.722222
681.5	3160.5
690.8235294	3160.705882
988.5652174	3163
1107	3160.666667
1262.73913	3161.391304
1267.785714	3161.214286
304.875	3162.125
1050	3162.705882
1078.2	3162.5
1240.454545	3163.090909
308.2352941	3163.294118
372.4	3163.6
707.5	3164
716.8148148	3164.407407
1094.863636	3164.590909
1252.333333	3164.238095
1280.75	3164.5
711.25	3164.6875
377	3165.142857
525.1509434	3166.5
1246.181818	3165.636364
442.4571429	3168.028571
1261.142857	3166.928571
703.5964912	3167.22807
982.3333333	3167.916667
1033.466667	3166.966667
1265	3167.354839
451.5	3169
721.875	3168.875
992.3571429	3171
1519.692308	3169.307692
1645.882353	3169.588235
695.2173913	3168.956522
917.2380952	3170.095238
925.1538462	3170.230769
930.7692308	3170.461538
1287.653846	3169.769231
1639.69697	3170.121212
711.4166667	3171.770833
461.5	3171.714286
1014	3172
1537.235294	3172.235294
1282.607143	3173.428571
437.84	3173.44
1275.717949	3173.653846
445.76	3174.6
689.875	3174.875
721.45	3174.7
1241.357143	3174.285714
1294.3	3175.3
617.0909091	3176.181818
993.3333333	3176.666667
1255.083333	3176.25
1284.642857	3178.357143
707.3333333	3177.777778
1527.923077	3178.076923
459.6153846	3179.615385
711	3179.5
996.6666667	3179.666667
1013.48	3179
1038	3179.5
1266.145455	3177.418182
1271.777778	3179.944444
1275.8	3180.45
1279.903226	3181.451613
1287.615385	3181.153846
1531.083333	3180.916667
447.2142857	3182.071429
933.75	3182.25
547	3183.375
722.2205882	3185.588235
1268.321429	3184.607143
1000.409091	3186.454545
1285.538462	3184
606.9090909	3186.636364
1099.157895	3185.684211
603.7142857	3186.5
991.047619	3188.761905
1011.5	3186.666667
1283.375	3187.09375
610.2222222	3187.944444
788.0434783	3188.130435
1006.652174	3189.086957
1276.933333	3187.866667
1250	3188.846154
1263	3190.043478
1239.888889	3190.777778
1547.315789	3191.578947
1667.5	3192.5
591.0833333	3193.166667
603.5	3192.8
1282.083333	3193.083333
819.125	3193.875
1243.655172	3193.724138
1271.086957	3193.597826
798.4545455	3194.818182
822	3194.5
451	3196
1264.956522	3195.391304
1275.828571	3197.428571
1580.5	3196.5
899.5	3196.5
1587.764706	3196.941176
1282	3197.5
515.6	3199.55
815.7	3200.7
942.7	3199.5
1240.088235	3200.470588
1563.512195	3200.317073
1261.733333	3201.666667
1574.454545	3201.272727
1631.636364	3201.318182
1621.64	3203.08
467.5	3204.285714
1092.588235	3205.294118
1247.583333	3206.416667
1626.5	3208.5
1105.153846	3208.692308
1275.869048	3206.75
1261.270833	3208.5
1637.722222	3209.833333
736.5	3211.5
1111.666667	3210.333333
480.4444444	3213.666667
503.6923077	3214.076923
1267.910714	3214.428571
1281.946429	3213.892857
1262.259259	3215.925926
484.6046512	3217.418605
1284.642857	3219.928571
1276.487805	3220.04878
313.3846154	3221.384615
1266.833333	3221.541667
596.7142857	3225.785714
1272.75	3225.033333
1267	3225.8125
1281.111111	3226.481481
601.5	3230.5
1272	3230.375
1186.157895	3232.210526
1281.118644	3235.59322
593.6	3237.7
1298.615385	3246.615385
1294.714286	3249.5
484	3251
1303.5	3251
1309.764706	3256.705882
428	3259.5
445.4090909	3260.954545
461.8181818	3260.727273
520.5	3262.2
1306.5	3262.833333
513.0869565	3263.869565
475.6363636	3265.545455
548	3270
577.4166667	3270.416667
615.2222222	3269.611111
1315.294118	3269.294118
477.625	3271.6875
487.5555556	3272.166667
1027	3274.153846
497	3275
665.4285714	3274.714286
956.625	3275.125
532.0769231	3275.538462
968	3276.5
1314.655172	3276.310345
965.2	3276.5
554.3333333	3278
566.6666667	3275.916667
647.5	3278.5
960.0909091	3277.363636
517.1142857	3279.114286
571.0952381	3278.571429
522.4285714	3280
1336.977778	3279.755556
452.1111111	3280.5
545.6296296	3280.925926
586.4285714	3282.714286
595.9333333	3281.733333
524.5833333	3283
570.1363636	3283.136364
1308.208333	3283.125
495.8333333	3283.555556
505.6818182	3283.772727
561.4415584	3283.376623
939.1875	3284.8125
1313.659574	3286.531915
1331.723684	3285.197368
1346.555556	3285.041667
1355	3285.5
444.6428571	3285.714286
535.75	3286.625
542.5882353	3285.411765
577.1612903	3283.177419
789.75	3286.25
1076.5	3286
1273.904762	3286.119048
1340.040816	3286.244898
527.875	3287.125
1324.441176	3288.470588
492.1515152	3286.30303
965.6363636	3288.090909
1023.777778	3289
441.6666667	3289.666667
531.5	3289.25
579.9333333	3289.2
755.5555556	3289.888889
1082.3	3288.2
1239.666667	3288.888889
1319.2	3289.52
1597.875	3289.894231
587.875	3289.625
710.0952381	3289.952381
495.4390244	3290.853659
523	3290.590909
750.9333333	3291.066667
1223.666667	3290.583333
1258.714286	3291.5
1268.294118	3290.588235
746.4666667	3291.866667
1166.818182	3292.181818
1610.208333	3291.291667
571.9016393	3292.04918
706.2941176	3293.294118
1618.214286	3292.428571
467.8	3293.5
563.6571429	3294.057143
1055.411765	3294.294118
1326.25	3292.78125
637.8181818	3294.363636
725.625	3294.208333
781.8571429	3295.095238
1228.25	3294.75
1235.705882	3294.705882
1242.88	3295.68
1261.166667	3295.416667
508.4146341	3292.487805
1267.3	3295.8
1296.571429	3295.285714
1605.513514	3294.810811
1012	3297
1273.5	3297.111111
1317.102564	3298.564103
1597.714286	3296.714286
819	3298
500.3243243	3299.081081
953.5	3298.833333
1053.736842	3299.315789
1170.6	3299.4
1292.210526	3299.052632
1616.160714	3299.660714
486.5	3299
1325.617647	3298.470588
420.3333333	3301.833333
1008.136364	3301
1064.232558	3302.116279
1607.266667	3301.2
523.6818182	3301.954545
1000.875	3302.125
1224.882353	3302.470588
494.9	3302.7
498.71875	3306.171875
1282	3303.5
360	3304
454.0540541	3302.27027
490.0851064	3304.723404
558.85	3304.7
571.5	3303.714286
642.25	3304.25
393.7777778	3304.666667
458.55	3305.1
541.3333333	3304.958333
1243.789474	3305.105263
1322.311475	3304.213115
1328.64	3305.96
1632.357143	3304.517857
1262.761905	3306.738095
1287.714286	3305.238095
1314.617021	3306.957447
352.4	3306.933333
471.9583333	3306.541667
1333.04878	3306.658537
1625.491228	3307.464912
452.88	3308
631.5	3308.571429
1240.777778	3307.666667
1249	3307.226415
504.9	3310.308333
1279.6	3308.333333
514	3309.190476
680.5882353	3309.764706
363.3333333	3311.222222
491.8518519	3310.925926
533.2962963	3312.166667
603.1944444	3310.444444
1245.375	3312.15
1318.880952	3311.452381
1325.456522	3312.282609
484.25	3311.25
1261.428571	3312.071429
396.3333333	3314.333333
440.3939394	3312.121212
545.8095238	3313.47619
1253.1875	3312.8125
1331.473684	3312.421053
1257.235294	3314.058824
449.6153846	3315.615385
475.7419355	3314.935484
480.1818182	3315.030303
634.047619	3316.047619
1328.147059	3317.294118
471.88	3318.44
491.0862069	3317.051724
514.8983051	3317.610169
1253	3317.5
1321.603448	3319.413793
357.1754386	3317.105263
456.483871	3318.645161
497.9285714	3318.690476
504.1052632	3319.105263
614.3333333	3319.466667
431.6666667	3320.111111
480.1276596	3322.638298
485.6885246	3319.95082
669.75	3320.75
691.3461538	3320.846154
426.7333333	3321.966667
524.5	3323.125
1224.888889	3322.333333
566.8	3324
1237.642857	3323.714286
473.4545455	3325.181818
506.4594595	3324.918919
614.5217391	3324.173913
1050.846154	3324.769231
499.15625	3325.296875
1251.5	3325.5
532.8421053	3327.473684
658.4545455	3327.436364
460.9444444	3328.638889
480.9259259	3329.074074
1227.48	3328.76
1273.647059	3328.117647
1318.290323	3327.822581
343.4285714	3328.190476
465.5714286	3328.857143
492.2580645	3328.139785
643.125	3328.875
664.3333333	3329.5
1249.37037	3330.740741
1264.375	3328.75
348.0714286	3329.714286
440.7368421	3330.105263
695.0606061	3331.060606
518.65	3331.25
538.5384615	3331.230769
594	3331.5
402.3333333	3331.611111
457.8571429	3332.357143
1072.666667	3331.444444
347.2307692	3333.230769
379.8888889	3332.666667
453.08	3333
472.1666667	3333.820513
1268.483871	3333.612903
391.3	3335.966667
462.9333333	3333.533333
483.625	3336.15
491.3548387	3336.064516
511.1428571	3335.071429
534.3333333	3335
1307.609375	3338.125
1313.783133	3335.831325
323.0689655	3337.275862
457.125	3336.125
678.0666667	3336.266667
1082.428571	3335.346939
1236	3335.863636
1252.428571	3335.571429
343.8823529	3337.294118
477.6730769	3335.961538
1297.333333	3336.52381
500.5862069	3339.034483
1087.333333	3338.8
356.627451	3339.54902
419.8	3339.9
700.2	3340
414.5384615	3341.115385
473.2857143	3341
328.0833333	3341.166667
365.3333333	3341.555556
370.9444444	3341.666667
677.7692308	3341.461538
1301.222222	3340.755556
460.6470588	3343.352941
713.7777778	3342.555556
1260.071429	3342.714286
355.5789474	3344.157895
1256.75	3344.35
1266.3	3342.133333
1305.939394	3345.575758
461.5454545	3346.818182
473.6785714	3345.857143
997.5555556	3344.666667
1273.923077	3345.615385
370.9473684	3346.789474
1262.272727	3346.318182
1292.56383	3344.021277
388.15	3346.85
528.5	3347
665	3346.75
1181.428571	3346.857143
1229.136364	3346.909091
1253.15	3346.5
1299.473684	3348.421053
704.1111111	3347.666667
806.0666667	3348.333333
1271.896552	3349.310345
493.72	3349.12
1284.534483	3349.655172
1312.804348	3350.434783
401.9056604	3352.584906
531.3888889	3351.5
633.7692308	3351.230769
1258.813953	3350.325581
1307.685714	3350.942857
415.4390244	3351.97561
425.6428571	3350.892857
458.28	3351.64
1266.285714	3352.040816
453.25	3353.6
620.3333333	3354.666667
1029.95	3353.75
1240.666667	3352.733333
1245.888889	3353.111111
1277.302632	3352.986842
342.8571429	3353.428571
1302.095238	3354.880952
419.875	3354.875
448.9	3355.6
467.0833333	3354.75
1012	3355.5
1293	3355.5
1316.388889	3356.611111
498.0625	3355.9375
1255.235294	3356.058824
1261.363636	3356.090909
1285.653061	3356.387755
1307.875	3357
730.6666667	3356.333333
1270.113208	3357.641509
1403.769231	3356.538462
622.3571429	3357.642857
1243.333333	3358.111111
416.125	3358.875
439.05	3359.35
555.8125	3359.3125
654.3809524	3358.095238
716.0714286	3359.285714
792.3	3358.7
1231.206897	3358.137931
381	3360.615385
428.8275862	3360.793103
483.5	3360.5
534.25	3360.125
660.45	3360.55
1299.071429	3359.857143
1304.375	3360.25
399.9565217	3362.130435
670.1111111	3361.666667
558.1363636	3363.227273
1004.125	3362.875
1241.454545	3362.727273
1248.72549	3362.098039
1302.4	3363.5
1412.380952	3363.571429
622.1904762	3363.428571
1008.5	3364.066667
1020.538462	3364.307692
379.8461538	3364.461538
713.9130435	3364.347826
476.4761905	3366.190476
735.6923077	3365.230769
1264.355932	3366.610169
1295.827586	3367.103448
712.3636364	3367.909091
1006.172414	3368.655172
1183	3368.5
1242.111111	3367.666667
1277.216216	3367.486486
1304.136364	3367.727273
443.9090909	3369.363636
708.2058824	3370.117647
1284.764706	3367.882353
1343.857143	3369.571429
1311.820896	3369.283582
435.3888889	3371.888889
531.1111111	3372.37037
1319.153846	3371.230769
1327.888889	3371.333333
411.6153846	3372.615385
650.8	3372.5
1259.122449	3373.77551
712.3333333	3372.888889
502.9090909	3373.636364
1006.521739	3374.391304
1266.272727	3373.054545
1274.272727	3372.69697
1288.894737	3373.421053
1312	3374
1317.142857	3373.571429
1332.64	3374.32
1343.642857	3374.071429
431.08	3375.24
467.3333333	3373.916667
702.5135135	3375.675676
715.5263158	3375.263158
720.4285714	3375.238095
1296.644444	3373.977778
1337.5	3376
1323.413793	3376.724138
359.375	3376.5
1013.085714	3377.4
1279.780488	3376.04878
443.2941176	3378.411765
1274.565217	3378.130435
1343.5	3378.333333
1266.066667	3379.066667
1348.9	3379.4
448.9666667	3380.6
461.0227273	3379.795455
1254	3380.375
617.7	3381.3
1301.428571	3381.285714
391.9090909	3380.954545
714.8	3381.5
1321.105263	3381.473684
351.4444444	3383.333333
1017	3382.5
1278.538462	3382.846154
1283.888889	3382.481481
456.9545455	3383.772727
462.5	3384.5
469.0967742	3383.629032
1020.545455	3384.636364
1324.857143	3384.214286
1336.066667	3383.266667
1342.25	3384.625
450.6346154	3386.057692
1309.121212	3384.848485
443.2553191	3387.319149
642	3387.5
1033.75	3386.75
1304.692308	3386.769231
337	3388.857143
752.3	3387.7
455.9333333	3392.580952
462.8918919	3390.135135
1036.833333	3388.916667
1283.416667	3388.583333
394.7222222	3390
579	3389
1276.730769	3388.384615
1289.1875	3390.1875
423.8461538	3390.692308
1330.619048	3391.238095
1336.333333	3390.888889
333.4117647	3390.294118
338.65	3392.3
1301.255814	3392.209302
517.5454545	3393.590909
1233.709677	3393.580645
1359.08	3394.24
464.76	3394.48
1353.136364	3395.136364
512.5925926	3395.444444
613.125	3395.125
1065.5	3395
1289.136364	3394.863636
1323	3394.9
691.8888889	3396.333333
1020.888889	3395.666667
1345.75	3396.666667
732.8888889	3398.333333
436	3399.538462
529.2222222	3400.111111
1357.139535	3400.744186
345.4782609	3400.652174
446.5666667	3399.7
682.0909091	3401.727273
1186.529412	3400.647059
1364.652174	3402.478261
462.1875	3400.927083
589.7142857	3403.5
1086	3403
452.2115385	3405.115385
665.0666667	3404.4
781.8888889	3404.222222
403.8235294	3404.558824
560.037037	3405.740741
776.7272727	3405
1288.5	3405.5
436.2272727	3407.409091
1183.37037	3407.222222
1373.714286	3407.5
1190.363636	3408.272727
417.2	3409.9
518	3410
1265.177419	3407.983871
554.2295082	3411.47541
1349.5	3410.857143
469.7101449	3409.971014
597.6666667	3412.083333
1295.454545	3411.818182
532.3333333	3414.722222
560.2307692	3416.307692
615	3416.272727
1346.391304	3415.782609
1395.416667	3416.083333
465.7777778	3418.944444
450.9210526	3415.947368
1399.888889	3417.611111
1411.636364	3417.909091
424.3448276	3418.931034
483.8333333	3417.9
435.40625	3420.0625
507.1111111	3419.666667
553.8518519	3419.925926
564.0833333	3420.305556
985.0909091	3420.363636
1186.125	3420.125
1189	3420.5
445.255814	3421.488372
469.375	3421.75
486.5882353	3422.352941
1384	3421.2
451.1458333	3425.25
460.6470588	3423.147059
511.4	3423.08
537.8571429	3420.908163
456.2666667	3424.466667
480.4444444	3423.666667
491.4583333	3424.416667
1279.777778	3424.555556
1386.357143	3424.214286
1408.565217	3424.76087
553.8421053	3425.789474
563.5	3425
515.1111111	3426.666667
568	3428.038462
1282.7	3427.4
536.2142857	3430.142857
544.7608696	3425.782609
473.5454545	3430.909091
559.7352941	3431.294118
1387.181818	3432.090909
546	3432.5
1285.318182	3432.409091
389.4545455	3433.818182
394.7368421	3435.157895
1281.722222	3434.722222
553.9117647	3436.058824
404.6363636	3437.272727
560.9047619	3438.809524
448.2	3444.4
1185.2	3448
445.1875	3449.6875
547.8	3450.5
405.4705882	3452.823529
387.3181818	3456.090909
402.7826087	3456.608696
544.6363636	3456.090909
376.8333333	3457.083333
1468.5	3457.5
312.5	3458.25
514	3459.277778
534.2926829	3459.512195
364.45	3460.35
1352.875	3460.375
386.3	3460.4
546.8235294	3460.970588
574.5833333	3460.583333
579.1578947	3462.842105
1436.956522	3462.73913
358.125	3464.125
443.125	3464.125
685.75	3464.75
628.1276596	3465.319149
1448.788462	3465.846154
377.7777778	3467.444444
421.7777778	3468.333333
532.3333333	3469.111111
1244.888889	3469.666667
1425.444444	3470.111111
577	3471.333333
1124.764706	3471.352941
568.125	3474.125
1119.166667	3474.5
1430.5	3475.5
1123.7	3476.6
311.1666667	3478
1212.363636	3478.090909
1395.090909	3477.636364
334.5384615	3479.138462
691.5	3480.5
1110.636364	3480.909091
1116.307692	3480.615385
283.5	3482
397.75	3482.25
309.5	3483
1429.571429	3483.5
513.1818182	3484.181818
312.2352941	3487.117647
1210.222222	3486.555556
284.25	3488.4375
1391.666667	3486.636364
295.875	3489.875
404.0555556	3489.277778
410.0909091	3490.5
1133.035714	3491.357143
1560.5	3491.5
289.1666667	3491.5
587.5	3494.384615
867.1666667	3494.916667
332.2	3496.3
571.25	3495.15
1589.928571	3495.714286
1595.727273	3495.590909
877.5384615	3498.153846
916.0666667	3498.4
1218.473684	3497
1582.177778	3498.488889
311.7692308	3499.576923
392.6363636	3499.545455
1600.454545	3499.045455
295.1153846	3501.576923
577.2272727	3500.772727
860.6363636	3500.909091
1575.631579	3503
870.3333333	3504.296296
354.25	3505
1271.5	3506.5
1604.380952	3504.857143
348.9166667	3505.125
1566.625	3504.525
292.3333333	3507.75
589	3507.5
1585.043478	3506.086957
548.3333333	3509.777778
1602.941176	3509.764706
1606.25	3511.75
305.5833333	3512.083333
1044	3511.545455
335.5454545	3512.863636
