X	Y
409.15	4118.7
341.4736842	4120.736842
355.5686275	4122.372549
413.6129032	4120
328.725	4122.825
617.4666667	4122.733333
410.9130435	4124.391304
609.4722222	4123.611111
406.7142857	4125.5
416.38	4125.36
614.8	4125.28
620.1111111	4127.527778
625	4127
338.75	4126.666667
409.2857143	4129.285714
608.0555556	4128.111111
404.5757576	4129.878788
612.24	4129.76
319.6216216	4129.918919
332.28125	4131.75
358.3928571	4132.232143
327.2	4131.5
417.0666667	4133.022222
344.2068966	4133.448276
366.7222222	4132.666667
425.4848485	4134.212121
608.5614035	4134.122807
615.1666667	4135
1178.333333	4138.333333
353.5	4139
416.7682927	4139.426829
613.9791667	4139.979167
1540.846154	4147
1503.5	4152.597222
1159.4	4155.257143
1514.576923	4157.294872
1059.25	4160.375
1069.588235	4160.411765
1157.263158	4161.263158
1098.050847	4163.677966
1522.4	4162.171429
1052.178571	4162.571429
1091.575758	4162.424242
1058.731707	4164.073171
1065.323529	4163.441176
1085.08	4163.22
1072.823529	4166.254902
1052.692308	4168.115385
1062.014286	4170.014286
1068.769231	4170.769231
1092.723684	4169.881579
1529.409091	4168.518182
1008.741935	4172.580645
1056	4171.5
1083.352941	4170.485294
1076.245283	4173.339623
1094.214286	4176.125
1053.363636	4174.454545
1028.023256	4175.465116
1034.083333	4176.875
1015.464286	4177.25
1049.066667	4177.333333
1083.122449	4177.387755
1010.742857	4178.342857
1019.333333	4177.944444
1026.433333	4179
1054.073171	4179.512195
450.28125	4178.96875
994.6153846	4179.692308
1021.666667	4181.380952
1059.852941	4183.235294
453.5945946	4182.837838
1528.220339	4182.322034
1001.484848	4183.757576
1026.891892	4183.945946
983.3333333	4185.410256
987	4186.444444
1065.413793	4185.724138
1034.5	4187.5
1053.816327	4187.510204
1132.433333	4187.366667
951.4054054	4186.243243
1002	4189.777778
1016.555556	4187.844444
923	4188.5
991	4189.155172
855.4444444	4191.111111
983.9166667	4190.458333
1108.555556	4191.079365
929.173913	4191.152174
1028.318182	4192.272727
1139.043478	4192.73913
1345.125	4192.125
951.1527778	4191.902778
997.0147059	4192.75
1004.75	4193.05
1070.517857	4191.857143
1090.541667	4192.625
1116.733333	4192.711111
1126.641791	4191.58209
1349.914286	4191.457143
1097.326923	4193.596154
1134.5	4194
1356.478261	4193.652174
470.5151515	4195
965.7254902	4194.882353
978.7419355	4194.290323
1025.8	4195.5
1065.972973	4195.540541
1147.5	4195.5
1342.461538	4195.333333
944.6764706	4196.029412
959.5833333	4195.541667
1019.5	4196
1390.541667	4195.75
955.9069767	4197.162791
1112.111111	4196
1122.411765	4196
1360.964286	4197.321429
1078.157895	4197.842105
1375.02381	4197.547619
885.9090909	4198.636364
1098.238095	4199.571429
1382.333333	4198.666667
1394	4199
953.3469388	4201.734694
1019.185185	4200.740741
1036.55	4199.275
1127.216216	4200.405405
1354.863636	4198.363636
1365.193548	4200.83871
947.6	4201.1
1014.736842	4202.157895
1047.111111	4201.333333
1112	4200.289474
1400.34375	4200.8125
986.1570248	4199.231405
1001	4201.647059
1040.971429	4201.285714
1088.04878	4202.829268
1006.263158	4202.842105
1092.88	4202.8
1163.5	4203.5
1024.5	4203.875
1069.911765	4204.705882
1394.694444	4204.25
1404.322581	4205.064516
1408.56	4203.64
942.75	4204.8
1098.952381	4204.357143
1129.897059	4206.529412
1364.052632	4205.105263
1001.54717	4206.245283
1010.155556	4205.866667
1113.38806	4208.970149
1354.302326	4206.151163
1370.15	4204.975
1384.615385	4205.769231
1411.5625	4206.125
923.5294118	4206.823529
1168.777778	4207.722222
1068.1	4209.05
1359	4208.733333
1497.3	4209.3
1038.666667	4209
1081.08	4209.96
1085.666667	4210.761905
1125.733333	4210.2
1147.757576	4211.530303
847.2553191	4209.851064
919.9615385	4210.269231
941.21875	4211.03125
1015.228571	4211.057143
1021.444444	4210.888889
1031.931034	4210.258621
1364.25	4210.711538
945.75	4212.05
952.0606061	4212.212121
989.0789474	4211.710526
1060.855556	4211.144444
1172.630435	4212.456522
928.5714286	4212.892857
1102.754717	4214.009434
1122.083333	4214.222222
1163.21875	4213.34375
926.6666667	4216.882353
983.0857143	4215.171429
1103.681818	4217.772727
1139.878788	4215.212121
1167.290323	4215.806452
1112.266667	4216.4
1116.837838	4217.297297
935.3611111	4218.944444
1019.866667	4217.066667
1066.56	4216.88
1359.947368	4216.789474
899.6190476	4217.952381
993.6969697	4218.212121
884	4219.5
1160.4	4219.822222
1068.222222	4220.5
1165.083333	4221.416667
1170.730769	4220.038462
1174.5	4219.428571
875.6538462	4221.846154
880.1481481	4223.740741
930.0740741	4222.740741
981.1538462	4222.076923
999.1481481	4219.962963
1100.967742	4222.387097
1107.166667	4221.083333
1122.8	4222.647059
1140.75	4222.25
898.8571429	4224.285714
1013.75	4222.681818
1047.73913	4223.434783
1086.659574	4223.007092
1165.923077	4225.430769
1111.351852	4226.018519
1152.8	4225.173913
1183.242424	4225.575758
997.7857143	4226.585714
1117.896552	4226.724138
1143.8	4225.266667
892.0357143	4227.571429
937.0909091	4227
1062.694444	4226
1007.308642	4229.888889
1096.867925	4227.320755
922.5113636	4228.602273
1017.08	4229.16
896.9464286	4230.589286
1057.907407	4231.925926
869.7333333	4232.066667
878.2705882	4232.705882
1099.875	4232.104167
1125.755556	4229.977778
888.9	4232.666667
938.1666667	4232.083333
1000.9	4232.866667
1021	4232.157895
1139.733945	4233.036697
1157.5	4233
900.8857143	4235.671429
1110.887097	4235.032258
1120.587629	4235.804124
1180.5	4233.6
884.4461538	4237.230769
942.9677419	4233
1016.758621	4234.172414
1185.913043	4234.26087
995.9230769	4236.512821
1040.508772	4236.315789
1046.086957	4235.934783
1176.84	4236.04
858.7714286	4240.257143
928.3773585	4237.056604
1023.043478	4237.152174
1051.87037	4236.111111
866.92	4239
873.2307692	4238.769231
935.1971831	4237.676056
945.3015873	4237.984127
953.4871795	4237.769231
959.4090909	4236.954545
1185.375	4238.775
893.4390244	4237.487805
1111.958333	4239.625
1138.588889	4241.355556
1180.588235	4240.117647
905.0967742	4240.129032
918.7241379	4239.344828
1024.8	4240.866667
1127.34375	4240.0625
1145.138889	4239.861111
861.8125	4242.125
957.28125	4241.96875
1006.916667	4239.716667
1014.666667	4239.625
893.2954545	4242.363636
990.9333333	4241.966667
1019.75	4241.875
928	4243.212766
1151.435294	4244.235294
1158.527778	4242.777778
900.4423077	4245.403846
999.6551724	4243.62069
1010.909091	4244.939394
1029.717647	4246.129412
1039.257353	4246.183824
1048.08	4245
1118.553846	4244.415385
911.4177215	4244.392405
963.980198	4245.663366
982.4375	4245.125
1052.666667	4243.404762
1165.612903	4245.758065
865.9285714	4244.553571
874.3703704	4244.240741
885.9120879	4245.120879
1057.04	4246.8
1124.333333	4245.722222
1129.525	4245.725
1177.5	4245.833333
842.1	4247.5
853.0181818	4247.127273
905.7	4247.95
1020.285714	4246.095238
837.6666667	4247.155556
876.3333333	4247.533333
1147.74	4249.36
880.125	4248.21875
972.3214286	4247.511905
982.3571429	4248.857143
869.2173913	4249.695652
893	4249.657895
923.8	4250.033333
1049.752212	4251.80531
1141.534884	4252.651163
1196.111111	4250.75
858.9423077	4252.423077
901.3448276	4251.034483
1007.878788	4251
1024.516129	4252.333333
1165.84	4250.96
819.2285714	4252.171429
910.4814815	4252.148148
1014.55102	4251.591837
1126.23913	4251.304348
1136.939394	4250.575758
1159.709677	4251.064516
1172.321429	4252.071429
840.8	4252.966667
853.3333333	4254.282051
864.25	4251.659091
905.8461538	4252.615385
919	4253.590909
1113.090909	4253.636364
982.075	4253.125
1154.08	4253.32
878.3170732	4254.121951
993.627907	4256.604651
1037.296296	4256
1042.933333	4255.133333
1169	4254.75
818.3	4255.7
829.9375	4254.875
1005.636364	4256.590909
1032.586207	4256.413793
1128.141304	4259.233696
1144.75	4256.05
1150.214286	4255.857143
1165.857143	4256
912.5072464	4257.913043
1156	4257.971429
847.68	4257.38
875.2962963	4257.802469
1047.586957	4258.282609
1104.116279	4258.418605
1118.326531	4254.734694
821.3125	4258.375
851.9333333	4259.666667
859.4736842	4259.157895
869.5128205	4259.871795
1087.105263	4258.947368
1091.392157	4257.254902
1149.833333	4259.333333
825.9285714	4259.904762
876.125	4263.4375
893.32	4260.44
1013.030303	4261.242424
1161.921569	4260.058824
816.175	4261.7875
831.137931	4261.672414
991.2857143	4260.761905
1022.243478	4260.547826
1031.964286	4261.232143
1083	4260.666667
1098.194444	4259.555556
1109.052083	4262.552083
1137.45	4261.5
809.2444444	4262.311111
883.6363636	4261.757576
1005.564103	4260.641026
1183.288462	4262.884615
1418.090909	4261.818182
835.1176471	4264.392157
853	4263.173913
905.755814	4262.651163
847.1578947	4263.473684
856.85	4262.6
865.2626263	4264.040404
993.6111111	4263.944444
1046.597015	4262.80597
1116	4264.352941
1145.023256	4262.348837
1164.28	4265.36
1017.909091	4265.272727
1039.038462	4264.365385
1108.229167	4269.708333
1206.333333	4264.166667
882.2115385	4267.692308
916.1458333	4265.458333
1149.69697	4266.454545
823.6	4267.714286
1006.449275	4267.42029
1020.916667	4266.666667
1077.975	4265.725
1141.076923	4266.115385
802	4268.5
951.212963	4267.787037
997.3796296	4267.75
1118.060976	4269.158537
1128.714286	4268.25
1158.173077	4268.769231
847	4268.80303
1031.581818	4267.909091
1100.444444	4269.388889
863.0172414	4270.689655
873.5	4269.416667
1016.6	4270.183333
1072.732143	4270.017857
835.3606557	4269.934426
853.66	4271.77
892.8877551	4271.94898
1002.1	4271.4
1024.434783	4271.108696
1038.514286	4271.371429
1046.619565	4271.119565
818	4271.78125
907.6470588	4271.529412
945.5609756	4272.04878
1165.864198	4271.444444
841.625	4273.479167
875.65625	4272.9375
880.6538462	4272.153846
1011.157895	4272.526316
1087.735294	4273.264706
1125	4272.617647
1134.865385	4270.903846
1195.853333	4274.186667
1465.607143	4276.142857
796.8928571	4274
870.1904762	4273.047619
1102.882353	4273.470588
1116.086957	4274.304348
932.3695652	4274.565217
955.673913	4276.521739
1033.421875	4274.828125
1064.366667	4275.133333
1149.53125	4275.375
1176.045455	4275.69697
1188.288136	4274.728814
947.0618557	4280.824742
1056.882353	4275.058824
792.8421053	4276.947368
807.6521739	4277.086957
815.90625	4276.40625
822.9285714	4275.97619
873.1153846	4277.461538
886.0869565	4275.630435
906.8421053	4276.842105
927.5979381	4279.360825
939.5522388	4277.985075
994.125	4276.583333
1000.885714	4276.171429
1006.4375	4274.71875
1097.942857	4275.914286
1110.057143	4276.5
1136.875	4278.208333
1161.296296	4276.740741
1182.5	4277.35
836.1578947	4278.131579
851.8484848	4278.969697
1026.423729	4280.033898
1052	4277.918919
1121	4279.183099
866.4133333	4278.853333
879.7380952	4278.190476
795.6785714	4280.714286
812.4827586	4279.517241
824.7647059	4281.205882
859.8833333	4279.1
895.2142857	4279.464286
998.0625	4281.5
1004.294118	4280.411765
1013.090909	4277.772727
1041.117647	4279.588235
1047.0625	4278.8125
1061	4280.111111
1129.8125	4278.145833
1151.848485	4280.090909
844.7526882	4281.580645
890.5897436	4281.205128
1093.304348	4280.956522
875.1428571	4281.857143
917.5064935	4284.649351
1085.096386	4282.409639
1099.341463	4281.658537
1126	4284.77193
1140.1	4282.5
1458.333333	4281.933333
855.983871	4284.677419
1019.438596	4279.807018
1048.840909	4283.977273
1133.909091	4282.454545
1144.090909	4282.363636
832	4283.4
869.3846154	4285.096154
877.3488372	4285.255814
907.3374233	4291.006135
912.6904762	4284.928571
1104.244898	4284.387755
1116.222222	4285.511111
1171.131579	4283.763158
1178.262295	4282.688525
804.8541667	4284.40625
814.25	4284.95
924.75	4286.083333
930.6097561	4285.609756
937.8941176	4288.305882
1009.092593	4284.388889
1164.263158	4284.754386
1192.54	4285.1
836.6666667	4286.916667
1000.875	4285.625
1174.7	4286.5
942.5	4286.5
956.2681159	4286.427536
1016.439024	4287.268293
1024.037037	4286.851852
1056.53125	4288.0625
1130.05	4289.675
1461.5	4285.9
861.1	4287.7
901.3870968	4289.322581
946.6666667	4288.083333
1003.909091	4288.454545
1009.789474	4288.789474
1065.792683	4287.695122
1085.96	4288.8
1096.75	4288.75
788.0232558	4287.348837
849.4222222	4289.666667
1031.117647	4288.75
890.44	4290.36
963.3333333	4290.925926
1119.954545	4288.363636
1140.4	4290.16
814.7894737	4291.5
839.3	4289.9
854.1111111	4290.888889
863.7142857	4290.857143
868.6153846	4291.076923
919.4574468	4292.457447
1458.923077	4291.692308
791.9210526	4290.921053
928.5384615	4292.576923
1005.666667	4293.416667
1039.380952	4292.47619
1137.582278	4295.924051
785.3421053	4296.184211
858.03125	4290.96875
950.7090909	4293.018182
968.2857143	4292.5
1010.87037	4295.185185
1018.505051	4295.363636
1111.585366	4292.170732
1145.722222	4295.077778
1457.434783	4294.913043
845	4294.421053
1001.527778	4295.277778
852.1041667	4295.333333
1027.583333	4294.875
1034.75	4294.5
1059.1	4295
1100.333333	4297.133333
777.375	4296.25
802.1304348	4296.521739
839.2888889	4295.555556
851.3529412	4298.352941
861.3589744	4296.076923
898.0090909	4296.681818
903.4	4296.4
932.2331288	4298.631902
1046.115385	4296.307692
1088.786408	4297.757282
1107.115385	4297.230769
1153.604651	4294.744186
923.9285714	4295.821429
1162	4296.37931
1456.6875	4298.875
872.0784314	4298.196078
881.4745763	4299.474576
1054.732143	4298.732143
1065.325581	4298.744186
1071.875	4298.5
856.4375	4300.1875
865.16	4300.36
869.2962963	4299.851852
912.7142857	4299.678571
1001.382353	4301.088235
1127.168421	4299.336842
942.8873239	4296.366197
955.0333333	4299.85
1023.870968	4301.516129
1032.642857	4301
1039.818182	4300
1084.4	4303.58
1104.6	4300.6
1136.840909	4301.568182
1180.5	4301.5
920.4186047	4302.255814
1035.6	4302.9
1174.259259	4301.851852
1454.875	4304.55
948.1309524	4302.154762
1047.325581	4302.651163
800.8367347	4303.979592
849.1233766	4305.590909
861.3958333	4304.375
872.2641509	4305.490566
878.7083333	4304.791667
901.7435897	4304.128205
1063.888889	4304.333333
1162.684211	4307
913.1428571	4304.071429
940.75	4306.173077
995.9736842	4304.263158
792.1090909	4305.8
895	4306.444444
953.7555556	4308.977778
991.3809524	4306.095238
1113.638298	4306.680851
787.7391304	4307.695652
1074.829268	4307.731707
1143.791667	4306.958333
857.0625	4308.875
886.8888889	4307.597222
1060.857143	4307.821429
1153.661376	4307.465608
917.0727273	4309.672727
933.5769231	4308.230769
1007.963415	4308.512195
1021.625	4308.1
1140.095238	4309
861.71875	4310.03125
909.826087	4308.884058
924.0410959	4311.986301
928.8	4309.7
1056.027027	4308.891892
776.3333333	4311.372549
795.5	4310.714286
872.2857143	4310.928571
881.9135802	4313.493827
898	4310.666667
903.3333333	4310.017544
962.902439	4311.756098
1133.444444	4309.555556
867	4311.953125
875.4	4312.533333
887.7857143	4313.214286
892.8684211	4312.973684
938.375	4312.625
983.8478261	4310.695652
1064.938776	4311.489796
1106	4311.73913
1121.416667	4312.25
816.9014085	4310.619718
978	4313.434783
1016.074074	4313.888889
1022.869565	4313.065217
1050.681818	4312.25
1069.461538	4312.846154
1101.222222	4313.222222
1147.030303	4313.30303
813.1714286	4315
823.6666667	4314.208333
858.1395349	4314.534884
797.3170732	4314.926829
878.8888889	4315.5
906.3235294	4316.970588
929.4591837	4317.887755
945.6931818	4313.193182
1043.090909	4314.590909
1085.587302	4314.825397
1135.029412	4316.823529
768.7619048	4315
895.6666667	4317.487179
913.6625	4317.475
980.8933333	4319.173333
1002.75	4315.375
1107.8	4315.64
1125.541667	4316.75
783.6153846	4315.923077
810	4317.181818
900.5666667	4317.2
972.7096774	4316.645161
1031.480769	4318.307692
762.5142857	4318.971429
778.3428571	4317.085714
952.516129	4315.83871
999.6428571	4318.357143
1060.366667	4317.783333
1075.545455	4318.363636
1139.757576	4317.863636
770.4	4319.12
806.2631579	4319.157895
862.1666667	4318.666667
890.2	4318.24
939.3777778	4318.277778
1017.157895	4318.578947
1098.952381	4318.380952
1166.25	4318.7
774.5	4320.466667
917.6333333	4320.566667
950.5	4321.075
957.1774194	4320.983871
1041.25	4318.958333
847.0277778	4322.555556
852.9238095	4318.647619
872.1615385	4322.030769
965.8181818	4321.090909
1092.180328	4319.213115
1149.650602	4319.433735
751.6153846	4322.384615
839.255102	4322.520408
886.3529412	4322.098039
899.8947368	4321.921053
920	4322.111111
962.375	4323
971.3529412	4322.235294
1036.911765	4321.029412
1109.975904	4321.963855
935.625	4324.041667
1053	4322.777778
1120.272727	4323.045455
768.9189189	4324.243243
817.3275862	4325.103448
878.4583333	4325
1013.636364	4322.363636
1046.076923	4324.576923
1075.375	4324.35
762.4081633	4325.285714
862.9237288	4324.584746
922.7435897	4325.384615
994.7567568	4325.675676
1092.32	4324.92
1099.296703	4325.538462
778.5528455	4328.317073
1063.884615	4324.75
1071.030303	4326
1140.345679	4327.777778
1145.965517	4325.310345
756.225	4326.35
784.5416667	4327.666667
888.4	4327.2
893.8235294	4327.058824
900.5744681	4327.170213
911.9361702	4327.397163
930.1320755	4326.698113
958.6	4326.35
1150.75	4326.85
1154.366667	4327.833333
1175.676471	4327.352941
823.7894737	4328.947368
884.5294118	4328.852941
940.6521739	4327.391304
990.7777778	4327.944444
1002.285714	4328.178571
1027.558824	4327.529412
1033	4326.392857
1167.88	4328.44
832.9142857	4329.6
841.68	4329.24
1010.777778	4328.944444
1128.75	4328.229167
766.6	4330
934.6363636	4330.090909
967.1181102	4330.889764
986.6756757	4328.918919
1005.676471	4332.147059
1074.157895	4329.842105
1146.6	4330.6
741.6875	4331.125
750	4329.394737
772.3333333	4330.962963
1080.25	4330.791667
1159.157895	4333.052632
1172	4331.5
753.1052632	4331.578947
820.35	4332.45
904.4347826	4332.086957
926.7195122	4332.97561
948.6703297	4329.43956
956.4888889	4330.844444
984.9285714	4332.857143
1063.964286	4332.678571
834.48	4333.56
898.5952381	4333.309524
908.5	4333
999.9230769	4335.907692
1073.777778	4333.5
1133.529412	4333.117647
737.3863636	4335.295455
769.0909091	4334.954545
841.3636364	4333.909091
846.46875	4333.84375
865.0625	4333.833333
873.3157895	4333.315789
878.6933333	4334.586667
993.3896104	4333.688312
1044.631579	4334.315789
1048.387097	4333.516129
1057.854839	4333.693548
853.4375	4331.607143
942.0967742	4335.451613
956.16	4335.62
1111.072289	4334.951807
1141.96	4335.92
1148.44898	4335.44898
1153.176471	4336.117647
888.0645161	4335.602151
935.1724138	4335.637931
1029.04	4334.853333
1087.014925	4338.179104
779.2222222	4338.259259
792.2702703	4337.243243
798.5357143	4337.321429
804.4210526	4337.105263
917.4893617	4336.957447
1080.714286	4337.666667
1168.555556	4336.444444
745.2333333	4336.7
982.8055556	4337.75
1043.666667	4338.2
1096.588235	4338.75
739	4338.65
785.1666667	4339.233333
898.0754717	4338.358491
907.8	4338.466667
924	4339.419355
990.6666667	4342.020833
1047.875	4339.833333
1078.022727	4340.977273
1158.666667	4339
1182.117647	4339.411765
769.1509434	4340.830189
815.4736842	4340.052632
941.1754386	4341.105263
1009.848214	4338.357143
742.9210526	4342.473684
805.6	4340.5
822.8088235	4338.882353
843.6363636	4339.618182
915.4347826	4341.565217
961.5	4341.291667
1175.121951	4341.073171
791.4230769	4341.769231
856.5166667	4341.083333
877.8965517	4341.586207
1153.457627	4342.355932
1164.236842	4341.105263
798.34	4343.24
872.1111111	4342.833333
906.2894737	4345.289474
927.28125	4341.53125
949.8	4343.771429
1000.393939	4343.121212
776.1428571	4343.047619
825.9189189	4344.567568
838.2727273	4343.454545
851.1428571	4342.964286
865.7128713	4342.831683
884.3125	4342.625
891.3088235	4343.338235
913.0833333	4345.125
1097.190476	4344.666667
1105.166667	4344.5
1143.72619	4343.190476
761.5510204	4345.591837
785.893617	4349.319149
810.2417582	4345.912088
844.1315789	4345
896.7058824	4345.117647
973.2608696	4344.652174
1033.625	4345.425
1089.958333	4344.666667
831.0909091	4346.333333
901.375	4346.75
1042.948718	4346.820513
1083.5625	4345.625
1435.695652	4345.434783
792.1052632	4348.403509
803.7777778	4346.074074
822.025	4348.35
917.9767442	4347.906977
923.72	4346.64
955.3125	4346.8125
964.6666667	4348.288889
1024.160584	4346.306569
1126.387755	4347.44898
1173.6	4348.138462
1192.8	4347.5
771.8965517	4349.655172
836.6428571	4347.928571
1009.970588	4346.117647
1078.454545	4347.218182
1101.5	4347.5
970.4042553	4348.744681
998.8666667	4348.3
1004.283582	4349.835821
1121.666667	4348.185185
1149.5	4349.176471
1181	4348.957447
1432.263158	4348.842105
884.9722222	4348.055556
927.6666667	4349.6875
942.7368421	4349.447368
1137.326087	4350.695652
781.125	4351.875
796.6888889	4351.822222
815.64	4350.18
932.1463415	4350.682927
992.725	4349.875
1026.1	4351.7
1420.96875	4350.53125
797.9902913	4357.941748
921.6666667	4353.138889
1035.631579	4352.105263
1073.538462	4351.205128
1088.738095	4351.595238
1140.823529	4354.578431
882.3333333	4353.190476
914.1153846	4353.230769
959.5945946	4350.918919
974.6315789	4352.578947
1115.742857	4352.2
1161.133333	4352.266667
1428.507692	4354.938462
810.5526316	4354.736842
854.1666667	4354.37037
905.6212121	4354.060606
952.8	4353.3
1012.566038	4352.264151
1054.25	4354.25
1167.814815	4354.759259
820.5	4354.25
1028.967742	4354.612903
1095.644444	4353.777778
786.3243243	4357.756757
803.4179104	4358.179104
878.04	4355.48
936.3414634	4355.926829
965.5113636	4358.261364
996.9076923	4356.430769
1007.129032	4355.709677
1120.954545	4354.863636
1126.921569	4355.862745
1176.540984	4355.42623
1192.347826	4355.652174
1035.204545	4356.886364
1088.5	4356.5
1117	4358.166667
1149.230769	4356.730769
1185.645161	4357.290323
832.7894737	4357.947368
840.1428571	4358.071429
851.04	4358.12
958.8214286	4359.375
981.0526316	4356.789474
1058.5	4358.133333
1024.35	4357.3
1043.088889	4357.244444
1093	4357.967742
1171.7	4359.25
713.7142857	4359.392857
760.6057692	4362.076923
823.8709677	4358.032258
982.9444444	4360.333333
1054.3	4361.3
1099.351852	4361.425926
1131.131579	4359.973684
1161.023256	4360.465116
738.8823529	4361.882353
920.6454545	4360.936364
1171.333333	4362.666667
907.1214953	4361.373832
1038.136364	4361.409091
1041.730769	4363.384615
803	4363.5
808.5833333	4363
851	4362.5
976.3783784	4361.743243
990.3823529	4361.617647
1048.666667	4363
1125.054945	4364.406593
1135.055556	4363.888889
1147.5	4363.5
708.0833333	4363.55
771.375	4364
816.317757	4361.271028
897.5227273	4363.75
968.9375	4363.6875
1032.137255	4362.54902
1088.2375	4363.175
811.7241379	4365.689655
854.4516129	4366.580645
985.1052632	4366
993.6842105	4365.631579
1009.35	4364.39
1060.857143	4365.190476
762.2857143	4367.742857
914.7962963	4366.907407
927.2435897	4367.538462
956.2765957	4368.021277
996.1578947	4367.736842
1001.495575	4364.610619
750.6538462	4367.423077
772.9411765	4369.102941
787.1546392	4365.14433
862.36	4368.4
965.3518519	4367.481481
974.1551724	4367.5
1035.111111	4368.866667
1137.40625	4367
757.5324675	4371.675325
795.4	4368.6
803.462963	4368.37037
826.1914894	4370
939	4369.608696
989.7857143	4370.428571
858.3076923	4370.461538
979.1538462	4369.692308
1040.228571	4370.142857
1107.310345	4370.011494
786.2631579	4371.315789
813.3225806	4370.596774
878.5538462	4370.8
1012.722222	4372.083333
832.4117647	4371.588235
869.5555556	4371.333333
929.7333333	4373
968.5789474	4372.315789
986.8	4373.72
994	4372.125
1059.705882	4370.441176
1117.950617	4370.432099
1141.269231	4371.769231
802.183908	4377.448276
849.3636364	4373.5
920.3559322	4372.59322
935.25	4373.5
942.16	4372.72
1003.954545	4372.727273
741.3333333	4373.095238
837	4373.6
854.9736842	4373.973684
955.1333333	4373.6
1058.090909	4374.727273
1100.807692	4373.846154
886.5333333	4375.533333
964.5957447	4374.553191
982.3943662	4376.774648
1095.65625	4375.71875
1121.882353	4375.588235
789.0227273	4375.363636
795.9375	4375.75
807.2258065	4376.387097
812.5357143	4376.035714
1061	4377.984615
827.7272727	4376.681818
844.9056604	4376.566038
911.0952381	4378.238095
958.2439024	4376.097561
1000.533333	4376.8
1069.666667	4376.166667
1078.053333	4374.173333
721	4377.461538
732.6666667	4378
819.4117647	4378.647059
1008.386364	4376.727273
1044.289474	4377.447368
782.8809524	4378.845238
833.3285714	4378.628571
841.1147541	4381.081967
853.0149254	4380.776119
933.7567568	4379.216216
972.08	4378.04
994.5789474	4379.052632
937.7674419	4380.930233
978.2131148	4379.836066
1048.611111	4382.222222
858.3181818	4381.045455
875.3518519	4381.277778
881.1052632	4380.052632
928.2592593	4380.666667
975.4222222	4384.066667
1016.706897	4380.224138
1053.516129	4381.419355
729.875	4382.125
1011.333333	4381.933333
696.5	4382.5
735.6470588	4382.558824
811.5227273	4381.772727
817.5789474	4384.078947
966.0638298	4382.723404
997.5121951	4384.219512
1022.789474	4382.789474
1042.447368	4383.289474
1066.538462	4384.604396
1075.896104	4382.441558
1082.44	4383.12
764.05	4383.875
793.7272727	4383.090909
826.8510638	4384.340426
927	4384.5
1004.482759	4383.137931
834.8695652	4385.456522
846.16	4384.92
851.3235294	4386.382353
923.6923077	4383.384615
959.24	4385
987.5333333	4384.788889
1034.376344	4385.623656
1057	4385.057143
808.655914	4387.569892
821.2758621	4387.172414
1020.5	4385.333333
686.5	4387.5
730.6521739	4386.913043
788.0689655	4387.413793
860.6666667	4385.148148
1002.660714	4388.660714
1009.441176	4386.852941
1014.32	4387.4
697.9032258	4388.258065
752.75	4388.857143
877.6470588	4388
922.35	4388.5
941.7166667	4387.116667
1074.115385	4388.038462
1119.458333	4388.625
718.4210526	4388.289474
917.3333333	4389.444444
979.5769231	4391.153846
1061.036364	4391.345455
792.25	4388.625
861.8181818	4392.218182
928.3278689	4390.852459
966.1551724	4390.189655
834.5645161	4390.451613
855.983871	4392.258065
952.53125	4390.0625
973.6129032	4389.129032
1046.885246	4390.606557
1054.327586	4391.241379
1090.408696	4391.173913
844.4109589	4391.575342
1017.512821	4391.102564
1039.275862	4392.62069
818.9836066	4393.57377
912.3670886	4394.202532
991.3125	4391.84375
997.1666667	4392.111111
1078.227941	4395.602941
1117.952381	4393.452381
723.7884615	4393.846154
758.9791667	4392.916667
826.5742574	4394.990099
922	4393.636364
697.972973	4396.486486
792.4705882	4393.176471
875.3953488	4396.232558
950.5294118	4394.901961
968.24	4395
1048.117647	4396.117647
1070.469697	4395.651515
1109.563636	4394.509091
837.8275862	4395.896552
933.9666667	4396.977778
973.5833333	4394.583333
1062.782609	4396.5
1114.3	4396.8
715.6451613	4398
729.3103448	4398.172414
847.2258065	4399.354839
853.9130435	4397.869565
869.7894737	4396.473684
919.8390805	4398.804598
1007.12381	4397.380952
831.704918	4400.213115
904.3396226	4397.509434
963.5121951	4399.341463
998.7313433	4397.537313
1044.105263	4398.789474
1066.358974	4401.358974
724.4423077	4401.903846
734.05	4401.35
813.3	4397.32
878.875	4399.75
1039.285714	4399.888889
699.875	4402.75
781.5645161	4400.387097
970.4864865	4400.081081
1404.595745	4400.702128
739.6551724	4402.275862
745.76	4402.14
800.5666667	4394.811111
841.3968254	4402.126984
860.825	4401.65
1048.982456	4403.508772
711.0857143	4402.457143
751.5	4403.5
792.2368421	4401.815789
803.7894737	4403.894737
811.65	4401.85
997.3928571	4403.857143
1053.87037	4400.777778
1082.081081	4403.459459
807.34375	4404.59375
903.1594203	4404.057971
821.4761905	4404.047619
851.7297297	4407.5
862.1333333	4405.433333
867.3589744	4402.897436
879.3913043	4404.043478
701.75	4406.5
747.7058824	4406.058824
795.877551	4406.061224
813.5643564	4408.722772
825.75	4406.840909
833.25	4405.25
955	4405.823529
990.625	4408.5625
1098.193548	4406.903226
1401.255319	4406.510638
729.6666667	4407.083333
809.9	4407.4
909.1875	4409.275
1060.208333	4404.541667
784.4736842	4408.157895
836.2	4408
876.0232558	4408.837209
926.0882353	4408.352941
