X	Y
799.4745763	5000.762712
778.24	5005.853333
805.8818898	5000.417323
813.125	5004.4375
816	5005.8125
824.4594595	5003.567568
821.375	5009.6875
836.3	5007.26
846.6842105	5010.157895
782.625	5011.25
808.2173913	5011.347826
818.4705882	5012.058824
829.7454545	5010.218182
788.0588235	5013.191176
838.7183099	5017.056338
808.6585366	5017.182927
830.902439	5019.902439
770.6545455	5017.254545
795.5762712	5016.338983
822.5714286	5017.892857
779.8483607	5020.397541
821.01	5024.29
798.5972222	5022.916667
815.9622642	5028.396226
790.974359	5024.487179
809.6382979	5026.93617
773.5238095	5030.904762
807.3488372	5032.302326
827.6517857	5032.044643
798.9	5033.433333
826.12	5037.6
781.25	5037.25
793.7833333	5037.566667
803.9491525	5038.864407
818.7692308	5039
825.3333333	5042.571429
812.4545455	5044.75
800.2745098	5044.705882
829.5555556	5047.638889
867.4385965	5048.105263
885	5050.9
804.5769231	5051.230769
809.62	5052.24
853.1025641	5051.871795
881.2	5052.5
821.3690476	5050.535714
801.5064935	5054.766234
819.2916667	5056.291667
802.2727273	5059.772727
812.625	5057.571429
794.7948718	5059.153846
823.0265957	5062.478723
869.1847826	5061.619565
835.0983607	5062.672131
808.25	5063.921053
859.7586207	5064.218391
797.0232558	5064.534884
846.5789474	5066.105263
807.4285714	5072.178571
811.6363636	5069.522727
842.0782609	5069.086957
798.3770492	5071.532787
868.5510204	5068.612245
868.6533333	5074.266667
857.4678899	5073.357798
878.8	5076.4
850.4538462	5079.161538
864.0192308	5080.673077
886.4186047	5078.930233
878.4117647	5083.044118
844.9090909	5085.818182
857.1195652	5087.086957
869.9	5085.855556
847.5555556	5086.777778
883.4705882	5091.882353
872.8012048	5094.198795
886.96875	5117.015625
884.6222222	5121.511111
