X	Y
1101.647059	3800.470588
1329.9	3802.1
184.1666667	3801.777778
980.255814	3802.186047
1126.709677	3802.129032
1260.090909	3803.681818
1265.095238	3802.666667
35.87878788	3803
1198.4	3802.4
1389.047619	3803.666667
1419.5	3802.714286
1527.493333	3801.88
471.2033898	3804.677966
1121.590909	3805.909091
450.2857143	3803.25
1180.095238	3804.285714
1255.8	3805
393.1818182	3806.181818
1066.619048	3807.019048
963.5	3807.272727
1130.380952	3806.333333
688.2424242	3808
694.75	3808.575
1179.392857	3808.607143
1229.092437	3806.722689
1259.333333	3809.357143
1722.842975	3806.090909
1221.142857	3808.690476
1716.162162	3807.27027
184.8539326	3812.292135
972.2222222	3811.5
1250.941667	3811.891667
1264.5	3811
1706.448276	3810.448276
1710.616438	3809.657534
1102.25	3811.678571
1238.083333	3811.916667
1717.095238	3813.047619
1696.181818	3812.636364
1726.5	3811.772727
1403.5	3813.375
1068.666667	3815.222222
1714.257576	3818.030303
1721.633333	3815.933333
1680.075342	3812.321918
1729.27027	3816.378378
1669.868687	3819.050505
1701.387097	3819.55914
1724.289474	3819.815789
212	3818.411765
613.0882353	3819.029412
1246	3819.5
1270.333333	3818.5
197.8955224	3821.179104
928.6111111	3818.622222
1266.139535	3821.023256
184	3820.785714
1684.753846	3821.261538
190.2352941	3822.705882
674.0357143	3821.375
904.5	3821.363636
908.8636364	3821.545455
1691.524752	3819.821782
223.0909091	3823.515152
659.6666667	3824.47619
84.64705882	3825.333333
545.9428571	3826.742857
781.575	3827.1
973.08	3827.88
1383.522727	3827.636364
561.5	3829.5
336.3142857	3831.414286
970.3448276	3831.724138
137.1489362	3833.276596
503.0909091	3833.727273
742.5	3833.5
886.8717949	3833.076923
1380.5	3832.5
329.3243243	3833.189189
133.6071429	3835.571429
1378.714286	3835.619048
53.6	3836.5
1135.733333	3835.933333
1475.956522	3835.913043
329.7368421	3838.236842
951.4942529	3838.022989
1141.16129	3837.129032
1617	3837
218	3838.129032
1380.75	3838.375
1384.636364	3838.090909
427.425	3838.975
336.884058	3841.492754
642.9117647	3840.205882
848.3409091	3840.681818
636.6341463	3842.414634
153.2612613	3843.153153
1272.864865	3843.621622
77.05813953	3844.395349
1511.960784	3843.352941
1637.655172	3844.275862
946.7333333	3845.066667
101.952381	3846.238095
1100.6875	3845.1875
61.5	3846.5
344.1086957	3846.717391
211.3333333	3848.27451
254.4791667	3848.6875
678.3076923	3848
1188.2	3848.228571
1515.8	3847.5
452.8907563	3848.605042
1048.333333	3848.487179
1203.5	3849
357.1709402	3852.017094
1193.955556	3851.777778
1656.636364	3848.324675
1725.3	3850.333333
1731.853333	3847.133333
1747.25	3849.555556
80.16129032	3851
389.5263158	3851.789474
1384.323529	3851.147059
1259.983871	3850.467742
1729.145455	3855.854545
114.25	3854.4375
328.7213115	3852.754098
513.8	3854.1
1264.5	3853.527778
1286.645161	3854.225806
800.5833333	3854.958333
826.3392857	3855.803571
1199.5	3855
1528.625	3854.5625
392.6428571	3856.285714
838	3855.875
879.8085106	3854.255319
1293.5	3856.625
369.8181818	3857.090909
859.5	3857.625
1003.193182	3857.829545
1653.727273	3857.477273
1366.681818	3857.954545
1461.7	3858.35
558.125	3859.5
525.125	3860.875
887.2696629	3860.426966
951.0983607	3859.57377
1673.391304	3860.271739
529.3673469	3861.714286
1050.198113	3858.971698
1194.111111	3861.222222
1498.1	3860.7
89.69444444	3860.805556
1620.265625	3860.75
1262.5	3863.2
1753.136364	3863.636364
330.9354839	3863.225806
1644.222222	3863.888889
1042.125	3865
1225.375	3865.25
1270.625	3866.875
83.23404255	3865.617021
336.1935484	3865.774194
906.5882353	3868.352941
1717.264706	3866.382353
1093.137931	3868
1098.459459	3867.621622
1106	3867.714286
494.1546392	3870.556701
949.1904762	3868.857143
1017.8125	3868.375
1645.083333	3869.125
306.9	3869.9
806.3194444	3870.513889
1026.916667	3869.916667
1036.285714	3869.793651
1055.436782	3869.931034
544.6792453	3871.226415
886.84375	3870.28125
1470.857143	3871.125
1733.275362	3870.724638
311	3871.5
745.2857143	3871.5
1110.805556	3871.694444
1223	3872
1714.225	3872.575
438.75	3874.333333
1267.956522	3873.673913
1748.045455	3874.272727
1261.012658	3875.037975
1708.703704	3875.185185
1752.809524	3874.952381
884.5	3877.113636
888.7666667	3875.566667
1201.125	3875.875
1574.5	3876.5
1609.5	3876.060606
1732.3125	3875.4375
428.7837838	3877.027027
957.6666667	3876.875
1055.05	3877.3
1207	3876.791667
1227	3876.666667
1273.44	3876.16
1655.52381	3877.333333
696.2727273	3877.272727
1729.461538	3878.076923
306	3879
314	3879.387097
1045	3879.333333
1724.325926	3878.585185
1198.764706	3880.176471
328.5666667	3880.1
639.71875	3882.03125
834.3064516	3880.322581
540.1818182	3883.454545
1228.090909	3882.909091
1735.694444	3881.981481
660.9019608	3884.392157
1045.222222	3885.444444
1254.240741	3885.12963
1702.903226	3885.612903
627.5	3887.083333
1126.533333	3887.066667
1197.375	3886.1875
1570.172414	3886.551724
180.1090909	3888.327273
1200	3888.769231
800.0212766	3888.702128
1056.785714	3889.357143
1465.019737	3890.125
92.02564103	3891.589744
99.31481481	3889.277778
1032.066667	3891.166667
1071.904762	3889.690476
1420.125	3891.5
188.3333333	3891.066667
345.4545455	3891.204545
674.2857143	3892.428571
777.275	3891.475
1130.865672	3892.074627
350.3611111	3891.847222
1048.611111	3893.333333
1409.103448	3893.034483
290.3333333	3893.925926
380	3894.5
1136.90625	3893.84375
97.10638298	3896.489362
192	3895.3
1096.166667	3896.060606
103.2608696	3896.086957
218.75	3896.96875
765.0789474	3896.539474
1075.25	3898.9375
1104.886076	3897.848101
1410.857143	3896.785714
109.4615385	3898.692308
146.3684211	3898
362.2745098	3898.784314
689.527027	3896.891892
781.5625	3899.3125
1692.870968	3897.83871
755.6101695	3897.084746
790.6862745	3897.215686
893.8181818	3898.977273
1699.093023	3899.651163
401.92	3900.56
1139.655172	3899.310345
446	3901.32
512.7142857	3900.408163
757.3478261	3902.086957
645.4285714	3901.428571
764.6176471	3902.911765
1123	3900.555556
1127.303571	3901.928571
1718.644737	3899.934211
99.47058824	3903.647059
1144.676471	3904.058824
157.2666667	3903.7
790.6393443	3903.852459
1110	3904
1712.841463	3902.890244
137.6721311	3905.295082
144.8452381	3903.52381
1050.636364	3904.909091
1189.48	3905.52
819.5769231	3905.653846
920.0491803	3906.622951
1135.957746	3905.605634
108.1630435	3906.152174
418.1367521	3905.965812
796.3023256	3907.395349
1156.461538	3906.846154
1471.529412	3906.039216
1539.5	3907.5
1641.783333	3906.016667
1703.275	3906.6125
1734	3906.8
115.4102564	3906.282051
223.8139535	3908.162791
256.1666667	3907.814815
1011.761905	3908.142857
1644.777778	3909.857143
791.9487179	3910.487179
940.1458333	3908.229167
1150.321429	3908.535714
116.0657895	3911.907895
469.695122	3910.073171
1577.734694	3908.94898
1141.833333	3911.666667
1721.717391	3910.228261
104.0952381	3913.02381
411.9	3911
447.7096774	3912.032258
482.3265306	3912.520408
953.8333333	3913.241667
1383.6	3913.4
374.3529412	3914
423.6842105	3914.526316
434	3915.5
677.8688525	3915.229508
1069.5	3915
1131.276316	3914.776316
1148.247059	3914.847059
416.0789474	3914.947368
474.8	3917.826667
446.7857143	3917.464286
1656.97561	3917.853659
1041.584615	3917.153846
1610.3125	3917.1875
1730.546341	3918.44878
419.9375	3919.0625
1714.6	3919.6
194.0166667	3921.933333
1085.8	3920.066667
1148.166667	3920.166667
408.7966102	3920.084746
158	3923.5
249.5384615	3923.340659
372.0833333	3922.75
415.0309278	3925.350515
1648.806452	3922.919355
102.1694915	3923.661017
314.7777778	3923.555556
765.4	3924.2
1048.193878	3922
1125.8125	3923.375
1143.882353	3922
1194.247525	3923.782178
1570.5	3924.222222
407.4090909	3926.340909
444.6727273	3925.236364
1131.120879	3926.703297
1137.653061	3923.22449
1651.418182	3926.781818
543.0769231	3927.512821
1176.388889	3926.944444
1186.952941	3930.6
319.4736842	3930.031579
1077.790323	3929.048387
1094.520833	3928.5625
295.1666667	3928.814815
499.4090909	3930
443.5	3931.75
726.2380952	3930.857143
1156.977273	3931.431818
1347.230769	3931.5
1353.633333	3930.966667
180.715	3932.885
195.1320755	3928.867925
1135.846154	3933.969231
1455.040816	3931.673469
1732.473684	3933.236842
1011.576923	3932.576923
750.7884615	3933.807692
1006.5	3933
1144.918033	3931.803279
1168.619048	3934.52381
1178.333333	3933.857143
494.6216216	3934.702703
111.36	3936.36
197.7943262	3933.836879
628.25	3935.1
1196.484536	3935.28866
205.0434783	3938.086957
223.2545455	3935.745455
229.3142857	3936.857143
509.5117647	3935.729412
480	3937.573333
1182.469388	3938.061224
224.0357143	3941.25
234.5454545	3939.181818
719.1538462	3938.461538
724.5757576	3938.69697
1205.888889	3938.777778
1378.204545	3938
495.7846154	3939.830769
1438.184211	3940.421053
121.5	3940.5
201.3214286	3941.178571
355.1363636	3941
1150.689655	3941.068966
191.0331492	3943.756906
402.4181818	3941.636364
505	3942.219512
721.4285714	3943.571429
1176.052632	3941.736842
1284.333333	3943.333333
1585.026316	3942.473684
295.1470588	3942.735294
711.5855856	3943.387387
1204.425	3943.925
1162.289474	3944.894737
1171.352941	3944.411765
1616.222222	3945.111111
105.0952381	3945.904762
176.06	3946.88
727.2142857	3945.5
1131.5	3946.3125
1146.710526	3946.289474
1156.607843	3944.568627
1167.1	3946.8
1379.5	3946
1590.313433	3944.776119
1678.784314	3944.843137
164.8571429	3947.857143
215.9170507	3946.552995
242.010582	3947.814815
481	3947.5
927.6	3947.4
1177.967742	3946.387097
1578.098901	3946.252747
1694.666667	3947.111111
1121.518519	3947.888889
1183.052632	3947.666667
1191.018868	3945.610063
1220	3948.411765
1707.926829	3948.804878
436.25	3948.055556
1025.1	3949.95
1227.911111	3948.888889
1617.846154	3948.615385
1703.043478	3949.5
1726.891892	3948.720721
154.3301887	3950.943396
230.8253968	3950.825397
804.4411765	3950.029412
1682.484848	3949
1687.826087	3950.304348
190.0833333	3950.916667
1114	3948.283019
1171.117647	3949.985294
1609.459184	3952.204082
1673.5625	3952.171875
170.2916667	3951.625
1128.685393	3953.561798
1309.444444	3951.722222
1147.571429	3952.892857
1157.534483	3953.12931
1233.133333	3953.466667
1376.363636	3953.454545
1380.969697	3953.333333
1684.032258	3954.129032
1715.8	3953.175
441	3953.192308
498.6428571	3956.346939
671	3955.5
693.8181818	3954.818182
1313.384615	3955.615385
1402.714286	3955.5
375.1309524	3957.940476
1113.221198	3957.21659
1176.289855	3954.73913
1666.94	3956.72
1696.743902	3956.45122
1372.166667	3957.566667
1003.5	3958.884615
1160.097826	3960.119565
1167.7	3957.775
213.8271605	3958.395062
456.3913043	3958.652174
1124.575342	3958.876712
1392.652174	3959.347826
76.25714286	3960.742857
217.5	3963.017857
440.7460317	3959.396825
755	3960.153846
1088.190476	3960.47619
1384.74359	3958.24359
1495.661538	3959.723077
792.6888889	3961.688889
1375.036697	3962.825688
52.27777778	3961.611111
432.9631902	3960.092025
547.6842105	3962
1132.933333	3962
1261.456522	3960.413043
65.13043478	3963.043478
71.76744186	3964.697674
403.6463415	3961.54878
455.3333333	3962.692308
784.4390244	3962.585366
1175.180556	3962.055556
1362	3963
1388.906977	3963.44186
1714.597561	3964.512195
1201.28125	3964.15625
78.46153846	3965.538462
403.0925926	3967.5
1129.5	3964.2
1180.066667	3964.755556
1188.618182	3965.254545
303.625	3965.625
790.3611111	3966.111111
1620.916667	3965.416667
525.7959184	3966.836735
559.4782609	3966.608696
1167.306122	3967.204082
1400.888889	3966.411111
1674.8375	3966.925
1777.809524	3967.142857
785.2592593	3968.444444
820.2619048	3967.52381
86.125	3968.875
856.2307692	3968.769231
1314.375	3968.625
1549.842105	3968.473684
1696.106383	3968.382979
1702.307692	3968.923077
204.2954545	3970.045455
1137.914286	3968.742857
1175.5	3970.7
1386.277778	3970.333333
387.3695652	3970.891304
1099.06383	3970.617021
1377.976744	3971.255814
1394.608108	3969.72973
1593.444444	3971.174603
1680.76	3971.98
1686.213592	3969.252427
1691.842105	3971.736842
351.2222222	3972
963.5	3972.222222
1221.538462	3972.092308
1317.956522	3971.782609
289.2718447	3973.951456
524.2156863	3973.843137
793.3636364	3973.272727
1072	3972.6
1298.822222	3972.666667
1518.947368	3972.684211
1699.787234	3975.425532
398.8	3974.028571
405.1836735	3974.44898
428.5	3973.25
1675.219512	3974.731707
246.575	3976.775
434.328125	3976.4375
1199.4	3974.6
1729.692308	3975
214.5862069	3974.310345
1021.142857	3976.269841
241.5862069	3977.206897
492.5625	3976.75
1187.064516	3976.580645
1272	3977.5
1391.666667	3976.333333
331.225	3978.5
1118.171875	3978.203125
1276.636364	3977.909091
213.027027	3979.121622
744.5	3979.411765
783.030303	3979.727273
1172.157895	3979.5
240.15625	3980.46875
420.36	3980.12
685.9166667	3980.333333
935.5555556	3979.955556
1086.153846	3980
1305.394737	3980.447368
1406	3980.2
1716.956522	3979.666667
301.5	3980.5
444.8928571	3980.25
1313.019608	3980.54902
1699.5	3980.8
916.8846154	3982.942308
1179.384615	3982.076923
1386.923077	3982.615385
1660.840909	3981.75
1722.827586	3983.275862
1276.114754	3985.901639
796.5588235	3985.852941
1282.705882	3985.308824
1320.785714	3984.632653
281.5346535	3986.188119
290.037037	3985.777778
1176.9	3985.95
1307.045455	3985.909091
1328.888889	3983.955556
1661.022222	3986.777778
142.4090909	3986.666667
430.9047619	3988.063492
1227.5	3988
1295.5	3986.25
1314.714286	3987.52381
1335.294118	3986.058824
1566.833333	3986.75
412.6875	3988.0625
1288.272727	3987.454545
747.5	3988.5
1268.809524	3988.047619
807.7142857	3990
898.5263158	3989.789474
1291.5	3990.2
1479.529412	3989.764706
1562.941176	3989.764706
1617.882353	3989.588235
432.6296296	3992
1268	3991.555556
1299.090909	3991.545455
1329.571429	3990.339286
781.7820513	3992.294872
1668.111111	3992.277778
562.8571429	3993.142857
1113.333333	3992.641026
1314.388889	3993.888889
1363.265487	3993.761062
1507.875	3992.625
1355.581395	3994.372093
287	3995.5
312.0833333	3995.333333
511.4583333	3995.208333
1263.184615	3993.984615
1322.205882	3994.808824
1337.321429	3993.517857
1635.5	3995.5
300.6666667	3996.5
712.3030303	3995.121212
1718.737931	3996.158621
561.1351351	3998.540541
565.75	3997.8
1704.235294	3997.270588
106.1447368	3998.828947
112.5609756	3998.439024
186.9166667	3998.625
225.9	3998.390909
716.0555556	4000.240741
1328.875	3997.333333
36.70422535	3998.098592
1259.235294	3997.823529
681.875	3999.791667
886.25	3999.25
53.74193548	4001.564516
942.9375	4000.25
1047.636364	4000.454545
31.91666667	4002.458333
948.1818182	4001.590909
41.28813559	4004.237288
464.8571429	4003.5
893.6410256	4002.935897
1286.5	4003.75
27.06666667	4004.166667
182.5833333	4003.75
186.3636364	4004.636364
216.1777778	4004.266667
899.3484848	4005.257576
889.4285714	4005.4
1262.545455	4004.636364
1293.5	4005
558.6	4005.666667
782.6034483	4006
221.8653846	4008.230769
260.64	4005.773333
1234.75	4007.333333
1679.509434	4005.283019
1713.709302	4006.604651
75.33333333	4008.076923
227.673913	4006.695652
720.744898	4008.663265
930.9333333	4008.6
1679.219512	4010.926829
1685.307692	4009.038462
493.9285714	4009.571429
796.9	4010.3
1181.535354	4008.141414
1713	4011.65
30.89285714	4011
254.4736842	4010.842105
387.75	4011.5
455	4011.5
1253.5	4011
1295.297297	4011.72973
258.8947368	4012.421053
561.5054945	4011.516484
1088.230769	4013.692308
1102.333333	4014.533333
1326.333333	4013.888889
681.1780822	4015.835616
1219.066667	4015.333333
1363.404762	4014.214286
1476	4015.666667
1678.511111	4016.377778
560.9375	4018.3125
1186.552632	4017.5
1050.589744	4017.846154
54.42857143	4019.761905
1223.387097	4019.387097
548.1818182	4021.454545
193.3571429	4022.107143
566.3076923	4021.615385
910.1527778	4023.125
1268	4022.361702
25.125	4022.666667
1066.918919	4024.162162
1210.793103	4022.931034
1215.526316	4022.842105
552.8333333	4024.227273
1258.577778	4023.533333
1489.319328	4021.747899
33.80769231	4025.346154
41.12820513	4025.24359
215.8235294	4025.323529
559.5737705	4025.852459
73.82608696	4026
1160.49505	4027.376238
1238.75	4026.535714
381	4026.589744
609.171875	4026.78125
1252.341463	4026.634146
1263.911111	4027.088889
1635.5	4027.5
453.3333333	4028
546.031746	4027.444444
582.9787234	4028.170213
589.2580645	4027.645161
751.6470588	4028
1200.5	4027.97619
1465	4028
393.2258065	4030.193548
569.6666667	4029.888889
1236.5	4030.25
968.6862745	4030.980392
275.5	4032.285714
944.45	4031.475
1246.296875	4032.46875
1505.266667	4032.666667
687.0769231	4033
903.9761905	4034.190476
1264.75	4033.921875
1334.8	4034.5
393.212766	4034.510638
955.5172414	4035.068966
1255.409091	4033.386364
1272.5625	4034.625
181.2465753	4035.020548
479	4036.636364
980.6363636	4036
1471.266667	4036.55
1615.918919	4035.540541
626.6760563	4037.070423
969.255814	4037.023256
744.3333333	4038
76.67272727	4038.781818
976.6190476	4040.047619
1070.617391	4036.156522
1160.346154	4039.814103
187.5	4040.5
1088.672414	4040.862069
1174.310345	4039.218391
1694.388889	4041.142857
1402.727273	4040.954545
92.18181818	4040.677686
805.4878049	4042.780488
103.9090909	4043.363636
228.3196721	4045.92623
635	4042.346154
567.3	4043.7
906.6428571	4044.285714
1256.875	4043.9375
1721.535433	4046.590551
213.8163265	4046.428571
954.2222222	4045.5
241.6190476	4047.857143
996	4046.5
1123.148649	4047.581081
1734.866667	4048.466667
26.41666667	4049.305556
650.2419355	4049.290323
782.8596491	4048.947368
1627.951923	4049.740385
101.4827586	4050.632184
116.6571429	4050.685714
418.5675676	4051.243243
604.4274809	4050.053435
1255.652174	4051.347826
717.7804878	4050.865854
1499.227273	4050.306818
519.7142857	4053.261905
1693.7	4053.2
331	4054
546.0857143	4054.428571
23.27272727	4055.727273
115.5079365	4055.15873
421.7777778	4054.555556
1160.971429	4054.857143
243.75	4054.625
572.1438849	4054.381295
609.1	4056.2
883.5	4056
1173.384615	4057
730.3888889	4056.583333
98.1875	4057.5625
460.05	4058.1
247.4090909	4058.818182
376.5	4059.5
92.73529412	4060.352941
111.1428571	4060.071429
243.5692308	4062.523077
708.969697	4060.606061
1126.492308	4059.369231
1179.532609	4058.521739
1630.192308	4060.519231
193.8604651	4060.651163
275.1212121	4060.090909
354.4666667	4061.733333
568.2307692	4060.615385
347.8823529	4062.588235
359	4063.058824
410.0967742	4062.645161
604.0731707	4061.707317
444.6	4063.96
592.9230769	4063.423077
600.1914894	4065.319149
1080.5	4063.5
63.88888889	4065.87037
102.9589041	4063.726027
273.9473684	4066.157895
547.359375	4064.9375
509.8	4066.5
675.5	4065.15
1165.180488	4065.078049
1627.5	4066.333333
268.5806452	4066.596774
355	4067.325
497.9565217	4066.521739
567.1438356	4067.547945
979.1481481	4065.481481
58.92307692	4067.538462
406	4067.263158
491.7804878	4070.097561
502.04	4068.08
1693.693878	4068.857143
1713.338983	4067.288136
495.2083333	4069.791667
1135.571429	4068.619048
1706.5625	4068.6875
246.3846154	4069.730769
1731.4	4070.16
561.1666667	4071.75
645.15	4070.05
706.0434783	4070.869565
838.1851852	4071.407407
110.3854167	4071.864583
217.875	4072.125
639.2352941	4072.014706
647.7575758	4072.757576
700.125	4071.875
654.974359	4072.820513
1126.246753	4074.220779
1698.351351	4071.63964
145.3653846	4073.711538
174.3703704	4072.111111
501.2241379	4074.275862
1719.711864	4073.245763
1737.653846	4074.730769
265.0833333	4075.166667
775.4	4075.25
1191.714286	4075.938776
1505.493151	4074.753425
300.0847458	4076.169492
219.2692308	4076.884615
466.6666667	4076.933333
518.0512821	4077.615385
699.8333333	4077.309524
1558.035088	4078.842105
1701.802548	4078.707006
667.5238095	4077.619048
88.03658537	4077.268293
97.91176471	4080
1712.438356	4078.465753
338.7068966	4080.913793
891.0666667	4080.366667
104.5217391	4080.318841
274.6153846	4083.826923
1155.469388	4082.040816
347.3939394	4082.212121
392.1805556	4082.388889
827.8823529	4083.352941
1094.222222	4083.5
1708.808824	4085.014706
897	4084.2
281.6578947	4084.289474
711.3815789	4083.723684
488.0666667	4087.375
822.1764706	4085.735294
29.86363636	4087.090909
266.3214286	4087.107143
287.012987	4085.883117
531.5	4086.916667
605.4111111	4087.211111
1122.762712	4083.728814
253	4089
309.7857143	4087.785714
237.9615385	4088.038462
1023.636364	4088.272727
1117.423077	4089.384615
1189.0625	4088.84375
1702.102564	4091.196581
21.44444444	4090.54321
120.25	4089.125
1125.140351	4089.719298
1026.947368	4091.184211
1229.875	4091.125
1437.75	4090.75
1584.55	4091.35
244.2808989	4089.426966
271.372093	4091.581395
1039.281553	4092.31068
1137	4092.5
1510.469388	4092.918367
52.20547945	4093.726027
390.4929577	4092.943662
264.3888889	4095.244444
652.8095238	4093.952381
817.547619	4094.714286
1196.4	4094.4
1429.339623	4094.886792
1517.071429	4092.357143
1563.5	4094
357.3134328	4094.597015
922	4094.137931
984	4094.689655
230.8269231	4094.596154
277.8135593	4095.745763
333.2888889	4096.118519
412.6296296	4094.907407
1048.8	4095.266667
1124.586957	4096.641304
1145.033333	4094.316667
1155.571429	4095.68254
1455.9	4094.766667
1520.785714	4095
1687.481013	4095.291139
1717.916667	4096.958333
303.1496063	4093.291339
1131.857143	4097.035714
1192.333333	4097.444444
251.0942408	4098
447.9027778	4096.569444
1042.85	4097.75
1411.5	4097.714286
1437.965217	4098
1512.214286	4098.357143
179.7647059	4099.235294
219.0519481	4098.727273
453.1509434	4099.264151
1116.094118	4098.635294
1186.153846	4098.884615
236.2837838	4101.094595
304.7055215	4102.840491
623.36	4099.413333
831.7752809	4100.719101
854	4100.2
1458.357798	4101.651376
1663.954023	4100.551724
59.24242424	4101
360.5471698	4100.622642
1130.702703	4102.324324
19.14141414	4100.545455
803	4103.028986
811.2083333	4100.979167
1035.729167	4102.166667
1164.202247	4101.134831
1613.666667	4101.294872
1741.571429	4101.809524
35.9047619	4102.238095
566.8	4102
658.7162162	4103.445946
1047.233333	4102.516667
1144.479167	4100.854167
1363.857143	4103.571429
1516.6	4103.418182
631.75	4103.75
755.877193	4103.719298
1121.552632	4106.105263
27.21428571	4104.357143
55.36956522	4104.978261
62.14285714	4105.333333
251.8181818	4104.863636
1040.52	4106.346667
1170.292308	4105.184615
1192.777778	4106.097222
1250.769231	4105.230769
1391.642857	4105.761905
1473.14	4104.22
360.1126761	4107.056338
617.25	4106.25
947.4117647	4105.294118
1158.715596	4106.816514
1437.5	4105.714286
483.4242424	4106.530303
1030.095238	4105.952381
1466.849057	4107.226415
566.6730769	4107.769231
635.8072289	4109.216867
640.9655172	4111.137931
1140.666667	4112.63522
1148.84375	4108.59375
1153.15	4109
1655.489362	4108.87234
32.5	4109
544.7777778	4109.333333
1472.884615	4109.653846
1664.291667	4108.479167
1669.861538	4109.892308
1685.811111	4108.788889
398.7090909	4109.2
907.0638298	4110.893617
1132.625	4111.25
1728.25	4109.75
406.7272727	4111.909091
1431.571429	4111.457143
358.0925926	4111.925926
952.2454545	4114.818182
23.46979866	4112.107383
1716	4112.288889
368	4113.442623
1153.490196	4116.480392
1161.789474	4113.947368
330.5	4113.916667
59.27380952	4114.583333
827.6808511	4116.446809
1436.125	4118.079545
1442	4116.581395
299.8846154	4117.115385
410.6986301	4117.150685
649.5463918	4118.335052
821.527027	4119.554054
960.0784314	4118.705882
30.44	4118.56
387.0357143	4118.785714
602.3563218	4118.494253
1175.76087	4119.065217
1266.043478	4119.391304
1421.25	4118.204545
1522.764706	4117.647059
46.7	4122.275
162.9032258	4119.150538
361.3913043	4120.565217
275.5	4121.8
356.6666667	4120.888889
847.6875	4121.7875
696.1428571	4121.892857
723.5	4120.85
166.4358974	4122.435897
183.962963	4123.518519
452.1454545	4122.945455
679.6666667	4123.5
938.5	4123.203704
952.4545455	4123.136364
1108.681818	4122.886364
63.51428571	4124.928571
238.3125	4125
394.4545455	4123.649351
169.96875	4126.5625
336.9041096	4127.041096
861.0615385	4126.661538
910.4166667	4126.369048
1164.68	4126.56
194.9259259	4127.703704
1439.3125	4128.375
28.38	4127.06
190.8571429	4129.380952
1167.558824	4129.676471
1502.132353	4128.720588
1582	4128.8
1713.75	4127.25
37.81818182	4131.272727
310.9275362	4130.391304
368.1666667	4130.266667
375.9803922	4131.588235
399	4130.821429
273.1818182	4132.136364
403.4722222	4132.361111
512.5538462	4133.276923
798.7974684	4132.620253
1459.702703	4132.135135
1474	4132.038462
1518.219512	4131.585366
24.31343284	4132.313433
1709.753846	4133.461538
280.0526316	4133.960526
871.25	4133.666667
1162.310345	4133.103448
1116.831579	4134.136842
1464.84375	4135.125
381.1111111	4135.666667
389.3636364	4134.193182
1172.024691	4136.839506
1503.826087	4135.456522
243.4423077	4136.019231
564.95	4135.75
1529.224138	4136.465517
30.43518519	4137.537037
787.8813559	4137.627119
57.6	4139.5
250.8229167	4139.072917
255.76	4139.08
433.4117647	4138.882353
612.5625	4138.875
722.5	4139.5
880.0588235	4138.411765
1658.830645	4138.387097
239.1958763	4141.051546
868.1982759	4139.793103
1163.03653	4142.401826
49.71698113	4142.867925
563	4142.291892
922.5	4140.714286
353.6923077	4141.115385
495.4857143	4141.714286
945.1232877	4141.931507
1347.436364	4142.945455
1672.20398	4143.38806
33.24107143	4146.517857
259.6875	4142.0625
325.3333333	4144.301075
461.5148515	4143.29703
713.44	4143.08
1034.634615	4143.269231
1141.960784	4144.45098
613	4143.833333
469.4615385	4144.692308
1586.706522	4145.5
874.6153846	4146.876923
55.52631579	4146.842105
72.50847458	4146.966102
84.94117647	4147.670588
1030.235294	4147.5
1137.966667	4146.966667
1459.769231	4147.384615
262.3207547	4147.169811
347.9	4147.7
473.6666667	4148.238095
1097.461538	4148.164835
575.0740741	4149.320988
1373.875	4148.666667
371.9824561	4149.017544
813.9230769	4149.192308
1008.822581	4149.629032
1452.642857	4150.083333
1578.177778	4149.522222
1683.54	4148.16
61.875	4150.5
1072.911765	4151.441176
1108.851064	4150.702128
1114.922222	4147.044444
1692.241071	4149.6875
237.688172	4151.075269
313.375	4151.75
515.5	4152.5
1103.857143	4152.8
1140.907895	4152.460526
1230.692308	4151.923077
1234.84	4151.6
1292.263158	4151.368421
849.037037	4153.518519
1273	4153.8
1551.895833	4152.666667
1710.645161	4151.419355
39.31111111	4155.755556
817.9677419	4152.935484
1086.225	4153.85
486.3636364	4154.318182
1117.090909	4155.363636
384.8484848	4155.848485
1344.959459	4156.324324
1678.828571	4155.609524
1200.634615	4157.019231
1310.780488	4160.463415
816.9130435	4160.630435
330.125	4159.0625
448.9444444	4159.722222
1111.823009	4159.902655
1706.031579	4158.168421
765.2916667	4161.416667
1146.12766	4163
1211.590909	4161.886364
39.16666667	4163.291667
1772.615385	4162.384615
446.1428571	4164.446429
869.2794118	4163.426471
347.5	4164.5
825.1538462	4165.076923
1721.971429	4165.028571
46.3984375	4168.5625
323.787234	4167.148936
485.6833333	4167.016667
600.75	4168.3125
765.3454545	4168.054545
1151.736842	4166.263158
1444.14	4167.24
1702	4165.84375
332.4761905	4168.095238
445.0714286	4168.642857
329.3181818	4170.954545
582	4171.5
743.625	4171.75
899.6875	4174.014423
994	4171.5
1156.777778	4169.75
1279	4171.139535
1446.92	4171.84
247.5434783	4171.956522
1041.605634	4172.647887
907.9647059	4174.211765
1254.64	4172.56
300.5217391	4173.869565
307.3369565	4174.717391
777.9473684	4172.779904
207.8679245	4175.773585
314.9333333	4172.4
790.7692308	4176
986.0454545	4174.25
1049.058824	4175.431373
753.4461538	4175.630769
796.3	4175.78
1701.514286	4175.257143
216.988764	4177.617978
283.6440678	4177.79661
801.4507042	4173.985915
1123.807018	4178.605263
1414.166667	4177.566667
668.125	4178.333333
1032.477273	4178.948864
1132.837838	4178.081081
203.0819672	4179.508197
317.7142857	4178.285714
