X	Y
1200.34	3885.06
1209.035398	3886.584071
1233.515789	3883.294737
1250.439024	3883.04878
1055.890909	3882.4
1115.949153	3882.237288
1306.5	3884.368421
1219.423077	3885.019231
1455.930233	3887.767442
527.7272727	3886.181818
1089.482759	3886.804598
1261.981132	3885.924528
1426.142857	3886.314286
1448.633333	3886.066667
1498.849057	3887.09434
235.875	3887.71875
722.5483871	3886.16129
1067.705882	3885.617647
1080.711864	3886.898305
1132.775701	3887.775701
1185.5	3886.142857
1035.008621	3887.5
1053.65	3889.2125
1063.8	3888.88
1098.066667	3885.45
1145.532468	3888.805195
1505.045455	3888.818182
195.8461538	3889.461538
674.5	3888.8
718.8888889	3888.888889
1027.947368	3889.578947
1122.5	3888.5
1163.842105	3886.236842
1199.909091	3893.909091
1214.083333	3889.416667
1218.235294	3890.882353
1230.647619	3889.847619
1244.666667	3889.111111
1417.272727	3888.818182
1474.230769	3889.384615
1494.35	3888.75
1283.608696	3890
1462.636364	3889.890909
1068.678571	3891.571429
1110.971429	3890.2
1155.337209	3889.930233
1194	3891.723404
1271.555556	3890.055556
1442.03681	3892.944785
354.8984375	3893.421875
724.326087	3891.804348
1041.130435	3891.130435
1166.573529	3891.544118
1249.769231	3892.102564
1354.586207	3892.517241
1470.263158	3891.526316
1097.111111	3892.361111
719.1707317	3894.463415
1031	3893.75
1073.967742	3891.177419
1132	3893.411765
1175.320988	3890.876543
1212.734694	3894.244898
1221.886792	3893.754717
1427.338235	3893.897059
83.06666667	3894.866667
1101.96875	3896
1122.714286	3893.833333
1263.238095	3894.928571
1275.8	3895.2
72	3896.5
711.5909091	3897.045455
715.3333333	3896.814815
1035.967742	3896.258065
1457.440678	3895.711864
1079.653333	3896.933333
1127.96	3896.4
1161.722222	3896.416667
1188.737226	3895.744526
1203.173913	3897.304348
1225.211268	3899.985915
1270.888889	3897.444444
259	3898.5
1289.84	3898.32
78.97222222	3900.277778
1021.266667	3899.4
1048.270588	3897.941176
1058.451163	3899.274419
1108.714286	3899.301587
1144.369565	3896.043478
1232.59322	3898.033898
1283.37037	3899.555556
1043.58	3898.66
1096.035714	3899.392857
1170.883117	3899.467532
1217.464286	3899.857143
1237.666667	3900.633333
1507.5	3900
1565.5	3900
1408.737327	3898.751152
1440.564516	3900.516129
256.9545455	3902.136364
1088.54386	3897.710526
1116.914286	3898.771429
1122.368421	3900
1160.483871	3900.870968
1206.377778	3901.711111
1452.575758	3900.469697
351.5869565	3903.304348
1035.57	3905.36
1067.610169	3902.686441
1101.84	3901.8
1138.538462	3898.846154
1180.702479	3900.140496
1344.675214	3903.282051
1427.785714	3902.785714
84.03448276	3904.241379
1027.888889	3903.939394
1152.5	3901.060345
1266.155556	3904.844444
1277.1875	3904
1042.058824	3909.696078
1074.415094	3902.962264
1097.758621	3904.517241
1119.846154	3904.038462
1188.12	3904.68
1196.666667	3904.76
1259.282609	3905.369565
1474.6	3905.85
1554.470588	3905.588235
1048.016949	3908.457627
1087.807018	3905.280702
1241.527778	3905.833333
1448.071429	3905.928571
1287.2	3907
1419.763636	3906.727273
1427.959184	3906.755102
1433.918919	3905.972973
1078.84058	3907.753623
1107.270492	3907.196721
1160.854839	3906.983871
1168.907692	3905.892308
1231.233577	3907.963504
1250.82906	3909.794872
1396.599237	3907.935115
134.67	3909.74
193.5714286	3909.346939
439.8	3910.36
473.0285714	3909.542857
477.6153846	3909.769231
575.55	3909.2
939.3125	3909.625
1129.615385	3906.300699
1136.788991	3911.055046
1147.144	3910.116
1212.25	3908.495283
1386.372549	3908
1410.4	3910.666667
80.83333333	3911.166667
1054.756098	3910.97561
1119	3908.76087
1241.234375	3912.734375
632.2142857	3911.535714
1071.387097	3910.580645
1083.583333	3912.55
1093.978571	3913.035714
935.5925926	3912.666667
1058.863636	3912.5
1107.027027	3917.648649
1174.352941	3910.505882
1189.628099	3911.495868
1261.44186	3912.372093
196.2	3915.333333
962.7142857	3915.5
1030.833333	3915.291667
1071	3915.692308
1155.595238	3917.857143
1199.9	3914.4
1059.49345	3919.30131
1120.396907	3918.412371
1165.727273	3916.022727
1219.09375	3915.359375
1371.78125	3912.171875
1376.727273	3915.636364
167	3916.863636
470.7692308	3919.615385
1076.27451	3916.392157
1173.133333	3918.683333
1178.439024	3918.780488
1309.068966	3916.551724
84.71186441	3917.338983
189.9642857	3916.821429
460.9459459	3916.891892
491.587156	3915.770642
1067.736842	3919.157895
1133.4375	3919.40625
1145.853659	3919.060976
1181.648649	3915.756757
1192.744186	3919.906977
1256.111111	3917.111111
1269	3916.5
1186.787879	3920.772727
1231.704545	3918.507576
1363.847458	3917.949153
1392.3	3918.433333
1399.659091	3919.454545
1210.979381	3919.329897
1353.727273	3918.623377
1382.944162	3918.081218
718.1842105	3921.552632
1049.826087	3920.434783
1087.589474	3922.368421
1096.421875	3923.359375
1198.3125	3920.9375
1313.409091	3920.409091
1373.577465	3922.070423
1389.071429	3920.785714
475.0178571	3924.053571
479.8378378	3923.162162
1070.055556	3922.75
1078.517857	3921.714286
1126.636364	3923.409091
1220.633333	3921.966667
1227	3921.758621
1243.489796	3921.469388
1272.87037	3921.203704
1347.315789	3920.789474
87.14285714	3923.142857
935.3529412	3923
1043.671141	3925.409396
1151.468085	3925.829787
1335.811475	3922.057377
1344.64	3922.32
168.6852792	3922.64467
993.0666667	3924.4
1165.385185	3925.577778
1182.875	3923.5
1202.642857	3922.571429
1238.826087	3922.891304
1357.8	3923.933333
1397.311111	3924.111111
647.5616438	3925.232877
651.9428571	3923.885714
1249.076923	3923.895105
1257.644444	3924.4
593.0428571	3926
1050.368421	3926.105263
1068.5	3927
1129.183099	3928.098592
1369.6	3928.8
1585.132075	3924.679245
1074.148148	3926.481481
1226.328125	3930.140625
1284.195122	3925.841463
1322.928571	3924.042857
1016.625	3927.6875
1195.074074	3929.459259
1211.149425	3927.034483
1292.130435	3928.057971
1346.538462	3928.038462
1361.409091	3929.227273
89.64705882	3929.147059
1117.991379	3928.465517
1203.625	3929.291667
1219.152778	3930.138889
1299.153846	3929.961538
1322.908046	3928.885057
1582.133333	3929.28
1095.905882	3931.270588
1310.443609	3933.221805
1334.085366	3930.878049
1354.91954	3932.310345
1393.890323	3929.993548
267.5	3931.5
350.3116883	3934.538961
742.2325581	3932.453488
1056.12069	3930.724138
1064.098039	3931.176471
1081.518519	3930.685185
1157.333333	3931.033333
1177.08427	3934.117978
1235.670455	3931.431818
1274.884211	3932.815789
1342.391892	3933.216216
354.5172414	3929.344828
1087.903846	3931.153846
1103.377778	3931.955556
1170.84	3932.9
1379.764706	3932.72549
1071.071856	3935.586826
1369.671875	3935
450.8387097	3934.129032
485.85	3934.15
510.1666667	3933.916667
1113.527197	3935.958159
171.6538462	3935.538462
495.725	3935.725
870.1111111	3935.333333
1152.688889	3934.6
1165.25	3936.175
1327.535714	3934.964286
1139.050505	3930.787879
1186.77037	3934.333333
1205.410714	3935.946429
1221.928571	3936.214286
161.9180328	3937.032787
340.8	3936.666667
461.2916667	3936.895833
1042.586207	3938.172414
1087.212121	3937.030303
1232.323232	3939.10101
1244.972603	3936
1322.444444	3938.266667
1146.636364	3937.818182
1303.471698	3940.113208
524.9478261	3937.582609
1289.35	3940.478125
1338.65625	3942.81875
1348.163934	3940.868852
1363.076923	3938.769231
1388.683824	3938.698529
206.6222222	3940.666667
359.5	3939.708333
467.6969697	3940.242424
811.0294118	3940.382353
1020.772727	3940.090909
1133.009615	3939.201923
1159.409091	3939.295455
1265.986842	3942.25
1329.5	3938.807692
1354.434783	3940.217391
1380.72973	3941.594595
1399.346939	3940.55102
1071.870968	3941.580645
1080.413534	3944.263158
1151.787879	3941.727273
1239.44	3941.6
1245.6	3941.32
345.6333333	3942.183333
474.6216216	3942.828829
486.5428571	3940.828571
493.8064516	3943.564516
820.75	3940.625
1062.428571	3941.809524
1093.457143	3940.114286
1099.5	3938.46875
1110.964286	3943.035714
1166.709677	3941
1181.947368	3942.473684
1255.325203	3941.626016
1272.577465	3945.492958
358.3541667	3945.3125
881.3974359	3943.192308
1171.928571	3941.857143
822.2333333	3943.1
1057.538462	3943.846154
1086.753425	3944.041096
1161.428571	3944.428571
1184.333333	3945
1221.232394	3945.169014
1247.813953	3946.395349
1359.208955	3944.537313
808.9130435	3944.913043
965.5454545	3945.621212
1118.698276	3945.922414
1135.351852	3945.87037
1143.809524	3945.892857
1203.086957	3945.478261
1318.09434	3944.396226
1346.5625	3947.375
302.1654135	3945.488722
1371.836013	3948.305466
279.4615385	3947.769231
311.2857143	3946.657143
466.25	3946.75
816.4603175	3945.571429
1062	3947
1128.47619	3946
1159.583333	3947.958333
1098.595833	3949.170833
1192.093023	3946.023256
1269.512821	3951.846154
1279.625	3950.4375
85.40909091	3951.318182
1073.891892	3949.756757
1163.25	3950.083333
1211.581395	3949.023256
143.84	3950.4
173.7641509	3949.226415
812.5714286	3949.285714
1065.714286	3949.642857
1170.928571	3950.484127
1229.241379	3946.551724
1327.712418	3949.124183
1353.072165	3950.917526
823.0731707	3949.463415
1088.5	3949.714286
1145.571429	3951.75
1200.333333	3950.888889
1301.414634	3946.317073
1358.9375	3952.125
1153.202381	3950.392857
1258.458333	3952.479167
1290.74	3951.5
1309.54023	3949.344828
1317.166667	3952.25
307.8166667	3953.833333
454.0714286	3951.857143
817.8181818	3954.121212
1113.5	3951.815789
1127.5	3952.5
1241.361111	3953.875
1247.342857	3953.514286
1346.745455	3954.472727
1381.945455	3955.072727
475.4204545	3951.829545
1234.889655	3949.868966
58.125	3955.5
179.6	3955.966667
270.0833333	3955.5
479.9322034	3957.220339
823.7878788	3955.090909
1048.5	3955.5
1084.542857	3954.8
1105.625	3954.75
1270.461538	3957
417.6153846	3957.494505
1137.138462	3954.061538
1306.297872	3955.659574
1143.536585	3956.682927
471.7391304	3960.26087
809.5254237	3954.779661
1088.727273	3958.757576
1188.869565	3959.217391
1316.414286	3957.314286
135.1904762	3958.047619
142.1363636	3958.090909
1078.666667	3959.592593
1151.237113	3960.226804
1251.38	3957.84
1296.879121	3957.241758
1330.884615	3956.788462
482.2857143	3961.253968
815.7906977	3959.069767
1158.308642	3960.283951
1218.358333	3957.9
1224.770833	3958.25
1272.791667	3960.75
1301.890909	3958.509091
1311.843137	3961.27451
130.9487179	3961.948718
180.7777778	3961
338.2	3963.15
410.2857143	3960.928571
434.6923077	3961.038462
639.75	3961.75
1043	3961.5
1065.826087	3961.565217
1212.111111	3960.407407
1240.2	3960.28
1265.5	3961.208333
1323.74	3959.96
1382.349398	3962.433735
731	3962.4
781.195122	3961.890244
1281.909091	3961.454545
146.4561404	3963.701754
487.5774648	3964.788732
557.6666667	3963.128205
1093.794872	3962.769231
1207.570093	3962.373832
1230.294964	3962.769784
1306.3125	3963.8125
1337.369792	3960.510417
138.2361111	3964.458333
1247.883721	3965.034884
1292.698718	3965
1327.647059	3964.617647
552.1904762	3965.285714
1257.211765	3963.176471
1345.378378	3965.387387
1402	3964.5
316.8333333	3964.472222
440.4057971	3966.173913
1196.219178	3965.808219
1268.266667	3965.333333
1319.649123	3966.087719
1108.578947	3967.657895
1233.857143	3969.957143
1240.954545	3968.272727
1273.3	3967.1
324.0588235	3967.705882
1147.166667	3969.291667
1205.641509	3968.943396
1287.56	3969.04
421.4558824	3969.757353
570.0625	3969.75
662.4545455	3969.636364
1114.827586	3969.103448
1222.564706	3972.023529
1312.214286	3969.125
410.2689655	3972.4
429.7959184	3970.367347
493.75	3971.25
668.8571429	3971
1079.381818	3970.6
1099.9375	3971.8125
1256.017857	3970.660714
1351.043956	3970.494505
1415	3971.5
333.699187	3970.406504
1329.222222	3971
319.7142857	3973
350.4117647	3973.470588
1247.777778	3973.555556
342.7692308	3975.10989
1243.301887	3976.396226
1299.028846	3975.105769
1390.569892	3971.935484
1290.190476	3974.047619
1308.05	3975.38
333.5555556	3976.777778
1122.5	3976
1211.8	3974.066667
314.1052632	3977.157895
356.3846154	3977.807692
431.9142857	3976.7
1175.595238	3976.333333
1229.4625	3977.825
1263.721311	3976.967213
1272.181818	3979.545455
1278.106383	3979.042553
1315.661538	3977.061538
1400.069767	3978.744186
284.2786885	3977.360656
322.0909091	3978.727273
263.7111111	3979.355556
1237.4	3977.966667
1324.515789	3974.042105
300.4074074	3980.185185
423	3981.169231
1102.133333	3980.977778
1167.458333	3981.761905
1192.947368	3979.789474
385.4561404	3981.438596
410.5294118	3980.509804
505.7021277	3980.425532
510.4285714	3980.25
1211.970339	3980.516949
1286.522936	3979.385321
1322.045455	3979.659091
308.1555556	3980.622222
328.4	3980.871429
359.7857143	3981.642857
1200.72973	3978.148649
1279.882353	3983.294118
1305.03125	3982.1875
1379.285714	3981.5
284.7317073	3983.463415
377.5	3983.0625
428.1538462	3983.576923
1327.930233	3983.337209
1391.571429	3981.428571
338.5301205	3982.373494
1239.061538	3983.646154
1300.764706	3983.764706
1338.697674	3978.646512
220.9375	3985
349.8873239	3983.028169
364.5238095	3984.52381
435.3026316	3985.078947
500.7142857	3983.028571
1230.571429	3983.47619
329.171875	3987.96875
1121.272727	3987.636364
1233	3987.842105
312.8064516	3987.419355
1107.75	3987.828125
1180.159091	3984.511364
1201.913043	3987.304348
1215.786885	3986.819672
1270.888889	3987.142857
1292.622449	3988.55102
1306.144737	3990.171053
1314.454545	3987.454545
443.7849462	3991.376344
1183.845745	3992.191489
1083.5	3990.6
1116.382353	3988.705882
1282.041667	3989.395833
1414.67033	3988.186813
333.6711409	3994.281879
344.25	3990.543478
1276.973333	3992.146667
1335.846154	3996.416667
1347.9	3987.128571
354.5820896	3990.671642
500.9148936	3991.478723
1157.792035	3990.309735
1169.808511	3992.680851
1238.176471	3992.5
1243.020833	3991.5625
1320.047244	3993.023622
254.8888889	3993.481481
317.4193548	3992.612903
423.0348837	3991.523256
436.7567568	3992.864865
1105.657143	3994.285714
1253.551724	3987.637931
1294.8125	3993.96875
1349.5	3995.052632
1196.267782	3994.631799
320.8461538	3995.076923
360.2711864	3994.864407
416.4878049	3991.158537
1221.257511	3992.806867
1310.295455	3998.045455
1343.5	3995.410714
1408.011236	3993.685393
1112.54955	3996.594595
277.0606061	3996.409091
264.8823529	3997.588235
349.2282609	3997.706522
1237.5	3997.5
1257	3999.266667
1262.841026	3997.487179
1300.402778	3999.055556
1306.230769	3998.461538
1327.99115	3998.522124
1383.117647	3998.588235
1422.375	3997.089286
507.3870968	3999.670968
1271.518868	3999.075472
1290.307692	3996.769231
270.4573643	4002.077519
434.5084746	3998.364407
517	3999.125
1104	4000.1
1168.357143	3999.857143
1199.4	4001.047059
300.5164835	3999.813187
330.5384615	4000.5
804.1857143	4000.9
875.7692308	4000.807692
1062.9375	4001.5
1129.875	3999.416667
1231.265625	3998.671875
1355.810811	3997.513514
453.6907216	4000.14433
1149.223602	3998.807453
310.0909091	4002.977273
1210.597403	4000.636364
1216.571429	4002.952381
1282.083333	4003.333333
1305.28	4003.6
1633.125	4002.875
320.1935484	4003.483871
437.3855422	4005.783133
1067.2375	4004.3625
1243.376812	4002.268116
1350.261745	4005.684564
1201.055556	4006.319444
1221.195652	4004.804348
1443.166667	4005.055556
247.5	4005
302.6323529	4008.264706
1132.852459	4005
1163.353846	4007.569231
1175.37931	4004.62069
1183.891892	4004.22973
1214.833333	4007.083333
1313.578947	4005.978947
1324.580292	4010.978102
1359.25	4005.083333
254.4090909	4006.136364
332.0072993	4005.459854
348.46	4007.15
445.7426471	4009.227941
1230.552632	4006.763158
280.1346154	4007.932692
1110.9	4008.5
1135.789474	4011.407895
1145.210526	4010.168421
1157.766234	4007.415584
1169.25	4008
1291.851852	4005.687831
261.8818898	4009.055118
356.6407186	4010.91018
371.8461538	4009.307692
375.875	4009.125
1084.975	4008.75
1122.255682	4008.863636
1272.833333	4010.041667
1278.030928	4007.979381
1303.190476	4008.333333
1345.247525	4012.49505
363.0204082	4009.510204
249.9433962	4012.896226
271.4047619	4011.095238
383.2666667	4011.166667
1070.868421	4009.508772
1117.193548	4012.758065
1210.968504	4010.858268
1261.244444	4011.259259
1240.681319	4012.67033
1337.679245	4012.90566
1226.111111	4011.180556
46.35483871	4013.741935
275.2631579	4016.035088
362.0333333	4015.5
823.4516129	4014.064516
1130.027027	4014.810811
1153.833333	4014.166667
1185.385965	4012.473684
1204.4	4014.957143
1364.377358	4014.424528
1448.84	4014.12
41.11627907	4015.139535
325.2922078	4018.051948
466.6142857	4015.414286
1003.125	4015.75
1089.198718	4015.282051
1234.465116	4012.976744
1249.5	4011.647059
1270.34375	4014.5
1308.011236	4013.595506
1408	4014.5
1569.621849	4013.638655
345.7211538	4015.298077
367.6	4015.555556
1068.321429	4017.035714
1193.430108	4014.16129
1286.351351	4015.797297
1292.846154	4015.769231
1299.021739	4016.032609
268.25	4017.916667
1145.65	4019.55
1222.422535	4017.873239
1254.416667	4017.375
1275.666667	4016.777778
1335.160494	4020.358025
1360	4018.444444
1376.2	4017
1634.75	4016.625
456.15	4015.09375
1214.477273	4019.159091
280.7142857	4019.914286
1156.905882	4018.482353
1203.368852	4022.04918
1228.93617	4019.212766
1134.681416	4021.283186
1165.482759	4019.413793
1174.605505	4018.623853
361.3333333	4021.555556
380.6896552	4020.310345
1232.469388	4022.040816
464.075	4022.825
471.4366197	4022.661972
749.6521739	4022.043478
1098.357143	4019.904762
1107.907407	4022.055556
1150	4021.307692
1179.795918	4019.306122
1239.488889	4022.2
1245.885246	4024.04918
1253.888889	4023.044444
1264.219048	4019.971429
1291.02439	4022.146341
1092.806452	4022.354839
1218.411765	4023.088235
1634.555556	4023.611111
381.9459459	4024
880.6296296	4023.925926
1095.388889	4026.194444
1142.666667	4023.555556
1169.363636	4024.727273
1307.532895	4027.078947
1316.66	4022.313333
256.1754386	4023.877193
271.4444444	4024.666667
754.6938776	4029.418367
793.4123711	4024.164948
874.6538462	4024.807692
1183.881579	4022.447368
1191.59	4024.41
263.1176471	4025.823529
799.6585366	4025.804878
1262.727273	4026.863636
1293.634615	4030.028846
1222.484375	4027.609375
1328.824742	4026.649485
283.804878	4027.780488
1088.212121	4027.333333
1169.057143	4031.761905
1285.565217	4025.913043
759.8222222	4029.733333
794.7	4030.6
1059.130435	4027.710145
1118.818182	4029.272727
1213.090909	4026.454545
1233.5625	4029.741071
1250.919355	4030.612903
1257.52381	4028.119048
1315.652174	4030.478261
253.0444444	4031.422222
273.7692308	4030.846154
1176.305556	4032.888889
1192.25	4030.6
1199.967213	4031.52459
1207.081081	4031.824324
1272.418605	4025.593023
1304.875	4031.125
745.3090909	4031.781818
1155.818841	4032.992754
1192.246429	4038.292857
1324.692308	4032
286.3478261	4033.043478
294.8666667	4033.466667
792.2727273	4034.181818
1019.052632	4033.526316
1090.384615	4034.115385
1274.884058	4033.594203
1282.067164	4033.656716
1506.230769	4034.538462
1217.389381	4033.584071
1260.226415	4033.509434
259	4035.5
1013.210526	4035.052632
1298.879781	4036.47541
718.6451613	4037.16129
921.7777778	4036.555556
550.6410256	4036.564103
1052.714286	4037.535714
1320.069767	4034.209302
1326.02439	4036.756098
1511.951613	4037.048387
313.3636364	4038.090909
688.9411765	4036.019608
732.3801653	4036.917355
1024.91954	4037.517241
1062.513514	4038.081081
1181.3	4036.62
1236.242105	4036.947368
1308.75	4036.625
556.0333333	4039.233333
740.8095238	4036.97619
974.25	4038.75
1035.48	4040.024
984.890625	4040.8125
1010.963158	4041.505263
1091.285714	4040.785714
1286.236364	4040.6
679.4375	4041.669643
751.6153846	4041.230769
1176.409091	4040.409091
1206.666667	4040.933333
1218.128571	4042.171429
1246.64539	4037.333333
1268.455696	4040.202532
1317.561728	4040.722222
1163.014925	4042.119403
743.5833333	4042.541667
993.4893617	4042.978723
1000.027027	4043.162162
1125.916667	4043.666667
1143.5	4043.5
1168.955556	4043.355556
1255.958904	4041.369863
1519.642857	4041.452381
535.6129032	4043.612903
1229.145455	4043.472727
1416.892857	4044.535714
1137	4044.809524
1236.954545	4044.636364
1273.602564	4045.641026
1547.145833	4044.645833
737.1081081	4045.810811
847.6666667	4046.111111
1061.444444	4045.888889
1173.628571	4046.2
1243.01676	4048.949721
1314.666667	4046.666667
1370.730159	4045.349206
1626.307692	4046
747.1071429	4045.75
1284	4046.7
1305.384615	4046.176923
1322	4047.95
1359.823529	4046.970588
1635.176471	4047.058824
263.7916667	4048.125
753.631068	4048.262136
777.2	4048
947.25	4049.742857
1179.521277	4049.861702
1262.694301	4049.124352
1437.547945	4047.780822
200.375	4049
477.9622642	4049.509434
1159.512195	4049.414634
1291.653846	4048.692308
1275.603774	4051.396226
1409.566667	4049.4
471.7714286	4051.685714
980.75	4051.136364
1202.443114	4050.934132
465.1666667	4051.952381
769.2	4050.771429
1038.765625	4052.9375
1302.607287	4056.578947
1403.076923	4052.2
1444.1	4051.566667
745.2142857	4055.276786
1216.405405	4052.414414
766.1818182	4054
1163.666667	4053.5
1194.576923	4052.923077
1251.26	4053.56
1272.068966	4056.206897
1277.425532	4057.531915
1363.409091	4054.363636
84.52272727	4055.522727
204.15	4054
1286.826923	4056.352564
538.4379562	4056.678832
739.0392157	4055.470588
1229.908676	4056.885845
777.1290323	4056.491935
1030.882353	4056.019608
1093.692308	4055.984615
1209.741935	4057.741935
1259.517857	4058.785714
1407.272727	4057.545455
210.8181818	4057.909091
1215.166667	4059.5
509.0322581	4058.258065
1034.711538	4059.673077
1189.84	4059.28
183.125	4060.229167
478.8939394	4059.772727
497.5	4059.348485
83.07692308	4060.615385
195.5294118	4060.196078
201.3928571	4060.678571
206.7	4060.9
756.7371795	4059.647436
1220.982759	4061.913793
1247.018182	4063.222727
486.2820513	4062.179487
766.7596899	4064.449612
1194.969697	4061.484848
1205.844444	4060.222222
1268.294118	4061.205882
1287.809524	4063.095238
1294.244444	4062.666667
91.4	4062.2
466	4062.75
781.0608696	4064.086957
98.55882353	4063.794118
1034.625	4066.208333
1502.625	4063.145833
207.6756757	4066.121622
236.5348837	4064.837209
775.6190476	4067.619048
1040.777778	4066.111111
1216.2	4065.514286
1230.856	4069.104
1256.296296	4064.333333
1264.291667	4064.791667
1199.919643	4065.955357
106.05	4067.55
428.8658537	4065.987805
757.7183099	4069.112676
1093.545455	4068.121212
1270.492063	4066.349206
1278.888889	4068.756944
191.5	4068.659722
478.5	4067.977273
1207.971429	4067.457143
641.1384615	4070.061538
1061.807692	4068.138462
267.5151515	4071.484848
443.6725664	4072.20354
1238.238532	4072.330275
1285.066667	4071.6
1503.419355	4072.774194
471.3040541	4069.344595
779.2692308	4071.423077
1256.230769	4073.046154
58.38461538	4073.384615
282.5	4072.5
911.7	4072.7
1222.023256	4071.488372
109.4705882	4075.058824
272.625	4075.25
1203.25	4075.25
113.969697	4076.515152
206.4907975	4074.809816
1211.339744	4074.538462
51.98130841	4077.102804
75.5	4076.5
82.76470588	4076.529412
92.11764706	4077.588235
943.2	4078.4
1216.727273	4077.272727
513.9259259	4078.555556
546.1904762	4079.428571
1060.489362	4079.510638
1259.714286	4080.714286
1636.357143	4079.857143
48.7029703	4082.841584
103.1388889	4081.518519
215.6410256	4079.371795
921.9655172	4082.965517
1255.1	4080.8
199.75	4081.625
1247.131148	4082.967213
41.65909091	4082.681818
218.7157895	4085.463158
915.7083333	4083.541667
1266.509434	4082.320755
343.1190476	4082.880952
151.125	4085.916667
155.4090909	4086.772727
208.6666667	4086.893333
339.5714286	4086.532468
160.1025641	4088
870.8947368	4088.578947
147.5254237	4090.135593
223.6315789	4088.105263
1094.965116	4089.732558
1250.733333	4089.3
1387	4089.5
1420.25	4087.8
152.8333333	4090.833333
607.4444444	4091.222222
208.9	4092.9
191.6296296	4094.740741
221.5	4095.055556
229.9302326	4093.55814
844.547619	4092.428571
1272.5	4094
613.5692308	4094.661538
852.9885057	4095.471264
183.8043478	4095.652174
872.2777778	4098.611111
1057.357143	4096.47619
1372.1	4097.2
114.32	4098.36
1450.666667	4098.7
1455.909091	4098.909091
840.6382979	4098.914894
1095.471429	4101.378571
1131.5	4099.5
1479.23913	4098.23913
1039.5	4100
1634.28125	4100.625
856	4102.875
1032.762712	4103.762712
1482.875	4102.875
1047.965517	4101.931034
1452.209302	4104.186047
188.6521739	4104.782609
841	4105.538462
1037.5	4105.972222
1202.131148	4105.47541
837.3939394	4107.666667
218.3589744	4107.820513
974.6440678	4108.20339
1091	4108.633333
1051.846154	4109.769231
1292.529412	4110.235294
223.2650602	4112.168675
1096.2	4110.9
1518.78169	4110.901408
117.3333333	4111.333333
981.0526316	4111.868421
122.6363636	4112.909091
157.7777778	4113.574074
215.0535714	4115.125
850.6857143	4114.057143
859.7846154	4112.553846
1314.320988	4113.111111
151.7407407	4115.777778
1306.318182	4115.181818
1322.95122	4114.609756
1330	4117.75
1337.333333	4116.190476
144.3571429	4116.357143
232.4	4117.56
841.1111111	4118.111111
1210.047619	4118.190476
116.6470588	4118.058824
829.3064516	4120.887097
263.0666667	4120.933333
835.375	4124.80625
859.8269231	4121.134615
1336.8	4120.5
1462.969697	4121.181818
119.2285714	4122.9
331.5	4123.5
969.5625	4122.625
234.862069	4122.827586
847.7166667	4124.361111
112.3092784	4126.948454
1186.875	4126.416667
240	4125.821429
103.3636364	4128.545455
164.6176471	4127.176471
40.42105263	4129.368421
414.1891892	4128.783784
825.9444444	4131.3
840	4129.222222
227.3367347	4128.867347
233.7804878	4130.439024
98.08333333	4130.833333
325.9784946	4132.182796
1200.411765	4133.117647
981.78125	4133.8125
105.5	4134.5
168.3294798	4136.583815
820.7058824	4137.431373
894.5652174	4135.630435
848.5	4135.5
1629.8	4136
44.6	4137.52
316.2276423	4137.560976
1505.435897	4137.666667
156.0491803	4137.737705
181.6578947	4139.157895
309.0869565	4138.956522
838.5	4139.5
1495.79798	4138.656566
321.4927536	4142.173913
1213.75	4139.3125
1515.111111	4140.027778
153.0701754	4142.912281
817.1923077	4142.807692
1158.622642	4143.490566
1510.333333	4144.333333
305.1636364	4147.309091
717.05	4145.725
904.0869565	4142.804348
43	4146.444444
890.9032258	4146
811.9846154	4148.6
895.1428571	4149.75
411.2564103	4151.641026
800.8666667	4151.622222
1206.125	4150.875
1507.414634	4150.390244
41	4151.125
902.4722222	4151.833333
888.7640449	4152.359551
1447.666667	4153.55
415.2941176	4155.5
44.36666667	4155.433333
50.34722222	4156.027778
982.9777778	4157.755556
887.2857143	4158.785714
41.07407407	4158.148148
460.0735294	4156.911765
1205.5	4159
774.8378378	4162.432432
782.3333333	4160.633333
51.97391304	4164.008696
459.74	4162.44
891.1	4162.05
39.8	4164.7
42.76923077	4163.807692
1205.041667	4163.041667
1631.875	4163.125
1623.756757	4163.972973
1023.75	4167.6
1151.071429	4167.828571
43.3	4168.7
207.5714286	4168.428571
1291.777778	4168.222222
311.5	4168.666667
772.7884615	4172.230769
72.43564356	4169.029703
775.7142857	4171.5
1138.822222	4173.088889
41.72727273	4178.045455
48.60714286	4176.785714
188	4177.826087
1305.043478	4177.15942
1378.3	4180.6
71.85915493	4181.71831
44.36363636	4181.545455
175.3846154	4182.153846
765.862069	4181.793103
1391.75	4181.125
760.6785714	4185.571429
770.8888889	4185.333333
1275.636364	4185.272727
64.16666667	4186.555556
261.3269231	4186.942308
424.1818182	4188.090909
178.9253731	4187.985075
1020.25	4189.583333
403.125	4192.4
409.0967742	4191.16129
413.2631579	4192.631579
67.70967742	4193.709677
752.2647059	4192.169118
1623.75	4194.75
50.5	4195.5
182.3636364	4194.854545
189.3636364	4194.909091
97	4198.166667
101	4197
176.64	4199.493333
1209.275362	4198.202899
190.52	4199.4
1025.830986	4199.112676
1033.964912	4204.526316
1017.909091	4199.863636
1620.526316	4200.026316
61.18181818	4201.181818
1131.5	4202.5
182.8285714	4203.057143
190	4203.5
165.2295082	4203.983607
1014.603175	4204.095238
63.22222222	4204.333333
1022.102564	4204.769231
1399.129032	4205
