X	Y
1272.017544	3936.052632
1295.043478	3935.391304
1302.816092	3935.804598
1321.537634	3936.602151
1458.368421	3935.438596
1627.625	3936.625
1254.287879	3938.80303
1750.90625	3938.875
1212.981818	3938.563636
1363.817391	3943.269565
1371.046512	3937.744186
1384	3938.111111
1451.446154	3937.892308
1350.909091	3939.113636
1424.414634	3939.813008
1441.389831	3940.135593
507.0588235	3937.784314
1144.307692	3942.32967
1286.444444	3940.111111
1287.75	3941.964286
1313.688889	3943.118519
1337.390244	3940.682927
1390.307692	3938.923077
1693.296296	3941.407407
1174.086957	3941.913043
50.23529412	3941.176471
1158.566667	3940.326667
1324.432203	3948.038136
1355.580645	3944.612903
1623.541667	3941
1629.076923	3941.884615
1635.119048	3942.380952
1648.870968	3942.580645
1660.351351	3941
503.5652174	3942.630435
1127.588235	3943.058824
1280.173913	3942.608696
1305.774194	3942.483871
1375.833333	3941.233333
1392.391304	3942.5
1480.8125	3943.3125
1640.930233	3943.674419
1090.86	3944.66
1272.587302	3944.079365
1385.431034	3946.37069
1653.611111	3943.5
1685.192308	3943.519231
1343.57377	3948.360656
1349.288136	3947.542373
1167.316456	3944.443038
1296.93662	3945.28169
514.2470588	3946.082353
1131.619048	3946
1263.933333	3946.444444
1338.193548	3947.983871
1405.847222	3946.861111
1446.30303	3946.812121
1627.116279	3946.883721
1632.233333	3948.066667
230	3948
1373.271186	3949.79661
1397.430556	3948.027778
1593.75	3948.708333
1599.616162	3950.232323
1149	3948.53125
1156.122449	3949.55102
1307.070175	3950.368421
1589.8125	3949.0625
1135.362069	3950.517241
1173.543478	3949.630435
1331.518987	3951.746835
1361.573333	3952.493333
1619.984127	3949.380952
523.0571429	3949
1162.210526	3950.526316
1585	3950.75
1690.541667	3951.375
519.2068966	3952.724138
1150.888889	3952.611111
1200.875	3952.125
1313.166667	3955.214286
1418.72	3948.24
1437.024272	3951.456311
504.6666667	3953.266667
1166.833333	3953.833333
1251.8	3954.3
1577.454545	3953.181818
1161.657143	3954.714286
659.8461538	3954.653846
1178.514286	3955.057143
1191.137931	3955.034483
1353.7	3954.075
1372.851064	3956.12766
1393.536842	3955.610526
1403.863636	3955.363636
1410.589744	3952.974359
1427.90566	3954.811321
1171.068966	3956.517241
1341.847826	3958.028986
1626.945055	3957.450549
507.36	3956.72
1141.8	3956.533333
1324.070866	3961.850394
1380.365854	3958.105691
1417.8	3960.02069
1671.2	3957.64
81.15555556	3957.844444
1307	3959.357895
1636.366667	3959.833333
1680.510638	3957.829787
510.3846154	3959.846154
1297.276316	3961.105263
1361.022727	3959.431818
1367.4	3960.68
64.14285714	3960.607143
489.6153846	3960.615385
1405.134328	3961.41791
1176.241935	3961.806452
1612.666667	3959.186275
1154.509615	3963.711538
1202.851852	3963.259259
1227.428571	3963.75
1354.289474	3961.631579
1387.07874	3963.88189
1591.681818	3963.318182
1167.251969	3963.070866
1259.956522	3964.26087
1603.302326	3965.546512
516.4558824	3964.808824
1597	3964.681818
1613.967033	3967.384615
1624.3	3964.816667
1662.130178	3965.455621
525.7659574	3967.893617
1183.09375	3964.458333
1314.339623	3964.773585
1336.47	3966.49
1347.771654	3968.03937
1397.131579	3967.763158
1411.759259	3968.833333
169	3967.2
1158.448276	3967.896552
1374.40367	3967.963303
1401.823529	3965
1426.404959	3966.140496
239.5238095	3968.619048
1129.076923	3967.961538
1174.705882	3968.823529
1361	3968
1762.294118	3967.617647
532.4090909	3968.863636
1189.333333	3969.424242
1302.366667	3968.466667
68.3125	3970.1875
132.6805556	3971.416667
818.8285714	3970.342857
1269.05	3969.7
1625.017241	3969.775862
232.7777778	3969.015873
1178.37037	3971.62963
1259.5	3970.7
1392.913978	3973.688172
1438.521429	3971.064286
1596	3971.058824
1610.925	3971.775
1384.064516	3972.064516
1425	3972.677419
115.125	3973.9375
141.025641	3973.769231
234.0980392	3975.333333
1193.25	3972.625
1219.5	3972.538462
1295.864865	3971.243243
1330.125	3973.833333
1363.222222	3973.055556
1404.042017	3974.579832
1588.25	3973.2
1755.504762	3974.07619
125.2131148	3975.737705
1123.566667	3974.966667
1182.660714	3976.321429
1340	3975.444444
1353.484848	3976.848485
1373.148936	3976.361702
1419.507463	3974.432836
1605.823529	3973.617647
242.0571429	3976.238095
612.0285714	3975.228571
1140.729167	3976.4375
1171.395349	3978.040698
1335.065574	3978.213115
1363.4	3977.04
1430.283784	3976.837838
1158.080645	3976.903226
1313.363636	3977.909091
602.6	3978.2
1413.229167	3976.854167
107.0344828	3977.198276
505.4615385	3979.153846
583.2857143	3979.666667
1199.025	3977.075
1230.538462	3978.846154
1344.195122	3977.609756
1594.166667	3978.560606
1762.121212	3979.393939
1146.15873	3980.84127
1261.818182	3980.909091
1383.887218	3979.503759
123.2285714	3981.057143
1603.464912	3979.061404
1612.8	3980.8
1752.863636	3981.727273
1349.06	3981.06
1367.888889	3981.333333
1392.125	3982.25
1122.368421	3984.552632
1257	3983.555556
1329.428571	3983.642857
1407.84	3982.26
1260.727273	3983.636364
1297.703704	3985.111111
1319.461538	3982.961538
549.047619	3985.714286
1114.153846	3985.615385
1176.78125	3984.09375
1253.666667	3986.333333
100.4098361	3986.377049
123.05	3986.85
1144.363636	3985.181818
1170.555556	3985.833333
1314.370968	3986.451613
154.3150685	3987.287671
1280.5	3987.5
1338.5	3986.558824
1362.567164	3986.970149
1755.5	3987.5
117	3987.581395
146.4074074	3988.074074
568.8307692	3985.953846
601.1	3987.9
1391.2	3988.475
1444.071429	3988.214286
1374.894737	3988.5
556.1010101	3986.30303
563.056338	3992.309859
1288.166667	3990.666667
104.1111111	3990.666667
598.3333333	3991.142857
673.7307692	3991.346154
1228.5	3990.884615
1383.507246	3990.768116
1440.281818	3987.681818
1730.686275	3991.627451
1143.7	3992.7
1180.583333	3990.037879
1242.692308	3992
1370.452381	3991.52381
1395.733333	3992.533333
98.88888889	3993.333333
123.3684211	3992.315789
272.5714286	3992.809524
587.5454545	3993.181818
1151.354839	3992.887097
1161.058824	3991.823529
1238.272727	3991.818182
1298.693548	3992.951613
1326.130435	3991.804348
1353.875	3993.125
553.2417582	3993.945055
604.6285714	3993.742857
1208	3994.375
1347.076923	3994.615385
590	3995.5
1166.588235	3995.058824
1170.115385	3995.307692
1201.84	3995.04
1258.209302	3996.511628
1359.545455	3995.727273
112.5945946	3996.216216
572.8435374	3993.897959
1306.988095	3997.452381
1405.62069	3995.62069
106.8032787	3997.131148
658.5242718	3997.349515
1241.681818	3995.909091
1372.409091	3997.272727
632.25	3998.5
1187.5	3996.933333
1319.615385	3997.076923
1336.285714	3998.5
552.875	3999.125
581.3434343	4001.111111
1115.5	3998.5
1227.95	3999.45
1354.227848	4001.721519
652.9222222	4001.755556
1193	3999.846154
1221.75	4000.104167
1309.230769	4001.153846
1360.555556	4003.511111
1381.464286	4000.071429
1406.329268	3999.841463
80.73529412	3999.235294
85.53846154	4001.717949
504.1428571	4001.714286
1134.75	4000.392857
1175.263158	4002.684211
1204.465116	4002.27907
1211.610526	4002.684211
1294.885246	4004.016393
1376.722222	4000.666667
74.52631579	4001.631579
594.7297297	4000.945946
1237.959016	4000.803279
1248.404494	3999.853933
177.6521739	4003.478261
182.2857143	4004.035714
571.2533333	4004.88
627.3783784	4001.972973
1328.603448	4001.094828
1346.839623	4003.603774
1373.857143	4003
1389.7	4002.4
1518.414634	4003.560976
1565.333333	4003.380952
79.19354839	4004.580645
464.875	4003.875
1338.382353	4003.558824
1558.733333	4003.933333
1570.333333	4004.333333
528.6363636	4005.090909
546.244898	4005.489796
98.32	4005.84
563.09375	4005.635417
589.8125	4006.0625
1143.212121	4005.69697
1302.361702	4005.553191
1324.84	4007.6
1330.861111	4008.75
1399.6	4006.133333
1621.5	4005.5
1227.918919	4006.540541
1286.769231	4006.769231
538.1717172	4007.040404
579.5777778	4008.644444
1147.21875	4007.84375
1214.12	4009.36
1220.734694	4007.081633
1244.85	4008.366667
1338	4008.970588
1371.909091	4008.363636
1386.45679	4009.716049
274.1153846	4008.5
1319.096154	4010.807692
105.6944444	4010.055556
530.12	4009.6
1379.082192	4009.890411
1415.021277	4008.87234
1625.928571	4010.535714
1186.357143	4011
1194.9	4009.175
1349.305556	4010.722222
496.8	4013.066667
569.5348837	4012.534884
637.6666667	4012.111111
1251.727273	4011.727273
1428.54902	4012.137255
1433.117647	4013.117647
1217.470588	4013.588235
599.9795918	4012.897959
1271.8125	4013.8125
557.8	4014.866667
1198.382353	4014.254902
1231.021739	4015.413043
1333.84127	4015
1394.9125	4013.8875
1407.25	4014.75
180.7692308	4015.692308
411.75	4016.525
422	4015.8
1247.9	4015.8
1343.705128	4014.589744
1353.4125	4015.5
1388.333333	4015.666667
168.7142857	4017.357143
190.5316456	4016.329114
1292.529412	4017.117647
550.5192308	4018.134615
651.195122	4017.560976
1200.545455	4018.363636
1214.712121	4017.333333
1362.6	4016.515789
1381.212121	4018.272727
1412.851064	4017.617021
165.4117647	4018.882353
406.5882353	4019.117647
434.2222222	4018.666667
597	4019
645.4666667	4018.766667
1307.714286	4017.730159
1316.185185	4018.518519
1340.119048	4019.595238
605.1388889	4020.25
1251.3125	4019.640625
1325.934783	4018.913043
1427.810345	4020.551724
565.3363636	4020
613.7419355	4020.693548
1296.06383	4020.553191
1435.309091	4019.254545
543.7948718	4023.871795
651.1935484	4024.129032
1210.769231	4024.461538
1349.692308	4022.038462
1354.75	4022.7
1448.5	4022.5
313.4444444	4024.37037
537.9333333	4024.906667
591.6764706	4022.264706
600.8	4024
1200.184466	4024.339806
1344.384615	4023.769231
1368.6	4026.095652
506.1428571	4024.857143
584.2	4025.36
663.3636364	4025.545455
1288.384615	4024.384615
1422.155172	4024.844828
575.0454545	4027.022727
596.5862069	4026.275862
1149.623656	4025.376344
1219.102564	4027.179487
1227.62069	4027.448276
1316	4027.5
1321.642857	4027.214286
1331.026667	4026.96
1415.513889	4026.375
590.2291667	4028.375
1189.977273	4027.613636
1353.862385	4029.40367
500.1666667	4029.083333
677.4615385	4029.25641
633.1617647	4033.367647
1212.529412	4030.117647
1273.1875	4030.453125
1388.75	4028.625
636.8181818	4032
640.5	4031
1261.030303	4030.272727
1341.018182	4031.509091
1378.15847	4032.972678
1419.804348	4032.521739
550	4031.307692
1252.506849	4029.917808
1302	4031
542.4961832	4033.305344
559.9421053	4035.015789
591.1818182	4034.659091
651.5	4032.5
1364.26087	4034.652174
1441.041667	4033.666667
1743.933333	4033.266667
500.5714286	4035.085714
597.484375	4034.28125
1206.708333	4034.583333
1281.153846	4035.115385
457.3492063	4036.825397
570.9298246	4036.45614
607.5625	4035.375
1216.469388	4036.346939
1384.666667	4036.229167
268.4210526	4038.578947
610.2941176	4037.764706
640.6956522	4037.73913
1346.833333	4038.375
1411.181818	4037.545455
466.2359551	4038.550562
508.173913	4039.521739
548.4	4038.6
1418.153846	4038.846154
539.2666667	4039.666667
600.2857143	4039.928571
1336.153846	4039.384615
1425.5	4040.2
164.8461538	4042.263736
579.626506	4039.722892
594.825	4041.7
616.4	4039.971429
647.4	4041.52
1175.933333	4041.8
1182.794872	4041.128205
1195.544828	4038.806897
1355.68	4040.64
1361.648649	4040.054054
1384.728261	4042.608696
1394.234043	4039.468085
1408.125	4041.375
406.8596491	4040.385965
588.5	4043
631.7619048	4040.083333
642.8095238	4043.452381
1329.5	4042.714286
1371.366412	4043.312977
1413.666667	4042.866667
1434.119403	4042.80597
628.3857143	4045.671429
1250.862069	4044.206897
1402	4043.75
177.3888889	4044.972222
543.3866667	4044.68
1310.172043	4047.365591
618.902439	4047.036585
651.7647059	4043.635294
660.0782609	4041.982609
1419.933333	4045.666667
557.6976744	4047.255814
611.8734177	4047.772152
452	4047.947368
1392.611111	4048.694444
188.2058824	4049
834.4782609	4050.434783
1218.650794	4048.873016
1344.411765	4048.941176
1352.51	4048.47
1410.503497	4050.062937
577.0347826	4047.53913
1273.285714	4050.285714
1401.066667	4050.266667
1425.780488	4051.97561
367.8	4051.1
537.5555556	4051.722222
603.46	4053.715
1292.25	4050.611111
459.1458333	4051.354167
562.4	4050.933333
624.5666667	4050.4
657.6805556	4053.666667
1225	4049.94
1246.125	4052.125
181.0930233	4051.813953
471.8106061	4049.742424
648.4197531	4053.049383
1670	4052.5
250.6176471	4054.5
591.7692308	4054.923077
620.3333333	4055.2
1373.896552	4053.206897
1734.388889	4054.277778
189.125	4054.0625
357.4193548	4054.903226
454.6	4054.6
511.8	4055.6
545.5	4055.25
1382.855856	4052.936937
186.2941176	4056.764706
439	4056.5
447.75	4054.25
800.6041667	4056.229167
1241.636364	4056.060606
1261	4054.2
1271.785185	4057.377778
1350.4375	4055.90625
1444.170732	4056.731707
1451.347826	4056.043478
1731.444444	4055.444444
391.6666667	4058.083333
475.5192308	4058.230769
499.6111111	4057.722222
534.75	4057.666667
637.96875	4056.413194
1293.466667	4057.233333
1320.615385	4057.538462
1344.883721	4057.837209
625.6885246	4058.885246
1286.75	4058.25
1411.109091	4059.345455
1421.27439	4061.256098
190.6603774	4059.245283
560.4571429	4060.04
1313.972973	4058.72973
1334.142857	4059.5
518.4285714	4060.238095
525.775	4057.7125
540.8947368	4062.263158
1236.102041	4059.367347
469.0769231	4059.692308
548.4210526	4062.140351
1199.782609	4061.347826
1375.472973	4060.77027
452.5	4062
488.0392157	4062.735294
587.8095238	4058.827381
645.1333333	4062.533333
1213.986111	4061.111111
1247.941176	4060
1398.60166	4064.340249
479.7407407	4062.888889
604.78125	4062.34375
612.3454545	4062.363636
1278.883721	4063.139535
1354.920213	4061.989362
1365.710526	4061.421053
1385.22963	4063.133333
1736.969697	4062.848485
460.3983051	4061.466102
496.0192308	4064.269231
521.8965517	4065.034483
526.5	4065.055556
632.1481481	4064.796296
1270.75	4064.375
1289.1	4063.2
1309.65	4063.75
1342.347826	4064.152174
1404.522727	4065.181818
316	4065.916667
474.2727273	4065.818182
504.4081633	4065.857143
531.7352941	4064.485294
592.6428571	4064.857143
618.7272727	4063.495868
1252.363636	4065.090909
466.5	4067.090909
646.1698113	4067.641509
1286	4065.647059
323.5	4067
443.2615385	4065.307692
516.3728814	4068.016949
537.5135135	4067.918919
569.5365854	4067.45122
1257	4067.2
1311.625	4067.25
1370.433962	4067.754717
453.1962617	4069.850467
562.3181818	4068.340909
600.2131148	4069.748634
1415.28866	4068.134021
1740.381579	4069.789474
585.4662577	4071.07362
654.7108434	4068.795181
1201.666667	4068.361111
1207.428571	4070.071429
1239.121212	4068.045455
1261.566667	4069
419.3272727	4070.145455
497.7894737	4069.736842
630.0882353	4071.492647
1232.113636	4069.431818
1246.285714	4069.5
1276.888889	4067.511111
1302.521739	4068.608696
1359.628866	4069.886598
1694.9	4070.4
491.8125	4070
526.2982456	4070.578947
613.7826087	4070.652174
1343.396825	4071.126984
1390.117647	4070.470588
478.2	4071.563636
545.7209302	4071.72093
575.9615385	4073.730769
1193.583333	4071.583333
1273.793103	4073.396552
1282.674419	4070.27907
1293.5	4072.5
1318.064516	4073.827957
1326.575	4071.875
1334.470588	4072.352941
1351	4074.553571
1423.888889	4071.666667
1449.040816	4070.959184
80.17647059	4072.529412
439.5192308	4072.557692
466.1917808	4073.616438
663.9142857	4072.685714
1199.75	4073.638889
1288.807692	4072.211538
1309.301205	4074.26506
368.2380952	4074.031746
971.030303	4074.090909
1218.376623	4073.051948
522.2197802	4075.604396
556.9323308	4072.315789
605.0980392	4074.823529
669.6923077	4075
1235.454545	4077.464646
1245.936508	4075.031746
1267.689655	4073.413793
1380.034286	4073.76
1390.833333	4075.583333
1431.782051	4076.346154
457.5333333	4075.755556
615.5227273	4075.636364
656.84	4076.426667
1282.147059	4077.161765
1329.736842	4076.052632
1409.03	4074.13
1422.555556	4076.333333
441.7752809	4079.629213
535.4939759	4075.722892
644.097561	4077.121951
1227.213115	4076.672131
1299	4077
1343	4078.393443
1366.875	4076.875
472.5897436	4077.461538
489.407767	4076.485437
497.92	4079.08
577.0434783	4077.913043
675.7142857	4076.485714
1358.928571	4077.928571
1397.090909	4077.954545
1403.944444	4078.555556
1695.950617	4077.259259
346.3636364	4078.636364
355.0833333	4079.791667
361.3333333	4079.833333
407.9166667	4078.916667
567.2560976	4079.731707
631.3333333	4078.028986
1192.545455	4078.5
1334	4079.5
1415.06383	4079.425532
336.0714286	4080.52381
374.8888889	4080.166667
449.2352941	4078.980392
528.9545455	4080.863636
652.75	4080.25
967.0769231	4079.961538
1252.862069	4079.103448
1270	4080.2
1274.105263	4079.578947
1378.277778	4082.375
386.9032258	4080.677419
413.7	4080.5
482.4576271	4081.974576
539.902439	4080.536585
608.5769231	4081.5
1279.565217	4081.782609
1296.146667	4082.293333
1321.076923	4080.557692
1393.652174	4081.086957
1429.470588	4082
573.9090909	4082.681818
1312.292683	4081.853659
1369.111111	4082.722222
515.5135135	4080.554054
547.4946237	4080.537634
601.6933333	4083.8
614.5	4082.5
634.625	4086.258333
1266.022222	4082.333333
1387.328767	4083.109589
454.6948357	4084.56338
470.8428571	4083.585714
584.3541667	4082.993056
618.1714286	4082.8
624.0264901	4083.940397
680.3793103	4084.448276
1236.416667	4083.638889
1408.392857	4084.25
1421.169492	4083.762712
424.1020408	4085.408163
431.3333333	4085.555556
476.625	4084.75
530.3809524	4085
663.6370968	4083.709677
1273.150943	4085.207547
1280.428571	4086.75
303.3529412	4084.823529
509.0057471	4079.982759
557.0420168	4083.689076
892.5	4087.190476
1259	4084.555556
1331.111111	4084.092593
1363.223881	4086.104478
401.483871	4087
536.8	4086.771429
1213.645161	4086.548387
1403.295455	4085.75
328.7884615	4088.038462
487.2105263	4088.631579
492	4088.684211
548.877193	4089.947368
587.5909091	4091.245455
595.6296296	4088.555556
1241.373134	4086.970149
1260.392857	4086.928571
1316.581818	4087.163636
1337.633333	4086.733333
1349.173267	4085.970297
316.5	4087.7
336.0909091	4089.363636
617.8888889	4090.25
648.4	4088.957143
1253.072727	4088.818182
1372.582524	4088.427184
1383.375	4089.0625
1396.824561	4087.807018
571.1846154	4088.907692
577.952381	4091.095238
1301.071429	4090.5
1414.030612	4090.091837
346.7647059	4091.088235
465.5687732	4094.126394
477.5263158	4090.368421
607.6741071	4093.607143
638.6461538	4091.430769
422.3333333	4092.333333
528.8543689	4093.466019
541.8148148	4091.925926
632.8947368	4093.631579
657.3461538	4091.730769
1020.464286	4090.892857
1293.425	4091.925
448.9111111	4093.288889
554.1666667	4093.333333
1239.520833	4095.3125
1333.121212	4091.666667
1342.084507	4093.197183
1356.424242	4092.969697
1404.678571	4092.892857
1733.913043	4092.826087
316.5789474	4093.210526
400.9473684	4094.684211
500	4092.555556
564.6287129	4094.178218
619.3414634	4096.707317
679.875	4094.125
1309.898734	4089.949367
1350.588235	4094.352941
1379.53125	4091.875
419.0588235	4096.058824
482.4358974	4094.923077
686.9545455	4097.409091
1363.744186	4094.232558
1393	4094.022222
396.15	4096.3
494.3611111	4094.972222
577.6829268	4096.146341
588.0322581	4098.354839
1257.933333	4093.466667
1527.092593	4097.425926
1539.12	4095.093333
1696.914894	4095.297872
307.4421053	4096.147368
379	4096.625
675.5789474	4095.175439
1262.402174	4097.597826
1308.75	4098.375
1358.08	4096.76
1702.868421	4096.342105
1311.6	4097.890909
1339.956522	4098
1517.782609	4098.434783
324.602649	4099.701987
408.2571429	4098.757143
535.1975309	4098.641975
550.5294118	4099.382353
614.8095238	4099.952381
632.7142857	4097.6
1275.4375	4099.375
1333.617647	4097.676471
1424.083333	4098.666667
383.952381	4099.761905
1323.708333	4092.837963
1380.666667	4097.25
1411.143791	4098.843137
1535	4100.8
579.8378378	4100.459459
598.015873	4101.150794
1390.035503	4102.473373
349.2941176	4102.023529
463.625	4102.8125
507	4100.555556
524.2058824	4100.941176
558.2197802	4103.43956
586.7857143	4101.928571
650.7222222	4102.611111
1328.75	4101.65
1350.982143	4100.5
191.2631579	4103.368421
311.5	4103.5
320.6349206	4103.365079
334.9770115	4105.528736
366.5227273	4102.409091
470.9375	4104.541667
479.7777778	4103.358974
489.2238806	4100.746269
505.5	4103.03125
1316.375	4102.8125
1342.786667	4103.386667
1356.970588	4101.529412
1367.62963	4102.222222
498.4193548	4102.725806
536.8333333	4104.5
568.8472222	4103.833333
623.64	4101.546667
1282.053097	4101.637168
1373.039604	4099.237624
304.2647059	4104.676471
377.9268293	4103.926829
519.3636364	4106.651515
530.9117647	4106.073529
542.3442623	4102.95082
590.0769231	4105.384615
1245.625	4105.375
1304.622857	4104.354286
1321.965517	4106.051724
1364.683544	4105.341772
341.7260274	4106.712329
406.1794872	4106.282051
640.6879433	4105.631206
1331.342105	4105.486842
1406.15	4106.4125
371.2222222	4106.481481
400.6065574	4106.795082
488.9333333	4107.546667
511.9032258	4105.204301
592.875	4107.8125
611.85	4106.3875
165	4108
323.7647059	4108.205882
452.2857143	4108.979592
553.2	4108.08
578.2676056	4108.197183
1359.547619	4108.166667
1375.134021	4108.57732
350.4347826	4110.391304
358.6428571	4112.071429
393.537037	4108.435185
547.1	4107.783333
1351.288889	4107.422222
527.9090909	4110.522727
540.7272727	4110.757576
1267.777778	4110
302.5230769	4111.884615
385.4324324	4111.27027
477.6153846	4111.230769
506.3690476	4112.880952
536.5	4110.875
646.1034483	4110.931034
651.7647059	4111.45098
1242.342105	4110.342105
1247.736842	4110.815789
1288.788889	4109.655556
1300.857143	4111.392857
314.4489796	4110.469388
342.6086957	4113.217391
569.8359788	4114.312169
619.5	4111.5
664.1818182	4112.651515
1276.731707	4111.560976
1335.719298	4111.263158
1398.217391	4111.956522
408.1111111	4114.444444
423.0253165	4112.848101
502.3548387	4114.870968
557.2238806	4113.910448
589.0416667	4112.916667
612	4113
1388.705426	4111.72093
1405.4	4113.4
322.9411765	4114.176471
328.2692308	4113.384615
373.5897436	4115.605128
514.2682927	4114.390244
522.4	4114
1281.962963	4114.222222
1324.504951	4115.29703
1733.55	4113.95
495.5675676	4114.932432
1259.5	4115.5
1331.758621	4116.948276
1366.152941	4115.2
1442.418605	4115.674419
315.5116279	4116.55814
414.6923077	4116.384615
1313.489011	4114.384615
384.875	4118
583.5157895	4116.431579
639.1081081	4117.135135
655.8518519	4117.185185
1296.84	4116.16
1342.525862	4113.698276
1378.848485	4116.818182
513.8333333	4118.888889
1373.221154	4121.25
333.5172414	4117.241379
367.7439024	4120.426829
532.3559322	4116.338983
1287.790123	4118.012346
1351.89916	4115.605042
289.85	4121.344444
486.1517857	4118.089286
535.4230769	4120.346154
648.5	4120.21875
1278.342105	4119.947368
1735.795455	4119.363636
270.4	4121.266667
321.925	4120.15
552.3939394	4121.393939
559.18	4120.5
593.0294118	4120.147059
600.8780488	4121.243902
1357.777778	4119.527778
314.3157895	4121.842105
356.7412587	4120.258741
388.90625	4121.71875
526.2380952	4121.380952
618.9019608	4120.54902
661.8113208	4121.962264
1341.372549	4124.519608
280.3571429	4123
308.5636364	4121.109091
342.22	4120.95
348.9090909	4122.090909
508.7037037	4122
512.5714286	4122.619048
518.7	4121.733333
579.25	4122.125
610	4122.777778
1304.394231	4120.932692
1322.029412	4123.735294
325.5744681	4125.042553
489.85	4126.65
567.0075758	4124.848485
633.7192982	4123.859649
640.9285714	4123.928571
653.6153846	4123.384615
1289.854015	4125.868613
1318	4125.902439
1684.041667	4124.125
369.2941176	4126.352941
396.9710145	4126.710145
1300.830189	4127.716981
1311.215054	4129.688172
318.0166667	4126.6
1336.372093	4127.883721
1356.323944	4128.985915
57.40740741	4125.925926
349.0869565	4126.695652
497.7284768	4127.854305
619.5411765	4127.858824
1328.891304	4126.934783
1347.285714	4128.285714
1366.39726	4126.39726
1688.25	4126.9375
260.047619	4127.904762
301.7272727	4127.545455
523.7435897	4127.153846
583.4	4127.613333
664.375	4128.25
51.63636364	4127.927273
332.7692308	4126.846154
374.4761905	4129.238095
541.4954955	4129.576577
635.5333333	4129.666667
516.1777778	4129.211111
593.5617978	4130.483146
626.8965517	4130.137931
57.77777778	4132.444444
343.7029703	4131.673267
378.9090909	4130.909091
464	4131.5
607.875	4130.541667
316.7244898	4133.336735
325.2	4132.733333
330.1724138	4134.689655
561.7894737	4133.447368
576.2923077	4135.307692
1319.234043	4132.021277
1332.642857	4137
1366.098039	4133.45098
285.5	4133.671053
303.127907	4134.802326
372.2857143	4133.5
551	4131.243902
568.7777778	4136.444444
1351.222222	4133.194444
520.9166667	4138.166667
630.5555556	4135.333333
1326.615385	4134.076923
664.3636364	4135.872727
612.3670886	4141.177215
646.125	4136.875
1298.850575	4138
49.95454545	4137.727273
536.1157895	4136.547368
1315.828125	4137.953125
1323.482759	4138.275862
308.3461538	4138.923077
862.7333333	4139.066667
1344.395604	4137.483516
1349.375	4139.425
1364.669903	4141.087379
246.3529412	4140.588235
607.5079365	4139.333333
616.25	4140.15
1302.447368	4142.842105
299.5333333	4140.533333
585.2213115	4139.5
1337.956522	4140.304348
312.027027	4141.837838
331.875	4142.125
624.3684211	4143.394737
993.9333333	4141.833333
137.1818182	4142.545455
319.72	4142.8
619.6875	4144.020833
1309.142857	4142.857143
1317.090909	4142.69697
528.9	4143.8
563.7777778	4140.888889
630.6557377	4144.344262
604.58	4147.06
1300.264706	4146.705882
1354.366337	4144.138614
510.3239437	4146.464789
1320.616438	4146.465753
1327.333333	4146.933333
82.65591398	4148.88172
327.6756757	4147.513514
334.5	4147
567.6666667	4150
574.2083333	4146.708333
656.8888889	4147.074074
1335.52	4146.26
199.2692308	4147.615385
349.2321429	4149.464286
586.4418605	4147.697674
538.0232558	4148.418605
1313.5	4151.612903
1363.730337	4149.269663
331.2352941	4150.470588
633.68	4150.36
553.0613027	4149.796935
592.137931	4150.137931
1325.222222	4151.148148
305.125	4152.25
527.6666667	4152.231884
588.2641509	4154.622642
596.1875	4151.75
601	4152.444444
610.2892562	4154.041322
619.3050847	4151.966102
645.3043478	4151.101449
881	4152
1334	4153.061538
1352.450704	4151.760563
580.46875	4154.53125
646	4154.444444
1343.044118	4151.794118
1308.133333	4154.266667
194.0886076	4151.759494
201.7777778	4154.444444
1322.675676	4156.054054
1344.860465	4159.151163
653.4848485	4156.333333
1328.566667	4155.733333
1358.521739	4155.608696
82.875	4158.125
326.5135135	4157.297297
641.3283582	4157.567164
190.3611111	4158.527778
595.2978723	4158.744681
1333.538462	4159.384615
300.2790698	4160.27907
616.4736842	4159.289474
331	4161.2
1363.2	4161.763636
906.6666667	4162.280702
1353.086538	4163.403846
1356.952381	4160.047619
601.1607143	4160.946429
606.5681818	4162.909091
624.3684211	4161.136842
1315.926471	4164.294118
617.6315789	4165.789474
566	4166.5
571	4167.210526
910	4167
514	4167.294118
612.2831858	4168.477876
631.5254237	4174.474576
1362.904762	4172.714286
524.5	4175
1363.054945	4178.131868
266	4178.5
652.3714286	4178.685714
296.4117647	4181.058824
291.6122449	4184.77551
278.1458333	4184.583333
265.0561798	4184.191011
181.4615385	4186.192308
1596.289474	4186.842105
242.90625	4188.5
317.5980392	4188.333333
1698.853659	4189.926829
275.2777778	4190.111111
311.8888889	4191.444444
1589.965517	4190.655172
267.0588235	4192.235294
279.3636364	4192.727273
256.8206897	4194.931034
289.8592593	4195.022222
310.5806452	4195.870968
1041.272727	4199.363636
222.2307692	4200.384615
249.5833333	4199.333333
267.6635514	4200.64486
335.796875	4201.515625
972.9	4202
301.4102564	4201.679487
294.5641026	4203.538462
646.4807692	4205.346154
954.4615385	4206.333333
278.969697	4202.151515
285.8314607	4203.146067
260.8252427	4206.349515
652.75	4205.95
1731.875	4206.125
215.75	4206.875
222.6727273	4208.527273
635.6428571	4207.214286
241.0568182	4210.363636
1100.903226	4208.548387
115.3278689	4210
306.4415584	4208.538961
1379	4209.5
69.66666667	4209.428571
274.4583333	4209.902778
286.0086957	4210.73913
323.875	4210.833333
962.0909091	4210.727273
1543.714286	4212.97619
1557	4211.8
226.7674419	4214.534884
