X,Y
1178.888889,2406.055556
1219.671053,2405.407895
1231.071429,2406.142857
754.9636364,2407.745455
1612.1875,2408.28125
679.4242424,2409.30303
756.1818182,2411.090909
1105.923077,2409.435897
748.5932203,2409.033898
1160.897959,2410.285714
374,2411.5
643.25,2411.035714
1224.768293,2418.231707
1109.541667,2411.708333
1214.121212,2411.575758
1615.422535,2412.957746
447.2105263,2412.578947
477.3797468,2414.835443
1093.272727,2411.545455
1096.857143,2414.333333
1228.882353,2412.441176
748.1333333,2414.633333
858.0833333,2415.125
1234.303797,2414.291139
746.2647059,2418.323529
1104.75,2416
1201,2416.833333
1966.9375,2416.8125
1220.720588,2419.852941
409.2131148,2418.147541
1101.621622,2418.135135
1615.909091,2420.181818
1095.666667,2420.805556
1248.607784,2413.595808
1587.5,2421.4
469.2903226,2422.419355
1212.183673,2420.785714
1964.925926,2421.851852
526.95,2423.85
1056.1,2423.05
1614.6,2426.525
1950.5,2423.5
1955.461538,2424.153846
1243.304348,2425.486957
1461.052632,2425.526316
1873.866667,2425.466667
435.6428571,2427.357143
466.55,2427.05
1235.430556,2426.583333
1611.785714,2427.357143
1962.130435,2427.304348
540.7,2428.9
847.9459459,2427.324324
1210.152542,2428.576271
1221.25,2428.964286
1217.176471,2430.941176
1232.681818,2430.636364
1937,2428.926829
432.0454545,2431.863636
843.1730769,2431.5
1225.470588,2432.882353
1241.652174,2433.913043
1440.277778,2432.833333
1209,2433.333333
1229.071429,2432.714286
1215.6,2434.54
1234.555556,2435.305556
1247.961538,2435.576923
1612.7,2435.066667
840,2436.875
1941.928571,2436.642857
345.3510638,2436.297872
1243.2,2438.1
1873.28,2438.28
1171.472222,2439.111111
1787,2437.243243
1951.833333,2438.277778
837.3,2439.55
1218,2439.06
1225.965517,2438.551724
1229.3,2441.5
1237,2439.833333
1662.75,2440.375
1240.388889,2441.666667
1614,2441.5
1737.883333,2438.383333
833.0810811,2444.135135
1221.439024,2443.365854
1245.051282,2442.564103
1874.695652,2443.130435
375.3030303,2443.772727
1234.6,2443.266667
1609.75,2441.7
1628.428571,2443.380952
493.3913043,2443.565217
1238.173913,2445.478261
1791.032258,2443.870968
1230.833333,2446.208333
1624.857143,2446.142857
382.0576923,2447.326923
495.1724138,2448.172414
1213.536364,2446.690909
1614,2446
1741.085106,2448.446809
1795.590909,2447.454545
1589.898305,2449.042373
1945.631579,2448.684211
1696.25,2449.25
826.6666667,2449.75
611.9130435,2451.130435
1235,2450.027027
1228.361702,2451.553191
1240.108108,2451.540541
723.1176471,2452.588235
1674.352941,2452.411765
680.525641,2453.128205
1245.352941,2450.976471
470,2455.409091
1164.034483,2454.931034
1216.704301,2456.064516
1674.631579,2456.789474
1939.090909,2456.181818
1247.59375,2457.4375
1582.235294,2457.264706
1238.109589,2459.136986
1380.627907,2458.395349
1160.18,2459.1
1168.36,2460.813333
1154.775281,2463.988764
1245.5625,2461.625
1935.6,2461
1221.537037,2463.296296
1230.569892,2459.741935
1327.45,2461.55
1331.214286,2462.571429
1242.9375,2464.6875
1248.117647,2466.117647
1323,2466.12766
1394.4,2465.6
1895,2464.5
1952.6875,2465.3125
1808.666667,2464.619048
1243.64,2469.54
1331.674419,2466.651163
1946.956522,2467.652174
1234.879518,2468.289157
1326.131579,2470.263158
1161.863014,2468.054795
1214.923077,2468.384615
1223.058824,2469.029412
1398.6,2471.52
1167.333333,2470.266667
1812.386364,2469.181818
1227.941176,2469.852941
1235.580645,2474.790323
1322,2472.8
1815.285714,2474.964286
1010.230769,2474.730769
1217.465753,2476.123288
1225.666667,2474.444444
1248.259259,2475.851852
1295.863636,2474.386364
581,2477
1233.811321,2480.245283
1323.3,2477.15
1294,2479.766667
1918.190476,2478.047619
1940.666667,2478.166667
1521.592593,2479.555556
1526,2480.307692
1529.166667,2479.611111
1230.162791,2483.790698
850.4788732,2482.971831
1216.203704,2483.222222
1252.2,2482.166667
1244.146552,2481.594828
1520.88,2483.72
1900.875,2483.5
1440.0625,2485.270833
1227.842857,2489.353571
1328.384615,2486.384615
1922.4375,2485.9375
1513.56383,2488.074468
1612.384615,2488.384615
1240.096154,2490.057692
1328.5,2491.5
492.0128205,2492.423077
1519.526316,2490.973684
1214.59434,2492.839623
1304.615385,2493.384615
1442.2,2492.444444
1924.545455,2493.636364
1610.615385,2493.384615
1624.5,2493.916667
1446.967742,2495.387097
1509.35,2495.35
1517.27027,2495.675676
769.9230769,2495.846154
772.625,2495.75
1210.2,2497.85
1522.896552,2497.827586
1557.566667,2498
1936.5,2497.4
1218.026316,2499.578947
1226.384615,2499.961538
1924.071429,2499.142857
1455.85,2500.35
1843.8,2500.5
1930.090909,2499.363636
1234.973684,2501.131579
1451.409091,2501.090909
1562.346154,2501.269231
1840.055556,2500.833333
1429.642857,2500.964286
1478.840909,2501.5
1927.576923,2500.192308
773.3571429,2503
780.7483871,2502.851613
1044.322581,2503.258065
1309.358974,2502.179487
1433.156863,2503.980392
1438.5,2502.5
1225.090909,2505.375
1442.363636,2504.545455
1447.16129,2503.806452
1460.48,2504.6
1470.403846,2504.519231
1562.65625,2505.5
1841.266667,2504.133333
1933.588235,2502.941176
1178.4,2505.266667
1844,2505.875
1931.058824,2506.235294
1453.222222,2506.111111
1477.46875,2506.75
1569.682927,2507.170732
746.2222222,2507.666667
793.59375,2508.21875
1259.9375,2507.5
1265.076923,2507.461538
1527.25,2507.95
1713.716981,2507.622642
1055.405405,2507.027027
1050.407407,2505.592593
1846.366667,2509.266667
1002.636364,2511
1459.352941,2509.72549
1567.016393,2512.196721
1039.45,2510.3
1060.172043,2512.053763
1667.285714,2511.47619
1851.971429,2511.657143
1930.172414,2511.62069
1050.163934,2510.557377
1849.1,2513.7
1574.820225,2518.685393
1038.939394,2517.424242
1180.733333,2514.666667
1261.647059,2513.558824
1282.220588,2516.426471
1335.171429,2513.228571
1927.770833,2518.208333
1052.3,2517.4
735.8888889,2516.666667
742.4,2514.418182
820.5,2517
1002.333333,2517.111111
1115,2517.083333
1267.171429,2515.057143
1377.1,2516.8
1852.804878,2518.463415
1856.25,2516.666667
1666.72,2519.08
1240.5,2518.714286
472.5714286,2519.285714
828.1458333,2521.020833
1263.905882,2521.023529
1379,2519.944444
1860.911765,2520.117647
737.5,2520.875
744.6363636,2520.727273
819.0666667,2523.4
1240.684211,2522.631579
1857.461538,2523.153846
1913.125,2523.333333
1259.6,2524.3
1871.083333,2524.166667
471.3714286,2524.6
558.4,2523.25
826.6,2525.4
837.3461538,2526.346154
1861.878788,2525.848485
1578.791667,2527.041667
827.5,2528.8
1240.081633,2529.673469
1265.442308,2528.442308
1664.115385,2528.179487
1338.468085,2529.06383
1243.842105,2530.736842
774.5,2531.5
1314.5,2531.5
496.1923077,2531.230769
1580.615385,2531.615385
468.4310345,2532.396552
1265.227273,2533.090909
1299.394737,2533.815789
429.4047619,2535.02381
596.8051948,2535.675325
1072.096154,2535.634615
1268.37037,2537.444444
1664.666667,2538.416667
428.8125,2538.6875
1213.533333,2538.466667
1308.714286,2539.607143
1134.5,2539.8
1266,2540.441176
1305.666667,2542.2
1423.188406,2541.666667
1585.384615,2539.102564
595.2857143,2542.238095
944.1578947,2542.157895
1101.380952,2542.285714
465,2542.835616
1186.136364,2543.863636
1263.736842,2543.947368
1106.528571,2541.942857
1267.8,2545.1
471.0545455,2546.709091
1101.681818,2547.636364
1419.416667,2547.25
1590.843373,2548.204819
1187,2549.192308
1424.555556,2548.851852
529.65,2549.7
1227.583333,2549.458333
475.2,2552
1106.5,2550.625
1597.5,2552.142857
1259.5,2551.966667
1263.7,2552.5
1053.823529,2553.529412
1269.761905,2552.678571
1319.909091,2554.5
1427.90625,2553.5
1181.9,2555.85
1262.384615,2556.423077
1106.548387,2556.66129
1430.53125,2558.40625
1235.5,2558.230769
1422.894737,2556.035088
1747.2,2558.1
1255.875,2561.25
1115.677419,2559.483871
1260.407407,2560.481481
1680.538462,2560.230769
1430.894737,2562.578947
1683.76,2562.04
1269.371795,2561.769231
1425.416667,2562.791667
1107.170732,2563.073171
1119.809524,2564.738095
1263.794118,2564.882353
587.7727273,2564.545455
591.6,2564.95
1753.166667,2563.944444
1382.090909,2565.636364
1922.222222,2565.814815
1109.535714,2568.875
1424.846154,2566.807692
1119.2,2568.7
431.4117647,2569.117647
790.5930233,2569.616279
1279.222222,2568.611111
1892.526316,2571.315789
436.55,2570.25
470.7454545,2569.054545
1220.955224,2569.477612
1430.466667,2569.583333
536.2777778,2573.388889
1352.925234,2572.607477
1487.705882,2572.088235
431.9411765,2574.117647
1037.855072,2573.826087
1215.647059,2573.529412
1423.385321,2574.440367
1814.533333,2575.2
1903.272727,2573.863636
534.0526316,2576.789474
1357.545455,2577.454545
1432.680851,2577.191489
1854.826087,2577.565217
488.25,2578.208333
826.1408451,2578.760563
1889.111111,2580.666667
916.2432432,2580.216216
1899.04878,2580.560976
1115.636364,2581.727273
1172.173913,2583.304348
1435.4,2583.44
1884.137931,2583.62069
490,2584.375
761.3809524,2585.52381
910.2291667,2584.6875
1075.269231,2584.346154
1160.15534,2581.213592
1166.555556,2583.833333
1358.258065,2584.225806
1154.53125,2585.09375
1438,2587.24
1892.772727,2584.681818
1364.057143,2587.685714
1478.2,2587.5
1168.25,2587.75
491.3928571,2589.178571
1162.237288,2590.372881
1244,2589.5
1333,2590.5
1433.863636,2590.181818
1889.6,2588.8
912.0535714,2590.785714
924,2591.153846
1079.57971,2590.797101
1152.051724,2591.12069
1429.414634,2591.317073
1887.392857,2593.178571
1155.459459,2595.243243
1301,2593
1712.068966,2595.034483
1160.090909,2597.045455
1362.5,2595.222222
1433.2,2595.533333
1437.194444,2594.388889
1358.96875,2598.40625
1884.409091,2597.772727
1079.285714,2597.857143
1147.722222,2598.416667
1437.9,2601.5
1075.258065,2601.612903
1156.492063,2601.920635
612.9375,2602.875
1149.772727,2602.636364
1364.888889,2602.148148
1205.883117,2600.714286
1878.615385,2603.153846
1757.633333,2602.233333
1284.90625,2604.375
1366.888889,2604.888889
452.75,2605.541667
686.1304348,2605.5
1754,2605.52381
541.0384615,2607.884615
610.2727273,2607.772727
1868.444444,2607.666667
534.3,2607.7
939.0731707,2610.804878
1206.702128,2609.06383
1875.411765,2609.882353
1158.259259,2610.648148
1607.578947,2609.578947
532.7777778,2611.666667
1050.181818,2612.227273
1150.072165,2609.793814
1851.888889,2612.592593
1023.230769,2614.5
1347.5,2614.5
1869.75,2614.4375
1211.846154,2616.461538
1155.351351,2618.27027
1216.081081,2618.432432
1281.878788,2619.272727
791.9,2619.8
1541.068182,2622.022727
1853.473684,2619.842105
1321.107692,2621.153846
1210.731707,2621.463415
1220.827586,2622.396552
1327.769231,2623.230769
1263.625,2624.0625
423.9285714,2621.738095
1159.591837,2625.142857
1279,2625
1288.461538,2624.923077
1417.925926,2626.037037
728.2619048,2625.904762
1150.125,2624.416667
1850,2626
427.8461538,2627.769231
664.1132075,2625.490566
733.5405405,2626.189189
1270.2,2626.7
1814.111111,2627.333333
667.375,2628
1320.555556,2627.888889
1580.933333,2628.133333
1826.125,2627.6875
1284.849462,2630.021505
1326.130435,2627.869565
630.2941176,2631.176471
1261.614035,2629.929825
1545.142857,2630.357143
431,2633.242424
1151.946429,2631.107143
1828.8,2630.5
1145.272727,2630.606061
1179.357143,2630.809524
1836.892857,2633.392857
1141.565217,2633.913043
1291.607143,2635.785714
1146.2,2636.4
1203.038462,2636.076923
1140.142857,2638.047619
1280.421875,2637.84375
1549.772727,2636.363636
1661.645161,2637.612903
1144.208333,2640.083333
1153.489362,2637.212766
434.0714286,2640.857143
1205.45098,2638.45098
1272.5625,2640.140625
1563.354839,2640.419355
1838.909091,2640.818182
1664.352941,2642.470588
1059.795181,2641.168675
1206.984127,2645.936508
1800.2,2643.5
1141,2643
1457.888889,2644.111111
1753,2644.153846
1846.970588,2643.647059
1149.868852,2645
1211,2646.846154
1283.939394,2646.212121
1216.157895,2646.473684
1140.12,2646.8
1842.235294,2647.176471
534.8064516,2648.903226
1718.875,2648.875
1146.4375,2650.6875
1464.392857,2649.035714
603.0909091,2651.090909
1174.4,2651.1
1571.269231,2649.238462
1811.5,2651.5
1141.476923,2653.184615
1722.05,2651.3
1783.09375,2651.8125
1834.192771,2653.337349
473.16,2654.56
1274.26087,2652.956522
1227.2,2656.5
1723.705882,2656
443.0909091,2657.363636
469.3783784,2658.081081
1180.1,2656.9
706.7575758,2657.848485
1172.388235,2656.364706
1719.555556,2657.259259
485.0185185,2659.87037
1815,2658.8
700.7894737,2660.052632
1200.6,2660.25
1211.826087,2660
1810.111111,2659.888889
1176.704918,2662.754098
1788.977273,2660.659091
1825.378788,2661.590909
555.5873016,2664.047619
894.5234375,2661.796875
970.5,2663
1283.324324,2661.702703
549.4358974,2662.794872
883.3888889,2661.944444
447,2665.166667
637.2156863,2665.54902
1660.5,2665.222222
633.0810811,2669.459459
879.304878,2666.780488
1779.058824,2665.764706
1791.928571,2666.285714
1822.5,2666.8
628.1428571,2667.057143
765.4594595,2667.027027
1212.5,2665.470588
478.6190476,2667.238095
543.1444444,2668.177778
870.6296296,2667.222222
1207.625,2668.6
1298.38,2668.52
535.6666667,2670.25
867.1724138,2670.172414
1193.734848,2670.598485
1278.4,2670.45
1669,2669.818182
1819.869565,2669.652174
475.25,2671.666667
862.3225806,2671.935484
1202.666667,2671.944444
1546.756757,2671.891892
502.5633803,2673.802817
1291.428571,2672.964286
527.8181818,2673.666667
858.2307692,2673.769231
1815.891892,2674.972973
1176.153846,2675
472.9166667,2675.458333
1274.101449,2676.768116
1130.230769,2677.461538
1669.481481,2676.888889
457.1304348,2679.086957
471,2678.769231
1182.292683,2680.731707
1403.586957,2680.826087
1807.125,2679.875
463.8510638,2677.170213
468.75,2681.3125
1408.785714,2681.166667
1812.086957,2680.913043
685.6585366,2681.853659
1275.074074,2682.074074
468,2684.692308
500.1666667,2684.233333
1803.62963,2683.592593
1090.025974,2689.038961
1334.73913,2686.565217
1427.833333,2688
1659.757576,2687.545455
462.3738318,2687.682243
738.0454545,2688.727273
1240.684211,2687.973684
1280.545455,2688.909091
1664.1,2689.75
1237.25,2691.25
1299.964286,2690.75
1437.454545,2690.090909
1796.111111,2690.555556
1282.44,2691.84
1331.090909,2691.636364
1233.857143,2693.47619
1248.022222,2692.355556
1092.576271,2696.644068
476.125,2694.791667
1096.333333,2694.666667
1337.4125,2693.7
1475.625,2696
1766.1,2697.1
989,2697.8
1203.785714,2697.25
1254.510204,2696.77551
1262.809524,2697.761905
1617.742857,2699.628571
1241.111111,2699.666667
1247.040816,2699
1331.864865,2699.108108
466.7142857,2699
1472.869565,2699.913043
1341.333333,2703.733333
468.2903226,2705.354839
595.5789474,2703.421053
1272.043478,2704.086957
1338.862385,2702.944954
1469.388889,2703.722222
1017.821429,2704.107143
992.2093023,2707.55814
1022.37037,2707.814815
1474.085714,2707.442857
1343.6,2708
1782,2711.5
471.8478261,2710.891304
762.8367347,2711.714286
943.8148148,2711.814815
1733.883721,2710.953488
623.5384615,2711.076923
1176.909091,2713.363636
1199.6875,2711.3125
1628.12963,2714.462963
615.5925926,2715.148148
1341.694444,2713.472222
1464.487805,2715.756098
1202.068182,2716.295455
861.5882353,2718.117647
475.625,2719.8
857.9142857,2719.142857
1758.210526,2718.526316
611.5957447,2719.808511
1135.104167,2719.708333
718.25,2722.083333
1198.590909,2720.818182
1531.686275,2720.627451
854.826087,2723.130435
601.974359,2721.410256
1484.625,2723.125
1233.896552,2723.448276
1162.666667,2724.777778
1770.5,2726.285714
478.9565217,2727.391304
671.254902,2726.647059
851.5483871,2727.354839
1231.222222,2730.055556
1119.363636,2730.272727
572.9179104,2732.425373
1124.25,2731.85
483.1052632,2732.631579
574.0625,2736.90625
562.6,2736.9
498.7647059,2737.294118
569.9,2737.95
1118.142857,2736.5
486.5882353,2739.294118
1180.956522,2738.5
490.4,2739.85
578.3095238,2742.119048
556.4210526,2739.947368
566.3333333,2741.385965
1297.684211,2742.087719
493.34375,2743.4375
580.3,2744.5
559.8205128,2745.358974
572.9259259,2747.592593
636.1372549,2745.294118
679.4150943,2744.867925
1509.5,2744.714286
1588.166667,2744
1585.625,2744.5
1743.310345,2745.241379
496.4782609,2747.26087
1584.540984,2747.819672
1669.690476,2745.857143
673.7619048,2748.238095
556.4,2749.333333
568.047619,2750.809524
1504.623188,2749.231884
581.2857143,2749.642857
606.375,2750.75
670.25,2749.666667
1152.884615,2750.307692
1188.257143,2750.228571
502.9701493,2750.253731
1626.166667,2751.291667
1702.25641,2752.333333
561.96,2753.4
943.1730769,2753.423077
1353.714286,2753.714286
1234.192308,2755.865385
847.0833333,2756.083333
1130.181818,2756.090909
559.55,2758.15
566.8108108,2756.567568
577.1267606,2757.478873
732.8108108,2756.702703
1510.782609,2756.086957
1704.764706,2756.941176
539.1666667,2758.133333
843.9166667,2758.25
1730.909091,2758.363636
570.2941176,2759.176471
1228,2758.833333
1351.666667,2759.2
1356.222222,2758.537037
513.1111111,2758.444444
1515.269231,2759.384615
1701.88,2760.52
557.4285714,2760.785714
1713.916667,2761.166667
570.6071429,2762.892857
1222.647059,2763.588235
523.4545455,2765.090909
1147.135135,2762.432432
1516.333333,2763.958333
1729.736842,2764.447368
1352.470588,2764.705882
1122.45,2764.65
1137.934426,2766.229508
560.4186047,2765.255814
573.1,2767.1
1231.622449,2763.989796
553.8,2768
567.0833333,2767.875
542.8,2769.3
727.2941176,2769.058824
1244.555556,2768.666667
516.1176471,2769.764706
547.483871,2770.548387
559.025,2770.825
1163.484848,2771.909091
1223.693548,2770.951613
1231.777778,2770.688889
1723.833333,2770.611111
1214.177778,2770.733333
525.8947368,2771.157895
1168.578947,2771.894737
529.7647059,2772.470588
535.2666667,2772.422222
541.0833333,2773.75
555.2941176,2773.411765
1242.46875,2772.28125
551.9354839,2774.967742
564.962963,2774.148148
901.7333333,2775.333333
1220.909091,2774.636364
526.1616162,2777.434343
571.5789474,2774.789474
1210.068966,2774.517241
619.5,2777.166667
642.78125,2777.59375
1242.588235,2777.794118
1270.202381,2777.285714
1233.83871,2779.709677
548.5142857,2778.8
563.6976744,2778.046512
1142.347826,2779.652174
1165.346154,2777.884615
1217.586207,2778.198276
557.9122807,2779.912281
1156.875,2779.875
569.5384615,2781.076923
1104.555556,2781.222222
1239.418919,2783.040541
535.5,2783.444444
740.3647059,2781.129412
1229.347826,2780.913043
640.3157895,2782.491228
1055.219512,2781.634146
1161.560976,2782.487805
633.5,2785.25
1207.416667,2783.75
1212.580645,2786.548387
718,2785.8125
779.6666667,2785.444444
1166.428571,2784.785714
1679.459459,2786.216216
569.3846154,2786.538462
639.1875,2787.0625
1055.688889,2787.755556
1178.325581,2786.651163
1662.636364,2787.090909
1163.928571,2790.607143
1206.318182,2788.272727
1122.019608,2790.666667
1663.066667,2790.133333
570.3243243,2792.648649
1230.912281,2788.035088
1670.5,2791
1665.909091,2793.363636
1056.173913,2791.826087
1088.977778,2793.866667
1208.32,2793.4
1213.666667,2791.962963
1639.652174,2794.26087
777.7580645,2793.129032
1710.642857,2794
1053.578947,2795.421053
1059.064516,2794.806452
1117.578947,2794.894737
1167.317308,2795.836538
721.25,2796.85
1229.857143,2796.673469
1482,2796.6
572.9807692,2798.884615
1119.8125,2798.1875
1655.553191,2799.212766
1701.636364,2798.090909
563.8965517,2799.482759
1153,2798.5
1595.647059,2798.235294
1158.25,2800.2125
1235.428571,2800.238095
1599.903226,2799.967742
1659.5,2800.916667
1668.36,2801.08
717.9375,2801.65625
939.1904762,2800.357143
1224.294118,2800.852941
1604.567568,2803.297297
678.025,2802.975
1470.2,2803.5
1162.451613,2805.516129
1192.6,2803.5
1232.965517,2805.068966
869.3809524,2804.952381
866,2806
1123.692308,2806
1168.037037,2805.259259
1188.9,2806.433333
1655.675,2806.325
1661.235294,2805.823529
1674.882353,2806.411765
570.9285714,2807.071429
1524.941176,2806.764706
1609.064516,2808.032258
1666.886364,2806.522727
1155.15,2808.875
1216.83815,2806.855491
576.1818182,2806.393939
782.875,2808.416667
927.3939394,2809.787879
1160.384615,2809.846154
1164.6,2809.95
1643.678571,2810.892857
578.4242424,2812.272727
1150.611111,2812.5
1185,2810.62963
1638.55,2812.25
780.1428571,2813.142857
1192,2811.243243
1216.115385,2814.076923
1225.117647,2813.411765
1646.533333,2814.133333
1092.428571,2815.619048
1210.363636,2814.363636
716.5,2816.2
1088.285714,2814.809524
1147.384615,2815.615385
579.4444444,2816.666667
1187.159091,2815.363636
1195.674419,2815.651163
1640,2817.594595
1219.444444,2817.444444
1494,2818.692308
1187.689655,2822.224138
1153.733333,2820.888889
1213.854545,2819.472727
1221.210526,2820.578947
581.9333333,2821.622222
604.952381,2822.190476
852.375,2820.791667
1301.353383,2823.631579
1148.382353,2823.205882
1195.15493,2823.464789
1208.391304,2822.913043
1620.653846,2822.269231
1092.230769,2824.115385
1216.913043,2825.065217
1260.75,2822.642857
1310.263158,2825.684211
1498.44,2823.32
1180.863636,2826
1263.272727,2826.575758
1114.352941,2827
1143.7,2828.025
1252.666667,2826.952381
1257.3125,2827.1875
1282.730769,2826.192308
1313.051282,2828.282051
1505.234043,2828.531915
1191.366667,2828.333333
1269.73913,2827.73913
1611.5,2827.714286
641,2827.681818
712.8974359,2827.820513
1290.454545,2828.345455
1318.277778,2828.722222
584.754717,2828.283019
1446.217391,2829.478261
1215.538462,2830.846154
1280.423077,2830.442308
1305.066667,2831.05
1523.5,2831.5
635.4146341,2832.390244
702.8686869,2832.626263
936.3289474,2832.078947
1256.983051,2833.745763
1264.753846,2832.661538
1319.255814,2832.55814
1351.317073,2831.292683
1286.095238,2834.642857
1295.291262,2834.087379
1341.112676,2833.619718
600.7924528,2834.471698
714.8269231,2836.480769
925.3188406,2835.318841
1324.333333,2834.125
1329.12,2834.02
587.4615385,2836.057692
693.5217391,2835.652174
893.8823529,2836.294118
580.5454545,2836.181818
1251.135135,2838.459459
1347.580645,2835.645161
1509.48,2836.76
1273.966887,2834.993377
1318.333333,2837.777778
1336.146341,2838.902439
609.8333333,2834.785714
1014.833333,2840.291667
1168.75,2839.125
1261.3,2838.3
1352.020833,2840.020833
589.5,2840.45
772.030303,2838.858586
1339.051282,2841.692308
1345.717647,2844.094118
592.2439024,2842.121951
609.3125,2842.25
1257.0625,2841.53125
1263.381818,2842.436364
1554.909091,2842.5
1627.416667,2842.791667
595.7307692,2843.961538
1009.740741,2843.851852
1227.365079,2843.873016
1253.607143,2844.071429
1270.041667,2844.041667
1509.269231,2844.346154
1355.541667,2845.416667
1558.565217,2846.173913
991.4594595,2845.081081
1077.858586,2846.121212
1144.125,2846.125
1303.214286,2845.571429
1514,2845.961538
598.8656716,2848.537313
604.3015873,2843.698413
1070.052632,2844.026316
609.9307692,2854.007692
1112.37037,2846.518519
1264.333333,2847.266667
1506.24,2848.6
593.5675676,2850.486486
1250.333333,2849.291667
1069.981982,2852
1260.095238,2849.714286
1502.333333,2850.466667
605.7692308,2850.923077
993.7333333,2851.033333
1253.136364,2856.424242
1084.176471,2850.129412
1256.972973,2852.540541
603.1,2854.725
1168.642857,2852.714286
1172.04,2854.32
1217.277778,2852.722222
1299.911765,2853.823529
1133.254545,2855.545455
1505.4,2856
594.05,2856.75
598.952381,2859.095238
1081.684211,2856.973684
1152.066667,2856.733333
1619.25,2856.583333
998.6956522,2858.565217
1012.4,2859.5
1031,2859.5
1067.933333,2859.022222
990.25,2859.166667
1072.033333,2860.833333
1184.285714,2860.714286
1075.125,2862
1084.218391,2863.54023
715.5,2862.5
990.25,2865.21875
1251.517857,2863.464286
608.4615385,2864.435897
1078.203125,2868.484375
613.0810811,2866.351351
1237.7,2866.35
953.2,2869.5
1091.111111,2868.333333
1136.092593,2870.222222
608,2872.415584
784.7173913,2873.217391
950.3571429,2872
1092.333333,2871.466667
1181.291667,2872.291667
1373.333333,2872
680.75,2873.25
1122.311111,2873.177778
1170.135135,2873.108108
1612.482143,2874.696429
1048,2874
1073.16,2872.88
952.0188679,2876.509434
981.5692308,2875.046154
1138.5,2876.2
1254.631579,2875.552632
615.5517241,2876.344828
1044.377358,2874.981132
1090.34375,2876.65625
1154.571429,2876
1445.909091,2876.909091
644.5714286,2878.857143
677,2879.346939
972.3,2878.2
1167.647059,2878.470588
1453.153846,2878.384615
1094.810811,2879.405405
1465,2877.647059
881.453125,2880.40625
1375.527778,2878.861111
613.3913043,2881.913043
1119.032787,2879.754098
1251.160714,2882.089286
1113.222222,2882.388889
1041.5,2883
1045.25,2883.125
1075.5,2883.5
1225.105263,2883
1467.428571,2882.071429
1598.347826,2882.826087
1141.5625,2883.546875
1163.666667,2883
1376.392157,2885.745098
1460.310345,2882.310345
1593.3,2884.2
1605.931034,2880.982759
1110.5,2885.272727
1467.081633,2888.040816
1602.434783,2885.608696
617,2885.162162
1059.5,2886
1160.454545,2886.681818
1169.625,2885.3125
1249.706897,2888.724138
618.6153846,2889.153846
607.6551724,2891.37931
730.4444444,2891.055556
1138.820513,2894
861.5121951,2892.02439
1601,2892.914286
1375,2892.692308
856.4166667,2892.5625
1468.583333,2893.791667
620.0606061,2896.151515
1010.459459,2893.621622
1104.5,2894.5
1227,2894.5
1378.75,2897.779412
1250.521739,2895.652174
608.56,2896.8
1062.2,2897.5
1471.96,2897.56
650.125,2898.5
1055.9,2898.525
1141.16,2899.72
1182.871795,2900.307692
1213.714286,2901.5
1249.266667,2900.666667
1474.2,2900.933333
653.0714286,2902.214286
1220.203704,2901.407407
1230.666667,2901.555556
990.5189873,2902.405063
1008.681159,2902.130435
1186.170732,2903.853659
1390.861111,2903.361111
621.5487805,2908.121951
1060.390244,2903.536585
1475.227273,2904.772727
1316.773585,2905.056604
1012.2,2907.514286
1190.548387,2906.290323
1550.5,2906
1593.571429,2906.321429
781.0769231,2906.846154
911.442623,2907.016393
888.68,2908.92
904.1797753,2907.325843
777.483871,2908.322581
1054.145833,2909.354167
1196.208955,2910.298507
1374.727273,2909.454545
1032.651515,2908.80303
988.9032258,2910.774194
1224.460526,2910.355263
1238.027778,2910.027778
894.3636364,2911.772727
993.9166667,2912.333333
1037.111111,2913.333333
1050.85,2913.55
1193.125,2913.875
870.2417582,2914.637363
1377.488372,2914.255814
1588.875,2914.875
992.88,2917.72
1042.69697,2915
1234.6,2917.2
970,2918.521739
1046.9,2916.233333
1201.333333,2918.166667
1238.923077,2918.538462
1041.674419,2921
1533.871429,2917.985714
698.1904762,2919.833333
726.8684211,2918.815789
1131.666667,2919.925926
1578.3,2920.6
722.12,2921.44
1273.121212,2921.151515
1588.371429,2921
665.3,2922.4
703.6122449,2921.081633
620.5581395,2925.116279
623.8285714,2923.714286
718.0833333,2923.666667
820.826087,2923.130435
1025.159091,2921.909091
1201.95,2922.9
1583,2925.2
995.952381,2927.428571
1040.916667,2926.875
709.2,2927.1
960.2,2928.94
1539.833333,2926.027778
1204.52,2926.8
660.1818182,2930.818182
965,2931.818182
1130.73913,2929.449275
1200.666667,2930.888889
1213.814815,2930.759259
1543.526316,2933.184211
954.6666667,2931.25
1144.923077,2931.115385
1207.083333,2931.166667
1469.216216,2932.918919
1140.782609,2933.782609
1146.3,2934.4
1195.16,2934.2
1478.178571,2935.642857
627.637931,2935.775862
992.1025641,2934.820513
1132.0625,2936.0625
1211.666667,2936.25
955.0196078,2939.009804
962.4714286,2937.442857
971.9615385,2940.24359
937.9615385,2940.192308
925.5,2940.35
931.5,2941.716667
947.90625,2941.09375
1142.515152,2942.166667
1546.535714,2941.75
630.3333333,2945.333333
1216.532468,2943.038961
671.2307692,2945.538462
1131.027027,2946.243243
1550.111111,2945.62963
730.4909091,2949.072727
864.6,2951.55
1549,2951.5
1561.314607,2953.460674
1021.5,2955.5
1173.6,2953.555556
1555.015873,2952.555556
691.62,2959.8
633,2961
