X,Y
929.8181818,2099.575758
1185.5,2099.714286
1790.222222,2099.944444
897.0714286,2101.142857
1807.875,2101.208333
1050.5,2101.5
1207.95,2101.75
1145.26087,2104.521739
1182.231884,2104.57971
908.5172414,2104.965517
1205.086957,2105.956522
1062.444444,2106.333333
1141.178571,2106.464286
754.0714286,2107.928571
1218.277778,2108.388889
1683.5,2108.2
830.2051282,2109.717949
841.125,2109.125
1153.75,2109.7
1165,2109.333333
813.1794872,2111.384615
1158.707317,2111.341463
1177.428571,2111.238095
720,2112.789474
822.7391304,2111.73913
1195.947368,2111.684211
419.4375,2115.125
805.45,2114.6
1148.174603,2115.349206
1168.207547,2116.433962
807.875,2116.875
814.0634921,2117.634921
1140.888889,2116.777778
1155.771429,2116
1196.066667,2117.4
426.7777778,2118.5
803.1818182,2117.818182
919.0909091,2117.727273
1797.24,2118.48
823.8307692,2119.630769
1145.923077,2120.230769
1152.935484,2120.709677
1160.652174,2119.76087
1180.181818,2122.515152
749.2608696,2122.608696
813.2,2122.2
816.1764706,2123.588235
833.4482759,2123.689655
1175.09375,2123.625
426.375,2124.475
521.8888889,2124.666667
820.1142857,2125.914286
1157.45,2124.7
1170.555556,2124.666667
829.1904762,2126.142857
1150.686747,2126.277108
1167.846154,2129.538462
526.125,2128.125
1139.680412,2127.42268
1235.5,2128
857.6428571,2128.785714
1144.358974,2130.564103
417.125,2131.125
914,2130.612903
1188.4,2131.5
874.75,2131.208333
881.3787879,2132.227273
1161.62069,2133
817.3673469,2134.306122
877.0555556,2134.833333
1157,2134
426.7272727,2135.636364
526.6666667,2136.416667
872.6153846,2135.692308
1143.083333,2137.083333
439,2137.666667
523.5333333,2139.133333
878.1923077,2139.423077
1193.790698,2139.209302
873.8518519,2141.851852
804.6111111,2140.111111
844.55,2142.6
1063.875,2142.125
811.4358974,2144.179487
880.6774194,2144.193548
885.2698413,2142.190476
1144.222222,2144.777778
1151.678571,2146.857143
1163.75,2146.25
842.3157895,2146.578947
895.8125,2147.5
1149.363636,2149.545455
1159.642857,2149.892857
345.5,2149.714286
820.8333333,2149.933333
748.5789474,2151.684211
871.9534884,2150.348837
887.425,2151.775
760.9090909,2153.363636
878.962963,2153.987654
869.826087,2155.565217
884.2307692,2156.153846
1162.909091,2155.909091
1910.090909,2154.5
869.3111111,2160.8
808.3333333,2158.066667
1020.708333,2158.958333
764.2777778,2159.888889
812.5,2160.285714
888.5901639,2159.459016
875.6818182,2161.136364
1063.769231,2164.615385
787.9189189,2164.135135
878.0714286,2166.321429
1056.463415,2164.439024
885.2592593,2166.259259
814.1538462,2167
842.4117647,2167.147059
444.8431373,2167.921569
871.7142857,2167.190476
1886.125,2167.875
863.9827586,2169.724138
1106.05,2168.9
1057.285714,2170.047619
872.5454545,2173.654545
879.7407407,2173.407407
723.1052632,2179.421053
771.5128205,2179.846154
820.5263158,2179.368421
862.88,2177.76
869.1842105,2178.236842
865.6190476,2180.571429
879.5625,2179.75
811.2058824,2182.529412
1154.810811,2183.540541
764.9090909,2184.363636
771.7096774,2186.193548
863.7777778,2187.5
1587.5,2187.5
345.8571429,2188.642857
807.5909091,2190.181818
702.9166667,2196.666667
804,2196.5
1494.638889,2198.5
1852.285714,2197.571429
1888.269231,2197.538462
1884.515152,2200.30303
776.1851852,2200.222222
1910.166667,2201.833333
771.8153846,2203.953846
1815.6,2203.4
1867.125,2203.875
765.2051282,2204.717949
1543.894737,2205.421053
1786.875,2206.125
1888.875,2205.875
753.0571429,2207.342857
757.7692308,2207.230769
764,2210.5
768,2213.5
1001.058824,2214.176471
772.3684211,2214.315789
1118.321429,2215.571429
1503.785714,2214.642857
1890.5,2220.5
1461.384615,2220.615385
1504.055556,2223.277778
1899.666667,2222.916667
766.7272727,2224.318182
1507.352941,2225.529412
795.8,2227.5
1011.95,2228.25
1904.305556,2228.055556
768.0869565,2229.043478
963,2228.681818
969.0540541,2229.72973
997.4117647,2228.882353
955.4183673,2228.857143
977.8333333,2229.1
1024.785714,2232.480519
1029.75,2230.625
1822.454545,2228.727273
757.4210526,2230.894737
1180.5,2231
949.173913,2232.304348
1508.358491,2233.301887
1531.8,2232
782.75,2232.5
802.5,2233
643.5277778,2232.388889
753.4324324,2233.621622
776.6206897,2234.172414
979.9230769,2234.589744
988.2653061,2234.632653
953.047619,2236.333333
964.3378378,2235.864865
1193.448276,2236.344828
768.5769231,2236.75
1212,2237.2
1496.1625,2234.1375
982.5882353,2237.882353
1496.6,2237.6
1501.6875,2238.625
783.3846154,2237.961538
942.32,2238.56
1534.773585,2238.339623
766.6538462,2240.961538
776.475,2239.475
1214.75,2239.333333
1237.5,2240.2
1298.5,2239.5
1491.352941,2241.529412
1496.833333,2241.722222
476.6666667,2240.125
947.96875,2240.125
1817.888889,2241.111111
783.5,2242.5
790.05,2241.6
954.1891892,2241
972.6585366,2241.731707
764.1944444,2244.972222
795.4032258,2245.548387
934.84,2244.76
943.8387097,2244.096774
1485.171429,2243.771429
801.0263158,2245.657895
980.5217391,2244.521739
1532.175,2245.2
474.6060606,2245.69697
963.2857143,2245.5
1511.944444,2246.555556
784.125,2246.875
939.1230769,2245.769231
947.2631579,2247.315789
952.2702703,2246.216216
983.6923077,2246.538462
1499.117647,2247.588235
1758.733333,2247.066667
989.8823529,2248.588235
1003.909091,2248.636364
1536.384615,2248.615385
1810.285714,2248.5
910.3333333,2251
949.1698113,2252.09434
971.4782609,2249.434783
1526.025641,2249.205128
1531.555556,2251.555556
916.5901639,2253.688525
1803.210526,2252.105263
797.8333333,2253.291667
968.7380952,2254.857143
1002.285714,2252.904762
1845.736842,2254.631579
1526.666667,2254.888889
948.9555556,2258.422222
999.2820513,2257.410256
791.9473684,2256.631579
908.5740741,2258.703704
1009.769231,2259.446154
955.4411765,2259.558824
1342.818182,2258.818182
1761,2258.5
796.5,2260.285714
1021.363636,2261.454545
1766.434783,2259.782609
763.5,2260.5
808.2105263,2260.631579
1060.931818,2262.022727
1352.909091,2260.772727
793.3225806,2262.225806
900.5625,2262.375
991.8947368,2261.815789
998.2727273,2262.5
1199.869565,2261.782609
1773.75,2262.027778
777.921875,2261.84375
890.826087,2263.130435
964.24,2263.8
968.7352941,2263.794118
1055.173913,2263.130435
1723.869565,2262.782609
1067.692308,2264.192308
984.5555556,2265
1159.655172,2263.551724
882,2267.142857
896.4444444,2266.111111
933.4166667,2266.083333
1006.733333,2266.266667
1041.328358,2264.298507
1046.818182,2265.727273
1062.705882,2266.882353
1164.684211,2266.105263
1825.034483,2264.689655
803.9393939,2267.272727
957.2739726,2267.041096
989.1538462,2266.461538
1034.964286,2267.392857
1151.764706,2266.176471
1232.625,2266.625
1724.65625,2267.21875
941.1,2269.05
1268.666667,2268.111111
890.2307692,2269.692308
965.3333333,2269.111111
1160.888889,2268.333333
1168.454545,2268.939394
1236.074074,2269.37037
1520.615385,2268.615385
1795.217391,2268.782609
876.6969697,2270.242424
1039.071429,2271.761905
1541.896552,2269.172414
1803.5,2270.361111
884.5,2271.333333
948.5147059,2270.632353
1025.756098,2271.146341
1406,2271
989.6231884,2273.73913
996.7222222,2271.166667
1046.888889,2271.925926
1064.117647,2272.411765
1157.8,2272
1264.666667,2271
775.2083333,2273.333333
936.3,2273.9
1052.529412,2273.647059
983,2272.971429
1073.088235,2271.588235
1214.5,2274.5
1227.012346,2273.876543
1414.333333,2274.266667
1868.066667,2274.4
1016.862745,2274.686275
1294.5,2274.5
1366.888889,2276.793651
1860.56,2275.48
883.8484848,2275.575758
957.8648649,2274.864865
1022.619048,2276.666667
1066.05,2275.95
1079.947368,2276.526316
1123.636364,2276.5
1151.4,2275.25
1281.852459,2275.885246
876.0512821,2277.384615
1139,2276
1826.071429,2277
949.7407407,2277.981481
963.8607595,2279.189873
995.6538462,2278.615385
1035.357143,2277.142857
1172.666667,2277.958333
1255.428571,2277.619048
1298.541667,2277.291667
929.7058824,2279.411765
1048.216216,2277.810811
1260.56,2278.64
1287.340426,2279.106383
773.4545455,2279.954545
923.9166667,2280.25
936.6315789,2279.421053
976.1914894,2280.680851
1002.571429,2279.380952
1031.842105,2280.315789
1835,2280.375
880.5185185,2281.62963
912.5384615,2284.307692
919.0576923,2281.634615
1070.807692,2280.403846
1173.22449,2283.367347
1181.75,2281.4375
1272.424242,2278.742424
955.2758621,2281.965517
968.2777778,2282.611111
1078.705882,2282.411765
1135.451613,2282.419355
1292.583333,2281.916667
904.2083333,2284.597222
944.2622951,2283.278689
1052.631579,2283
1063.054054,2282.945946
1264.869565,2282.826087
1557.285714,2283.5
1148.882353,2284.235294
1169.3,2284.4
1259.232143,2286.178571
1270.416667,2285.583333
1851.225806,2284.935484
924.6818182,2286.090909
947.6666667,2286.166667
963.9444444,2286.222222
967.8333333,2285.75
1029.160714,2286.946429
1044.5,2285.5
777.5625,2286.8125
896.6585366,2287.02439
930.4,2286.6
936.0689655,2286.965517
951.9047619,2286.809524
988.44,2286.4
1061.055556,2287.611111
1125.513514,2287.783784
1186.833333,2287.083333
1205.15,2287.45
878.3225806,2287.064516
1035.515152,2289.090909
1169.3,2288.35
1549.5,2287.5
958.875,2288.520833
967.2258065,2290.903226
979.5,2289
1266.363636,2289.363636
925.25,2290.3125
972.1081081,2290.135135
1273.166667,2289.444444
1556.5,2290.5
561.8235294,2291.147059
874.4897959,2288.591837
942.9354839,2290.645161
1115.5,2291
1244.534884,2289.930233
867.9090909,2292.090909
913.8888889,2291.095238
920.5483871,2290.612903
937.4705882,2292.147059
1162.039216,2291.823529
1212.666667,2291.666667
1218.375,2292.25
1550.3,2292.1
889.0731707,2291.804878
947.1304348,2293.217391
1001.166667,2292.875
881.68,2294.28
1215.272727,2294.454545
1272.013333,2294.16
1889,2292.854167
898.3611111,2294.208333
906.4657534,2293.739726
970.5833333,2294.916667
1140.909091,2295.090909
1154.782609,2295.652174
911.0909091,2296.909091
1127.793103,2295.758621
1182.885714,2295.485714
1211.666667,2297.9
1896.681818,2295.704545
875.3478261,2298.652174
892.1290323,2297.354839
915.25,2297.125
953,2297.115385
1218.12,2297.96
1269.526316,2298.447368
1009.111111,2298
1159.227273,2298.636364
1464.125,2298.166667
991.2716049,2297.888889
1177,2299.315789
1196.08,2299.28
1308,2298.5
795.173913,2300.565217
914.8,2299.9
886.1153846,2301.009615
895.6521739,2301.73913
1274.923077,2301.769231
1280,2301
866.8461538,2301.948718
901.1891892,2301.162162
907.2413793,2301.689655
911.4117647,2301.117647
1244.5,2301.5
873,2303
983.0882353,2302.941176
1306.666667,2303.380952
1320.190476,2301.952381
770.7179487,2303.615385
776.8571429,2303.928571
915.16,2304.52
951.0434783,2303.73913
957.3829787,2304.085106
978.2777778,2303.888889
1150.8125,2303.625
876.6153846,2305.384615
911,2306
963.94,2303.32
997.4102564,2303.923077
1004.277778,2303.981481
1092.217391,2305.130435
1202.3125,2303.65625
1264.769231,2305.403846
1287.111111,2304.888889
1315.666667,2304.030303
869.5909091,2305.954545
903.4761905,2305.714286
1296.21875,2306.59375
1301.72093,2307.302326
1568.5,2306.5
895.03125,2306.65625
1121.5,2307.222222
1308.722222,2307.277778
1556.575758,2307.515152
1563.916667,2306.75
1319.470588,2308.088235
873,2308.263158
954.875,2308.875
990.0294118,2309.352941
1001.2,2309.55
1143.1,2308.7
1156.821429,2309.714286
1198.153846,2309.038462
1313.586207,2309.103448
1547.5,2308.714286
792.2931034,2308.793103
913.0769231,2310.115385
1186.5,2310.222222
868.6969697,2312.090909
885.125,2311.625
906.82,2310.4
825.3333333,2311.75
1023.318182,2311.409091
1162.583333,2311.833333
1206.596774,2311.709677
1727.153846,2312.769231
1168.612903,2312.870968
1211.315789,2313.947368
1307.72,2313.84
1753.36,2313.8
926.2786885,2314.459016
1172.833333,2314.75
1286.583333,2315.25
794.0714286,2317
871.6333333,2316
917,2316.2
1017.916667,2316.083333
1046.625,2315.75
1112.166667,2316.277778
780,2317.5
1104.615385,2317.384615
1198.148148,2317
1213.961538,2317.346154
1004.766667,2317.566667
1038.75,2317.75
978.3125,2319.0625
1030.375,2319.1875
1053.136364,2319.045455
1189.21875,2318.90625
1204.285714,2318.828571
1218.259259,2320
1248.880952,2319.333333
1306.333333,2319.740741
1316.357143,2318.785714
1123.233333,2319.766667
1269.608696,2319.565217
1291.6,2320.066667
860,2320.94
873.5652174,2320.478261
971.3076923,2320.884615
1022.027027,2320.945946
1131.172414,2321.724138
1172.909091,2321.090909
1210.428571,2320.542857
1301.866667,2321.466667
919.25,2322.4375
1033.083333,2322.666667
1201.388889,2322.333333
790.2222222,2323.5
865.90625,2323.625
894.1176471,2324.970588
997.7,2322.7
1191.071429,2322.714286
1587.5,2323.5
849.2439024,2324.97561
980.75,2323.95
1053.451613,2323.967742
1058.545455,2323.318182
1215,2324.074074
1284.714286,2324.190476
1311,2324.5
1754.588235,2323.882353
915.2,2324.9
1189,2325.384615
1199.296296,2325.518519
1220.882353,2324.588235
1014.548387,2325.580645
1040.1,2326.3
1162.285714,2326.5
850.9230769,2328.615385
883.0638298,2325.319149
918.6470588,2326.470588
1298.636364,2327.060606
410.6944444,2328.055556
1057.047619,2328.190476
1070,2327.8
1108.666667,2327.888889
1203.588235,2328.058824
861.9545455,2328.318182
865.5555556,2328.833333
962.6153846,2329.230769
974.1428571,2328.666667
1062.333333,2329.095238
1194,2327.948718
1040.730769,2331.230769
1147.6,2330.08
1266.842105,2330.157895
1272.423077,2329.923077
857.6666667,2330.566667
997.0724638,2330.289855
1096.8,2331.5
1118.5,2331.5
1249.75,2329.75
941.6216216,2331.594595
852.969697,2332.333333
1003.777778,2333.259259
1300.391304,2331.869565
483.8461538,2333.538462
914.3541667,2332.479167
920.4305556,2332.708333
1023.916667,2334.020833
876.4716981,2336.509434
889.3333333,2335.111111
943.625,2335.9
948.6363636,2335.227273
995.5135135,2336.756757
1143.625,2334.333333
1155.310345,2335.241379
1190.08,2334.76
855.1111111,2336.444444
869.3333333,2332.571429
901,2336.46875
930,2336
1213.647059,2336.411765
1223.764706,2336.176471
1232.75,2335.75
788.9,2339.2
895.1904762,2338.119048
1176.111111,2337.166667
1250.4,2338.066667
762.15,2338.9
1039.105263,2340.491228
1206,2338.5
1219.357143,2339.321429
1270.111111,2339.333333
914.9,2339.7
988.0571429,2339.161905
1009.829268,2339.829268
1049.296296,2339.888889
1095,2339.658537
1147.47619,2338.690476
1153.045455,2339.727273
1228.964286,2339.892857
1307.5,2340.714286
879.5555556,2342.888889
1137,2341.45
997.6666667,2342.066667
1197.631579,2342.684211
885.4411765,2343.176471
1051.708333,2344.333333
1251.722222,2344.111111
493.6,2345.6
913.1764706,2344.647059
1201.740741,2345.407407
892.6551724,2344.775862
1022.722222,2345.638889
1300.380952,2347.285714
900.6666667,2348.111111
974.1,2348.3
885.6388889,2349.805556
1028.276596,2349.12766
1126.888889,2349.055556
1165.466667,2348.333333
1047.1,2350.5
1186.818182,2350
1269.75,2350.25
890.9010989,2354.186813
1033.818182,2351.727273
1132.266667,2351.966667
1176.625,2352.875
904.7,2353.9
877.7291667,2356.177083
1048.190476,2355.428571
1208.25,2354.55
1324.75,2355.5
972.6829268,2356.707317
1009.022727,2355.318182
1734.1,2356.05
778.5172414,2357.448276
865.3333333,2356.666667
936.1176471,2357.411765
1221.171429,2357.057143
987.030303,2358.181818
1060.2,2358
1318,2357.8
861.0666667,2360.066667
882.5,2361.576923
968.2,2361
1156.5,2361.214286
1165.6,2361.4
975.8333333,2362.277778
1071.37037,2362.407407
1270.545455,2362.363636
889,2361.55814
1213.444444,2363
865.6046512,2364.418605
1031.333333,2364.8
876.3658537,2365.902439
1160.071429,2364.714286
1174,2365.5
906.2666667,2365.666667
1227.5,2366.5
1200.909091,2367.363636
976.4117647,2368.117647
985.2692308,2367.538462
972.4545455,2369.909091
1021.541667,2369.958333
1026.5,2370.5
960.5,2371.666667
1129.136364,2371
1028.875,2373.875
1024,2375.368421
1233.111111,2376.666667
1266.8125,2378.375
1075.017241,2377.87931
964.0909091,2379.909091
1046.566667,2379.277778
1039.361111,2382.805556
1164.466667,2384.133333
1048.416667,2385.5
1005.785714,2386.142857
1044.090909,2386.5
1210.363636,2385.545455
1048.285714,2389.5
1803.5,2394
1225.333333,2395.666667
1752.4375,2395.65625
1349.666667,2397.111111
1231.947368,2398.789474
1131,2402.148148
1310.4,2403.85
1384.625,2402.75
1232.4,2405.4
1277.705882,2404.764706
1678.911765,2406.470588
1301.3,2406.7
1162.5,2408.285714
1278.8,2408
1724,2408.5
1235.5,2409
1134.647059,2411
1176.882353,2410.411765
1275.45,2410.65
1284.95,2413
1298.357143,2412.214286
1293.454545,2412.636364
1303.32,2412.32
1270.111111,2414.777778
1663.703704,2416.444444
1669.107143,2416.321429
1227.852941,2417.294118
1145.444444,2420.333333
1228.7,2421.5
1278.545455,2422.636364
1293.538462,2422.846154
1308.333333,2422.733333
1302.1875,2424.8125
1009,2429.5
1147.882353,2429.411765
1326,2428.8
1290.384615,2430.615385
1278.875,2432.125
1301.615385,2432.615385
1318.466667,2432.666667
1314.714286,2435.285714
1765.451613,2436.193548
1314.235294,2439.176471
1497.36,2439.5
1161.960784,2440.843137
1267.275,2441.75
1788.333333,2441.444444
1798.261905,2440.809524
1286.30303,2442.333333
1282.642857,2444
1310.922078,2443.766234
1315.5,2443.5
486.9166667,2443.75
1298.153846,2444.384615
1698.642857,2443.785714
1829.210526,2445
947.6666667,2446.111111
1189.106383,2444.93617
1291.340909,2446.25
1701.8,2446
1796.5,2446
485.5333333,2447.066667
1158.857143,2446.404762
1185.222222,2447.407407
1694.451613,2446.709677
1282.727273,2447.909091
931.5,2449
1156.4,2450.6
1312.131579,2451.052632
1320.785714,2449.857143
1703.125,2450.875
951,2453.709677
955.3870968,2450.709677
1709.176471,2453.058824
1156.697674,2454.976744
1162.875,2454.375
1217.045455,2454.681818
1275.5,2454.6875
1283.666667,2455.652174
1171.060606,2456.090909
1715.454545,2457.227273
1758.675676,2456.945946
929.7142857,2459.5
1105.869565,2457.565217
1703.7,2459.85
1171.344828,2461.103448
1723.857143,2461.107143
1779.5,2461
1729.208333,2461.291667
1107.130435,2462.956522
1207.769231,2463.153846
1219.849057,2463.037736
1787.5,2463.2
1179.392157,2463.254902
1746.21875,2462.75
1299.634146,2467.756098
945.5882353,2467.794118
1107.4,2467.6
1150.809524,2468.285714
1212.148148,2468.407407
1276.416667,2467.75
1713.405405,2469.081081
1179.904762,2470.428571
1264.115385,2471.076923
1201.75,2471.4
1216.883333,2472.216667
941.627907,2472.534884
1127.882353,2472.588235
1148.222222,2472.444444
1749.57377,2471.622951
1193.150538,2473.55914
1283.5,2474
916.8461538,2475.461538
1151.526316,2474.736842
1187.285714,2475.642857
1291.5,2475.115385
1649,2474.8
1202.692308,2476.115385
647.1176471,2477.588235
937.8,2476.15
1138.222222,2477.111111
1655.225,2479.025
1152.882353,2478.529412
1213.916667,2480.25
1301.870968,2479.806452
933.2328767,2481.246575
1288.134615,2481.846154
1381.12,2483.2
1201.65,2483.25
1207.854545,2482.545455
1255.589744,2484.974359
927.9615385,2487.173077
1275,2486.090909
1665,2487
1266.196262,2488.88785
1651.071429,2487.857143
1670.033333,2488.666667
1215.642857,2489.785714
1280.225806,2489.096774
1286.59375,2490.09375
1655.647059,2488.764706
1234.909091,2490.363636
1272.75,2491.944444
1243.25,2491.5
1715,2492
922.2962963,2492.925926
1281,2493.125
1648.35,2493.55
802.9259259,2493.407407
1667.375,2494.25
859.5,2494.714286
1213.105263,2495.631579
1240.875,2494.875
918.3636364,2496.454545
1377.071429,2495.642857
1218.068966,2497.672414
1654.5,2497.777778
907.5,2499
1014.066667,2499.266667
1227.25,2498.7
1260.636364,2499.5
1499.378378,2499
1664.828571,2500.085714
1769.615385,2499.615385
1673.619048,2501.571429
1227,2503.2
1232.382979,2503.446809
1282.2,2502.76
1744.658537,2502.682927
1290.090909,2506.227273
1211.5,2507.5
1218.44898,2506.714286
1226.285714,2506.928571
1253.269231,2508.346154
1257.333333,2508.380952
1264.285714,2508.5
1732.930233,2509.697674
1224.142857,2510.928571
1229.045455,2512.181818
1287.761905,2510.47619
1745.727273,2510.863636
1206.869565,2511.956522
914.2295082,2510.491803
1259,2513.277778
1309.77027,2515.391892
1395.83871,2513.451613
752.9259259,2515.148148
1220.259259,2515.814815
914.2909091,2518
1295.842105,2516.842105
749.3947368,2519.421053
907.6571429,2517.4
1209.071429,2517.857143
1252.533333,2517.533333
1721,2521
1271.777778,2521.5
1734.75,2526.1875
1205.85,2528.1
1806.2,2527.5
890.7906977,2527.790698
1614.295455,2528.886364
1638.241379,2529.724138
782.1875,2531.8125
1241.055556,2531.333333
1711.166667,2531.5
1729.285714,2531
1770.357143,2531.142857
1209.166667,2532.12963
1277.107143,2532.964286
1244.56,2534.28
1367.909091,2533.636364
1691.5,2533.5
1124.5,2540.5
1275.76,2540.48
852.2727273,2542.818182
1290.041667,2542.625
1597.117647,2542.588235
1263.470588,2543.647059
1315,2543.580645
1236,2546.066667
1157.764706,2545.764706
1326.04,2545.6
1312.153846,2547.884615
857.9130435,2548.565217
1278,2547.5
1272,2548.625
1327.090909,2551.204545
1331.137931,2549.37931
1206.5,2550.2
1267.588235,2549.823529
1656.714286,2550.5
1667.5,2551.222222
1674.366667,2551.366667
1753,2551.5
1287.111111,2552.222222
1321.96,2552.28
853.4705882,2554.352941
1292.882353,2555.882353
850.2222222,2559.638889
1243.121212,2559.969697
1298.5,2562
844.0588235,2563.588235
1276,2564
1237.4375,2575.25
780.2777778,2578.166667
1242.2,2579.5
773.037037,2580.592593
1314.909091,2581.045455
771,2585.233333
1643.9,2588.05
1293.2,2588.591304
1647.5,2590.785714
1639.888889,2593.555556
1272.666667,2595.888889
1481,2599
1265.033333,2600.933333
1285.5,2600.5
1321.56,2600.32
682.4705882,2601.823529
1065.5,2602.5
1292.147059,2602.264706
1270.172414,2611.896552
1287.25,2612.0625
1293.736842,2612.210526
1326.179487,2612.25641
844.9166667,2613.416667
1156.166667,2614.083333
1810.5,2614.222222
1247.363636,2614.909091
1337.612903,2616.258065
838.5769231,2616.5
1290.25,2618.625
813,2618.826087
1062.073171,2618.634146
1267,2619.5
1312.913043,2618.478261
853.8,2620
1027.384615,2620.615385
1274.05,2620.25
1318.666667,2620.5625
1326.02439,2619.585366
1610.5,2621.5
772.9230769,2621.5
717.78125,2623.65625
1343.666667,2624.111111
1241.27027,2625.540541
1294.285714,2624.5
1621.555556,2624.666667
744.704918,2625.491803
1033.882353,2626.411765
1048.690476,2626.809524
696.76,2627.04
1272.3,2627.1
1679,2628
1018.615385,2628.615385
1236.448276,2631.896552
1584.324675,2631.61039
716.35,2631.7
1311.421053,2631.315789
1267.960784,2632.215686
1281.111111,2632.222222
1038.980392,2636.470588
1338.722222,2635.722222
1276.5,2637.5
1307.111111,2636.088889
1324.5,2637.5
1333.571429,2639.714286
1068.273973,2638.205479
1582.090909,2640.363636
1028.2,2641
1102.333333,2641.444444
1303.903846,2641.480769
743.5,2642
819.6086957,2642.086957
1149.666667,2641.466667
1061.377778,2643.511111
1269.909091,2643.772727
1266,2643.8
1327.894737,2643.578947
824.8947368,2645.421053
1035.0625,2643.75
1223.5,2646.230769
1331.636364,2645.545455
1680.352941,2646.323529
1037.916667,2647.666667
1149.1,2647.55
1188.473684,2647.263158
1245.451613,2647.096774
1506.73913,2648.521739
1048.25,2649.25
1232.933333,2648.6
867,2651.5
1053.333333,2651.5
1066.117647,2650.588235
1070.1,2651.2
819.6428571,2652.285714
854.3148148,2652.5
1002.1,2653.3
806.5333333,2654.866667
817,2655.5
1326.05,2655.1
1045.809524,2655.452381
1064.863636,2655.954545
1069.857143,2655.857143
1180.636364,2655.818182
1299.85,2655.85
1037.833333,2656.916667
1080.125,2656.875
1292.133333,2657.466667
1318.5625,2657.375
842.1111111,2658.407407
1027.254545,2657.563636
1019.5,2658.423077
1235.142857,2659
1477.434783,2658.826087
1013.769231,2657.948718
1059.306667,2660.04
1285.928571,2660.428571
747.125,2661.125
857.1153846,2661.269231
1556.76,2661.18
1037.511628,2662.790698
1180.333333,2661.75
1260.6,2661.44
869.0588235,2663.411765
1025,2663
1031.34375,2664.78125
1241.727273,2663.636364
816.1923077,2664.230769
1073.090909,2664.181818
1330.7,2663.266667
750.3181818,2664.727273
1018.05,2665.1
1326.333333,2665.090909
1038.444444,2667.888889
1176.933333,2666.933333
1593.96,2665.76
1260.764706,2667.235294
1584.5,2667.5
1001.129032,2668.064516
1074.387097,2667.935484
826.7777778,2668.5
1025.533333,2668.866667
1053.44,2668.32
1030.172414,2670.655172
833.2903226,2671.290323
1045.928571,2671.071429
1234.291667,2670.541667
759.7714286,2672.657143
995.1081081,2671.27027
1312.736842,2671.842105
802.6285714,2674.342857
807.6666667,2672.8
1285.884615,2672.692308
1234.585366,2675.097561
1309,2675.5
1050.952381,2675.809524
758.1875,2677.3125
1260.68,2676.54
1238.714286,2678.214286
1040.333333,2678.8
1280.733333,2679.2
816.375,2680.25
1036.333333,2680.333333
1255.857143,2680.071429
1291.666667,2680.555556
713.55,2682.35
1042.98,2682.98
1171.5,2683
1260.116279,2684.372093
706.5,2684
1314.975,2684.6
1319.291667,2683.208333
1017.357143,2685.232143
1225,2685.75
1279.833333,2685.194444
750.3666667,2687.6
1285.697674,2687.581395
1539.5,2687
682.2,2688
1170.083333,2688.083333
703.3333333,2689.047619
1050.84,2689.88
1136,2689.2
1152.066667,2688.4
1293.235294,2689.647059
1250.952381,2692.190476
1226.809524,2693.047619
682.3809524,2694
714.4,2694.6
784.2272727,2694.045455
1295.28,2693.2
1576.615385,2694.615385
1267.5,2695.444444
1192.481481,2695.888889
1207.4,2698.4
709.2,2699.5
679.4615385,2699.576923
895.8695652,2699.782609
1164.75,2700.818182
1029.473684,2700.842105
1034.368421,2702.263158
675.6086957,2703.695652
657.1153846,2707.653846
741.2727273,2706.5
1634.625,2706.65625
1291.5,2708
865.125,2708.6875
1151.119048,2708.904762
1321.630435,2711.434783
1218.352941,2714.058824
1280.102564,2714.641026
1227.5,2715.285714
1247.913043,2714.782609
1319,2715.333333
1323.055556,2716.944444
1270.125,2719.125
1381.235294,2721.941176
648.0465116,2722.465116
1237.633333,2723.866667
1384.888889,2724.666667
1562.8,2726
643.6666667,2726.8
1184.25,2726.25
1243.6,2730.428571
1331,2733
787.8823529,2734.411765
1176.875,2734.125
1337.605263,2734.289474
1211.285714,2740.904762
626.5675676,2743.108108
1203.5,2742.75
1675,2744.625
1264,2745.2
1287,2744.5
1203.5,2746.5
624.04,2747.56
1670.384615,2746.615385
1285.5,2747.785714
1155.3125,2749.0625
1282.166667,2750.166667
1174.592593,2751.518519
1308.611111,2754.222222
1051.5,2757.285714
1293.5,2756.727273
1293.769231,2761.230769
1285.176471,2761.617647
1164.5,2763.285714
1158.368421,2764.473684
1294.090909,2769.636364
944.5,2771.5
1226.181818,2770.909091
1305.709677,2770.612903
1243.5,2772.9
934.2857143,2778.485714
1399.285714,2778
1189,2778.894737
1301.862745,2778.45098
941.2352941,2779.647059
1396,2779.85
1624.652174,2779.869565
1684.5,2782
1310.5,2782.617647
1224,2784.75
1163.4,2785.6
1211.648649,2784.810811
1198.565217,2787.608696
1208.215686,2787.960784
1264.057143,2786.771429
1296.416667,2787.111111
1234.146341,2786.121951
1172.791667,2789.708333
1202.381579,2790.868421
920.8888889,2791.666667
1153.181818,2792.727273
1241.266667,2791.666667
1302,2792.5
1140.6,2793.6
1192.928571,2794.357143
1179.615385,2794.615385
1214.892857,2794.5
783.8421053,2796.157895
903.6666667,2795.857143
1154.125,2796.5
1157.5,2796
1174.369863,2798.465753
1206.24,2799.76
1240.5,2800
1660.5,2800.285714
922.4210526,2800.894737
1189.111111,2800.666667
1141.787879,2802.636364
1149.472222,2805.888889
