X,Y
1124.06,1770.9
1142.771429,1769.457143
1272.171429,1770.171429
1602.636364,1769.409091
1612.375,1770.125
686.5714286,1770.619048
775.6341463,1772.219512
1035,1770.25
1291.5,1771.5
1342.111111,1770.722222
1851.75,1770.666667
1863.786885,1771.819672
1878.733333,1771.333333
758.3684211,1772.526316
918.9583333,1771.625
960,1772.173913
1058.121212,1772.212121
1073.976744,1771.930233
1098.333333,1771.666667
1214.1,1772.1
1222.307692,1772.153846
1381.555556,1772.777778
1433.6,1771.933333
1855.903226,1772.225806
726.7674419,1772.139535
974.2307692,1773.384615
1002.105263,1772.473684
1026.6,1773.1
1068.625,1772.4375
1605.944444,1774.333333
1049.861111,1774.555556
1268.153846,1773.769231
1361.428571,1772.785714
928.8235294,1775.294118
994.4166667,1774.190476
1094.761905,1773.333333
1302.714286,1775.238095
1343.416667,1775.25
803.0232558,1777.186047
1030.803922,1776.627451
1155.782609,1775.695652
1326.766667,1776.133333
1334.869565,1777.217391
732.4,1777.4
899.5,1778.714286
959.4857143,1778.028571
1089.939394,1776.393939
1172.461538,1776.846154
1195.5,1776.8
1273.307692,1776.153846
1322.538462,1777.153846
774.1363636,1779
825.3636364,1777.618182
1062.772727,1778.431818
1096.913043,1777.565217
1101.942308,1778.692308
1109.6,1777.6
2061.916667,1778.027778
658.3846154,1779.384615
894.25,1778.8
1036.904762,1779.285714
1052.9,1780
1070.826087,1779.782609
1312.545455,1780.454545
1418.2,1779.85
761.5,1781.3125
920.0740741,1781.592593
993.7272727,1780.772727
1093.25,1781.428571
1108.62963,1781.740741
1114.214286,1781.607143
1272.73913,1781.043478
1355.095238,1780.666667
684.6129032,1782.129032
700.1428571,1780.928571
941.04,1781.76
978.2857143,1781.821429
1152.2,1782.5
786.2266667,1783.2
798.5217391,1783.304348
930.5952381,1782.857143
1200.909091,1782.636364
1298.363636,1782.909091
821.375,1783.958333
1270.307692,1784.461538
1289.285714,1784.5
1377.037037,1783.37037
1382.375,1783.75
1590.35,1784.35
678.6818182,1787.136364
899.8823529,1784.352941
992.2,1785.5
1097.789474,1784.736842
1325.037037,1784.962963
1360,1786.431373
1400.333333,1784.722222
905.3333333,1786.833333
910.0769231,1785.730769
969.84,1785.56
984.7333333,1785.4
1033.536082,1785.752577
1597.8,1786.066667
1627.25,1785.5625
720.9090909,1786.727273
751.4722222,1786.694444
795.0909091,1787.363636
1065.470588,1787.176471
1074.533333,1786.533333
1235.961538,1787.192308
1274.857143,1786.5
1303.896552,1786.758621
716.2941176,1788.705882
917.2,1787.56
1017.989011,1787.395604
1090.268293,1787.243902
1140.694915,1788.508475
1337.888889,1788.166667
1341.1875,1787.8125
1372.357143,1788.952381
1612.1875,1788
1631.4,1787.8
939.2045455,1790.522727
1265.75,1789.4375
1316.24,1789.08
1388.1875,1788.625
1586.8,1789
181.5918367,1789.530612
763.4166667,1790.083333
806.0731707,1789.463415
1063.705882,1792.235294
1104.428571,1790.285714
1160.347826,1789.086957
1251.333333,1790.111111
1573.8,1790.4
709.75,1791.25
735.2962963,1788.444444
773.6363636,1791.090909
1039.818182,1791.454545
1048.410256,1790.025641
1081.464286,1790.857143
1261.4,1791
1291.944444,1790.888889
1569.2,1791.1
1648.214286,1790.785714
839.7037037,1792.222222
906.9487179,1791.74359
971.1111111,1792.62963
1053.2,1792.2
1108.7,1790.75
1145.583333,1791.972222
723.7317073,1792.878049
989.2162162,1793.918919
1069.907692,1792.246154
1085.121212,1792.181818
1317.941176,1793.176471
1366.636364,1793.272727
1631.791667,1793.333333
1601.157895,1794.473684
916.1176471,1794.411765
960.6142857,1795.285714
1301.047619,1795.190476
1596,1795.5
1844.568182,1794.886364
1061.709677,1797.967742
1081.842105,1796.789474
1162.521739,1795.652174
1249.666667,1796.111111
1337.348837,1796.72093
1049.142857,1797.142857
1054.125,1797.5
1103.830189,1795.660377
1179.695652,1797.217391
1239.75,1797.041667
1833.931034,1797.103448
1838.470588,1796.647059
415.5625,1798.25
1086.3,1800.533333
181.3333333,1798.8
920.8888889,1798.666667
943,1799.095238
970.5,1798.6875
1221.411765,1798.294118
1259.02381,1799.095238
1267.944444,1799.111111
1281.434783,1799.565217
1295.25,1798.5625
1572.454545,1800.424242
702,1800.222222
710.4117647,1800.235294
723.8095238,1799.857143
805.84,1799.4
914,1799.857143
1079.636364,1800.863636
1290.681818,1799.863636
756.6666667,1801.444444
1375.5,1800.727273
1403.5,1800.818182
1000.266667,1801.933333
1016.826087,1801.478261
1387.95,1802.4
1547.605263,1801.526316
706.2857143,1802.5
729.8409091,1803.045455
1493.714286,1803.5
1543.5,1803.5
1554.5,1802.8
700,1804.153846
933.3333333,1803.611111
1051.216667,1804.05
1073.130435,1804.391304
1217.107143,1804.321429
1257.615385,1804.538462
1027.24359,1805.320513
1061.163265,1803.959184
1090.685714,1806
1291.583333,1804.75
1308.166667,1805.666667
1392.636364,1804.909091
1830.634146,1805.487805
767.2916667,1804.958333
906.8823529,1805.147059
993.0526316,1805.210526
1117.597015,1806.985075
1301.928571,1806.785714
655.9166667,1807.583333
896.6363636,1806.545455
913.0833333,1806.75
998.5625,1807.0625
1019.142857,1807.571429
1134.56,1806.38
1165.882353,1806.882353
1347.513889,1808.125
1469.636364,1806.909091
1565.310345,1806.862069
1095.479167,1808.104167
1281.333333,1808.3
935.125,1808.875
1035.179487,1809.692308
1054.670732,1810.463415
1083.466667,1808.155556
1150.5,1809.5
1209.363636,1809.090909
1215.4,1808.6
1268.666667,1809
1272.954545,1809.272727
1791.3,1808.65
931.1818182,1809.909091
964.5555556,1810
1017.090909,1810.818182
1047.181818,1810.045455
1252.47619,1809.619048
1298.416667,1810.333333
1308.875,1811.25
734.3333333,1811.5
744.8461538,1810
959.5,1811.5
997.59375,1813.28125
1023.416667,1811.5
1109.923077,1809.5
1367.945946,1811.621622
1239,1812.5
1455.263158,1811.842105
764.1176471,1812.911765
841.3636364,1813.090909
1102.764706,1813.352941
937,1814
1033.69697,1816
1071.928571,1814.142857
1363.213115,1815.918033
1376,1813.5
696.2916667,1814.458333
1080.483871,1814.129032
1130.896552,1815.103448
1346.263158,1814.842105
1350,1815.166667
737.4666667,1815.666667
1017.130435,1816.492754
1112.564516,1815.887097
1214.6,1815.7
699.8235294,1817.411765
719.2708333,1818.541667
790.4545455,1817.727273
972.2631579,1817.710526
1037.363636,1816.5
1089.785714,1816.833333
1222.44,1817.88
1344.84,1819.56
911.1176471,1818.588235
936.6,1817.633333
975.8333333,1818.222222
1079.761905,1819.142857
1083.375,1818.5625
1301.263158,1817.578947
1308.655172,1816.758621
763.5,1818.285714
924.3333333,1818.2
1172.266667,1818.6
1245.8,1819.44
1328.111111,1819.333333
843.5625,1819.75
1086.444444,1822.259259
1210.363636,1819.909091
1287.791667,1820.5
1383.24,1820.04
852.6,1820.8
920.3125,1821.9375
1037,1821.5
1046.25,1820.75
1119.826087,1820.565217
1190.333333,1820.888889
1227.882353,1821.588235
1350.321429,1821.107143
1744.52381,1821.761905
832.6666667,1821.733333
1091,1822.48
1123.233333,1822.266667
2173.96,1821.4
667.5,1822.8
792.9183673,1823.959184
841,1823.2
908.8571429,1823.357143
1051.083333,1822.833333
1281.878049,1824.780488
1357.2,1824.5
1412.217391,1823.434783
1741.272727,1824.272727
691.0434783,1825.565217
804.5,1825
915.2,1825
963.2244898,1824.163265
974.2,1825.028571
1099.416667,1825.833333
1148.26087,1824.043478
1321.944444,1824.777778
1361.9375,1825.875
777.125,1825.9375
1024.085714,1826
1029.384615,1826.384615
1732.677419,1827.032258
764.0655738,1828.704918
1006.395349,1825.232558
1041.258065,1827.806452
1055.170213,1827.851064
1083.842857,1826.928571
1156,1827.5
1172.870968,1826.483871
1217.9,1826.95
1248.565217,1826.695652
1328.8,1826.5
1738.833333,1827.333333
686.0833333,1827.833333
871.96875,1828.0625
994.3809524,1827.571429
1093.689655,1828.310345
1150.074074,1829
1317.869565,1827.782609
1322.555556,1828.555556
1336.75,1828.625
1374.645161,1827.83871
1062.06,1828.76
1105.190476,1828.666667
1348.863636,1829.181818
1413.875,1828.875
921.7857143,1829
1090.787879,1831.424242
1125.24,1830.2
1270,1829.7
1344,1830
692.5882353,1831.117647
780.6,1830.68
1393,1830.5
977.4210526,1831.131579
1016.595745,1831
1102.631579,1832.210526
1285.307692,1832
909.4117647,1832.941176
1068.529412,1833.176471
1110.32,1833.2
1354.842105,1833.052632
1377.71875,1833.71875
682.8125,1834.5
1002.368421,1833.263158
1028.825,1833.85
1216.75,1834.375
1349,1833.793103
1440.357143,1834.357143
678.5882353,1835.117647
945.3846154,1834.615385
1035.697368,1835.552632
959.3529412,1835.5
1070.882353,1836.647059
1121.151515,1835.969697
1317.56,1836.12
995.1666667,1836.916667
1010.488372,1836.744186
1063.205882,1836.794118
1232.342857,1836.285714
1358.296296,1837.62963
910.7105263,1839.447368
1005.307692,1838.615385
1018.636364,1838.090909
1113.884615,1836.884615
1303.666667,1838.809524
1411.333333,1838.444444
919.1875,1838.5
929.6774194,1839.451613
979.7906977,1837.860465
1001.526316,1839.631579
1029.222222,1838.666667
1102.5,1839.125
1108.666667,1839
1393.68,1839.72
1454.384615,1839.384615
2150.55102,1839.285714
983.4375,1840.75
1024.206897,1840.37931
1342.535714,1840.321429
741.3777778,1841.2
959.2,1841.366667
1467.105263,1841.105263
710.8064516,1843.806452
737.4814815,1842.407407
918.2727273,1842.272727
946.2857143,1840.897959
1080.861538,1841.230769
1112.913043,1841.782609
986.2,1843.5
1067.1875,1842.625
1120.953488,1843.395349
1279.833333,1842.833333
1398,1842.8
1008.217391,1843.782609
1263.857143,1845.071429
1312.6,1843.4
1368.59375,1843.09375
1032,1843.918367
1298.3,1843.9
1305.194444,1846.111111
1319.770492,1847.508197
1458.5,1845.285714
1003.478261,1845.652174
1015.784314,1845.882353
1433.444444,1846.111111
999.3888889,1847.027778
1067.375,1847.125
1295.466667,1846.866667
1357.803571,1846.660714
1383.791667,1846.875
1037.679245,1848.584906
1340.153846,1847
962.3333333,1849.444444
1230.384615,1848.384615
1255.928571,1849.071429
1332.555556,1849.777778
772.4571429,1850.371429
1106.0625,1850.125
1123.975,1849.3
1159.88,1849.76
1393.25,1850.375
1013.088889,1851.177778
1031.916667,1850.833333
1097.927273,1849.545455
1102.8,1851.65
1246.875,1850
1296.233333,1851
1378.090909,1851.363636
1386.416667,1851.083333
1444.125,1850.5
1025.607143,1850.857143
1058.791667,1851.583333
1113.180328,1853.409836
1155.875,1852.0625
1292.146341,1853.365854
956.7647059,1852.941176
997.9459459,1853.351351
1351.875,1853.125
1370.789474,1852.631579
976.4727273,1852.036364
1134.315789,1854.157895
1309.371429,1853.428571
1365.15,1854.025
924.4680851,1854.191489
936.5,1855.285714
953.5,1854.714286
1238.8,1855.3
1340.5,1855
1026.484848,1855.848485
1067.133333,1855.533333
1137.9,1856.2
884.5,1856.5
1203.875,1857.125
1228.882353,1856.588235
1450.333333,1857.266667
951,1857.5
1135,1858.2
1147.933333,1857.6
1018.909091,1859.181818
1022.214286,1858.214286
1060.324324,1858.567568
1090.444444,1858.703704
1214.4,1858.92
1064.666667,1859.52381
1101.5625,1859.75
1105.884615,1860.076923
1395.583333,1859.75
690.3333333,1861.111111
917.1428571,1861.809524
964.5625,1861.21875
1026.368421,1861.052632
937.1111111,1862.333333
979.5689655,1861.327586
1344.785714,1861.607143
948.7931034,1861.793103
1070.5,1863.5
1271.5,1863.625
1410.5,1862.727273
945.3589744,1864.128205
1097.8,1863.216667
1120.444444,1863.777778
1309.73913,1864.565217
1113.769231,1865.153846
1292,1864.545455
1328.2,1865.5
1379.666667,1865
986,1865.5
1110.692308,1866.076923
1136.947368,1866.210526
2133.811321,1866.735849
691.5,1867.5
894.2,1866.5
938.0285714,1867.028571
1030.576923,1867.346154
1087.888889,1867
686.3636364,1868.454545
962.1052632,1867.578947
1013.3,1867.8
1225.041667,1868.458333
1314.291667,1867.708333
1356.242424,1868.69697
1445.230769,1868.153846
929.5588235,1868.794118
1143.923077,1870.538462
1137.105263,1870.421053
1251.384615,1870.076923
968.125,1870.875
1092.566667,1870.8
681.3571429,1871.714286
1024.157895,1872.315789
672.7037037,1874.074074
1314.1875,1872.8125
973.75,1874.9375
1012.8,1873.75
1003.357143,1875.214286
1333.3125,1874.8125
896.9642857,1876.357143
902.0909091,1876.363636
1017.481481,1876.296296
1384.181818,1875
954.5,1876.5
1000.5,1878
1123.484848,1877.636364
1371.380952,1879.428571
1170.904762,1880.47619
1279.945946,1880.459459
1302.571429,1879.428571
1311.777778,1879.388889
1445.4375,1880.375
1003.333333,1880.888889
1018.347826,1882.347826
1296.708333,1881.666667
913.5,1882
963.1153846,1881.923077
1097.125,1882.65
1124.052632,1882.210526
1453.666667,1882.25
897.3043478,1882.608696
1323.054054,1883.405405
938.1111111,1884.277778
794.3870968,1886.225806
892.5833333,1885.583333
909.0588235,1885.058824
958.125,1885.125
1010.451613,1883.903226
1089.368421,1885.157895
1310.066667,1885.266667
1333.818182,1885.181818
1356,1885
967.9444444,1886.722222
1085.133333,1885.066667
1291.777778,1885.925926
977.1666667,1885.916667
1240.5,1886.5
1432.5,1887.5
951.8571429,1887.809524
982.1176471,1890.294118
997.3333333,1889.466667
1087.75,1888.95
1218.5,1888.875
1229,1888.2
1009.175439,1891.017544
1093.882353,1889.470588
988.6470588,1890.411765
1137.285714,1891.5
1282.913043,1890.521739
1395.5,1891.5
845.4,1893.4
905.2857143,1893.25
998.375,1893.75
962.9122807,1895.298246
1240.444444,1894.666667
1344.189189,1895.702703
1147.5,1898.2
989.3278689,1899.278689
1111.5,1899.5
1269.916667,1898.916667
1329.333333,1899.333333
1391,1898.5
930.2,1899.5
1131.5,1900.363636
918.4651163,1900.930233
999.6493506,1901.168831
938.1363636,1901.681818
955.5,1902.2
1018.8,1901.16
1264.913043,1900.956522
846.875,1902.875
1195.357143,1903.5
1294.351351,1902.891892
1322.904762,1902.666667
1339,1903.5
990.7931034,1905.655172
1120.909091,1905.363636
940.2777778,1905.833333
1002.866667,1906.266667
1147.37037,1905.740741
953.6111111,1907.722222
1430.923077,1907.307692
1967.976744,1908.837209
1696.537313,1909.462687
999.2244898,1909.959184
1121.857143,1909.928571
1125.083333,1910.333333
1377.555556,1910.222222
971,1910.666667
1151.071429,1910.571429
1316.0625,1911.5
991.8,1912.866667
1148.25,1912.666667
1319.441176,1913.5
1406.125,1912.875
1118.307692,1914.153846
1132.653846,1913.192308
1687.789474,1913.868421
1974.105263,1914.421053
1981.027778,1914.222222
1046.5,1915.5
1123.137931,1915.310345
1282.666667,1914.666667
1109.064516,1917.548387
1127.176471,1917.117647
982.2692308,1918.038462
1114.2,1917.933333
922.4736842,1918.842105
1298.107143,1919.035714
962.6190476,1919.539683
1095.969697,1919.484848
925.125,1921
1101.607143,1920.642857
1419.538462,1920.846154
1119,1922.583333
1341.263158,1922.368421
937.6071429,1922.5
1363.909091,1922.909091
920.9130435,1923.608696
1360.69697,1925.484848
928.037037,1924.555556
1121.538462,1925.076923
1099.777778,1926.333333
1214.5,1925.75
1356.857143,1925.619048
1432.666667,1926.904762
1112.590909,1927.295455
1359.5,1929.7
1413.761905,1926.309524
1123.783784,1928.648649
1160.342105,1930.5
1176.352941,1929.470588
994.8461538,1929.769231
1254.090909,1929.636364
1383.692308,1929.423077
794.5,1931.181818
971.8846154,1930.769231
1102,1931
1193.538462,1930.615385
1269.888889,1930.666667
1307.105263,1930.578947
1339.852941,1930.5
825,1931.8
902.2884615,1932.865385
1095.4,1931.422222
1170.533333,1931.866667
1345.684211,1931.842105
1416.388889,1932.111111
922.5,1933.5
1264.75,1934.083333
1372.5,1935.222222
1156.857143,1936
1325.173913,1935.869565
1335.08,1936.6
1312.666667,1937.388889
1264.258065,1939.096774
1343,1939.5
828,1941.351351
1176.857143,1940.928571
1227.666667,1941.25
800.2,1941.7
1222.153846,1942.384615
1231.458333,1941.375
1307.875,1942.875
902.8235294,1943.470588
1266.666667,1944.166667
986.8125,1945
1135.25,1945.375
1243.333333,1944.111111
957.5,1945.5
1999.909091,1946.090909
792.4117647,1947.117647
1249.576923,1947.307692
814.6153846,1947.615385
909.5,1948.5
943.4375,1947.625
1097.642857,1950.047619
1130.269231,1947.923077
1242.090909,1947.636364
1977.352941,1947.941176
1992.473684,1947.824561
830.3076923,1948.769231
962.9259259,1949.592593
1121.352941,1949.529412
677,1951.277778
876.8125,1951.3125
775.2,1951.65
859.2857143,1952.5
1174.729167,1952.520833
1213.038462,1951.692308
1261.909091,1952.121212
816.8333333,1954.055556
964.7297297,1954
1232.555556,1953.111111
1246.111111,1953.333333
1661.125,1952.5
1685,1952.47619
894.1304348,1954.695652
1161.190476,1955.571429
835.3333333,1956
950.8823529,1956.294118
853.125,1958.0625
1125.642857,1958.285714
1179.44,1957.8
1584.833333,1958.083333
1679.24,1956.36
841.6,1958.95
1120.875,1958.875
859.5517241,1959.931034
875.375,1959.6875
1221.5,1960.5
1578.866667,1959.533333
815.5238095,1961.666667
954.7058824,1959.901961
1110.740741,1961.925926
1264.484848,1961.575758
1589.095238,1960.952381
1654.214286,1961.642857
1128.5,1963.2
1387.069767,1963.046512
1580.866667,1962.933333
1673.410256,1963.461538
1586.733333,1964.4
1212.333333,1964.75
1101.625,1963.625
1593.8,1966.2
1188.886792,1966.113208
1203.5,1968
1229.285714,1966.914286
1589.133333,1967.466667
1652.222222,1966.777778
819.9375,1968.25
2115.4,1968.6
811.7777778,1968.777778
877.0357143,1968.357143
927.5,1969
938.1428571,1969.214286
1324.153846,1970
1338.5,1968.785714
1664.321429,1970.392857
800,1971.307692
1162.5,1971.5
1196.166667,1970.416667
644.3043478,1972.565217
825.5,1972.333333
814.8529412,1972.676471
806.5,1974
844.9473684,1974.473684
1141.631579,1973.789474
1220.588235,1974.117647
1248.634146,1974.560976
1588.333333,1973.333333
876.5217391,1976.478261
1135.025641,1976.282051
1205.666667,1976.111111
646.8148148,1977.037037
932.8076923,1977.615385
1127.235294,1976.823529
1273.444444,1977.055556
860.875,1978.4375
952,1978
1339.111111,1978.166667
472.4647887,1979.352113
1118.5,1978.727273
686.3,1981.1
1123.930233,1981.581395
1324.347826,1979.695652
850.8421053,1980.842105
1266.642857,1981.142857
1343.882353,1980.411765
1637,1981.5
917.24,1981.96
1149.882353,1981.588235
1230.111111,1982.111111
1236.626667,1981.08
653.2666667,1983.2
1115.56,1983.2
1214,1983.5
678.5,1984.25
813.1578947,1984.421053
839.8,1983.433333
1195.5,1984.727273
1340.85,1983.7
1226,1985.472222
467.8461538,1986.615385
912.6956522,1986.347826
1254.769231,1984.038462
1183.15,1987.05
1206.965517,1986.172414
1305,1987.5
1993.903846,1986.326923
953.7333333,1987.8
1252.666667,1987.777778
476.0576923,1986.615385
855.9473684,1989.157895
906.75,1988.5
1300.066667,1988.6
2004.962963,1989.203704
938,1990
1197.2,1989.3
474.2777778,1991.611111
797.1481481,1991.407407
1997.615385,1991.846154
2011.285714,1991.035714
951.6206897,1990.862069
1193.555556,1992.111111
1248.238095,1991.785714
918.0909091,1993.363636
1212.5,1993.5
784.2105263,1994.368421
809.2857143,1994.035714
852.1818182,1993.454545
1275.705882,1994.411765
1992.666667,1993.2
819.25,1995.142857
845.0909091,1995.363636
1128.380952,1995.142857
1184.208333,1995.041667
474.9642857,1996.357143
1223.210526,1996.578947
838.8,1996.72
1162.117647,1996.588235
1140.882353,1998.411765
1146.083333,1998.166667
1397.866667,1997.4
469.4848485,1998.242424
1119.625,1999.125
1262.047619,1998.761905
1267.1875,1999.625
1989.264151,1998.849057
806.4444444,2000.333333
831.8461538,2001.423077
906.75,2001.673077
947,2001.083333
1207,2001
1258.533333,2000.333333
785.5652174,2003.086957
1185.866667,2001.533333
812.4,2003.066667
1115.21875,2003.40625
540.5,2004.727273
1158.795918,2002.122449
775.125,2004.5
1147.5,2005
1280,2005
358.6129032,2005.451613
832.3636364,2006.090909
891,2006.782609
1155.934426,2007.934426
899.5714286,2006.771429
924.2142857,2007.428571
1139.5,2007.615385
1165.25,2006.625
792,2007.518519
817.8529412,2008.058824
850.6315789,2007.421053
1176.358974,2007.461538
1241.878049,2008.512195
782.9333333,2009.2
884.5517241,2008.827586
1151.111111,2008.888889
357.1212121,2010.484848
1188.071429,2009.857143
682.9090909,2011.363636
1181.647059,2011.058824
1221.692308,2011.538462
1262,2012.5
1400.875,2012.125
1404.375,2011.75
1249.25,2012.75
842.8813559,2014.423729
1111.095238,2012
665.0666667,2015.333333
1108.533333,2015.933333
1157.05,2016.45
876.8333333,2017.541667
1278.6,2018.3
1668.714286,2016.5
1144.882353,2018.411765
819.952381,2020.428571
893.7073171,2020.439024
947.5,2019.666667
1171.888889,2020.555556
1219.34375,2020.71875
1229.142857,2020.071429
756,2021.363636
1108,2021
783.125,2022.125
825.5555556,2021.222222
1196.055556,2022
898.3333333,2023.583333
917.8,2024
1203.785714,2023.285714
1671.966667,2023.333333
818.1111111,2026.277778
837.7272727,2024.409091
1215.529412,2025.529412
1624.222222,2024.555556
1190.222222,2026.277778
1265.2,2026
1664.083333,2027.166667
1205.631579,2027.385965
1618.190476,2027.333333
952.3409091,2029.363636
1901.75,2030.25
1115.555556,2030.666667
1283.269231,2030.653846
654.1052632,2032
663.6666667,2032.888889
1181.4,2032.8
842.25,2035.45
1159.285714,2035.5
934.744186,2035.930233
1035.5,2037.727273
1099.4,2037.25
1282.722222,2036.888889
808.6923077,2038
1104.5,2038.5
1208.5,2039
868.9166667,2041.583333
1229.090909,2041.363636
1034.428571,2042.142857
1988.285714,2041.142857
812.84375,2043.8125
1216.8,2043.5
1248.386364,2042.909091
1605,2043.1875
856,2043.411765
903.4571429,2044.6
1257.8,2044
1599.340426,2043.531915
332.1764706,2044.823529
1594,2047.157895
1983.013699,2048.986301
1192.777778,2048
765.875,2049.125
832.2,2049.745455
943.8571429,2049.428571
1025.8125,2048.8125
1164.5,2049.125
1175.214286,2048.5
1185.74,2048.86
1233,2049
899.9411765,2049.352941
1931.933333,2050.066667
428.5,2052
908,2051.5
1218.75,2051.5
1589,2050.5
432.9411765,2052.088235
933.36,2051.88
1928.588235,2052.058824
763.1111111,2054.583333
956.1176471,2052.470588
1943.926829,2053.268293
799.32,2054.44
1581.119048,2053.309524
898.2857143,2056.714286
1582.892857,2057
841.8888889,2057.277778
874.0142857,2055.657143
886.7619048,2057.190476
861.1785714,2058.321429
1204.9375,2057.875
1509.933333,2057.933333
1215,2059
781.2285714,2061.257143
1014.918919,2059.918919
1192.1,2059.2
1024.3,2061.7
1190.875,2061.5
808.5483871,2063.645161
950.6333333,2064.366667
1570.315789,2063.763158
790.6428571,2064.321429
1118,2065.2
1187.818182,2065.318182
1106.375,2067.375
1574.958333,2066.958333
2049.625,2066.75
1973.827586,2068.793103
1567.75,2072.458333
1186.769231,2073.230769
2052.227273,2073.772727
928.4545455,2074.939394
2002.842105,2075.438596
787,2077.5
1302.92,2077.16
834.9333333,2077.2
1386.891892,2077.864865
765.3181818,2079.136364
1043.5,2078.8
1571,2079.8
960.3846154,2081.384615
1142,2081
2054.9,2080.9
1008.894737,2082.736842
756,2083.5
1306.578947,2083.210526
1562.181818,2082.545455
1575.321429,2083.714286
1132.277778,2084.388889
1301.5,2083.75
1938.846154,2085
1297,2085.888889
1544,2086
2000.285714,2085.071429
1117.73913,2087.043478
1996.28,2086.96
796.5714286,2089.142857
1230.04,2088.6
959.1818182,2089.181818
1578.105263,2091
1586,2090.5
1685.181818,2091.272727
1006.794118,2090.911765
1208,2091.5
796.9655172,2093.275862
1155.5,2093.2
1300.433962,2093.566038
1556,2092.846154
958.4482759,2094
1212.909091,2096.409091
1517.833333,2097.083333
1576.555556,2097.222222
1004.472222,2098.055556
1552,2098.821429
1294.893617,2098.170213
1214.888889,2100.833333
1243.5,2100.916667
1547.588235,2101.941176
2053.409091,2101.227273
795.1538462,2103.769231
938.4594595,2101.324324
1283.952381,2103.095238
811.5,2103.222222
1003.3125,2103.6875
1185.25,2104.25
1267.044444,2104.155556
1303.130435,2103.782609
1607.380952,2104.238095
1618.071429,2103.714286
1135.75,2105.75
1224.147059,2104.235294
1273.916667,2104.625
1279.193548,2106.580645
1573.454545,2105.363636
1260.6875,2106.375
1322.412698,2106.492063
1157.6,2107.5
1292.777778,2107.5
1333.111111,2107.333333
452.6,2108.6
1047.882353,2107.588235
1327.285714,2108.5
1546.282051,2108.358974
1183.384615,2110.384615
1245.875,2109.59375
1568.515625,2110.5
1623.807692,2110.923077
806.22,2113.5
1335.904762,2111.571429
1698,2110.5
931,2112.333333
1203.045455,2111.727273
1237.058824,2111.235294
1355.428571,2112.380952
1221.482759,2112.965517
1255.541667,2111.958333
1264.186047,2113.627907
1282.666667,2112.714286
1121.107143,2114.035714
1170.413043,2114.521739
1310.758621,2114.241379
1597.666667,2114.25
1129.26087,2114.695652
1232.125,2115.333333
1301,2115.5
1536.551724,2116.448276
1542.758621,2115.172414
1699.5,2115
2082.153846,2115
1189.521739,2115.130435
1217.5,2115.714286
1250.555556,2114.583333
1289,2117
1179.705882,2117.823529
1265.8125,2118.53125
1269.884615,2117.769231
1274.357143,2115.625
1294.391304,2118.043478
1154.928571,2118.285714
1222,2120
1235.066667,2118.733333
1256.578947,2118.684211
1847.160584,2120.452555
819.0666667,2119.733333
1322.2,2120.76
1568.421053,2119.789474
1047,2121.5
1250.941176,2120.941176
1539.52,2121.92
1668.708333,2120.75
2028.8,2120
1157.37037,2122.407407
1275.791667,2122.1875
1612.05,2121.65
1624.411765,2121.941176
1840.363636,2121.454545
1142.652174,2122.608696
1192.181818,2121.163636
1559.357143,2122.392857
1855,2123.322581
783.915493,2125.633803
1206.153846,2124
1231,2123.25
1265.22449,2124.040816
1038.230769,2124.538462
1045.785714,2125.428571
1289.333333,2125.666667
1335.56,2125.12
791.9142857,2122.228571
1340.083333,2126.083333
1563.423077,2126.961538
1672.625,2125.5
1310.176471,2126.823529
1147.928571,2127.714286
1155.555556,2128.111111
1219.222222,2127.611111
1240.5,2128.208333
1551.5,2128.5
1677.32,2127
1859.132075,2127.641509
767.4761905,2128.809524
996.2727273,2129.363636
1280.538462,2129
1624,2127.928571
2004.727273,2127.272727
1135.190476,2129.857143
1610.625,2131.3125
470.1818182,2130.409091
1260.678571,2130.928571
1298.291667,2130.875
795.6315789,2132.052632
802.8974359,2132.410256
1046.153846,2132
1187.75,2131.45
1227.9,2132.98
1590.730769,2132.461538
1616.826087,2131.391304
1996.733333,2131.6
968.6,2133.65
1268.138889,2132.833333
1286.363636,2132.545455
1680.069767,2132.953488
820.2,2134
993.9166667,2132.916667
1131.25,2133.9375
1293.290909,2134.436364
1536.375,2134.25
1000.785714,2134.714286
1013.222222,2134.666667
2002.888889,2133.666667
1177,2136.055556
1184.828571,2136.857143
1240.310345,2135.103448
1282.115385,2136
1341.586207,2136.931034
1593.125,2136.125
1603.545455,2136.515152
1724.733333,2135.266667
964.0263158,2135.5
1039.5,2136.555556
1153.076923,2137.692308
1308.25,2136.708333
1004.833333,2138
1103.727273,2138.136364
1173.111111,2138.444444
1258.017544,2138.45614
1276.093023,2137.581395
1312,2137.5
1562.529412,2137.764706
1680.5,2137.5
804.972973,2137.783784
827.0909091,2138.363636
1127.290323,2138.935484
1236.25,2138.75
2025.866667,2139.5
2090.020833,2137.916667
446.7741935,2141.096774
1178.272727,2140.181818
1282.6,2140.4
1554.578947,2139.894737
2000.5,2140
1001.764706,2140.470588
1540.388889,2140.861111
791.1,2141.8
1162.151515,2141.878788
1212.53125,2142.25
1236,2142.5
988.1428571,2142.642857
995.8,2143
1154.076923,2143.615385
1273.138889,2143.027778
1549.636364,2142.909091
1563.428571,2142.857143
1591.818182,2142.909091
1691.4,2143.066667
991,2144.583333
1044.714286,2143.142857
