X,Y
888.34375,2184.21875
918.7692308,2183.230769
940.1111111,2184.333333
1012.357143,2184.857143
1042.166667,2184.916667
1327.875,2185.5
1195,2186.388889
1281.045455,2186.590909
1316.878261,2185.382609
1015.952381,2186.904762
1046.863636,2187.727273
1061.928571,2187.607143
1184.153846,2187.769231
1202,2187.731343
1512.765957,2187.765957
886.5666667,2189.066667
933.9565217,2187.76087
950.3404255,2187.829787
1189.804878,2187.634146
1493.454545,2188.181818
864.9230769,2188.384615
957.8,2189.933333
1149.666667,2189.166667
1295.333333,2188.904762
1301.479167,2189.0625
1099.181818,2190.454545
1119.08547,2191.068376
1263.65625,2190.09375
1277.538462,2190.653846
867.9333333,2190.233333
951.5,2191.653846
1074.058824,2191.411765
1084.857143,2188.857143
1287.180556,2189.513889
1306.153846,2190.461538
1547.707317,2191.243902
940.5163934,2192.262295
1039.066667,2192.733333
1057.405063,2191.696203
1065.727273,2191.454545
1082,2191.333333
1089.913793,2192.034483
1155.318182,2190.909091
1191.711111,2192.333333
1293.636364,2192.181818
1314.863636,2191.590909
1322.545455,2193.227273
1145.974359,2193.641026
1334.2,2193.107692
1552.8,2193.5
899.5588235,2194.176471
912.8157895,2194.289474
991.7222222,2193.222222
1140.611111,2194.444444
1170.924528,2193.886792
1220.344828,2193.862069
1266.666667,2194
1327.142857,2194.190476
996.8157895,2194.184211
1002.136364,2195.954545
1017.25,2193.875
1073.865385,2196.75
1280.125,2194.875
1533.117647,2194.882353
870.7142857,2195.142857
1103.387097,2196.387097
1198.333333,2194.848485
1298.931034,2195.775862
1304.655172,2195.965517
1311.482759,2194.724138
926.4642857,2196.928571
1014.318182,2196.681818
1063.242424,2196.575758
1135.534884,2196.255814
1161.857143,2195.857143
1187.529412,2196.882353
1211.23913,2196.413043
1232.088235,2196.470588
1239.171429,2196.257143
1291.955224,2196.537313
1317.826087,2196.043478
1334.038462,2197.576923
879.847619,2194.990476
1044.34375,2198.96875
1128.984375,2195.84375
1325.038462,2198.038462
895.0909091,2198.484848
1080.294118,2199.191176
1087.410256,2199.923077
1123.5,2198.9375
1152.660194,2199.242718
1216.583333,2199.083333
1318.709677,2200.064516
911.2653061,2201.22449
933.7575758,2200.636364
1022.464646,2200.646465
1141.129032,2199.580645
1160.703704,2200.962963
1265.848485,2199.060606
1276.595238,2200.761905
888.6571429,2201.171429
1099.466667,2200.955556
1115.08,2201.94
1201.1,2199.2
1206.068966,2199.068966
1271.157895,2200.578947
956.5,2202.285714
1030.638889,2202.75
1108.033333,2202.333333
1168.352941,2201.823529
1239.275,2203.15
1254.107143,2201.107143
1337.136364,2202.454545
951.6326531,2199.795918
993.75,2203.25
1004.484848,2202.030303
1053.914894,2202.829787
1066.551724,2204.172414
1202.65,2203.1
1243.5,2202.153846
1261.102564,2203.205128
1308.852941,2201.176471
1324.810127,2203
894.9230769,2203.961538
1011.285714,2203.428571
1046.384615,2203.307692
1134.375,2203.5
1213.952381,2203.047619
1224.878788,2203.878788
1269.416667,2203.75
864.3125,2205.0625
1037.984848,2203.19697
1208,2204.571429
934.9230769,2205.846154
1021.173913,2205.173913
1059.055556,2206.222222
1083.888889,2206.444444
1109.928571,2206.178571
1295.666667,2205.814815
906.2962963,2206.666667
1001.411765,2206.470588
1043.272727,2206.636364
1101.833333,2208.194444
1127.647059,2207.382353
1183.3,2206.866667
1231.296296,2207.351852
1265.222222,2207.407407
1289.884615,2207
1303.5,2208.063636
1311.609756,2206.463415
1320.5,2206.285714
914.5892857,2206.660714
930.59375,2206.78125
991,2207.918919
1014.611111,2207.805556
1237.454545,2207.136364
1273.384615,2207.826923
1339.714286,2208.357143
889.375,2208.8125
1020.28125,2209.5
1025.75,2208.5
1031.166667,2208.533333
1051.7,2208.8
1107.888889,2208.925926
1213.316667,2210.35
1241.782609,2210.130435
1313.586207,2210.62069
1329.032258,2209.516129
885.1267606,2210.366197
893.3095238,2212.071429
938.5294118,2209.823529
995.9259259,2209.333333
1222.603053,2211.083969
1237.083333,2212.194444
1248.765957,2207.297872
1280.3125,2210.90625
931.8823529,2210.941176
1135.840909,2210.636364
1163.135593,2209.305085
1170.652778,2211.527778
1178.235294,2210.617647
1257.221053,2209.747368
1334.115942,2208.623188
1543.333333,2211
1548.814815,2211.814815
986.9,2212.05
1043.111111,2211.777778
1048.272727,2211.409091
1083.025,2210.975
1319.973333,2211.293333
905.5,2213
1092.459016,2213.114754
1105.290323,2213.290323
1119.314286,2212.857143
1144.170732,2213.97561
926.1176471,2214.470588
1060,2214.352941
1129.205128,2214.102564
1270.575758,2213.136364
1331.74359,2215.564103
1340.133333,2214.233333
942.4242424,2214.454545
996.4912281,2215.394737
1031.058824,2214.823529
1064.904762,2214.238095
1160.259259,2215.62963
1166.289474,2215
1198.470588,2214.882353
1204.536585,2215.609756
1232.333333,2214
1247.166667,2215.555556
1263.794872,2214.717949
1280.242424,2215.454545
898.5806452,2215.516129
934.84375,2216.3125
1026.536585,2214.121951
1094.5,2217.5
1102.297872,2216.978723
1210.75,2215.15
1241.176471,2214.941176
1253.392857,2216.107143
1324.8125,2215.9375
1034.481481,2217.777778
1192.914286,2217.171429
1255.263158,2219.710526
1307.068966,2215.448276
871.15,2217.7
1066.705882,2217.823529
1070.852941,2218.088235
1216.444444,2218.244444
1302.529412,2218.058824
915.6153846,2218.615385
925,2219
984.1730769,2218.442308
1008.5,2218.25
1044.264151,2218.679245
1080.852459,2218.434426
1089.204545,2221.477273
1112.183333,2218.45
1200.097561,2220.097561
1274.547619,2218.952381
1316.846154,2218.25
896.173913,2220.173913
989.4615385,2219.961538
1019.522523,2217.117117
1029.125,2220.0625
1148.185185,2219.555556
1208.022222,2220.644444
1295.574468,2219.191489
1308.420455,2222.170455
1334.676923,2220.384615
904.25,2221
910,2218.914286
939.5,2220.5
978.6,2220.933333
1004.0625,2220.5
1135.285714,2220.857143
1164.846154,2220.538462
1174.034483,2219.896552
1233.369863,2219.589041
1248.3125,2220.1875
1266.941176,2222.117647
1280.736842,2221.157895
1324.970588,2221.705882
863.1538462,2222
1095.346154,2221.884615
1158.941176,2222.568627
1186.454545,2222.363636
1015.129032,2222.677419
1178.915254,2225.559322
1317.4,2223.942857
1344.322581,2220.935484
801.4509804,2223.607843
852.1904762,2224.238095
867.7692308,2224.076923
888.9078947,2222.171053
1051.973684,2223.236842
1099.222222,2224.844444
1104.076923,2222.538462
1108.433333,2224.133333
1142.625,2224.1875
1165,2224.095238
1170.928571,2223.482143
1242.21875,2221.359375
1260.927273,2223.672727
1112.769231,2225.769231
1146.916667,2225.083333
1312.571429,2226.214286
1340.181818,2224.409091
922,2226.5
1007.75,2225.479167
1117.714286,2225.928571
1123.3,2226
1129.12,2224.18
1136.775,2225.825
1151.875,2224.9375
1205.074074,2225.796296
1235.724138,2225.724138
1251.338235,2225.25
1273.73913,2226.391304
1336.571429,2225.857143
912.9275362,2227.347826
927.6451613,2227.451613
1065.451613,2227.612903
1080.507246,2227.246377
1163,2226.863636
1216.25,2226.833333
1241.454545,2227.727273
1331.517241,2226.241379
854.4411765,2227.411765
1013.64,2227.96
1223.90625,2227.46875
892.875,2228.875
1032.909091,2228.757576
1054.641026,2228.205128
1128.882353,2229.411765
1146.12,2229.64
1152.16129,2229.354839
1156.571429,2228.904762
1172.045455,2232
865.7384615,2230.6
1093.651163,2228.023256
1328.888889,2229.839506
1343.709677,2229.064516
856.2272727,2231.454545
885.7857143,2230.035714
925.4,2231.28
1008.559322,2231.355932
1046.333333,2230.888889
1087.833333,2229.583333
1228.641026,2232.051282
1233.473684,2230.263158
1256.37931,2230.448276
1263.4,2231.516667
1277.333333,2231.666667
1337.222222,2230.388889
1351.793103,2230.758621
919,2231.774194
931.56,2232.12
986,2231.24
994.3168317,2228.871287
1022.625,2231.9375
1163.295455,2231.454545
1175.916667,2231.75
1181.25,2232
883.1052632,2234
895.4242424,2233.060606
900.826087,2233.782609
1064.25,2233
1091,2232.4
1106.152174,2232.478261
1236.96,2232.8
1241.785714,2234.607143
1206.285714,2232.814286
853.9411765,2235.764706
1000.975,2233.4
1040.206349,2234.412698
1115.018182,2236.454545
1197.431373,2233.607843
1257.84,2234.72
1272.857143,2234.928571
1336.904762,2234.857143
894,2236.684211
990.2068966,2236.931034
996.4871795,2236.435897
1019.133333,2235.933333
1052.894737,2235.719298
1099.533333,2235.566667
1190,2235
1320.977273,2236.159091
1342.166667,2235.722222
1355.586207,2237.068966
870.0126582,2236.898734
914.5681818,2237
976.5432099,2233.777778
983.2884615,2236.634615
1236.292683,2237.560976
1277.466667,2236.6
1333.666667,2237.238095
861.3703704,2236.740741
888.9354839,2237.645161
1067.266667,2237.466667
1107.6875,2238.40625
1152.704082,2237.183673
800.4137931,2239.37931
1046.028571,2239.342857
1078.194444,2239.777778
1261.171429,2239.114286
1310.410256,2238.205128
1329,2237.818182
857.5,2241.142857
1061.9375,2240.9375
1103.3125,2239.75
1144.5,2240
1165.913043,2238.130435
1176.384615,2239.087912
1206.733333,2239.933333
1345.823529,2239.5
844.825,2239.975
865.3181818,2241
876.8169014,2240.295775
1098.772727,2241.318182
1116,2243.375
1192.761905,2240.428571
1270.265306,2239.530612
1340.897436,2242.179487
889.2857143,2242.142857
1058.733333,2242.066667
1358.933333,2242.266667
977.6060606,2242.636364
993.7435897,2243.487179
1079.727273,2244.227273
1119.847826,2245
1240.666667,2243.3
1280,2243
1302.096774,2242.709677
1327.727273,2243.090909
1331.142857,2244.5
1336.068966,2242.62069
1364.25,2243.333333
1013.027027,2243.945946
1027.822785,2243.493671
1168.842105,2243.736842
1191.083333,2244.166667
1309.741379,2244.293103
1324.8,2245.088889
988.6923077,2246.923077
1261,2245.272727
802.0357143,2245.392857
900.4516129,2243.870968
983.75,2246.5
1003.380952,2245.047619
1008.4,2245.55
1057.557377,2246.770492
1266.2,2244.533333
850.3469388,2247
1068.037736,2246.358491
1083.72973,2247.189189
1095.46875,2247.90625
1126.380952,2246.952381
1227.04878,2247.926829
1234.682927,2247.121951
1273.84375,2247.234375
1299.714286,2246.333333
1358.923077,2246.307692
870.6296296,2247.962963
997.52,2247.96
1004.333333,2248.444444
1044.785714,2248.142857
1049.25,2248.083333
1088.857143,2248.190476
1107.545455,2246.757576
1173.307692,2249.269231
1187.020833,2249.458333
1311.565217,2250.130435
1318,2249.078947
1346.019608,2247.980392
886.5454545,2248.227273
894.9117647,2249.323529
976.2777778,2248.555556
1168.052632,2248.631579
1178.8,2249.46
1302.9375,2249.375
1354.794118,2249.647059
867,2250.166667
1000.666667,2251.555556
1063,2250.482759
1112.625,2251
1132.294118,2249.745098
1163.513514,2248.783784
1322.5,2250
1331.897959,2250.040816
1336.674699,2252.337349
1039.293103,2251.655172
1240.956522,2250.826087
1258.734694,2250.061224
1264.7,2250.2
1293.833333,2252.458333
1299.4,2252.927273
1367.873239,2252.676056
1124,2252
1158.909091,2251.909091
1351,2252.333333
1070.642857,2253.267857
1102.40625,2252.875
1109.918919,2253.702703
1116.84375,2253.890625
859.6666667,2252.511111
892.15,2254.85
1056.803922,2252.666667
1179.095238,2254.095238
1187.134615,2255.653846
1314.043478,2253.608696
987.4193548,2253.677419
1162.492063,2257.873016
1199.95,2256.15
1223.714286,2254.321429
1353.909091,2255.363636
865.32,2256.08
1044.490196,2254.470588
1129.387097,2256.709677
1136.071429,2256.142857
1141.873016,2257.111111
1254.583333,2255.305556
1321.760331,2256.297521
1341.902439,2255.04878
855.925,2255.4
1064.598039,2259.568627
1176.5,2256.8
1307.259259,2253.938272
1346.444444,2256.277778
1008.357143,2256.964286
1024.28,2259.28
1049.349398,2258.457831
1055.22449,2259.836735
1221.366667,2259.533333
1263.873239,2256.647887
1312.352941,2258.588235
765.9552239,2260.179104
860.5609756,2261.439024
986.9459459,2259.324324
1111.295455,2260.090909
1170.402597,2258.272727
1216.5,2259.714286
1291.06383,2258.914894
1300.705882,2259.558824
1351.016949,2261.084746
1240.690909,2260.563636
1248.958678,2261.46281
1258.095238,2263.365079
1270.113208,2260.377358
1324.380952,2261.333333
1329.16129,2260.258065
1338.5,2260.888889
1358.095238,2259.634921
1119.340909,2261.272727
1134.375,2261.75
1179.732143,2262.017857
1186.295455,2263
990,2262.75
1044.684211,2263.815789
1340.83871,2265.225806
1363.565217,2262.282609
984.2666667,2264.333333
1010.15493,2262.394366
1057.866667,2262.266667
1139.5,2263
1264,2264.391304
1320,2265.16129
1369.107143,2265.142857
1083.689655,2265.172414
1088.285714,2265.428571
1100.263158,2265.105263
1162.12766,2265.659574
1174.933333,2264.5
1182.294118,2268.431373
1292.642857,2264.392857
1058.326923,2267.846154
1069.307692,2266.846154
1192.12,2265
1224.948718,2265.615385
1269.37037,2266.703704
1296.385714,2267.757143
1305.860759,2264.632911
1330.956044,2265.076923
1346.255319,2265.553191
989,2267.16
1097.75,2268.4375
1116.730769,2266.576923
1134.627451,2266.117647
1148.192308,2266.012821
862.6,2268.466667
1111.093023,2269.790698
1196.25,2267.625
1201.0625,2267.8125
1217.457143,2268.2
1241.847826,2268.173913
1287.836364,2266.036364
1385,2267.5
975.9,2268.8
1022.097561,2267.682927
1050.886792,2268.509434
1127.414894,2267.787234
1313.811594,2270.021739
969.745098,2269.215686
981.0961538,2270.173077
1042.821429,2270.321429
1063.035714,2269.428571
1206.5625,2270.25
1262.5,2268.388889
1299.264706,2271.147059
1304.051282,2271.538462
1029.833333,2271.924242
1078,2270.416667
1089.190476,2270.571429
1135,2270.909091
1192.159091,2271.704545
1197.533333,2272.133333
1248,2270.840909
1267.176471,2271
1343.216216,2270.918919
1401.16,2271.64
993.7741935,2272.290323
1123.181818,2271.954545
1187.756098,2273.146341
1240.666667,2272.083333
1253.363636,2272.363636
1391.793478,2271.858696
868.15,2273.55
1020.578947,2273.192982
1039.448276,2272.275862
1048.454545,2273.636364
1074.416667,2272.25
1132.72,2274.6
1163.666667,2273.266667
1222.864865,2273.27027
1321.51087,2272.891304
1080.933333,2274.066667
1120.529412,2274.470588
1137.266667,2275
1215.911111,2273.688889
1258.522727,2273.204545
1331.794872,2272.551282
1405.272727,2274.272727
973.4047619,2274.333333
1085.04,2274.04
1094.605263,2276.105263
1145.233333,2274.9
1292.746032,2276.206349
1336.36,2276.28
982.6,2276.285714
1060.968254,2275.619048
1078.0625,2276
1264.166667,2276.016667
1236.554455,2275.821782
1301.333333,2276.809524
1385.5,2276.714286
977.4615385,2279.269231
1114.413793,2277.206897
1166.740741,2276.37037
1248.519231,2277.903846
1307.423729,2278.79661
1332.615385,2280.153846
1340.833333,2277.472222
866.3333333,2277.666667
1015.881356,2278.186441
1041.821429,2278.982143
1049.333333,2278.037037
1068.594595,2279.864865
1073.580645,2279.129032
1088.730159,2278.47619
1108.428571,2279.190476
1127.823529,2277.901961
1179.686957,2276.33913
1199.21875,2279.515625
1209.75,2278.75
1216.62069,2280
1256,2278.111111
1328.575758,2281.636364
1054.818182,2278.454545
1078.285714,2280.428571
1172.714286,2279.040816
1189.14433,2281.670103
1204.869565,2280.695652
1222.774194,2280.532258
1325.142857,2279.821429
1346.869048,2276.511905
871.3709677,2281.451613
1337.75,2282.25
1392.8,2280.4
1134.705882,2280.941176
1158.363636,2282.727273
1163.652174,2281.76087
1245.423077,2283.25
1255.071429,2281.857143
1040.235294,2283.529412
1050.37037,2282.851852
1061.8,2280.933333
1099.478261,2282.869565
1120.4375,2282.9375
1142.12,2281.44
1228.125,2283.125
1236.975,2282.95
1258.142857,2282.214286
963.9852941,2285.367647
1181.1875,2283.9375
1263.571429,2283.428571
1058,2287.018519
1064.724138,2284.655172
1134.902439,2287.04878
1294.675,2285
1301.546667,2283.24
1345.27907,2285.581395
994.3157895,2285.736842
1044.931818,2285.75
1075.75,2285
1202.444444,2285.5
1269.111111,2285.37037
1314.512821,2285.294872
1070.657143,2286.4
1158.294118,2287.411765
1219.695652,2285.956522
1240.666667,2286.75
1323.545455,2285.515152
1331.608696,2286.891304
1338.386364,2287.636364
997.6666667,2288.222222
1078.909091,2287.636364
1085.421053,2287.315789
1118.491228,2286.842105
1164.341463,2287.804878
1054.285714,2291.5
1082,2288.5
1064.708333,2289.291667
1251.844721,2288.838509
1300.94,2291.36
1306.666667,2289.809524
1076.26087,2290.608696
1105.792208,2291.506494
1191.605263,2290.552632
1209.285714,2290.697479
1227.416667,2291.880952
1266,2291.739726
1294.107143,2290.357143
1019.245283,2291.603774
1124.5,2292.5
1154.623656,2292.086022
1027.066667,2292.866667
1067.768293,2293.109756
1321,2291.4
1326.638889,2293.388889
1336.947368,2294.684211
1345.160494,2293.654321
1057.444444,2293.962963
1081.085106,2294.489362
1075.866667,2295.6
1086.24,2295.38
1115.846154,2295.076923
1241,2295
1258.178082,2296.39726
1306.05,2294.4
1331.608696,2293.826087
1102.478261,2296.304348
1125.636364,2296.909091
1165.555556,2296.222222
1245.73913,2295.478261
1353.734177,2294.202532
1250.052632,2297.421053
1264.564103,2299.384615
1297.134021,2297.536082
1313.851064,2296.510638
1319.263158,2296.947368
1330.863636,2297.818182
1135.666667,2298.4
1172.73913,2297.521739
1235.204545,2297.954545
1070.510638,2298.702128
1096.26087,2298.826087
1348.346154,2300.730769
1079.323529,2300.205882
1154.730769,2300.153846
1183.117647,2298.470588
1308.394737,2299.052632
1324.675676,2299.189189
1033.942857,2300.971429
1063.325581,2301.813953
1110.182927,2300.329268
1148.709677,2300.935484
1165.933333,2300.4
1223.662651,2300.289157
1357.05,2302.125
1054.05,2301.933333
1128.5,2302
1169.611111,2303.111111
1182.222222,2302.611111
1319.039216,2303.764706
1073.102041,2303.755102
1186.344828,2302.103448
1233.388889,2302.444444
1239.441176,2303.264706
1258.982759,2303.517241
1301.318182,2303.272727
1325.526316,2303.473684
1101.95,2301.883333
1119.481481,2303.5
1155.8125,2304
1307.102564,2304.897436
1336.773585,2302.773585
1295.696429,2304.535714
1314,2304
1150.821429,2306.357143
1189.317073,2306.121951
1136,2306
1232.517857,2306.928571
1258.12,2307.68
1329.716981,2307.811321
1065.217391,2308.608696
1197.338462,2308.507692
1245.494624,2306.44086
1253.947368,2308.210526
1302.62,2309.76
1083.536232,2308.753623
1156.458333,2307.625
1162.697674,2308.069767
1173.68,2309.56
1220.516667,2308.7
1311.928571,2309.095238
1322.241379,2308.517241
1340.5,2308
1088.733333,2310.433333
1107.508475,2312.220339
1182.046154,2309.169231
1248.527778,2311.666667
1093.214286,2311.142857
1149.5,2310.5
1157.060606,2311.545455
1167.365854,2311.097561
1294.892857,2311.392857
1307,2311
1347.15625,2310.725
1357.390244,2310.634146
1205.768116,2310.797101
1171.5,2312.8
1317.363636,2312.5
1091.9375,2315.15625
1123.548387,2313.580645
1321.774194,2315.225806
1328.326923,2313.884615
1333.176471,2313.558824
1040.785714,2315.928571
1102.9,2315.05
1259.22973,2313.689189
1314.714286,2315.742857
1086.952381,2317.690476
1130.5,2316.1875
1180.588235,2316.470588
1251.342857,2314.885714
1209.255814,2317.023256
1299.764706,2315.333333
1308.443038,2318.177215
1190.192308,2318.038462
1109.7,2319.1
1222.926829,2317.682927
1246.071429,2319.607143
1251.84375,2320.5625
1256.1,2319.9
1326.583333,2319.375
1336.770492,2319.147541
1294.466667,2318.7
1302.694444,2322.5
1106.85,2321.8
1198.588235,2320.882353
1087.108108,2322.972973
1096.195652,2321.619565
1210.586207,2321.793103
1216.214286,2322.285714
1314.606061,2322.454545
1320.5,2322.12069
1330.825,2322.525
1223.955556,2322.733333
1297.238806,2325.104478
1306,2323.5
1245.941176,2324.235294
1343.340426,2324.638298
1110.745763,2324.338983
1231.545455,2325.772727
1251.714286,2324.785714
1309,2327.745098
1322.4,2326.68
1330.846154,2326.923077
1235.590909,2327.363636
1303.041667,2329.708333
1194.625,2328.625
1205.109375,2326.359375
1239.674419,2331.406977
1252.047619,2328.793651
1317.666667,2329.897436
1324.533333,2331.066667
1356.15625,2332.21875
1247.371429,2333.942857
1293,2333.2
1302.8,2334.3
1312.844156,2334.142857
1323.675676,2335.918919
1333.123288,2332
1298.098039,2334.098039
1197.659259,2335.792593
1340,2334.05
1344.428571,2335.928571
1358.642857,2336.285714
1353.16,2336.16
1161.117647,2338.196078
1208.857143,2337.928571
1335.345455,2338.781818
1113.769231,2339.153846
1249.621622,2339.756757
1342.5,2340.181818
1328.730769,2340.230769
1350,2339.318182
1353.764706,2341.294118
1203.378378,2340.135135
1246.030303,2343.30303
1297.125,2339.8
1318.102041,2339.734694
1323.15,2341.65
1120.214286,2342.357143
1162.904762,2343.857143
1213.983333,2342.483333
1198.8,2343.1
1333.076923,2343.230769
1348.428571,2343.485714
1220.833333,2343.681818
1336.411765,2344.294118
1170.125,2345.125
1294.666667,2345.555556
1299.285714,2345.238095
1315.348837,2345.953488
1186.433962,2346.830189
1327.301587,2347.428571
1362.259259,2345.407407
1307.359712,2342.294964
1340.4,2346.46
1355.954545,2346.409091
1198.510638,2346.893617
1303.36,2347.88
1207.972603,2349.60274
1215.75,2348.5
1322,2348.45098
1331.974359,2349.589744
1345.675676,2348.459459
1188.692308,2350.923077
1166.5,2351.958333
1296.086957,2351.304348
1195.12963,2352.333333
1245.8,2351.666667
1318.793103,2352.413793
1119.083333,2353
1159.230769,2353.692308
1209.148148,2355.037037
1301.685714,2354
1308.782609,2354.23913
1205.05,2353.45
1313.704545,2354.204545
1162.421053,2354.947368
1290.4,2354.5
1329.142857,2355.342857
1121.55,2356.2
1182.789474,2355.723684
1248.153846,2355.923077
1191.473684,2357.289474
1202.166667,2356.208333
1303.9,2357.75
1156.947368,2358.736842
1199.862745,2359.901961
1295.824324,2359.216216
1305.5,2360.5
1245.086957,2361.76087
1131.818182,2361.363636
1188.607143,2363.035714
1315.477273,2361.454545
1153.5,2363.3
1292.333333,2364.102564
1302.24,2364.6
1308.701754,2363.614035
1240.2,2366.5
1298.057692,2368.807692
1131.904762,2367.47619
1188.4,2368.4
1292.642857,2369.392857
1318.217391,2367.673913
1155.25,2368.5
1313.076923,2366.923077
1335.032258,2369.774194
1306.883721,2370.139535
1329.590909,2370.454545
1132.5,2372.625
1143.433333,2371.7
1229.590164,2370.147541
1288.283582,2373.432836
1314.233333,2374.1
1109.4375,2370.84375
1338.894737,2373
1136.166667,2375.416667
1183.48,2374.48
1293.555556,2374.388889
1150.9,2376.125
1307,2376.137931
1110.365385,2379.288462
1341.545455,2377.781818
1285.015873,2379.460317
1303.172414,2376.965517
1329.344828,2376.603448
1334.909091,2376.272727
1230.965517,2378.310345
1298.033333,2378.283333
1132.68,2380.52
1313.826923,2381.826923
1332.62069,2381.551724
1338.882353,2381.588235
1231.615385,2382.846154
1347.230769,2382.115385
1352.444444,2380.592593
1225.98,2382.52
1303.235294,2383.294118
1288.388889,2383.555556
1295.16129,2383.096774
1335.625,2384.75
1112.933333,2386.666667
1292.95122,2386.731707
1346.857143,2385.928571
1302,2387.2
1163.846154,2388
1283.106383,2387.170213
1287.862069,2390.655172
1298.5,2391.09375
1166,2391.444444
1283.875,2392.75
1278.394737,2394.763158
1304.264706,2392.617647
1295.923077,2396.307692
1300.84375,2396.3125
1196.052632,2398.789474
1226.529412,2402.529412
1295.875,2401.575
1301.038462,2401.961538
1277.25,2402.694444
1287.931034,2406.62069
1221.717949,2406.102564
1297.44,2407.44
1273.22973,2410.162162
1292.323529,2407.705882
1285.689655,2410.793103
1219.765957,2413.765957
1296.267857,2414.160714
1268.981132,2415.698113
1281.75,2414.95
1288.166667,2416.962963
1293,2418.214286
1217.44,2420.44
1265.347826,2420.26087
1275.571429,2422.674603
1284.675676,2425.418919
1214.868421,2424.368421
1262.058824,2424.235294
1301.424242,2422.5
1266.777778,2424.5
1279.875,2426.666667
1267.28,2429.04
760.9836066,2428.147541
1161.173913,2429.630435
1296.777778,2429.166667
1216.714286,2432
1275.041667,2432.291667
1307.1,2432.7
1281.96,2434.04
1310,2434.2
1268.757576,2434.242424
1288.693548,2432.935484
1220.848485,2434.666667
1219.636364,2440.727273
1287.307692,2439.051282
1262.241379,2438.896552
1275.328358,2438.029851
1282.266667,2438.8
1180.1,2440.825
1278.411765,2441.941176
1281.28,2444.28
1265.976744,2443.44186
1309.387097,2447
1297.371429,2447.828571
1315.392857,2447.964286
1265.25,2449.357143
1190.942029,2447.376812
1218.958333,2449.791667
1274.434783,2451.391304
1226.076923,2453.846154
1264.391304,2454.434783
1259.5,2454
1186.877551,2458.020408
1278.698413,2456.714286
1293.5,2456.769231
1286.796875,2459.171875
1334.386667,2459.533333
1204,2460
1263.764706,2459.941176
1300.4,2461.35
1223.103448,2465.413793
1262.328767,2467.232877
1267.363636,2467.75
1295.257143,2467.428571
1323.666667,2469.916667
1260.384615,2471.692308
1300.487179,2473.153846
1277.392857,2474.142857
1254.520833,2475.875
1259,2475.825
1263.244898,2479.959184
1314.563636,2480.363636
1318.64,2481.52
1342.538462,2481.076923
1269.746479,2479.239437
1275.428571,2480.085714
1280.5,2486.225806
1268.522727,2485.977273
1290.125,2484.875
1252.904762,2485.547619
1324.061224,2485.918367
1294.489796,2485.918367
1308.492063,2486.952381
1312.888889,2489
1328.967742,2487.645161
1221.314815,2489.166667
1346.090909,2488.472727
1315.222222,2491.611111
1295.866667,2492.2
1323.451613,2492.806452
1088.952381,2492.952381
1303.487805,2494.170732
1318.333333,2494.142857
1249.539683,2493.857143
1328,2496.064516
1285.941176,2500.098039
1309.769231,2500.307692
1066.125,2501.125
1071.5,2500.764706
1294.5,2500.5
1352.25641,2501.692308
1319.275862,2502.344828
1343.083333,2504.458333
1277.30303,2504.272727
1302.781818,2505.181818
1312.3125,2505.395833
1347.704225,2505.704225
1354.8,2504.9
1292.473684,2503.486842
1323.564103,2508.717949
1271.402778,2506.319444
1284.166667,2506.541667
1338.710526,2506.105263
1354.521739,2509.913043
1279.965517,2508.689655
1073.900826,2510.619835
1296.736842,2510.298246
1175.225,2509.95
1315.957746,2510.070423
1273.392857,2512.642857
1306.697674,2510.581395
1329.852459,2512.491803
1279.5625,2513.65625
1299.921569,2515.333333
1343.719298,2512.438596
1070.882353,2516.588235
1292.146341,2516.04878
1309.864865,2516.243243
1338.925926,2516.296296
1283.367347,2516.387755
1304.25,2517.625
1332.52381,2517.333333
1357.385965,2515.22807
1250.903226,2517.903226
1063.888889,2519.333333
1082.849315,2519.479452
1256.235294,2518.352941
1324.125,2519.145833
1337.045455,2519.5
1365.125,2518.8125
1328.863636,2520.363636
1312.545455,2521.363636
1342.454545,2521.818182
1350.45283,2518.320755
1360.333333,2522.574074
1253.714286,2522.428571
1293.513514,2521.594595
1248.40625,2522.75
1347.033333,2523.2
1073.078947,2525.013158
1333.424658,2524.767123
1082.03125,2525.828125
1353.666667,2525.092593
1293.603448,2527.465517
1090.375,2526.4375
1317.870968,2527.548387
1324.352941,2528.617647
1346.192308,2528
1256.482143,2526.732143
1269.5,2526.777778
1265.210526,2529.368421
1242.461538,2529.846154
1276.747475,2529.727273
1298.764706,2530.676471
1283.214286,2531.821429
1269.909091,2531.909091
1337.805556,2530.583333
1176.74,2534.7
1269.022989,2536.689655
1331.446809,2532.425532
1345.952941,2533.294118
1255.28169,2532.71831
1321.074074,2533.648148
1063.125,2535.875
1243.459016,2536.459016
1261.375,2537.0625
1280.211268,2539.380282
1288.666667,2537
1337.722222,2536.722222
1088.285714,2537.5
1304.347222,2537.208333
1321.138889,2538.305556
1313.211538,2537.557692
1083.933333,2540.2
1182.75,2539.964286
1236.045455,2539.909091
1241.684211,2540.947368
1257.428571,2539.928571
1063.454545,2540.969697
1088.444444,2541.888889
1356.382353,2540.117647
1059.203704,2544.018519
1077.083333,2544.083333
1209,2544
1266.75,2543.267857
1355.296296,2544.777778
1186.961538,2544.769231
1203.277778,2545.111111
1241.095238,2545
1258.484848,2543.757576
1272.916667,2545.083333
1322.473684,2545.631579
