X,Y
911.4294479,1705.932515
817.8433735,1709.73494
1099.669903,1708.65534
1777.51938,1708.20155
2046.555957,1711.34657
174.2806122,1714.831633
358.5053763,1713.365591
943.5,1713.892562
1425.117073,1709.246341
1491.123457,1709.592593
2019.975477,1703.705722
130.1055276,1710.241206
858.5333333,1713.666667
992.2965116,1708.19186
1634.525581,1704.625581
1689.420635,1711.269841
1930.472527,1710.67033
298.1818182,1715.278075
900.2536232,1707.847826
1029.935484,1712.11828
1526.77116,1711.789969
1557.304878,1712.5
1832.880734,1709.810398
2003.935065,1710.142857
332.3487654,1716.388889
375.4825397,1715.174603
396.3460208,1727.117647
1646.496063,1713.267717
1656.195402,1714.218391
1967.948529,1714.095588
1386.790614,1718.747292
1788.925301,1721.086747
2014.182927,1714.109756
153.75,1716.119048
212.540146,1711.094891
642.1157025,1713.31405
1468.287263,1711.96206
1713.313609,1714.266272
427.0333333,1727.497436
480.9537037,1718.435185
1438.972527,1717.824176
1508.15,1714.638889
1679.327731,1716.226891
1874.507143,1715.264286
288.2222222,1717.037037
1904.584615,1711.484615
240.6505032,1709.527905
437.6395349,1714.686047
1048.841122,1717.17757
1595.170306,1721.480349
1941.362712,1724.271186
1208.46875,1719.072917
1498.296875,1719.742188
1562.458647,1720.473684
144.1785714,1720.77381
998.5087719,1719.263158
1758.424242,1719.055556
787.147541,1718.27459
1116.735294,1719.421569
2030.856436,1719.910891
1246.064039,1719.679803
1717.031546,1728.476341
1846.076596,1722.26383
166.8858801,1726.704062
311.5310174,1736.233251
974.0229885,1724.264368
1085.869048,1723.166667
1771.207447,1725.547872
1412.686154,1721.28
1645.106742,1727.286517
1994.145482,1729.635528
217.2686916,1734.21028
1540.539945,1725.008264
1695.304843,1725.264957
2006.008,1725.896
194.5157593,1720.471347
246.3560091,1732.324263
287.5841584,1732.366337
377.4566474,1728.83237
464.516129,1728.83871
1557.346715,1726.29562
2014.994975,1724.753769
2042.486772,1728.148148
342.4545455,1726.671329
1143.010638,1727.074468
1160.252033,1726.479675
1632.492611,1726.133005
1657.789474,1728.831579
1735.266667,1724.540741
1815.906494,1732.78961
1955.15,1740.203333
275.2244389,1723.221945
685.7901235,1728.024691
1923.22735,1735.044444
1969.208191,1731.928328
338.0040486,1736.793522
1884.801105,1733.654696
1896.76,1726.015
895.8265306,1730.061224
1404.837838,1727.882883
236.1323529,1735.897059
945.54375,1731.9875
1474.796226,1731.633962
1600.516667,1731.491667
1867.925,1736.633333
740.5429864,1733.628959
202.6097561,1740.262873
825.1041667,1732.291667
1519.70303,1731.089394
1575.140584,1735.350133
1022.537143,1736.308571
1501.12766,1748.195358
1588.603306,1736.909091
1840.455882,1736.691176
1106.866667,1738.47619
1460.068493,1736.575342
1617.899614,1731.277992
1550.335714,1739.342857
439.1577287,1738.845426
1442.100917,1738.963303
1643.723164,1738.915254
2038.385542,1739.662651
300.3048128,1739.010695
2005.657588,1746.400778
321.9213974,1739.60262
1569.412121,1744.10303
1912.804734,1740.514793
1942.923775,1751.852995
2025.112867,1740.65237
1033.645455,1741.118182
1428.638498,1739.36385
1898.640719,1738.51497
1631.144444,1743.255556
331.6324786,1743
1487.513834,1743.632411
355.3742802,1746.257198
1475.130719,1749.04902
1611.341969,1744.357513
121.4423792,1745.806691
1347.75188,1746.902256
1737.159624,1748.42723
1969.614243,1746.988131
1909.272358,1751.174797
807.4921466,1746.324607
1450.79322,1746.20678
374.5973742,1757.076586
1692.97561,1746.890244
1721.065744,1747.584775
950.0285714,1748.771429
1534.560606,1748.260606
1746.428571,1754.527473
1779.032491,1747.194946
188.8979592,1752.170068
268.0417633,1740.433875
1795.987047,1747.686529
294.3524229,1754.022026
320.7151335,1757.780415
857.15,1751.61875
1626.603774,1757.40566
1702.506024,1753.815261
1992.197248,1750.96789
232.980916,1750.709924
404.4125,1752.5
160.6388889,1753.645833
279.64,1754.248889
528.9923077,1750.961538
1426.823834,1757.979275
1442.085714,1758.102857
141.7120419,1748.005236
1406.359606,1756.384236
1561.057034,1762.30038
1637.202532,1755.886076
1896.243697,1755.142857
1519.028409,1759.394886
1601.8,1751.497436
1880.39548,1752.19774
390.8896552,1756.227586
1463.032609,1756.63587
1862.895833,1757.010417
245.5021459,1759.004292
986.8222222,1757.788889
220.8037383,1755.299065
1582.037464,1764.605187
1788.21875,1758.104167
187.4588235,1762.305882
1688.105634,1757.316901
136.5184049,1760.650307
261.8522727,1754.573864
1545.630542,1762.906404
1763.418605,1763.72093
410.1506849,1765.260274
1704.36036,1765.509009
387.9759036,1772.262048
1468.420792,1765.267327
1452.921569,1767.039216
358.0220994,1769.696133
959.8510638,1767.510638
2013.450704,1763.411972
341.5876289,1769.618557
469.1726619,1768.942446
1532.955556,1768.807407
1684.695122,1769.914634
1833.55814,1766.034884
1884.46875,1768.739583
159.4285714,1770.767857
1789.375,1767.904762
1853.765957,1761.834043
1984.807692,1765.952381
252.9351852,1768.916667
1202.833333,1772.458333
1494.882155,1766.939394
1417.493671,1766.64135
1442.603053,1773.687023
1773.780899,1774.393258
276.2876712,1774.719178
288.8303571,1771.084821
1405.276316,1770.901316
1514.587361,1772.356877
1607.991935,1771.508065
374.5223881,1782.164179
1434.139037,1769.818182
1581.638095,1775.885714
1391.323529,1772.926471
1871.120313,1770.504688
1918.143573,1767.497496
302.3389831,1776.824859
1936.783051,1773.359322
1470.408526,1778.367673
1595.753968,1779.134921
1797.28169,1779.915493
1893.898305,1773.870057
2034.757235,1766.194534
328.5379147,1771.663507
406.8265306,1779.428571
1492.535545,1783.563981
248.7964602,1783.141593
257.5046729,1783.102804
990.5884956,1780.650442
1449.401869,1779.11215
1572.785124,1790.495868
397.525641,1778.064103
426.1653543,1787.015748
1511.666667,1782.243902
1420.701299,1782.532468
1963.214724,1786.558282
2008.318408,1783.756219
750.8920863,1785.769784
1646.149123,1782.850877
340.7653846,1783.05
1033.16,1781.864
1618.644231,1789.182692
1849.336493,1783.345972
1912.757895,1784.589474
1972.062299,1784.299678
2019.220751,1785.101545
286.8504673,1788.205607
1749.054795,1786.027397
1813.993197,1786.826531
307.5457413,1788.791798
1781.296053,1786.953947
223.2264151,1779.135849
1432.666667,1785.107843
1830.269565,1786.53913
1886.206107,1787.671756
1927.994737,1785.494737
354.1198502,1791.573034
1584.37884,1792.047782
1403.23913,1788.638587
1442.80303,1789.44697
1630.505495,1789.340659
1453.53719,1789.024793
1538.012903,1790.677419
2059.746988,1790.915663
318.9659864,1789.782313
983.1284404,1793.091743
1423,1792.648352
1487.252525,1796.5
1988.111765,1793.047059
962.8970588,1795.007353
1597.395833,1792.15625
1759.666667,1793.515152
1904.570681,1794.780105
332.8579882,1799.266272
174.9428571,1795.528571
402.724359,1793.788462
1951.032316,1783.669659
1498.895197,1794.244541
1917.846626,1796.174847
344.5869565,1795.76087
1551.724638,1798.942029
1562.135135,1796.978378
1853,1795.555556
1862.467105,1794.190789
415.5473684,1796.231579
1433.957831,1797.909639
2025.409449,1797.637795
1773.069307,1798.554455
1608.849265,1799.202206
2052.983193,1799.647059
323.0508475,1803.918644
360.1452991,1807.57906
590.8081395,1795.953488
968.9893617,1802.37234
1594.132743,1804.451327
1875.376559,1797.800499
1890.463504,1803.970803
1372.509044,1801.560724
1781.536585,1805.243902
1798.5,1801.675862
1943.694611,1801.676647
370.732334,1811.796574
1417.824,1801.912
1460.403974,1800.701987
1521.056818,1800.772727
1712.943925,1801.261682
1747.480243,1796.841945
135.9283019,1806.422642
392.1204819,1803.870482
1619,1805.164706
1821.978142,1803.513661
585.8339286,1810.2625
942.6701031,1802.278351
1429.098214,1810.758929
2046.669565,1807.226087
231.0699301,1806.902098
533.5625,1806.5625
1546,1812.897638
1656.74359,1802.882051
1858.106007,1809.487633
2000.06422,1807.889908
1696.89899,1810.747475
2015.24359,1810.24359
546.0315789,1808.442105
331.4202899,1816.091787
177.3253012,1814.072289
346.7816901,1813.021127
422.5321637,1812.368421
1467.675,1812.7625
1515.863222,1811.805471
1841.725173,1808.558891
258.3839442,1810.418848
270.9148936,1815.914894
1479.870036,1812.209386
969.2042254,1813.894366
1378.647887,1811.793427
1561.320755,1815.079245
1575.855019,1812.988848
956.7094017,1811.491453
1067.10274,1812.59589
1412.939759,1816.855422
1609.831884,1819.675362
1156.645669,1819.188976
1658.932401,1819.333333
1672.051402,1814.509346
1740.388298,1820.196809
1981.197216,1817.921114
384.6938776,1822.85034
609.3875,1820.9625
409.3963964,1819.207207
1442.008621,1822.534483
1495.861607,1816.066964
1533.168865,1820.435356
184.9583333,1820.902778
593.4948718,1824.766667
1815.738739,1819.981982
423.8095238,1822.504762
1045.455446,1819.316832
1424.781609,1822.724138
1476.859756,1824.115854
1638.123242,1815.104218
214.8290155,1826.419689
333.6478873,1826.248826
396.7292929,1831.252525
1077.127517,1825.221477
1462.034043,1822.502128
1010.742857,1825.792857
1550.385042,1831.565097
1586.267267,1823.84985
1688.744681,1826.485816
1707.646766,1829.791045
1509.044444,1829.351111
1597.894737,1826.605263
539.5337838,1825.236486
1383.154034,1831.574572
1551.631068,1824.300971
2004.014354,1825.799043
148.601227,1823.619632
883.4414414,1828.567568
1365.392857,1826.202381
1490.128571,1827.514286
2036.418605,1827.988372
272.7120419,1828.492147
1027.974227,1833.134021
159.2375367,1828.970674
418.3212766,1840.306383
456.8522013,1826.305031
607.0902778,1830.881944
1591.960265,1836.10596
1668,1833.485714
1765.751724,1832.648276
1801.430041,1833.335391
929.814433,1830.618557
1521.890052,1832.691099
1722.435331,1831.861199
1741.647799,1830.943396
549.8797468,1835.974684
571.2405498,1829.041237
1420.677019,1832.844721
1816.569343,1833.131387
224.59,1832.29
372.1428571,1831.31746
616.5939597,1831.426175
1018.333333,1842.311111
1169.14433,1835.247423
1980.543147,1840.058376
357.6304348,1835.134058
559.2521739,1830.082609
974.0730337,1829.634831
1206.602041,1836.520408
1375.309783,1841.081522
2030.977273,1836.931818
291.4193548,1839.16129
348.0833333,1836.97619
1110.635294,1839.105882
1637.203474,1844.375931
1776.882609,1836.413043
1897.027523,1838.825688
432.0252101,1835.659664
1457.636364,1838.219436
1409.551724,1838.155172
1568.275,1838.629545
1606.180905,1837.889447
1436.925,1836.710714
1500.865741,1837.759259
185.0393258,1841.314607
330.0344828,1842.08046
376.7222222,1841.477778
1747.315385,1841.769231
1814.670588,1842.235294
864.4302326,1842.534884
1664.565022,1842.224215
1533.206612,1841.338843
173.9593023,1842.552326
212.2298851,1842.344828
1693.604265,1840.476303
237.7480315,1840.787402
585.4466119,1846.88809
1367.401709,1845.589744
1398.65625,1844.582031
310.2694064,1851.858447
408.745098,1845.078431
1003.110132,1843.378855
1077.40404,1845.606061
454.1035857,1850.390438
1059.741573,1845.494382
668.3911565,1850.153061
1043.631579,1849.168421
1410.86,1848.25
1469.436709,1844.455696
1484.868601,1845.21843
160.2142857,1847.5
340.0106667,1849.173333
1100.152381,1847.861905
1385.373494,1847.39759
1590.215103,1857.590389
608.2769231,1854.773077
786.4623656,1849.354839
1515.968354,1848.639241
1990.921569,1850.003922
359.5254237,1850.572881
944.0309278,1850.731959
1114.927885,1851.057692
1360.181347,1854.528497
1539.235294,1856.511765
1617.930041,1848.156379
1772.724234,1850.10585
294.7777778,1851.712963
426.6680851,1859.097872
1133.218487,1855.806723
1563.053191,1851.840426
1602.741525,1852.449153
1664.00271,1855.813008
1716.054264,1855.26938
531.9661836,1853.690821
551.9111111,1853.631746
1527.362573,1859.590643
1753.264,1850.568
388.2920354,1851.168142
1551.843391,1865.877874
515.3042328,1850.145503
1061.73494,1856.240964
1381.489071,1857.560109
1433.365152,1851.166667
1464.36129,1856.296774
1498.180791,1855.028249
2021.601027,1860.924658
563.0772727,1857.968182
1011.980198,1864.59901
1735.337719,1852.140351
869.2117647,1857.258824
979.5784314,1854.20915
1079.876877,1853.069069
1234.420561,1858.35514
182.1132075,1858.440252
1791.030457,1856.626904
1805.779817,1856.779817
1181.909091,1860.176471
1409.08547,1859.08547
224.1930693,1859.257426
409.1461988,1861.380117
1147.10929,1861.431694
1340.651376,1859.201835
1419.542056,1862.439252
1513.407143,1858.714286
1574.137681,1856.894928
1687.677419,1856.342742
1703.376,1859.2
239.5973451,1859.044248
297.3833992,1862.063241
371.1534884,1854.483721
377.3917526,1862.164948
441.728,1855.690667
1765.788382,1862.302905
464.7210682,1856.106825
1349.101124,1865.88764
1581.138365,1866.339623
1621.55618,1859.449438
436.271028,1867.11215
994.9090909,1865.008264
1750.512931,1865.482759
615.3461538,1863.557692
1047.291793,1865.720365
1781.19802,1863.861386
345.4583333,1865.175926
1484.843537,1863.727891
1563.238579,1870.670051
269.6732523,1861.025836
370.6097561,1868.682927
1083.987421,1870.779874
1689.652482,1867.851064
325.5220386,1872.344353
976.6917293,1869.530075
1195.294643,1866.428571
1461.515789,1866.905263
1474.055838,1869.096447
1035.678161,1869.563218
1500.297297,1866.171171
1632.823232,1868.575758
180.1769912,1869.035398
191.2142857,1858.593985
350.4906832,1876.004141
538.116,1873.801
576.6641509,1869.120755
1182.438596,1874.385965
1678.659656,1871.260038
1073.037383,1872.616822
1351.050633,1875.746835
1440.95977,1870.662356
1537.449612,1872.44186
1699.940171,1872.991453
258.4210526,1874.284211
1608.553846,1870.25
1654.725738,1872.679325
301.4509804,1873.009804
1763.651685,1874.280899
242.2542373,1873.330508
424.3556485,1873.502092
513.4680851,1874.975684
1388.032567,1870.178161
393.1843088,1869.673724
448.0775194,1879.108527
561.2183099,1880.978873
1098.426396,1871.80203
366.9055118,1878.267717
613.0833333,1877.287879
859.4469274,1875.586592
945.1594203,1876.84058
1407.949206,1874.574603
1506.121951,1880.82439
1520.385,1877.185
1713.413534,1876.473684
377.6836735,1879.153061
998.6734694,1883.979592
1364,1874.258523
1458.011364,1875.869318
1731.97032,1874.833333
2006.056338,1876.488263
216.248996,1879.935743
294.6692308,1880.176923
309.0864198,1877.432099
1486.091623,1882.463351
1749.417625,1877.877395
839.373913,1880.695652
1422.584071,1882.141593
1590.051282,1882.636752
1623.5,1881.212
1774.031414,1879.002618
407.4054054,1878.959459
572.5670732,1880.22561
596.4322709,1876.193227
1641.850877,1880.157895
184.8392857,1883.526786
1006.153846,1880.961538
1061.992754,1882.014493
1472.495146,1883.359223
416.3961039,1884.525974
1033.863636,1884.015152
1525.402256,1886.612782
432.8842105,1884.736842
1014.978022,1887.703297
1092.771084,1888.481928
1457.315068,1888.872146
1669.985748,1888.760095
253.2969697,1884.709091
1401.78853,1896.243728
1607.644068,1890.864407
1717.106061,1888.676768
425.1311475,1888.97541
524.2298851,1889.666667
576.1859504,1895.950413
961.7077922,1885.38961
1367.089552,1886.014925
1621.605911,1890.162562
289.1036145,1890.624096
2010.846847,1889.585586
200.039604,1889.851485
1132.905844,1894.685065
378.4489796,1892.193878
439.775,1889.039286
1434.324138,1891.941379
1647.314607,1886.848315
1689.609639,1893.233735
267.084058,1889.689855
369.0742857,1889.777143
541.5103448,1892.951724
1179.977778,1895.233333
1413.397906,1893.125654
389.7859425,1896.584665
559.2379421,1893.44373
1470.793548,1898.367742
584.5803535,1921.040691
975.75625,1893.99375
1380.768889,1894.057778
1492.745318,1897.614232
1551.371901,1895.669421
1735.871345,1898.473684
169.9839228,1900.659164
308.9875389,1890.847352
349.2653631,1893.511173
1069.60274,1895.636986
1570.762605,1892.55042
1632.270968,1901.529032
1515.67033,1895.615385
1650.464072,1893.778443
319.3875,1900.091667
531.1584158,1899.920792
1421.259887,1904.141243
1710.088235,1901.526961
282.0593607,1897.853881
1093.477341,1903.126888
509.7490909,1902.032727
1002.717172,1898.868687
1079.418182,1898.7
1364.755459,1899.002183
1396.173913,1899
421.5771812,1901.14094
408.8571429,1897.684211
1341.657005,1897.647343
1598.527778,1901.773148
1674.635389,1907.174263
1389.652778,1909.434028
1620.790055,1904.165746
1052.768116,1909.826087
347.697479,1904.747899
966.1111111,1905.785714
1428.986486,1905.891892
1505.96477,1908.241192
1541.874138,1896.813793
1572.244131,1908.126761
301.7154472,1905.154472
617.496063,1902.472441
1070.117117,1908.279279
1359.433898,1913.520339
1526.268293,1906.979675
1609.978495,1907.763441
386.1317568,1924.106419
564.6567797,1907.720339
626.5347222,1913.611111
234.6384181,1909.163842
994.3252427,1904.213592
275.9435484,1907.927419
329.7152941,1907.795294
521.7857143,1909.511905
1647.539906,1907.713615
543.1570439,1909.632794
1027.602151,1912.473118
1333.856383,1910.585106
1663.711911,1917.684211
2005.011236,1911.494382
1486.478261,1909.26087
344.2645914,1916.108949
400.4411765,1909.977941
1167.99,1915.95
1435.896552,1912.956897
1635.118421,1913.822368
1700.918269,1914.134615
308.0598802,1917.179641
413.0211416,1917.088795
1543.108696,1916.826087
209.7780549,1908.122195
445.4684685,1921.738739
1503.313333,1919.926667
1085.247191,1916.764045
1588.08216,1913.481221
253.0714286,1920.964286
526.1545455,1920.645455
909.6016949,1918.932203
1114.92029,1918.115942
1394.795082,1920.209016
1605.101563,1919.652344
225.4090909,1921.174242
243.7,1920.790909
323.0365854,1921.317073
1040.323232,1921.434343
1574.72,1929.377143
1727.002899,1925.768116
557.4576271,1919.974576
1531.777108,1920.240964
1620.79697,1924.736364
1421.724771,1923.045872
191.0769231,1924.021978
931.9439252,1926.065421
1178.277778,1923.233333
627.1510791,1927.769784
981.5393939,1923.888889
1407.446565,1923.793893
1518.885942,1926.220159
355.3670412,1924.307116
1685.74537,1921.125
315.0188679,1921.811321
171.4805195,1925.056277
238.2340426,1928.393617
1449.105556,1927.155556
1635.686207,1935.682759
328.1688889,1932.066667
368.9423077,1929.605769
958.6369863,1930.116438
1354.021008,1932.55042
1661.640625,1932.609375
1749.25,1930.522727
1777.637363,1933.241758
515,1929.474747
1733.631034,1940.803448
299.460251,1935.694561
885.6595745,1934.909574
1067.455882,1928.828431
1427.451078,1930.733002
1467.231541,1918.228674
1717.347619,1933.114286
1078.857143,1932.648352
666.2516129,1937.025806
1752.43038,1936.670886
421.1711027,1937.760456
992.3232759,1936.258621
353.5605536,1938.702422
526.6321839,1937.33908
1206.75,1944.452703
1366.613419,1937.313099
1405.646766,1944.358209
1444.951351,1939.156757
1470.766169,1937.820896
281.0756972,1938.219124
1548.542857,1940.609524
1679.187032,1945.072319
602.3223141,1940.669421
1712.423077,1944.435897
438.7094017,1938.760684
1388.773284,1948.482843
1428.33419,1949.151671
291.8392857,1943.1875
541.5757072,1934.846922
1457.799163,1948.259414
1494.64557,1941.987342
1614.615385,1944.094675
173.5104167,1943.8125
519.8064516,1946.274194
1081.504065,1945.252033
1992.656425,1947.564246
324.1651786,1949.191964
1377.846154,1939.676923
672.3747412,1956.736025
1604.637363,1946.703297
205.2523364,1939.728972
430.2008197,1949.090164
585.7368421,1948.241228
647.2125,1947.65
1017.8,1950.275
825.9393939,1945.116162
1572.185185,1950.382716
977.5,1948.948276
605.375,1951.455882
622.8660969,1957.811966
1167.432099,1949.876543
1780.883621,1949.943966
553.6226415,1952.788679
698.2,1954.464516
267.1959288,1950.783715
348.5269231,1962.219231
1441.914773,1952.681818
1519.768182,1950.481818
1746.787654,1960.540741
1766.300885,1956.243363
528.4126214,1959.383495
1363.586207,1955.931034
1705.256293,1954.09611
1622.177885,1956.442308
375.1980831,1951.661342
294.9924471,1957.900302
572.8672566,1955.690265
1458.672,1960.192
1790.392857,1958.616071
1069.764151,1958.169811
1409.221805,1960.984962
1803.349206,1956.328042
639.414966,1954.248299
1494.700565,1961.711864
1570.604167,1963.583333
1817.722222,1961.575758
432.0165289,1962.033058
544.9623431,1961.142259
1444.327381,1964.357143
590.3076923,1966.574176
1679.653061,1962.306122
1780.396694,1963.297521
409.3757576,1964.254545
274.8484848,1969.525253
570.2798165,1968.518349
743.9862069,1968.158621
1641.005525,1959.773481
1651.678218,1965.80198
1691.915493,1967.570423
371.2095808,1965.520958
1379.256,1977.54
1728.832753,1961.344948
1660.993827,1972.182099
1763.198157,1976.658986
1767.77,1966.56
1797.488722,1968.353383
244.2913386,1971.19685
378.0515873,1973.019841
601.4556962,1968.481013
1425.219512,1965.42439
445.4571429,1970.466667
732.6153846,1970.769231
1511.777778,1971.08642
533.6586826,1972.60479
611.7533632,1978.174888
1392.557789,1971.80402
1599.447552,1973.391608
989.6930693,1971.257426
1710.148936,1969.164134
216.8938356,1964.386986
1441.477273,1975.428571
253.3428571,1974.295238
333.2772277,1973.504951
1020.024691,1973.62963
1035.831522,1974.418478
1368.745455,1974.354545
1402.995122,1976.595122
1523.055556,1973.75
1622.824561,1977.391813
1632.656489,1974.40458
623.84,1977.06
1752.233696,1976.217391
387.3032787,1978.262295
675.3262411,1974.70922
1461.213115,1979.467213
1470.670732,1975.325203
1676.803502,1979.064202
1806.767442,1977.809302
550.8019481,1972.87987
1981.755952,1976.345238
1743.091837,1981.255102
1773.175439,1980.298246
1786.05618,1982.203852
1820.268987,1981.28481
407.4048096,1985.126253
709.995935,1981.443089
355.2653061,1980.07483
720.9673203,1980.098039
731.3717949,1980
1000.714286,1984.31203
1417.361345,1982.85084
1692.753769,1982.79397
1709.638844,1989.924559
518.6184211,1987.013158
1727.538682,1983.977077
1834.768116,1985.826087
560.2955975,1981.566038
248.3650794,1987.873016
1366.223022,1983.309353
1506.252688,1985.962366
821.8481675,1981.801047
1638.869432,1993.502304
210.1654676,1990.553957
383.7362637,1989.263736
445.112426,1989.473373
1556.444444,1990.986111
1606.516,1987.508
1974.560606,1989.025253
546.9719101,1985.735955
568.5530303,1988.863636
592.3756345,1986.84264
752.1073529,1983.273529
1480.406897,1985.137931
1737.020833,1988.833333
1753.110577,1988.4375
1466.95122,1991.365854
602.7521368,1992.871795
1658.91129,1992.193548
1801.831081,1992.506757
1847.630573,1993.146497
1495.252174,1989.878261
1835.354545,1995.563636
543.8214286,2001.505102
704.6978022,1995.708791
1348.53913,1991.334783
1614.040404,1997.393939
1626.070922,1992.56383
369.9078014,1997.716312
392.0649351,1997.207792
1366.855204,1992.963801
1457.232558,1992.469767
1688.681319,2002.464286
330.9318182,1996.431818
398.5454545,1997.848485
532.4342508,1994.801223
557.4386792,1998.028302
579.9949239,1993.77665
1757.372308,1999.046154
256.5543478,2001.467391
568.7159763,2003.656805
1529.968254,2003.190476
89.65853659,2001.487805
1001.360248,2002.888199
1179.047337,2004.455621
1418.05,2002.3625
1724.722467,2007.277533
1407.797203,1998.160839
1570.705882,1998.578431
1855.215686,2003.156863
662.0039063,2010.066406
1024.668367,2005.821429
1334.75,2003.222222
1477.769042,2002.830467
1663.79397,2005.467337
1868.817391,2003.382609
637.1094527,2009.925373
1102,2004.673469
1233.738095,2000.821429
1602.435897,2000.884615
1738.781991,2010.672986
1823.016304,1999.51087
1893.354839,2008.870968
430.2730627,2003.03321
717.1927711,2001.445783
1126.381356,2004.254237
1218.045045,2005.90991
1432.412017,1995.145923
1786.914573,2003.311558
599.9109948,2005.052356
1112.461538,2005.192308
1674.075758,2001.525253
1837.057576,2007.124242
356.3673469,2007.318367
409.0277778,2004.7
526.1481481,2006.209877
1052.373333,2008.817778
1769.665672,2006.949254
1807.836066,2004.35363
629.5834783,1991.528696
736.2779456,2003.410876
1901.011561,2007.385356
277.3010753,2009.741935
1394.685185,2009.074074
1612.765217,2011.052174
578.0165289,2008.14876
1643.867347,2008.321429
536.8317757,2012.897196
649.9942529,2009.885057
1443.921444,2006.352442
1699.814873,2017.811709
1781.332016,2015.920949
322.3266476,2015.352436
520.6827795,2009.009063
1120.718447,2013.495146
1457.144531,2011.8125
246.4688645,2010.703297
1877.624031,2012.434109
1914.40201,2015.19598
1928.19797,2009.895939
743.48,2013.024
1367.061453,2013.340782
1517.850515,2009.505155
1625.8583,2017.663968
1862.259259,2014
261.2313433,2015.455224
1673.04878,2017.304878
1354.341772,2013.452532
1818.660934,2022.535627
283.492891,2019.127962
376.9,2013.26
609.2984293,2017.293194
604.2322981,2036.826087
685.5436893,2015.68932
769.0798503,2016.578291
1211.371134,2019.092784
1495.272189,2013.065089
1947.181818,2020.666667
199.1665416,2020.144036
338.7126866,2013.929104
354.4035533,2023.050761
1106.836364,2017.686364
1226.822526,2022.300341
1758.294118,2022.289916
1800.465465,2021.387387
709.5670187,2012.960195
1131.366412,2016.858779
1437.849558,2021.486726
1837.777293,2028.052402
803.9689922,2022.224806
1292.458065,2025.574194
1599.052925,2019.314763
1668.829545,2023.25
1882.945631,2031.207767
513.1145038,2024.755725
1532.933962,2023.764151
230.2,2018.911475
594.2235577,2018.415865
1716.96189,2033.830793
258.8181818,2023.483471
736.7932961,2028.798883
1462.024793,2024.760331
1518.132813,2026.484375
1740.705882,2030.07563
478.3965517,2026.968966
677.3148649,2029.783784
1047.753425,2033.251142
1407.406814,2020.549098
1473.196875,2022.321875
1492.201044,2021.046997
1544.412935,2027.9801
1649.193548,2019.349876
722.5212766,2033.292553
1346.42963,2027.22963
1680.318471,2028.942675
791.6622951,2032.577049
1382.537552,2010.77886
1784.722892,2030.891566
1954.581967,2031.409836
1057.836957,2030.836957
1971.538462,2030.373626
340.3863636,2033.736364
899.0068027,2033.231293
927.0253165,2030.417722
1504.169697,2033.248485
364.3452381,2032.924603
379.9477612,2037.636194
1084.36255,2028.159363
1342.224439,2034.319202
329.5107914,2028.194245
1425.575569,2026.188406
1628.991489,2031.208511
425.8704338,2033.886416
1656.73384,2030.711027
1755.63745,2037.167331
1824.003788,2037.825758
507.1263736,2037.994505
760.4047619,2040.27619
1095.812207,2030.276995
1696.535135,2035.189189
166.4,2030.663636
273.9162162,2030.797297
318.804878,2033.365854
1894.534247,2033.77169
1914.839041,2032.958904
1934.543408,2029.289389
1162.242574,2036.039604
1391.140187,2040.825545
1456.679688,2034.5
1522.584112,2036.593458
1588.388631,2032.084687
190.8526786,2034.133929
397.1529348,2051.580506
750.3148148,2037.916667
1482.676923,2036.928205
1810.219697,2042.181818
258.0863309,2039.589928
648.2650972,2035.37564
695.6866197,2033.450704
1149.703297,2039.076923
1610.253369,2040.725067
225.7250859,2040.786942
241.3342618,2029.359331
360.2041885,2045.39267
460.9460171,2030.276498
1213.124444,2039.813333
1432.353247,2042.753247
1948.115169,2052.275281
711.8012422,2042.57764
1675.480769,2040.315934
288.9724771,2040.821101
1052.792793,2042.72973
1447.236025,2037.049689
1659.552885,2048.072115
207.3037383,2044.247664
865.368932,2045.961165
1102.422857,2044.025714
1349.940678,2043.423729
1413.555315,2046.338395
1532.614662,2046.894737
312.5603448,2044.465517
1377.245399,2045.368098
1514.70922,2045.822695
334.8353175,2047.662698
579.9787535,2046.603399
1363.68797,2047.383459
1635.785901,2043.968668
1725.173333,2047.443333
1767.094737,2047.715789
779.1111111,2048.31401
1177.311224,2047.642857
1316.265957,2049.43617
1496.671082,2046.507726
1559.215789,2043.252632
192.0795455,2047.806818
1066.165049,2047.757282
1153.75,2047.613636
1470.567976,2048.903323
1832.726384,2046.583062
884.9311927,2048.752294
1026.176471,2051.865546
1137.6875,2052.7375
1650.403361,2046.697479
527.388601,2050.212435
1925.049774,2050.702866
734.6835443,2052.41953
1743.584821,2048.0625
155.5509138,2058.370757
513.3984064,2052.338645
563.7518519,2060.109259
1682.373887,2053.465875
1050.472,2051.896
1451.905797,2053.195652
1604.387435,2057.497382
1700.490119,2053.849802
1297.137838,2052.318919
1380.307229,2054.680723
1906.258621,2049.655172
245.1092342,2055.780405
300.7582938,2030.152607
853.2962963,2054.728395
1107.127389,2058.707006
312.9121622,2054.77027
484.7461538,2048.225641
1641.577061,2062.689964
1814.507937,2055.91746
1406.323741,2054.460432
1736.292683,2055.841463
1777.012346,2049.753086
1881.296296,2056.785185
181.1509009,2048.342342
1230.216495,2057.123711
173.0337079,2059.719101
353.3115183,2060.410995
1033.35461,2063.624113
1350.783465,2056.011811
324.782906,2069.201709
531.6941176,2059.776471
719.0290698,2065.79845
