X,Y
2033.191729,1627.195489
1422.34322,1632.733051
1738.065217,1633.594203
2012.482456,1633.605263
170.8271605,1632.553086
286.6482213,1640.58498
1482.844221,1625.541457
1602.022843,1635.451777
1707.489247,1632.758065
915.1068702,1640.114504
1515.661157,1635.380165
1577.358621,1634.482759
1972.176309,1633.92562
2094.695531,1629.047486
138.25,1638.065789
244.1073826,1639.087248
257.6373057,1644.580311
325.7868852,1637.313297
1748.5,1636.804054
1889.521008,1640.655462
110.1779359,1642.384342
148.2566372,1637.345133
1503.965347,1637.945545
1551.968539,1639.406742
1669.64,1632.276923
1764.543326,1643.906323
1820.992157,1634.023529
125.9371429,1640.857143
303.9292453,1639.551887
1459.946565,1638.59542
1647.063158,1638.042105
74.8219697,1635.708333
1880.9,1641.281818
230.9575758,1643.842424
376.3736264,1640.483516
1472.503226,1643.019355
1522.328704,1646.560185
1896.002625,1647.393701
192.7011494,1643.344828
1858.065476,1645.470238
1961.608247,1642.556701
2064.079318,1645.67828
1543.721088,1646.469388
1790.350158,1648.26183
142.0592992,1650.541779
201.3268293,1653.829268
1570.322148,1642.261745
1616.116279,1643.96124
1533.139706,1646.713235
1691.507438,1654.17686
1712.761453,1648.484992
1934.200993,1647.64268
2024.278481,1650.198312
75.66666667,1650.822695
164.9330709,1648.259843
268.6219512,1648.719512
333.25,1652.027778
1037.725,1646.4625
1397.118056,1647.465278
1434.837143,1645.891429
1808.261438,1646.882353
1868.389831,1648.822034
767.8308824,1652.400735
1105.921429,1648.385714
1589.302738,1648.859903
1746.215352,1650.89339
178.7651007,1646.832215
1823.502994,1655.215569
2086.304762,1649.433333
226.1864407,1661.830508
1608.771429,1657.152381
1670.920904,1655.090395
1876.627049,1656.22541
1906.929577,1652.511737
308.3956044,1651.241758
1020.944444,1654.722222
1451.916667,1651.560606
1505.773438,1650.410156
1626.616883,1651.61039
1651.650794,1653.931217
1955.230496,1654.117021
2099.66791,1651.115672
312.8736842,1656.74386
1769.726708,1652.782609
236.5,1653.764368
1090.11399,1659.290155
1152.722222,1656.547009
1179.282051,1654.290598
285.2826748,1662.209726
1566.809917,1657.561983
1615.564286,1658.671429
894.2820513,1662.275641
1832.218182,1650.036364
94.2481203,1656.185464
348.1509434,1655.72956
1844.2331,1648.717949
2122.169355,1658.685484
244.3191489,1659.269504
267.9910714,1659.455357
1637.376,1658.928
1815.409091,1664.144385
1439.927007,1658.452555
1482.042506,1654.930649
1940.432099,1666.787654
175.3406593,1660.934066
187.6162465,1661.535014
730.8095238,1661.309524
1771.945313,1661.34375
215.0580645,1662.129032
968.3,1660.32
1498.702703,1665.211712
82.44715447,1669.848238
366.428,1663.74
1525.349594,1659.644986
980.1325301,1667.481928
1461.23913,1660.074534
1483.881579,1673.547368
1863.415301,1663.060109
1923.46371,1666.201613
298.4741379,1663.715517
1799.440299,1667.033582
1423.757869,1669.623487
1534.567742,1672.139785
1557.024038,1663.346154
1625.626866,1663.544776
1736.611336,1664.133603
1966.452675,1668.156379
245.0488722,1671.424812
307.9821429,1668.232143
1831.617391,1669.269565
270.3644068,1670.661017
339.3583815,1667.791908
786.7914439,1664.914439
1121.170213,1672.414894
1443.530702,1673.592105
162.129683,1674.149856
1569.531532,1670.108108
1891.148148,1668.435185
1504.188525,1675.82377
1760.370536,1672.638393
1457.753425,1673.034247
1662.359102,1669.900249
1778.686404,1668.938596
1788.468619,1677.188285
1908.008299,1670.056017
373.2287582,1673.104575
663.5057471,1670.942529
1578.788177,1670.152709
2008.078246,1683.406707
194.6050955,1676.095541
1953.321839,1674.95977
1984.52,1675.325
115.5663601,1670.504599
328.3756614,1678.243386
1591.20614,1670.114035
1643.496259,1677.062344
1685.107807,1673.45539
1517.943966,1676.538793
2096.684982,1670.827839
295.5522388,1678.25
1709.486957,1671.637681
1725.476923,1675.271795
1876.984436,1677.163424
812.2777778,1681.846154
1312.184211,1677.964912
1810.487685,1678.073892
175.4868421,1681.394737
260.5255767,1691.931795
547.5897436,1677.397436
1626.122951,1679.368852
1741.951128,1681.962406
1846.922297,1673.554054
997.9010417,1679.046875
1158.641304,1683.326087
2083.847701,1677.439655
574.5537634,1683.403226
1074.597458,1675.622881
1542.112245,1678.653061
1859.411765,1680.294118
1933.819149,1681.159574
1827.290323,1681.690323
1945.777778,1682.777778
351.269697,1674.342424
1190.035714,1682.607143
1555.83958,1684.193403
1580.878788,1683.666667
1911.97019,1687.355014
1139.615385,1684.146853
1473.125,1687.21875
926.8728324,1684.352601
1608.59618,1680.444748
133.6727273,1685.372727
211.1188707,1683.142645
229.7766323,1686.75945
1066.915789,1686.452632
1408.383178,1687.168224
1459.94709,1682.97619
1725.483801,1694.285097
1958.310924,1685.218487
954.7752809,1689.247191
1658.49162,1684.597765
1760.944444,1686.263889
1973.734551,1665.734551
1483.05641,1691.102564
376.3691589,1692.193925
616.6736842,1689.515789
776.96875,1686.041667
1812.178295,1688.178295
1444.496504,1689.867133
1894.160714,1686.742857
1927.616,1692.4
2035.920651,1677.493388
79.955,1686.505
741.5428571,1692.2
1513.491667,1690.245833
1752.993464,1693.300654
1800.582633,1692.243697
110.8494624,1694.112903
366.7345972,1692.796209
1771.786,1697.072
1863.668182,1694.754545
246.3647541,1699.27459
314.504,1693.896
569.0898438,1694.886719
1585.286638,1697.5625
196.5858586,1695.222222
877.8222222,1695.888889
1679.586158,1694.172316
1832.600917,1693.146789
1883.097368,1699.005263
87.45303867,1695.756906
99.08064516,1699.201613
608.3206107,1697.038168
1181.53012,1695.746988
136.2154839,1701.630968
298.9390681,1695.437276
1538.421941,1696.957806
1648.246154,1695.220513
2005.898551,1697.347826
2091.437158,1708.269581
165.3115385,1693.95
282.7645467,1699.580514
827.7542857,1696.148571
917.92,1693.206667
1565.608856,1700.760148
1630.418848,1695.573298
1657.693878,1700.836735
1701.011765,1698.811765
1945.79572,1699.791829
1980.443609,1702.494361
768.3875,1700.825
1428.509769,1697.880995
1520.164474,1702.904605
1604.933775,1699.655629
1693.677083,1701.958333
1819.482993,1700.231293
341.1520408,1700.790816
549.6078431,1695.264706
2045.962529,1708.103045
228.8659574,1708.53617
421.7438017,1697.454545
582.7443609,1700.774436
1498.763298,1698.156915
1555.863636,1702.443182
951.0595238,1703.440476
1028.807692,1697.423077
1962.802899,1703.446377
864.1794872,1706.339744
1144.886957,1705.634783
1707.198653,1709.989899
2102.62963,1707.622222
193.1942446,1707.510791
848.7419355,1703.172043
1041.379845,1703.147287
1573.119718,1707.697183
2018.932692,1705.711538
1532.41369,1712.741071
1892.700441,1707.422907
2076.126556,1706.404564
533.9385965,1704.364035
1614.323529,1708.068627
1639.43662,1710.41784
1824.785714,1707.285714
1839.628499,1702.656489
2004.11039,1707.058442
92.88262911,1712.798122
208.7075209,1704.735376
550.7730061,1709.834356
568.753304,1707.339207
1481.331034,1708.986207
1751.97644,1712.08377
156.5549738,1711.471204
366.7852257,1721.745554
942.1515152,1712.462121
1729.846154,1714.123932
1868.889401,1709.682028
1913.757848,1709.11435
1937.875,1711.257353
178.4809264,1706.862398
606.6964286,1711.130102
1453.527473,1711.824176
346.0409836,1714.213115
1497.531674,1716.531674
1682.267658,1715.256506
1803.396857,1712.799607
1855.293303,1710.861432
1099.204204,1716.324324
1713.522222,1714.022222
527.9046322,1720.089918
1169.793103,1711.344828
1541.079602,1716.890547
1613.086022,1714.924731
1843.639456,1718.857143
308.0759804,1711.590686
1443.00722,1714.65704
1779.758741,1719.902098
577.184874,1717.647059
1664.43771,1716.117845
1900.934091,1722.518182
2008.663978,1720.051075
243.9295154,1717.506608
1572.464516,1718.36129
2065.939597,1718.449664
2101.695238,1721.457143
1464.750336,1708.402685
1558.119701,1721.408978
1586.325265,1730.28593
1737.362637,1721.406593
320.1277372,1720.729927
547.0338462,1723.344615
851.9805825,1718.456311
1067.358025,1721.191358
1698.532787,1722.516393
260.721393,1721.880597
744.9910714,1725.160714
1625.979879,1722.581489
1927.392086,1716.604317
921.6862745,1723.183007
955.7755102,1721.55102
1603.542945,1718.242331
1714.927273,1724.290909
1872.503472,1722.583333
1984.252336,1723.074766
1993.559322,1719.699153
822.627907,1726.139535
1482.694444,1723.605556
2029.926621,1724.713311
117.4980119,1724.629225
328.1744186,1727.843023
343.8859316,1724.121673
1514.980159,1721.849206
202.8151815,1721.722772
1644.442568,1723.496622
155.1588235,1723.905882
232.0287356,1728.12069
291.8858447,1722.383562
1327.1375,1727.4
1416.318436,1723.715084
1965.27907,1725.186047
566.1913161,1732.843962
1172.48366,1729.24183
372.6540179,1739.924107
596.1071953,1727.474303
836.7282609,1728.826087
1686.416216,1729.010811
1464.342723,1732.157277
713.1354167,1731.458333
1732.806324,1728.142292
1828.391371,1725.550077
1397.857143,1731.197279
1442.72619,1731.142857
302.9491094,1734.323155
1428.792208,1723.436688
1533.412429,1730.966102
1611.542857,1736.525714
1661.298343,1732.756906
1862.285012,1735.159705
1890.264108,1735.205418
143.1803279,1735.368852
343.4896,1744.9264
556.6686391,1739.136095
1549.634731,1732.11976
1807.502924,1732.766082
1955.636364,1739.329545
273.7159905,1725.620525
883.6833333,1738.766667
1508.606218,1733.979275
1731.208791,1735.384615
213.2043796,1731.627737
236.8613861,1737.09901
1407.441296,1737.408907
1482.532258,1741.053763
2087.743363,1738.429204
362.3706897,1739.956897
543.2969925,1741.578947
1523.945,1738.24
1704.686701,1743.202046
1775.678571,1734.876984
2058.721702,1737.226388
160.3738019,1740.565495
1541.870849,1742.771218
1651.019108,1739.88535
1747.81068,1736.490291
1762.777344,1741.929688
2008.032407,1735.486111
266.5961538,1741.615385
284.5818182,1739.372727
225.6416107,1753.962416
256.0909091,1736.966942
388.475,1737.408333
803.9514563,1738.757282
526.757732,1744.770619
1387.790123,1740.246914
1443.995763,1740.648305
1563.353712,1745.18559
1727.363958,1743.328622
1818.697531,1738.617284
1845.086351,1744.724234
1918.785714,1740.985714
1874.530769,1743.384615
196.3723404,1745.643617
246.8131868,1744.879121
1203.389474,1746.242105
1633.528571,1743.792857
2017.045045,1743.801802
295.3883792,1750.269113
1507.77686,1744.735537
1519.871166,1748.472393
1644.802083,1747.333333
1671.068493,1742.953425
716.125,1749.352273
1782.61,1745.17
1992.023913,1741.447826
117.4269006,1747.204678
275.8773585,1746.54717
574.8136646,1747.310559
593.5693582,1750.364389
815.9247312,1750.16129
1582.865672,1746.559701
2008.377261,1756.271318
508.5224535,1753.343921
646.3855422,1751.433735
1135.037879,1745.689394
1159.706349,1750.833333
1430.975309,1750.438272
1624.478992,1749.487395
1798.60396,1751.673267
324.3,1751.064583
620.047619,1751.321429
1746.155642,1750.649805
544.7246377,1752.347826
2026.713287,1751.321678
2050.065292,1755.883162
1494.405644,1749.904762
1688.742063,1750.718254
1828.920245,1748.220859
1457.452716,1752.726358
1755.349282,1758.267943
160.4479167,1756.666667
173.7846608,1742.182891
1474.747024,1758.672619
1513.189781,1760.927007
1593.690265,1753.216814
1720.723214,1755.9375
1781.058394,1754.766423
1383.004386,1756.631579
1408.438914,1752.649321
1532.481633,1757.17551
1542.7375,1757.1125
1669.27897,1762.184549
198.7256318,1767.447653
209.3692946,1763.456432
277.6,1760.816327
1657.691589,1757.140187
1878.934426,1757.459016
313.7613941,1756.879357
123.5714286,1764.301587
1122.423423,1763.837838
1770.508065,1760.483871
390.7165669,1768.836327
1444.801471,1758.816176
1571.07177,1760.889952
545.21843,1765.105802
1420.502857,1765.251429
1433.13245,1765.751656
1585.698413,1765.78836
1795.675768,1762.351536
346.5683453,1762.985612
373.0508475,1760.718644
412.537234,1766.319149
432.9947368,1765.676316
568.8349901,1763.94831
1546.934102,1765.855025
358.1387283,1766.953757
1144.261905,1768.552381
1700.906452,1764.854839
596.118,1773.376
617.5168539,1765.685393
1824.90121,1763.270161
2077.111111,1759.57652
147.9826339,1765.007236
1620.671206,1770.81323
231.2653631,1768.927374
1600.387097,1767.788856
1736.695522,1763.680597
2023.087398,1764.961382
335.112069,1768.060345
1682.823944,1769.06338
293.0033784,1773.324324
1486.514851,1772.706271
1637.3,1771.3125
1912.93617,1768.840426
519.0792952,1778.132159
1394.097166,1767
1697.874494,1774.854251
311.6521739,1772.64214
1095.544218,1774.496599
345.6956522,1775.496894
1443.764479,1774.123552
534.0318471,1771.184713
1463.747788,1773.986726
1648.295749,1766.857671
1832.163399,1776.666667
933.3877551,1774.459184
266.090625,1781.440625
551.5704225,1777.40493
1409.013793,1772.465517
1794.607527,1775.198925
137.4407895,1782.657895
252.2131537,1772.959588
373.1392405,1775.360759
422.6398305,1776.550847
579.1056911,1778.341463
435.1967655,1786.363881
1669.377778,1777.777778
1388.75,1779.892405
1528.485714,1777.097959
1552.340314,1780.293194
602.15625,1781.760417
1625.447368,1780.342105
115.7103275,1783.81864
283.0285714,1786.771429
1403.484536,1783.268041
2055.601695,1781.211864
1689.21118,1782.993789
2046.304054,1780.905405
213.9693095,1786.056266
534.1007194,1785.201439
1128.53125,1786.484375
1574.245215,1789.069378
2065.36194,1780.664179
1374.918367,1780.122449
1433.789963,1786.217472
1494.040984,1785.795082
1529.132653,1786.908163
186.7811671,1774.956233
321.4923858,1786.373096
1091.358382,1791.179191
354.3861237,1790.959276
1058.043165,1793.086331
1454.282443,1788.343511
1748.895787,1784.798226
228.9953271,1796.457944
573.1415663,1793.671687
386.7204301,1788.483871
490.7307692,1790.392308
598.877907,1792.72093
910.6024096,1789.698795
1415.584746,1795.372881
1469.080702,1787.196491
1508.579592,1790.47551
1540.971831,1790.338028
1715.17037,1783.840741
1727.520548,1789.876712
1729.311301,1776.684435
647.9958159,1785.108787
1554.373832,1791.233645
1677.765306,1787.071429
1772.751118,1790.630402
1793.862595,1792.022901
1392.575472,1792.716981
1404.356322,1796.896552
336.9957627,1799.076271
1380.89071,1798.833333
1661.992519,1794.957606
138.3434343,1797.181818
187.6348123,1800.825939
1431.738636,1798.545455
1600.789536,1797.498216
1631.691371,1794.074112
1690.365994,1797.965418
267.1583012,1799.208494
402.1985158,1795.246753
563.7741935,1803.351906
1477.639241,1797.006329
1811.827225,1796.13089
255.7622951,1798.778689
545.3780919,1797.743816
1028.259887,1797.067797
1486.829457,1794.213178
1558.394558,1801.020408
1975.178947,1795.821053
326.5338346,1800.383459
1531.172043,1800.032258
1123.606383,1801.702128
1462.042614,1805.25
1545.99375,1800.28125
1728.719665,1803.682008
1522.41573,1802.988764
241.9002375,1813.475059
317.5490196,1806.431373
374.2634731,1800.03992
390.177305,1802.716312
273.0681818,1804.386364
1361.692308,1806.5625
1496.060606,1808.327273
1706.765079,1802.696825
1536.097345,1808
1742.666667,1805.282051
1664.342657,1807.405594
1762.422185,1809.615894
495.7027027,1805.6
1486.17341,1813.855491
212.7157895,1810.115789
1081.816092,1811.126437
1648.33913,1807.556522
1443.449029,1807.718447
2033.736842,1818.184211
383.9422222,1813.915556
590.115192,1811.532554
1684.201923,1811.625
2047.333932,1805.982047
1626.201285,1818.552463
570.7649573,1813.461538
1199.284091,1816
259.4724409,1814.385827
328.8363636,1828.358182
505.0824742,1811.436426
1414.776471,1816.258824
1426.252137,1814.974359
1476.032864,1817.431925
1652.733591,1819.3861
225.0567376,1820.755319
418.2923077,1815.684615
882.3444444,1813.344444
1670.657233,1817.754717
181.2382271,1820.853186
346.1071429,1816.451863
522.6075949,1817.56962
1536.167647,1815.441176
1592.394231,1822.432692
1603.121387,1820.618497
166.6551724,1812.883621
539.5032895,1814.414474
607.7105263,1818.482456
1457.868132,1817.950549
1854,1816.725
514.3422819,1823.147651
1364.181818,1818.060606
361.5684524,1827.645833
1555.408451,1818.15493
1072.113043,1820.26087
1733.984526,1819.03675
1570.642651,1817.092219
308.7073171,1819.419512
545.6041667,1823.680556
269.1552239,1826.110448
1015.95679,1825.320988
203.0808824,1824.801471
374.7963801,1829.208145
1430.027197,1833.525105
1685.558824,1825.375
2049.534161,1823.192547
303.625,1827.42
444.6585366,1823.95122
1612.80402,1831.356784
498.383871,1826.764516
535.528169,1830
776.65625,1828.390625
1513.793548,1825.264516
1642.3625,1829.025
1703.470588,1822.863777
1845.435897,1835.128205
566.0739437,1839.192488
1457.805112,1828.015974
1728.681818,1829.418182
175.137931,1831.241379
288.9848867,1831.221662
612.8166667,1828.608333
1029.182927,1832.02439
399.8867362,1824.968703
1444.451429,1835.045714
999.2916667,1829.958333
1399.826655,1820.780488
1488.545872,1829.105505
1578.022059,1826.547794
1750.247232,1833.96679
253.1827586,1832.603448
1673.539474,1833.741228
1528.939227,1829.770718
1655.819608,1835.203922
201.2747253,1834.505495
421.2842105,1831.407018
1469.6625,1833.4
1624.458647,1830.924812
2034.722567,1835.569358
553.4512195,1835.207317
596.4588859,1832.734748
877.2972973,1839.432432
1156.48062,1837.325581
1802.108333,1836.7
367.3978495,1841.193548
497.6184211,1836.105263
1737.864583,1838
1882.521739,1845.043478
325.0841889,1846.61807
394.1241379,1840.151724
585.5958333,1832.729167
966,1836.073298
1588.119048,1846.207143
1637.125506,1839.785425
1783.63981,1837.090047
210.8510638,1839.319149
230.916955,1844.401384
302.9170984,1842.036269
1067.514019,1840.074766
1377.710643,1833.916851
1479.5,1839.901786
1501.987562,1830.251244
1513.846154,1837
1550.895604,1840.769231
1717.980818,1841.696931
1922.32,1838.73
154.3024911,1838.629893
271.7315175,1839.910506
385.0483871,1842.391129
515.4896266,1837.672199
1134.160377,1841.622642
1757.591549,1841.61167
252.135,1851.725
1456.28481,1843.879747
545.0693642,1847.537572
1470.60625,1843.26875
1974.477064,1843.614679
141.8761062,1842.911504
179.7277228,1845.539604
310.5987261,1852.541401
983.8174603,1845.753968
1341.759214,1845.461916
1532.731183,1843.666667
1990.748538,1841.590643
160.9027149,1853.346154
529.3768116,1848.054348
1489.406452,1843.709677
1518.182692,1845.711538
1561.72043,1843.268817
1661.174658,1847.55137
1701.07438,1846.652893
373.364486,1847.420561
218.2730924,1835.871486
294.1650943,1849.79717
403.9473684,1848.210526
419.7352342,1851.733198
518.0330579,1846.801653
622.9285714,1847.55291
1687.842217,1844.857143
259.8272727,1849.163636
1737.546448,1852.754098
1397.910256,1852.714744
352.1509186,1850.492126
1077.054348,1851.141304
2013.813333,1850.446667
1055.580508,1856.148305
242.1349693,1850.625767
276.1857708,1854.217391
505,1856.814545
1820.034901,1846.359636
1361.441315,1849.816901
1419.615527,1851.968577
1536.671975,1855.369427
1779.829606,1858.700745
593.6716738,1853.454936
1504.482213,1855.118577
1957.912821,1851.784615
378.3875,1854.625
1901.699571,1856.012876
202.1849218,1850.467994
1620.41896,1849.475535
2027.680769,1851.815385
1647.167702,1860.254658
1972.920455,1856.715909
388.7572816,1859.213592
515.2826087,1859.554348
566.8181818,1861.148485
639.0184049,1854.981595
986.6484375,1858.789063
1026.349398,1858.662651
1148.336735,1858.55102
1626.882979,1859.978723
2037.226277,1855.357664
1440.896018,1855.449115
1726.290323,1860.258065
1803.013661,1862.89071
522.1025641,1864.961538
868.4943396,1858.916981
1695.86802,1862.401015
1831.851211,1860.66436
1892.040293,1862.128205
227.3586957,1860.51087
544.8221154,1864.259615
619.1454545,1861.581818
1126.645455,1863.145455
1709.685598,1870.673428
1486.468326,1859.495475
1545.191964,1862.941964
263.2586207,1863.875
628.620438,1864.335766
314.7128713,1868.891089
1675.467532,1860.305195
189.7647059,1863.235294
1090.070866,1866.732283
1369.434903,1865.277008
1581.102941,1865.573529
174.2374728,1869.359477
287.6537313,1865.671642
391.7424242,1867.795455
1684.577778,1869.822222
242.0224359,1867.721154
344.202864,1870.682578
491.8181818,1866.3
697.1058824,1869.011765
1401.569343,1868.613139
1480.164557,1868.126582
1957.948617,1871.699605
321.828125,1871.046875
567.5835866,1874.428571
1596.756228,1870.521352
1720.487805,1870.455285
1410.280702,1873.132832
1818.864198,1870.888889
194.3814433,1875.541237
1033.39,1872.94
1556.066351,1872.947867
1877.345614,1875.110526
904.6888889,1877.719444
1937.46,1869.13
150.4010283,1867.457584
210.4415584,1870.774892
665.6034483,1870.943966
384.95,1876.2875
597.519084,1873.656489
1327.528662,1871.012739
1382.641975,1876.117284
1498.465969,1876.683246
329.9668508,1873.662983
306.5531915,1877.323404
1429.589744,1877.273504
1456.061412,1870.769019
1541.965812,1876.32906
1669.851421,1878.983204
2008.954667,1882.045333
464.9259259,1880.728395
586.7202797,1873.566434
1841.557927,1872.198171
400.0042553,1872.778723
625.0171429,1879.56
1642.365591,1877.198925
1943.704762,1879.819048
216.0203046,1880.913706
371.9179811,1870.100946
531.5663717,1879.513274
607.2378277,1871.456929
256.0466472,1878.868805
543.2719512,1886.086585
1371.162427,1886.11546
1792.582857,1877.44
487.0169492,1881.118644
1479.97651,1885.54698
1573.115809,1881.8125
1621.866261,1881.525836
1752.469333,1869.561333
1808.816479,1879.558052
1982.638554,1881.192771
418.2236842,1877.416667
1241.722222,1885.333333
1390.429268,1885.02439
1466.656388,1883.312775
2027.22323,1874.30853
171.3505155,1886.412371
360.2833333,1879.186667
280.8901099,1883.996337
1848.43038,1882.122363
295.7941176,1885.952941
321.9586777,1884.214876
639.4963415,1883.940244
914.3687151,1885.167598
1052.194175,1889.31068
1598.41844,1887.836879
1758.72956,1883.553459
452.635514,1891.17757
224.5528455,1884.804878
497.6707317,1889.073171
1518.27027,1890.484407
1734.627586,1886.744828
1804.468354,1904.432188
232.1455399,1889.215962
1407.16092,1887.218391
1496.57277,1895.239437
1893.136296,1896.577778
2022.688889,1894.32
153.0930233,1887.804651
304.705036,1895.395683
570.0132576,1892.6875
1655.072165,1892.785223
1865.530786,1895.622081
245.3128205,1890.738462
1420.082192,1891.006849
1430.188776,1893.704082
1696.166227,1887.01847
594.25,1893.409574
614.3226994,1903.252761
667.4809348,1889.681427
1767.380577,1890.566929
520.7792023,1888.450142
1508.936842,1894.715789
1569.552036,1894.027149
1816.091228,1893.838596
1971.356164,1892.383562
360.5388601,1901.336788
170.6939502,1899.327402
1588.46114,1899.492228
1848.38806,1895.451493
2008.88,1897.7
326.0183299,1899.468432
341.2416918,1897.688822
916.1084337,1898.313253
407.8728606,1884.738386
484.167382,1896.703863
885.6707317,1899.634146
1454.8625,1896.44375
1715.323529,1898.349673
1829.960526,1891.905702
287.1982533,1917.919651
506.2105263,1905.354386
1551.518519,1901.08642
1743.65873,1896.607143
381.0208877,1897.639687
417.2347826,1902.117391
1954.364017,1897.246862
1610.442308,1902.380769
966.4166667,1904.592593
1380.298611,1901.493056
1474.917098,1900.42487
442.5932203,1905.855932
551.6140351,1903.666667
1768.04878,1903.646341
1786.844508,1901.258203
1907.079208,1904.722772
681.2651515,1907.393939
723.1025641,1905.675214
1323.575,1903.916667
1404.844231,1903.046154
1508.022026,1908.977974
1644.237089,1910.34507
1679.647887,1903.859155
208.4912281,1907.625731
586.9033149,1907.259669
626.3703704,1906.666667
1362.031746,1905.730159
1441.119048,1904.511905
156.4593176,1908.711286
1709.098361,1908.163934
483.3287982,1914.251701
671.9213615,1921.515258
1426.123506,1909.215139
1995.730479,1902.297229
431.0638978,1905.405751
568.990099,1909.577558
1535.208431,1903.370023
637.3830275,1913.190367
1694.411765,1913.388235
1735.417219,1915.307947
1716.965657,1920.406061
1770.375,1914.39
1892.461818,1916.556364
221.9864458,1914.618976
697.5625879,1907.587904
1006.0375,1914.0375
1451.106383,1911.48227
1459.708609,1909.556291
1492.240678,1911.538983
1626.455947,1914.374449
1751.929167,1908.454167
537.7442348,1912.622642
1348.666667,1915.612613
399.5064935,1907.857143
600.9921875,1913.648438
1443.32,1915.94
188.9265075,1911.00691
498.8539823,1906.690265
553.6201117,1917.776536
919.0409836,1912.655738
1665.640167,1915.154812
1868.839609,1916.923291
233.26875,1914.30625
308.4070175,1913.821053
321.3678756,1918.160622
1576.989899,1917.545455
1750.045977,1916.011494
1816.233202,1922.110672
203.6217391,1922.282609
338.6132597,1917.933702
724.3240741,1918.62963
1469.914286,1920.081633
1564.087034,1915.941385
1149.48,1919.142857
1681.222222,1921.641975
386.4933921,1921.779736
510.0897436,1924.557692
1939.419668,1909.252078
1973.013514,1923.375
2006.300341,1924.511945
1376.007177,1918.351675
1436.55914,1923.096774
268.2109228,1917.781544
577.0816327,1923.646259
589.6161137,1923.421801
686.2740741,1922.696296
748.5026738,1920.540107
1392.511211,1918.327354
1422.646465,1920.232323
1517.941379,1918.82069
1793.348718,1921.635897
1724.744292,1926.39726
247.6105675,1916.309198
330.1418919,1926.209459
710.4647887,1921.774648
566.055336,1927.225296
608.4847775,1930.566745
1409.149813,1922.872659
1542.9701,1922.096346
1671.564815,1927.921296
1738.768707,1928.727891
1909.580087,1927.766234
531.4913793,1925.525862
840.8705882,1925.941176
1504.882883,1924.675676
372.4695341,1924.394265
405.7296417,1925.47557
731.4098361,1937.030445
1831.70901,1922.397341
234.7241379,1928.672414
1754.179389,1927.343511
1483.154206,1931.777259
1642.727412,1933.105666
1774.879167,1925.458333
302.5896226,1926.603774
520,1925.029508
1553.23913,1929.847826
1952.235294,1924.997738
719.7705628,1929.225108
760.5070922,1932.407801
1126.5375,1929.05
1587.100592,1928.047337
1793.137931,1931.646552
324.8574766,1935.703271
1397.355856,1931.454955
1899.540816,1933.010204
1514.55,1933.325
386.7170732,1935.580488
487.5389408,1932.959502
1087.453704,1932.055556
1164.213115,1933.959016
366.778481,1937.405063
1664.069307,1934.277228
1763.251852,1935.733333
1892.404908,1939.858896
165.3238994,1929.54717
493.1793103,1936.57931
624.4206897,1935.717241
1559.679348,1936.695652
1614.288189,1939.68189
1693.875,1933.806818
1527.22093,1931.543605
1658.360759,1940.594937
2014.121495,1935.373832
432.275321,1934.788873
600.1666667,1938.5
1115.045977,1937.643678
1459.27907,1937.829865
1730.918103,1941.543103
1843.103774,1940.113208
1980.309645,1938.365482
179.869281,1939.653595
207.7468354,1938.64557
256.7435897,1936.148718
301.2380952,1939.428571
526.2202447,1943.916574
1412.773224,1940.442623
1677.345238,1938.785714
1912.518919,1940.724324
1943.766932,1941.384462
1997.070485,1937.118943
700.5287162,1940.248311
746.6701847,1942.825858
1363.405594,1940.181818
1436.578358,1937.791045
1755.094488,1943.153543
1774.89769,1942.891089
570.1428571,1941.631579
168.5714286,1944.080357
237.2344828,1940.310345
275.7398844,1945.260116
640.8645161,1940.776129
1086.482759,1946.241379
1378.931864,1941.42485
399.6666667,1943.513889
550.9137931,1943.993534
681.483871,1944.75
761.8196721,1947.631148
1173.747788,1942.349558
1393.05641,1944.348718
1494.608,1944.768
1565.439024,1945.012195
315.1987952,1947
588.1732955,1939.613636
1539.07717,1941.196141
446.2513966,1943.927374
630.6813187,1946.934066
1710.766917,1957.682957
1823.915601,1945.342711
2003.406542,1951.761682
1346.825188,1948.526316
1958.956672,1950.393414
2018.860825,1951.368557
496.75,1949.342803
577,1950.754237
1405.688742,1950.860927
1557.528169,1949.619718
1726.343023,1954.697674
364.0097087,1949.300971
1518.217391,1952.981366
341.6801153,1957.119597
664.6847195,1949.951644
1126.36214,1951.473251
1629.672956,1953.402516
1668.737374,1952.933333
1901.76259,1947.043165
1918,1950.415842
327.2814371,1951.892216
716.8246446,1949.127962
731.2920792,1962.960396
1369.410714,1953.285714
1743.041401,1951.343949
255.2564103,1950.358974
477.6519608,1955.186275
811.9642857,1956.464286
1070.670103,1953.680412
223.299169,1949.99446
234.9741007,1960.394245
284.0847458,1955.720339
567.8617021,1954.5
599.8833063,1957.147488
1429.326923,1951.600962
1498.706271,1955.369637
1928.604824,1963.543599
207.8280467,1953.30217
386.9886914,1953.549273
608.2,1958.780645
1603.393548,1961.232258
274.4123711,1956.989691
739.3708609,1955.662252
690.0846047,1963.303745
1693.191441,1957.441441
1760.938865,1958.855895
1801.868583,1947.092402
314.6272727,1958.781818
935.2222222,1959.787037
1300.283019,1962.011321
1447.757282,1958.558252
1980.511811,1959.425197
758.6288952,1964.036827
