X,Y
1329.454545,1665
982.6363636,1665.909091
1299.090909,1666.090909
884.5,1667.5
1240.96875,1666.6875
1353.62963,1667.518519
2046.543478,1667.23913
620.6470588,1668.470588
898.5333333,1667.066667
948.8888889,1668.111111
986.7,1669.7
1057.090909,1666.545455
1104.268293,1667.292683
1189.108108,1667.945946
1318.371429,1668.885714
1336,1668.241379
915.9615385,1669.576923
943.625,1668.875
967.875,1669.125
1255.466667,1668.866667
1280.75,1668.5
1323.424242,1669.893939
614.6842105,1668.921053
937.1923077,1669.653846
973.7027027,1669.702703
1013.259259,1668.907407
1031.478261,1670.086957
1114.964286,1670.5
1021.243902,1671.121951
1100.86,1671.84
1108.911111,1672.022222
1156.125,1671.125
1207.416667,1671.25
1230.777778,1670.555556
1304.25,1669.614583
1342.428571,1671.142857
582,1671.333333
1053.653846,1671.846154
1077.21875,1671.0625
1130.769231,1671.115385
1162.75,1672.083333
1239.507246,1673.594203
1288.084746,1673.372881
1215.291667,1672.958333
1248.5,1673
1014,1675.4375
1075.454545,1673.636364
1119.116279,1675.162791
1186.277778,1673.805556
1308.545455,1673.636364
1313.418182,1672.654545
635.5,1675.5
651.5,1675.5
865.8695652,1673.847826
971.75,1674.45
1081.5,1675
1113.791667,1676.375
1124.421053,1674.736842
1153.622951,1676.540984
1200.454545,1673.090909
1225.105263,1674.947368
1295.2,1675.433333
1009.94,1677.98
1270.095238,1676.52381
1274.892857,1676
944.6315789,1676.526316
1197.5,1676.3
1348.864407,1677.355932
558.8076923,1678.384615
564.9452055,1674.369863
934.7419355,1676.709677
1267.090909,1678.818182
1322.285714,1676.714286
1023.064516,1678.870968
1044.56044,1679.175824
1076.631579,1678.815789
1097.842105,1679.473684
1102.352941,1679.411765
1107.804878,1678.536585
1127.566667,1678.85
1220,1679
1281.424242,1678.060606
1314.081081,1678.891892
1335.08,1678.8
1338.941176,1678.647059
1360.045455,1680.5
956.6290323,1682.354839
1191.377778,1678.488889
1227.594203,1681.188406
1236.909091,1680.363636
975.9111111,1682.444444
990.9259259,1680.259259
1016,1681.625
1034.9,1680.2
1197.3,1681.033333
1322.1,1681
1113,1681.52
1244.5,1681.111111
1292,1681.8125
851.96,1681.76
930.0625,1683.3125
1093,1683.090909
1118.428571,1681.833333
1317.458333,1683.416667
561.7142857,1685.261905
1028.108108,1685.108108
1108.666667,1684.133333
1147.672414,1682.896552
1162.354167,1684.270833
1204.644444,1683.488889
1282.166667,1684.166667
1337.276596,1684.297872
798.4411765,1686.029412
856.7826087,1683.956522
937,1685.903226
991,1685.428571
1040.1875,1684.645833
1121.638889,1685.861111
1127.794872,1684.794872
1221.625,1685.666667
556.6956522,1686.5
918.8148148,1686.12963
986.3265306,1685.673469
997.0833333,1685.75
1010,1685.551724
1097.25,1686.21875
1134.15,1685.75
1264.05,1685.625
1323.84375,1685.5
925.08,1686.4
1047.37037,1686.185185
1153.8,1686.6
1246.875,1687.5
1286.111111,1686.138889
618.09375,1688.5
853.3170732,1688.390244
880.125,1688.125
892.2352941,1686.941176
1034.8,1688.4
1187.066667,1688.533333
1240,1689.272727
1269.081633,1688.204082
1346.723404,1687.085106
933.1,1688.95
944.8809524,1689.904762
1013.5,1689.85
1074.188679,1692.45283
1305.921875,1688.765625
1314.517241,1690.413793
974.893617,1690.957447
1053.238095,1690
1069.054054,1690.216216
1081.407407,1690.407407
1250.535714,1689.464286
2035.8125,1689.6875
627,1691
981.24,1691.12
1104.525424,1692.067797
1272.769231,1691.384615
909.0555556,1691.888889
922.9130435,1692.26087
1228.709677,1690.225806
986.6818182,1692.681818
1258.384615,1693.423077
1323.033333,1692.433333
1024.132075,1694.358491
1159.052632,1693.526316
1190.276596,1693.659574
1301.8125,1694.6875
2043.8125,1694.3125
876.25,1695.159091
905.4193548,1695.870968
911.9166667,1695.333333
1001.583333,1694.291667
1006.740741,1695.518519
1182.842105,1694.526316
1200.885714,1695.028571
1211.16,1694.26
1245.789474,1694.684211
1279.326087,1696.565217
851.85,1696.15
981.3,1696.2
1085.68,1695.36
1153.193548,1696.322581
1296.521739,1696
1322.291667,1696.25
1328.482759,1696.310345
606.9090909,1697.181818
900.375,1697.8125
1274.25,1696.916667
1348.823529,1695.794118
991.3283582,1698.19403
1001.190476,1698.428571
1106.25,1697.625
1121.682927,1697.780488
1206.4375,1697.8125
1230.125,1698.125
1239.090909,1697.636364
595.109375,1698.09375
602.125,1698.5625
845.9857143,1697.528571
1156.625,1699.925
1283.714286,1700.342857
1292.393939,1698.515152
436.6875,1700.0625
678,1700
970.8846154,1699.557692
979.0625,1700.625
1069.466667,1699.2
1074.2,1700.12
1168.310345,1700.37931
1316.520548,1700.383562
1336.5,1699.5
604.9615385,1701.115385
885.6190476,1700.619048
956.45,1701.1
1003.642857,1701.142857
1097.793103,1700.672414
820.7,1701.4
952.8181818,1703.227273
960.55,1702.1
1201.117647,1701.411765
1257.969697,1701.484848
1325.0625,1702.5
1349.894737,1702.157895
1370.1,1701.05
608.5614035,1703.333333
798.0666667,1703.333333
866.7096774,1702.387097
873,1703.416667
1108.52,1702.88
1113.797468,1703.708861
1125.117647,1703.588235
1239.155556,1702.866667
1252.923077,1704
1289.296296,1702.962963
1296.944444,1702.222222
1330.090909,1702.636364
1354.542857,1701.628571
440.1111111,1703.555556
448.1923077,1704.269231
598.7045455,1705.5
912.0952381,1702.238095
926.3333333,1701.217949
1062.507246,1703.42029
962.75,1705.8
972.44,1705.46
982.5531915,1705.340426
988.92,1705.4
1006.897436,1704.589744
1160.384615,1704.961538
1170.730769,1705.153846
1265.095238,1704.571429
949.1355932,1708.169492
958.7142857,1706.642857
1091.215686,1706.529412
1231.018868,1705.811321
1258.090909,1707.136364
1339.142857,1704.857143
888.4210526,1705.236842
912.6071429,1707.107143
1003,1707.9375
1031.928571,1707.357143
1096.347826,1707.347826
1175.4375,1707.6875
1190.793103,1706.62069
1223.666667,1706.484848
1279.538462,1707.861538
1321.842105,1706.473684
1351.966667,1707.266667
833,1709.163934
859.7222222,1708.388889
895.5925926,1707.518519
907.0571429,1708.514286
945.0714286,1709.428571
1015.24,1705.94
1072,1708
1126.6,1708.8
1299.976744,1707.418605
967.2592593,1709.407407
1119.395349,1710.069767
1262.333333,1708.833333
1329.72549,1707.588235
436.7746479,1708
605.1176471,1711.470588
870.5223881,1708.626866
884.6136364,1711.045455
954.7272727,1710.818182
1049.346154,1709.846154
1077.193548,1709.935484
1237.928571,1709.285714
1247.1,1710.1
1332.5,1712.184211
982.675,1712.975
997.0625,1712.1875
1009.052632,1711.855263
1100.285714,1711.914286
1181.135135,1710.783784
1200.882353,1710.294118
1258.2,1711
1324.055556,1710.833333
1337.24,1711.56
1347.619048,1710.809524
1785.125,1709.638889
592.6373626,1710.978022
1065.916667,1712.583333
1187.444444,1712.222222
1204.857143,1712.238095
1287.289474,1711.289474
925.0405405,1712.756757
1130.454545,1713.545455
1143.416667,1713.083333
1239.928571,1713.333333
1342.622642,1712.471698
825.6140351,1716.508772
984.2857143,1715.357143
999.9285714,1713.857143
1023.941176,1713.764706
1226.689655,1713.931034
1247.333333,1713.666667
896,1714.888889
906.3478261,1714.73913
943.4375,1715.75
1122.962264,1715.45283
1136.232558,1715.72093
1297.5,1715
950.5116279,1716.511628
962.9285714,1716.785714
1054.638889,1715.5
1126.916667,1716.166667
1196.325581,1717.116279
1213.878049,1715.390244
1326.458333,1714.333333
1361.083333,1716.333333
1788.095238,1715.714286
901.9,1717.733333
1282.578947,1717.842105
1336.803922,1718.117647
1221.956522,1719.434783
1236.5,1718
1254.807692,1718.730769
1354.296296,1718.111111
594,1718.266667
598.7647059,1719.411765
851.2857143,1718.642857
992.6176471,1717.794118
1076.3,1719.15
1163.454545,1718.272727
1204.8,1719.5
1322.875,1718.583333
896,1720.647059
940.1666667,1719.4
997.7857143,1719.178571
1158.214286,1720.142857
1208.380952,1720.52381
1273.061224,1720.530612
1279.351351,1721.054054
1788.703704,1722.037037
980.4210526,1720.894737
986.3265306,1721.040816
1110.3,1721.95
1171.540541,1720.162162
1250.416667,1720.416667
2043.5,1720.5
866.5,1720.5
1089.298507,1721.925373
1233.858974,1724.064103
1260.215909,1722.034091
1327.989247,1722.032258
614.3125,1721.4375
840.9411765,1722.176471
958.6842105,1723.421053
1043.461538,1723.769231
1057,1721.695652
1161.147059,1723.705882
1338.172414,1723.62069
618.5769231,1720.634615
854.5882353,1723.441176
882.9428571,1723.742857
952.6333333,1723.883333
1067.236842,1722.052632
1072.185185,1723.888889
1131.708333,1723.291667
1143.375,1725.35
1152,1724.4
1155.578947,1724.105263
1287.764706,1721.098039
1313.65,1723.95
451.3333333,1723.923077
1002.346154,1723.211538
1055.391304,1725.173913
1095.5,1725.388889
1099.795181,1725.084337
1248.148148,1724.111111
1277.083333,1724.666667
1306.765957,1725.12766
843.0833333,1726.222222
900.5,1726.666667
944.3055556,1725.75
995.3333333,1726
1006.375,1726
1051.037037,1726.222222
1170.375,1725.875
1174.952381,1726.190476
1227.657895,1726.526316
1322.357143,1726.428571
873.3164557,1727.392405
1124.44,1727.76
1293.275862,1725.896552
1351.96,1726.46
1793.578947,1727.315789
621.9117647,1728.352941
849.8181818,1728.545455
854.6,1727.5
864.0847458,1728.084746
979.2682927,1729.243902
1032.545455,1728.472727
1214.730769,1727.192308
1241.6,1727.2
1308.727273,1728.272727
1333.019608,1726.647059
127.9090909,1729.636364
440.7,1729.042857
882.4,1728.4
1024.127273,1729.927273
1167,1727.882353
626.9393939,1730.424242
1175.65,1730
1199.321429,1730.071429
1279.026316,1729.5
1312.282051,1730.358974
1337.571429,1730.047619
891.94,1731.86
900.1428571,1732.047619
960.0454545,1730.363636
1062.818182,1730.727273
1136.923077,1730.846154
1168.071429,1731.25
1285.154762,1729.761905
1289.974359,1730.820513
1300,1731.285714
1323.704545,1731.840909
1904.846154,1731.692308
876.8571429,1731.357143
912.3333333,1731.714286
947,1732
1790.044444,1730.555556
614.4646465,1732.666667
881.7391304,1735.065217
1132,1732.5
1174,1732.8
1207.692308,1732.410256
1221.727273,1732.681818
1305.772727,1732.272727
1316.75,1732.416667
1329.527027,1734.918919
129.3846154,1733.384615
435.75,1733.833333
957.1481481,1733.296296
1030.227273,1734.772727
1213.891892,1733.054054
1242.735294,1733.823529
921.1525424,1736.881356
1042.078431,1734.901961
1152.130435,1734.043478
1179.684211,1735.578947
1200.444444,1734.703704
1204.411765,1736.235294
1227.692308,1736.384615
1253.974359,1734.615385
443.9661017,1734.881356
622.6964286,1736.267857
939.6623377,1734.87013
977.5,1735.714286
1014.517241,1735.655172
1053,1736
1100.918919,1737.351351
1134.758621,1735.586207
1302.967742,1737.387097
888.5294118,1737.411765
987.9677419,1737.419355
1246.384615,1736.846154
1311.431034,1736.310345
1794.75,1738.988095
1901.526316,1736.631579
845.8717949,1737.884615
969.5,1738.5
1121.625,1738.925
1128.714286,1737.857143
1154.322581,1738
1275.923077,1738.307692
857.6111111,1739.5
925.3333333,1739.444444
948,1738.461538
1033.875,1738.75
1264.857143,1738.857143
630.8285714,1740.6
912.0666667,1739.666667
1025.722222,1740.833333
1044.277778,1741.166667
1063.578947,1739.894737
1189.857143,1740.357143
1234.227273,1739.636364
1238,1739.5
1242.5,1740.166667
1305.846154,1740.230769
433.7435897,1741.589744
440.6666667,1740.285714
621.0208333,1741.458333
657.625,1740.75
865.5294118,1740.764706
1247.8,1740.84
1310.088235,1742.235294
1388.722222,1740.888889
650.92,1742.42
1055.125,1741.9375
1099.05,1743
1132.740741,1741.851852
1351.75,1741.7
444.0952381,1743.333333
944.125,1742.875
997.6551724,1744.293103
1039.833333,1743.166667
1276.020833,1742.541667
1299.5625,1742.0625
645.9545455,1744.272727
868.1818182,1744.045455
874.1702128,1744.893617
951.8181818,1744.090909
986.0769231,1743.923077
1030.338235,1745.058824
1211.555556,1744.972222
849.8333333,1744.916667
920.09375,1745.5625
970.3125,1744.75
1016.642857,1745.214286
1064.411765,1744.882353
1136.225806,1745.387097
1157.777778,1744.888889
1229.567568,1744.486486
1252.785714,1745.214286
845.9166667,1746.166667
882.5151515,1745.924242
1080.44186,1746.465116
1203.48,1746.32
1207.230769,1745.615385
1218.661765,1748
1282.615385,1746.192308
609.7368421,1746.894737
816.6363636,1747.454545
945.8837209,1747.930233
954.3888889,1747.111111
1092.69697,1746.727273
1152.434783,1747.608696
1184.181818,1745.75
1286.729167,1745.3125
1931.083333,1747.333333
927.575,1748.9
977.8148148,1748.888889
1118.2,1748.1
1248.096774,1748.709677
1307.340909,1748.886364
434.0425532,1748.553191
1021.052632,1748.684211
1085.5,1749
1291.916667,1749.166667
440.9677419,1751.193548
809.7894737,1750.368421
841.3157895,1751.052632
851.0784314,1749.843137
932.8214286,1750.178571
1138.692308,1749.923077
1156.75,1750.59375
986.5365854,1750.804878
1212.645161,1750.903226
1232.783784,1751.756757
1260.571429,1748.642857
1284.434783,1753
1802.486486,1753.153153
436.4893617,1753.680851
893.4,1752.24
1011.388889,1753.722222
1099.433333,1752.122222
1115.473684,1751.736842
1238.6,1751.933333
1277.37037,1752.074074
1931.259259,1752.777778
428.1538462,1753
867.125,1753.125
873.0625,1752.40625
939.9516129,1752.806452
1042.154762,1759.22619
1047.22449,1753.510204
1109.5,1752.4375
1274.208333,1754.541667
962.7142857,1753.657143
1093.606061,1754.181818
1204.728571,1752.257143
1304.32,1753.16
853.4318182,1755.204545
973.24,1754.32
1017.035714,1754.857143
1111.681818,1755.227273
1219.827586,1754.62069
861.225,1755.75
929.1052632,1755.421053
954,1755.5
977.8153846,1757.769231
1036.75,1757.05
1168.795455,1755.090909
1182.769231,1755.615385
1225,1756
1342.666667,1756
876.9411765,1757.911765
895.0277778,1757
985.5061728,1757.82716
1137.131579,1756.473684
454.8026316,1758.157895
802.6363636,1757.69697
820.6666667,1756.666667
904.0344828,1756.344828
1013.333333,1759
1048.35,1760.35
1053.773585,1758.471698
1070.170732,1756.463415
1100.166667,1757.916667
1186.257143,1756.542857
1228.5,1757
1244.916667,1757.916667
1262.933333,1754.333333
425.15625,1757.28125
711.25,1759.416667
948.0833333,1758.216667
1032.033333,1757.866667
1238.9,1759.15
1303.538462,1758.615385
141.8461538,1760.461538
871.3934426,1759.360656
899.5,1760.3125
1130.3125,1759.84375
1250.580645,1759.419355
423.52,1762.96
798.4782609,1762.173913
804.8235294,1762.5
847.5670103,1762.092784
863.2156863,1761.882353
880.2142857,1761.642857
996.2592593,1760
1065.36,1761.24
1092.444444,1759.740741
1177,1761
823.5,1762
1182.888889,1761.5
1200,1762.5
1205.65625,1761.03125
896.5,1763
969.4782609,1763.065217
1039.125,1762.5
1048.333333,1764.916667
1138.380952,1763.261905
1234.708333,1762.958333
1263.125,1762.5
958.2,1764.266667
1034.711111,1763.733333
1096.227273,1763.636364
1101.717949,1766.564103
1153,1764
456.2,1764.88
709.3888889,1765.277778
808.5333333,1765.133333
931.2884615,1764.769231
995.4651163,1765.418605
1011.146341,1765.878049
1167.645161,1764.129032
1805.461538,1764.769231
825.2352941,1766.176471
881.2340426,1765.382979
964.097561,1766.365854
973.9230769,1765.615385
1017.76,1766.2
1056.285714,1764.380952
1083.40625,1765.9375
1208.205128,1765.128205
1219.782609,1766.478261
1250.98,1765.14
1302.431034,1765.344828
872.7391304,1767.173913
1089.15,1767.35
436.25,1767.75
852.6086957,1768.086957
1048.083333,1767.583333
1244.30303,1767.363636
185.5526316,1769.210526
1030.421053,1768.421053
1288.059701,1766.80597
452.0434783,1769.217391
814.1136364,1769.386364
879.4,1769.92
915.6,1770.3
972.375,1769.083333
968.6153846,1770.461538
1041.857143,1770.047619
1053.422222,1770.111111
1090.571429,1771.380952
827.1470588,1772.529412
1048.086957,1771.173913
1070.823529,1773.411765
1121.75,1771.75
1129.560976,1772.780488
1169.181818,1771.060606
1961,1771.709677
417.1304348,1772.782609
832.5,1773.5
873.8,1773.366667
910.0309278,1772.463918
1916.782609,1773.130435
837.1052632,1773.578947
877.2666667,1773.933333
890.7419355,1773.677419
990.440678,1773.305085
1242.225806,1774.16129
814.1627907,1776.883721
886.9142857,1776.514286
1027.326087,1774.956522
1085.953125,1774.734375
1140.68,1774.72
1200.292683,1774.853659
1220.333333,1774.466667
1286.466667,1775.466667
1292.145455,1776.109091
438.4117647,1775.627451
829.1333333,1776.333333
842,1775.857143
922.8235294,1775.529412
1122.52381,1776.380952
1175.956522,1775.695652
964.1428571,1777.357143
1056.597222,1780.319444
1076.485714,1776.742857
1216,1777.321429
1331.605263,1777.210526
825.2,1778
1006.678571,1778.214286
1066.851852,1777.518519
1275.052632,1777.789474
143.8863636,1777.75
807,1778.8125
942.1230769,1780.507692
1049.479167,1779.416667
1278.8,1780.425
434.9166667,1780.5
871.5652174,1779.478261
989.5087719,1779.842105
1133.824561,1779.333333
1245.76,1779.16
1267.88,1780.08
125.64,1782.54
449.6304348,1781.913043
909.6,1781.066667
1075.285714,1781.142857
1097.041667,1780.75
1208.021739,1783.73913
1212.545455,1781.590909
1818.348485,1780.636364
724.3076923,1781.692308
819.1724138,1781.482759
859.7931034,1781.534483
867.5294118,1783.617647
1001.833333,1783.095238
1012.125,1782.125
1139,1782.75
1274,1782
1330.285714,1782.214286
1927.923077,1781.307692
632.9333333,1782.833333
727.36,1782.84
842.71875,1783.125
878.76,1782.88
1030.276596,1783.595745
1041.125,1782.9375
1123.5,1784.0625
1199.9,1782.8
1243.263158,1785.184211
1297.285714,1782.5
1883.5,1783.4
1965.423077,1784.153846
891.7333333,1783.166667
929.375,1783.625
1065.956522,1783.26087
1092.636364,1784.090909
1186.55,1784.15
2027.192308,1784.846154
808.547619,1785.309524
902.6056338,1784.070423
918.4210526,1784.631579
1045,1785
1234.530612,1784.387755
668.375,1786.4375
719.8636364,1786.568182
741.7419355,1785.741935
895.8717949,1785
1024.038462,1785.923077
1081.473684,1786.368421
1179.068182,1786.113636
130.3157895,1786.526316
432,1787
1098.588235,1786.764706
1132.75,1787.375
1162.714286,1787.8
1184.55,1787.2
1217.575,1786.725
1294.2,1786.7
1300.5,1787.5
911.4931507,1789.054795
940,1788.172414
954.2307692,1787.5
960.1111111,1786.388889
930.3076923,1788.923077
936.0454545,1789.636364
947.8125,1789.1875
975.3225806,1788.967742
132.2380952,1790.904762
1060.928571,1790.357143
1153.347826,1790.173913
1191.228571,1789.6
1048.888889,1790.481481
1085.6,1791.057143
2016.5,1791
670.9,1791.45
692.2083333,1792
960.25,1792.416667
1012.697674,1792.093023
1065.864407,1791.440678
1121.205128,1792.615385
1177.22,1792.08
1242.941176,1793.411765
1296.625,1791.041667
1306.647059,1791.970588
1329.132075,1793.641509
955.2222222,1792.333333
1080.733333,1792.666667
1126.515152,1791.636364
1302.384615,1793.5
2005.217391,1792.956522
738.96875,1793.84375
808.8947368,1793.578947
850.36,1793.56
861.1290323,1791.956989
929.7575758,1792.69697
1007.956522,1795.478261
1142.96,1791.08
733,1795.5
953.1764706,1795.117647
979.2222222,1795.222222
1022.25,1795.666667
1058.285714,1795.214286
1154.578947,1794.315789
1170.5,1795.318182
1288.5,1793.25641
1999.857143,1794.928571
606.0961538,1796.403846
931.7222222,1796.388889
943.6458333,1797.458333
136.04,1797.76
927.9375,1799.0625
1046.678571,1798.25
1075.515625,1796.828125
1164.264706,1797.441176
726.6153846,1799.107692
812.1,1799.9
895.3076923,1799
1190.933333,1798.933333
672.5735294,1798.573529
715.4772727,1800
797.3,1800.2
975.6938776,1798.632653
1302.909091,1799.636364
934.9285714,1800.464286
955.6744186,1800.55814
1030.9375,1802.625
1067.441176,1801.029412
1210.75,1800.25
137.2380952,1802.190476
767.6046512,1803.302326
808.08,1803.04
913.72,1802.8
1055.410256,1801.769231
692.3225806,1802.548387
698.8571429,1802.52381
1080.133333,1803.033333
714.9411765,1804.294118
876.1071429,1803.285714
997.8529412,1803.676471
1090.214286,1803.785714
1184.823529,1804.058824
1274.275862,1803.586207
1288.727273,1804.090909
1323.775862,1802.448276
762.7962963,1807.555556
826.9615385,1806.192308
887.4473684,1803.578947
956.9642857,1806.107143
1130.333333,1804.9375
1277.272727,1805.181818
716.6153846,1807.076923
733.7619048,1806.190476
918.1818182,1805
937.1034483,1805.482759
945.8205128,1808.051282
1052.636364,1806.409091
1207.675676,1804.72973
1232.954545,1805.272727
1282.37037,1805.222222
704.5555556,1806.333333
709.7741935,1806.419355
801.35,1807.15
976.8181818,1806.681818
1058.8,1807
729.9130435,1808.521739
905.68,1807.44
983.5777778,1808.955556
1030,1808.5
1090.444444,1808.777778
1148.121951,1808.097561
744.0357143,1807.928571
747.8181818,1809.545455
881.4385965,1808.122807
1004.965517,1808.655172
1166.769231,1808.717949
920.3928571,1810.357143
933.6363636,1810.090909
1048.103448,1810.724138
1069.272727,1810.136364
209.1818182,1810.818182
702.7066667,1811.186667
738.3888889,1810.277778
907.6470588,1811.588235
914.1,1810.8
917,1811.5
1139.5,1811.066667
1234.592593,1810.481481
1291,1811
775.6,1811.6
895.1481481,1812.259259
901.2580645,1811.516129
960.1818182,1811.545455
1058.761905,1811.761905
1256.816327,1812.510204
770.7692308,1812.5
1030,1812.5
1119.04918,1813.04918
1284.723404,1811.914894
882.8888889,1814.111111
2002.75,1812.875
906.7435897,1816.564103
972.6071429,1814.214286
1036.25,1814.5
1048.5,1815.285714
1077.757143,1813.871429
1227.235294,1815.029412
178,1815.705882
693.2647059,1813.794118
923.9285714,1816.285714
999.3809524,1816.452381
1028,1815.866667
1092.714286,1818.357143
1207.235294,1816.470588
710.7435897,1817.25641
727.5925926,1816.037037
736.2,1817.466667
866.4615385,1816.846154
895.4705882,1817.235294
938.0512821,1816.205128
942.7142857,1816.071429
1003.833333,1817.833333
1054.25,1817.0625
1129.2,1817.24
1305.142857,1816.714286
818.4363636,1818
852.2,1816.95
917.0689655,1818.5
1293.5,1818.5
717.8714286,1817.885714
724.8918919,1820.702703
785.8857143,1818.857143
860.5357143,1819.142857
1168.333333,1818.333333
158.5,1820
706.0117647,1820.858824
845.8505747,1821.264368
887.6,1820.166667
921.4583333,1821.458333
1050.666667,1820.636364
1199.272727,1820.181818
1232.869565,1819.434783
851.9047619,1822.825397
874.1935484,1820.790323
881.6470588,1821.588235
941.7419355,1821.806452
1025.111111,1820.444444
1076.608696,1821.782609
1217.093023,1821.651163
1261.864865,1819.945946
1283,1820.74
737.5762712,1822.898305
766.9444444,1821.333333
895.1363636,1821.409091
1174.59375,1822.78125
1183.294118,1821.941176
1250.826087,1822.326087
695.8888889,1822.111111
752.5,1822.714286
812.3409091,1822.727273
982.75,1823.1875
1209.263889,1824.680556
1306.6,1822.12
835.6730769,1823.192308
972.7391304,1823.782609
977.8214286,1824.714286
1167.666667,1824.333333
1292.133333,1824.033333
1992.777778,1824.444444
882.5,1825.5
1002.756757,1826.027027
1081.357143,1825.357143
1278.466667,1825.133333
163.5,1826.5
867.2051282,1823.807692
1021.576923,1825.538462
1213.8,1826
1228.7,1826.5
145.3076923,1827
714.525,1826.05
928,1827
1038.909091,1827.181818
1255.863636,1828.590909
1259.903226,1827
702.6875,1827.9375
744.5714286,1827.408163
939.0384615,1828.153846
1115.64,1828.04
1200.69697,1828.090909
1295.136364,1827.545455
729.6176471,1829.117647
894.1212121,1828.590909
957.862069,1829.637931
971,1829.952381
1063.603175,1827.31746
708.85,1829.225
751.4285714,1830.857143
898.8275862,1830.655172
931.4137931,1829.655172
985.1724138,1829.965517
1269.21875,1830.4375
808.2666667,1830.566667
832.8709677,1830.870968
867.3333333,1831.555556
1080.692308,1830.769231
1152.636364,1831.393939
1184.785714,1831.285714
1252.666667,1830.944444
651.75,1832.083333
854.4545455,1830.848485
946.8181818,1831.636364
1010.625,1832.125
1032.181818,1831.939394
1145.292683,1832.95122
1162.803571,1831.232143
1176.111111,1831.555556
1188.884615,1832.307692
156.675,1833.225
712.8571429,1833.095238
1209.1,1833.133333
1245.75,1833.333333
1283.4,1833.3
1295.75,1832.916667
839.6907216,1829.876289
849.2413793,1832.344828
856.5,1834.75
1002.26087,1833.608696
772.8378378,1834.864865
1063.863636,1835.227273
1204.941176,1835.470588
1276.222222,1834.944444
1310.971429,1834.6
916.8,1836.4
944.862069,1835.793103
1071.788462,1836.769231
709.4705882,1837.686275
728.8095238,1837
754.2608696,1837.043478
825.3,1836.766667
843.515625,1836.046875
860.097561,1837.439024
969.8095238,1836.738095
983.875,1837.25
1081.709677,1836.290323
1098.666667,1836.75
759.3061224,1838.387755
852.6,1838
873.5263158,1837.210526
909.4716981,1838.226415
1048.333333,1837.030303
1110,1838.466667
842.1521739,1842.086957
1032.151515,1838.545455
1183.444444,1839.166667
1211,1838.5
719.0151515,1839.257576
777.7234043,1839.744681
987.3333333,1840.222222
1045.230769,1841
1092.928571,1839.821429
767.1555556,1840.511111
936.4571429,1842.971429
1159.666667,1842.333333
1186.461538,1842.384615
171.4074074,1842.074074
858.4516129,1842.419355
927.3333333,1841.25641
1004.707317,1842.609756
1070.125,1841.875
1332.090909,1842.181818
737.0909091,1842.636364
906.6571429,1843.828571
948.1428571,1842.371429
1246.333333,1842.857143
1298.222222,1844.507937
771.4444444,1844.722222
818.5384615,1843.615385
974.2142857,1843.785714
1023.589286,1842.892857
1227.5,1844.4
854.8888889,1845.111111
979.6451613,1844.806452
1044.625,1847.3125
1066.304348,1844.826087
1195.5,1845.2
237.3076923,1846
718,1846.375
847.75,1845.416667
968.5333333,1846.266667
795.68,1846.96
837.2380952,1845.809524
1018.177419,1847.5
1058.6875,1847.375
1177.615385,1846.179487
1211.473684,1846.421053
2022.1,1846.9
715.7058824,1848.411765
745.2261905,1846.52381
800.4242424,1847.454545
856.625,1848
894.3589744,1848.153846
1108.953488,1849.046512
1126.25,1848.25
708.5166667,1847.65
737.5,1848.617647
864.3908046,1847.747126
962.0588235,1849.235294
827.3035714,1849.428571
835.8867925,1849.792453
881.6,1849.025
1011.5,1850.125
722.6190476,1850.285714
830.3846154,1852.461538
903.4754098,1850.147541
972.5142857,1850.285714
1004.526316,1851.157895
700.244898,1851.510204
704.4444444,1853.166667
748.5625,1852.03125
792.8285714,1852.714286
818.3103448,1852.551724
1221.066667,1852.2
766.3225806,1852.16129
965.1,1852.4
1061.730769,1852.307692
1100.434783,1852.869565
1264.314286,1853.142857
1811.5,1852.5
728.95,1854.9
886.5517241,1854.051724
956,1852.266667
1226.625,1852.4375
1333.5,1854.617647
1347.181818,1854.181818
2000.482759,1853.965517
899,1854.769231
713.1176471,1855.352941
736,1856.363636
744.7142857,1856
822.6133333,1858.253333
854.5454545,1856.636364
891.1153846,1856.307692
1106.875,1855.875
1110.5,1855.5
1115.368421,1855.473684
1254.229167,1856.083333
1328.916667,1855.541667
1783.25,1857.083333
840.9180328,1855.786885
1067.75,1856.75
1205.8,1856.433333
1282.727273,1856.69697
165.1935484,1857.096774
763.7692308,1857.384615
773.6111111,1857.851852
786.1304348,1857.978261
795.1186441,1857.847458
1001.5,1857.5
1228.892857,1857.321429
1249.454545,1858.681818
1993.745763,1857.20339
834.296875,1858.203125
851.1428571,1858.714286
906.8541667,1857.916667
950,1859.5
182.4761905,1860.238095
187.0909091,1859.151515
732.1111111,1860.222222
741.5555556,1859.777778
753.3181818,1861.181818
813.8461538,1859.923077
930.3225806,1859.774194
1062.166667,1859.0625
1070.411765,1860.117647
1132.25,1859.95
1259.576271,1859.220339
1336.1,1860.033333
1739,1860.241379
1788.210526,1859.631579
193.4857143,1860.342857
694.2708333,1859.395833
704.9130435,1860.608696
715.9833333,1861.483333
841.1794872,1862.692308
875.5,1861.142857
880.0909091,1861.181818
915.2156863,1861.960784
1106.85,1860.65
1302.204545,1862.125
1745.4375,1860.6875
760.7142857,1861.571429
1001.818182,1861.818182
1275.514286,1860.342857
1749.411765,1861.882353
189.4736842,1864.421053
