X,Y
1633.926471,2492.602941
1792.428571,2492.714286
565.1666667,2493.933333
812.5806452,2492.919355
824.3584906,2493.358491
939.5945946,2493.810811
1059.795918,2494.163265
791.8333333,2494.111111
316.6666667,2496.355556
678.1857143,2495.514286
1617.647059,2496.176471
2004.980392,2495.803922
304,2497.3125
713.9428571,2499.657143
720,2498.565217
807.1111111,2498.444444
673.5609756,2499.780488
814.6956522,2499.173913
1640.893617,2497.797872
314.0357143,2500.553571
1663.386364,2499.795455
307.9545455,2501.909091
426.625,2500.75
466.4347826,2500.086957
1471.527778,2502.277778
1647.377551,2500.428571
1651.272727,2499.939394
1882.423077,2500.846154
2007.458333,2502.729167
1656.15,2502.125
344.4210526,2502.789474
2002.027027,2503.594595
2013.923077,2504.615385
462.4545455,2504.818182
1920.088608,2506.392405
621.72,2505.92
320.4883721,2508.046512
325.6216216,2506.459459
366.1052632,2506.526316
370.9545455,2506.818182
700.8461538,2507.523077
1273,2507.5
1654.309859,2508.112676
313.920354,2510.353982
696.2666667,2509.433333
960.2903226,2509.096774
966.125,2508.875
738.5,2509.611111
761.1904762,2509.928571
1660.761905,2509.52381
1997.126866,2510
328.9666667,2510.2
467.5,2512.923077
977.6122449,2513.469388
366.6,2513.036364
714.6060606,2513.151515
1908.123288,2513.493151
1991.115385,2514.076923
745.55,2515.033333
784.0666667,2514.833333
1656.26,2514.48
1983.833333,2514.277778
2012,2512.588608
324.5609756,2516.292683
634.3650794,2516.857143
705.3473684,2517.284211
1661.538462,2515.269231
371.8484848,2517.393939
1768.485714,2517.428571
367.1818182,2519.863636
1907.428571,2519.342857
1986.333333,2520.559524
311.6666667,2519.888889
419.125,2520.125
778.9347826,2519.76087
1489.333333,2520.111111
1659.227273,2520.272727
1872.076923,2520.923077
498.4090909,2520.30303
700.6923077,2521.423077
1601.921569,2521.607843
327.3030303,2521.666667
1641.53,2520.63
1995.131313,2521.888889
2011.681818,2521.424242
1649.297872,2523.446809
423.5714286,2525
428.6666667,2524
1072.930233,2523.744186
1135.681818,2524.272727
1330.153846,2524.5
1772.777778,2524.333333
1776.125,2524.5
1629.555556,2524.285714
1651.785714,2526.785714
329.4482759,2525.517241
1999.866667,2527.166667
2009.807692,2527.5
320.8741259,2529.881119
465.56,2527.92
570.5882353,2529.058824
1073.705882,2528.941176
1333.615385,2527.769231
1673.111111,2527.518519
334.6470588,2528.735294
1057.52381,2530
1732.84507,2530.295775
801.3448276,2529.344828
1140.625,2529
1468.73913,2528.971014
330.1363636,2531.318182
1778.731707,2530.268293
1685.807692,2532.012821
481.4571429,2532.428571
2108.352941,2533.529412
426,2535
1994.44186,2533.348837
379.3636364,2535.454545
479.6097561,2536.414634
764.1851852,2534.962963
1924,2535.944444
1659.134615,2536.413462
1649.602151,2537.193548
1990.948718,2536.948718
1236.181818,2540.181818
1605.055556,2539.833333
1757.4,2539.75
383.3529412,2541.088235
1657.425532,2544.361702
1516.242424,2541.575758
758.75,2542.25
1211.772727,2542.659091
1651.6,2543.96
499.9411765,2542.490196
1395.5,2544.2
396.2413793,2546.482759
1427.990741,2545.583333
1732,2545.2
1647.909091,2546.363636
375.3684211,2547.473684
758.8125,2546.8125
1053.299145,2546.931624
1527.817204,2547.086022
1715.647059,2548.617647
1881.134615,2548.288462
416.8214286,2549.214286
1663.22,2550.04
444.8431373,2548.313725
499.2857143,2550.607143
592.25,2550.0625
1431.833333,2551.333333
1638.768519,2549.861111
1877.9,2550.95
1628.84375,2550.34375
1943.9,2550.8
1985.444444,2550.666667
1590.987952,2551.566265
1951.476744,2553.348837
1048.3,2552.9
590.1904762,2553.380952
1631.114286,2554.828571
466.3333333,2556
538.8333333,2556.25
1432.487179,2555.948718
1643.614815,2560.355556
1639.916667,2556.583333
1901.009259,2557.435185
1979.025,2559.575
521.1976744,2555.430233
536.1538462,2558.346154
586.1025641,2557.205128
763.5,2557.666667
1860.684211,2557.842105
1985.204545,2558.409091
1681.2125,2559.1375
1046.75,2559.964286
1302.654545,2560.218182
1437.719298,2558.877193
1695.676923,2558.830769
1991.508475,2559.677966
591.45,2560.65
1484.796296,2560.481481
1052.157025,2564.347107
1958.307692,2563.038462
1962.627451,2562.666667
342.1020408,2564.55102
619.5,2564
1685.827586,2564.586207
1902.8,2564.966667
425.125,2565.125
694.9444444,2565.666667
860.3333333,2567.842105
425,2568.5
720.125,2562.302083
1288.45679,2568.666667
444.1904762,2570.857143
711.4285714,2568.52381
1161.029412,2569.823529
855.7843137,2570.078431
1907.5,2569.5
718.0769231,2570.192308
851.2,2571.5
1457.046512,2569.511628
1716.925926,2570.777778
1893.5,2571.5
628.8666667,2572.466667
744.4477612,2569.656716
931.7241379,2572.517241
1280.833333,2572.166667
1344.666667,2572
1420,2572.2
1574.592593,2572.037037
694.7307692,2572.769231
1166.866667,2574.066667
715.484127,2577.730159
1870.945205,2574.945205
650.2173913,2576.130435
748.4042553,2575.021277
1104.545455,2576.348485
1951.836735,2574.714286
427.8823529,2577.588235
789.2666667,2577.166667
1660.674157,2577.730337
1970.307692,2575.935897
1978.056604,2576.490566
1559.366667,2578.366667
1487.75,2578.942308
755.3125,2580.375
1386.8,2580
1567.125,2580.125
831.3829787,2581.234043
1669.2,2578.857143
1665.909091,2581
723.8888889,2583.244444
346.3304348,2583.469565
423.9361702,2582.042553
544.6,2582.145455
1672.852941,2583.352941
353.7,2582.52
993.4563107,2585
1544.8,2584.775
1664.050847,2586.457627
1698.83871,2585.967742
733.5,2586.3
1969.920455,2585.602273
350.4067797,2590.79661
548.7777778,2587.111111
736.95,2586.9
1538.754098,2585.262295
427.4827586,2588.172414
560,2588.940299
1364.307692,2588
1666.35,2590.2
1670.6875,2590
433.7419355,2588.548387
726.4444444,2588.518519
1173.64,2586.26
1632.653061,2588.653061
1653.909091,2588.909091
543.8030303,2589.515152
729.1944444,2592.75
1503.761905,2593.809524
1650.034483,2590.793103
1654.166667,2592.944444
1712.565217,2592.130435
479.8888889,2592.873016
1013.588235,2593.117647
1634.041096,2594.287671
1676.347826,2594.391304
1160.846154,2594
1367.333333,2593.555556
1906.1875,2593.6875
1911.612903,2593.677419
877.75,2596.333333
948.55,2596.25
1595.116279,2596.116279
1846.912281,2597.947368
1851.242424,2596.818182
377.6842105,2596.131579
594.3414634,2596.073171
1930.666667,2596.933333
393.3770492,2597.762295
1857,2598.2
1509.528302,2599.396226
1624.447761,2599.813433
1640.643678,2603.126437
1950.74359,2600.051282
379.0454545,2601.318182
1894,2601
1063.381579,2600.828947
1014.047619,2602.928571
1165.539474,2604.578947
1498.475,2604.525
1710.290323,2604.129032
395.65,2605.3
1486.972973,2603.459459
1927.333333,2604.492063
420.2941176,2605.058824
871.4324324,2607.324324
881.35,2606.95
1436.421053,2606.842105
876.8,2607.366667
1932.137931,2609.586207
891.9615385,2609.115385
1781.875,2608.875
1943.125,2608.875
1946.4,2610
418.5151515,2610.363636
703.1428571,2610.285714
1609.671642,2609.492537
1732.946429,2608.589286
624,2609.306452
1605,2612.851064
1838.461538,2611.826923
1917.862069,2610.551724
391.0338983,2612.237288
618.7391304,2611.608696
873.9555556,2613.555556
1627.393617,2610.542553
1927.587302,2612.190476
560.8701299,2613.077922
1579.321429,2613.821429
894.9285714,2615.625
1095.357143,2614.214286
370.6526316,2613.442105
802.2564103,2615.384615
848.8333333,2613.041667
1903.368421,2615.5
1538.117647,2616.176471
678.8,2618.12
703.4102564,2617.461538
1033.382022,2616.078652
1582.071429,2617.785714
991.5384615,2619.115385
1438.690909,2618.163636
1530.916667,2617.025641
539.1176471,2618.382353
1631,2620.084746
1939.696429,2620.017857
381.6774194,2619.72043
880.6785714,2620.482143
544.9285714,2621.535714
893.8490566,2621.09434
1373.869565,2619.586957
1888.21875,2620.59375
521.5657895,2620.065789
642.42,2622.46
829.9074074,2620.518519
1034.777778,2622.666667
1513.111111,2622.111111
1610.428571,2621.428571
1710.934579,2620.345794
1733.612245,2620.061224
449.9655172,2622.206897
540.1,2623.825
391.7191011,2623.707865
515.4166667,2623.208333
886.0666667,2624.166667
811.6666667,2625.133333
827.7272727,2625.772727
956.0666667,2625.266667
1853.693182,2623.431818
520.5,2628.090909
892.4347826,2626.130435
1416.68254,2623.920635
677.3666667,2626.666667
850.1764706,2626.529412
1678.825,2626.616667
449.2923077,2627.738462
465.8,2628.833333
846.1111111,2629.8
967.4642857,2629.857143
1374.241379,2629.827586
1615.685714,2630.5
680.2962963,2631.148148
812,2630.333333
959.4545455,2628.545455
1766.122807,2629.280702
1861.636364,2628.969697
404.3414634,2630.463415
886.2696629,2631.280899
421.1851852,2630.944444
525.7272727,2631.363636
787.5,2632.2
1574.45082,2628.02459
1606.275862,2632.017241
1819.729167,2632.583333
1905.221053,2632.452632
396.4202899,2633.043478
438.7572816,2635.067961
893.8888889,2632.308642
405.2307692,2634.846154
793,2634.8
1580.344086,2636.548387
1882.786517,2635.269663
395.1842105,2636.921053
411.3888889,2635.861111
499.4285714,2636.061224
925.0804598,2635.701149
960.9473684,2636.631579
1624.688889,2637.466667
1901.701299,2637.311688
425.8636364,2637.969697
558.2,2637.5
1893.543478,2637.380435
755.6842105,2639.75
957.2307692,2639.846154
1374.222222,2642.388889
392.4202899,2643.405797
734.1538462,2643.435897
965.9534884,2641.813953
486.3766234,2643.714286
1529.394366,2645.211268
564.64,2645.44
413.3061224,2645.469388
1627.181818,2645.393939
1381.5,2647.3
1494.857143,2647.357143
1627.564103,2650.358974
783.943662,2651.183099
1706.222222,2651.5
1896.428571,2651.142857
1485.941176,2653.333333
383.8666667,2652.95
1731.933333,2653.4
409.3783784,2652.77027
656.5,2654.425926
396.5,2654.9375
1406.0625,2655
437.65,2656.2
1087.391304,2656.347826
1667.83871,2655
1827.633333,2655.833333
383.7142857,2657.238095
1383.616667,2656.083333
1714.675676,2656.324324
1512.5,2658.5
391.8222222,2661.066667
1071.339623,2660.433962
1437.804348,2660.282609
1383.090909,2663.69697
1587.1,2660.842857
1628.6,2662.04
1718.657143,2663.085714
430.412844,2663.055046
1554.432432,2663.27027
401.8214286,2665.107143
470.5,2665.22
925.2238806,2664.746269
1555.347826,2667.043478
1720.95122,2667.560976
407.6127451,2665.093137
919.5714286,2669.535714
1775.8,2668.4
416.0454545,2670.340909
926.1521739,2671.065217
807.1621622,2672.162162
1003.5,2672.5
1695.754386,2673.105263
787.7916667,2674.291667
1383.909091,2673.181818
1652.116279,2675.162791
1874.733333,2674.7
420.1304348,2677.586957
1706.166667,2676.458333
1642.793103,2676.758621
796.1875,2676.58125
882.7887324,2676.5
975.2291667,2677.666667
1387.22807,2678.368421
784.3684211,2678.315789
831.6833333,2678.133333
1402.45,2678.75
787.9574468,2681.489362
1824.716418,2679.701493
499.1944444,2682.222222
413.2954545,2681.75
800.625,2682.75
886.6153846,2683.230769
1394.421053,2683.315789
1550.627119,2684.135593
528.0704225,2685.647887
494.3614458,2685.626506
1652.973684,2684.684211
518.7922078,2685.636364
1643.259259,2685.777778
457.9166667,2686.555556
856.0909091,2687.545455
1648.130435,2685.73913
1655.806452,2688.903226
463.7727273,2688.636364
1164,2689.333333
1622.802632,2689.671053
1649.536842,2693.178947
459.65,2691.45
1686,2690.8
1732.857143,2691.5
1242.774194,2692.193548
515.6833333,2693.433333
1633.915493,2691.126761
1702.019231,2692.807692
419.1212121,2693.030303
857.9591837,2691.938776
1122.227273,2695.090909
1550.320755,2696
1632.787879,2696.666667
1641.605263,2695.789474
497.44,2696.08
718.0238095,2696.571429
460.375,2696.4375
799.3409091,2697.113636
1697.92,2697.56
423.5696203,2698.253165
456.3783784,2698.162162
562.6511628,2698.744186
1814.83871,2699
510.7307692,2699.692308
516.4736842,2700.385965
646.1481481,2700.481481
780.1170213,2699.393617
1128.2,2699.5
1637.615385,2700
1708.929412,2699.929412
1809.263736,2702.681319
704.6216216,2703.432432
722.9550562,2704.797753
858.0353982,2703.849558
891.4444444,2702.253968
426.8611111,2703.611111
465.8148148,2704.703704
491.8032787,2707.52459
533.875,2707.125
1801.37931,2707.655172
1814.431818,2707.772727
1824.495413,2706.862385
512.56,2707.92
1692.875,2708.125
872.4411765,2708.960784
431.4361702,2711.010638
1641.328767,2709.410959
1650.725,2711.55
1683.439716,2709.560284
1743.2,2711.24
912.15,2712.0625
661.5625,2712.75
827.5,2713.285714
1017.652174,2713.434783
1691.771429,2713.971429
1812.083333,2712.416667
1611.44,2714.2
594.9285714,2715.071429
925.6666667,2715.111111
1125.551724,2714.931034
615.0375,2717.2875
1683.275,2716.475
1765.5,2715.772727
765.1805556,2717.069444
1804.737864,2714.757282
842.78125,2716.859375
1672.9,2717.4
504.2083333,2718.805556
664.5952381,2718.095238
670.0416667,2719.625
886.78,2721
1092.888889,2719.888889
1611.96,2719.24
1731.583333,2719
1770.944444,2719.194444
1815.232558,2717.860465
1071.1875,2719.75
1576.555556,2719.87037
1696.434109,2721.069767
1682.341176,2721.905882
1766.222222,2721.925926
1795.648649,2721.662162
1810.526316,2720.105263
1783.40625,2722.4375
1806.492537,2723.746269
435.7666667,2723.533333
858.5666667,2723.6
676.7333333,2726.333333
1773.018519,2727
449.475,2726.6
459.1935484,2726.370968
463.4782609,2727.73913
494.5,2726.5
544.6862745,2727.529412
552.3191489,2726.042553
1291.5,2727
1586.141509,2726.981132
1719.611111,2728.847222
885.8181818,2729.181818
505.0307692,2729.369231
573.8095238,2730.333333
446.7333333,2731.64
537.3142857,2730.4
1688.244444,2731.888889
1709.130435,2731.782609
1761.848,2732.208
1753.988764,2732.52809
1234.733333,2732.166667
1590.23913,2733.945652
1747.564706,2735.058824
486.0454545,2734.75
752.2857143,2733.959184
1573.969388,2732.459184
476.5323383,2732.412935
491.8955224,2736.029851
555,2736.136364
572.4054054,2735.486486
1520.375,2734.734375
453.2727273,2735.818182
497.6511628,2736.348837
1614.044444,2736.444444
1725.605263,2734.289474
535.2916667,2736.666667
579.2903226,2736.290323
1234.5,2736.882353
1700.5,2736.232143
1596.818182,2738.272727
1735.5,2738.2
521.0909091,2738.454545
575.0344828,2739.068966
757.3043478,2738.608696
765.8,2739.5
1543.520833,2738.895833
516.0810811,2738.297297
540.0428571,2742.114286
1192.090909,2740.772727
1406.804878,2740.5
460.0512821,2739.615385
583.2666667,2741.133333
1004.548387,2740.645161
1166.862745,2741.882353
663.1212121,2743.848485
1441.3,2743.3
1652.482759,2743.896552
1728.407407,2742.324074
1004.217391,2744.73913
1742.409091,2743.090909
1775.025,2744.55
459.7179487,2745.487179
603.877551,2744.897959
487.8139535,2744.976744
1159.033333,2746.133333
1739.678571,2748.178571
471.9145299,2746.247863
1710.864865,2748.297297
458.25,2750.05
462.625,2750.8125
466.36,2749.2
588.075,2748.3875
673.5106383,2748.340426
1165.277778,2748.833333
1464.410256,2748.487179
1731.475,2749.375
1754.565217,2747.413043
1159.253165,2751.658228
632.2678571,2749.982143
1464.02,2753.62
1723.753846,2752.6
1728.8125,2753.8125
1759.814815,2752.444444
671.1428571,2753.514286
1718.243902,2752.878049
1258.212766,2755.106383
1581.149254,2753.656716
1159.137931,2757.310345
1321.580645,2756.064516
1678.152542,2754.932203
1702.466667,2756.3
878.2195122,2756.097561
1575.652632,2757.631579
671.5833333,2759.972222
1709.619469,2758.176991
556.9047619,2759.571429
1251.111111,2759.62963
1460.684211,2759.315789
1721.958333,2760.125
634.4657534,2759.958904
1643.02381,2759.047619
1542.676056,2761.41784
472.6071429,2762.5
1465.769231,2762.423077
1567.567901,2762.185185
1526.615385,2763
1535.5,2767.976563
1517.96875,2764.65625
485.9130435,2765.086957
594.7380952,2765.261905
1552.553398,2772.718447
1575.395349,2768.550388
1724.578947,2764.315789
1560.220588,2771.078431
492.7272727,2767.833333
496.8571429,2768.5
475.6666667,2768.111111
557.7818182,2766.327273
943,2769
516.6451613,2769.612903
531.0612245,2769.346939
576.0238095,2771.047619
600,2770.939394
1146.925926,2769.345679
1657.066667,2771.5
1314.670732,2772.463415
1687.868421,2771.394737
1220,2773
554.4285714,2773.160714
579.9117647,2774.235294
1151.804878,2774.146341
1365.428571,2774.057143
517.2153846,2774.861538
1541.532258,2774.403226
1548.786885,2779.409836
1692.241379,2775.793103
477.4545455,2774.25
602.1142857,2776.285714
860,2776.481481
483.9508197,2776.688525
593.2781955,2778
979.5,2776.8
1324.473684,2777.578947
1460.405063,2778.797468
1683.157895,2777.355263
584.2666667,2778.533333
1504.806452,2779.612903
1571.7,2777.8
750.14,2779.88
940.4673913,2779.565217
1372.25,2781.035714
579.2857143,2780.880952
1279.55,2781.15
1515.426667,2783.06
783.5192308,2781.769231
1309.177778,2781.711111
1533.92437,2783.355742
585.7777778,2783.722222
1675.5,2783.5
496.4509804,2783.490196
500.6521739,2785.391304
770.8,2785
1551.22,2786.86
541.6627907,2787.569767
1415.857143,2787.190476
1565.56213,2784.029586
1441.968254,2788.777778
1657.185185,2788.666667
590.0909091,2788.272727
666.825,2789.875
1519.975,2788.975
1557.792453,2787.698113
487.5681818,2792
611.0227273,2791.647727
1315.857143,2791.571429
1187.084211,2792.242105
1573.041667,2791.416667
564.4901961,2792.686275
1360.384615,2793.615385
1551.4,2792.433333
1591.888889,2793.555556
590.0724638,2792.826087
598.1341463,2793.780488
1633.594595,2793.864865
570.0784314,2795.098039
604.6785714,2795.714286
1150.380952,2795.428571
1352.709677,2795.370968
1519.571429,2795.174603
1535.683398,2797.073359
1623.2,2794.661538
1491.757143,2798.478571
1512.155556,2797.133333
1629.086957,2797.695652
578.3571429,2797.277778
590.2222222,2798.5
1008.111111,2797.666667
1474.206897,2797.413793
1558.269841,2796.777778
527.3716814,2798.79646
594.7857143,2799.214286
1566.076923,2798.769231
495.8333333,2798.511905
507.5,2802.1
847.2777778,2801.388889
890.8571429,2802.5
1284,2800.511111
1523.113402,2802.958763
1599.5,2801.266667
637.5272727,2802.672727
1195.741935,2803.225806
1549.104478,2800.522388
496.7619048,2804.714286
1258.45098,2803.803922
1473.196721,2803.819672
1574.924528,2803.163522
1479.409091,2805.227273
1674.064516,2805.935484
1163.75,2806.95
572.1914894,2809.234043
1111.085714,2806.042857
1436,2809.138298
1544.791667,2807.958333
1662.136364,2807.090909
528.6666667,2808.666667
580.6,2809.3
594.1923077,2809
598.5227273,2808.840909
1447.322222,2811.622222
1666.464286,2810.535714
524.6774194,2810.612903
1108.367347,2812.469388
1489.569231,2812.030769
1530.702703,2810.396396
1546.068966,2812.586207
518.6209677,2815.66129
806.875,2812.515625
1496.022727,2812.159091
1565,2814.5
594.9285714,2814.928571
1041.111111,2815.666667
1439.536,2818.464
1662.71875,2816.109375
573.8,2816.35
1544.88,2816.32
530.5972222,2816.944444
1398.666667,2817.701754
1612.714286,2816.892857
1036.285714,2818.321429
1246.416667,2819.5
596.1,2820.22
930.2151899,2819.518987
1656.75,2822.925
1660.652174,2821.391304
577.3947368,2818.776316
637.8823529,2821.411765
1039.857143,2821.485714
1406,2822
722.9333333,2823.838095
696.2727273,2825.227273
731.2439024,2825.414634
1399.704545,2824.022727
1450.630952,2824.309524
606.3448276,2828.103448
1620.28125,2827.75
1651.067568,2827.216216
516.9906542,2830.691589
547.15625,2829.03125
886.1111111,2829.666667
1265.181818,2829.818182
1295.586207,2829.310345
1384.5,2830
1394.5,2830.088235
681.2727273,2831.727273
1022,2833.5
1565.38,2834
709.4090909,2834.363636
713.4285714,2834.5
1400.108108,2834.648649
629.8846154,2835.961538
1530.617647,2835.970588
1614.538462,2836.215385
1637.793103,2835.965517
821.9,2837.85
1100.483871,2837.096774
1353.607143,2837.928571
1360.830189,2837.415094
1405.538462,2837.794872
1643.037037,2838.333333
1181.09375,2839.03125
1240.870588,2839.482353
1278.44186,2841.44186
1292.410853,2844.864341
1640.377778,2843.2
700.483871,2843.209677
1278.945652,2847.130435
1304.413793,2843.275862
1311.511628,2842.976744
1600,2843.5
587.5,2843.75
635.2211538,2842.384615
1474.8,2843.533333
1623.036585,2843.52439
573.5333333,2845.5
641,2844.7
1180.47561,2846.280488
1395.638889,2845.138889
1547,2846
644.8,2846.5
675.8888889,2846.888889
1263.632432,2850.886486
1087.681818,2848.045455
702.295082,2849.04918
1219.625,2847.291667
1230.508929,2846.839286
1270.022222,2851.422222
579.1111111,2850.972222
1224.5,2851.368421
1238.916667,2849.416667
1529.666667,2849.925926
1289,2855.893617
1379.162162,2851.081081
655.2631579,2851.526316
1452.315789,2852.105263
1482.541667,2852.208333
583.0454545,2852.863636
899.5,2853.5
1176.923077,2852.410256
1568.903846,2852.942308
1045.105263,2854.184211
1186.909091,2853.636364
1218.102564,2855.435897
652.16,2854.64
1281.387097,2854.758065
1390.30466,2853.942652
679.2903226,2855.548387
1531.75,2857.9
544.6363636,2858.484848
1388.771429,2859.628571
1487.707865,2857.831461
1527.147059,2858.382353
692.345679,2860.37037
1383.463415,2861.146341
666.4603175,2861.634921
1157.625,2860.59375
705.877193,2861.877193
1234.496599,2858.857143
1259.635135,2862.081081
1415.803922,2863.215686
1503.37931,2861.663793
1511.365079,2863.968254
1223.662651,2868.212851
554.1445783,2866.253012
613.9306931,2870.405941
1197.448276,2868.137931
1205.839506,2868.246914
1241.722581,2869.16129
1267.114943,2868.643678
1232.586207,2869.517241
1405.733333,2868.2
622.9591837,2869.265306
1423.860215,2867.741935
1086.909091,2870.30303
1217.295455,2869.931818
1569.846154,2869.923077
635.8714286,2870.328571
873.5833333,2870.354167
1142.389831,2872.169492
1152.5,2871
1179.5,2870.5
588.5555556,2871.444444
1129.95122,2871.512195
1398.256098,2870.182927
1469.574468,2870.414894
1125.235294,2874.470588
1529.848101,2873.050633
1119.45,2875.25
1235.918367,2875.163265
1439,2875.208333
1591.653846,2874.730769
570.7272727,2876.272727
1138.625,2877.25
1151.507143,2877.728571
1191,2874.638889
1393.226415,2875.056604
576.4864865,2877.675676
636.8333333,2876.833333
954.1904762,2876.857143
1250.707317,2877.560976
1537.390244,2876.878049
670.88,2876.88
1527.375,2878.225
1611.566038,2877.018868
631.4047619,2879.380952
1089.875,2880.041667
1257.548387,2879.677419
1445.479167,2880.239583
1533.311475,2881.901639
1212.05,2880.01
1315.5,2880.5
670.2083333,2882.583333
1260.023256,2883.976744
1584.697368,2881.065789
639.7959184,2881.061224
1190.56,2887.32
1199.919355,2882.951613
1490.714286,2883.214286
1247.75,2883.05
610.952381,2885.301587
637.125,2885.083333
720.877551,2885.734694
870.9487179,2884.948718
1277.571429,2884.809524
1501.594059,2886.178218
1164.785714,2888
1261.8,2888
1532.8125,2887.1875
1582.125,2888.125
1135.803922,2889.470588
1213.173077,2889.557692
1538.916667,2888.75
1576.076923,2890.269231
614,2890.652174
1064.76,2891.32
1140.727273,2890.545455
1143.789474,2891.210526
1543.676056,2891.56338
1585.565217,2890.565217
1529.722222,2892.277778
1071.130435,2893.304348
1528.888889,2895.333333
1559.090909,2893.090909
1506.676471,2894.676471
1205.6875,2896.125
1213.105263,2897.552632
1581.875,2895.875
819.5,2896.928571
1195.083333,2897.916667
1575,2896.205882
685.8536585,2898.682927
1541.68,2899
1567.729167,2897.083333
1535.1,2899.7
830.7123288,2900.479452
1572.106383,2902.212766
776.9333333,2903.566667
1376.492063,2905.111111
1244.466667,2905.4
1408.145161,2905.983871
1283.5,2904.807692
1548.266667,2905.433333
969,2908.141304
1239.361111,2908.555556
960.8,2910.44
1214.125,2911.875
1465.243902,2912.073171
1593.925373,2909.985075
746.8181818,2912.181818
1189.230769,2911.884615
1233.62069,2913.103448
1576,2913.8
649.5,2914.5
1453,2914.36
663.4299065,2915.336449
1563.076923,2914.461538
646.0909091,2915.690909
1581.533333,2916.96
964.1940299,2917.044776
1243.277778,2919.833333
1553.82,2919.3
1594.37037,2919.777778
779.1578947,2922.342105
1417.085714,2924.885714
1597.621622,2923.864865
1570.386364,2924.386364
664.875,2928.125
804.9,2927.95
728.125,2928.875
1396.086957,2931.934783
1417,2931.072727
779,2932
1448.982143,2932.803571
1170.863636,2933.318182
688.974359,2934.051282
1185.2,2934
1478.266667,2933.8
648.6111111,2935.333333
840.0285714,2936.285714
1459.577778,2938.044444
1455.090909,2940.727273
1547.416667,2939.625
1578.973684,2941.078947
809.2063492,2942.301587
1400.457143,2941.557143
781.4705882,2945.470588
838.3203884,2943.223301
1237.666667,2945.083333
1467.148148,2945.703704
759.1384615,2948.869231
1304.2,2945.8
1423.5,2948
1539.5,2948.285714
671.6969697,2950.333333
1486.181818,2950.181818
1308.791209,2952.384615
711.6842105,2953.157895
780.2985075,2954.791045
1405.888889,2952.666667
1501.47619,2954
765.4,2955.866667
798.1538462,2955.692308
1328.294118,2955.823529
664.4186047,2959
771.4090909,2958.227273
839.9166667,2958.25
1534.058824,2959.205882
801.6511628,2960.093023
676.7142857,2959.809524
820.75,2961.95
830.86,2962.14
1553.807229,2961.746988
714.1311475,2960.803279
1229.40625,2965.96875
679.2,2962.6
685.3766234,2963.415584
1450.736842,2963.842105
1577,2964.2
1519.2125,2961.79375
826.2,2966.6
1289.619048,2965.285714
679.2941176,2966.588235
785.9347826,2969.304348
1261.5,2967.2
1324.5,2967.6
1334.273973,2966.69863
1533.416667,2968.615385
750.6770833,2966.916667
805.4952381,2969.895238
893,2967.5
1238.16,2968
1294.928571,2970.795918
690.4285714,2970.557143
699.5700935,2969.682243
782.55,2971.55
1307.933333,2971.133333
1419.258065,2970.5
1523.877551,2972.479592
1570.333333,2970.880952
832.4,2971.711111
867.3125,2972.09375
814.1176471,2974.011765
1361.461538,2973.153846
1261.734694,2972.428571
1285.762712,2973.016949
1451.838384,2972.020202
1234.333333,2974.933333
1406,2975
1225.47619,2974.857143
1243.76087,2977.586957
1335.639344,2975.598361
691.8301887,2978.679245
823.8947368,2977.431579
1250.941176,2978.117647
682.9333333,2978.2
668.5454545,2980.363636
1235.32,2981.12
1563.211765,2980.564706
672.3333333,2983.466667
693.2142857,2983.309524
1242.883721,2984.069767
1444.52381,2983.166667
1478,2982.458333
806.3563218,2982.942529
856.4285714,2984.095238
1256.73913,2984.478261
1319.633333,2984.3
1228.897436,2984.358974
1438.77027,2984.22973
1561.681818,2985.909091
1479.9,2985.55
1539.2,2986
1434.343284,2988.597015
702.8709677,2988.83871
690.0512821,2989.461538
1022.090909,2989.636364
1256.5625,2989.625
1508.928571,2990.642857
1460.903226,2990.951613
705.3625,2994.6125
834.125,2993.5
797.5,2994.578947
1537.393939,2994.787879
698.2142857,2994.285714
680.9583333,2997.291667
744.4084507,2995.211268
1380.044118,2994.75
1458.679245,2996.037736
752,2997.25
1512.344828,2997.172414
701.6,2997.9
918.13,2997.5
925.9,2999.7
783.4186047,2999.395349
1318.452703,3002.121622
1544.712329,3000.136986
723.4666667,3002.666667
755.8297872,3003.978723
762.5555556,3002.388889
1033.833333,3003.5
1459.25,3002.583333
704.125,3005.125
710.875,3005.125
1336.861111,3005.611111
852.2142857,3007.142857
1239.73913,3010.130435
1554.311321,3008.858491
762.7647059,3010.470588
714.2,3009.7
723.3098592,3009.394366
686.3888889,3015.212963
845.4022989,3011.218391
1520.5,3012.4
700.5909091,3012.681818
1456.625,3014.5
693,3015.173913
711.2765957,3016.393617
724.0987654,3015.111111
1447.305556,3014.138889
1381.655172,3015.724138
743.5606061,3016.151515
834.91133,3018.916256
1533.638298,3018.319149
1546.132184,3018.241379
1448.671875,3020.03125
1539.473684,3019.263158
1441.090909,3021.181818
1465.453333,3019.6
695.2592593,3021.333333
1457.722222,3021.277778
707.8829787,3023.574468
857.3777778,3022.977778
743.15,3023.666667
1471.611111,3023.138889
1537.269231,3024.192308
851.6629213,3023.224719
1359.818182,3025.181818
1512.25,3024.958333
1443.566667,3026.766667
689.1607143,3029.375
1466.125,3028.125
1539.764706,3029.558824
815.8787879,3030
1457.986667,3027.386667
1504.27907,3029.604651
1509.6,3029.866667
1335.709677,3031
