X	Y
819.1764706	2391.735294
356.3	2393.766667
1469.363636	2393.590909
232.9090909	2394.636364
613.4554455	2394.415842
630.6428571	2397.05102
1429.052632	2395.710526
1461.164179	2393.940299
805.24	2396.72
823.3090909	2395.072727
1459.089286	2399.482143
198.5892857	2398.178571
800.969697	2398.878788
817.1609195	2400.551724
606.1578947	2402.552632
644.1866667	2397.44
615.4117647	2400.029412
805.85	2401.05
634.9230769	2402.692308
639.3846154	2402.384615
812.24	2402
493.6716418	2400.970149
620.6521739	2406.869565
187.5057471	2405.678161
600.6666667	2405.111111
628.34	2403.7
806.5789474	2404.263158
496.0322581	2406.870968
611.9782609	2407.576087
468.3428571	2406.942857
511.88	2407.28
763.1875	2407.125
1463.947368	2406.105263
803.45	2408.408333
1456.329114	2407.962025
603.875	2409
630.1666667	2408.527778
1385.153846	2409.461538
489.011236	2408.123596
639.6769231	2410.284615
757.9722222	2409.583333
481.1311475	2409.721311
271.8333333	2413.515152
608.9111111	2413.177778
629	2413.533333
486.0666667	2414.9
494.6666667	2416
1451.375	2414.583333
481.2068966	2418.413793
310.7446809	2417.957447
625.8	2417.9
1279.653846	2419.346154
488.6842105	2420.605263
307.3529412	2422.647059
332.0707071	2423.282828
639.3571429	2423.595238
444.5	2424.8
614.7901235	2425.432099
1337.5	2424.777778
303.3076923	2426.269231
334.3333333	2426.366667
473.893617	2426.808511
498.244898	2425.163265
299.2142857	2428.571429
335.1290323	2433.096774
467.5128205	2428.153846
1442.797619	2427.047619
494.8717949	2429.205128
68.16666667	2429.8125
60.4	2431.511111
621.3333333	2431.727273
230.8709677	2433.645161
497.5625	2435
1440.7	2434.9
463.2222222	2437.888889
504.3478261	2435.478261
65.8487395	2443.84874
604.3461538	2437.653846
1158.166667	2438.3
1438.181818	2439.090909
237.828125	2440.703125
1032.166667	2442.266667
1167.626506	2441.975904
1425.535714	2441.642857
502.0576923	2442.076923
1182.777778	2443.277778
456.7142857	2443.875
1256.932203	2447.016949
1422.204545	2446.704545
462.7	2448.45
552.1176471	2449.794118
1294.391304	2449.782609
1036.3	2450.02
350.3448276	2454.103448
508.2763158	2455.078947
1427.75	2455.75
178.3	2455.25
356.5945946	2456.378378
498.4	2456.05
167.4074074	2459.555556
326.32	2459.08
180.9774436	2461.571429
501.9322034	2461.186441
455.8	2462.9
507.92	2462.92
647.3333333	2462.875
1240.232558	2462.395349
171.8780488	2463.707317
321.8541667	2463.760417
1272.4	2463.4
506.4146341	2467.97561
499.7222222	2467.694444
513.483871	2466.645161
632.5	2468.5
1274.822581	2468.951613
649.5833333	2468.75
653.5384615	2468.615385
72.10714286	2470.214286
450.6153846	2470.230769
511.4736842	2470.842105
447.2857143	2473.238095
504.8813559	2475.762712
510.9642857	2476.428571
641.7804878	2474.731707
214.3125	2477.75
441.5102041	2477.795918
75.28571429	2478.5
1416.166667	2478.583333
674.3846154	2479.384615
512.1111111	2480.944444
519.7058824	2481.705882
319.125	2482.666667
649.6153846	2480.576923
154.9268293	2480.98374
213.0217391	2483.413043
373.974359	2484.410256
515.5	2483.85
634.9230769	2481.505495
439.8571429	2485.085714
643.1029412	2483.147059
648.3246753	2489.181818
78.60416667	2485.520833
513.7142857	2487.619048
637.55	2489.35
674.3670886	2486.544304
642.28	2489.56
120.1111111	2488.833333
149.6271186	2488.949153
580.8333333	2489.833333
657.3974359	2491.128205
576.1960784	2490.882353
115.6896552	2492
651.7804878	2493.317073
517	2493.75
1361.909091	2495.090909
1402.909091	2496.954545
607.8095238	2498.142857
82.36956522	2498.304348
794.4642857	2500.321429
274.7714286	2501.242857
436.8510638	2502.117021
85.89583333	2505.604167
1194.538462	2506.25641
1312.043478	2506.608696
320.2	2508.266667
1318.315789	2508.657895
91.15151515	2508.606061
657.736	2509.728
326.3050847	2513.050847
363.5423729	2513.559322
92.65625	2514.84375
663.5789474	2515.105263
619.5	2515.705882
745	2516.5
150.84375	2519.09375
177.2368421	2520.921053
99.55555556	2520.944444
624.691358	2520.851852
332.0666667	2521.244444
119.2	2522.96
247.175	2527.025
1244	2527
111.5	2527
145.2264151	2529.339623
81.31481481	2526.37037
1348.061538	2528.830769
101.9354839	2530.532258
178.6315789	2529.934211
813.6666667	2531.5
1354.622951	2529.606557
83.48717949	2534.846154
1389.727273	2533.590909
820.1470588	2534.382353
729.3913043	2536.043478
109.1052632	2537.824561
118.1111111	2538
131.8703704	2539.314815
819.4193548	2542.419355
1383.297297	2540.378378
113.2307692	2543.589744
125.5526316	2543.315789
1375.192308	2544.935897
812.4615385	2546.884615
816.1071429	2548.785714
114.7857143	2548.714286
136.2727273	2550.181818
119.754386	2552.842105
819.9189189	2552.162162
126.877193	2553.789474
1183.647059	2553.470588
1379.25	2552.5
251.5	2556.142857
357.8120301	2555.977444
1368.586207	2557.310345
1374.846154	2556.576923
1349.893939	2557.045455
718.92	2558.62
200.9230769	2558.961538
729.1678832	2563.963504
1356.090909	2560.272727
242.2142857	2560.25
724.4705882	2561.117647
123.516129	2562.322581
235.15	2561.95
717.1578947	2563.315789
1373.764706	2561.823529
723.25	2567.583333
1218.25	2565.25
1362.482759	2564.275862
1369.043478	2565.289855
128.0645161	2566.354839
198.3666667	2567.833333
228.5151515	2567.333333
1319.217391	2570.086957
132.7142857	2570.457143
221.3773585	2571.132075
158.1666667	2571.916667
1360.054545	2573.109091
1368.2	2572.466667
139.5	2573.933333
1333.352273	2578.125
174	2577.5
1322.708333	2576.604167
1365.387097	2577.032258
222.5	2579.5
1356.352941	2579.852941
1362.4375	2581.1875
141.375	2579.25
149.3515625	2586.054688
170.7073171	2583.756098
163.0609756	2583.158537
181.7125749	2587.904192
158.68	2586.92
208.2666667	2589.033333
1292.888889	2588.814815
155.3333333	2590
1352.866667	2588.833333
170.8235294	2591.705882
161.4204545	2596.693182
154.5806452	2595.129032
170.6451613	2597.193548
246.9111111	2594.933333
166.2222222	2595.777778
1328.677419	2595.935484
180.7142857	2597.5
1342.989362	2596.989362
1352.863636	2597.340909
1339.105263	2600.894737
483.9411765	2601.882353
1350.758621	2602.448276
160.1707317	2603.756098
300.2857143	2603.5
1237.491228	2602.491228
1324.807692	2601.282051
1334.173913	2602.637681
1346.253165	2606.658228
172.875	2608.125
1328.285714	2607.857143
1337.444444	2608.851852
1333.066667	2612.3
1210.1	2611.666667
1296.153846	2611.846154
1340.357143	2611.52381
158.4482759	2613.258621
1326.243902	2612.95122
166.2857143	2614.166667
213.2647059	2612.647059
1215.592593	2614.259259
1320.325	2614.675
1342.78125	2615.28125
1302.888889	2615.740741
1313.9375	2616
1350.222222	2614.311111
329.0540541	2617.216216
1336.166667	2619.277778
901.0869565	2618.695652
1350.545455	2618.545455
156.6774194	2620.677419
160.875	2619.875
1316.352941	2620.764706
1329.086207	2618.844828
519.5681818	2623.090909
1260.421053	2622.578947
1324.343284	2623.701493
1343	2622.640449
186.2727273	2623.863636
328.5757576	2624.727273
720	2626.5
1322.847826	2628.76087
324.5	2628
908.8181818	2625.818182
702.5454545	2628
1334.493506	2627.480519
1265.092308	2630.123077
1319.241379	2631.586207
1344.114286	2630.514286
725.4782609	2631.695652
910.56	2632.89
1332.392857	2632.75
318.5294118	2632.637255
311.5882353	2635.470588
1298.45	2633.61
1313.629032	2634.177419
1341.020408	2635.77551
685.4888889	2636.111111
719.5625	2633.4375
1284.266667	2636.52
727.9756098	2639.52439
680.3684211	2638.421053
714.7906977	2637.627907
1306.705882	2636.686275
1312.615385	2638.384615
1331.802632	2636.710526
1272.444444	2640.166667
706.9242424	2639.151515
710.8571429	2643.163265
718.5384615	2642.615385
1335.162791	2642.325581
1301.212121	2647.905303
1232.962963	2642
714.5769231	2645.692308
723.6792453	2645.471698
1315.277778	2644.5
1229.132353	2648.367647
1271.736842	2645.842105
729.7	2646.266667
1240.194444	2646.5625
676.44	2648.08
722.3977273	2651.943182
702.6202532	2652.367089
1303.714286	2652.142857
714.3571429	2651.642857
744.9292929	2652.767677
1308	2653.068966
709.4565217	2653.413043
1238.191358	2655.62963
1279.391304	2652.717391
166.5128205	2654.512821
717.7121212	2658.181818
1291.393939	2656.515152
203.5322581	2656.112903
526	2657
734.7142857	2657.5
745	2659.5
1271.217391	2653.347826
680.4594595	2658.540541
729	2658.25
1264.949153	2660.322034
1275.711864	2658.79661
197.7857143	2658.928571
992.5769231	2659.230769
1295.844444	2660.688889
1305.168831	2659.441558
1243.857143	2659.928571
1256.66087	2657.182609
1285.706897	2657.982759
1269.764706	2662.647059
266	2663.5
706.3793103	2663.241379
1279	2663.117647
1306.347826	2665.217391
190.1428571	2664.190476
194.7083333	2663.541667
169.9111111	2663.644444
1283.535714	2665.928571
275.5208333	2666.541667
1279.571429	2667.952381
1145.470588	2667.264706
525.8207547	2666.066038
1156.111111	2667.851852
1272.284615	2670.169231
200.5454545	2669.045455
173	2671
190.7659574	2671.93617
281.65625	2671.765625
782.4044944	2674.382022
1263.315789	2676
1321.684211	2675.789474
775.9259259	2676.407407
432.9444444	2678.833333
773.6538462	2679.730769
1273.380952	2680.230159
1319.785714	2679.714286
1055.457143	2680.2
377.6470588	2682.058824
782.1363636	2682.159091
190.8888889	2685.537037
776.9090909	2684.909091
1312.633333	2684.333333
769.6818182	2685.545455
1308.126761	2687.746479
1299.617647	2686.794118
658.025641	2687.74359
728.7777778	2689.888889
1273.636364	2687.818182
778.5	2689.521739
1290.716667	2695.733333
1301.680851	2692.93617
185.375	2692.354167
370.6382979	2694.829787
1274.652174	2693.782609
1308.592105	2695.973684
201.030303	2694.030303
796.04	2698.16
189.516129	2699.483871
313.09375	2699.75
694.2272727	2700.181818
1177.777778	2700.666667
367.3076923	2700.807692
1276.326733	2700.841584
1304.934783	2701.73913
200.6721311	2701.57377
193.027027	2704.027027
432.8070175	2702.561404
1284.689655	2703.758621
1279.235294	2706.058824
1292.958333	2705.291667
1298.290323	2704.032258
437.1578947	2707.473684
669.2083333	2706.958333
1280.589744	2709.846154
1289.377049	2709.42623
1272.642857	2708.957143
663.1333333	2709.4
1042.3	2710.5
1291.666667	2714.277778
1298.217391	2712.73913
726.6756757	2714.054054
661.1538462	2715.538462
1301.508475	2716.237288
1270.248521	2719.473373
1307.758065	2719.951613
1059.489796	2720.795918
1299.40625	2722.1875
1300.666667	2725.466667
1265.23913	2726.076087
1273.384615	2730.25641
1304.230769	2725.615385
1310.2	2729.026667
201.3157895	2727.578947
1317.471264	2725.873563
1303.659091	2729.545455
1081.291667	2729.291667
1316.289474	2733.473684
225.0357143	2735
1317.470588	2737.470588
793.2058824	2735.470588
1321.458333	2735.5
1273.384615	2736.384615
1268.142857	2740
1281.028571	2738.114286
1322.535714	2741.714286
205.8648649	2742.162162
1288.758065	2741.241935
1297.947368	2741.105263
228.625	2742.96875
1314.481013	2742.367089
274.5135135	2742.72973
643.3846154	2743.384615
1265.142857	2742.642857
1275.390805	2743.62069
709.525	2747.125
1315.363636	2747.181818
1285.428571	2747.714286
1263	2747.666667
1301.5	2747.6
218.4466667	2749.353333
275.8235294	2749.058824
207.5555556	2750.333333
717.7578125	2751.789063
1292.897959	2749.326531
1252.275	2751.2875
1311.818182	2752.840909
314.2954545	2753.613636
741.0087719	2751.412281
229.1428571	2756.142857
714.6923077	2756.538462
733.1555556	2755.266667
1306.0625	2755.4375
224.03125	2757.1875
696.4782609	2757.630435
723.3571429	2757.071429
743.3846154	2757.615385
1248.322581	2757.451613
734.5333333	2759.244444
711.6666667	2758.958333
724.4666667	2761.088889
763.5	2759.714286
1028.386364	2760.25
1048.389381	2761.238938
431.4583333	2760.541667
1034.037037	2760.148148
416.7021277	2762.382979
732.6666667	2762.424242
786.2058824	2761.397059
1037.5	2763.709677
425.3333333	2763.666667
896.2580645	2763.258065
792.85	2764.725
1043.458333	2763.583333
726.7692308	2765.384615
731.4318182	2767.590909
787.6666667	2767.787879
239.2380952	2767.238095
719.6491228	2767.929825
780.6190476	2768.654762
356.5396825	2767.68254
712.775	2769.8
1258.947368	2771.210526
348.8405797	2772.188406
1317.842105	2771.052632
579.6326531	2773.510204
610.7777778	2773.805556
617.4651163	2773.581395
677.4736842	2772.263158
705.3962264	2773.320755
765.1285714	2773.128571
1313.65625	2772.9375
711.6363636	2774
891.2608696	2773.608696
1324.06	2775.44
290.2244898	2775.183673
694.9722222	2773.972222
1093.321429	2776.178571
686	2776.3125
1310.348485	2778.757576
634.1282051	2779.230769
710.8269231	2778.903846
969.2793296	2780.659218
976.6491228	2777.947368
1230.709402	2779.367521
1270.24	2779.2
619.6111111	2779.611111
695.3	2779.385714
705.2954545	2781.227273
1062.34375	2779.84375
1239.25	2780.392857
568.8196721	2781.360656
700.1666667	2782.083333
691.6470588	2783.764706
1228.94	2785.3
609	2785.2
1052.625	2784.321429
562.92	2785.62
687.755102	2787.081633
422.7777778	2790.444444
564.7708333	2790.3125
1209.44	2789.3
1324.238095	2790.309524
1330.481481	2789.851852
766.0930233	2789.744186
1204.085106	2792.659574
1333.888889	2793.777778
250.1794872	2792.564103
485	2795.5
1323.65	2796.65
559.875	2797.125
720.5	2797.5
1332.952381	2800.547619
255.0833333	2799.766667
626.7530864	2798.382716
705.5833333	2800.083333
1336.555556	2801.888889
692.4590164	2800.721311
686.7164179	2803.373134
1321.207547	2803.962264
681.1960784	2804.803922
1314.5	2806.5
1334.241935	2808.274194
1338.066667	2811.8
258.1	2809.32
794.1929825	2815.684211
262.5543478	2817.945652
1336.901639	2817.360656
971.5	2817.785714
1290.222222	2819.444444
272.3333333	2820.575758
1143.098361	2820.409836
1314.888889	2820.8
1323.621849	2819.226891
1295.315068	2826.986301
282.5714286	2824.321429
552.4444444	2826.333333
731.8333333	2825.527778
1287.236842	2825.657895
1336.569892	2824.892473
1329.45614	2825.052632
286.3	2827.9
728.4210526	2828.789474
832.3541667	2826.625
1335.333333	2830.666667
547.3414634	2830.585366
554.2083333	2831.1875
724.8518519	2830.888889
1268.153846	2830.769231
1315.675	2830.225
1328.038462	2830.826923
1303.454545	2832.393939
293.3076923	2833.782051
767.9897959	2831.265306
262.3272727	2832.854545
1081.0625	2833.6875
1310.521739	2834.782609
474.1052632	2837
1327.144737	2836.473684
262	2839.857143
1336.287129	2838.90099
478.4347826	2841.391304
353.3333333	2842.25
1201.125	2842.071429
1319.72093	2842.5
301.2682927	2841.829268
1307.297297	2842.891892
307.4833333	2844.133333
726.9230769	2844.076923
262.5714286	2844.857143
1329.632353	2844.794118
1324.192308	2848
630	2848.5
1336.774194	2850.403226
784.7555556	2849.377778
1306.769231	2849.692308
728.1621622	2848.594595
1129.5	2852.047619
1311.924528	2852.528302
1320.727273	2851.954545
258.3263158	2851.063158
314	2853.631579
727.1162791	2856.186047
778.875	2853.125
319.9444444	2855
1329.645161	2853.709677
722.1803279	2854.606557
1036.708333	2856
1323.961538	2856.25
1303.083333	2856.916667
1333.833333	2858.333333
786.5517241	2856.896552
1310.137931	2857.827586
1317.769231	2857.269231
254.2537313	2857.432836
550.1707317	2857.573171
318.8529412	2860.617647
1117	2859.460526
1294.35443	2861.746835
1307.574468	2862.234043
1317.170213	2862.361702
1338.833333	2860.481481
312.5	2864.730769
724.171875	2865.8125
1111.948718	2864.820513
1301.735294	2863.529412
1312.883495	2869.84466
1329.660714	2864.4375
782.8461538	2865.769231
250.1666667	2866.583333
841.3953488	2867
1326.819444	2871.416667
836.4324324	2870.135135
1238.765957	2869.053191
1320.469388	2868.714286
1336.195122	2872.304878
831.5909091	2871.045455
249.7916667	2872.416667
719.3088235	2873.352941
535.4505495	2871.923077
917.4693878	2874.081633
836.3	2875.833333
246.137931	2877.310345
751.2978723	2877.659574
758.7884615	2878.596154
832.1984733	2880.80916
1317.513514	2877.486486
1336.541667	2880.694444
1323.333333	2879.717949
241.9019608	2882.019608
715.5957447	2879.914894
235.2131148	2884
534.9166667	2882.833333
711.44	2884.52
747.0882353	2884.176471
1328.969388	2882.846939
716.7560976	2886.439024
829.9473684	2888.473684
1087.44	2884.8
1318.699029	2886.087379
824.9130435	2885.956522
599.1066667	2885.826667
836.6	2888.95
1274.594937	2888.481013
278.8636364	2889.863636
597.9365079	2894.015873
591.4	2890.25
708	2893.5
841	2893.352941
1046.425532	2893.468085
1322.694444	2893.694444
234.943662	2894.408451
1331.4375	2896.069444
1049.393939	2898.545455
589	2897.5625
594.3809524	2900.619048
843.2857143	2899.5
1324.984375	2904.171875
231.5892857	2903.267857
678	2905
1332.393939	2906
1283.083333	2907.625
1326.37037	2909
970.2777778	2909.888889
940.0833333	2911.083333
1276.5	2911.307692
1288	2910.5
1333.805556	2910.916667
231.9137931	2912.344828
383.3333333	2912.888889
1293.24	2913.04
1336.35	2914.05
757.4857143	2914.6
1079.633333	2916.366667
1337.293103	2917.827586
1346.357143	2915.339286
840.1666667	2920.4
942.6923077	2921.615385
231.1836735	2921.326531
1341.983607	2923.196721
253.875	2923.875
1291.935897	2924.730769
946.0666667	2927.933333
1324.555556	2927.777778
1337	2927.95
837.3625	2928.3125
723.625	2932.303571
228.9298246	2932.473684
1332.642857	2934.042857
836.2380952	2934.047619
1130.65	2936
980.2857143	2939.5
1227.757576	2938.69697
1325.333333	2940.074074
792.9	2940.95
229.8823529	2942.514706
1252.909091	2942.181818
825.5	2943.222222
832.8992806	2940.294964
356.6923077	2946.115385
829.3333333	2947.388889
779.0322581	2948.258065
812.8431373	2948.745098
231.875	2951.25
823.7941176	2951.735294
1311.933333	2950.866667
652.2527473	2951.395604
829.54	2954.24
781.8117647	2953.129412
908.2352941	2954.803922
772.64	2955.56
501.2333333	2957.533333
650.5357143	2957.75
720	2956.833333
809.4482759	2957.310345
831.3	2957.3
1315.147727	2955.056818
231.68	2958.92
1109.454545	2959.090909
880.025641	2959.384615
651.1134021	2964.587629
714.2333333	2960.916667
778.5185185	2961.320988
821.6470588	2960.313725
641.8414634	2967.5
770.3478261	2961.282609
1261.944444	2963.111111
817.0697674	2964.674419
848.7538462	2962.969231
771.4166667	2966.416667
774.875	2968.125
827	2963.526316
322.3030303	2966.545455
342.4057971	2967.072464
349.3414634	2967.414634
708.6	2968.36
766.5084746	2969.762712
572.8888889	2969.222222
651.55	2971.25
1303.785714	2970.392857
820.7321429	2970.196429
845.4666667	2969.866667
828.2989691	2974.639175
1041.931034	2971.724138
736.5	2973
769.7826087	2973.782609
816.7012987	2975.688312
835.7804878	2973.146341
892.6923077	2975.717949
908.3571429	2975.535714
1048.775	2974.95
235.5	2977.283898
649.0813953	2976.244186
730.6551724	2976.137931
840.8214286	2977.482143
635.8461538	2978.153846
643.8153846	2979.938462
727.45	2980.25
819.6666667	2980
243.25	2982.214286
715.5555556	2982.962963
1291.625	2982.958333
725.5769231	2985.115385
915.3389831	2985.440678
910.1355932	2984.864407
636.5555556	2985.259259
643.0769231	2985.415385
1042.071429	2987.142857
251.5789474	2987.315789
477.4	2988.04
634.3	2988
643.1219512	2991.097561
1224.263158	2990.526316
1231.102041	2989.285714
354.7666667	2990.466667
715.0952381	2991.404762
524.5238095	2993.47619
637.59375	2995.109375
235.4117647	2994.983193
628.6710526	2992.644737
378.5	2995.71875
711.939759	2997.313253
1283	2996.5
862.125	2996.333333
675.6724138	2998.724138
369.4354839	2998.717742
631.4444444	2999.240741
855.1707317	2999.121951
387.6530612	3000.387755
407.6909091	3000.327273
859	3000.52381
381.5714286	3001.928571
628	3003.673469
706.0561798	3002.123596
766.5	3003.316667
773	3003.928571
860.2272727	3004.545455
268.7272727	3004.5
946.0588235	3004.941176
1277.895833	3004.229167
1271.756098	3007.439024
423.7777778	3008.972222
669.6785714	3008.5
942.1891892	3008.081081
418.8571429	3010.542857
625.1568627	3010.666667
659.1538462	3009.942308
665	3012.2
236.0615385	3013.646154
260.7058824	3013.117647
594.4047619	3013.968254
1266.39759	3013.168675
498.2580645	3013.612903
700.5897436	3014.384615
705.7708333	3014.666667
267.1346154	3014.788462
360.4642857	3014.571429
832.4285714	3016.5
1236.122222	3016.455556
1260.26087	3015.130435
423.8395062	3017.728395
780	3017.5
261.6410256	3018.794872
474.296875	3019.0625
481.9069767	3020.395349
486.9428571	3021.2
491.8208955	3018.074627
1258.869048	3021.559524
779.875	3021.875
884.3194444	3022.708333
888.3095238	3021.261905
366.8055556	3021.555556
379.4102564	3022.666667
675.4	3022.4
1251.888889	3023.555556
654.972973	3025.378378
384.96	3025.4
779	3025.588235
1245.048	3023.272
672.3142857	3027.285714
236.3043478	3027.652174
366.7787611	3030.858407
378.48	3028.42
1252.038462	3027.461538
401.2857143	3029.571429
657.2	3029.933333
1251.836601	3036.777778
1258.75	3028.861111
649.8076923	3030.730769
780.9714286	3031.2
672.6538462	3033.307692
233.484375	3035.875
402.5	3035.12
580.15625	3034.78125
363.0769231	3037.115385
654.9454545	3037.036364
864.047619	3034.833333
685	3036.36
570.0394737	3038.144737
374.3	3040.7
588.8275862	3040.482759
1238.3	3040.25
712.8135593	3041.932203
229.7777778	3043.777778
778.5	3043.5
381.4117647	3043.764706
566.8148148	3045.462963
573.7623762	3045.70297
598.8214286	3045.392857
717.5102041	3046.061224
397.4814815	3046.740741
562.7777778	3046.555556
1247.136364	3046.386364
226.2222222	3049.555556
560.9583333	3049.375
564.1428571	3053.285714
1243.454545	3051.402597
560.3611111	3060.231481
690.5	3055
1239.055556	3055.166667
555.6595745	3054.808511
945.5	3055.692308
1156.416667	3055.875
736.1666667	3057
760.8333333	3056.333333
1229.478261	3055.956522
1235.3125	3057.625
342.9615385	3060.692308
1217	3061.153846
1224.942857	3061.057143
223.3114754	3060.639344
1235	3064.096774
896.7631579	3064.078947
1177.466667	3063.422222
586.4202899	3064.42029
718.3125	3065.1875
1068.081633	3064.571429
1230.452381	3066.428571
502.9375	3068.78125
1233.68	3070.64
1225.043478	3069.630435
224.5925926	3071.950617
977.6956522	3075.5
1230.269231	3074.423077
825.4105263	3072.705263
354.9473684	3078.298246
1230.88	3078.6
222.8823529	3080.5
1204.961538	3081.307692
1229.714286	3083.412698
751.5	3087.366667
1219.016667	3085.966667
1225.6125	3088.725
224.2553191	3090.12766
286.6938776	3088.346939
795.125	3090.875
824.4482759	3091.689655
935.4545455	3093.090909
1209.826087	3092.826087
1217	3092.714286
838.4090909	3093.772727
1225.933333	3095.366667
755.5555556	3095.166667
1213.870968	3096.709677
709.59375	3094.679688
797.9285714	3098.160714
1065.180952	3096.333333
222.9705882	3098.970588
710.8913043	3100.695652
823.4571429	3098.914286
996.2727273	3099.5
1228.75	3099
1232.966667	3100.133333
856.05	3103.25
897.75	3103.75
1234.6	3103.95
224.1521739	3104.76087
663.5	3107.5
1228.45283	3108.226415
1139.8	3109
361.2727273	3111.5
842.8	3111.5
223.1111111	3112.111111
352.9583333	3111.75
1235.393443	3110.655738
743.0333333	3114.633333
1229	3114.516129
663.5396825	3115.460317
670.4642857	3116.642857
738.0526316	3116.210526
1028.4	3116.24
242.9090909	3117.090909
1234.28125	3117.5625
686	3117.5
223	3118
434.3478261	3119.043478
274.8448276	3119.310345
422.5740741	3119.518519
981	3119.333333
1239.649123	3118.754386
831.4	3122.4
1245.692308	3119.461538
1059.5	3123.5
1237.826087	3124.869565
222.4146341	3123.878049
266.9864865	3125.27027
977.25	3123.708333
1191.36	3124.8
1241.421053	3125.421053
1246.310345	3124.551724
665.2884615	3126
1195.291667	3127.166667
673.15625	3128.75
1246.386364	3130.090909
1240.904762	3129.714286
840.4	3132.6
1197.764706	3132.264706
660.9830508	3134.40678
1182.2	3133.7
1190.434783	3134.768116
1240.5	3135.566667
834.8055556	3136.875
699.4	3137.628571
800.5384615	3138.769231
1218.619048	3138.666667
1245.956522	3139
546.7777778	3140.5
653.4107143	3142.321429
691.9861111	3142.986111
220.6842105	3144.052632
752.8888889	3143.666667
1248.709677	3144.064516
1241.88	3143.58
949.0196078	3147.156863
1089.25641	3149.24359
322.6666667	3148.875
636.7	3149.7
686.6363636	3149.272727
1245.577778	3149.533333
698.9583333	3146.020833
1238.85	3151.575
693.8275862	3151.862069
889.5	3153.777778
1048.5	3152.5
863.1818182	3154.116883
1245.2	3154.628571
345.147541	3155.196721
686.0416667	3156.375
858.4146341	3158.073171
1085.166667	3156.125
1090.424242	3155.575758
339.3793103	3156.724138
633.65625	3155.9375
707.8815789	3154.328947
668.375	3157.84375
699.8074866	3161.40107
1210.148148	3158.666667
615.0434783	3159.652174
691.5081967	3157.47541
218.6513761	3157.137615
602.7358491	3160.886792
709.1052632	3161
1239.661765	3160.514706
1244.84	3162.96
919.5862069	3162.965517
874.5333333	3161.966667
689.0606061	3163.909091
484.2	3165.111111
909.8367347	3163.877551
468.3958333	3165.0625
694.8380744	3181.628009
914.8965517	3166.172414
414.9285714	3167.142857
709.5238095	3165.619048
883.6	3167.6
1236.486842	3169.197368
682.4615385	3166.784615
877.6813187	3168.824176
906.7777778	3168.222222
221.7708333	3169.854167
987.1232877	3169.657534
604.5986395	3168.761905
689.1864407	3171.457627
709.7619048	3171.52381
910.9111111	3171.466667
1140.875	3171.666667
1193.520548	3170.328767
236.0322581	3173.096774
241.8867925	3172.962264
791.0909091	3174
728.3333333	3174.875
479.9857143	3174.171429
596.0740741	3174.666667
606.7777778	3177.234568
983.2068966	3176.448276
1238.222222	3177.888889
589.875	3176.833333
680.6086957	3174.826087
875.375	3177.8125
474.9259259	3179.111111
782.58	3177.6
847.4324324	3178.216216
1243.121212	3175.651515
709.875	3180.265625
1234.416667	3179.25
470.38	3182.1
679.1470588	3180.529412
775.1532847	3183.525547
217.1948052	3180.909091
612.4545455	3182.848485
357.6153846	3183.384615
598.8076923	3181.653846
787.0909091	3182.6
869.1219512	3183.146341
1233.356436	3186.881188
591.7956989	3183.580645
827.5	3184.857143
465.2972973	3186.405405
601.9322034	3185.830508
608.2777778	3188.074074
678.8510638	3189.12766
213.2	3187.45
594.7307692	3189.653846
781.625	3187.625
807.0810811	3187.972973
614.7115385	3190.134615
696.3333333	3190.636364
703.1574074	3190.888889
801.4583333	3188.958333
724.2991453	3188.162393
812.9	3190.45
465.3333333	3191.444444
601.84	3191.6
684.96	3190.6
868.828125	3191.21875
1229.638889	3195.027778
214.8235294	3194
460.6842105	3191.315789
1239.678571	3193.285714
321.2241379	3195.87931
455.8235294	3194.764706
463.2222222	3194.944444
860.0694444	3195.111111
682.7241379	3195.724138
869.9459459	3196.675676
609.4193548	3195.951613
720.72	3197.04
451.625	3198.5
457.36	3199.56
699.6956522	3198.956522
215.7083333	3199.166667
576.8	3199.492308
856.8421053	3198.578947
682.7058824	3200.088235
1237.702703	3198.351351
603.15	3199.35
696.3125	3202.03125
750.7391304	3201.391304
446.75	3202.25
676.5434783	3202.565217
691.4146341	3203.390244
854.8076923	3200.846154
850.1724138	3201.931034
684.525	3206.2625
857.0454545	3205.136364
603.4878049	3205.414634
610.8571429	3203.309524
225.5757576	3206.424242
849.3148148	3206.814815
864.2651515	3204.621212
1240.153846	3204.769231
217.9322034	3206.254237
440.1587302	3206.84127
607.5833333	3208.416667
981.047619	3208.111111
1236	3206.473684
574.88	3209.44
613.6721311	3208.540984
854.8	3209.95
1202.433628	3210.097345
432.0357143	3212.625
604.6666667	3211.166667
753.9873418	3211.075949
600.7419355	3212.290323
680.3666667	3212.55
610.4878049	3214.97561
859.5675676	3213.837838
1237.684211	3214.263158
221.4363636	3214.6
601.1724138	3216.482759
676.3076923	3216
863.6891892	3218.621622
1241.345588	3221.529412
734.4193548	3217.451613
226.9433962	3219.924528
596.7816092	3222.655172
754.1612903	3221.612903
572.2727273	3224.030303
604.9146341	3222.792683
373.3888889	3225.277778
750.1666667	3227.111111
229.3305785	3229.561983
337.75	3231.166667
767.1654135	3230.62406
760.3409091	3234.431818
1241.075472	3234.981132
787.6393443	3235.786885
763.9333333	3241.493333
865.125	3238.791667
1240.971429	3241.171429
229.671875	3243.203125
294.056338	3243.661972
