X,Y
461.6129032,3276.677419
860.6666667,3273.333333
577.4482759,3273.827586
716.5769231,3272.961538
847.625,3274.8125
692.6153846,3276
734.5625,3274.125
830.6666667,3275.555556
905.3333333,3274
398.2068966,3276.724138
825.9310345,3277.241379
851.0769231,3275.615385
856.9402985,3275.283582
871.3461538,3275.884615
889.3103448,3276.275862
410.6,3276.6
436,3277.5
483.5,3276
492.4642857,3276.25
676.5483871,3276.548387
910.3478261,3277.043478
864.1,3277.4
879,3278.5
445.2333333,3279.766667
576.3055556,3279.527778
773.9,3279.933333
901.0588235,3279.235294
661.8823529,3279.764706
874.0833333,3279.916667
907.0285714,3279.828571
411.5263158,3282.052632
451.0769231,3280.230769
458.1774194,3280.951613
466.2307692,3280.846154
481.7727273,3280.818182
762.2962963,3280.222222
382.375,3282.25
454,3283.894737
674.7,3281.85
887.0869565,3281.956522
208.3684211,3282.789474
302.5,3283.5
678.9615385,3283.384615
924.6829268,3281.731707
215,3283.757576
408.7142857,3284.380952
840.75,3284.166667
903.1666667,3282.083333
915.9464286,3283.160714
327.6470588,3284.529412
394.1304348,3284.869565
399.4736842,3285.078947
438.5,3285.1875
936.1923077,3284.384615
158.5,3285.714286
428.0582524,3285.776699
698.8823529,3285.588235
903.1346154,3287.096154
457.1666667,3286.916667
683.9259259,3285.388889
862.3287671,3285.616438
925.7435897,3287.692308
298.4583333,3287.895833
442.3076923,3287.153846
743.9,3288.3
833.6666667,3288.111111
389.8387097,3289.419355
394.9473684,3289.210526
934.0714286,3288.357143
416.3518519,3288.907407
436.475,3288.75
847.1470588,3290.5
857.7222222,3290.166667
868.1333333,3290.066667
472.76,3291.04
722.7777778,3290.555556
778.84375,3292.6875
863.64,3292.8
891.9056604,3292.283019
930.5555556,3292.259259
935.7222222,3292.166667
410.8055556,3292.055556
442.2105263,3292.421053
698.4727273,3293.345455
925.8888889,3293.777778
468.3846154,3294.538462
714.6,3294.3
822.1176471,3293.470588
913.137931,3294
1011.8125,3294.1875
137.6363636,3295
332.7419355,3295.064516
414.8157895,3296.5
395.52,3295.48
712.125,3296.125
762.0212766,3296.234043
781.0833333,3296.75
877.974359,3295.717949
445.7241379,3294.413793
486.3636364,3298.090909
675.2368421,3297.921053
866.1111111,3296.944444
917,3296.833333
925,3297
702.4545455,3298
448,3299
454,3298.5
666.5686275,3298.490196
705.3333333,3299.388889
784.75,3299.05
863.2307692,3299.076923
884.2753623,3298.130435
356.0769231,3300.423077
412.3939394,3301.151515
696.372093,3299.395349
911.5294118,3299.911765
456.5,3303.369565
875.4482759,3300.241379
916.0188679,3303.150943
448.5789474,3302.842105
863.425,3303.475
901.2222222,3303.111111
317.862069,3304.724138
695.2222222,3304.777778
931.8285714,3303.228571
732.875,3304.875
783.5,3305.382353
871.1960784,3306.098039
879.4833333,3306.183333
315.5625,3308.1875
696.6428571,3309.178571
768.3636364,3308.227273
885.8571429,3308.666667
842.625,3308.75
936.8809524,3308.261905
978.2,3308.7
1056.541667,3308.875
451.2926829,3310.243902
468.6923077,3309.923077
482.05,3310.25
756.4,3310.4
808.1666667,3309.208333
921.3369565,3310.586957
296.4166667,3310.166667
435.1111111,3311.333333
472.3125,3311.5
694.952381,3313
896.8,3311.55
933.3333333,3311.888889
467.9473684,3313.315789
804.3703704,3312.185185
903.2777778,3313.277778
429.2307692,3311.179487
699.0588235,3314.647059
768.2,3314.342857
203.125,3315.125
398.8970588,3315.323529
410.1,3313.275
446.1111111,3314.666667
473.5277778,3315.555556
504.6,3315.4
274.7857143,3316.357143
417,3316.611111
423.44,3314.84
573.6666667,3315.857143
720.4545455,3316.340909
789.875,3316.125
911.0909091,3316.727273
493.05,3316.75
405.8125,3318.875
436.3387097,3319.403226
810.2631579,3317.184211
424.8684211,3319.052632
464.0384615,3319.528846
909.3181818,3319.5
936.3255814,3317.325581
626.1818182,3320.090909
698.4210526,3319.894737
929.125,3320.875
263.56,3321.64
389.3571429,3322.107143
725.25,3321.5
894.7368421,3322.263158
902.7567568,3320.216216
416.7804878,3322.292683
422.5526316,3324.789474
487.4390244,3323.317073
707.25,3322.8
939.5789474,3323.54386
445.9677419,3323.032258
474.8791209,3323.296703
764.35,3324.75
707.0666667,3326.733333
711,3326.181818
746.5925926,3326.259259
410.0555556,3327.111111
426.047619,3327.095238
702.5925926,3326.592593
726.1538462,3327.461538
793.875,3327.125
439.75,3327.854167
454.5483871,3327.096774
458.6428571,3326.857143
537.5277778,3328.138889
856.75,3328.416667
892.6428571,3328.428571
932.7894737,3327.789474
309.2258065,3328.903226
491.9444444,3329
742.7959184,3331.081633
937.5,3329.5
420.4615385,3330.153846
433.6020408,3331.387755
447.3333333,3330.452381
568.65625,3330
631.6333333,3330.833333
787.7931034,3329.37931
463.08,3331.24
441.4545455,3332.363636
470.8181818,3331.818182
749.7619048,3331.642857
883.2608696,3331.913043
424,3332.606061
451.9361702,3334.106383
891.4571429,3332.742857
929.7826087,3333.173913
699.173913,3334
281.8205128,3333.564103
419.0625,3335.6875
480.6428571,3336.285714
251.5625,3337.25
483.2105263,3338.105263
528.5555556,3337.133333
714.9666667,3336.6
309.037037,3337.481481
428.6184211,3337.618421
450.6363636,3337.909091
476.5,3336.8125
793.4137931,3337.724138
443.5744681,3337.06383
759.875,3339.125
906,3339.344828
933.9473684,3338.789474
423.0454545,3340.954545
490,3341.157895
688.5,3340.403846
760.6,3341.7
774.3043478,3342
848.0434783,3343.478261
887.3333333,3342.791667
443.2727273,3342.272727
789.4857143,3343.028571
817.5833333,3342.444444
930.03125,3343.3125
305.4814815,3343.296296
702.3235294,3344.294118
740.7,3343.5
685.125,3344.9375
756.1666667,3344.625
781.7402597,3343.636364
719,3346.2
761.9803922,3346.392157
773.3333333,3345.888889
922.8863636,3344.227273
841.4,3347.542857
414.2413793,3347.206897
750.9545455,3348.295455
919.8857143,3348.942857
458.7096774,3349.870968
699.4166667,3348.958333
726.9787234,3349.170213
746.3333333,3349
779.9,3349.55
1200.592593,3350.074074
710.4285714,3349.964286
755.5625,3351.25
874.3157895,3350.736842
776.3823529,3351.852941
877.2222222,3350.888889
913,3352
707.5517241,3353.982759
728.8095238,3353.571429
759.5,3354.107143
927.96,3352.8
932.5714286,3354.4
702.5254237,3357.101695
829,3355.5
865.1111111,3355.888889
671.8636364,3357.545455
788.1157025,3356.859504
916.3333333,3356.714286
386.5,3358.666667
495.8666667,3357.533333
501.8297872,3357.914894
715.6666667,3357.333333
777,3358.666667
880.6363636,3358.090909
430.3157895,3359.631579
933.2083333,3359.75
391.826087,3359.869565
711.4285714,3360.214286
407,3360.8
722.3589744,3360.153846
727.2222222,3360.814815
815.3846154,3361.384615
494.5555556,3361.666667
731.84,3361.96
735.9444444,3363.166667
825.4333333,3362.533333
921.5,3361.782609
387.7619048,3362.761905
707,3362
776.08,3362.84
987.6,3363.45
384,3363.578947
409.1428571,3364.571429
699.4615385,3362.461538
717.5454545,3363.636364
798,3364
834.6,3364.4
268,3364.5
504.2,3366
753.8780488,3365.804878
822,3366.071429
393.3472222,3365.777778
714.1818182,3366.818182
371.1428571,3368.071429
421.0594059,3366.564356
566.1971831,3366.985915
694.9139073,3365.701987
727.1206897,3367.344828
989.6538462,3368
922.8076923,3368.461538
1056.291667,3369.291667
411.1851852,3369.185185
756.7894737,3370.631579
368.03125,3371.625
771.7647059,3371.794118
785.4444444,3371.333333
851.9333333,3370.6
903.5128205,3370.358974
427.9090909,3372.340909
735.9811321,3371.698113
800,3372.5
910.5,3372
649.875,3372.875
409.4736842,3373.789474
684.2272727,3373.318182
695.875,3373.875
788,3375.142857
802.4444444,3374.333333
841.5454545,3375.806818
1058.8,3375
413.875,3376.125
759.6666667,3377.619048
818.7317073,3375.634146
428.1153846,3377.653846
722.0909091,3377.090909
882,3376.518519
889.53125,3376.65625
432.56,3377.64
683.75,3378.291667
798.5185185,3378.037037
814.4727273,3379.654545
828.2,3376.68
852,3379.75
871.875,3379.125
876.6153846,3378.615385
703.6666667,3379.861111
791.1363636,3380.545455
858.32,3381.14
894.5104167,3378.604167
902.8444444,3378.244444
922.2333333,3380.35
431.6923077,3381.769231
890.3125,3382.375
692.7105263,3383.736842
697.75,3382.4375
460.754717,3385.264151
217.25,3384.375
688.4,3384.95
707.8405797,3383.971014
845.425,3384.775
887.902439,3387.073171
922.2105263,3385.631579
402.7894737,3387
443.1,3387.3
828.962963,3387.444444
913,3387.263158
697.5,3387.607143
718.5,3387.5
759.6666667,3387.8
902.8125,3388.25
419.627907,3389.302326
687.4,3389.133333
754.0384615,3389.807692
761.9859155,3390
823.2083333,3387.166667
894.8243243,3390.72973
924.1578947,3389.684211
819,3390
882.7083333,3390
399.1,3390.3
803.8363636,3390.309091
810.1111111,3390.822222
457.5789474,3392.421053
740.1176471,3391.235294
774.5,3393
858.4,3392.4
478,3392.647059
716.0869565,3395.021739
883,3394.2
454.0714286,3394.857143
504.9333333,3393.622222
723.2,3395.2
749,3395.301587
816.6,3396.4
962.3636364,3395.909091
801.76,3397.24
451.4827586,3399.655172
775.76,3397.8
806.5,3398.285714
842.9333333,3398.266667
884.4390244,3399.414634
703.2368421,3399.263158
725.2857143,3400.5
801.3846154,3400.384615
855.2142857,3400.357143
396.9166667,3401.833333
392.6923077,3401.923077
804.0769231,3402.538462
852.6285714,3403.542857
866.4222222,3403
754.1153846,3404.24359
424.8928571,3405.678571
860.71875,3405.09375
971.8717949,3404.102564
611.1111111,3407.416667
868.4166667,3408.972222
873.5151515,3406.575758
903.4576271,3408.847458
764.226087,3408.182609
832.1428571,3408.857143
912.1315789,3407.842105
609.4,3410.866667
895.2424242,3410.969697
976.1,3410.85
772.4242424,3411.636364
909.1636364,3413.818182
616.3636364,3414.090909
809.5,3413.5
709.6470588,3414.941176
758.68,3413.5
843.4642857,3413.714286
849.7794118,3417.661765
610.4492754,3415.942029
484.55,3418.55
725.2758621,3417.344828
767.5714286,3417.142857
842.4137931,3418.586207
618.85,3418.625
948.7222222,3418.777778
850.75,3421.083333
877.75,3420.416667
952.1818182,3419.909091
986.8571429,3419.47619
615,3421
719.5333333,3420.666667
765.2962963,3423.203704
906.1176471,3420.588235
454.1052632,3422.052632
833.3150685,3421.753425
871.4285714,3423.163265
985.4090909,3423.5
457,3423.538462
750.1,3423.95
769,3424
995.1807229,3424.819277
847.6428571,3424.714286
878.9428571,3426.114286
978.75,3424.3
484.7761194,3426.671642
801.4545455,3425.363636
399.1428571,3427.928571
441.7446809,3427.212766
463.4516129,3427.709677
759.9090909,3427.272727
790.5128205,3424.653846
795.44,3428.12
1008.560976,3427.926829
428.7931034,3428.862069
447.706422,3433.990826
468.5,3428.75
788.2068966,3431.689655
838,3430.692308
493.8461538,3432.153846
842.1851852,3431.925926
498.8823529,3433.588235
614.4634146,3433.463415
858.1020408,3432.061224
394.25,3433.8125
720.2857143,3434.5
848.7857143,3433.714286
1017.521739,3434.043478
1012.555556,3434.277778
164.6666667,3435.875
775.3529412,3435.529412
406,3438
443.7857143,3438.428571
719.9259259,3438.481481
840.2826087,3437.978261
863.4,3437.066667
887.5789474,3438.105263
1000.365854,3436.536585
1014.64,3439.04
850.6785714,3438.5
856.5333333,3439.066667
483.9032258,3442.16129
498.6,3439.85
973.483871,3441.419355
1005.777778,3440.87037
449,3443
732.5,3443
997.5555556,3442.888889
1011.633333,3443.9
489.6428571,3444.285714
493.8095238,3444.142857
717.1875,3444.125
425,3445
807.4705882,3444.617647
1005.184211,3446.026316
1139.545455,3445.363636
977.875,3445.875
369.24,3446.96
795.6216216,3448.472973
717.5,3447.25
427.5,3449.5
439.25,3449.375
375.5666667,3448.466667
471.7272727,3450.636364
483.9032258,3449.387097
784,3449.5
811.8571429,3449.828571
1022.232558,3448.627907
1119.208333,3449.958333
1139,3449
493.0555556,3451
724.5294118,3450.176471
894.3584906,3451.698113
901.2682927,3451.02439
1130.724638,3451.811594
497.3870968,3452.322581
967.71875,3451.875
1019.233333,3452.133333
736.3333333,3453.428571
778.6190476,3454.02381
997.9375,3454.375
1024.133333,3454.533333
1179.866667,3454.133333
440.2857143,3454.5
952.85,3455.4
505.5673077,3456.875
731.7192982,3455.210526
750.2666667,3456.933333
789.6923077,3456.307692
905.1304348,3456.826087
1029.25,3456.625
1177.384615,3455.769231
435.047619,3456.404762
774.0909091,3457.484848
1038.814815,3457.111111
1048.95,3457.1
518.7647059,3457.823529
761.2647059,3458.470588
980.6,3456.857143
449.5789474,3459.789474
782.025641,3458.923077
934.875,3459.125
789.3,3460.2
1022.5,3460
1027.666667,3459.777778
465.125,3461.5
979.826087,3461.043478
1092.733333,3460.333333
441.5,3461.8
513.9375,3461.6875
734.3181818,3462.954545
785.6315789,3462.157895
1024.666667,3462.777778
435.6491228,3464.789474
450.6153846,3464.384615
890.3478261,3464.086957
942.25,3464.416667
972.9333333,3463.733333
1040.637931,3463.068966
864.625,3465
422.125,3466.125
429.3157895,3466.842105
760.0909091,3466.363636
1033.863636,3468.045455
464.6111111,3468.138889
711.1269841,3466.412698
782.4675325,3468.662338
823.2727273,3468.636364
974.5625,3467.875
507.5,3469
776.325,3468.375
1037.970588,3469.382353
1046.47619,3467.952381
421.962963,3470.925926
492.0952381,3470.142857
866.4,3471.4
944.3125,3471.9375
805.027027,3470.77027
1039.294118,3472.411765
466.0909091,3473
430.3589744,3473.307692
439.75,3473.125
550,3473.666667
798,3473.625
826.1875,3473.8125
861.125,3473.875
1029.192308,3473.576923
396.0666667,3474.8
785.25,3475.392857
1053.818182,3475.545455
991.9090909,3476.090909
460.4857143,3476.685714
469.1547619,3477.654762
522.4677419,3476.145161
941.5,3476.8
423.2432432,3476.837838
428.675,3477.7
528.6153846,3478.230769
552.12,3477.8
967.8333333,3477.083333
983.5961538,3477.538462
1042.787879,3479.818182
1050.565217,3480.043478
780.6666667,3479.893939
1025.463415,3479.536585
178.3333333,3481.666667
418.4594595,3481.72973
463.4,3480.5
725.6551724,3481.172414
979.3684211,3481.368421
508.7692308,3481.769231
807.75,3481.5
821.2307692,3481.615385
500.4615385,3483.153846
1044.588235,3483.705882
316.0909091,3483.636364
493.65,3485.175
982.7222222,3483.944444
422.8947368,3484.578947
488.0588235,3485.058824
532.8333333,3484.583333
726.3809524,3485.952381
730.4642857,3485.464286
873.6428571,3484.452381
954.6444444,3484.488889
961.8108108,3485.459459
508.8461538,3485.384615
980.875,3486.4375
1040.513514,3485.378378
528.2857143,3486.285714
479.5081967,3486.868852
791.8367347,3488.979592
968.3333333,3488.222222
448.4761905,3488.666667
470.58,3488.42
534.4,3488.914286
712.2222222,3489.111111
766.5208333,3489.75
634.6857143,3489.771429
677.5925926,3490.37037
443.4893617,3490.893617
492.5,3491.285714
528.4137931,3490.62069
783.9464286,3491.8125
796.65,3491.925
476.862069,3492.706897
644.5106383,3492.404255
972.030303,3492.242424
1034.55,3491.7
457.75,3494.132353
535.9090909,3493.363636
1049.642857,3492.642857
565.4,3493.945455
678.3636364,3493.909091
762.375,3493.375
963.2083333,3493.791667
1027.927273,3495.581818
426.5,3495.727273
493,3495
512,3494.5
1037.387097,3495.354839
1046.888889,3494.388889
883,3495.5
956.3571429,3496.535714
438.125,3496.875
450.3333333,3498.266667
474.2777778,3498.833333
987.2941176,3500.352941
469.9565217,3500.478261
800.6875,3499.9375
862.3666667,3498.7
886.5,3499.576923
1033.542857,3499.6
1046.777778,3499.333333
446.3134328,3498.298507
494.5882353,3500.588235
503.2777778,3500.305556
760.1296296,3499.962963
832.4705882,3501.647059
837.6511628,3501.325581
991.6428571,3502.142857
1040.634146,3500.317073
439.3,3502.733333
450.05,3503.85
487,3502.692308
711.125,3502.125
796.75,3502.675
467.3571429,3502.571429
498.9473684,3503.368421
787.5189873,3502.025316
431.7647059,3503.941176
510.3,3503.866667
1028.424242,3503.181818
457.6168224,3502.214953
764.9090909,3504.636364
1039.175,3505.5
503.6296296,3505.925926
759.5,3506
443.8181818,3506.890909
557.3823529,3506.264706
897,3507
1032.875,3506.9375
432.5,3508
980.3846154,3509.282051
455.0555556,3509.944444
482.3023256,3508
713.9166667,3509.916667
735.1363636,3509.545455
740.5333333,3509.533333
867,3508.5
499.78,3510.16
771.8666667,3509.466667
801.3636364,3510.5
1027.222222,3510.055556
428.3846154,3511.230769
447.7906977,3511.767442
489,3510.5
985.1923077,3510.615385
439.5454545,3511.454545
708.52,3511.82
871.5,3512.75
485.7727273,3513.272727
492.2083333,3513.25
774.3333333,3513.2
1004.779412,3514.411765
1024.625,3512.9375
462.9571429,3513.528571
471.8333333,3514.041667
477.2758621,3513.655172
836.7894737,3514.052632
327.6,3514
732.1875,3515.25
848.4126984,3516.777778
896.2580645,3513.451613
507.0769231,3516.076923
758.5263158,3515.052632
787.2461538,3515.553846
983.7142857,3515.035714
326.3333333,3517.75
481.2758621,3515.965517
193,3517.5
467.9130435,3516.956522
765.1333333,3516.45
779.3846154,3517.615385
988.9189189,3517.216216
1007.333333,3517.888889
449.8849558,3519.734513
773.3636364,3519.363636
167.9285714,3520.142857
440.2413793,3520.655172
478.4,3519.6
486,3520.567568
496.4647887,3519.732394
983.3529412,3520.764706
1031.076923,3520.230769
791.1714286,3521.057143
883.375,3521.25
929.5,3520.333333
471.75,3521.263889
860,3523.142857
932.5,3521.714286
1024.277778,3522.277778
493,3525.173913
832.1666667,3523.083333
164,3523.5
478.952381,3523.809524
757.3684211,3523.263158
987.6388889,3523.694444
1011.30303,3524.878788
1021.166667,3524.083333
422.2222222,3526.5
427.8571429,3524.952381
520.5,3525.5
567.1538462,3526.538462
656.4285714,3526.428571
730.7777778,3525.466667
861,3526
766,3527.407407
793,3527
723.9333333,3528.333333
733.3529412,3529.882353
825.4042553,3529.042553
854.6388889,3528.138889
491.8947368,3530.421053
496,3530.333333
705.8888889,3529.666667
452.05,3530
486.7142857,3531.428571
516.0769231,3531.512821
752.5,3532.5
456.0952381,3532.952381
521.1666667,3533.666667
828.5,3533.291667
819.4615385,3533.923077
468.1153846,3534.692308
493.0526316,3534.921053
499.0967742,3535.580645
527,3536.066667
714.7291667,3535.666667
419.4,3537.633333
722.6923077,3537.461538
477.15,3539.25
740.88,3539.76
452.6857143,3538.442857
499.375,3540.791667
708.2173913,3540
736.7142857,3539.642857
779.5128205,3538.333333
481.2941176,3541.294118
830.1346154,3540.673077
206.3846154,3542.384615
713.5,3541.866667
487.3846154,3544.538462
457,3545.5
464.7142857,3546.5
481.9166667,3545.833333
667.5384615,3545.538462
720.125,3546.125
821.9375,3547.25
474.7184466,3546.932039
796.1,3547.4
197.625,3548.375
828.65,3548.4
455,3548.8
503.5714286,3548.428571
844.7142857,3548.714286
390.5,3550.5
714.75,3551.35
789.7027027,3551.621622
888,3551
914.7241379,3549.586207
734.8684211,3553.657895
470.8181818,3553.454545
799.4081633,3553.22449
822.7142857,3553
831.0645161,3554.419355
1157.4375,3552.75
478.7777778,3552.259259
485.1165049,3556.271845
679.2413793,3555.275862
703.9428571,3553.914286
889.25,3553.4375
430.4,3554.6
460.2142857,3555.285714
494.4489796,3554.591837
682.8888889,3555.296296
884.6666667,3555.533333
456.2,3556.4
480.4516129,3557.83871
1110.733333,3557.066667
491.3157895,3558.789474
736,3558.5
457.34,3561.5
548.4615385,3560.769231
424,3561.2
440.2424242,3560.030303
849.8125,3560.6875
857.4516129,3562.645161
868,3562.5
830.1363636,3562.363636
877.9285714,3562.857143
375.5769231,3564.346154
475.3766234,3565.285714
767.0740741,3564.222222
508.9166667,3565.833333
790.0833333,3565.166667
880,3566
432.6153846,3566.307692
457.4210526,3566.473684
460.8333333,3566.777778
486.4,3567.65
345.2068966,3567.137931
492.6666667,3568
840.7297297,3569.243243
447.5,3570
835.3636364,3569.681818
433.9333333,3569.8
479.7,3569.7
875.5172414,3569.413793
880.0526316,3569.631579
711.7272727,3572.272727
477.5384615,3574.153846
829.1587302,3573.920635
969,3575
457.08,3576
693.3777778,3575.2
809.5714286,3576.738095
671.8846154,3578.307692
824.0322581,3578
483.6666667,3578.916667
511,3578.842105
699.8131868,3576.978022
355.1538462,3578.820513
449.21875,3579.640625
476.3333333,3580.111111
767.4,3581.4
789.7142857,3580.657143
674.6666667,3581.866667
376.35,3583.2
272.9811321,3585.415094
372.1176471,3583.588235
694.25,3584.25
477.6842105,3585.789474
929.7,3586.4
467.4074074,3587.740741
275,3590.111111
419.8409091,3589.113636
500.7391304,3589.869565
667.1025641,3591.153846
671.4705882,3589.647059
421.7692308,3593.384615
466.0833333,3592.916667
504,3593.8
858.0857143,3596.657143
674.2444444,3595.866667
443.5384615,3599.153846
455.9032258,3600.806452
463.8666667,3599.533333
1204.2,3599.65
421.2857143,3600.666667
613.6567164,3599.746269
428.025,3603.6
588.8,3603.2
504.1176471,3604.588235
914.7727273,3603.090909
721.1304348,3606.217391
807.2222222,3606.481481
441.1333333,3606.533333
872.6086957,3607.826087
915.2,3607.3
1212.166667,3606.416667
680.75,3608.75
751.2608696,3609.217391
771.6666667,3608.888889
1218.096154,3608.692308
424.6132075,3611.018868
445.2884615,3610.423077
687.6136364,3609.204545
745.5,3609.5
994.75,3608.7
435.9324324,3611.783784
397.3125,3612.8125
700.1578947,3611.736842
365,3613
359.8214286,3613.5
448.8611111,3614.888889
454.0652174,3615.5
737.2439024,3614.268293
428.5,3616.107143
670.2068966,3616.034483
458.3888889,3617.5
442.1081081,3618.081081
727.1126761,3618.84507
734.1333333,3618.733333
912.5,3617.714286
396,3619.2
812.7142857,3618.857143
908.8461538,3619.538462
398.6153846,3620
450.3529412,3620.705882
719.2758621,3620.275862
824.5,3621
831.4666667,3622.133333
437.0666667,3621.933333
490.5,3621.5
666.8888889,3622.222222
828.3125,3622.0625
418.2564103,3624.051282
396.125,3625.125
734.875,3625
457.1132075,3625.811321
890.9090909,3625.636364
404.5,3628
460.1666667,3630.125
667.0666667,3628.8
794.6451613,3628.096774
890.4210526,3630.421053
417.1111111,3630.333333
683.8823529,3630.588235
752.1758242,3631.362637
766.3768116,3630.826087
402.5555556,3631.666667
447.25,3631.833333
676.2571429,3633.285714
419.3333333,3633
479.452381,3633.595238
559.173913,3631.565217
680.2,3633
391.258427,3633.752809
1013.6,3634.2
425.5,3636.285714
445.65625,3637
885.1052632,3636.421053
385.1176471,3637.352941
476.4615385,3637.153846
698.6785714,3637.892857
795.4230769,3635.807692
832.9777778,3639.311111
454.7173913,3638.173913
600.5769231,3637.423077
889.4736842,3637.631579
205.75,3639.375
712.5882353,3639.588235
738.9,3638.85
604.1363636,3640.363636
752.6909091,3638.709091
441.8888889,3642.333333
614.5277778,3641.555556
644.6153846,3641.384615
835.2222222,3643.185185
893.9761905,3640.404762
385.8421053,3642.157895
411.6333333,3644.122222
450.4615385,3642.807692
899.4,3641.6
457.2592593,3642.074074
461.6521739,3642.391304
846.6666667,3643.222222
869.125,3642.875
1135.5,3642.727273
502.7916667,3644.333333
715.6538462,3643
804.9565217,3643.717391
888.9487179,3643.794872
936.7619048,3642.047619
203.1111111,3645.333333
437,3645
1139.066667,3644.866667
454.4615385,3646.461538
603,3645.081081
758.9,3646.15
787.7777778,3645.388889
1052.833333,3646.066667
771.3714286,3647.342857
781.1851852,3647.481481
799.8888889,3646.111111
427.1333333,3647.933333
433.7857143,3649
609.0769231,3648.307692
690.4545455,3649.318182
823.5740741,3648.5
457.9047619,3650.285714
730.1111111,3649.666667
733.6923077,3650
840.7,3650.2
681.1875,3650.375
695.8571429,3650.928571
799.4193548,3651.451613
772.6,3652.4
637.875,3652.875
686.4722222,3652.638889
456.875,3653.875
649.5862069,3653.241379
695.6,3654.4
700,3653.16129
764.1875,3655.375
679.7352941,3655.117647
831.2727273,3655.409091
723.1,3658.2
767.3125,3659.0625
876.125,3659.125
450.9,3659.45
517.9090909,3659.636364
793.9375,3660.125
800.0571429,3659.714286
901.2903226,3661.870968
365.5,3662
813.7368421,3662.263158
848.5806452,3662.483871
672.2333333,3661.666667
392.7333333,3663.933333
409.0853659,3663.987805
640.2763158,3663.986842
608.3333333,3665.444444
814.6521739,3665.652174
631.1176471,3665.588235
672.3333333,3667.111111
804.6829268,3666.097561
845.3928571,3665.964286
416.744186,3666.44186
797.2222222,3666.75
649.2666667,3668.173333
778.3333333,3667.809524
809.0416667,3668.291667
687.24,3669.66
785.9130435,3670.304348
853.2040816,3670.081633
523.7164179,3669.701493
629.972973,3669.567568
798.1111111,3671.944444
429.1081081,3670.72973
1082.454545,3671.181818
381.3333333,3671.888889
625.2,3672
650.75,3673.55
671.35,3672.575
353.3636364,3673.090909
394.4857143,3673.028571
450.5714286,3672.833333
644.3793103,3673.172414
691.84375,3674.125
822.5357143,3672.357143
847.4545455,3673.954545
348.952381,3673.761905
662.1538462,3674.269231
1074.0625,3673.6875
633.7058824,3675.705882
800.4358974,3676.205128
780.6666667,3677.208333
428.1666667,3677.208333
448.255814,3677.72093
821.5,3678.25
901.1818182,3678.454545
788.9333333,3679.4
942.7083333,3679.291667
351.76,3680.36
442.3584906,3679.962264
634.1111111,3680.666667
776.4615385,3680.615385
413.4444444,3681.814815
418.1904762,3682.857143
425.9166667,3683.805556
800,3681.5
386.5,3682.75
451.46875,3683.34375
610.8181818,3682.909091
821.6,3684.6
942.7272727,3684.333333
355,3685.545455
439,3686.5
454.9583333,3687.208333
827.8470588,3685.8
649.8,3686.5
422.875,3687.125
708,3688.5
789.3043478,3687.913043
818.5263158,3688.552632
501.2666667,3689.466667
638.0238095,3689.416667
698.875,3689.875
723.2272727,3690.227273
836,3690
669.6666667,3691.083333
453.1111111,3691.555556
512,3692.510638
648.3448276,3693.206897
666,3693.216216
683.0833333,3693.416667
642.7916667,3693.416667
654,3693.571429
729.71875,3694.5
423.9090909,3695.5
415.1333333,3695.466667
459.5,3695.785714
640,3695.307692
673.2962963,3696.703704
430.6666667,3697.710145
827.2439024,3697.292683
682.0697674,3697.674419
819.3076923,3698.076923
457.4545455,3699.363636
623,3701.291667
845.0909091,3699.090909
680.8695652,3701.826087
421.6428571,3702.642857
467.3913043,3703.26087
751.0983607,3705.114754
418.5,3705
644.7384615,3703.723077
436.9090909,3706.363636
745.6557377,3707.688525
760.3421053,3706.210526
457.4146341,3705.646341
696,3707
528.3684211,3708.052632
757.6666667,3710
460.9901961,3713.931373
682.9565217,3709.913043
775.7058824,3708.102941
466.2413793,3714.206897
662.5625,3710.25
690,3711
741.0454545,3710
642.7837838,3711.378378
778.1333333,3712.6
634.5454545,3712.818182
732.7058824,3714.423529
750.90625,3713.625
495.8301887,3716.245283
652.2631579,3713.578947
769.7906977,3714.186047
723.5,3715
743.0333333,3714.666667
765.475,3717.45
648.7297297,3718.135135
1221,3717.2
746.6071429,3718.285714
641.85,3718.7
638,3720
208.8214286,3721.321429
461.9411765,3721.470588
659.0222222,3720.266667
645.4666667,3724.111111
721.3203884,3725.271845
484.5454545,3723.121212
639.2631579,3723.368421
662.3225806,3725.580645
209.7619048,3726.666667
669.3333333,3725.916667
1005.333333,3726.083333
675.234375,3727.640625
697.9333333,3728.733333
702.9310345,3726.551724
619,3730
685.7878788,3728.272727
774.25,3729.5625
662.6470588,3730.882353
728.6666667,3730.733333
622.8,3732
668.6666667,3732.888889
682.6071429,3734.892857
723.5517241,3733.172414
648,3734.5
719.0833333,3734.416667
690.6315789,3736.052632
1047.842105,3736.631579
466.2,3738.5
1044.2,3738.1
684.2727273,3740
602.1111111,3739.166667
636.1875,3743.0625
219.7285714,3744.342857
603.8333333,3743.642857
636.5,3745.8
650.1818182,3746.045455
666.8461538,3746
696.7,3746.85
689.5,3748
652.5789474,3749.105263
656.125,3750.875
663.8,3750.933333
873.2857143,3751.5
1132.5,3759.5
684.0869565,3761.956522
1184.636364,3761.242424
1189.307692,3763.076923
626.7142857,3763.428571
691.8888889,3764.333333
677.5384615,3765.384615
720.0625,3765.3125
