X	Y
829.7166667	4132.516667
1098.285714	4133.380952
835.4565217	4136.043478
357.5822785	4135.873418
724.0634921	4137.095238
823.8181818	4143.227273
361.7804878	4143.414634
1089.425	4145.25
482.119403	4144.820896
614.1538462	4144.538462
695.8	4146.925
977.7142857	4144.892857
451.0930233	4146.837209
768.0773196	4146.350515
1024.714286	4147.857143
620.3928571	4149.285714
761.6296296	4149.222222
1088.409091	4151.227273
368.4428571	4149.971429
445.0740741	4151.111111
756.9345794	4156.037383
825.5967742	4151.370968
1039.211538	4153.461538
1043.586207	4152.931034
1111.090909	4152.454545
374.7727273	4155.113636
1102.611111	4156.868056
774.9545455	4156.181818
1062.531915	4157.723404
367.9285714	4156.785714
623.0655738	4157.04918
1088.571429	4158.31746
793.4102564	4160.74359
630.85	4161.95
831.4814815	4164.259259
1084.5	4164.291667
429.9090909	4165.136364
992.2962963	4167.518519
1113.621622	4164.108108
766.4444444	4169.977778
1114.684211	4172.877193
392.2745098	4171.254902
370.8787879	4170.151515
401.4583333	4184.333333
835.1590909	4181.704545
845.34375	4188.03125
715.04	4188.52
826.7555556	4188.244444
407.5	4188.875
833.9313725	4190.460784
738.7118644	4194.305085
847	4195.8125
1110	4191.72
1111.173913	4197.608696
691.375	4199.875
839.8297872	4198.106383
958.95	4204.1
837.0645161	4205.580645
766.2615385	4206.584615
535.1935484	4209.532258
780.6494845	4211.773196
834.2272727	4212
911.5909091	4215.636364
890.3333333	4216.888889
526.64	4217.68
916.4067797	4219.542373
1108.684211	4216.526316
885.8448276	4220.844828
520.5384615	4224.551282
875.4571429	4221.2
857.7	4224.25
863.5714286	4224.285714
904.9649123	4224.105263
912.1746032	4223.365079
866.5555556	4226.833333
890.15	4225.05
1106.5	4227.208333
832.2028986	4223.536232
1108.95	4230.55
770.7272727	4233.863636
1104.888889	4232.740741
831.8484848	4236.121212
1105.863636	4237.545455
773.9714286	4239.371429
1108.26087	4240.521739
417.5714286	4243.415584
834.8518519	4242.703704
820.9846154	4246.266667
1016.68	4244.84
391.4193548	4245.629032
829.5879397	4251.58794
1103.580645	4246.096774
833.90625	4251.28125
776.25	4252.166667
748.6875	4251.71875
1106.884615	4251.923077
1019.340426	4254.106383
806.9615385	4256.153846
558.0416667	4262.520833
810.1205357	4261.910714
816.2153846	4263.8
397.1690141	4265.028169
628.0909091	4268.19697
640.0714286	4263.160714
832.3604651	4268.488372
635.6285714	4268.2
1107.833333	4269.366667
488.2564103	4267.24359
474.4634146	4274.487805
800.52	4273.44
731.8965517	4274.413793
1037.392857	4274.964286
755.6969697	4280.343434
834.0108696	4277.25
1108.73913	4275.695652
625.4166667	4277.133333
733.7391304	4277.869565
800.4634146	4280.292683
696.9107143	4280.446429
541.2708333	4283.958333
762.0909091	4282.636364
785.9833333	4283.566667
792	4282.761905
833	4282.740741
1041.25	4283.4
1110.150943	4283.867925
404.0857143	4284.914286
751.0909091	4284.575758
835.5625	4287.65625
534.8	4289.485714
1050.675676	4289.513514
697.6666667	4289.291667
1109.769231	4291.205128
751.6885246	4291.95082
761.3246753	4290.883117
831.8	4293.52
804.7834101	4293.935484
526.2	4294.88
767.8095238	4293.690476
968.021978	4294.802198
884.3076923	4295.346154
1061.408377	4302.544503
1104	4296.583333
511.5714286	4298.714286
754.3803681	4301.01227
835.0984848	4300.469697
1097.85	4298.75
1109.913043	4299.565217
885.7962963	4299.388889
1093.217391	4301.130435
767.3203125	4302.101563
409.546875	4303.90625
505.1929825	4304.77193
745.9814815	4305.166667
757.68	4310.826667
412.9148936	4310.617021
766.4237288	4310.677966
1109.805556	4309.833333
804.8405797	4312.231884
748.21875	4318.03125
835.9756098	4312.195122
1022.758621	4312.793103
793.7446809	4313.021277
784.2333333	4313.5
1107.1	4313.6
728.5757576	4317.262626
739.5371901	4319.46281
1025.4375	4316.59375
1087.764706	4316.352941
1102.045455	4316.272727
760.6148148	4319.718519
806.4545455	4318.863636
835.9705882	4320.617647
711.0416667	4320.625
1109.392857	4321.214286
761.6097561	4324.365854
1110.518519	4326.703704
711.7540984	4325.786885
726.1764706	4325.294118
805.1690141	4325.352113
760.5633803	4331.535211
414.9120879	4329.395604
720.1666667	4330.142857
806.2307692	4335.553846
727.9491525	4331.864407
835.9920635	4338.111111
741.6513761	4334.11315
761.7878788	4341.257576
420.1588235	4340.358824
1107.335079	4344.47644
748.030303	4347.757576
757.2857143	4346.142857
496.0142857	4350.142857
911.7358491	4345.962264
836.375	4350.916667
765.1333333	4350.533333
428.5895954	4351
803.6558442	4350.863636
418.8857143	4351.485714
639.952381	4351.761905
634.7162162	4353.297297
910.030303	4354.606061
834.9361702	4359.553191
719.027027	4359.459459
751.3636364	4357.852273
1105.214286	4363.178571
806.2605042	4363.831933
762.4210526	4366.052632
426.528	4365.448
502.744898	4367.877551
752.8867925	4367.584906
806.4197531	4374.802469
834.0172414	4368.068966
513	4372.442308
1102.644068	4375.067797
424.3636364	4375.333333
754.5641026	4375.230769
762.4827586	4374.896552
830.6904762	4375.285714
968.1111111	4380.555556
809.027027	4384.932432
423.4	4388
828.8111111	4385.322222
1101.583333	4389.166667
1104.83871	4393.096774
646.4583333	4392.75
819.5476923	4404.744615
627.1666667	4396.291667
632.5462185	4398.436975
1098.352941	4398.529412
809.4217687	4399.217687
730.5	4407
828.720339	4408.033898
805.2380952	4410.619048
1048.12	4411.04
762.862069	4411.586207
835.3913043	4414.73913
829.4166667	4416.4375
765.452381	4416.857143
818.3630573	4425.06051
749.9342105	4420.092105
756.2786885	4421.04918
833	4421.944444
437.75	4423.7
766.5384615	4423.307692
808.5128205	4425.641026
760.8939394	4427.560606
751.5849057	4431.009434
1028.964286	4428.285714
828.2207792	4436.670996
1024	4431
440.7714286	4435.057143
765.1518987	4432.873418
508.6470588	4434.941176
820.6569343	4453.158151
515.5	4437.88
750.2098765	4442.049383
1087.402597	4439.298701
442.9142857	4440.885714
758.8372093	4440.127907
594.75	4447.857143
754.5714286	4448.896104
845.8559671	4450.481481
829.6	4454.818182
836.3834586	4456.180451
702.344086	4454.989247
761.7666667	4453.155556
649.8709677	4457.322581
751.75	4457.7
770.9852941	4460.147059
765.0722892	4465.156627
853.6147705	4475.961078
729.7857143	4466.464286
844.15	4464.066667
450.75	4466.05
707.952381	4466
756.3700787	4463.811024
831.2407407	4467.759259
1082.207317	4469.109756
1021.193548	4468.741935
819.326087	4470.065217
760.3714286	4474.614286
766.3783784	4474
1084.217391	4476.391304
455	4475.227273
822.0919118	4481.147059
977.8965517	4477.482759
760.3684211	4481.736842
704.1428571	4482.857143
1076.3125	4481.875
766.7631579	4482.394737
1081.962963	4483.296296
479.097561	4486.609756
607.6666667	4488.597222
598.3225806	4486.870968
831.2857143	4486.410714
839.3333333	4489.1875
815.3589744	4492.102564
771.2916667	4492.375
824.716129	4497.083871
458.6818182	4492.257576
833.8536585	4494.073171
1081.227273	4493.909091
747.4	4495.35
613.7241379	4497.37931
741.75	4497
771.1724138	4498.137931
845.0350877	4499.438596
837.8181818	4498.863636
879.9545455	4498.545455
605.0606061	4499.969697
829.6136364	4506.295455
1079.923913	4504.217391
818.7209302	4505.372093
882.5862069	4505.448276
463.1428571	4504.761905
846.7948718	4508.487179
899.5121951	4507.219512
472.4464286	4510.821429
466.55	4511.6
771.8169014	4511.84507
889.1764706	4512.919118
511.8297872	4514.212766
835.9466667	4511.493333
1082.509434	4511.45283
898.9487179	4513.974359
823.7808219	4513.876712
482.44	4515.8
769.6	4517.3
829.7460317	4518.349206
840.5480769	4515.75
897.2142857	4525.258929
1080.615385	4520.384615
1067.931818	4521.212121
805.7113402	4521.061856
1056.117647	4522.882353
764.9090909	4524.2
823.9375	4527.1875
819.7083333	4530.458333
1076.869565	4530.934783
763.35	4531.65
774.3684211	4533.434211
899.961039	4539.558442
826.4761905	4536.619048
769.8636364	4539.795455
776.3255814	4539.906977
1021.878049	4540.073171
671.8247423	4542.268041
904.3636364	4541.772727
760.8846154	4545.115385
818.528169	4539.887324
809.76	4544.2
554.875	4548.333333
905.25	4547.607143
822.8589109	4557.267327
1074.88	4549.2
667.6190476	4552.47619
774.2521739	4554.304348
904.3421053	4553.973684
478.6666667	4555.708333
762.6774194	4554.741935
815.4782609	4557.304348
906.6571429	4559.714286
617.244898	4561.647959
893.2592593	4561.62963
897.6451613	4563.064516
475.6551724	4566.965517
903.7569444	4566.986111
665.7916667	4566.75
777.125	4567.4
1060.777778	4572.037037
1065.483871	4576.290323
773.7727273	4577.840909
902.6428571	4577.698413
556.8181818	4581.727273
818.0909091	4582.649351
484.1047619	4583.638095
768.2162162	4587.945946
766.9814815	4596.657407
818.5172414	4595.344828
743.0714286	4598.928571
772.8709677	4598.806452
540.0208333	4600.5
740.4	4602.9
769.3928571	4603.642857
798.12	4605.76
776.0365854	4606.97561
832.8490566	4608.245283
738.0857143	4607.2
678.6129032	4609
769.4137931	4611.775862
890.627451	4615.372549
748.7142857	4614
819.0217391	4614.304348
686.254902	4616.264706
746.3684211	4617.394737
835.7021277	4622.085106
775.5833333	4621.416667
685.7037037	4622.666667
742.9642857	4621.982143
893.8809524	4624.833333
767.1532258	4625.314516
819.025641	4625.794872
897.4444444	4624.933333
771.1578947	4631.508772
821.2340426	4635.617021
899.2222222	4637.759259
763.4722222	4641.125
824.7282609	4648.913043
781.1304348	4646.73913
787.1636364	4649.381818
794.3928571	4649.25
758.2758621	4649.758621
1064.8	4647.742857
799.2413793	4651.931034
897.3	4652.3
854.7121212	4650.378788
773.9032258	4658.741935
825.8703704	4663.425926
850.0714286	4659.857143
557.04	4662.4
789.8571429	4662.547619
829.7931034	4662.344828
553.4705882	4664.352941
788.5	4668.818182
853.2	4670.6
985.0294118	4669.647059
831.6086957	4673.956522
979.902439	4672.02439
1008.72093	4676.837209
853.7586207	4680.103448
1026.102564	4681.897436
856.8285714	4687.328571
1004.380952	4688.095238
1056.916667	4687
513.6551724	4691.534483
714.65625	4693.4375
846.5434783	4697.478261
838.9398496	4695.744361
853.4055728	4710.913313
1054.651515	4700.318182
585.0923077	4700.930769
859.6216216	4700.081081
593.0895522	4704
843.1578947	4708.192982
907	4707.047619
860.0689655	4708.793103
518.4444444	4718.740741
1043.538462	4721.538462
1051.965116	4719.372093
640.2352941	4724.235294
1050.731707	4729.292683
655.3396226	4744.801887
520.9545455	4742.113636
845.3478261	4742.934783
706.28	4745.82
522.3548387	4749.129032
518.6086957	4749.173913
633.2173913	4750.391304
701.4642857	4751.428571
624.90625	4754.25
1044.909091	4752
1045.564516	4758.629032
916.5178571	4761.410714
523.0232558	4762.930233
1039.653846	4764.346154
1046	4766.772727
524.0857143	4769.371429
554.3728814	4770.762712
1044.291667	4778.083333
1045	4782.64
649.6774194	4789.806452
1045.774194	4791.725806
649.0322581	4796
1040.571429	4801.309524
1044.6	4806.3
928.7567568	4810.945946
561.5526316	4812.184211
935.0208333	4812.958333
941.1555556	4814.466667
949.88	4816.44
736.1	4825.7
986.8148148	4827.666667
826.2641509	4841.226415
881.1515152	4846.69697
865.21	4850.53
876	4850.391892
888.3137255	4850.941176
895.7272727	4852.409091
922.2258065	4854.064516
928.7777778	4855.844444
936.7761194	4859.80597
963.15	4872.1625
977.7701149	4879.632184
981.2272727	4886.181818
986.6666667	4887.074074
558.2162162	4894.864865
741.8793103	4923.603448
798.245283	4921.698113
568.775	4923.65
793.5208333	4927.958333
803.8583333	4934.108333
655.7142857	4931.571429
810.9102564	4937.705128
796.1756757	4936.783784
789.9215686	4936.45098
797.1746032	4944.777778
806.1290323	4943.451613
807.6923077	4953.965035
801.1403509	4950.280702
802.8245614	4963.649123
814.3870968	4968.677419
681.1166667	4970.133333
871	4971.090909
811.047619	4972.952381
872.5373134	4978.985075
877.2727273	4982.227273
667	4992.333333
748.8076923	4993.192308
743.1891892	5005.594595
703.8285714	5014.028571
649.0714286	5013.5
644.6285714	5017.428571
686.45	5033.35
690.9318182	5036.590909
688.7619048	5042.238095
650.2676056	5041.408451
809.4054054	5050.675676
873.1025641	5050.871795
871.2686567	5056.820896
880.1789474	5060.294737
824.216	5063.232
818.1538462	5060.384615
874.9615385	5064.557692
819.3030303	5068.363636
887.0909091	5069.909091
968.525641	5071.923077
828.4302326	5074.232558
875.1538462	5071.730769
881.1551724	5071.741379
956.8098592	5071.584507
736.6071429	5073.392857
885.6037736	5078.773585
878.1929825	5080.421053
893.027027	5077.945946
732.9541284	5080.275229
822.65625	5078.21875
891.9259259	5083.666667
833.3461538	5083.538462
826.5840708	5086.221239
815.6363636	5087
898.5245902	5087.032787
725.9038462	5087.442308
889.5714286	5088.081633
834.9607843	5093.196078
773.4864865	5095
783.7804878	5094.585366
894.2972973	5096.243243
831.65	5095.45
900.8793103	5094.741379
903.9316239	5102.897436
915.7241379	5101.275862
723.71875	5102.140625
909.3586957	5108.315217
915.0246914	5111
896.5714286	5113.904762
1019.655172	5116.758621
803.8571429	5120.619048
919.1018519	5120.342593
951.1973684	5117.342105
844.9545455	5122.681818
904.9166667	5123.25
956.1304348	5123.26087
956.1954023	5128.298851
914.5058824	5130.85098
926.7692308	5128.107692
935.8632479	5130.153846
923.1020408	5132.55102
1008.55	5131
978.2307692	5135.974359
978.969697	5143.181818
921.8	5145.825
946.7777778	5144.592593
829.3333333	5146.090909
712.8717949	5147.538462
815.2941176	5150.617647
819.2444444	5150.911111
925.2380952	5152.809524
702.2539683	5156.301587
806.7746479	5153.830986
709.6865672	5159.343284
813.3225806	5159.021505
922.6363636	5158.166667
779.3103448	5158.724138
787.175	5159.775
804.1235955	5164.595506
916.4130435	5163.195652
812.25	5165.84375
817.9090909	5165.181818
920.25	5166.181818
802.7666667	5175.65
810.9491525	5172
813.5982906	5177.811966
809.3	5186.644444
811.547619	5194.178571
954.8571429	5192.333333
810.5882353	5201.352941
976.2380952	5200.333333
808.5	5208.333333
656.9230769	5208.75
651.4242424	5216.242424
657.32	5214.94
813.4173228	5219.590551
783.8795181	5220.662651
689.6052632	5246.684211
894	5253.948718
894.6956522	5260.043478
903.9473684	5256.842105
901.3205128	5260.064103
891.45	5263.1
901.8928571	5266.035714
897.86	5268.54
906.0888889	5271.066667
910.7	5277
916.4074074	5281.148148
811.5217391	5286.608696
811.7222222	5294.277778
927.047619	5289.666667
694.3703704	5292.740741
696.5964912	5302.666667
917.7391304	5304.130435
932.5833333	5311.6875
826.703125	5312.46875
700.0810811	5317.081081
831.6333333	5321.5
837.027027	5328.243243
840.9375	5336.479167
697.0151515	5356.545455
893.8333333	5356
701.9787234	5363.787234
903.4285714	5362.690476
907.047619	5366.047619
928.5	5390.090909
707.5111111	5415.044444
816.745098	5420.392157
711.875	5422.84375
812.3111111	5425.8
715.15	5431
730.875	5463.083333
912.3829787	5482.765957
917.9545455	5484.590909
915.4074074	5488.185185
779.8333333	5504.666667
878.0714286	5615.833333
