X,Y
885.8461538,3595.538462
898.9818182,3597.436364
673.2,3597.8
976.9814815,3597.407407
889.1176471,3600.441176
969.8854167,3602.541667
694,3601.5
1190.666667,3601.466667
275.7142857,3603.142857
710,3601.045455
890.9411765,3604.529412
1194.133333,3603.533333
603.6666667,3604.095238
578.3333333,3604.533333
648.4444444,3603.62963
708.6666667,3605.111111
713.34375,3605.09375
1013,3606.186813
667.4074074,3606.555556
904.7,3606.1
1110,3606
795.0909091,3607.363636
993.5,3607.285714
595.4516129,3607.548387
914.1538462,3607.615385
760.8,3610.5
908.3846154,3609.346154
785.2244898,3612.571429
796.5,3611.6875
995.4230769,3611.653846
757.6190476,3612.761905
990.952381,3613.190476
807.5,3614.5
1000.357143,3613.714286
709.5806452,3615.612903
583.7045455,3615.636364
702.3846154,3616.461538
993.3846154,3616.615385
660.9814815,3619.333333
667.4888889,3616.844444
731.6,3618.6
746.8728814,3621.254237
841,3618
850.6,3616.4
843.75,3619.666667
851.8,3620.333333
822.3333333,3621.111111
837.6666667,3621.111111
543.0909091,3622.363636
829.25,3621.333333
856.2903226,3622.387097
571.1578947,3623.157895
585.9302326,3622.162791
669.0384615,3622.884615
712.875,3623.125
833.2692308,3623.269231
845.1,3623.2
967,3623.571429
809.5,3625
1009.5,3625
915.9090909,3626.363636
818.5,3627
616,3628
804,3628
854.4117647,3627.882353
729.9655172,3629.241379
759,3629.857143
782.26,3630.06
807.5882353,3629.882353
833.875,3629.875
920.8,3630.56
963.5909091,3630.772727
607.875,3632.125
695.09375,3631.96875
703.2857143,3631.5
613.5384615,3632.564103
616.6176471,3635.676471
723.8974359,3633.230769
703.2758621,3640.110345
759,3635.875
620.8,3637.84
640.6470588,3636.470588
813,3636.863636
939.2727273,3636.136364
1195.166667,3637.733333
636.4615385,3639.038462
738.5,3637.714286
866.8461538,3637.076923
980.25,3637.5625
644.3,3639.1
749.4,3639.04
806.6666667,3638.2
573.0899743,3647.70437
688.6666667,3640.933333
821.9534884,3639.697674
866.5869565,3640.934783
1099.916667,3640.333333
616.8181818,3641.136364
613,3642
840.125,3643.125
780,3644.954545
937.4409449,3647.11811
754,3646
695.4,3646.844444
748.7222222,3646.972222
785.1136364,3647.386364
645.5714286,3648.357143
627.1160714,3646.294643
684.826087,3651.130435
752.7826087,3650.304348
821.1578947,3652.157895
758.254902,3653.941176
792.8039216,3653.098039
650.076087,3654.782609
666.5816993,3656.385621
682.375,3655
779.9647059,3654.235294
597.8679245,3655.226415
806.3,3656.7
821.6829268,3657.414634
771.9411765,3657.911765
799.03125,3657.3125
645.9,3658.8
585.6363636,3659.636364
795.4,3661.4
338.5,3663.5
792.5555556,3663.777778
899.4,3664.4
757.3428571,3664.885714
335.4,3665.866667
833.75,3665.625
644.0178571,3666.625
656.95,3667.1
851,3666.913043
867.7307692,3667
340.3809524,3668.047619
854.6666667,3668
648.7142857,3668.285714
763.5833333,3667.5
859.0606061,3669
841.8392857,3676.166667
895.4666667,3670.633333
674.3529412,3671.470588
755.4620253,3672.740506
815.875,3670.875
834.278481,3671.35443
892,3671.2
416.1142857,3672.742857
654.125,3672.125
569.0612245,3673.102041
603.7272727,3673.5
852.3571429,3673.452381
1038.7,3672.9
767.4375,3674.25
595.9090909,3676.363636
551.5357143,3676.142857
651.7894737,3677.052632
741.3809524,3676.571429
1032.023256,3677.651163
630.8125,3677.354167
674,3678.5
756.4375,3677.4375
299,3678.8
567.952381,3678.809524
831.2368421,3678.631579
860.8181818,3677.818182
682.5,3680
789.6117647,3680.482353
814.6578947,3678.105263
873.5538462,3680.584615
1064,3680
777.2,3681.4
801.059322,3682.050847
986.3333333,3680.888889
1033.5,3682.285714
575.745098,3682.509804
685.6153846,3682.615385
783.2666667,3683
814.25,3684.5625
727.2777778,3685.111111
832.483871,3685
596.6395349,3689.930233
602.7241379,3686.448276
823.0909091,3685.636364
827.0833333,3685
851.9090909,3686.363636
556,3686.8
806.4117647,3687.117647
762.8333333,3687.833333
1035.363636,3687.909091
1152.888889,3688.333333
774.5238095,3689.47619
1012.111111,3689.222222
1024.2,3689
625.5,3690.333333
727.8,3691
602.3888889,3691.777778
605.7391304,3694.347826
711,3693
764.0634921,3691.936508
770.2,3693.2
615.8375,3698.4875
715.4411765,3694.294118
790.8421053,3692.842105
1015.537037,3694.481481
1158.25,3696.772059
703,3695
798.5,3695
784.0740741,3695.222222
821.0909091,3695.909091
1043.071429,3696.166667
568.4285714,3697
632.3070866,3695.543307
640.4657534,3697.643836
760.0229008,3699.656489
792.0588235,3697.735294
844.3846154,3696.615385
624.8,3698.2
672.7368421,3698.157895
903.7777778,3698.5
1019.92,3699.12
564.45,3698.25
643.9615385,3702.076923
797.8064516,3699.677419
860.525,3698.3
974.6,3699.4
978.5454545,3699.363636
664.9,3699.95
803.2857143,3700.214286
570.25,3701.333333
599.0731707,3699.878049
782.9722222,3701.333333
814.8636364,3700.272727
896.8103448,3700.775862
768.85,3702.4
840,3700.212766
316.2857143,3703.678571
558.5,3702.714286
626.3653846,3704.346154
788.7636364,3702.472727
836.1861702,3707.515957
851.3152709,3705.44335
893,3704.923077
603.0454545,3703.545455
636.5526316,3703.5
808.1351351,3706.148649
814.2983871,3710.395161
844.3333333,3703.555556
1048.875,3705.125
1161.666667,3705.333333
550.8,3706.44
610.2962963,3706.444444
764.1,3707
799.875,3705.875
883.9444444,3705.722222
1085.541667,3705.458333
313.5,3707
632.8148148,3706.851852
882.5,3709
1086.529412,3709.647059
1164,3708.8
738.3783784,3709.243243
602.3333333,3710.185185
608.1403509,3712.22807
793.9090909,3711.363636
867.3,3710.75
598.6,3712.266667
788.6818182,3712.272727
973.4705882,3712.352941
821.3846154,3712.730769
882.25,3713.05
597.6,3715.4
619.8591549,3712.704225
772.5,3714.5
800.4,3713.6
1018.424242,3714.333333
808.3490566,3720.90566
866.125,3715.125
543.875,3716.375
614.9259259,3716.907407
818.6315789,3717.526316
1103.714286,3716.5
765.6825397,3717.111111
894.0588235,3717.588235
1020.7,3718.6
790.1724138,3718.517241
841.6747967,3721.796748
785.5505952,3727.363095
833.1818182,3719.545455
847.4090909,3721.136364
608.40625,3720.734375
701.875,3720.875
595.6363636,3722
637.9583333,3722.1875
357.6666667,3723.466667
1100.05,3721.775
762.7777778,3723.62963
870.952381,3723.714286
905.5,3724.5
738.030303,3725.090909
577,3727
745.875,3727.125
809.125,3726.875
845.5555556,3727.222222
628.9090909,3728.045455
638.5625,3727.5625
734.3571429,3728.178571
798.7777778,3728.444444
651.2666667,3728.933333
795.125,3729.5
840,3729.428571
698.6,3730.4
1001.285714,3729.642857
656.9428571,3730.257143
932.7142857,3731.357143
967.4285714,3730.380952
731.0416667,3731.583333
803.0588235,3732.647059
644.212766,3733.510638
999,3733.5
830.7717391,3735.586957
848.0416667,3733.527778
993.5,3735.678571
802.3333333,3737.083333
824.7619048,3736
640.2040816,3737.653061
655.5583333,3738.933333
660.6774194,3736.580645
766.8888889,3738.333333
808.7945205,3739.027397
1014.142857,3739.857143
1178.55,3739.4
1008.8,3741
794.483871,3741.580645
798.6551724,3742.137931
636.8,3743.44
820.1384615,3742.523077
828.5,3745.583333
626.1538462,3743.538462
779.2131148,3744.721311
741.0909091,3745.090909
879.1578947,3745
676.2777778,3747.833333
836.7142857,3748.244898
625.5806452,3750.274194
684.8275862,3751.206897
867.3225806,3749
988.7241379,3751.37931
1142.615385,3750.461538
779.2428571,3753.042857
823.2352941,3751.632353
864.826087,3753.456522
658.8823529,3753.588235
831.2560976,3755.841463
874.1578947,3749.978947
774,3755
795.8095238,3754.952381
687.3684211,3755.842105
751.8095238,3756.142857
326,3757.142857
835.4666667,3756.8
870.9189189,3757.972973
877.7352941,3757
973,3756.857143
1031,3757.5
650.8529412,3757.382353
663.3703704,3759.518519
721.0909091,3760.636364
776.0941176,3762.811765
826.5,3760.8
670.9444444,3762.111111
711.5,3762.5
806.4125,3761.425
799.7222222,3763.055556
876.0465116,3762.744186
855.4464286,3765.285714
739.5588235,3766.764706
954.1111111,3768.444444
735.5882353,3768.117647
802.8928571,3768.035714
849.8717949,3768.153846
887.5,3768
1034.090909,3770.636364
737.8965517,3772.931034
774.2857143,3773.5
798.1428571,3773.285714
811,3773.153846
965.8421053,3773.157895
398.375,3774
878.6363636,3773.681818
958.7818182,3774.654545
980.9302326,3773
1002,3774
683.1904762,3775.142857
846.765625,3775.671875
749.9294118,3774.447059
801.7826087,3775.913043
806.375,3775.75
814.4255319,3776.893617
650.1333333,3776.533333
774.6153846,3776.846154
782.9545455,3777.909091
797,3778
389,3779
662.4761905,3777.984127
706.1621622,3778.675676
1047,3779.5
631.3333333,3780.041667
846,3779.833333
744.2608696,3781.478261
670.0384615,3782.115385
966.8235294,3783.019608
379.5882353,3783.117647
383.3,3783
396,3783.2
846.3214286,3783.071429
866.038835,3782.165049
1001.5,3782.714286
675.75,3783.25
972.4,3784.4
864.75,3787.125
669.1538462,3786.461538
700.0714286,3785.714286
820.5333333,3786.666667
841.6595745,3787.489362
674.95,3788.15
752.1578947,3789.157895
760.5284974,3794.637306
679.5,3789.5
707.7826087,3790.608696
773.2978723,3791.255319
851.7241379,3791.344828
874.5396825,3790.222222
653.6428571,3792.071429
804.4117647,3791.352941
693.4666667,3793
768.05,3795.55
848.5,3795.285714
800.4313725,3795.039216
864.4,3795.4
656.5581395,3797.069767
660.875,3799.125
780.9444444,3799.388889
771.6428571,3800
798.4,3800.4
818.95,3799.9
731.2307692,3801.615385
825.9090909,3801.363636
859.6,3800.96
673.75,3801.5625
775.6666667,3801.733333
790.4655172,3802.551724
812.2903226,3802.129032
966.6315789,3801.947368
633.4285714,3803.619048
660.75,3802.416667
838.9,3803.05
852.2666667,3803.333333
712.6842105,3803.842105
744.5,3804
769.4736842,3804.605263
844.4315789,3804.726316
783.8888889,3805.666667
964.95,3806.75
738.6129032,3807.935484
746.3913043,3808.173913
842.74,3813.42
853.4698795,3812.506024
848.90625,3810.28125
760.6,3810.4
860.7837838,3810.837838
672.6470588,3811.941176
693.3773585,3811.132075
817.375,3811.833333
835.0909091,3812.227273
634.8823529,3813.764706
700.1538462,3813.461538
762.6176471,3815.382353
858.7058824,3814.588235
1018.125,3814.125
757.3333333,3814.904762
844.8181818,3817.181818
748.4444444,3817.222222
872.0980392,3817.058824
753.3548387,3818.032258
841.15,3818.65
857.3809524,3819.285714
721.2352941,3819.411765
797.4166667,3819.25
758.9259259,3820.555556
807.75,3821
874.6111111,3821.222222
677.2666667,3821.833333
716.1818182,3822.181818
754.6896552,3823.62069
842.28125,3825
848.2666667,3821.2
719.2307692,3824.871795
750.8888889,3824.444444
773.6153846,3824.384615
823.5675676,3823.621622
832.1517857,3826.741071
856.8157895,3824.657895
707.7792208,3826.571429
675.6,3828.4
680.24,3828.28
979.0588235,3827.823529
703.36,3830.6
711.1935484,3832.064516
836.5,3829.714286
861.6705882,3832.529412
683.6153846,3832.230769
716.637931,3832.948276
951.75,3831.4375
579.8181818,3832.818182
622.7692308,3833
679.4666667,3833.333333
687.5,3832.5
723.8823529,3832.588235
828.5833333,3832.75
569.5,3833.8
575,3834
836.4,3833.6
912.8333333,3833.916667
742.7,3834.5
795,3835.2
990.6363636,3834.772727
672.1923077,3835.076923
707.6666667,3836.666667
855.7,3837.1
666.6734694,3838.612245
789,3837.983333
585.5,3839
617.6363636,3838.909091
770.6902655,3839.424779
799.4444444,3839.844444
707.5,3840.5
736.942029,3838.956522
815.0967742,3841.232258
538.78125,3840.96875
579.7692308,3841.230769
688.875,3841.333333
695.6666667,3840.333333
678.125,3841.925
750.0454545,3842.909091
827.5957447,3843.893617
584.6,3844.4
734.1176471,3844.411765
617.8461538,3844.461538
699.6666667,3844.666667
864.5185185,3847.435185
807.4148936,3852.031915
798.7096774,3848.483871
722.1176471,3847.588235
823.5384615,3848.435897
852.3125,3848.6875
881.6315789,3847.789474
1021.68,3848.64
630.5,3849
792.0147059,3849.176471
888.2,3850
748.05,3851.25
784.3103448,3851.448276
584.6315789,3851.421053
680.225,3851.925
885,3851.055556
898.375,3852
1097.727273,3852.045455
753.3571429,3851.595238
813.9,3854.2
866.4166667,3854.5
873.9090909,3852.818182
879.4901961,3852.196078
952.6666667,3853.466667
714.1470588,3853.617647
746.7272727,3855.363636
797,3854.368421
1024.12,3853.96
900.2692308,3855.846154
718.3529412,3858.882353
721.9473684,3856.105263
786.8901099,3859.549451
846,3858.5
592.0754717,3860.132075
636.3529412,3858.264706
1039.923077,3858.769231
581,3860.2
794.28,3860.56
681.3529412,3861
755.1724138,3861.137931
864.125,3861.125
394.7826087,3861.978261
399.8846154,3860.115385
660.3506494,3859.675325
684.952381,3860.952381
723.490566,3861.377358
745.8148148,3861.777778
1018.631579,3862.473684
1101.363636,3862.090909
688.5263158,3863.368421
779.8518519,3863.703704
1034.125,3863.125
676.5348837,3864.333333
764.962963,3863.518519
813.6304348,3863.5
827.3913043,3863.065217
850.8378378,3863.72973
739,3865.2
770.75,3865.4375
864,3866
663.1818182,3867.181818
747.1707317,3868.146341
845.0759494,3866.873418
855.9,3868.333333
819.6615385,3868.461538
827.5,3869.5
843.3846154,3871.461538
660.4285714,3869.571429
684,3869.647059
754.5918367,3867.877551
784.5833333,3870.25
852.0625,3870.25
861.3125,3869.6875
654,3870.612903
792.375,3870.715909
671.56,3873.38
754.3636364,3872.818182
950.1111111,3872.333333
680.5862069,3873.103448
698.7457627,3872.881356
732.5625,3872.75
858.4090909,3873.318182
781.4,3872.7
805.5769231,3873.769231
892.5,3873.714286
689.8714286,3874.157143
740.5,3875.285714
1102.109091,3875.563636
663.3921569,3875.882353
946.0952381,3875.68254
810.1851852,3876.62963
723,3877.5
764.4347826,3877.891304
861.5483871,3877.580645
790.7194245,3880.755396
803,3879.2
813.6734694,3881.918367
817.4583333,3878.666667
825.4615385,3879.615385
781.7096774,3879.451613
807.4230769,3879.769231
1099.310345,3880.241379
674.2340426,3884.893617
1084.820513,3883.564103
1023.5,3884
763.5555556,3884.111111
869.1111111,3884.962963
741.745098,3885.45098
682.3809524,3887.714286
709.6666667,3886.75
713.8484848,3887.969697
738.2222222,3886.111111
950.3333333,3888.111111
809.6363636,3890.227273
676.1780822,3892.657534
1025.391304,3890.608696
1082.397849,3894.096774
711.6666667,3892.466667
855.3396226,3891.113208
656,3893
756.0208333,3892.5625
772.4375,3893.25
785,3893
691.5961538,3893.923077
830.5,3894.2
716.7222222,3894.833333
695.55,3897.6
918.8666667,3896.333333
939.1666667,3896.916667
1012.5,3897.5
666.3571429,3898.238095
774.6451613,3898.064516
788.0909091,3898.181818
806.55,3897.5
895,3898.2
950,3898
886.1190476,3899.52381
900.125,3899.125
1053.8,3899
1061,3899.210526
706,3899.5
839.5714286,3899.571429
991.1538462,3900.538462
698.027027,3901.891892
794.576087,3902.771739
661.0869565,3901.826087
781.4220183,3902.889908
788.9615385,3902.615385
829.6666667,3902.538462
851.9318182,3903.863636
909.0263158,3904.421053
953.8125,3902.8125
655.921875,3901.1875
894.4054054,3903.648649
904.5,3903.714286
989,3904
1015.404762,3904.738095
1058.875,3903.5625
765.7884615,3906.278846
801.3087248,3910.711409
677,3906
922.1818182,3906.727273
666.0517241,3911.146552
721.6969697,3905.808081
822.6666667,3907.25
831.3636364,3907.090909
1044.818182,3908
810.95,3907.85
851.8333333,3908.083333
951.8125,3907.895833
862.05,3909.25
915.3090909,3907.690909
690.3846154,3911.384615
791.8333333,3910.952381
910.3913043,3910.695652
914.1538462,3912
707.3636364,3911.681818
723.5,3913.25
819.3636364,3912.863636
1021.615385,3913.384615
653.6153846,3913.615385
827.3050847,3915.677966
673.6,3914.6
850.2222222,3914.944444
1044.736842,3914.631579
707,3916
713.8421053,3915.842105
788.7777778,3915.888889
885.3,3916.3
701,3916.692308
683.3863636,3918
773.4,3919.4
834.2307692,3918.269231
847.2463768,3919.550725
1045.230769,3919.230769
737.44,3919.68
793.95,3921.25
930.8181818,3921.181818
673.7142857,3923.897959
839.15,3922.25
760.7407407,3922.740741
893,3923
903.05,3923.1
1003.545455,3923.363636
1104.769231,3923.230769
680.4736842,3925.263158
697.9090909,3925.363636
707.5,3924.15
797.1,3926
932.5,3925.714286
744.2307692,3929.048077
785.8181818,3928.090909
1037.727273,3927.772727
782.7142857,3929.214286
790.6585366,3929.463415
816.2307692,3929.230769
758.442029,3933.043478
799.5882353,3930.352941
716.1111111,3930.722222
1119,3931
678.2941176,3931.588235
708.1111111,3932.877778
1004.242424,3931.848485
819.3809524,3934.095238
1117.75,3934.4375
748.2878788,3936.590909
792.0540541,3935.324324
841.106383,3935.053191
690.5,3936.5
779.6764706,3936.470588
998.1388889,3936
1003.266667,3936
727.875,3937.125
784.1875,3936.4375
832.0588235,3937.235294
928.6363636,3936.909091
787.5,3938.911765
892.5,3938.5
662,3939
768.5945946,3938.027027
1121.5,3939.5
728,3940
847,3940
857,3940.5
897.1176471,3941.294118
657.2352941,3942.117647
743.25,3942.25
754.6,3942.6
767.9354839,3942.064516
1037.074074,3942.259259
1125.692308,3941.769231
782,3943.5
841.36,3942.8
723.5357143,3944.178571
795.3333333,3942.206349
829.5263158,3944.289474
899.5,3944.357143
1129.636364,3943.909091
696.9807692,3943.942308
1141.666667,3945
727.8571429,3946.5
774.8115942,3946.869565
1052.166667,3947.560606
793.68,3949.68
835.2222222,3948.944444
842.3461538,3949.346154
696.5,3950
738.6956522,3950.26087
820.6,3948.325
686.2679739,3958.764706
714.5,3950.3
608.8920863,3955.690647
671.8215768,3955.410788
1047.153846,3952.487179
705.8333333,3952.733333
735.6666667,3953.142857
1054.485714,3955.714286
723.2298851,3953.551724
741.9615385,3954.307692
731.8666667,3954.533333
904.8387097,3954.870968
398.8,3956.7
1146.357143,3955.714286
708.1578947,3958.684211
727.3571429,3958.785714
789.3333333,3958.888889
868.7058824,3958.029412
1151.76,3959.24
755.7594937,3960.810127
802.8148148,3960.777778
834.28125,3959.359375
872.7142857,3961.5
735.875,3962.125
719.6551724,3964.264368
796.1111111,3962.861111
845.8181818,3963.5
768.2025316,3965.64557
809.8472222,3965.472222
829.7931034,3965.655172
877.40625,3965.3125
709.8245614,3967.070175
838.4444444,3965.666667
569.5333333,3965.666667
780.2941176,3965.058824
856.5689655,3966.37931
851.3653846,3967.173077
884.4736842,3966.789474
568.95,3970
752.4772727,3969.704545
581.0740741,3970.148148
854.8333333,3972.083333
857.7272727,3972.909091
983.59375,3977.34375
661.7619048,3972.761905
755.483871,3973.870968
779.3539326,3975.393258
975.5696203,3971.075949
1066.941176,3972.176471
811.5882353,3972.882353
994.047619,3972.190476
682.4230769,3973.75641
728.7567568,3973.891892
721.6,3976.4
709.4,3976.08
407.125,3977.875
992.8103448,3976.793103
663.5833333,3978.75
704.9166667,3979.25
730.7738095,3983.505952
787.4225352,3980.352113
834.5322581,3981.290323
597.6666667,3980.333333
694,3980
698.8222222,3980.133333
795.25,3979.583333
810.4285714,3979.785714
570.2941176,3983.205882
839.5666667,3983.9
1007,3982.5
1038.416667,3982.75
1057.166667,3982.916667
600.1515152,3984.424242
803,3983.5
980.375,3984.375
844.9473684,3985.631579
1020,3985.352941
788.6666667,3985.888889
812.8474576,3986.355932
697.3461538,3986.384615
776.7692308,3986.769231
600.3846154,3988.846154
792.6315789,3989.842105
969.7352941,3990.882353
741.6,3990.64
830.4615385,3991.615385
843.4666667,3991.133333
855.6911765,3991.911765
1032.724138,3992.103448
702.3076923,3997.153846
1026.02,3994.69
850.3947368,3997.342105
1010.634146,3997.308943
1023.206186,4002.14433
657.5793651,3999.269841
988.7843137,3997.294118
684.2682927,3998.658537
785.1538462,3996.923077
846.7391304,3998.956522
833.8303571,3999.446429
1003.5,4000.285714
738,4000.5
809.5,4001
569.1111111,4001.333333
727.0151515,4002.954545
779.6153846,4001.615385
464.4,4002.6
560.3783784,4003.324324
905.4,4003.6
667.85,4004.266667
815.54,4006.66
849.0769231,4004.538462
555.3076923,4006.692308
988,4007
672.0555556,4006.611111
712.2702703,4006.810811
738.875,4007.541667
775,4008.818182
832.7731959,4007.731959
843.7564103,4007.641026
668.48,4010.28
726.5641026,4010.333333
748.125,4009.875
761.7692308,4009.769231
812.0983607,4012.901639
553.6842105,4010.684211
795,4010.783784
564.0512821,4011.384615
573.875,4012.125
759.0454545,4011.590909
849.3,4014.17
725.625,4015.0625
744.0333333,4012.883333
783.9090909,4012.727273
715.5151515,4014.030303
779.0869565,4014.173913
832.05,4013.85
599.3333333,4016.888889
816.7777778,4017.277778
839.2769231,4014.2
797.5,4017.5
803.6363636,4017.909091
855.05,4018.15
933.9298246,4018.754386
573.3666667,4018.9
889.9090909,4018.909091
1009.083333,4019.333333
1040.566372,4022.619469
480.6216216,4020.513514
561.7894737,4019.947368
665.2,4020.44
410.0909091,4021.409091
718.6666667,4020.416667
749.5555556,4021.688889
567.3617021,4022.978723
843.0909091,4022.045455
573,4023
646.8571429,4023.285714
673.5142857,4022.828571
797.1081081,4023.162162
1085.454545,4022.818182
474,4024
802.4594595,4023.405405
887.0645161,4023.935484
941.3823529,4023.5
542.8235294,4024.352941
783.46,4027.54
670.72,4026.68
889.5555556,4028.111111
752.6296296,4028.444444
647.7767857,4031.964286
674.6875,4029.1875
799.9411765,4028.764706
569.7083333,4029.583333
809.9189189,4030.459459
824.875,4030.125
578.1532258,4032.185484
601,4030.8
614.1044776,4032.597015
721,4030.5
585.4864865,4033.972973
590.0444444,4031.111111
662.3846154,4032.615385
837.9907407,4033.462963
640.2,4034.133333
726.8461538,4035.076923
799.6,4033.6
1047.944444,4033.888889
756.7142857,4035
780.6190476,4034.714286
828.1111111,4034.666667
622.8846154,4035.961538
659.2727273,4035.181818
773.1949153,4031.983051
787.5,4035.5
673,4037.071429
583.875,4038.875
640.0714286,4038.214286
645.4285714,4038.714286
656.9259259,4039.037037
689.9333333,4038.733333
750.3333333,4038.611111
829.0434783,4039.130435
569.25,4039.583333
800.6428571,4040.142857
807,4040
576.5789474,4040.842105
642.6666667,4041.333333
684,4041.5
774.4722222,4041.638889
1019.392857,4040.714286
789.3,4042
802.4375,4043.25
941,4043
568.6875,4043.8125
581.3,4044.25
726.8541667,4043.458333
762,4044
794.1818182,4044.681818
752.3,4045.8
936.1666667,4046.277778
587.4444444,4046.777778
592.4117647,4047.882353
762.8695652,4047.782609
568.2631579,4049.052632
655.1,4048.8
677.4375,4048.125
688,4048.666667
712.2375,4047.55
766.4444444,4049.111111
759.1578947,4049.210526
675.1698113,4052.113208
571.4074074,4053.074074
655.0909091,4052.363636
793.3235294,4053.5
1048.909091,4052.318182
987.4166667,4055.25
1050.666667,4056.166667
399.6666667,4056.222222
698.1964286,4054.678571
754.8939394,4054.954545
764.9567308,4064.091346
798.4651163,4056.232558
991.75,4056.25
567.7142857,4056.928571
578.8,4057
584.4210526,4056.684211
742.8571429,4056.142857
788.6363636,4056.909091
727.0666667,4058.333333
695.5862069,4060.034483
736.1546392,4060.917526
748.6363636,4058.454545
949.877551,4059.571429
1054.391304,4058.956522
658,4060.5
754.5,4062.810811
918.3246753,4062.220779
399.625,4062.75
689.6363636,4062.795455
822.5263158,4063.842105
861.5625,4064
1040.894737,4064.421053
460.4074074,4064.407407
653.84,4067.22
565.7735849,4068.264151
573.1875,4067
850.1777778,4066.955556
591.8888889,4068.055556
583.2142857,4068
796.8,4068.5
828.8181818,4069.090909
598.5,4069.5
720.1578947,4070.526316
768.1111111,4071.222222
805.96,4069.76
835.5535714,4069.892857
859.9591837,4068.734694
771.2105263,4071.894737
824.1764706,4072.617647
856.15,4070.85
757.4444444,4070.888889
778.5555556,4071.777778
568.1875,4074.1875
661.1875,4073.1875
727.0555556,4073.111111
751.5967742,4071.5
815.0909091,4072.636364
738.32,4073.8
945.6666667,4073.948718
730.75,4074.95
591.5,4076
701.7222222,4077.083333
720.4545455,4075.363636
771.09375,4076.9375
656.5227273,4076.545455
707.4782609,4077.347826
764.5360825,4082.494845
844.0769231,4074.758242
881.3333333,4078
927.0526316,4078.736842
572.2758621,4079.965517
836.2564103,4078.897436
930.9473684,4080.315789
567,4081
722.3653846,4080.807692
788.3333333,4080.888889
943.9090909,4080.454545
432.3333333,4082.066667
857.7435897,4080.589744
656.7142857,4082.5
680.3125,4083.0625
853.0769231,4083.153846
739.32,4083.08
873.6111111,4083.888889
974.5833333,4083.75
567.4285714,4085.285714
732.125,4086.125
800.6,4086.4
636.75,4087.5625
782,4088
854.2380952,4088.571429
596.8,4088.9
762.96,4088.8
767.95,4089.75
1000.717949,4090.230769
793,4091.5
427.25,4092.15
735,4091.448276
852.2857143,4092.857143
1011.916667,4092.333333
418,4093
430.8,4092.5
1004.5,4092.833333
421.8181818,4094.227273
715.2,4094.025
780.9791667,4094
608.2857143,4098.5
787,4098.722222
824.2631579,4098.631579
753.875,4100
782.3333333,4100.074074
807.75,4099.583333
660,4100.65625
804.1538462,4101.538462
914.9552239,4102.223881
1040.071429,4102.692857
1090.25,4100.583333
651.6315789,4102.263158
716.8,4102
775,4103.5
839.0571429,4102.657143
784.8333333,4104.111111
823.6842105,4105.736842
827.5384615,4104.153846
1048.6875,4103.75
669,4105
816.835443,4105.658228
837.04,4107.28
966,4105
734.125,4106.125
808.9,4105.95
1034,4106
583.6153846,4106.615385
611.5185185,4107.950617
696.3483146,4106.483146
703.3125,4107.875
797.125,4107.875
1047.25,4108.1
1065.068966,4107.724138
574.78125,4109.34375
1068.8,4109.1
568.4,4109.657143
660.030303,4110.272727
788.7619048,4109.904762
803.5641026,4110.538462
808.3333333,4110.083333
827.6666667,4109.888889
968.0909091,4110.363636
1050.8125,4110.333333
1060.111111,4110.166667
1095.5,4110
856.62,4109.38
972.5,4110.352941
413,4112.5
705.5918367,4114
792.15625,4113.625
855.9166667,4114.416667
773,4114
1102.396825,4114.84127
426.4285714,4115.642857
486.5,4115.714286
582.125,4116.125
659.5,4116.714286
670.4375,4115.75
723.4117647,4115.941176
727.8730159,4114.865079
784.7894737,4115.289474
478,4117.5
573.2333333,4117.766667
761.0869565,4117.847826
793.3059701,4119.179104
815.0666667,4116.933333
881.5,4117
1046.4375,4117.8125
1071.105263,4117.157895
766.6428571,4117.714286
756.4,4118.3
1108,4119.754098
1007.833333,4120.277778
846.55,4121.25
1013.166667,4120.916667
831.3,4121.5
957.0196078,4124.980392
757.6046512,4124.476744
1031.5,4127
775.1818182,4128.090909
780.75,4127.694444
798.8392857,4126.910714
654,4129
659.7647059,4128.411765
727.9480519,4130.051948
816.225,4129.775
1067.166667,4129
814.3333333,4131.833333
839.2608696,4131
866.7428571,4129.628571
720.6363636,4131.090909
830.6206897,4129.275862
576.9,4132.2
581.04,4131.8
708.1384615,4132.707692
768,4131.5
771.8461538,4132.076923
808.5811966,4135.324786
861.7191011,4136.146067
915,4132.233333
1037.5,4131.714286
970.8095238,4132.857143
976.3333333,4132.083333
652.7741935,4133.83871
707.7111111,4138.177778
828.5882353,4137.117647
593.5,4134.714286
1129,4134.5
647.1176471,4135.529412
743.3423729,4149.230508
749.8108108,4139.945946
772.8823529,4136.411765
799.5,4135.416667
980.1666667,4135.533333
501.5,4136.714286
695.8947368,4136.578947
842.2777778,4136.777778
690.3666667,4139.233333
788.96875,4136.71875
821,4138
756.8648649,4139.540541
899.8333333,4140.166667
741.3,4141.6
765.5357143,4141.357143
790.5,4142
986.1463415,4141.073171
1079.181818,4142.181818
854.1111111,4143.666667
894.7875,4143.9
961.5,4143
671.2962963,4143.888889
757.8387097,4144.16129
820.5714286,4148.697802
861.3333333,4144.185185
886.0909091,4144.363636
954.7692308,4144.230769
688.0930233,4145.116279
802.6956522,4146
828.1428571,4145.785714
862.116129,4150.045161
964.8285714,4145.314286
989.125,4145.125
695.7941176,4146.323529
675.3783784,4147.027027
792,4147.333333
752.6153846,4148.384615
