X,Y
1073.591837,2760.734694
708.3243243,2760.783784
790.2692308,2761.115385
946,2761
886.1764706,2761.705882
763.9230769,2762.076923
801.3913043,2762.73913
836,2764.790698
910.6949153,2763.237288
955.9215686,2763.176471
986.5625,2763.9375
1022.25,2764.416667
813.3888889,2766.138889
830.3846154,2765.692308
891.71875,2764.75
906.6315789,2765.263158
1089.4,2764.95
766.8965517,2766.482759
872.3666667,2765.633333
879.2727273,2765.75
1027.323529,2765.352941
729.5714286,2767
809.3888889,2767.777778
821.8571429,2766.857143
842.2142857,2766.857143
886.7692308,2767
899.95,2767.25
978.2857143,2767.107143
1063,2766.652174
1105,2767
779.525,2767.4
1117.631579,2768.263158
1068.05,2768.75
737.625,2769.75
917.225,2769.55
844.5306122,2772.510204
878.6315789,2771.315789
911.2173913,2771.130435
1009.214286,2771
808.88,2772.04
821,2772
832.3076923,2772.410256
873.875,2772.5
901.6666667,2772.606061
956.3,2772.3
1093.333333,2772.25
908,2773.461538
915.5238095,2773.619048
1065.125,2772.708333
751.875,2773.75
758.1,2773.5
778.44,2773.04
820.75,2774.75
856.5,2773.5
867.2093023,2774.883721
998,2773.8
769.5,2774.5
879.8823529,2775.411765
888.8571429,2774.357143
964.6944444,2775.666667
1067.578947,2775.368421
755.9230769,2777.307692
799.4761905,2773.619048
802.8,2776.3
810.625,2776.5
838.8333333,2775.833333
1056.818182,2774.590909
899.9130435,2778.608696
905.7692308,2776.692308
920.4,2776.5
925.3673469,2776.693878
1002.7,2776.7
1060.9,2776.05
797.2439024,2778.536585
817.75,2777.625
1090.73913,2778.652174
1096.880952,2776.428571
784.5,2778.5
806.7619048,2778.761905
836.9354839,2779.419355
905.6666667,2779.888889
954.4166667,2779.833333
699.7407407,2781.259259
791.4210526,2781.157895
1027.133333,2781.533333
757,2782.181818
830.4117647,2781.882353
890.6216216,2782.081081
1062.083333,2780.833333
1086.30303,2781.69697
873.275,2782
955.8666667,2783.533333
1001.5,2783.15625
754.7222222,2784.166667
986.5,2784
1058.222222,2784.244444
918.0208333,2785.25
967.5769231,2785.423077
682.5,2787
766.8888889,2786
1052.969697,2787.030303
774.2916667,2786.708333
861.9215686,2785.254902
867.9111111,2786.933333
888.5,2787.25
906.08,2786.6
659.6666667,2787.916667
795.8518519,2787.592593
814.3636364,2787.590909
872.826087,2788.130435
894.875,2787.75
923.137931,2788.62069
979.2105263,2788.368421
989.48,2787.32
1048.090909,2787.636364
1072.183673,2788.489796
756.0833333,2788.666667
802.375,2789.541667
810.65625,2792.875
817.3478261,2791.565217
877.5384615,2790.846154
797.625,2792
886.755102,2792.816327
908.25,2791.875
778.8421053,2793.421053
848.6086957,2792.391304
858.5384615,2793.384615
896.6774194,2792.709677
699.0909091,2794.363636
765.1538462,2794.230769
877.1428571,2793.928571
912.21875,2794.90625
927.0689655,2793.896552
949.9130435,2795.956522
1070.6875,2795.8125
841.5882353,2795.882353
869.1764706,2795.852941
989.875,2795.875
819.627451,2797.215686
907.5,2796.5
1038.735294,2798.029412
762.3125,2798.8125
1058.416667,2799.291667
845.5294118,2800.352941
848.8333333,2800.433333
871.4,2800.7
884.1,2799.95
743.625,2800.75
775.125,2801.875
802.1481481,2801.296296
825.5333333,2802.1
877.05,2800.75
889.7142857,2801.071429
948.4545455,2801.363636
1000.384615,2801.384615
1092.181818,2801.272727
1097.066667,2801.433333
740.5789474,2801.894737
797.375,2802.208333
981.8666667,2801.533333
701.6153846,2802.615385
705.65,2803.15
748.1111111,2803.333333
926.2307692,2803.230769
941.3846154,2803.384615
758.92,2803.56
808.1428571,2803.742857
862.6774194,2805
869.2571429,2803.257143
935.96,2803.12
765,2805
772.32,2804.56
803.8,2805
883,2804.8
1093.310345,2807.172414
687.5,2806.194444
733.125,2806.125
790.7931034,2805.965517
932.1333333,2806.2
725.9152542,2807.220339
849.0909091,2806.545455
917.6987952,2807.783133
987.7916667,2807.541667
1056.416667,2808.25
758.8,2808.5
765.3333333,2809
809.3846154,2809
839.9,2809
881.3333333,2809.166667
968.0961538,2808.403846
782.2545455,2810.618182
928.4736842,2809.894737
1001.933333,2809.4
857.4615385,2810.846154
892.1578947,2810.842105
750.4230769,2812.25
798.8372093,2812.116279
1033.708333,2811.708333
810.875,2812.958333
963.6923077,2813.538462
730.5483871,2814.677419
776.4347826,2813.456522
815.3333333,2813.809524
973.4666667,2814.133333
978.5925926,2814.444444
685.2195122,2815.560976
712.2,2814.5
743.1587302,2816.269841
791.6785714,2814.892857
848.9655172,2814.586207
858.2666667,2814.666667
878.4848485,2815.363636
923.6071429,2815.607143
886.0833333,2815.916667
894.4210526,2816.105263
759.5,2817
861.15,2817.15
882.3571429,2817.357143
911.625,2816.75
771.125,2818.125
804.0769231,2817.961538
811.9375,2817.6875
985.0769231,2817.846154
890.6521739,2818.826087
1000.217391,2818.521739
751.4666667,2820.866667
815.3333333,2819.888889
874.6153846,2820.442308
928.7272727,2819.181818
948.9230769,2820.307692
692.1176471,2821.588235
822.6666667,2821.111111
913.6470588,2821.117647
923.2941176,2821.117647
966.125,2820.625
732.4680851,2822.829787
780.25,2822.25
783.125,2821.875
805.3333333,2822.809524
829.673913,2821.086957
842.3333333,2822.111111
974.125,2822.125
996.2142857,2821.25
1017.657143,2821.828571
698.3,2823.7
901.7741935,2824.16129
993.76,2824.36
850.5,2825
1095.954545,2824.727273
740.3846154,2825.461538
829.0888889,2826.8
864.3333333,2826
988.2592593,2827.333333
1087.538462,2826.153846
916.4081633,2826.163265
1092.6,2827.266667
671.3333333,2827.777778
757.8387097,2826.903226
821.8666667,2829.016667
869.0454545,2828.636364
951.5454545,2828.181818
1002.789474,2828
711.1304348,2828.695652
738.6,2829.133333
863.75,2829.333333
875.3888889,2828.444444
1057.5,2830.285714
690.875,2831.125
893.1111111,2830.666667
899.173913,2831
919.1403509,2831.929825
549.3076923,2831.692308
889.5,2832
936.5555556,2831.888889
778.969697,2830.424242
793.7037037,2833.925926
833.1351351,2832.945946
719.8709677,2833.870968
757.9677419,2833.612903
946.7741935,2833.870968
959.1818182,2834.545455
1002.666667,2834.111111
1029.615385,2834.307692
1035.405405,2833.297297
698.3636364,2835.090909
799.7843137,2837.941176
857.326087,2835.565217
868.6521739,2834.086957
905.5789474,2834.894737
983,2835
748,2835.35
812.75,2836.15625
876.5,2835.714286
887.125,2836.125
976.9069767,2837.093023
943.75,2837.375
985.8461538,2836.538462
742.3529412,2836.441176
924.3,2837.9
999.3913043,2838.152174
1038.8,2838.6
571.95,2838.9
749.5333333,2839.333333
777.0588235,2838.647059
817.7096774,2839.548387
852.9583333,2839.416667
866.0526316,2838.315789
898.1176471,2838.705882
729.8,2840.228571
862.3809524,2840.285714
881.75,2839.083333
906.9361702,2841.468085
724.0909091,2841.363636
783.3703704,2841.074074
820.2666667,2841.866667
845.5,2840.5
893.195122,2840.609756
937.1818182,2840.454545
1081,2841
752.7857143,2842.142857
977,2842
1008.409091,2842.545455
1026.875,2840.375
1034.309524,2842
760.25,2843.25
808.3846154,2843
839.9411765,2843.176471
883.06,2845.08
921.8571429,2843.809524
927,2843.2
1001.714286,2842.5
1022.083333,2842.833333
708.8888889,2844.666667
832,2844
692.4615385,2845.538462
747.9583333,2845.125
812.7037037,2844.592593
888.7115385,2845.480769
996.5454545,2844.818182
1026.058824,2844.705882
791.6666667,2845.809524
865.2333333,2845.45
878.1578947,2844.631579
980,2846
830.3636364,2846.909091
848.9545455,2847.272727
872.5,2847.222222
962.7647059,2847
968.7692308,2847.153846
796.5652174,2847.826087
809.5714286,2847.571429
825.125,2847.875
896.7692308,2847.794872
911.7419355,2847.741935
1013,2847.5
1030.902439,2848.170732
742.3095238,2849.047619
782.8125,2849.15625
762.8461538,2849.807692
818.3157895,2850.842105
892.36,2849.64
905.4242424,2849.575758
1026.153846,2850.538462
737.8181818,2851.454545
792.5294118,2851.852941
910.5517241,2852.448276
942.08,2851.04
963.6,2851.6
682.5,2852
703.1538462,2852
798.0666667,2852.266667
810.875,2852.125
841.5714286,2852.785714
847.6774194,2852
752.2068966,2851.827586
771.7058824,2853.294118
832.4117647,2853
852.1764706,2852.705882
882.62,2852.48
1091.714286,2852.714286
789,2854.823529
823.5,2853.5
837.1363636,2853.909091
865.3333333,2854.533333
1019.071429,2855.357143
733,2855.2
943.6923077,2854.923077
682.7083333,2856.416667
893.0789474,2855.052632
961,2855.833333
706,2857.12
742.4,2856.466667
819,2857
886.5882353,2856.882353
928.5,2856.714286
783.5853659,2857.02439
853.1153846,2858.288462
860.25,2857.25
1105.411765,2858.117647
1109.846154,2857
803.7142857,2858.714286
841.3333333,2858.444444
1006.941176,2859.235294
1015.368421,2858.052632
711.3571429,2860
738.7619048,2861.571429
760.1111111,2859.666667
823,2860
861.1764706,2860.882353
919.952381,2859.619048
956.75,2859.583333
1027.62069,2859.137931
732.875,2860.875
796.4615385,2861.153846
898.3076923,2860.897436
908,2860.25
950.7843137,2862.666667
1081.661017,2860.610169
1107.368421,2861.473684
683.6666667,2862
702.6666667,2861.5
820,2862
867.5,2862.5
938.8888889,2861.666667
1071.375,2862.775
1100.755102,2861.959184
766.2666667,2863.8
791.6571429,2862.8
809.8,2862.566667
1007,2862.846154
849.5217391,2863.130435
754.0869565,2864.521739
965.6923077,2865
774.4857143,2866.342857
803.3,2866.325
958.6956522,2865.782609
1020.305556,2866.861111
1026.653846,2866.038462
743.5294118,2867.117647
787.5,2867
830.6,2866.4
858.0526316,2866.789474
904.1836735,2865.795918
1036.518519,2865.62963
851.2105263,2868
945.55,2868.5
1076.764706,2869.294118
681.1818182,2869.454545
956.2631579,2868.947368
998.6774194,2868.645161
1032.871795,2869.692308
1072.047619,2869.380952
796.5,2870.625
1081.583333,2869.5
749.375,2870.725
953.84,2872.52
618.8823529,2872.411765
826.6363636,2872.090909
880.2053571,2871.1875
929.5428571,2873.257143
1011.727273,2872.5
1114.083333,2870.5
861.0294118,2872.911765
1019.333333,2872.466667
769.6666667,2873.857143
852.7894737,2874.842105
890.4,2873.4
903.8043478,2874.108696
909.1764706,2874
1016.357143,2874.357143
1098.944444,2874.944444
790.2222222,2875.5
1070.789474,2875.052632
726.6363636,2875.909091
794.5882353,2876.117647
804.1481481,2875.074074
821.5666667,2876.6
1020,2876.2
1036.107143,2876.107143
548.6785714,2876.964286
743.75,2876.75
798.7222222,2876.333333
815.7027027,2876.648649
827.6122449,2878.346939
864,2877
995.6153846,2877.615385
1114.37037,2876.703704
468.2857143,2878.5
580.1111111,2878.333333
765.1481481,2878.407407
783.7857143,2877.428571
832.6190476,2878
891.625,2878.791667
938.1052632,2878.578947
953.5217391,2878.217391
1024.645161,2878.322581
736.5714286,2878.685714
850.6428571,2879.285714
1008.709677,2877.967742
811.2571429,2879.285714
858.8333333,2879.916667
871.03125,2878.78125
1013.588235,2879.617647
886.5,2881.666667
684.1176471,2882.411765
788.2,2883.733333
733,2883.5
874.1538462,2884.538462
739.6363636,2885
824.7391304,2884.434783
853.1052632,2884.789474
982.3333333,2884.555556
1027.885714,2884.485714
1098.933333,2885.4
884.1875,2886.6875
1106.098361,2884.95082
730.4285714,2887.428571
816.5294118,2886.764706
867.7192982,2885.877193
1005.75,2887.1
1015.878788,2888.545455
1089.5,2886.5
760.3333333,2888.242424
769.7272727,2886.886364
793.5,2887.5
833.4473684,2888.578947
845.3695652,2887.934783
896.5333333,2886.533333
1047.809524,2888.142857
784.6,2888.95
838.5789474,2889.105263
862.5652174,2888.391304
878.5588235,2888.470588
907.2222222,2888.5
1061.178571,2889.214286
764.1351351,2890.324324
991.8333333,2890.366667
712.125,2891.125
848.8333333,2891.5
554.4545455,2891.818182
716.32,2891.64
773.25,2891.75
790.4210526,2891.894737
821.3275862,2891.913793
827.6666667,2892.277778
855.278481,2890.962025
866.2857143,2892.5
899.9444444,2892.222222
863,2893.454545
1091.818182,2892.818182
884,2894.368421
1060.5,2894.285714
797.40625,2894.46875
846.7916667,2894.875
903,2895.5
908.25,2894.625
1026.565217,2895.304348
1082.736842,2895.157895
603.027027,2896.594595
679.8823529,2896
742.7586207,2895.965517
780.8205128,2895.564103
785.25,2895.75
819.3571429,2896.714286
850.6666667,2896
981.4117647,2896.117647
1000.961538,2895.769231
874.625,2897.5
1031.870968,2896.322581
1146.5,2897.5
739.7222222,2898.222222
806.3636364,2897.909091
895,2898.631579
913.8918919,2898.189189
995.6315789,2898.473684
1019.818182,2897.818182
771.2727273,2898.787879
834.6071429,2899.928571
844.8333333,2898.833333
1093.804348,2898.956522
718.3225806,2899.741935
799.0909091,2900.090909
891.7727273,2900.045455
1036.5,2900.5
1081.428571,2900.542857
707.1111111,2902.333333
821.5,2902
1005.652174,2902.913043
1059.055556,2902.555556
1098.821429,2901.035714
666.1875,2903.5
903.5,2902.714286
993.5,2903.1875
1018.608696,2903
1087.907407,2902.87037
775.625,2903.6875
784.7,2903.7
828,2903.5
910.6666667,2904.444444
1026.266667,2904.2
1046.882353,2904.411765
1101.432432,2905.891892
837.2857143,2904.5
852.5789474,2904.894737
883.2105263,2906.315789
1031.6,2905.6
718.6153846,2907.384615
766.3666667,2905.7
833.6923077,2906.230769
953.9090909,2907.363636
1018,2907
1038.714286,2906.5
776.7368421,2908
847.125,2907.875
856.2424242,2906.242424
835.2,2910.2
912.125,2908.875
795.3636364,2910.272727
827.48,2908.88
884.2222222,2910.166667
727.5384615,2911.346154
1045.891892,2910.27027
1099.466667,2910.866667
786.75,2912.5
824.72,2912.72
829.2941176,2913.352941
880.8,2911.5
1000.428571,2911.6
1005.428571,2912.380952
1026.5,2912
806.5357143,2912.821429
897.24,2913.04
743,2914.2
764.7096774,2914.451613
842.3636364,2914.090909
858.5,2914.5
831.952381,2916.238095
836,2915
1054.584906,2914.09434
774.9411765,2916.647059
827.72,2918.52
872.5652174,2916.478261
892.3728814,2916.932203
1034.944444,2916.777778
1039.4,2917.4
1051.454545,2917.818182
1107.263158,2917.368421
717.1111111,2917.777778
723.05,2917.5
800.22,2917.5
817.2173913,2918.478261
1010.636364,2918.318182
1073,2918
676.3333333,2919
710.3333333,2919.066667
777.7391304,2919.913043
868,2919.5
1020,2918.5
1043.333333,2919.711111
822.7323944,2919.873239
832.375,2920.25
854.5,2920
889.5,2921
986.2727273,2919.5
883.8235294,2921.117647
1107.473684,2922.157895
748.375,2922.25
842.7105263,2922.473684
862.3913043,2922.304348
759.8461538,2922.307692
774.2432432,2923.135135
1002.076923,2922.307692
1080.903846,2924.634615
798.6666667,2924.111111
788.047619,2924.809524
993.5,2924.714286
750.7,2925.7
820.6119403,2926.373134
857.1025641,2926.102564
1002.348837,2926.860465
807.7,2926.5
833.443038,2926.291139
724.1111111,2927.666667
731.125,2927.875
888.5,2927.5
1037.52381,2927.285714
1057.125,2928.125
1059.625,2927.25
748.25,2928.333333
1045.125,2928.875
841.4230769,2930.423077
880,2930.173913
1081.6,2930.4
1085.708333,2930.583333
704.875,2931.125
786.3125,2931.3125
897.2142857,2930.642857
1027.428571,2930.678571
1038.7,2931.8
1066.076923,2931.884615
829.5238095,2931.571429
995.6,2931.933333
1048.854167,2933.270833
680.05,2931.7
777.5,2933
800.1515152,2933.121212
804.6363636,2932.5
857.9444444,2931.888889
870.3076923,2933.826923
1007.148148,2933.111111
767.862069,2934
862.1707317,2934.414634
894.5882353,2934.117647
707.8461538,2934
743.7647059,2935.117647
880.05,2934.75
730.1458333,2935.583333
839.9375,2936.6875
828.3,2937.4
847.6538462,2936.307692
708.9411765,2937.823529
793.8,2937.6
923.4210526,2936.736842
1026.166667,2938.541667
758.8571429,2939.380952
724.3043478,2940.304348
732.4705882,2940.235294
834.75,2940.3
865.5,2940
894.2692308,2939.653846
925.5454545,2940.636364
1012.285714,2940.5
1032.875,2940.125
493.4545455,2940.636364
710.4166667,2941.75
805.3888889,2941.666667
839.1785714,2942.25
849.92,2941.96
1001.6,2942.4
870.5,2943.125
828.4137931,2943.724138
880.7446809,2945.680851
1009.952381,2943.428571
772.3333333,2944.333333
811.9,2944.65
888.6,2944.6
904.9090909,2944.636364
852.8,2946
676.5,2947
784.5925926,2946.851852
842.4117647,2947.117647
974.5238095,2946.047619
1056.9,2947.3
698.6315789,2948.421053
775.0625,2948.9375
858.047619,2948.047619
653.3333333,2948.888889
735.2727273,2949.545455
798.1875,2948.6875
847.5263158,2948.842105
870.8666667,2948.466667
979.6153846,2948.807692
831.4444444,2949.066667
882.6363636,2950.090909
888.6206897,2949.896552
933.3448276,2950.172414
779.1538462,2951.692308
860,2952
954,2952
810.3,2953.333333
723.4333333,2953.933333
989.6666667,2953.888889
999.5333333,2953.666667
1053.954955,2955.54955
733.7142857,2954.5
792.6315789,2954.736842
640.5,2955
789.6428571,2956.357143
796.1785714,2956.857143
879.2777778,2956.166667
889.6153846,2956.076923
936.8,2956
694.5,2957
775.76,2956.72
823.1612903,2955.645161
853.5405405,2957.486486
1010.888889,2956.666667
764.875,2957.875
885.6666667,2958.266667
1021.25,2957.625
788.45,2959.55
835.6470588,2959.705882
912.8,2959
1080.615385,2958.615385
839.2352941,2959.882353
680.7272727,2960.333333
687,2959.5
842,2963.28125
729.9285714,2964.142857
793.0833333,2962.083333
852.6153846,2962.923077
863.84,2961.826667
668.5384615,2964.153846
754.0833333,2964.5
788.3333333,2963.666667
819.4782609,2963.608696
832.173913,2964.043478
979.6818182,2963.772727
724.5909091,2964.545455
827.3333333,2964.857143
874.2040816,2964.755102
1023,2965.368421
799.9230769,2964.320513
812.0714286,2966.119048
737,2967
847.1538462,2968
780.7777778,2969.5
837.755102,2967.183673
860.1538462,2968.512821
729.1578947,2969.684211
751.9142857,2970.2
868.0952381,2968.714286
983.5,2969.9375
674.173913,2970.521739
808.85,2970.7
832.0243902,2970.02439
1007,2971
641.2916667,2973.208333
775.2,2971.314286
836.4615385,2972.461538
875.125,2971.875
902.6153846,2971.615385
725.1875,2972.96875
791.625,2973.75
805.8,2972.3
823.1,2973.05
851,2973
863.893617,2973.170213
870.8163265,2974.102041
812.5925926,2973.962963
884.5357143,2974.821429
983.3529412,2974.764706
670.6363636,2975.363636
802.8571429,2974.190476
829.9090909,2975.045455
690.4666667,2975.266667
709,2975.5
875.3125,2975.4375
911.8125,2975.5
737.2,2976.5
740.5,2977.285714
751.5479452,2976.260274
777.4545455,2979.25
1028.363636,2975.848485
744.6190476,2977.761905
805.4615385,2978.269231
1032.5,2977.5
883.6333333,2980.933333
698.9285714,2980.142857
730.925,2981.925
791.1923077,2980.384615
855.5789474,2980.105263
975.5833333,2980.25
679.3,2980.8
738,2981
905.3,2981.266667
909.6666667,2980.777778
982.3846154,2981.615385
851.3703704,2983
994.2307692,2982.230769
707.8125,2983.875
774.5,2984
790.0909091,2983.818182
836.0909091,2983.151515
840.8,2984.133333
888.9375,2984.3125
647.3333333,2984.333333
822.7333333,2984.022222
863.7777778,2984.611111
911.3333333,2985.111111
991.5806452,2985.16129
737,2987
745.8461538,2987.461538
750.2083333,2986.875
784.4086022,2985.655914
813.7272727,2986.727273
612.5,2988.5
824.1333333,2988.066667
854.5609756,2986.878049
863.037037,2990.537037
997.509434,2989.981132
741.3448276,2990.482759
804.2222222,2989.444444
834.9333333,2991.1
1011.066667,2989.933333
719.875,2991.125
768.3214286,2993.303571
879.8095238,2991.285714
608,2992.307692
651.8888889,2991.666667
822.1052632,2990.947368
846.8484848,2990.757576
922.5853659,2992.170732
604.4444444,2992.111111
714.7916667,2993.958333
809.0238095,2992.309524
710.9090909,2994.636364
773.8461538,2994.769231
779.72,2994.88
870.2352941,2995.588235
890.1578947,2994.842105
926.8181818,2995.181818
819.2631579,2995.473684
861.025,2997.75
822.0625,2997.0625
875.35,2996
1014.906977,2996.744186
1021.05,2996.9
699.5,2998.617647
771,2999.518519
825.826087,2999.978261
1008.045455,2998.909091
765.2608696,2999.434783
780.0909091,2999.363636
615.8333333,3001.416667
739.4347826,2999.73913
854.7560976,3001.390244
867.1034483,3000.275862
564.3770492,3003.262295
709.5,3002.5
728.1904762,3001.857143
836.2222222,3002.722222
845.5,3002
870.7727273,3002.227273
1088.636364,3002.090909
878.65,3003.25
704.125,3004.125
713.25,3004.333333
769.2051282,3004.641026
883.4102564,3004.769231
612.6666667,3007.111111
672.95,3007.1
725.16,3007.28
792.122807,3005.982456
819.1136364,3007.204545
921.3333333,3006.791667
618.6666667,3007.904762
734.9090909,3009.045455
778.1388889,3008.888889
837.5,3009.5
695.9333333,3009.866667
847.875,3010.125
711.5090909,3010.927273
856.7333333,3010.933333
864.0869565,3010.956522
981.109375,3011.640625
718.92,3011.96
784.8387097,3012.096774
813.7435897,3013.192308
827.05,3012.1
841.952381,3011.904762
756.952381,3014.428571
860.75,3012.5
943.4,3012.6
949.0869565,3012.565217
1005.272727,3013.5
837,3013.5
1023.5,3014
603.125,3015.875
641.9,3015.2
703.2352941,3015.117647
776.2173913,3013.391304
789.3,3014.9
832.5111111,3015.222222
859.0625,3015.5625
592.6666667,3016.466667
650.1428571,3015.928571
798.875,3016.125
898.875,3016.125
672.5142857,3016.828571
766.55,3017.1
776.2711864,3017.813559
803.0909091,3016.909091
760.3333333,3017.888889
784.2439024,3017.439024
863.9756098,3018.317073
572,3019
843.5172414,3020.672414
997.6666667,3018.733333
579.8823529,3020.588235
684.3846154,3020.384615
748.4285714,3019.428571
813,3020
900.3448276,3019.896552
643.8222222,3021
545.3,3021.55
576.875,3022.375
729.0666667,3022.233333
773.75,3022.916667
835.25,3022.125
868.08,3022.12
593.4210526,3023.105263
783.625,3022.375
801.5,3022.388889
855.2727273,3022.909091
894.3548387,3023.16129
581.7142857,3023.285714
585.5,3024.222222
703.2105263,3023.947368
749.2105263,3023.894737
765.862069,3023.103448
861.7021277,3026.382979
647.6,3025.066667
691,3025
784.8333333,3024.916667
950.2941176,3024.705882
990.1818182,3024.818182
608.5121951,3024.390244
696.0769231,3025.038462
716.0222222,3026.711111
853.2666667,3025.466667
869.4642857,3027.75
529.875,3027.3125
640.4705882,3026.352941
645.0434783,3027.869565
789.1875,3027.375
876.1714286,3027.4
735,3029
958.4222222,3029.488889
908.4230769,3029.807692
716.2222222,3031.666667
757.6086957,3029.347826
996.7727273,3030.909091
631.9090909,3032.363636
809.4615385,3033.153846
844.0344828,3031.137931
570.0277778,3033.305556
594.6785714,3033.321429
605.3846154,3033.384615
825.2083333,3032.152778
849.5531915,3033.276596
888.9565217,3033.391304
514.1428571,3032.857143
587.3043478,3034.782609
863.9,3034.05
868.5882353,3033.882353
874.7368421,3034.842105
738.325,3035.2
793,3035
841.6666667,3036.138889
697.6904762,3036.785714
786.40625,3037.6875
819.6111111,3036.777778
588.75,3037.875
616.2857143,3038.5
669.5,3037.777778
730.625,3037.375
859.826087,3037.217391
995.9354839,3037.903226
692.5,3039.5
772.05,3038.75
507.625,3040
596.8214286,3040.214286
718.2352941,3041
729.25,3040.75
796.8484848,3040.636364
864.1538462,3039.346154
613.4444444,3041.222222
725.1052632,3040.578947
813.7857143,3042.607143
927.3061224,3040.897959
1012.533333,3040.866667
765.3846154,3041.769231
783.8823529,3041.705882
804.4193548,3041
830.7333333,3041.366667
1000,3042
541.2631579,3043.105263
610.5,3043.285714
821.4545455,3043
840.2380952,3041.928571
851.7222222,3042.333333
537.625,3044.1875
707.9230769,3043.846154
527.28,3044.4
776.4,3044.466667
794.6,3045.6
1024.888889,3045.333333
531.5882353,3046.117647
790.0454545,3046.090909
804.9166667,3046.333333
831.125,3045.875
930,3045.5
1175.125,3045.875
594.2105263,3046.947368
705.2857143,3046.5
872.0909091,3047.090909
883,3046.5
834.3684211,3048.526316
953,3048
503.6363636,3049
913,3048.5
997.875,3048.875
837.6315789,3050.789474
853.7282609,3049.195652
1006.666667,3050.238095
794.9230769,3050.435897
928.6666667,3050.619048
1034.40625,3050.875
506.3076923,3053.153846
516.1282051,3054.128205
560.96,3053.4
705.5,3052.5
745.0588235,3053.352941
790.2962963,3052.666667
811.4814815,3055
883.4666667,3051.9
510.7692308,3053.653846
532.0909091,3054.090909
807.3333333,3052.62963
820.1875,3055.359375
863.5,3054
910.7222222,3054.166667
915.125,3053.875
973.9230769,3053.692308
679.5,3054.666667
798.7096774,3055.129032
885.125,3056.03125
982.1904762,3054.952381
986.7142857,3055.464286
996.6666667,3054.888889
527.5,3056
592.5,3056
775.8095238,3056.047619
781.2,3055.5
830.6938776,3055.326531
878.0555556,3055.962963
1011.957447,3056.340426
703.6428571,3057.214286
766.952381,3057.52381
673,3058.5
756.2,3058
866.9090909,3057.818182
890.2580645,3058.451613
998.7333333,3057.333333
1021.714286,3057.5
709.8888889,3058.666667
734.8888889,3059.62963
858.9130435,3058.130435
973.3939394,3058.757576
979,3058.56
560,3060.148148
763.3913043,3060.869565
983.6,3059.95
1078.269231,3059.461538
618.15,3061.9
789,3060.8
819.9444444,3061.166667
838,3061.5
540.0930233,3062.325581
774.7962963,3062.888889
799.6428571,3061.785714
857.3333333,3061.833333
877.5,3062.5
808,3062.8
721.1666667,3064.083333
747.9230769,3063.769231
822.9655172,3064.413793
832.4615385,3063.846154
844.5714286,3064.166667
801.8888889,3064.888889
501,3066.5
577.6666667,3065.555556
697.4166667,3066.333333
880.2,3066.4
563.2702703,3067
717.8888889,3067.555556
828.7058824,3067.352941
1030.909091,3066.636364
654.5,3068
725.1764706,3067.911765
745.952381,3067.952381
817.3846154,3067.461538
854.0909091,3066.581818
876.125,3067.875
614.1428571,3068.857143
1052.166667,3068.5
609.05,3069.15
663.1904762,3070.714286
668.75,3069.2
733.7058824,3070.117647
790.1875,3069.208333
831.4444444,3070.666667
570.4464286,3069.214286
883.5,3070.5
1006.458333,3071.041667
1022.764706,3071.176471
708.4545455,3072.363636
727.7826087,3072.391304
781,3072
800.030303,3071.666667
810.2142857,3071.785714
847.4255319,3070.93617
997.8461538,3071.307692
816.9666667,3072.9
861,3072.84
841.0784314,3074.156863
887.875,3073.875
1016.75,3074.346154
1068.228571,3074.028571
685.3529412,3074.764706
885.25,3075.25
996.1304348,3075.565217
1027.172414,3075.896552
709.5625,3076.125
811.95,3075.7
847.9642857,3077.071429
570,3076.958333
882,3077
991.6666667,3076.888889
1022.631579,3077.421053
1034.455882,3077.544118
863,3078.526316
776.5,3078.5
804.75,3079.333333
834.75,3079.5
1065,3078.75
688.25,3079.083333
768.5,3080
885.25,3079.666667
1040.37931,3079.517241
1053.813333,3080.12
612.6315789,3081
1012.575758,3081.242424
1023.384615,3081.384615
1046.652174,3082
726.8928571,3082.285714
800.7446809,3082.425532
811.5,3080.857143
822.4,3082.3
839.8181818,3081.772727
747,3082.5
589.6206897,3084.862069
677.6,3083.6
784.4117647,3084.705882
853.8918919,3084.486486
867.1428571,3084.357143
710.4,3084.72
737.6153846,3085.076923
775.6470588,3083.764706
566,3085.944444
780.3076923,3085.153846
819.8333333,3085.666667
887.375,3086.208333
1055.5625,3086.375
727.8928571,3087.607143
829.5277778,3085.75
1044.75,3086.75
706.6666667,3088.111111
788.12,3088.56
798.220339,3088.101695
533.8181818,3089.090909
625.4705882,3089.352941
724.1785714,3089.392857
767.1851852,3088.925926
901.9615385,3089.307692
558,3090.2
703.5641026,3090.794872
815.9090909,3089.636364
860.6,3090.4
883.4666667,3089.966667
1047.137931,3091.517241
519.7419355,3091.193548
877.1607143,3091.375
568.34375,3091.09375
679.5384615,3091.615385
837.3809524,3091.857143
625.8333333,3092.916667
833.5789474,3093.105263
570.7307692,3094.807692
1021,3094.447368
523.6153846,3095.384615
787.1538462,3095.923077
1067,3095
610,3096.5
666.75,3096.05
875.7241379,3096.172414
842.4782609,3097.130435
1033.8,3096.9
849.6315789,3097.526316
885.9090909,3097.636364
555.3333333,3098.533333
780.8823529,3098.294118
880.125,3098.75
788.24,3100.04
809.0666667,3100.166667
532.5714286,3101.619048
642.5,3101.2
