X,Y
464.6060606,4452.060606
472.372093,4451.627907
479.8214286,4452.535714
1457.124138,4455.82069
1473.440476,4452.803571
676.1900826,4452.975207
738.6666667,4452.777778
1484.738095,4450.222222
519.826087,4454.913043
748.1666667,4453.888889
758.3283582,4454.298507
803.4634146,4454.585366
780.0451977,4457.80226
475.2894737,4456.631579
668.2926829,4457.487805
794.3488372,4453.104651
1434.758621,4455.758621
1438.909091,4456
481.9090909,4456.954545
639.5275591,4456.590551
808.625,4456
1428.2,4455.8
1483.987013,4463.201299
1492.13253,4456.180723
465.7380952,4457.809524
682.6756757,4459.540541
692.0120482,4458.759036
480,4460.380952
662.3684211,4458.605263
762.1142857,4459.2
811.546875,4460.515625
675.1111111,4461.814815
794.0703518,4462.271357
642.6516854,4463.044944
1414.104167,4461.541667
1424.474576,4459.966102
663.962963,4463.518519
1447.455696,4460.841772
668.5789474,4464.105263
817.3214286,4464.678571
1409.5,4464.375
517,4464.625
652.9054054,4461.972973
1421.964912,4465.087719
1440.653846,4465.480769
1465.888889,4465.685185
1434.080645,4465.435484
530.8235294,4465.980392
647.9452055,4469.69863
754,4468
1428.619048,4470.52381
425.8444444,4468.62963
657.4035088,4466.438596
1490.9,4469
521.8035714,4464.142857
675.5232558,4468.593023
704.9677419,4469.806452
534.2307692,4471.75
661.96,4470.06
693.5903614,4468.795181
1419.856,4472.328
526.7222222,4470.611111
654.8148148,4474.222222
666.16,4472
687.0857143,4471.985714
1449.516129,4470.596774
510.7142857,4472.085714
650.1363636,4475.318182
1410.185185,4471.740741
515.36,4474.32
526.0813953,4477.930233
670.9444444,4474.574074
1399.842105,4472.868421
520.5517241,4474.137931
635.6223776,4474.244755
641.9285714,4478.128571
680.6589147,4477.27907
755.9230769,4474
797.5192308,4474.057692
1433.73913,4476.014493
660.4897959,4476.897959
694.3684211,4476.263158
1443.25,4476.069444
1450.676056,4480.225352
1458.312775,4476.515419
1471.789216,4474.147059
539.0092593,4475.537037
787.2,4476.933333
1410.271186,4479.864407
507.3544974,4479.21164
554.8870968,4480.403226
1421.48062,4482.51938
1447.909091,4483.363636
653.9,4482.945455
667.5299145,4482.700855
1469.25,4481.611111
549.5166667,4479.916667
1441.033058,4484.347107
776.624,4481.472
534.968254,4484.571429
633.2711864,4485.067797
646.1343284,4483.940299
1430.955224,4484.925373
527.0769231,4483.557692
542.5,4484.5
684.3333333,4486.427083
785.8970588,4483.676471
1292.897436,4485.230769
1464.756098,4486.512195
624.3186813,4483.340659
769.05,4487.175
1493.416667,4485.5
510.6428571,4487.857143
544.6666667,4487
553.1666667,4488.25
531.25,4488.875
1471.38806,4489.373134
520.768,4489.672
786.3146067,4489.483146
1478.695652,4488.695652
1411.136364,4488.772727
1429.095745,4492.414894
648.4210526,4491.789474
1418.528571,4490.671429
1438.964286,4491.214286
1448.730769,4490.615385
498.7821229,4492.145251
473.4,4494.733333
558.625,4493.75
784.5416667,4495.125
1413.823529,4495.5
525.6666667,4496.25
486.4214876,4493.082645
506.7647059,4497.558824
786.1470588,4498.970588
1438.675,4496.1
1432.43299,4501.42268
1448.963415,4495.02439
1461.8,4499.3
501.1071429,4500.857143
1420.309091,4499.163636
1454.748252,4499.027972
455,4502.157895
609.3333333,4501.666667
1424.087719,4503.666667
1437.954545,4503.636364
1446.222222,4503.138889
1441.979167,4506.395833
435.56,4504.26
521.2222222,4503.851852
547.5925926,4504.518519
571.6571429,4503.2
510.6517413,4504.686567
576.3333333,4506.509804
469.4782609,4506.23913
492.6073298,4505.581152
550.03125,4507.65625
1434,4509
472.7254902,4511.372549
502.9189189,4510.648649
542.1875,4508.6875
1447.705882,4509.058824
479.01,4506.21
484.6666667,4508.6
780.6111111,4512.290123
468.7777778,4514.166667
560.5151515,4510.30303
465.0697674,4512.116279
564.0769231,4512.307692
549.4482759,4513.310345
1458.77907,4513.930233
484.9433962,4515.773585
535.9340659,4513.527473
459,4513.603175
477.0176991,4518.982301
491.5,4516.166667
519.2846154,4513.553846
527.2125,4514.5375
780.8333333,4516.916667
559.0645161,4516.709677
579.4526316,4516.926316
1446.368421,4518.157895
512.5737705,4518.606557
544.9863014,4516.287671
569.9270073,4514.620438
500.8493976,4519.283133
774.1975309,4518.753086
465.6727273,4520.309091
562.9264706,4521.852941
785.4761905,4521.619048
535.8656716,4522.059701
590.213198,4522.497462
459.5207101,4524.195266
528.5909091,4524
549.6174497,4523.281879
791.375,4524.458333
470.68,4524.28
491.2212389,4524.911504
482.5,4525.5625
571.462069,4529.662069
772.2121212,4525.363636
780.025641,4525.025641
470.6969697,4529.69697
476.2564103,4527.358974
520.0888889,4525.266667
537.7765957,4529.255319
583.2765957,4530.840426
480,4530
792.5333333,4528.6
523.6551724,4529.103448
558.4047619,4528.166667
483.5454545,4530.954545
650.7647059,4529.705882
786.1578947,4527.859649
603.125,4531
774.1607143,4531.125
795.6315789,4531.315789
509.2684564,4527.845638
643.5,4532
543.8928571,4533.857143
449.7826087,4533.043478
517.5576923,4533.384615
550.5360825,4535.85567
636.5869565,4533.543478
487.175,4532.575
492.5757576,4534.333333
498.8703704,4534.111111
527.525,4532.625
563.4090909,4534.863636
570.6285714,4535.542857
710.0357143,4536.666667
467.8813559,4538.644068
474.2592593,4535.148148
510.75,4536.272727
660.5461538,4532.815385
789.3529412,4534.485294
479.95,4535.925
504.3478261,4536.521739
650.25,4534.954545
776.8051948,4538.077922
781.7884615,4535.134615
788.0581395,4541.418605
475.8235294,4540.176471
497.56,4540.32
557.5609756,4539.939024
631.875,4540.25
484.245283,4541.056604
490.4545455,4542.424242
509.0217391,4542.608696
533.8986486,4539.668919
660.6404494,4544.016854
1260.814815,4540.925926
523.8540146,4542.963504
588.4285714,4541.857143
602.8113208,4538.471698
645.4255319,4540.106383
517.3478261,4542.956522
547.3417722,4545.683544
1283.1,4543.9
450.875,4545.125
501.1025641,4544.589744
540.8823529,4546.686275
1294.05,4547.15
491.372093,4546.744186
596.9873418,4544.392405
641.4576271,4545.372881
670.3220339,4546.118644
469.5985401,4550.19708
480.5348837,4545.139535
506.6666667,4547.814815
496.2857143,4548.428571
633.2666667,4549.7
650.2222222,4547.37037
790.9,4547.733333
497.6586826,4556.862275
644.890625,4551.03125
1247.8,4550
476.1782178,4555.772277
511.1607143,4551.464286
624.8333333,4550.74
653.8636364,4551.181818
483.1794872,4550.871795
676.5,4551.892405
553.5684211,4551.463158
608.2948718,4550.641026
1266.09127,4553.39881
483.8039216,4556.843137
615.2363636,4555.781818
1252,4554.357143
1266.037037,4557.703704
491.4126984,4553.555556
507.2,4555.2
528.8787879,4554.424242
536.3482143,4551.330357
519.6597222,4555.75
607.057971,4559.434783
1276.396552,4556
551.5098039,4557.882353
580.0769231,4556.461538
640.9333333,4556.96
650,4557.422222
544.4333333,4558.433333
655.1875,4557.3125
661.318408,4559.721393
1280.782609,4559.193237
536.5494505,4561.054945
623.1666667,4559.866667
516.5820896,4563.283582
528.21875,4562.03125
576.0769231,4557.923077
504.8857143,4561.942857
509.5,4562.166667
644.4210526,4565.394737
653.1764706,4562.382353
669.2857143,4562.428571
1252.1875,4563.3125
486.7631579,4565.394737
583.0126582,4562.443038
617.4285714,4563.52381
681.6888889,4563.6
1238.007752,4561.620155
1296.333333,4563.111111
478.7333333,4564.333333
497.7746479,4567.690141
549.7391304,4563.130435
612,4566.666667
471.375,4565.208333
578,4566.236111
1230.083333,4566
474.4,4568.52
1289.932127,4563.719457
527.5714286,4566.809524
543.9183673,4567.22449
652,4567.090909
664.5,4567
1304.173913,4568.304348
480.2424242,4571.757576
510.8488372,4570.697674
519.8387097,4568.870968
537.2666667,4568.6
1235.451613,4569.387097
502.3185841,4573.699115
531.0659341,4571.593407
1244.406977,4570.034884
1262.13,4570.79
552.625,4572
570.5743243,4569.831081
1281.598291,4577.760684
488.8072289,4574.53012
567.34375,4578.666667
579.6470588,4574.205882
543.8115942,4574.652174
609.8,4575.5
1250.913462,4575.144231
1270.157895,4575.157895
441.5897436,4576.538462
555.45,4576.416667
1239.690909,4575.763636
1293.933333,4576.8
586.7692308,4577.384615
509.8992806,4582.043165
522.7107438,4576.46281
590.7358491,4581.018868
1227.884956,4578.150442
499.0689655,4581.034483
576.8723404,4580.787234
559.8,4583.1
492.1428571,4583.404762
518.8762887,4586.391753
1231.545455,4583.818182
1259.745455,4581.636364
527.8313253,4583.915663
565.2222222,4585.111111
540.0325581,4583.762791
684.3469388,4586.581633
1222.784946,4587.731183
581,4588.538462
591.2945205,4589.965753
1243.767697,4602.014955
547.4705882,4589
572.816092,4590.137931
1228,4591.340909
1233.583333,4588.944444
524,4591.25
532.2571429,4590.657143
1253.775,4590.375
503.6190476,4591.857143
515.8125,4593.34375
526.6190476,4595
530.4117647,4594.235294
547.1754386,4596.315789
1231.918367,4596.897959
1262.142857,4598.214286
520.0833333,4599.5625
524.4333333,4599.533333
529.1960784,4600.470588
601.862069,4598.482759
1268.747664,4600.28972
512,4596.971154
1227.8,4601.9
1324.518519,4601.592593
536.5549133,4601.231214
1261.833333,4604.648148
1320.75,4605.375
1222.71831,4606.943662
1268.133333,4608.1
528.9090909,4608.818182
1247.767442,4609.627907
1258.340426,4609.276596
1313.806452,4606.677419
520.9247312,4609.075269
1281.523256,4611.360465
1318.045455,4612.227273
1330.166667,4610.916667
1254.9375,4613.796875
1266,4614.3125
1271.423077,4612.538462
1303.186047,4611.534884
531.7192982,4615.263158
1289.285714,4614
1310.240602,4615.518797
518.516129,4615.532258
1334.652174,4614.869565
779.59375,4616.1875
1279.875,4618.75
1338.947368,4620.210526
1256.89172,4621.414013
1331.153846,4619.974359
1224.719512,4620.47561
1232.863636,4620.136364
1209.130435,4620.565217
525.2777778,4620.666667
1313.574468,4623.12766
1264.538462,4623.307692
1271.76,4622.96
1306.618557,4628.427835
1270.550847,4631.474576
1289.428571,4631
1263.645161,4631.451613
1169.285714,4632.071429
1176.090909,4635.363636
1296,4634.492063
1242.15625,4635.984375
1283.48,4638.04
1310.484375,4638.476563
1161.766234,4641.532468
1167.6875,4638.5625
1173.225,4643.25
1281.470588,4643.5
1295.942857,4642.257143
1168.947368,4647.77193
1302.116505,4642.728155
1308.4,4649.4
1316.742574,4644.108911
1293.154412,4646.860294
1330.847826,4651.108696
1337.789474,4650.242105
1286.603352,4653.223464
1324.945946,4651.027027
1319.113208,4649.415094
1307.674419,4653.348837
1316.916667,4656
1259.5,4657
1312.945455,4659.054545
1324.304878,4660.268293
1295.066667,4659.822222
1272.555556,4660.777778
1241.538462,4661.230769
1264.903226,4661.096774
1279.092105,4662.421053
1288.5,4665.197674
1304.824176,4659.659341
1298.507246,4665.173913
1247.125,4663.517857
1269.714286,4664.52381
1316.447761,4666.61194
1304.066667,4670.6
1240.384615,4668.384615
1248.745763,4669.559322
1290.25974,4673.428571
1296.904762,4672.190476
1256.232394,4672.507042
1276.013514,4672.959459
1313.5,4673.5
1217.666667,4675.047619
1224.506024,4673.192771
1229.482143,4678.375
1310.862069,4677.034483
1243.895833,4677.208333
1248.782609,4679
1260.826087,4680.043478
1276,4679.153846
1231.012346,4684.308642
1253.571429,4682.979592
1307.538462,4681.307692
1238.543478,4682.26087
1243.244898,4686.785714
1252.5,4688.571429
1300.878378,4690.736486
1289.666667,4693.875
1198.25,4698.125
787.6129032,4697.548387
791.1794872,4702.038462
1286.842697,4699.438202
1280.815385,4703.938462
1279.673913,4713.228261
1289.29661,4713.067797
1209.888889,4712.555556
1219.487805,4709.487805
1215.791667,4715.541667
1226.663462,4714.269231
1284.756757,4719.675676
1219.34375,4719.15625
1245.363636,4725.659091
1285.894737,4726.210526
1255.065217,4729.456522
897.1142857,4894.557143
889.3529412,4900.470588
1046.333333,5006.25
992.7692308,5013.230769
1021.766667,5017.35
1016.307692,5019.153846
992.4545455,5022.333333
986.1833333,5019.8
998.075,5022.775
986.8536585,5025.707317
979.0657895,5026.5
1016.326087,5028.391304
1021.981818,5025.509091
1008.858824,5028.688235
1027.430233,5028.034884
983.4347826,5031.608696
989.8484848,5030.30303
998.8793103,5033.931034
1059.708333,5033.708333
992.6666667,5038.040404
1029.625,5038.847222
1021.214286,5036.714286
1067.00885,5037.778761
1004.357895,5040.736842
1053.932331,5038.984962
984.877193,5042.760234
1013.177419,5040.096774
1022.69697,5043.212121
1048.02439,5042.439024
1041.192308,5042.653846
1016.888889,5045.25
1061.965517,5045.034483
1071.922078,5044.61039
996.0454545,5046.227273
1053.511628,5047.604651
980.0833333,5049
1044.945946,5048.702703
1061.790698,5050.860465
1067.771429,5050.485714
1034.26087,5046.878261
1004.795699,5048.989247
1056.957746,5056.253521
1013.552632,5050.605263
1023.195652,5049.532609
1039.518519,5053.925926
1050.603448,5054.172414
988.1531532,5054.855856
996.6590909,5054.727273
1006.154762,5057.035714
1000.15625,5058.9375
1015.789474,5056.842105
1020.195402,5059.873563
1011.697674,5060.023256
994.8064516,5061.322581
1011.298246,5068.578947
1002.742857,5069.828571
1010.131579,5077.763158
1032.855072,5100.362319
1026.729412,5103.717647
1055.789474,5103.078947
1016.243902,5106.203252
