X,Y
439.0625,3183.3125
365.0714286,3183.785714
489.8139535,3183.744186
807.75,3184.95
831.5833333,3184.916667
358.7878788,3186.454545
324.4285714,3186.5
328.75,3186.333333
352,3188.5
453.952381,3187.809524
483.1290323,3188.354839
398.4166667,3189.166667
462.8285714,3189.657143
332.2553191,3189.574468
413.56,3189.82
1299.5,3190
1888.666667,3190.095238
492.969697,3190.454545
319.6545455,3189.8
418.9166667,3192.722222
487.2631579,3193.394737
1879.12987,3192.077922
336.3484848,3194.409091
398.84375,3193.59375
1870.185185,3194.592593
326.2022472,3196.325843
426.1948052,3195.792208
495.5,3196.821429
712.6315789,3197.526316
436.0694444,3200.291667
321.3529412,3200.852941
483.875,3199.8125
550.1666667,3200.083333
332.2295082,3202.278689
423.625,3201.375
497.7826087,3201.130435
505.1860465,3202.27907
782.2857143,3203.5
1705.177419,3204.016129
317.8292683,3204.439024
333.28125,3208.40625
523.1538462,3207.615385
325.3934426,3206.868852
471.025641,3207.512821
441.9101124,3208.516854
803.6666667,3210.916667
320.2173913,3211.304348
799.9545455,3213.181818
453.6,3213.033333
380.0526316,3213.315789
441.6129032,3213.612903
377.4038462,3217.961538
448.6111111,3214.305556
804.2272727,3215.909091
381.6,3218.05
429.1290323,3217.870968
438.7169811,3219.735849
1731.608696,3217.782609
446.2727273,3219.727273
356.04,3220.92
385.3714286,3222.714286
359.8965517,3224.551724
363.8823529,3223.176471
474.5714286,3224.142857
355.5,3225.5
480.2941176,3224.588235
497.1111111,3225.277778
352.3636364,3227.545455
449.5333333,3228.888889
361.5,3228.5
365.7647059,3230.852941
406.0833333,3230.75
438,3230.714286
1560,3231.448276
352.6153846,3232.615385
456.4166667,3233.85
392.71875,3237.375
1555.136364,3238.340909
1560.121212,3237.727273
454.4242424,3240.030303
439.0526316,3243.131579
445.5098039,3238.803922
449.6704545,3243.147727
459.48,3244
469.6956522,3243.782609
426.5,3252.5
470.2758621,3252.206897
414.3333333,3258.555556
403.5,3259.5
1800.2,3259.5
1521.97561,3264.731707
1530,3265.545455
1526.794521,3270.821918
1536.825397,3270.666667
1532.171429,3276.514286
1721.181818,3277.818182
1475.386364,3278.454545
1808.888889,3280.333333
1780.181818,3284.181818
1123.357143,3295.857143
1127.448276,3296
1136.977778,3298.533333
1123,3301
1148.909091,3302.090909
1134.586207,3303.586207
1141.948276,3303.172414
1116.607843,3305.431373
1155.142857,3313.071429
1136.068966,3315.034483
1151.208333,3318.666667
1117.354839,3319.096774
1697.369565,3321.043478
1137.6,3321.2
1148.647059,3322.529412
1156.428571,3322.142857
1836,3323.5
1831.363636,3323.909091
1825.96875,3324.5625
329.1612903,3331.741935
335.0454545,3331.659091
1359.652174,3334
325.6470588,3334.823529
338.3863636,3335.272727
1149.565217,3335
344.9473684,3336.342105
1425.478261,3341.652174
938.1428571,3344.642857
1164.048193,3346.626506
1401.133333,3345.6
1855.837838,3346.405405
1396.157895,3351.052632
1401.764706,3349.941176
1381.6,3352.085714
1394.169492,3355.525424
1118.261905,3358.166667
1130.421053,3358.157895
1380,3358
1387.614035,3358.842105
1099.647059,3362
1111.918367,3362.428571
1401.181818,3362.272727
527.08,3362.86
1187.368421,3364.052632
1392.428571,3364.971429
1107.666667,3366.111111
338.9090909,3366.909091
1384,3366.727273
515.8372093,3367.162791
1186.166667,3368.277778
548.1052632,3370.210526
1233,3370.454545
1394.086957,3370.608696
335.24,3371.92
1406.4,3372
1483.190476,3370.428571
340.8235294,3372.852941
511.0714286,3372.142857
517.2857143,3373.285714
1414.761905,3371.690476
481.3636364,3374.090909
522.7066667,3374.786667
592.2368421,3375.657895
1470.321429,3373.571429
1864.846154,3373.115385
1869.681818,3373.272727
550.9285714,3373.642857
556.78125,3373.875
1383.857143,3373.904762
1422.418605,3375.899225
558.2336449,3378.663551
1864.415094,3378.037736
1401.653061,3378.163265
1411.773196,3378.072165
1465.066667,3380.066667
1393.137931,3381
574.4137931,3382.275862
1192.2,3383.3
1454.785714,3382.678571
1082.666667,3382.533333
563.3043478,3384.608696
616.4117647,3385.294118
1084.4,3386.4
1004.833333,3386.666667
1097.5,3387.5
1445.078261,3387.243478
1078,3387.647059
544.3333333,3389.888889
616.5,3389.777778
556.7142857,3389.535714
612.45,3391.275
1365.595745,3390.87234
1140.3,3392.2
564.1411765,3393.717647
426.5,3394
464.7555556,3395
555.5238095,3393.952381
449,3395
1401.92,3393.74
378.5,3396.5
556.5813953,3399.046512
547.5,3398.5
574.2616822,3399.64486
595,3398.6
618.1666667,3399
1071.875,3397.59375
1167.8,3396.2
1199.583333,3398.083333
1190.789474,3399.894737
1365.769231,3399.384615
602.2444444,3400.2
622.9230769,3400.307692
474.3076923,3401
478.65,3401
495.915493,3400.619718
625.9189189,3401.702703
1384.882353,3401.588235
1425,3401
580.5,3402.066667
1074.064516,3401.290323
1410.96,3402.4
584.5,3404.809524
1192,3403.625
1415.823529,3402.470588
1339.135135,3403.891892
1863.65625,3404.666667
1884.096774,3402.33871
560.1525424,3405.288136
629.1688312,3408.064935
599.9642857,3405.535714
635.2068966,3405.954023
1355.193548,3406.935484
1409.5,3406.5
1449.833333,3406.5
473.0652174,3405.608696
534.5,3406.5
1418.25,3407.5625
467.5769231,3408.5
477.6029412,3410.352941
500.047619,3409.904762
575.8275862,3409.482759
1422.714286,3408.5
1332.037037,3409.740741
1608.631579,3409.631579
581,3410.368421
618.0752688,3410.892473
1314.619048,3410.238095
438.875,3411.875
490.5714286,3412.428571
516.8181818,3412.181818
1190.333333,3412.047619
1110.294118,3412.588235
1307.58,3412.66
1419.928571,3413.095238
512.8,3414.333333
565.3636364,3412.772727
648.375,3414
1315.045455,3414.727273
1883.5,3413.777778
557.4897959,3415.285714
591.125,3414.125
638.975,3415.1
1333.78125,3414.9375
1310.461538,3417
1388.964602,3413.185841
546.0588235,3417.941176
598.42,3417.52
630.5841584,3417.613861
500.7529412,3415.952941
1420.666667,3418.611111
551.9130435,3418.130435
494.6470588,3419.382353
532.0208333,3418.625
507.7864078,3420.407767
555.5,3421.285714
618.3928571,3421.107143
640.5263158,3419.789474
646.1764706,3420.882353
1431.166667,3421.416667
1190.545455,3421.409091
1330.488372,3421.348837
1437.9,3422.5
489.0909091,3422.045455
638.4666667,3423.133333
505.8571429,3424.071429
515.8431373,3423.823529
520.8823529,3424.676471
574.3488372,3424.651163
526.0857143,3426.428571
532.6470588,3427.588235
599.3809524,3425.444444
633.6382979,3425.893617
418.8823529,3425.588235
554.7333333,3426.2
412.2941176,3427.235294
614.75,3426.65625
1322.95,3426.95
483.3658537,3426.439024
571.1666667,3428.166667
394.0384615,3429.076923
504.5,3429.696429
512.4615385,3428.692308
550.2962963,3428.925926
582.8030303,3427.090909
590.8421053,3429.157895
568.625,3430.71875
1396.65,3428.65
1455.677419,3430.580645
612.7058824,3431.029412
544.0175439,3432.210526
592.9166667,3432.583333
494.8385093,3429.844721
537.5806452,3430.806452
554.5862069,3432.637931
529.0833333,3434.708333
562.3382353,3434.176471
521.7142857,3432.755102
557.8,3436.52
570.4166667,3435.5
578.2916667,3435.208333
1425.333333,3435
1343.75,3435.875
512.2285714,3438.557143
539.6024096,3441.168675
534.483871,3439.83871
1648.2,3438.75
562.8,3441.05
1157.714286,3440.095238
1652.392857,3440.892857
393.5,3440.21875
507.25,3445.115385
525.0992366,3441.51145
549.1494253,3438.793103
568.7692308,3440.128205
1170.37931,3441.068966
1342.5,3442.5625
1445.060606,3442.363636
500.3731343,3441.567164
558.2142857,3443.678571
641.4230769,3442.653846
1645.833333,3443.5
551.0825688,3446.568807
1367.692308,3440.826923
1453.190476,3444.333333
534.3636364,3448.012987
602.2307692,3446.871795
1653.392857,3445.785714
526.8947368,3450.508772
571.462963,3446.490741
596.3333333,3448.111111
1446.102564,3447.589744
562.4423077,3448.153846
1451,3449.37931
579.3541667,3447.583333
490.1052632,3451.026316
512.7959184,3450.714286
1376.282051,3451.410256
1381.858696,3448.75
1442.666667,3451.666667
520.0869565,3453.014493
569.5384615,3452.769231
1647.403315,3452.524862
502.1932773,3453.260504
531.5,3454.5
548.6421053,3452.873684
1389.848485,3454.969697
1451.090909,3454.318182
486.9,3454.8
493.7647059,3455.058824
540.1166667,3454.383333
562.4722222,3454.472222
1381.108434,3459.13253
654.5121951,3456.414634
1118.615385,3457.230769
1123.088235,3456.676471
1439.16129,3456.548387
1444.59375,3456.8125
488.2222222,3458.111111
523.9,3458
661.4285714,3459.071429
360.6086957,3459.347826
574.8571429,3458
548.9787234,3460.893617
557.1555556,3459.177778
648.1935484,3459.451613
1427,3460
1432.058824,3460.411765
1449,3459
1396.157895,3461.368421
1421.607143,3461.607143
577.0789474,3462.789474
1444.777778,3463.361111
448.5,3464.5
546.3333333,3463.888889
1389.461538,3464.307692
586.1212121,3465.363636
664.75,3464.75
1332.090909,3465.575758
1345.32,3465.64
1417.333333,3465.111111
476.9259259,3464.703704
481.0952381,3466.5
548.4705882,3466.470588
559.8333333,3466.066667
640.4594595,3466
1328.272727,3466.272727
355.5681818,3467.772727
552.1,3468.05
1356.263158,3468.508772
1399.72973,3467.189189
1531.25,3467.272727
1537.454545,3468.151515
496.56,3469.08
1373,3468.555556
577.4615385,3471.153846
1367.442857,3470.5
504.4736842,3472.368421
550.0714286,3472
651.4761905,3470.619048
1383,3472.333333
1387.958333,3471.375
1535.4,3472.333333
1406.987342,3472.025316
489.4,3474.55
661.1363636,3473.727273
599.6341463,3476.487805
633,3475
646.483871,3475.516129
1416.422535,3474.450704
542.6666667,3475.458333
547.4615385,3476.076923
1375.706897,3475.836207
494.2608696,3476.173913
571.1724138,3477.103448
1386.1375,3477.3
499,3476
627.8823529,3478.411765
556.1666667,3478.916667
591.7358491,3479.09434
1261.576923,3480.307692
1291.096774,3479.935484
545.0434783,3481.065217
1396.625,3482.25
555.8333333,3483.566667
623.9615385,3484.269231
1523.625,3484.225
550.3478261,3485.26087
592.7,3485.8
619.1904762,3484.857143
1372.5,3486.5
1399.157895,3485
1462.032787,3486.278689
545,3486.5
611.1428571,3487
502,3491.5
536.7,3490.45
1241,3491.5
543.4615385,3491.615385
575.2571429,3492.314286
614.0465116,3491.813953
457.6363636,3493.090909
422.8,3496.066667
439.3636364,3495.090909
1157.75,3496.25
1383.533333,3499.35
459.2857143,3497.892857
428.265625,3498.765625
553.6216216,3499.351351
598.8421053,3499.157895
611.5,3499.5
559.3333333,3501
1458.823529,3502.588235
431.9027778,3503.097222
583.5,3502.180556
318.1891892,3503.918919
549.8095238,3504.095238
1450.756098,3504.268293
448.5,3507.666667
576.1785714,3507.607143
590.625,3508.625
1370.857143,3510.061224
555.6491228,3509.298246
562.3432836,3507.776119
544.1235955,3509.280899
580.7826087,3510.304348
551.4772727,3513.204545
423.4090909,3513.227273
584.8205128,3514.051282
607.8888889,3514.333333
612.4385965,3513.877193
561.2769231,3517.953846
590.2619048,3518.095238
489.6315789,3519.631579
535.1538462,3519.6
522.6428571,3520.785714
1190.75,3521.583333
586.0769231,3521.692308
1194.5,3521.714286
1032.941176,3522.764706
1602.818182,3524.181818
1858.125,3525
490.4893617,3526
483.5121951,3528.390244
583.4888889,3528.222222
589.6086957,3528.478261
496.1030928,3531.494845
594.452381,3531.52381
549.8,3534
523.2173913,3535.043478
448.8974359,3535.641026
457.71875,3536.90625
502.1395349,3535.651163
598.8769231,3535.338462
615.0851064,3535.042553
1174.266667,3536.733333
1203.5,3535.5
1237.589744,3535.589744
1295.527778,3538.166667
497.4444444,3540.024691
536.1075269,3537.182796
627.5384615,3538.307692
654.3,3538.2
513.1086957,3539.065217
435.5882353,3540.882353
520.3157895,3540.789474
539.902439,3541.560976
1282.692308,3539.769231
1288.431034,3539.913793
451.3902439,3541.170732
1179.212121,3542.909091
1173.266667,3544.533333
600.2222222,3545
1184.217391,3544.695652
1189.675676,3545.702703
1236.541667,3546.583333
494.6333333,3546.2
552.5,3546
1257.878788,3544.333333
522.6896552,3547.689655
546.25,3546.333333
1167.507937,3544.952381
1240.764706,3548.352941
531.5,3549.714286
1161.688889,3549.6
1213.105263,3550.421053
1257.928571,3550.285714
1468.466667,3550.233333
1192.6,3551.5
1233.384615,3551.615385
1247.470588,3552.070588
1263.833333,3550.166667
1276,3551.817308
1408.235294,3551.294118
1794.192308,3552.096154
561.097561,3553.256098
1162.035714,3554.392857
1167.516129,3554
1187.783784,3552.243243
1157.363636,3553.909091
1198.057692,3553.307692
1146.913043,3554.782609
1206.732394,3557.380282
1179.666667,3555.666667
546.5925926,3556.074074
609.8421053,3556.052632
518,3558.5
564.5789474,3558.473684
571.4418605,3557.232558
575.8571429,3557.785714
1187.909091,3558.363636
1287.805556,3558.75
501,3560.48
578.78,3561.46
1150.15,3559.95
1156.897959,3562.714286
1234.8,3560.733333
1242.424242,3561.757576
1162.4,3562.066667
449,3563.5
548.5412844,3563.779817
1206.09375,3563.28125
1210.222222,3564.888889
1257.5,3563
1150.8,3564.733333
1200.714286,3567.5
1158.894737,3568.052632
1192.75,3569.196429
1209.368421,3568.157895
606.6266667,3568.293333
1186.360465,3568.360465
545.5454545,3572.707071
460.8977273,3570.818182
1166.758242,3569.582418
1175.681818,3571.204545
1267.867647,3571.573529
1498.192308,3569.846154
534.5681818,3572.409091
1181.521739,3572.521739
1211.230769,3573.230769
1155.894737,3574.157895
1206.641975,3574.481481
503.05,3575.85
591.7714286,3576.457143
1216.7,3575.7
1307.875,3576.208333
538.6470588,3577.058824
599.0454545,3576
1153.315789,3578.105263
472.9444444,3578.833333
1169.7125,3578.2125
1272.5,3579.038462
1860.909091,3578.969697
456.5454545,3578.981818
477.5,3579.5
551.8148148,3580.57037
1194.777778,3579.844444
537.7307692,3580.692308
542.6470588,3580.588235
532.4468085,3581.829787
596.0833333,3582.125
1190.333333,3581.444444
1199.355556,3583.155556
1307.5,3581.714286
1861.103448,3583.862069
394.425,3583.525
462.2333333,3581.566667
602.2592593,3581.296296
1467.37931,3582.298851
1703.078431,3582.470588
430.6190476,3584.714286
456.7674419,3585.813953
1174.883721,3582.953488
1523.681818,3583.272727
577.6666667,3584.888889
1467.424242,3587.060606
601.9444444,3587.888889
612.9767442,3586.906977
1179.618421,3586.855263
1323.5,3587.5
428.3235294,3588.235294
608.5,3589.733333
1248.142857,3590.314286
1288,3589.489362
1300.8,3588.8
509.6666667,3590.111111
782.125,3589.875
1185.240741,3589.222222
1856.5,3590
427.7272727,3591.954545
1243.692308,3592.769231
1668.863636,3591.909091
1196.4375,3592.375
423.16,3594.32
569.2222222,3595.5
1285.268293,3594.853659
1200.875,3595.458333
1232.615385,3598.384615
1271,3597.333333
534.4,3598.6
618.2222222,3599.666667
1206.962264,3598.622642
624.1538462,3599.923077
1329.823529,3599.529412
459.6315789,3601.052632
1266.258621,3601.206897
453.5,3602.714286
1324.777778,3603.638889
609.9310345,3604.724138
1188.166667,3605.916667
1223.418605,3606.627907
1251.5,3605.714286
1286.176471,3606.235294
539.075,3607.1
1207.952381,3608.285714
1302.2,3608.6
434.5,3608.5
452.6,3608.411765
492.3243243,3607.756757
552.2,3607.690909
599.1764706,3610
1306.803571,3609.285714
1326.666667,3608.833333
545.325,3609.9
463.4210526,3611.315789
468.4782609,3612.782609
1254,3611.5
1317.285714,3611.428571
1329.857143,3612.190476
567.9206349,3614.269841
1323.194444,3611.805556
614,3612.818182
504.9090909,3613.636364
831.4210526,3613.315789
1327,3614.666667
448.2258065,3615.483871
406.8,3617.066667
563.96,3616.92
836.7560976,3616.95122
1204.625,3617.625
1266.833333,3617.083333
402.8157895,3619.552632
482.5769231,3620.230769
878.1538462,3620
1444.235294,3620.088235
1450.148148,3620.222222
410.53125,3621.53125
557.7894737,3621.631579
611.9642857,3621.607143
1550.882353,3621.588235
406.35,3622.35
414.4444444,3623.555556
574,3623.5
1316.791667,3622.666667
454.046875,3622.875
531.3529412,3624
1329.806452,3621.887097
433.6111111,3625.611111
471.984375,3624.609375
1319.833333,3624.555556
615.1944444,3625.861111
850.3809524,3625.571429
1219,3627.5
1498.415094,3627.45283
457.4516129,3627.967742
868.6,3628.6
1333.131579,3628.026316
228.2142857,3628.714286
519.3684211,3629.105263
419.8,3629.75
1323.297297,3630.405405
1328.777778,3630.888889
504.6956522,3630.5
404.4761905,3631.333333
485.8076923,3630.884615
513.6153846,3632.461538
604.375,3629.982143
1190.896552,3633.413793
1208.02439,3631.804878
459.9574468,3633.553191
578.4117647,3632.882353
819.96875,3633.34375
387.875,3635.125
454.7826087,3634.869565
482.425,3634.7
563.5,3635.5
612.5769231,3633.730769
621,3634.5
627.4210526,3636.421053
1519.756757,3635.081081
552.6,3635.44
513.4,3636.8
1191.666667,3637.111111
1207.416667,3637.416667
674.0666667,3637.066667
571.3333333,3640.266667
633.03125,3639.71875
1336.3125,3637.890625
1237.727273,3640.818182
231.1428571,3641.666667
1189.322581,3641.193548
1335.863636,3643.045455
475.7794118,3641.191176
667.5,3643.5
1223.333333,3643.037037
1331.319149,3644.425532
497.9622642,3643.622642
567.6,3642.818182
1309.140351,3644.77193
223.3103448,3645.862069
659.875,3645.5
1364,3646.285714
409.4615385,3647
585.4545455,3647.636364
629.7678571,3646.25
1188.666667,3648.444444
1328.35,3649.2
265.9,3648.6
248.1842105,3650.684211
267.5882353,3651.411765
503.9166667,3653.194444
659.5616438,3654.041096
1193.421053,3652.105263
1197.65,3653.875
1235.413793,3652.172414
625.9761905,3653.190476
653.8529412,3652.911765
1188.517241,3654.344828
1339.612903,3653.645161
630.8333333,3654.8
548.5,3656.545455
507.1428571,3657.285714
517.76,3657.8
644.1666667,3657.083333
1459.153846,3657.461538
650.4482759,3659.436782
656.2142857,3659.428571
1192.305556,3659
1201,3658.088235
1338.1,3659.5
1474.090909,3659.5
557.0967742,3659.483871
1208.333333,3658.916667
1196.35,3660.75
496.6190476,3662.190476
656.7391304,3663.695652
1202.448276,3662.931034
1209.2,3663.05
545.7,3664.25
644.0416667,3663.1875
662.969697,3665.272727
487.8636364,3665.227273
565.5625,3665.0625
1202.368421,3667.210526
645.3,3669.2
587.3928571,3669.178571
593,3671
651.326087,3669.043478
496.8181818,3671.181818
1358.909091,3672.613636
606.7037037,3672.666667
1345.25641,3673.102564
465.3636364,3673.909091
494.875,3674.583333
586.9285714,3674.446429
599.9534884,3673.72093
614.4347826,3673.695652
554,3674.275862
1354.724138,3676.12069
303,3676.8
1723.5,3676
1370.142857,3678.047619
299.7647059,3679
542.75,3678.333333
618.3157895,3678.368421
625.3076923,3680.030769
652.9818182,3678.018182
659.9787234,3679.893617
1341.920455,3680.863636
1350.615385,3679.615385
538.5172414,3679.62069
619.68,3682.68
1374.245283,3682.660377
1405,3682.2
634.5,3682.923077
506.0416667,3683.125
582.0857143,3684.8
665.90625,3685.4375
592.3548387,3685.967742
670.4375,3686.75
1258.636364,3686.090909
636.875,3686.833333
1219.923077,3685.423077
575.48,3687.68
1348.111111,3688.222222
526.0588235,3687.529412
534.2941176,3688.235294
622.2307692,3687.692308
674.0769231,3688.769231
1296.066667,3688.6
628.3421053,3690.026316
1219.869565,3688.73913
1384.785714,3689.392857
553.2068966,3691.310345
585.0952381,3690.619048
591.2826087,3692.5
527.4516129,3692.548387
559.4385965,3692.54386
660.5,3692
1227.068966,3693.655172
579.2825279,3698.144981
1340.714286,3693.5
545.1818182,3694.636364
1344.142857,3694.642857
531.8717949,3694.717949
1350.407407,3696.759259
1363.913043,3696.108696
1376.913043,3695.956522
1381.916667,3696.083333
668.1025641,3694.25641
1219.5,3697.4
1387.414286,3696.157143
671.5,3697.75
1358.666667,3698.2
1371.103448,3698.551724
461.8888889,3699.333333
554.1509434,3699.45283
650.6315789,3699
1253.272727,3699.5
547.6923077,3701.153846
601.2363636,3700.554545
677.4,3700.933333
1378.630435,3702.478261
659.61,3702.51
1240.375,3702.375
1383.782051,3705.474359
512.0909091,3704.318182
531.5652174,3702.869565
1372.343284,3704.776119
577,3706
1364.071429,3707.266234
309.1111111,3707.333333
655.6,3708.74
1252.892857,3706.428571
595.0789474,3708.078947
1228.84375,3708
606,3708.423077
561.85,3710.383333
672.5409836,3709.590164
1219.153846,3710.538462
1385.931034,3710.793103
580.8536585,3710.865854
1240.818182,3710.318182
1797.705882,3711.843137
1338.1,3712.5
571.3529412,3712.764706
586.9846154,3713.676923
600.5714286,3711.785714
632.5714286,3712.2
643.5454545,3713.181818
1236.27907,3710.674419
513.6153846,3714.384615
517.125,3714.125
533.2727273,3715.590909
555.2777778,3714.333333
627.0465116,3714.209302
595.4827586,3715.37931
1360.314286,3716.028571
606.6,3717.08
648.7560976,3717.02439
1011.56,3716.84
599.7592593,3717.888889
669.516129,3717.064516
1334.885246,3718.508197
659.9206349,3717.984127
1348.184615,3718.292308
1379.357143,3719.614286
1385.730769,3719.615385
607.5833333,3721.166667
601.7575758,3722.090909
616.2857143,3721.107143
1371.491071,3719.901786
1386.222222,3722.444444
627.5,3723.5
673.4117647,3722.447059
530.2736842,3722.778947
636.5833333,3723.4
658.1578947,3724.157895
1339.272727,3723
1360.934211,3722.184211
521.7631579,3726.421053
1344.107143,3724.178571
546.1733333,3724.933333
569.2857143,3725.5
621.0967742,3724.806452
650.2,3724.4
680.4324324,3726.054054
1328.362069,3725.827586
1383.233333,3726.3
1765.8125,3725.84375
643.0666667,3725.955556
1369.078431,3727.607843
556.5142857,3726.914286
673.7045455,3728.045455
1377.651515,3730
1391.038095,3728
519.5384615,3731.576923
533.475,3728.8
562.8965517,3729.241379
645.7386364,3732.488636
1353.795276,3727.362205
1363.368421,3730.973684
585.2631579,3731.842105
1409.703297,3734.758242
1385,3733.882353
648.5,3736.692308
677.6111111,3736.111111
1238.368421,3735.052632
1357.656716,3735.179104
587,3736.789474
673.0266667,3737.2
1310.571429,3737.071429
1242.423077,3737.307692
1775.184211,3737.289474
1368.605839,3738.270073
1525.142857,3739.333333
651.2272727,3741.181818
1357.066667,3741.866667
666.8987342,3740.316456
599.3409091,3742.340909
634.4074074,3745.222222
1235.068966,3743.586207
1379.136691,3740.294964
1361.92,3745.653333
1401.119048,3745.071429
555.5,3744.5
624.6849315,3745.931507
670.4,3746.6
594.4545455,3747.272727
648.4615385,3746
660.6136364,3745.727273
1338.666667,3747.375
1374.193548,3747.612903
1246.111111,3749.296296
1334.888889,3749.166667
1344.9,3750.46
1380.5,3749.5
1406.78125,3749.15625
625.5,3751
666.5,3751
1398.3,3750.366667
1411.454545,3751.818182
672.1111111,3754.611111
1227,3755.5
1277.901639,3753.688525
1375.22807,3754.491228
663.516129,3757.725806
1337.275862,3756.275862
1345.935484,3756.806452
696,3757.702703
1358.111111,3757.333333
1365.890244,3758.573171
1383.491228,3758.263158
1407.319728,3762.170068
1227.166667,3760.083333
1237.5,3759.5
624.0384615,3760.692308
1329.245614,3761.807018
1397.911765,3760.647059
1420.857143,3761.214286
1318.44,3758.98
1267.5,3765.5
1395.625,3766.625
1232.682927,3768.707317
1328.2,3768.3
1391.391304,3769.652174
1426,3770
677.6666667,3771.111111
1367.377193,3770.535088
1408.944444,3771.537037
1315,3771.735294
649.6,3773.2
1427.965517,3775.655172
1309.79661,3775.067797
1226.117647,3776.617647
1373.789474,3777.614035
1219.564103,3781.435897
1327.195122,3780.195122
1368,3780.444444
1431.243902,3782.487805
1819.842105,3782.605263
632.9661017,3783.610169
1330.5,3785.423077
1342.508197,3783.114754
1348.020408,3784.040816
1226.833333,3785.916667
1219.893617,3787.148936
1438.26,3786.8
1428.558824,3791.882353
1443.214286,3790.857143
1324.508772,3792.140351
1777.5,3793.05
789.5357143,3794.321429
1437.846154,3794.076923
1795.40625,3793.90625
671.8571429,3795.5
1282,3796.142857
1285.933333,3796.666667
787.4666667,3797.7
510.0909091,3798.363636
1751.066667,3797.866667
1775.783333,3799.05
910.625,3801.8125
1240.5,3803.7
1345.5625,3803.625
1766.328947,3805.276316
1235.5,3807.6
1222.111111,3813.666667
1298.083333,3813.666667
1436.568966,3818.689655
1555.5,3819.5
1401.5,3821.5
1533.615385,3822.230769
1530,3824.045455
1422.8,3824.033333
1431.731183,3825.311828
1427.043478,3829.913043
1022.75,3829.75
1242.882353,3829.588235
1366.727273,3829.363636
1220.310345,3832.206897
1457.333333,3832.111111
244.2,3836.2
1500.481481,3837.037037
241.4545455,3837.818182
558.6818182,3843.727273
562.6111111,3843.611111
1218.354839,3845.516129
1331.14,3846.58
1338.769231,3845.769231
1507,3852.653846
1587,3852.810345
1211.157895,3853.947368
1749.545455,3854.818182
218.0731707,3854.268293
1172.125,3856.125
1422.529412,3858.264706
323.8571429,3858.928571
1745.931818,3859.386364
1731.727273,3861.772727
223.1142857,3865
1745.2,3864.533333
1407.517857,3867
1464.925,3867.0125
1737.217391,3867.440994
1457.548387,3866.854839
1545.969697,3867.757576
1710.508929,3870.053571
1729.66,3868.22
1536.222222,3869.666667
1725.328947,3872.342105
1218.971429,3870.771429
1702.068966,3871.103448
1719.84058,3871.666667
1300.058824,3873
1399.44,3873.36
1555.94,3873.72
1539.5,3874.5
1610.644444,3875.022222
1821.590909,3874.681818
372,3876
1828.784314,3875.54902
1511,3877.090909
1716.090909,3876.909091
1737.5,3877.285714
1219.758621,3877.689655
1467.5,3878
1616,3877.588235
1733.2,3878
1411.307692,3878.615385
1699.5,3878.5
1386.933333,3879.833333
1393.038462,3879.307692
1347.117647,3880.617647
1308.9,3882.35
1694.744681,3883.404255
1560.24,3883.58
1565.703704,3884.833333
1479.481481,3885.444444
1240.24,3887.04
1264.014925,3888.059701
1392.384615,3887.346154
1678.2,3888.1
1482.780488,3891.609756
1487.066667,3889.8
1412.930233,3890.569767
1424.342857,3891.314286
1684.722628,3893.218978
325.1,3891.9
1318.225806,3892.290323
1363.684211,3892.385965
1604.245614,3890.175439
1600.576271,3893.983051
292,3893.5
1386.25,3893.071429
1404.233333,3894.966667
1675.204082,3893.55102
1565.333333,3894.766667
330.5897436,3894.794872
1312.071429,3895.607143
1357.5,3895.593023
1415.544118,3895.911765
1495.027778,3894.777778
1554.814815,3895.62963
1380.421053,3896.578947
1423.348837,3898.604651
1447.915493,3895.478873
1477.8,3896.3
1670.285714,3896.666667
1504.972973,3897.135135
1447.416667,3900.083333
1475.333333,3899.851852
1551.285714,3899.5
1395.907834,3900.382488
1485.688889,3901.844444
1495.507246,3900.826087
1291.071429,3903.142857
1414.1,3904.627778
1436.165899,3898.02765
1510.641509,3903.886792
1449.421053,3905.842105
1499.319444,3905.402778
880.2857143,3906.5
1431.330357,3906.714286
1423.771429,3906.371429
1444.454545,3908.4
1555.818182,3907.636364
1504.461538,3909.769231
1290.760563,3910.661972
1405.381679,3910.961832
1387.5,3912
1270,3913
1531.5,3913
1471.62069,3913.741379
1665.038462,3913.057692
1398.823529,3914.117647
1413.041667,3915.416667
1420.907692,3914.261538
1431.013158,3915.157895
1282.272727,3914.743802
1499,3916
1403.16,3917.64
1438.820513,3914.923077
1444.938272,3916.962963
1458.888889,3917.407407
1464.1,3916.8
1289.930233,3919.860465
1294.911111,3916.866667
1395.280303,3916.015152
1384.681818,3921.572727
1454.48,3919.48
1450.657895,3920.973684
1392.12963,3925.166667
323.5,3923.5
1410.862745,3922.176471
1397.2,3926.4
1406.578125,3925.421875
1454.52381,3926.47619
295.7377049,3927.590164
1415.544304,3928.949367
1384.066667,3928.666667
1357.636364,3928.909091
1406.366197,3931.042254
1443.234375,3927.265625
1449.2,3928.22
1604.75,3929.333333
1738.181818,3931.363636
1399.69697,3933.323232
1387.21519,3933.012658
275.21875,3934.625
1441.555556,3936.481481
1316.261538,3936.769231
1410.245902,3939.918033
1435.172414,3937.896552
1394.636364,3941.242424
1419.779221,3935.636364
1645.5,3939
1316.25,3940.833333
351.2982456,3940.807018
357,3941.545455
1321.769231,3943.589744
1381.806452,3943.16129
1404,3942.788462
