X,Y
1324.833333,3843.5
1334.119565,3843.934783
1398.403509,3843.491228
1518.775862,3843
1528.455446,3841.940594
240.1111111,3844.555556
259.2307692,3844.346154
1477.136364,3843.454545
1022.636364,3845.787879
1288.15625,3845.3125
1710.217949,3845.833333
170.2,3845.371429
267.0714286,3846.5
438.5666667,3845.8
574.8,3845.55
626.0735294,3847.514706
1217.866667,3847.266667
225.390625,3848.109375
1232.058824,3848.705882
1382.933333,3846.9
1389.677966,3847
1491.074074,3847.851852
1208.482353,3847.988235
1480.475,3847.625
1486.333333,3848.761905
1572,3848.481481
1820.15873,3848.190476
358.8813559,3849.338983
595.5925926,3850.518519
1015.10828,3848.305732
1465.333333,3848.888889
1857.961905,3848.152381
1604.383562,3851.438356
168.8372093,3851.209302
725,3852.62963
1384.459459,3853.837838
1388.681818,3852.772727
1443.9375,3852.3125
1643.015625,3852.796875
337,3854.32
470.6428571,3852.821429
1093.652778,3853.75
1235.5,3853.5
1224.25,3855.333333
1360.592593,3854.518519
1376.227273,3855.181818
1432.666667,3856.25
168.1176471,3856.411765
1353.888889,3855.481481
1109.205128,3855.666667
1256.111111,3857.333333
1292.964286,3856.392857
1393.894737,3856.789474
1112.925926,3858.851852
1188.631579,3858.052632
1228.5,3859.5
1457.6,3859.45
1772.933333,3859.5
1861.611111,3858.87963
1372.72973,3859.891892
1446.785714,3860.75
1486.5,3860
1837.942857,3858.185714
1844.557377,3861.811475
298.6969697,3861.484848
617.5,3860.015152
1303.923077,3861.076923
581.5490196,3862.72549
1333,3861.8
1403.363636,3862.363636
1590.666667,3862.266667
1291.92,3863.32
1298.612903,3862.83871
1441.833333,3863.083333
1852.731707,3863.195122
1861.529412,3865.514706
1433.323529,3864.647059
1725.222222,3864.5
821.8421053,3863.815789
1363.608696,3865.347826
1375.3,3864.7
1381.779221,3864.974026
162.6666667,3866.222222
828.537037,3865.907407
1390.375,3866.732143
1399.631579,3867.263158
1831.390244,3868.182927
525.9090909,3867.636364
1237.714286,3867.5
1328.615385,3867.769231
1368,3867
1439.245614,3866.807018
491.137931,3868.172414
819.0571429,3868.2
1465.354839,3868.677419
1848,3868
319.9814815,3868.592593
1115.956522,3868.782609
1262.481481,3869.37037
1334.285714,3869.5
1395.2,3870.24
170.62,3869.82
586.2807018,3870.315789
1382.363636,3871.090909
1555.111111,3869.666667
1662.973684,3868.697368
606.442623,3871.459016
1257.194444,3872.236111
1360.142857,3871.071429
1524.647059,3870.647059
1201,3872.954023
1315.708333,3871.291667
529.1818182,3873.181818
1099.291667,3874.208333
1265.533333,3873.533333
818,3875.5
823.5625,3874.96875
830.2619048,3875.595238
1314.592593,3875.740741
1356.846154,3876.205128
1367.078947,3874.921053
1395.630435,3875.73913
1853.084746,3870.847458
1860.571429,3873.824176
1851.934783,3877.804348
1107.809524,3878.142857
1256.25,3878.375
1842.212121,3876.818182
1846.365079,3877.904762
319.6444444,3878.644444
1237.689655,3878.62069
1373.888889,3878.333333
1386.606299,3878.929134
1539.5,3879.666667
1861.758621,3879.172414
1205.164384,3880.835616
1849.027778,3884.083333
326.875,3882.875
1859,3885.190476
1865.029412,3883.382353
1811.544,3881.98
1837.34375,3886.270833
347.5853659,3885
748.7575758,3885.909091
1064.022727,3885.670455
1381.375,3886.25
320.4150943,3888.471698
332.5679012,3888.419753
1402.830769,3887.138462
1820.180328,3888.377049
1852,3887.285714
809.6923077,3888.288462
1827.228571,3887.180952
1040.241379,3888.482759
1044.783784,3888.351351
358.6470588,3889.970588
795.64,3891.48
220.2653061,3892.326531
681.3666667,3893.633333
917.2857143,3893.535714
1518.368421,3895.614035
1108.695652,3894.782609
697.1818182,3896.272727
472.0923077,3898.938462
1105.965517,3898.758621
271.3157895,3901.184211
877.7142857,3900.5
1022.617391,3899.965217
465.1566265,3902.433735
1514.785714,3903
189.6,3903.25
1271.4,3902.6
1397.5,3903
1611.5,3903.214286
353.8484848,3904.424242
1087.267442,3904.697674
1276.727273,3904.151515
1520.5,3904.5
1752.333333,3903.875
563.0714286,3905.595238
778.4210526,3906.973684
472.5882353,3908.352941
772.3181818,3909.242424
983.8979592,3907.510204
213.1910112,3911.797753
289.1454545,3909.472727
1408.525,3910.3
1647.1,3910.5
1773.551724,3911.413793
1082.5,3912
1235.947368,3911.684211
1397,3912.5
196.4782609,3913.26087
237.4468085,3913.297872
346.8510638,3915.106383
390.1666667,3915.5
480.2142857,3914.166667
813.8,3915
1323.636364,3915.090909
1651.580645,3914.580645
586.546875,3915.03125
1183.974359,3915.487179
1329.295455,3918.318182
1338.578947,3915.578947
1792.25,3915.539474
1867.3125,3913.6875
492.925,3918.641667
591.1694915,3915.559322
1860.282609,3917.543478
1883.055556,3916.944444
215.1904762,3918.666667
1519.857143,3917.942857
525,3918.853659
1395.071429,3919
464.1764706,3919.441176
1400.116279,3920.44186
1864.893939,3922.272727
249.9411765,3921.235294
649.8571429,3920.666667
1422.558824,3921.676471
1664.25,3921.375
935.962963,3921.888889
961.8846154,3922.865385
1334.1875,3921.6875
528.3571429,3923.571429
973.5769231,3922.807692
1015.409091,3921.5
1429.424242,3923.242424
505.3191489,3923.702128
995.4736842,3924.631579
1138.824176,3924.428571
1789.325581,3924.139535
1502.083333,3924.916667
1597.48,3925
693.8571429,3926.285714
1023.16129,3927.451613
1086.87931,3926.344828
1633.785714,3927.5
225.2820513,3927.948718
664.2923077,3928.246154
1185.571429,3926.009524
1329.066667,3928.066667
1808.979381,3927.072165
1755.655738,3927.409836
466.40625,3930.09375
1780.142857,3930.571429
1888.785714,3930.071429
1361.333333,3932.190476
218.952381,3932.5
471.6176471,3932.794118
1405.588235,3932.411765
1042.130435,3934.985507
1178,3932.32
1234.216216,3934.567568
1240.5,3933.8
1228.939394,3934.969697
629.7821782,3937.277228
1084.96,3935.6
1154.45,3935.3
1780.54902,3935.980392
443.3636364,3937.5
941.9459459,3937.310811
1162.407407,3936.925926
1171.419355,3936.596774
1191.074468,3936.851064
1406.571429,3936.357143
1606.206349,3937.730159
680.2459016,3937.885246
1868.676923,3937.446154
881.4705882,3938.647059
1245.911111,3938.044444
1358.92,3938.8
1850.380368,3938.184049
575.3333333,3941
1402.7,3941.46
1844.129032,3942.129032
1883.76,3941.2
1021.769231,3941.836538
1396.066667,3941.68
1888.708333,3941.583333
564.3414634,3943.585366
1191.304348,3944.869565
1362.65,3943.4
1409.017241,3943.241379
1709.846154,3943.461538
1745.138889,3942.916667
1791.204545,3944.318182
1868.47619,3942.857143
832,3944.461538
1093.4,3943.5
1342.666667,3943.791667
1860.785276,3945.386503
442.25,3945.666667
449.3571429,3946.142857
1180.56,3945.8
811.5,3947
1334.69697,3947.030303
464.2,3946.983333
969.859375,3947.28125
676,3950
775.3125,3948.65625
1364,3949.708333
1871.580357,3948.946429
796.4259259,3951.5
1180.625,3952.25
1389.886792,3952.150943
155.5,3953.5
1262.230769,3953.692308
1838.344828,3952.586207
763.04,3954.08
1334.153846,3953.961538
1705.733333,3953.216667
315.7735849,3955.113208
935.8085106,3955.319149
1192.615385,3956.384615
1207.560976,3956.414634
1600.532895,3956.782895
235.5,3955.979167
227.6428571,3958.380952
1168.033333,3957.8
1555.5,3957.777778
323.7666667,3958.05
809.5531915,3959.255319
912.8181818,3959.272727
484.2809917,3958.595041
1184.090909,3960.090909
1266.064103,3959.064103
1544.592593,3959.518519
425.9074074,3960.722222
515.5,3961.5
328.2647059,3961.764706
1272.689655,3961.241379
232.8076923,3963.076923
354.3548387,3964.258065
900.484375,3962.859375
1231.12987,3962.480519
238.3333333,3962.722222
244.483871,3965.354839
825.2567568,3963.864865
1240.404762,3964.869048
1546.068182,3963.590909
498.1346154,3965.923077
891.2333333,3964.266667
917.0795455,3965.920455
924.7105263,3964.539474
1029.042553,3965.446809
1210.6,3965.2
1828.066667,3964.533333
1834.55102,3966.020408
537.6785714,3967
1275.823529,3966.676471
581.5714286,3968.095238
648.75,3967.354167
780.7142857,3968.214286
898.8350515,3969.175258
1854.716418,3967.179104
1259.285714,3971.619048
1261.3,3968.42
235.25,3970.25
158.3225806,3971.403226
281.0952381,3969.238095
292.6388889,3970.027778
928.5466667,3968.24
1245.294118,3970.764706
1848.663043,3969.358696
273.358209,3972.119403
921,3972.454545
1185.333333,3971.888889
1280.027778,3972.055556
1325.132075,3971.962264
553.6635514,3972.345794
955.0833333,3972.770833
1055.573529,3973.588235
1270.786667,3971.866667
1839.097561,3973.621951
242.8433735,3973.144578
547.1,3976.5
931.6346154,3975.230769
1607.39,3972.95
1869.686047,3973.674419
250.0434783,3973.586957
359.4375,3975.0625
391.6551724,3974.775862
1075.686275,3975.039216
1147.56,3975.12
1778.606557,3974.827869
926.8666667,3977.4
251.5,3978.5
605.4074074,3977.111111
1713.371134,3975.907216
1857.55914,3977.333333
240.7567568,3980.324324
583.0327869,3978.983607
617.8217822,3979.217822
1089.760331,3980.140496
1283.028986,3979.905797
1519.352941,3980
509.9411765,3980.823529
559.03125,3982.234375
570,3982.25
813.15625,3982.234375
1269.210526,3979.473684
550.5517241,3983.137931
610.4078947,3984.934211
1266.615385,3982.5
582.0967742,3984.451613
1745.6,3984
1792.337079,3984.561798
1177.47619,3984.190476
1185.92,3982.34
1285.090909,3986.454545
1864.503597,3984.208633
1221.883333,3986.916667
1850.052632,3986.263158
329.1333333,3987.733333
1870.430769,3988.2
507.9444444,3989.333333
542.9615385,3987.5
383.8421053,3990.144737
550.6296296,3991.814815
1270.827586,3986.758621
1279.705882,3988.607843
1784.25,3990.069444
237.6612903,3990.532258
390.6666667,3990.466667
450.0769231,3990.538462
1183.385135,3991.054054
1329.693069,3991.19802
1706.125,3991.333333
542.8333333,3993.770833
580.5576923,3992.134615
902.25,3991.05
1273.97561,3990.97561
923.5,3993
1265.101449,3991.73913
1787.37037,3993.703704
678.7894737,3994.394737
1311.153846,3993.384615
1230.096154,3995.653846
430.8571429,3995.755102
454.9484536,3997.103093
1213.730159,3995.809524
1321.355263,3996.342105
635.0930233,3996.581395
861.3181818,3997.454545
1266.088235,3999.058824
1271.354839,4001.209677
1292.522727,3998.090909
1485.463768,3997.724638
316.3673469,3999.790816
579.2608696,3999.086957
1147.346154,3999.346154
1590.943396,3998.641509
1868.313043,4000.034783
886.1568627,4000.686275
1141.7,4000.05
1314,4000.714286
328.3163265,3997.255102
1280.398844,3999.283237
1304.2,4001.44
335.3627451,4000.490196
629.8780488,4001.439024
640.2738095,4001.892857
246.8965517,4003.172414
365.1621622,4003.135135
570.125,4003.125
764.0833333,4002.638889
1333.509434,4002.858491
358.8333333,4005.333333
649.1505376,4003.268817
340.96,4004.84
615.7848101,4004.620253
1319.376812,4004.507246
369.6666667,4006.055556
855.3555556,4004.977778
860.8965517,4006.172414
1513.895833,4004.708333
256.8125,4007.3125
631.0655738,4006.803279
1573.866667,4007.088889
490.6,4007.96
537.9833333,4008.75
640.5681818,4009.25
1286.689655,4007.827586
328.6363636,4010.032086
1311.190476,4008.880952
857.1481481,4010.444444
1339.896552,4011.094828
1419.764706,4010.058824
1720.882353,4008.882353
430.6111111,4009.583333
847.3243243,4009.900901
863.0322581,4012.322581
1298.030303,4011.757576
1725.527778,4011.916667
240.25,4012.625
311.5,4013.619048
318.3888889,4011.666667
375.2723404,4014.991489
1266.461538,4013.307692
1282.238095,4012.866667
1292.186441,4011.169492
1515,4013.125
1814.698113,4011.54717
300.3636364,4013.5
351.3592233,4013.436893
1063.153846,4013.538462
1313.809524,4012.595238
1713.595745,4013.287234
1256.809524,4014.571429
1318.673469,4015.306122
1326.621795,4012.576923
1355.181818,4014.954545
1837.8,4015.914286
1843.09434,4016.075472
1862.459459,4015.288288
572.4878049,4014.780488
1160.707317,4016.731707
1363.043478,4015.73913
1753.108108,4014.810811
290.0233645,4017.654206
366.375,4019.375
940.25,4016.888889
1282.9375,4019.46875
1306.607143,4016.464286
1445.578947,4018.526316
1744.831579,4018.905263
1812.262032,4018.219251
306.0357143,4018.428571
734.5,4018.5
1292.212389,4020.39823
1264.225806,4020.075269
1369.157895,4019.526316
1511.769231,4020.128205
1516.90625,4020.3125
1851.454545,4020.181818
1819.735294,4021.117647
576.5384615,4020.538462
634.1397849,4023.139785
806.2222222,4022
1449.230769,4022.384615
510.6375,4024.6
1248.97037,4022.211111
1312.637931,4021.586207
1538.384615,4022.615385
1802.4,4023.7
1832.246988,4023.301205
1505.013514,4027.256757
349.025,4025.425
1139.115385,4025.442308
1261.153846,4026.406593
1304.052632,4024.578947
1528.666667,4025.166667
568.0288462,4023.413462
353.3728814,4029
890.8823529,4027.411765
1223.904762,4027.119048
1295.77907,4027.05814
1520.474359,4025.192308
1631.233333,4026.683333
187.75,4028.45
212.0576923,4029.480769
576.9056604,4026.660377
928.38,4028.44
1269.25,4028.1875
1512.173913,4028.23913
569.6956522,4032.028986
683.8181818,4028.772727
919.4571429,4029.457143
1397.06383,4027.255319
200.8125,4029.8125
539.0763889,4030.888889
591.0857143,4027.985714
206.9268293,4031.560976
1311.269663,4029.561798
1324.912281,4032.315789
1336.823529,4031.176471
1515.862069,4032.137931
1525.258621,4029.948276
1850.05814,4031.430233
923.5512821,4033.923077
1316.90625,4031.96875
694.8421053,4033.736842
1756.357143,4032.785714
661.2653061,4033.673469
1304.108108,4034.738739
1810.397849,4033.612903
1913.5,4034
955.6666667,4034.511111
1536.255556,4032.744444
221.5,4035.8
339.6458333,4036.520833
991.0714286,4035.714286
1273.694444,4035.680556
1685.227273,4035.409091
1832.571429,4034.595238
1837.863636,4035.863636
1514.116279,4038.837209
1522.083333,4037.347222
1729.366197,4038.126761
1816.73913,4039
523.1489362,4038
1234.886792,4037.207547
1821.580952,4035.114286
1827.464286,4037.321429
486.9333333,4038.933333
659.5434783,4040.717391
1207.548387,4039.580645
1357.35,4038.6375
1452.944444,4037.888889
1530.597403,4037.25974
425.2803738,4040.841122
929.1460674,4040.730337
1099.5,4039.222222
1434.755556,4039.777778
1654.333333,4039.857143
1834.926316,4042.042105
534.2307692,4041.205128
540.9302326,4041.232558
564.2121212,4040.636364
921.3333333,4043.066667
1335.238095,4041.238095
1811.15,4041.5
1865.25,4041.25
347.9807692,4041.865385
381.6888889,4043.622222
570.5081967,4043.04918
1274.5,4042
628,4043.5
1157,4042.867647
1316.75,4043.5
1322.588235,4043.5
1527.181818,4042.909091
1408.347826,4044.043478
1650,4044
375.8833333,4045.966667
1254.292308,4045.076923
349.8793103,4046.931034
466.8292683,4044.731707
880.3684211,4046.552632
918.1428571,4046.5
1307.925,4046.55
555.8148148,4046.962963
821.6666667,4047.25
1071.1,4046.64
1221.692308,4047.076923
1441.4,4046.942857
1541.230769,4047.230769
1835.5,4047.285714
1852.685714,4046.457143
437.5555556,4047.666667
580.3636364,4047
1448.410714,4047.857143
1052.55102,4049.918367
1314.727273,4048.909091
1522.8,4049
1858.428571,4050.285714
1796.505263,4051.178947
425.8148148,4052.592593
932.4444444,4052.666667
1411.508197,4052.57377
1418.447368,4052.078947
1456.608247,4050.865979
417.3203884,4053.174757
1441.608696,4052.434783
1701.727273,4053.5
278.2876712,4053.835616
566.9587629,4056.030928
1312.526316,4052.842105
1424.235294,4053.941176
1431.607143,4053.25
1450.340909,4054.522727
1464.27451,4052.019608
1471.1875,4051.75
548.4210526,4055.105263
883.0434783,4055.521739
943.4358974,4056.410256
1033.7,4056.5
1404.054054,4055.594595
1471.695652,4055.347826
1753.466667,4056.133333
1427.5,4057.307692
1615,4056.5
1698.117647,4056.588235
1466.066667,4057.4
917.6375,4059.35
1434.590909,4058.818182
1644.714286,4057.928571
1804.05,4058.95
697.96875,4059.953125
1456,4059.352941
1491.261905,4060.309524
1499.825243,4059.893204
1450.3125,4060.6875
1473.244898,4060.918367
646.4347826,4062.086957
1249,4059.885714
1398.259259,4062.222222
1459.475,4062.675
1771.074074,4062.592593
1851.888889,4059.777778
423.2727273,4062.545455
436.3,4062.75
447.4117647,4062.882353
698.4067797,4065.084746
849.5555556,4064.367521
1464.4,4064.4
1493.785714,4064.642857
1839.882353,4064.094118
241.7564103,4065.538462
248.25,4064.916667
322.0421053,4066.642105
361.1904762,4064.885714
1854.503546,4063.22695
170.9917355,4066.677686
817.7941176,4066.058824
1021.533333,4066.1
1184.166667,4067.5
189.6031746,4068.428571
1078.576923,4067
1083.97619,4068.690476
176.75,4071.403846
600.8275862,4070.37931
1030.684564,4070.57047
162.9705882,4070.852941
351.7068966,4071.689655
693,4071.3125
1422.2,4071
1398.090909,4071.636364
1428.888889,4071.888889
918.4035088,4072.982456
1030.086957,4074.652174
396.0357143,4072.821429
1370.384615,4074.153846
1814.705263,4074.389474
1848.936508,4075.15873
210.575,4074.925
361.0714286,4074.619048
856.5684211,4075.589474
1066.5,4075.333333
629.2142857,4076.285714
1820.714286,4076.107143
932.5714286,4077.380952
1317.339806,4075.145631
166.6538462,4077.871795
390.3846154,4078.307692
590.5714286,4078.357143
1389.2,4077.56
1431.479452,4078.205479
394.952381,4079.666667
523.5,4078.857143
1496.888889,4078.333333
696.9069767,4078.918605
1223.76,4080.72
1237.8,4081
816.7123288,4082.630137
1499.483871,4082.225806
1354.75,4082.625
1611.5,4082.5
1814.155556,4083.133333
1187.285714,4083.095238
1322.102564,4083.897436
696.8571429,4084.928571
1185.25,4086.4
189.76,4087.04
1359.297297,4086.675676
1624.821918,4086.260274
161.3103448,4089.793103
329.2962963,4088.888889
1045.652778,4090.138889
1403.404255,4089.319149
702.0714286,4088.857143
1202.363636,4091.077922
1347.09375,4089.9375
1351.714286,4090.142857
170.2068966,4091.413793
184.4545455,4091.181818
1394.585366,4090.829268
1624.326531,4091.959184
177.4507042,4092.338028
351.7272727,4091.848485
688.4534884,4091.383721
695.5818182,4091.818182
209.7391304,4093
1296.273684,4094.052632
516.9111111,4093.066667
680.6607143,4094.857143
744.8676471,4093.882353
1374.783784,4093.405405
1387.914894,4093.148936
1398.744186,4094.837209
588.8,4094.65
718.42,4094.86
724.9393939,4094.424242
886.8461538,4095.076923
1336.230769,4094.974359
1771.5,4094.5
529.5,4096.5
1104.372549,4097.882353
411.1818182,4099.181818
533.5,4098.5
1080.105263,4098.342105
1382.225806,4099.290323
1641.285714,4099.5
822.7209302,4099.813953
1402.253333,4100.866667
1039.651685,4100.932584
1470.090909,4101.090909
317.248366,4102.333333
528.0181818,4101.163636
1391.432432,4100.297297
1751.395349,4102.325581
614.6315789,4104.368421
1091.434783,4102.304348
1606.621212,4103.363636
762.36,4104.04
1104.979592,4103.897959
879.92,4104.8
1112.92,4106.04
212.1454545,4105.727273
1206.298246,4102.912281
1295.88024,4106.832335
371.1111111,4107.555556
1224.137931,4107.568966
1309.9,4105.977778
1829.966942,4108.008264
227.6214286,4107.707143
1538.571429,4107.619048
770.8333333,4109.066667
940.7708333,4109.3125
238.375,4110.375
364.2673267,4111.881188
703,4110.8
1392.12,4112.88
1857.413043,4109.978261
1042.5,4111.5
1090,4112.434783
349.3125,4113.5
682,4113
1131.5,4113.285714
1857.05,4115.1375
377.65,4114.575
1258.78481,4114.594937
1870.69697,4115.454545
161.6904762,4116.857143
785.9508197,4116.065574
918.3728814,4115.932203
1763.827273,4117.1
362.6666667,4118.083333
237.625,4118.575
253.0243902,4117.390244
554.4594595,4117.783784
740.162963,4117.281481
1391.2,4118.333333
853.2380952,4117.714286
1634.795181,4117.26506
654.8863636,4119.909091
1829.38961,4120.038961
250.7846154,4121.938462
466.90625,4121.03125
681.5853659,4121.317073
158.5,4123.7
557.0263158,4121.789474
707.8263889,4121.166667
1296.342857,4121.314286
1019.5,4123
1309.115385,4123.192308
866.2972973,4123.621622
595.5,4125
379.6842105,4126.078947
228.4358974,4127.128205
246.75,4127.375
844.2777778,4127.333333
1261.913043,4126.043478
1315.322917,4125.583333
1766.2,4127.466667
329.1489362,4127.361702
483.1176471,4129.411765
491.7234043,4128.829787
545.8064516,4129.612903
738.8,4127.857143
1763.333333,4131.2
237.9625,4130.2125
580.2962963,4130.777778
728.3356164,4130.965753
735.8085106,4132.510638
1215.818182,4130.727273
199.4130435,4132.391304
409.6388889,4130.388889
682.8769231,4131.876923
811.1777778,4131.666667
1300.447619,4131.852381
194.7419355,4134.612903
403.8703704,4134.166667
490.8372093,4134.186047
542.45,4134.65
645.5,4133
702.6625,4134.1
1114.68,4132.52
632.6041667,4134.291667
637.8148148,4134.962963
1831.375,4132.625
1849.322034,4134.169492
381.4705882,4136.5
627.5576923,4136.615385
1271.2,4135.76
1842.2,4135.666667
1866.633333,4137.3
781.3333333,4138.948718
842.24,4137.6
973.7096774,4138.193548
774.7941176,4138.779412
784.6875,4137.8125
835.9166667,4138.75
1855.612069,4140.224138
246.0898876,4138.786517
280.8518519,4140.722222
790.6708861,4139.848101
1261.974026,4141.155844
1833.089655,4138.034483
309.9826087,4138.991304
637.3888889,4140.814815
1872.911765,4141.470588
400.8,4141.7
911.1111111,4142.206349
1327.277778,4142.740741
1641.104478,4141.626866
435.5254237,4142.983051
354.8125,4144.15625
602.6470588,4144.117647
653.7848101,4144.886076
835.0487805,4144.02439
1695.322581,4143.645161
803.3636364,4144.681818
1836.21875,4146.825
223.744186,4144
233.9428571,4146.771429
634.8461538,4146.538462
240.2857143,4147.269841
474.1403509,4147.701754
1026.84375,4146.8125
1692.393939,4147.272727
1848.271605,4145.395062
410.4691358,4150.901235
527.8243243,4149.283784
1291.291667,4148.916667
483.4827586,4148.62069
963.44,4150.76
1229.578947,4150.421053
1843.885714,4151.385714
418.6666667,4150.529412
623.7166667,4154.566667
847.3896104,4150.779221
165.5789474,4153.894737
667.173913,4154
957.6111111,4152.333333
422.8852459,4153.836066
740.8602151,4154.11828
402.3846154,4154.564103
156.9425287,4157.54023
255.9019608,4156
373.54,4154.82
1259.472727,4153.563636
1324.926471,4155.705882
1252.52,4156.36
1161.461538,4156.769231
1573.666667,4158.111111
1720,4157.875
1838.117117,4158.891892
377.1531915,4157.297872
407.2857143,4158.942857
1175.088235,4158.95098
1273.363636,4159.090909
1646.54717,4160.358491
187.5405405,4160.743243
526.2027027,4159.567568
788.0869565,4160.608696
953.1111111,4161.666667
399.5274725,4162.153846
1057.616667,4160.85
1120.09375,4161.375
1564.818182,4161.254545
1653.022727,4160.795455
1699.5,4161
468.6825397,4162.928571
493.171875,4161.71875
413.5084746,4162.610169
548.2727273,4161.818182
1258.186567,4163.626866
1281.4,4161.36
1290.730159,4162.539683
1330.416667,4163.166667
1657.034483,4162.310345
1823.127907,4162.034884
1853.462963,4164.592593
440.6043165,4158.971223
585.7190083,4164.636364
1184.652174,4162.630435
1267.294118,4163.5
386.6335079,4164.554974
1178.44,4164.64
1547.333333,4164.733333
1573.573913,4165.017391
315.5,4166.222222
354.617284,4165.444444
1250.387755,4166.673469
1322.034483,4165.551724
1648.636364,4165.090909
371.9726027,4167.726027
496.6666667,4167.458333
759.3,4166.25
967.4347826,4167.565217
989.8,4167
1799.428571,4167.494505
154.8085106,4167.457447
195.1176471,4167.882353
439.3426966,4169.207865
1267.153846,4169.307692
1299.747253,4167.901099
1593.020979,4166.881119
1749.151899,4168.177215
938.4647887,4169.859155
946.9782609,4168.282609
1499.5,4170.75
1652.192982,4170.140351
1877.315789,4168.842105
171.375,4168.729167
702.6451613,4169.16129
794.1794872,4170.346154
1182.610169,4169.762712
1279.811189,4167.636364
162.6875,4171.125
891.5576923,4170.480769
1165.608696,4171.695652
1306.196429,4171.714286
1852,4172.8
191.3207547,4171.886792
198.4117647,4172.117647
387.7916667,4171.708333
684.1111111,4171.888889
1082.533333,4172.266667
1174.486486,4171.72973
1257.025,4173.0375
1386.818182,4172.181818
1527.146341,4172.02439
1609.088889,4171.244444
495.015873,4173.460317
752.875,4172.875
1293.5,4173.969231
1328.0375,4172.8125
1573.266667,4172.666667
618.9545455,4173.287879
1276.715517,4177.232759
1602.836066,4173.95082
701.8846154,4175
771.5402299,4175.655172
776.9210526,4176
1283.969697,4175.545455
1790.886364,4175.772727
1799.416667,4175.770833
168.125,4175.875
502.1666667,4176.166667
533.9508197,4176.196721
679.9444444,4176.166667
782.3,4175.5
1609.272727,4176.409091
1805.478873,4176.704225
1821.443182,4175.738636
542.5833333,4178.416667
1042.659794,4177.701031
1268.333333,4178.083333
159.2229299,4178.980892
1567.444444,4177.916667
493.5090909,4178.927273
1087.805085,4181.661017
1851.765957,4179.234043
503.6190476,4180.507937
1287.784615,4181.830769
1297.565217,4180.608696
466.1111111,4181.088889
775.7857143,4182.5
1572.558824,4181.058824
194.9382716,4181.432099
548.0555556,4182.777778
963.5227273,4183.704545
1577.790698,4183.465116
435.7878788,4183.909091
543.7894737,4185.131579
785.0327869,4185.612022
522.64,4185.52
1095.956522,4185.23913
1291.285714,4186.238095
1557,4185.309524
166.1428571,4185.816327
737.9593023,4185.139535
957.16,4186.133333
1275.394737,4187.421053
1311.819048,4186.152381
1401.875,4186.333333
1571.282609,4187.695652
1658.285714,4184.771429
298.576087,4185.826087
496.4230769,4187.076923
182.1842105,4189.039474
411.1034483,4188.172414
859.0243902,4188.121951
983.3461538,4188.820513
831.6470588,4188.588235
301.7368421,4189.236842
529.8765432,4190.345679
587.6226415,4189.981132
815.4,4190.05
1074.333333,4190.017544
1087.9375,4190.1875
1244.744186,4189.860465
319.4333333,4190.4
374.3666667,4191.766667
199.0933333,4191.773333
305.5757576,4193.151515
472.4520548,4193.986301
996.9264706,4193.779412
328.8913043,4195.23913
1046.320988,4193.333333
1574.352941,4195.294118
1718,4195.5
163.4920635,4194.365079
1301.925373,4195.686567
1637.838235,4195.838235
1849.315315,4194.531532
503.7868852,4197.327869
534.3793103,4197.689655
173.5833333,4198.25
446.72,4197.306667
512,4198.606557
159.6666667,4199.2
409.1111111,4198.022222
539.0571429,4199.057143
648.2424242,4199.909091
934.3255814,4199.430233
1595.425,4199.35
1609.78125,4199
1654.022222,4198.8
1845.060606,4200.272727
415.5125,4200.7875
1007.363636,4200.090909
1600.741935,4202.096774
1252.42268,4201.010309
517.5,4203.25
525.0222222,4200.855556
1306.431818,4203.193182
1639.521739,4202.369565
379.3962264,4202.490566
1664.696429,4203.392857
165.754386,4204.491228
385.8,4205.05
922.74,4204.92
1794.404762,4205.396825
391.92,4207.32
569.0555556,4205.5
858.125,4206.375
1015.529412,4205.470588
374.4090909,4207.284091
1003.82906,4206.846154
1296.398058,4205.271845
489.2307692,4207.692308
1058,4207.666667
185.5798319,4209.621849
460.8977273,4211.215909
631.0266667,4208.72
699.0837438,4208.236453
1080.333333,4208.853333
1300.551181,4211.84252
1483.436364,4209.945455
1807.702564,4209.948718
597.0891089,4210.089109
847.8378378,4210.486486
1170.472727,4209.818182
1277.959184,4211.265306
168.1340206,4212.979381
748.3207547,4208.849057
1722.293478,4212.478261
604.9,4212.8
1010.349206,4213.793651
190.8571429,4214.071429
207.952381,4214.301587
220.4942529,4214.632184
1165.567568,4213.945946
1273.46875,4213.8125
397.9642857,4214
483.2758621,4214.586207
609.2272727,4215.363636
1233.393939,4215.20202
507.3859649,4216.087719
710.5060241,4216.216867
1509.2,4215.76
1713.853933,4216.47191
1819.204082,4214.897959
949.8571429,4215.714286
1144.253968,4216.460317
1588.808511,4216.62766
1827.982143,4216.625
1208.592105,4218.092105
1248.275362,4215.463768
300,4219.5
373.77,4217.79
448.8461538,4219
651.5,4219.5
984.627451,4220.117647
1239.666667,4219.5
1277.202703,4219.148649
1366.666667,4219
1370.421053,4218.894737
1427.909091,4218.090909
1687.708333,4219.5
1408.607143,4220.303571
1846.221053,4218.273684
172.6229508,4221.377049
953.453125,4219.875
1221.780488,4220.780488
178.0540541,4222.783784
520.027027,4222.567568
621.5517241,4221.310345
1480.703704,4223.160494
1814.220339,4222.135593
1335.981818,4224.127273
466,4225.5
1446.564103,4226.769231
952.3913043,4227.304348
585.0666667,4226.4
