X,Y
984.5833333,4134.888889
575.6153846,4135.153846
756.9090909,4135.090909
473.1538462,4137.230769
1316.863636,4138
587.1,4139.02
595.2884615,4139.346154
647.8,4139.333333
741.2619048,4140.619048
903.962963,4139.777778
549.8333333,4141.125
657.8125,4141.1875
756.3684211,4140.473684
621.44,4142.08
1086.375,4141.5
653.5384615,4144.442308
970.3939394,4143.939394
492.875,4147.375
647.8113208,4147.54717
1381.714286,4147.5
442.5591398,4147.462366
637.2758621,4147.586207
452.7878788,4149.727273
496.6666667,4149.555556
700.3488372,4150.418605
972.6060606,4148.818182
1508.147059,4151.25
650,4153.09375
959.987013,4153.506494
970.4594595,4152.045045
952.7804878,4155.268293
965.021978,4160.703297
700.3235294,4156.029412
1111.518519,4155.851852
979.6046512,4158.116279
956.962963,4159.148148
975.2173913,4158.913043
314.3333333,4160.888889
480.9411765,4160.764706
582,4162.2
938.15,4161.9
567.5,4163.222222
363.04,4164.4
501.5789474,4163.789474
955.6461538,4167.323077
937.3333333,4165.266667
487.6601942,4165.407767
645.8947368,4166.526316
686.7948718,4166.615385
557,4168
962.137931,4168.862069
1423.5,4168.8
563.4117647,4170.117647
1474.25,4171.05
503.1590909,4172.681818
968.2,4172.666667
563.125,4174.125
953.0526316,4175.605263
1044.183673,4175.591837
1477.6,4176.4
1412.407407,4178.222222
1598.142857,4177.928571
1385.84375,4178.28125
925.625,4180.25
1607.172414,4180.137931
921.6,4180.76
1228.090909,4183.909091
420.1142857,4187.085714
1211,4190.5
612.5,4192.3
594.5,4193.5
678.9,4193.2
1668.588235,4195.882353
537.7746479,4199.338028
614.1555556,4199.933333
681.0138889,4199.722222
599.7833333,4202.933333
848.037037,4203.222222
557.5531915,4208.085106
1115.833333,4209.916667
601.5882353,4210.235294
597.0681818,4212.613636
563.15,4216.725
669.1578947,4216.842105
387.5,4217.5
1713.029412,4219
453.2857143,4219.857143
457.4444444,4220.222222
566.1428571,4220.357143
570.5405405,4222.243243
610.8611111,4222.361111
413.2941176,4225.5
405.2619048,4225.797619
595.1764706,4226.794118
601.9,4227.05
613.6590909,4227.090909
398.5535714,4228.696429
571.5,4228.777778
992.5483871,4231.322581
698.8421053,4234.157895
685.5753425,4236.315068
1170.291667,4235.291667
890.4,4236.371429
896.16,4234.48
574.3018868,4237.113208
688.754386,4241.122807
840.3518519,4241.648148
786.75,4241.625
607.3541667,4244
692.2432432,4243.837838
575.1785714,4244.607143
718.9090909,4244.333333
836.2,4247
1421.777778,4250.638889
1424.55,4255.6
704.547619,4258.214286
718.5,4259.5
1641.106383,4260.87234
794.1764706,4261.941176
676.5555556,4264.055556
747.8301887,4268
678,4271.833333
717.9833333,4271.65
1214.666667,4271.25
1345.878788,4272.242424
723.2916667,4274.5
677.2105263,4276.052632
791,4278.5
795.8928571,4279.714286
781.6,4280.5
1093.030303,4282.606061
454.2631579,4284.5
786.25,4286.875
1251.5,4288.2
371.3,4288.1
367.4210526,4289.842105
796.8571429,4289.52381
806.5,4290.5
355.1698113,4290.603774
435.5,4290.8
499.71875,4291.5
617,4290.826087
362.375,4291.8125
786.3846154,4293.384615
802.5,4292.5
847.0547945,4294.821918
877.025641,4292.205128
592.8333333,4297.222222
877.6,4298.55
719.5526316,4299.013158
1405.76,4303.96
716.1935484,4309.096774
1489.875,4312.916667
1493.518519,4314.444444
716.8529412,4315.647059
767.8076923,4315.115385
819.46875,4323.15625
734.0909091,4325.636364
602.6458333,4327
1145.354839,4329.322581
1150.886364,4329.568182
1155.125,4329.375
1145.384615,4332.923077
1157.558824,4332.970588
659.2,4337.866667
1152.859813,4338.261682
644.2352941,4343.382353
1141.411765,4347.117647
327.4090909,4351.090909
336.6,4352.6
329.8421053,4352.736842
1309.649123,4354.122807
827.7735849,4357.867925
331.3409091,4357.181818
1397.4,4361.4
809.0943396,4364.660377
1288.157895,4364.842105
1127.166667,4367.666667
1131.909091,4369.909091
810.5333333,4372.666667
703.9677419,4374.806452
783.2444444,4375.311111
714.7692308,4376
701.0416667,4379.125
500.375,4381.333333
1469.851852,4381.166667
698.1578947,4383.526316
1472.875,4385.125
695.88,4386.76
1553.304348,4386.086957
395.6388889,4387.388889
688.3972603,4391.835616
514.5,4393.5
755.8,4395.5
1496.567568,4394.837838
797.95,4396.1
802.8095238,4395.952381
546.8888889,4401.333333
552.1034483,4403.482759
1145.583333,4406.666667
998.1538462,4407
718.5833333,4407.25
1188.2,4407.44
1202.888889,4407.944444
723.875969,4411.635659
732.6619718,4410.957746
774,4410
1438.615385,4409.615385
587.3142857,4410.8
852.2903226,4410
1150,4410.714286
778.3461538,4412.865385
1441.307692,4413.903846
1151.3,4414.4
1557.588235,4414.117647
1190.555556,4415.777778
656.44,4416.92
783.1565217,4418.078261
358,4419.529412
1547.6,4420.633333
1145.285714,4420.5
1390.230769,4422.435897
782.0833333,4423.916667
1542.529412,4425.117647
409.2307692,4426.384615
786.2222222,4426.916667
364.4516129,4426.806452
476.3863636,4429.5
483.2647059,4429.794118
489.4074074,4430.074074
367.6923077,4431.333333
431.8648649,4431.27027
1191.295775,4428.323944
373.6764706,4433.147059
427.0357143,4434.571429
1022.8,4435.5
1348.782609,4434.869565
421.4074074,4436.444444
1310.157895,4438.157895
1355.947368,4437.789474
1194.851064,4438.851064
1589.944444,4439.388889
1153.909091,4442.772727
1238.3,4443.9
1299.608696,4448.73913
1122.384615,4451.384615
1610.846154,4451
1201.333333,4452.355556
1327.923077,4451.846154
1157.25,4452.5
743.6666667,4453.733333
414.5306122,4455.836735
1623.625,4455.583333
1296.5,4455.777778
681.6,4456.7
527.7142857,4458.071429
532.6923077,4459.038462
1232.421053,4459.578947
1441.4,4460.5
612.6455696,4460.341772
620.5641026,4460.641026
1227.875,4462.125
1206.096774,4462.419355
1530.404255,4463.765957
681.0454545,4466.75
1270,4466
1287.68,4464.96
662.4035088,4470.280702
1077.074074,4470.592593
669.1860465,4473.976744
662.6,4475.6
673.5714286,4476.619048
668.2857143,4479.571429
664.0714286,4481.02381
658.852459,4482.983607
671.0789474,4483.552632
1173.24,4482.8
535.9642857,4485.678571
1032.8,4487.542857
466.3333333,4487.9
1363.377778,4491.777778
1360.40678,4496.237288
683.6923077,4499.871795
1259.730769,4499.884615
454.5,4504
686.04,4504.6
1159.705882,4503.5
1260.6,4504.65
1242.394737,4504.263158
1383.7,4506.55
656.0645161,4507.064516
1306.9,4504.9
1194.723404,4507.744681
1242.506173,4510.851852
1257.16,4507.64
1302.80303,4508.818182
1353.736842,4508.368421
1680.722222,4509.138889
662.6,4511.7
767.5454545,4510.909091
657.6071429,4512.392857
644.5789474,4513.105263
1298.904762,4511.619048
1184.875,4514.125
400.96,4514.76
1294.277108,4513.73494
1301.52381,4517.857143
388.4090909,4516.272727
682.3235294,4515.852941
393.04,4516.76
1298.133333,4518.2
1332.275,4517.925
1395.560976,4519.585366
411.7297297,4520.054054
1313.288136,4520.220339
416.55,4521.65
1337.272727,4521.954545
425.7714286,4522.542857
1123.333333,4524.717949
431.7272727,4524.181818
452.9099099,4523.801802
1650.625,4524.666667
1333.4,4524.4
418.7590361,4527.168675
1660.777778,4526.466667
1339.772727,4527.227273
458.64,4528.36
1669.657143,4528.057143
616.4576271,4530.694915
1682.666667,4530.851852
789.2307692,4533.615385
1318.612245,4534.653061
790.9166667,4540.722222
785.7142857,4539.514286
755.5,4541.166667
449.1041667,4543.083333
1407.162162,4543.297297
787.9178082,4547.90411
1644.984375,4547.5
450.5,4548.5
1653.803922,4549.54902
1322.033333,4550.9
1662.842105,4551.513158
458.4090909,4552.818182
1230.6,4553.6
1303.321429,4555.892857
591.0322581,4557.129032
1357.5,4558
1407.818182,4560.954545
830.5121951,4563.926829
1355.775862,4564.775862
1036,4567
754.62,4567.26
1315.6,4568.9
1305.5,4571.285714
1335,4571.307692
1037.125,4572.833333
621.5833333,4573.291667
1310.953488,4573.302326
1339.885714,4572.314286
1429.909091,4573.636364
1317.625,4573.59375
1116.52381,4575.714286
453.4117647,4576.882353
1317.153846,4578.507692
612.6666667,4580.259259
1034.695652,4580.304348
1271.090909,4581.090909
610.6315789,4584.052632
1325.5,4583.304348
1312.2,4583.9
1318.9,4583.8
643.5,4586.5
1032.166667,4586.388889
1329.83871,4588.032258
608.516129,4588.645161
648.3055556,4585.083333
1340.6,4588.24
436.8809524,4587.238095
445.5882353,4588.882353
1150.12766,4588.170213
650.5365854,4591.317073
1030.714286,4590.642857
1036.142857,4591.02381
1153.139241,4593.189873
1339.5,4592
437.2446809,4592.595745
1310.029412,4593.323529
1362.157895,4591.842105
454.5263158,4594
1493,4594.5
1479.410714,4595.339286
1487.323529,4594.5
1029,4596.173913
1302.707317,4594.560976
1359.259259,4595.740741
1337.727273,4596.818182
456.2,4598.3
737.2884615,4598.538462
1301.428571,4599
679.6206897,4598.724138
1294.716981,4599.528302
1470.205882,4598.676471
1284.875,4600.125
1349.25,4600.333333
1322.314286,4602.228571
452.6333333,4600.666667
458.7222222,4601.555556
1374.272727,4601.954545
464,4602.65625
681.2051282,4605.538462
1017.815789,4605.986842
1349.555556,4604.888889
1369.232877,4606.30137
1384.933333,4604.6
1345,4605.666667
1375.7,4606.3
1337.053571,4608.535714
791.875,4611.333333
1217.583333,4611.083333
1385.142857,4610.642857
1337.5625,4613.375
1389.459459,4613.432432
1362.333333,4613.185185
1465.588235,4613.882353
1470.548387,4613.580645
1221.621212,4615.227273
569.9354839,4616.354839
1275,4617.627119
1378.125,4617.125
753.5,4618
1406.576923,4618.923077
1328.869565,4620.108696
1428.5,4620.25
1007.909091,4620.909091
827.0909091,4621.939394
989.6666667,4622.75
1378.173913,4623
1012.25,4623.95
1423,4623.380952
1428.653846,4624
1021.518519,4624.444444
1337.636364,4625.090909
1343.037037,4624.407407
798.5294118,4625.647059
1260.622222,4627.044444
1361.772727,4626.772727
1610.9,4626.95
1278.735849,4627.54717
1341.851852,4628.703704
540.037037,4628.351852
989.52,4628.68
1333.611111,4629.277778
1336.933333,4630.3
1428.571429,4629.628571
1636.709091,4628.854545
794.3714286,4629.657143
1484.34375,4629.5625
1569.659091,4630.545455
1477.45,4631.575
542.9,4633.25
1263.409091,4632.318182
1423.578947,4632.578947
790.8,4633.5
992.4716981,4633.075472
1049.875,4634.333333
1179.356436,4635.069307
775.7857143,4635.738095
997.6785714,4636.428571
1476.5,4637
991.25,4638
770.68,4639.2
1389.5,4638.777778
1030.888889,4641.333333
1063.793103,4641.37931
1093.777778,4641.5
1102.125,4640.875
1384.035714,4641.107143
1299.116667,4641.333333
808.516129,4642.580645
1342.842105,4643.157895
873.44,4645.6
992.84,4644.6
1075.785714,4645.5
1308.714286,4643.142857
963.975,4645.325
1301.015625,4646.6875
1379.987805,4645.97561
1034.942857,4647.942857
1038.5,4646.333333
1058.428571,4646.214286
1421.23913,4648.673913
1428.3,4647.633333
1307.657895,4652.144737
874.9285714,4651.142857
1121.340909,4651.340909
1217.821429,4651.392857
789.0454545,4652.272727
796.2444444,4650.355556
793.7142857,4654.190476
1035.681818,4653.818182
1243,4653.5
1301,4653.5
1420.071429,4654.214286
1076.408163,4654.326531
1088,4654.864865
1424.392857,4655.392857
787.6923077,4656
877.0588235,4656.058824
799.1186441,4656.79661
997.1153846,4656.961538
1060.818182,4657.545455
1415.441176,4656.794118
1218.596491,4658.824561
1266.169492,4659.745763
1076.5,4661.285714
1408.837209,4661.116279
766.9428571,4662.085714
815.2631579,4662.421053
1223.019608,4661.470588
973.2,4662.966667
1037.211268,4668.43662
991.3666667,4668.933333
1140.04,4669.4
1083.5,4669.85
1210.35,4668.25
756.84,4670.36
1260.384615,4675.807692
1282.88,4676.5
1135.958333,4676.583333
1228.594595,4677.081081
694.3235294,4678.617647
981.6981132,4679.377358
1237.192982,4678.403509
1052.888889,4679.055556
1314.318182,4680.704545
1379.5,4680.285714
1433.764706,4679.882353
1240.928571,4681.285714
1065.660714,4683.214286
1283.666667,4683
1051.5,4683.833333
1179.666667,4684
1287.730769,4683.653846
978.6071429,4684.892857
1050.407407,4687.703704
975.3818182,4690.163636
1062.333333,4689.851852
1067.526316,4689.315789
1107.121212,4690.848485
1278.116279,4694.744186
979.8636364,4696.522727
973.7222222,4697.111111
1342.344828,4697.344828
781.4666667,4698.133333
1077.159292,4698.60177
976.0952381,4701.285714
800.875,4701.875
1085.645161,4701.709677
809.0925926,4705.296296
1081.181818,4704.5
1363.05,4704.1
1162.851852,4706.740741
1086.696629,4709.719101
1080.730769,4710.115385
1096.222222,4711
1148.37931,4711.517241
1085.571429,4715.178571
1281.325,4712.775
1155.587302,4713.063492
1146.85,4716.1
1392.7,4715.7
1387.8,4716.08
1374.111111,4718.2
1104.714286,4718.928571
1280.816327,4719.285714
1346.88,4719.44
1380.675214,4721.547009
1387.360656,4722.721311
944.4615385,4721.871795
1316.266667,4722.4
1352.26087,4721.956522
1356.764706,4722.705882
737.7894737,4723.263158
1021.397059,4724.397059
1222.790698,4725.069767
1315.542857,4726.257143
1352.419355,4727.677419
1219.756757,4729.459459
1376,4729.517241
858.4444444,4731.703704
1131.218182,4735.018182
1332.384615,4737.557692
1365.875,4738.125
841.2,4739.133333
1327.09375,4741.1875
1331.916667,4742.125
1106.291667,4742
963.5,4743.5
1362.941176,4743.352941
970,4745.352941
1314.886364,4745.795455
1241.724138,4749.344828
950.6538462,4749.884615
1346.333333,4753.769231
1339.551724,4755.206897
1359.037037,4756.407407
1152.081081,4758.405405
1270.479167,4761.53125
887.0909091,4762
1210.666667,4762.266667
1261.111111,4764.240741
1117,4763.863636
1015.647059,4763.901961
1266.647059,4765.764706
1232.090909,4766.090909
1276.52381,4765.619048
1371.512821,4765.794872
1055.111111,4767.733333
1268.754717,4770.962264
1281.827586,4769.517241
1374.315789,4770.210526
1264.285714,4770.095238
963.6444444,4772.155556
1243.42623,4770.967213
1238.042857,4773.328571
787.6610169,4773.508475
960,4775.038462
1141.675,4778.525
1283.277778,4781.388889
1252.090909,4781.227273
1245.8125,4782.90625
1304.759259,4784.740741
1375,4785.2
1286.65625,4786.40625
1355.041667,4785.541667
1252.522727,4786.772727
1328.755556,4785.888889
1351.230769,4786.961538
1308.614458,4788.903614
1269.686047,4789.72093
1357.2,4789.733333
1295.1,4790.05
1352.84,4791.96
1425.157895,4793.368421
1275.325,4794.025
1034.636364,4795.454545
1109.222222,4795
1291.368421,4795.947368
1295.692308,4795.807692
839.3125,4796.65625
1267.785714,4796.892857
1287.428571,4797.142857
1312,4795.638889
1318.240741,4794.907407
1439.681818,4796.636364
1005.411765,4797.294118
1263.028571,4797.657143
1309.184211,4800.421053
1317.585366,4801.268293
1432.578125,4799.328125
1037.333333,4799.75
1296,4800.826087
1032.702703,4801.594595
1439,4800.5
1151.736842,4801.131579
1167.9,4801.95
1313.05,4803.4
1156.323529,4802.558824
1038.166667,4805.527778
1013.071429,4805.607143
1242.633333,4806.5
1261.846154,4805.461538
1171.96,4806.76
1380.886364,4806.5
1127.173077,4807.423077
1373.392857,4807.464286
1269.4,4808.45
1199.5625,4810.1875
1381.481481,4811.407407
1263.769231,4811.205128
1274.163265,4811.265306
1195.514286,4814.228571
1267.2,4815.12
1270.785714,4816.357143
1063.238095,4816.952381
1198.125,4817.125
1275.302326,4817.976744
1280.862069,4817.362069
1289.272727,4816.636364
1293.777778,4820.111111
1194.84375,4820.6875
1082.451613,4822.580645
1233.869565,4820.652174
1298.388889,4821.722222
1330.217391,4822.391304
1015.704545,4824.204545
1055,4824.5
1060,4824
1230.26,4823.3
1195.5,4826.2
1073.615385,4828.615385
1023.954545,4829.136364
1587.882353,4829.588235
979.0909091,4831.090909
1021.0625,4832.6875
1025.411765,4832.764706
1091.5,4834.5
961.9444444,4836.888889
1036.291667,4837
1028.64,4838.106667
1023.872727,4843.545455
1084.1875,4841.1875
965.5862069,4841.206897
1019.368421,4844.736842
1166.571429,4843.190476
1015.83871,4843.032258
1093.222222,4844.5
1262.625,4845.25
882.3888889,4846.277778
971.9,4846.275
1012.363636,4846.545455
1047.791667,4846.458333
1075.461538,4847.794872
817.4545455,4847.272727
967.2769231,4849.523077
1082.847826,4848.782609
820.1707317,4850.804878
826.9347826,4850.23913
1019.130435,4851.391304
1023.75,4850.65
1052.545455,4851.136364
829.08,4854.48
975.2333333,4852.3
1057.888889,4852.333333
1079.1,4853.2
838.2692308,4855.423077
972.5714286,4855.952381
1009.777778,4855.5
852.9361702,4860.340426
874.5666667,4859.6
870.0454545,4859.272727
975.9565217,4862.521739
980.475,4862.2
871.675,4864.825
869,4868.636364
978.2972973,4868.635135
887.6111111,4872.597222
896.1818182,4872.181818
1006.25,4873.75
1122.25,4873.333333
980.5517241,4874.965517
999.8333333,4875.5
878.1666667,4880.916667
1014.352941,4881.941176
883.5,4884.5
1010.782609,4883.695652
879.1,4885.7
1012.173913,4889.956522
1015.787879,4890.69697
1491.923077,4890.410256
1001.948718,4891.179487
1540.578947,4893.421053
1261.391304,4893.782609
997.2272727,4895.545455
1002.296296,4896.37037
869.1818182,4898.181818
1535.722222,4898.111111
909.4117647,4899.117647
1227.529412,4900.019608
1542.666667,4900.111111
1277.457627,4901.288136
1535.875,4901.875
916.0740741,4903.592593
1198.615385,4904.384615
1257.564516,4904.887097
1310.28125,4904.4375
1264.65,4904.4
1244.918919,4904.216216
1252.018519,4906.296296
1261.921053,4909.263158
1192.75,4907.25
1241.384615,4907.769231
1160.764706,4908.705882
1186.926471,4910.191176
1309.391304,4908.521739
1026.571429,4909.892857
1248.27451,4911.392157
1257.75,4912.5625
1194.136364,4913.242424
1200.721154,4913.192308
1226.428571,4912.057143
1102.52,4912.94
1216.185714,4912.842857
1264,4913.375
1063.5,4914.1875
1135.810811,4913.459459
1181.205128,4912.717949
998.6538462,4915.346154
1018.326531,4913.897959
1023.22807,4915.403509
1149.066667,4914.866667
1153.84,4914.12
1270.136364,4914.242424
994.0434783,4916.26087
1006.616438,4913.287671
1013.5,4914.333333
1035.804878,4915.756098
1141.975,4915.3
1177.52381,4916.52381
979.8863636,4917
1184.222222,4916.777778
1275.608696,4917.304348
1013.048387,4920.209677
1051.5,4918.347826
1137.634615,4919.384615
964.4637681,4919.188406
973,4919.565217
1243.888889,4919.722222
1003.333333,4921.747126
1184.6,4921.061538
1274.5,4921.625
987.5,4922.5
1059.611111,4922.25
1190.9,4922.533333
1229.69863,4921.205479
1020.541667,4923.041667
973.5675676,4924.540541
991.6153846,4923.807692
1176.446429,4922.928571
1196,4923.737705
866.4444444,4925.888889
870.4,4925.6
1012.333333,4926.166667
1179.025641,4928.794872
940.4907407,4926.574074
1107.5,4927.777778
1169.863014,4928.890411
1201.194444,4927.722222
1230.944444,4927.777778
1259.166667,4927.916667
1413.111111,4927.555556
1059.666667,4927.708333
1184.222222,4929.62963
1262.7,4930.5
1058.787234,4933.765957
1188.877193,4928.54386
1229.6,4933.4
1029.3125,4934.1875
1036.047619,4932.666667
1165.909091,4934.545455
1224.410256,4934.538462
1262.961538,4935.076923
1025.333333,4935.888889
1172.136364,4935.363636
1069.769231,4936.692308
1177.777778,4936.074074
1198.038961,4935.272727
1243.5,4937.714286
1250.877551,4937.306122
1174.6,4939.55
1455.027778,4938.694444
1180.8,4940
1220.909091,4940.227273
1061.809524,4940.857143
1196.707547,4944.509434
923.4074074,4941.740741
1011.5,4942.2
1186.523392,4946.622807
1203.25,4943.0625
1209.915493,4944.070423
984.6285714,4943.742857
1171.631579,4943.315789
1179.466667,4942.8
1176.052632,4943.894737
1028.892857,4945.964286
1147.742857,4946.914286
1169.416667,4946.291667
1256.346667,4946.613333
881,4947
1174.88764,4951.101124
1231.5,4947.5
1106.851064,4948.574468
937.7727273,4949
941.4736842,4948.368421
981.8947368,4948.421053
1252.988235,4951.541176
976.1875,4950.1875
1203.333333,4950.125
970.2714286,4950.585714
1166.086207,4951.568966
1210.5,4951.4
1062.472222,4952.25
1526.484848,4952.121212
887.1875,4952.125
1005.4,4953.142857
1197,4952.5
1179.88,4954.36
977.552381,4957.704762
984.74,4954.32
1199.189189,4955.027027
1269.714286,4954.5
966.6949153,4956.677966
1193.6,4958.171429
889.0952381,4956.714286
1014.354167,4956.729167
880.7419355,4957.451613
932.1034483,4959.137931
991.3076923,4957.923077
1008.826923,4960.865385
1102.279661,4960.389831
1174.2,4959.12
885.2941176,4959.882353
986.3,4959.9
1199.206897,4961.034483
927.1777778,4960.511111
997.5333333,4960.866667
1045.771429,4960.657143
1160.525,4961.075
1186.25,4962.541667
881.1538462,4962.653846
947.5555556,4962.537037
970,4961.333333
993.3076923,4963
941.8333333,4963.166667
954.2,4963.5
983.4583333,4962.791667
1271.4375,4963.53125
923.6923077,4964.115385
987.5882353,4963.882353
1015.818182,4963.909091
1028.916667,4963.416667
1109.735294,4965.102941
1196.583333,4964.583333
1094.714286,4964.5
1191.965517,4965.068966
970.1960784,4966.45098
998.5526316,4968.736842
1046.733333,4967.533333
1082.414634,4967.365854
1163.520325,4969.447154
919.65,4968
993.7894737,4968.105263
1013.581818,4968.090909
1228.882353,4967.411765
1037.78,4967.9
1074.65,4968.85
1119.126437,4967.896552
879.15625,4969.71875
1022.080645,4966.5
1027.6,4968.65
1070.441176,4972.029412
1194.551724,4971.034483
1016,4972.083333
1020.472222,4972.583333
1185.867647,4969.338235
1088.527778,4972.888889
1097.618421,4972.552632
1029.071429,4974.952381
1005.764045,4974.662921
1013.555556,4974.611111
1190.545455,4975.6
962.7777778,4976.972222
1090.047619,4977.238095
1093.736842,4976.263158
1004.172414,4978
1174.508929,4977.160714
1199.30303,4977.151515
1034.191489,4978.829787
1153.634146,4978.341463
984.7887324,4978.591549
977.4285714,4982.428571
943.6842105,4982.473684
962.4074074,4983.555556
967.2222222,4984.111111
908.4545455,4985.181818
931.4230769,4984
936.0689655,4984.965517
940.1851852,4986.037037
993.9032258,4984.548387
1091.0625,4984.083333
1096.333333,4983.74359
980.9583333,4987.041667
972.0434783,4987.73913
1196.25,4988.25
879.4545455,4987.727273
977.4347826,4989.652174
1098.56,4989.24
965.5882353,4989.882353
905.3529412,4989.470588
934.6734694,4992.142857
973.2,4991.8
983.8947368,4991.236842
918,4992.92
1340.769231,4993.461538
911.969697,4993.787879
1111.473684,4993.736842
1142.212766,4994.255319
937.7692308,4996.846154
1108.4375,4995.8125
917.8913043,4997.934783
925.875,4998.125
982.6483516,4998.527473
1116.21875,4997.25
991,4998.2
1111.551724,4999.448276
1125.68,5000.8
1166.25,4999.25
975.0617284,5001.333333
1120.363636,5001.909091
1112.935484,5004
1170.236842,5004.236842
1106.575758,5004.30303
1124.5,5005.5
969.0952381,5005.5
1112.705882,5008.411765
962.6153846,5009.384615
971.8470588,5010.411765
1108.238095,5009.190476
1199.290323,5007.806452
1203.052632,5010.315789
997.4444444,5012.166667
1124.25,5012.05
1029.090909,5012.909091
1045.45,5012.7
1205.285714,5013.619048
928.7307692,5014.961538
1106.416667,5015.25
1167.378378,5015.324324
1097.526316,5015.526316
1258.852941,5015.529412
961.4074074,5017.074074
989,5017.5
1103.4,5018.55
1202.290323,5018.387097
1208.4,5017.866667
1246.071429,5019
1240.6,5020.4
929.2117647,5020.988235
960.125,5021.125
922.5416667,5021.708333
1205.678571,5021.285714
1110.461538,5023.153846
920.6666667,5025.055556
1053.152174,5023.478261
987.5,5025.714286
1056.871795,5026.666667
1251.836066,5025.672131
924.6086957,5028.652174
1234.16,5029
1106.84375,5030.375
1207.208333,5029.625
1238.216216,5033.540541
1287.346154,5035.538462
1282.789474,5037.052632
1155.727273,5037.5
1161.956522,5037.130435
998.0454545,5040.727273
1163.9375,5041.854167
1192.266667,5043.033333
1157.9,5044.4
1153.102041,5046.734694
945.8,5047.12
1195.44186,5046.604651
1155.117647,5051.411765
1017.3,5052.15
1117,5052.5
1150.25,5052.25
1182.4375,5053.25
1205.583333,5052.333333
1168.666667,5053.555556
1016.277778,5056.388889
1181.882353,5056.411765
1188.45283,5058.358491
1183.285714,5060.380952
1114.096774,5063.806452
1144.75,5067.691176
1006,5068
1153.090909,5067.863636
1156.4,5071.72
1181,5072.857143
1147.303571,5072.910714
1138.884615,5075.846154
1147.25,5077.8125
1153.558824,5076.294118
1234.823529,5078.294118
1150.606061,5080.333333
1162,5080
1224.111111,5079.555556
1168.928571,5080.785714
1179.76087,5081.26087
1174.4,5082.566667
1188.321429,5082.678571
1235.833333,5081.916667
1221.157895,5086.157895
1193.407407,5086.925926
1300.464286,5088.571429
1278.540541,5090.972973
1307.384615,5089.653846
1229.538462,5091.461538
1177.833333,5100.722222
1084.488372,5103.139535
1155.842105,5104.157895
1255.088235,5103.794118
1207.3,5108.533333
1275.777778,5108.5
1102.535714,5110.535714
1099.173913,5112.956522
1026.818182,5115.5
1072.9,5117.05
1104.581818,5117.8
1289.4,5117.3
1121.588235,5120.882353
1108.521739,5122.608696
1039.366667,5123.633333
1100.785714,5123.642857
1150.456522,5126.152174
1272.583333,5128.291667
1253.545455,5128.863636
1241.142857,5131.174603
1275.964912,5131.22807
1035.5,5131.285714
1108.135135,5129.864865
1047.24,5132.52
1265.495327,5134.28972
1104.212121,5133.818182
1041.595238,5135.47619
1111.214286,5136.828571
1245.758065,5136.370968
1095.8,5137
1119,5138.653846
1072.176471,5139.058824
1019.777778,5140.5
1067.333333,5141.333333
1073.235294,5142.431373
1227.5,5143.285714
1132.285714,5143.571429
1021.12,5145.64
1118.733333,5144.933333
1126.911765,5145.147059
1114.333333,5146.644444
1110.411765,5147.529412
1120.052632,5148.368421
1044.147541,5148.442623
1054.451613,5148.258065
1102.675676,5148.243243
1107.2,5147.75
1130.722222,5148.888889
1007.777778,5149.388889
1049.840909,5153.045455
1293.333333,5151.296296
1108.364865,5154.27027
1003,5153
1012.109375,5153.59375
1040.694444,5154.194444
1149.021277,5153.893617
1155.62069,5154.448276
1023.83871,5156.193548
1059.755556,5155.333333
1301.857143,5155.119048
1306.490566,5158.811321
1310.75,5155.666667
1036.717949,5157.230769
1053.384615,5159.461538
1030.130435,5157.086957
1152.386364,5160.568182
1314.652174,5157.695652
1146.02381,5158.547619
1040.190476,5161.238095
1045.690476,5162.5
1049.142857,5160.714286
1036.481481,5164.518519
1246.3,5162.725
1021.347826,5163.043478
1032,5163.47619
1024.887097,5167.16129
1040.709677,5167.258065
1124.934426,5166.459016
1031.409091,5171.363636
1044.666667,5171.333333
1049.73913,5170.608696
1037.814815,5173.481481
1046.214286,5175.928571
1174.1125,5177.2875
1040.206897,5177.758621
1112.894737,5177.789474
1027.7,5178.5
1088.55,5178.85
1178,5180.333333
1038.625,5181.5625
1113.380952,5181.571429
1107.975,5182.65
1051.8,5183.333333
1074.909091,5184.909091
1040.105263,5186.578947
1089.592593,5185.37037
1086.045455,5187.590909
1068.128205,5188.358974
1063,5189.933333
1071.909091,5189
1076.555556,5189.407407
1094.125,5189.25
1149.291667,5189
1057.555556,5190.222222
1081.510638,5190.851064
1089.432432,5192.189189
1147.521739,5192.608696
1287.651163,5191.883721
1070.972222,5193.611111
1084.944444,5194.555556
1062.909091,5195.121212
1075.636364,5194.272727
1093.943396,5195.811321
1420.684211,5195.263158
1428.277778,5196.166667
1056.846154,5195.820513
1068.652174,5197.869565
1079.862069,5199.241379
1076.111111,5198.222222
1085.736111,5200.597222
1095.083333,5201.083333
1100,5201.333333
1061.3,5200.425
1071.5,5201.71875
1113.071429,5202.357143
1139.5,5202
1425.75,5201.666667
1091.818182,5203.818182
1157.368421,5203.184211
1162.782609,5203.304348
1075.6,5205.05
1313.47619,5205.142857
1285.222222,5206.444444
1318.178571,5207.678571
1071.466667,5206.733333
1078.428571,5207.52381
1085.520548,5207.90411
1097.333333,5208.25
1339.8,5209
1090.961538,5211.288462
1212.123077,5208.276923
1107,5211
1111.533333,5211.133333
1278.7,5210.85
1231.7,5211.725
