X,Y
1793.81954,4433.181609
1259.348837,4426.127907
1635.433628,4426.584071
1659.531646,4425.683544
641.3028169,4426.830986
1814.639053,4427.116371
608.6067416,4424.274157
620.0965909,4423.482955
765.2649573,4428.837607
1649.033654,4424.774038
284.4362745,4430.323529
504.672,4429.984
534.9195402,4426.835249
870.2171254,4433.602446
1617.18018,4428.756757
1757.618557,4429.773196
962.2764977,4429.995392
1061.231156,4427.829146
1082.824281,4431.629393
1143.834025,4429.93361
1168.437126,4434.652695
408.0892857,4429.258929
654.8249097,4433.752708
296.984456,4426.378238
368.6605505,4431.899083
554.232376,4428.334204
579.0388693,4432.318021
814.5315315,4431.18018
844.8736264,4433.415751
1433.375,4432.61875
1548.414634,4431.154472
333.5759312,4429.277937
389.3716075,4429.954071
1583.969388,4432.443878
272.3789474,4433.663158
311.6028369,4434.196217
419.3127962,4433.758294
519.3911672,4429.173502
741.9431818,4433.113636
900.4285714,4432.005714
947.7108434,4434.400602
1211.083102,4430.825485
381.3103448,4436.034483
931.4774194,4437.374194
1495.576923,4435.292308
776,4434.68254
1266.107884,4440.746888
347.2873563,4437.5
704.339779,4427.848066
1670.488844,4434.782961
1734.129032,4435.086022
1772.351852,4433.783951
976.0451977,4438.062147
1123.9875,4437.091667
1761.826347,4440.191617
262.0292553,4429.634309
593.2580645,4438.83871
1720.388489,4440.690647
239.1578947,4438.969298
488.7941176,4440.823529
681.2857143,4440.751553
291.0932203,4442.686441
515.5014327,4447.928367
538.4064386,4446.199195
561.9826389,4442.444444
604.6178862,4441.926829
634.6024096,4441.337349
759.1108647,4440.137472
1153.306991,4442.227964
1226.5,4442.339623
1474.550847,4437.745763
1686.873239,4433.059859
1568.869128,4441.892617
214.8006563,4440.320755
989.0220588,4443.595588
1441.062731,4441.594096
789.6960784,4444.352941
1199.536364,4442.1
1248.537888,4447.521739
1584.438356,4448.489726
271.6853659,4448.473171
620.6731302,4443.831025
643.4851485,4447.70297
741.655914,4445.72043
822.0646552,4446.586207
856.2116788,4444.766423
1082.260394,4444.468271
1828.905138,4441.56917
402.3418182,4444.061818
893.472561,4442.76372
969.6367521,4447.235043
1343.776699,4443.495146
1494.658228,4446.373418
1512.517857,4442.5
299.826087,4449.817391
871.4654088,4448.553459
1060.694836,4444.103286
1274.970297,4448.485149
1537.993333,4449.033333
1786.113208,4448.943396
723.4923717,4444.656033
249.3455882,4448.397059
500.2931596,4443.986971
442.1666667,4450.041667
882.1485149,4451.207921
1127.144186,4455.790698
1455.671028,4444.899065
1698.226087,4451.26087
381.2657005,4450.628019
749.525974,4453.883117
1561.81592,4455.243781
322.9562044,4449.540146
418.7962529,4451.667447
630.9050279,4457.100559
666.0315789,4453.042105
1356.925926,4452.395062
1472.010695,4456.97861
1481.212963,4453.351852
309.65,4455.233333
600,4456.072581
657.3038674,4453.198895
713.0449438,4453.91573
774.4070796,4453.911504
921.1311475,4451.822014
1803.953917,4456.041475
1824.026549,4458.274336
252.1783784,4460.194595
517.3320755,4462.113208
852.8983051,4456.60452
1074.567376,4457.106383
1104.495575,4450.915929
571.5318627,4451.727941
590.2551546,4454.438144
888.61,4457.65
390.1983806,4461.323887
790.9391304,4457.173913
1084.057935,4464.06801
1609.875,4458.446429
610.9141104,4457.08589
836.7345133,4455.247788
1220.376997,4454.578275
1460.321267,4461.072398
1626.90678,4457.508475
283.9271624,4462.808801
357.3188854,4454.569659
408.879562,4466.481752
982.9343066,4458.605839
1053.696335,4466.198953
686.060024,4459.231693
706.2247839,4463.873199
962.7014925,4456.083582
337.2868421,4458.75
1064.74,4462.3
1513.509025,4463.469314
222.7142857,4461.542857
1243.456098,4466.604878
1486.121693,4464.486772
1497.626316,4463.036842
575.1428571,4467.506912
1098.386792,4465.40566
1395.347826,4466.086957
1433.405714,4459.302857
1587.9,4462.033333
1653.565421,4465.275701
620.1238938,4463.132743
671.4635193,4468.098712
947.2239748,4458.862776
1268.944251,4463.703833
1706.362445,4465.340611
738.8953488,4464.662791
322.4244186,4467.290698
544.6949153,4462.776271
900.5045045,4467.279279
998.3118557,4463.688144
1668.493976,4466.963855
1725.092545,4468.228792
767.8716745,4464.932707
888.1016949,4468.381356
1474.69375,4471.54375
1566.481884,4469.894928
1639.62963,4467.790123
243.579235,4464.808743
364.5531088,4470.09456
657.7146597,4474.335079
1409.927083,4469.010417
636.9432624,4467.414894
849.2106195,4471.647788
1235.235142,4475.124031
257.8058252,4472.009709
302.3719008,4470.85124
929.9803922,4468.441176
1088.761905,4472.666667
1139.716578,4473.545455
236.6444444,4472.916667
530.464135,4468.506329
559.6491647,4471.188544
962.7721519,4475.031646
1157.006186,4463.096907
1172.61,4474.74
1803.353333,4469.086667
917.402439,4470.768293
941.2192982,4477.504386
1425.718535,4473.720824
1451.828313,4472.981928
1650.711864,4473.618644
514.7407407,4474.419753
580.3989362,4475.829787
1745.482422,4477.939453
740.3269565,4474.443478
827.5491803,4471.795082
1678.988281,4476.6875
535.1909385,4480.508091
1066.871166,4477.98773
1125.350746,4472.779851
338.2017937,4475.627803
615.6676385,4475.446064
1001.782772,4479.116105
1270.78125,4474.222656
1550.27451,4477.147059
1699.579926,4476.63197
801.8337731,4476.952507
1509.357895,4476.231579
718.6695652,4478.047826
1540.453608,4478.427835
397.6782842,4485.411528
645.0541126,4480.199134
763.5642857,4481.921429
1224.810219,4481.70073
261.5294118,4480.4
294.389313,4478.70229
673.987234,4480.434043
980.1044776,4480.558209
1776.253165,4480.278481
276.3846154,4480.243176
1812.707846,4483.046745
930.4115854,4485.164634
1031.076923,4482.817308
1121.481013,4482.974684
1141.271186,4486.145763
1488.108824,4482.494118
1727.75,4482.111111
331.5131744,4492.977415
872.8322148,4474.492617
1043.374468,4486.13617
1439.736434,4491.007752
1457.156584,4484.967972
782.5895197,4482.585153
848,4486.309524
902.1,4483.90625
1642.044335,4484.758621
724.3603604,4488.612613
1242.650104,4492.625259
1261.023256,4487.715116
1010.383721,4487.232558
1154.284404,4488.366972
1556.434286,4486.662857
1667.206522,4490.173913
699.2740741,4487.881481
804.2958333,4489.825
837.7280702,4487.947368
888.7137546,4487.35316
1053.912195,4490.843902
1417.864516,4486.848387
1651.617021,4488
1715.693252,4485.484663
546.7890909,4488.88
1404.555556,4489.160494
1792.569182,4485.333333
373.2302905,4493.687759
562.8870968,4492.532258
966.7923875,4490.200692
523.9470199,4488.066225
1499.631068,4493.497573
1024.725,4494.175
305.6938776,4488.424198
1170.767123,4493.39726
1729.585153,4494.554585
908.001938,4494.775194
1085.290698,4494.069767
681.906383,4492.110638
814.0748299,4495.278912
871.2974359,4495.738462
1565.442857,4496.25
701.8766234,4495.688312
574.5609756,4497.207317
590.7933884,4497.450413
287.956422,4500.513761
839.6962963,4501.681481
1743.39759,4499.36747
617.2616099,4498.040248
637.4988506,4499.6
675.0322581,4499.104839
823.5930233,4499.561047
926.6589147,4498.007752
1759.29717,4496.84434
1276.405333,4504.704
1537.892601,4496.563246
596.5180995,4487.651584
781.8338192,4504.588921
962.4698795,4500.716867
1466.871795,4503.683761
358.1904762,4501.114286
983.75625,4499.475
997.4212766,4501.119149
1054.058394,4505.660584
1578.989899,4499.474747
795.55,4502.04
884.5897436,4502.846154
1114.576087,4503.336957
1804.112033,4505.738589
770.6625,4505.55
1011.802985,4502.970149
1482.69145,4504.728625
1516.764706,4514.957983
279.2295918,4507.989796
534.627193,4502.337719
1156.319005,4519.968326
1229.843333,4502.75
551.8032129,4503.710843
562.9730942,4510.955157
1735.322034,4507.008475
632.0522876,4510.065359
940.7752381,4504.045714
1124.707602,4511.596491
1275.348039,4512.279412
1498.805882,4511.935294
261.2590361,4509.566265
1024.658416,4510.074257
579.112311,4513.041037
908.5404624,4509.346821
1172.853659,4506.105691
1263.3125,4508.975
1446.397959,4509.571429
1538.104839,4510.169355
355.5986395,4511.673469
1078.731092,4508.605042
309.0068966,4511.131034
860.3142523,4505.852804
886.923913,4512.391304
1102.3,4511.95
1301.174603,4512.838624
378.0694981,4516.980695
383.4814815,4512.876543
962.0823171,4514.539634
1214.570281,4511.903614
1250.58,4510.532
1551.530387,4515.475138
1680.624615,4512.033846
1040.989583,4515.848958
1143.039823,4520.880531
1388.275986,4517.032258
394.7209302,4516.151163
1059.892857,4515.171429
298.978022,4519.065934
922.7658228,4518.658228
593.7578947,4515.947368
809.0205882,4515.944118
850.5224359,4523.275641
943.0672269,4519.201681
1167.42623,4521.285246
281.9631148,4520.401639
369.3080169,4523.025316
882.4580153,4520.740458
894.9,4520.377778
1428.509259,4519.481481
1536.391304,4519.86087
325.1721992,4514.761411
960.6138614,4522.465347
998.4218289,4520.126844
1237.536946,4523.630542
1684.388889,4522.583333
309.6237624,4522.891089
575.0625,4526.465278
1267.613208,4526.657233
1566.103448,4525.439655
227.1503623,4522.693841
1116.988048,4521.549801
1256.222222,4524.898148
817.311828,4524.693548
1017.314815,4527.264815
290.6814815,4527.066667
397.3823529,4528.132353
626.9707792,4522.896104
642.2435897,4521.84188
1478.330218,4523.922118
599.0806658,4535.135723
803.5875,4527.9125
901.36,4528.8
975.2625,4526.64375
1530.96603,4529.772824
318.1083333,4529.591667
984.6900958,4524.71885
1104.929825,4532.052632
1752.113402,4531.402062
552.2765568,4522.81685
1080.036145,4529.614458
302.1868132,4530.846154
346.4708995,4530.402116
892.3344595,4536.570946
1497.203704,4529.098148
842.8416667,4531.991667
1251.762887,4533.690722
1771.465553,4527.701461
267.8397213,4532.062718
546.7619048,4534.741497
1346.678161,4533.574713
373.9732143,4533.276786
1027.764706,4534.831933
1240.074074,4535.940741
631.1884058,4536.615942
966.1666667,4533.22043
822.0176471,4536.729412
915.022187,4530.62599
1438.606897,4541.613793
1792.307074,4534.77492
290.36,4540.34
993.6495727,4538.136752
1140.518519,4536.861111
562.5204678,4539.643275
1045.117647,4539.016227
1263.198582,4540.276596
1505.086379,4541.803987
1209.943946,4538.150224
1532.718182,4542.027273
354.1666667,4543.684211
1282.288235,4542.588235
312.1989247,4543.66129
579.722807,4544.280702
805.2716049,4542.12963
969.0674157,4543.719101
1689.975717,4540.470199
1574,4545.564417
982.3069307,4545.391089
1024.739377,4547.614731
1594.846154,4545.809955
234.3858156,4536.558865
268.304878,4544.987805
373.5094937,4549.287975
952.6909091,4544.627273
1771.834395,4550.264331
610.6501548,4548.402477
1275.807692,4552.098291
1294.593407,4550.230769
1083.313725,4548.882353
1459.197309,4547.053812
813.4444444,4551.449275
1070.708738,4545.699029
264.6625,4549.5
319.8827586,4556.27931
912.0209424,4550.554974
1003.12529,4550
1136.579051,4546.913043
1242.843511,4551.553435
879.3919308,4549.896254
1043.712963,4552.62963
245.1104418,4552.453815
333.21875,4551.175
1166.467391,4547.744565
1093.33121,4560.949045
1572.121076,4554.372197
537.0785714,4553.796429
948.5774648,4557.021127
1510.508507,4554.168242
230.6211454,4560.700441
609.1893491,4560.579882
354.1293463,4560.673157
1430.738318,4556.514019
560.6996303,4558.906654
815.8,4558.2375
900.2727273,4559.123636
1255.47619,4551.186147
1445.256318,4557.960289
400.4909091,4560.597727
966.5555556,4558.912698
1421.112903,4562.169355
383.4822335,4556.690355
625.9691781,4558.410959
534.1706667,4571.565333
1155.484293,4556.28534
1767.161538,4565.007692
1226.621118,4561.950311
1751.168367,4552.058673
926.7272727,4563.718182
1209.574913,4561.8223
1454.823529,4565.6
1467.774194,4561.978495
1729.792683,4560.838415
1173.650376,4571.067669
221.9411765,4572.424149
305.253012,4567.192771
518.9742489,4566.154506
1510.256,4570.8
630.6355932,4568.661017
1185.706897,4567.310345
1255.316239,4572.888889
1495.613793,4570.558621
1428.685897,4568.660256
1740.662162,4570.945946
1573.529412,4566.232026
1632.318182,4570.154545
1647.411111,4570.377778
1755.577982,4566.09633
356.8839286,4574.339286
433.0445545,4569.143564
859.6158038,4572.754768
1224.406915,4577.890957
1408.772059,4570.568627
1481.294944,4571.286517
1166.10989,4577.252747
547.9797297,4578.195946
608.0578603,4577.782751
1048.442424,4575.666667
367.0305344,4575.282443
941.0823529,4578.170588
1458.817241,4575.275862
327.495935,4574.47561
521.3687943,4576.042553
845.0672515,4578.44152
964.8854626,4577.991189
259.1198157,4578.327189
556.1337209,4581.360465
399.6909871,4577.746781
1210.90625,4579.859375
1440.275362,4577.445652
1594.850427,4581.311966
343.7260982,4579.661499
414.8258929,4574.341518
831.0810811,4578.945946
1657.765152,4578.386364
896.8238636,4576.823864
243.4578313,4582.927711
380.9547325,4576.625514
1194.935096,4585.286058
1504.13617,4584.378723
1577.597156,4580.649289
1427.550725,4583.705314
1665.990566,4584.339623
271.2096774,4585.306452
367.7073171,4584.788618
890.9617486,4585.644809
1291.439024,4582.042683
1565.543307,4585.92126
1609.038462,4584.450549
1744.918367,4587.920068
388.884058,4582
1519.068627,4586.676471
1229.37037,4590
1550.95092,4586.386503
836.6578947,4591.421053
850.5737705,4589.327869
905.870229,4593.80916
428.4747899,4585.659664
586.4954955,4585.117117
1411.864706,4591.988235
863.8183099,4598.084507
926.4883721,4589.546512
231.5,4585.90201
1590.057851,4589.966942
1637.527778,4592.031746
962.9808917,4591.382166
1462.544681,4590.761702
441.9978495,4597.703226
999.2795031,4594.459627
1207.763441,4595.83871
1445.268085,4590.297872
1475.390977,4592.082707
252.3443709,4593.337748
975.8605769,4592.350962
1215.994413,4597.296089
893.4076246,4599.627566
268.1122449,4595.459184
352.3653846,4592.230769
1525.417303,4593.933842
392.8478261,4596
533.7365011,4597.334773
948.3106061,4598.583333
1423.1,4596.210526
1489.661094,4592.24924
1667.137652,4596.720648
412.7906977,4594.737209
1647.833333,4600.839286
293.5398936,4596.595745
1014.189189,4599.810811
1200.845455,4599.927273
824.030303,4599.063973
1114.52439,4598.134146
1399.027322,4598.120219
1686.204368,4595.23869
1386.841584,4601.673267
1713.357576,4600.777778
326.5659134,4597.586629
371.8545953,4600.624143
874.7421875,4605.742188
865.009434,4604.424528
1031.262626,4603.818182
1143.067485,4603.300614
1167.442396,4596.198157
915.8959538,4604.080925
960.2843602,4603.682464
461.6313364,4609.822581
836.6375,4606.00625
1153.5,4609.385204
1627.157635,4606.463054
1242.675585,4608.51505
1536.58804,4606.883721
1553.327731,4604.105042
1568.9642,4601.871122
240.2734177,4608.188608
501.7894737,4608.026316
1223.888889,4609.059829
393.15,4610.58
420.6273585,4611.143868
1120.786517,4609.47191
1134.390625,4609.75
1586.612536,4606.925926
269.5521127,4610.842254
1378.319444,4614.354167
1762.127273,4608.020779
516.3974359,4607.057692
567.7056075,4609.219626
906.6820513,4611.646154
1002.424837,4613.281046
1429.626566,4609.170426
1462.145246,4609.108673
1489.975806,4611.717742
1735.09396,4611.186242
1022.339394,4614.181818
1698.599653,4616.42461
447.7093596,4616.133005
482.7336957,4612.826087
942.2711864,4610.935593
1192.605578,4610.960159
1651.99676,4617.171706
287.6108374,4611.263547
888.8354978,4620.030303
1207.178322,4613.34965
310.729927,4612.009732
1523.518182,4618.169697
1718.905263,4617.778947
1752.164557,4616.594937
410.6963087,4628.171141
533.5641026,4614.389744
549.5738499,4614.508475
929.4965035,4613.804196
869.2218935,4621.263314
975.5873016,4619.888889
1402.947458,4612.611864
1500.283186,4617.40708
1587.654206,4618.420561
297.09375,4618.604167
1217.904255,4617.521277
1249.872549,4619.965686
1574.786802,4622.142132
833.0380952,4618.314286
916.0136612,4628.308743
1608.171913,4617.375303
436.3264463,4620.07438
849.6695652,4620.195652
1118.2,4618.981818
1307.94152,4621.128655
1550.424419,4621.457364
465.9019608,4626.176471
931.1107492,4631.970684
1228.087719,4623.391813
1192.674419,4623.426357
1423.273438,4629.65625
1691.872611,4626.261147
1743.815287,4626.146497
498.4,4630.288889
1016.784615,4625.553846
1157.251142,4629.570776
1396.921833,4631.660377
1342.837838,4631.496622
1439.536986,4625.438356
1733.645455,4629.881818
1607.596491,4630.16886
1759.712389,4629.995575
943.97151,4633.74359
1275.103604,4627.256757
1513.663317,4630.517588
487.7951807,4632.096386
560.5959184,4632.183673
861.5329949,4628.664975
1038.650165,4636.336634
1185.590476,4629.819048
1635.548148,4635.3
476.982906,4628.679487
1215.264605,4631.553265
1261.985437,4632.73301
1458.342373,4628.647458
1469.370629,4635.664336
1652.566265,4634.03012
456.5517241,4633.402299
1280.222222,4639.594444
1491,4637.00431
508.8743961,4626.545894
882.496124,4633.348837
1231.121212,4636.292929
1303.197279,4634.945578
1564.661705,4635.230041
528.1736111,4637.722222
579.2904564,4633.153527
829.875,4639.075
1714.698292,4635.979127
443.1516035,4633.96793
1365.558824,4636.852941
1670.334507,4638.908451
1743.373984,4636.837398
994.5345912,4643.45283
1069.685714,4640.914286
1616.572491,4640.267658
960.8041958,4638.618881
1381.805085,4643.525424
465.4013015,4645.650759
889.2592593,4641.105413
1149.059925,4642.490637
489.8293651,4649.367063
1453.472303,4642.466472
1430.305882,4645.12549
444.0827068,4645.383459
917.8100775,4646.050388
1243.782609,4643.483092
1520.461318,4638.401146
1093.05314,4640.357488
1103.590909,4645.034091
1225.381643,4645.21256
1540.902985,4645.261194
1497.93007,4647.188811
1617.847458,4647.5
1690.905286,4647.024229
436.3917808,4660.322374
595.7610063,4647.691824
960.3191489,4652.113475
1316.382304,4642.373957
667,4649.083333
1561.260135,4646.983108
564.4297297,4646.537838
1130.721311,4646.540984
507.3533333,4649.933333
1007.030928,4648.608247
1322.539823,4650.955752
1409.519169,4652.995208
1450.761194,4651.186567
1475.525157,4650.015723
836.8252427,4653.893204
857.6133333,4652.54
942.7331606,4654.976684
1058.151899,4649.924051
1575.770492,4652.680328
1035.111111,4655.888889
1704.851145,4648.820611
535.7729258,4650.709607
1439.424242,4653.343434
909.3061224,4656.979592
981.2484277,4656.22956
1163.047525,4656.954455
920.7315436,4656.053691
1118.573991,4652.503737
1340.070988,4654.027778
1533.964646,4656.010101
603.5795455,4659.028409
1313.529148,4658.623318
1380.44186,4653.5
1521.05137,4651.119863
1647.811594,4654.36413
1074.439506,4670.785185
1140.703518,4664.454774
503.8367347,4657.972789
519.5427136,4654.577889
947.6075949,4660.303797
447.4380165,4657.830579
896.3962766,4655.75
1330.811881,4661.564356
1429.731156,4665.620603
1493.16338,4658.88169
1590.64557,4660.253165
1750.192941,4651.543529
586.3582766,4657.648526
1173.985401,4663.919708
1727.409715,4661.703274
459.3928571,4665.327381
868.3147208,4665.741117
1364.514124,4664.429379
1578.647059,4663.705882
823.8176101,4663.987421
1193.231683,4670.550495
1667.195652,4660.442029
544.1255605,4663.663677
568.3291925,4663.208075
1205.853503,4662.910828
1378.201923,4665.528846
1452.252796,4663.829978
1642.267442,4664.418605
1511.662338,4665.902597
470.3431373,4665.957516
1685.881384,4670.667216
484.4122449,4669.428571
523.2590909,4673.909091
918.0179641,4666.437126
1093.480769,4669.298077
943.715847,4670.016393
1025.58547,4666.273504
1218.321244,4669.896373
496.2912621,4669.466019
1393.146903,4666.235398
1475.664384,4671.091324
538.4907407,4672.546296
613.2122905,4669.52514
846.1384016,4669.417154
1015.891089,4671.485149
1418.868852,4675.647541
1664.527907,4677.174419
1751.385281,4671.25974
1526.711712,4673.216216
598.0449438,4672.865169
837.7614679,4677.577982
1711.540501,4681.483063
822.5217391,4675.234783
1579.597561,4674.768293
882.7941748,4670.114563
1503.033097,4676.98818
553.462963,4677.546296
1464.018519,4679.27037
1486.030928,4678.670103
581.4754098,4680.163934
970.0422535,4679.862676
998.0434783,4681.318841
1534.552356,4683.73822
865.3770492,4682.483607
1014.294118,4682.635294
1064.297297,4684.108108
966.1111111,4683.45679
1096.127072,4681.895028
1113.992515,4677.176647
478.7133333,4685.153333
1177.160069,4682.531842
1209.529644,4683.098814
1383.396761,4682.396761
491.4742268,4684.391753
915.28331,4685.695652
1156.421978,4680.687912
601.7539267,4686.251309
1080.228426,4692.172589
1752.391447,4686.273026
829.075188,4685.330827
1151.785185,4687.511111
457.2347418,4687.816901
1131.715556,4685.968889
1397.827273,4688.654545
892.5680147,4685.430147
941.6621118,4685.262112
1444.242105,4691.842105
1734.869969,4688.043344
968.1477273,4691.875
1100.993031,4697.268293
1204.233083,4695.095238
524.2789116,4697.517007
851.3128689,4700.115702
987.2592593,4692.851852
1672.06383,4691.370213
1581.274419,4692.511628
868.9754098,4695.631148
1052.685315,4695.839161
1460.353057,4699.512821
1597.384615,4694.230769
1682.175141,4702.096045
809.2677824,4697.062762
1144.002353,4699.774118
1699.155738,4698.02459
1535.358025,4702.670782
470.7836991,4695.119122
1185.221184,4704.641745
1519.45977,4699.034483
1620.925926,4699.809524
630.75,4707.3875
1119.544402,4704.72973
1430.302789,4699.231076
616.2707775,4699.340483
833.6105263,4699.594737
1067.510549,4700.729958
1027.896296,4702.935802
1566.877193,4703.508772
1671.572993,4706.452555
539.8163772,4702.900744
960.965812,4707.299145
1156.325,4707.25
1444.155556,4703.4
1011.518519,4704.703704
1127.718182,4705.818182
1725.503937,4704.645669
1095.536232,4706.369565
1167.05618,4710.434457
1743.316456,4705.518987
480.1014235,4703.489324
1600.419753,4711.197531
799.9967742,4715.180645
875.4620061,4706.762918
944.6956522,4708.5
1406.2,4713.17561
1424.890511,4711.357664
1612.752941,4710.976471
1004.525862,4713.155172
601.1432225,4709.84399
1501.02005,4712.586466
585.0202532,4710.979747
924.9410349,4715.581227
899.6377358,4711.167296
1140.038997,4718.732591
1433.090323,4723.303226
616.9012346,4716.518519
1174.557789,4717.944724
1420.508108,4720.556757
1645.194553,4715.439689
1715.378882,4720.987578
791.5502959,4722.153846
875.1766784,4719.325088
961.9206349,4722.666667
1036.689487,4722.630807
821.3846801,4725.340909
563.3217391,4723.963043
841.9457831,4719.662651
1446.921986,4722.29078
495.618047,4716.818294
947.9326923,4726.439904
1469.845679,4724.339506
1012.654545,4724.672727
642.5273632,4728.208955
1054.68642,4726.654321
1504.251701,4726.530612
1520.296,4726.64
511.1315789,4729.824561
1393.488372,4727.27907
529.78125,4729.916667
611.2610229,4732.121693
889.9367816,4729.58046
1488.626719,4741.962672
1672.125,4728.388889
1689.416129,4728.503226
544.17,4733.91
782.5844749,4726.844749
799.244186,4733.639535
1614.597826,4727.934783
1657.180723,4730.355422
766.0805369,4732.912752
1157.162455,4729.350181
1171.265625,4730.117188
1514.862559,4733.957346
1544.003521,4732.098592
587.5273973,4733.746575
660.3636364,4733.704545
859.5591748,4739.892508
1652.657957,4736.812352
617.176,4741.72
1010.238938,4734.867257
1026.726087,4739.4
1418,4736.474265
506.7324841,4742.503185
575.7522936,4737.559633
885.9661017,4740.159806
962.3198529,4739.966912
975,4739
939.5766871,4740.613497
1632.857778,4740.693333
548.9695431,4740.258883
655.1624758,4745.077369
785.1162791,4743.448837
1141,4744.696
567.8793103,4743.387931
832.654321,4748.987654
906.2095238,4737.885714
1607.154341,4745.720257
585.75,4745.223404
1034.762376,4748.623762
767.6865079,4748.051587
803.03663,4745.142857
924.3310463,4753.48199
635.5044643,4742.571429
1008.393162,4748.034188
1532.595745,4747.595745
1575.576087,4749.195652
1461.917582,4751.186813
1415.211604,4751.273038
1559.57732,4750.268041
613.1666667,4752.8
901.4848485,4755.823691
950.6695279,4756.04721
1067.687075,4753.068027
575.3053435,4753.076336
874.4661017,4756.271186
978.1888889,4751.381481
1079.883929,4755.321429
588.3372093,4757.453488
624.9683794,4752.893281
1398.786325,4754.418803
1546.202247,4756.842697
549.1747967,4755.617886
1093.308642,4757.265432
527.6147333,4754.869602
602.9189189,4757.091892
766.4560669,4762.058577
1475.730392,4751.727941
662.9563107,4761.859223
753.7721239,4765.938053
785.5238095,4760.892857
798.0460526,4760.657895
858.8362832,4760.584071
560.553719,4755.269972
643.2542787,4763.300734
832.9261658,4771.800518
576.0864198,4764.283951
970.4605505,4769.8
1499.464052,4762.261438
735.1148649,4762.837838
1080.165877,4765.336493
1711.466258,4769.739264
1686.208791,4760.494505
616.6911765,4766.602941
711.5155807,4769.288952
999.7857143,4769.663866
1610.292683,4768.955285
1628.876033,4768.702479
1663.214765,4766.758389
728.1687764,4771.991561
902.921875,4770.101563
942.9736842,4770.131579
1644.975989,4777.372881
789.2533333,4774.242667
1583.702128,4772.409574
676.4029851,4771.380597
864.2229299,4774.006369
1560.45122,4774.02439
1686.085196,4775.28352
657.4412811,4774.373665
885.4907692,4774.272308
594.0092308,4771.621538
702.605042,4778.151261
777.371875,4782.54375
843.0752688,4777.677419
688.3993808,4774.448916
811.9434851,4769.971743
1539.596817,4781.084881
556.2447665,4779.784219
1596.945813,4779.004926
737.3962264,4780.915094
853.4438503,4778.855615
923.8273092,4780.359438
1511.95098,4781.401961
948.9005525,4782.657459
876.454039,4780.821727
729.0179104,4786.728358
1585.342391,4786.209239
1623.065903,4784.255014
578.2979798,4780.14899
1065.860759,4786.417722
1606.844961,4787.062016
805.6206897,4786.396552
862.9012346,4788.444444
1661.731169,4795.131169
767.9367816,4788.793103
908.6185567,4784.015464
1526.609211,4798.260526
967.2113636,4786.975
1498.03523,4798.292683
1563.948454,4790.300687
721.443299,4793.773196
1431.191781,4797.186301
1459.02381,4796.047619
1685.417062,4796.601896
1708.863636,4790.758373
942.9204545,4794.505682
982.8571429,4792.652174
1000.972603,4788.853881
1053.926829,4795.158537
1697.368687,4791.434343
836.0257732,4793.664948
847.557377,4791.879781
1412.0875,4800.016667
1476.791971,4798.941606
967.1814159,4797.345133
620.4,4784.830928
684.2424033,4797.189917
880.4,4798.390909
927.7139738,4805.395197
1077.122449,4794.857143
1373.070039,4800.988327
648.7694301,4790.450777
1546.411504,4806.126106
1623.70516,4798.022113
1613.164087,4805.520124
1063.639535,4801.604651
738.5179153,4803.90228
750.8968363,4795.066025
786.6088154,4801.509642
898.6456693,4803.228346
858.5653897,4805.377807
1438.548571,4807.314286
1454.941772,4814.15443
1676.986111,4807.402778
915.0066225,4809.311258
1697.424779,4806.115044
1585.328704,4803.678241
813.6266234,4802.12013
713.6781609,4810.091954
765.7530864,4808.687243
1471.641791,4812.462687
1642.125,4808.767857
722.0911162,4806.257403
1419.4375,4812.171875
1651,4811.039683
1706.091398,4811.903226
1599.245283,4814.143396
1407.329114,4817.721519
1431.435294,4815.9
1444.174312,4818.972477
1685.147541,4821.266979
1574.033943,4815.804178
1664.906931,4822.059406
654.468254,4823.063492
841.634349,4818.700831
1531.564142,4825.531685
1478.50079,4828.031596
1508.849095,4823.60161
1606.096591,4823.863636
1638.138075,4824.518828
1396.609649,4824.149123
1427.421622,4826.032432
1568.447689,4825.635037
1696.457227,4829.693215
1592.718107,4836.199588
857.9053254,4830.127219
1496.73399,4836.1133
746.1283186,4838.340708
911.7662722,4826.47929
1023.644531,4832.210938
1556.195652,4830.571429
1649.825301,4831.728916
806.3436807,4841.554324
831.6209016,4838.692623
941.9331437,4835.13229
667.4423077,4834.076923
684.6225403,4840.368515
971.1141869,4837.564014
1434.998576,4843.383191
1671.616352,4838.289308
792.4534884,4844.294574
998.7474619,4840.970812
1040.818182,4834.931818
1488.378049,4836.45122
876.4541616,4836.472859
903.0886981,4847.354793
648.7320261,4840.568627
730.1677852,4840.362416
1633.411905,4837.664286
1405.484615,4834.067308
1503.735849,4846.018868
1659.923077,4839.307692
1549.237288,4842.432203
1412.803922,4843.928105
1044.3375,4844.05
721.0660793,4847.709251
766.1580311,4852.65285
931.7987988,4849.870871
1439.180328,4847.680328
647.3979592,4850.153061
659.6091954,4849.183908
1594.940887,4849.985222
1403.624161,4852.563758
1490.660156,4851.535156
1564.462085,4850.158768
1635.246269,4849.567164
964.4593838,4860.210084
981.0692308,4854.673077
1388.379791,4853.885017
840.7275,4856.9775
736.1041667,4851.302083
1459.247596,4849.748798
1479.674699,4853.813253
1578.265823,4854.759494
1649.884615,4855.438462
1675.865385,4852.403846
920.9508929,4858.370536
673.5361446,4854.548193
744.2964427,4859.411067
945.1520468,4862.194932
