X,Y
1040.813953,3840.534884
1170.795181,3838
1099.230769,3841.144231
1105.085714,3839.485714
1179.666667,3839.125
1186.411765,3838.882353
1127.371429,3839.428571
1320.1875,3840.8125
1497.425,3839.75
1549.875,3840.125
1749.344828,3839.517241
1050.195122,3839.560976
1351.875,3841.875
1518.344262,3840.114754
910.0909091,3842.318182
1333.029963,3842.715356
1502.65625,3843.875
1509.521739,3841.42029
1667.482759,3842.206897
1672.85,3843.25
335,3844.195652
1184,3843.363636
1190.666667,3843.055556
1559.742857,3843.828571
1091.0625,3846.479167
1131.493671,3846.64557
909.425,3848.825
1050.196078,3847.156863
1182.4,3847.366667
1513.289855,3847.652174
1188.515152,3848.727273
1564,3847.863636
446.5151515,3849.606061
1321.472727,3848.327273
441.3913043,3850.217391
1043.967742,3849.774194
1085.85,3850.825
734.7,3852.3
1052.655738,3854.377049
1136.714286,3852.619048
1540.54717,3852.320755
1710.833333,3851.916667
1184.204082,3853.918367
1314.727273,3853.454545
1330.555556,3853.111111
1498.685714,3854.428571
1048.16,3856.2
1129.75,3853.6875
1532.956522,3855.695652
1562.8125,3854.6875
605.3898305,3856.20339
1081.266667,3855.983333
1507.285714,3857.467532
1136.35,3857.783333
1493.310345,3858.448276
295.0294118,3859.264706
1076.942857,3860.828571
1413.285714,3859.882353
288.75,3862.227273
1057.44186,3863.604651
1335.285714,3862.571429
1326.956522,3861.217391
1559.361702,3861.93617
1827.844828,3861.810345
553.25,3863.5
1069.13913,3865.330435
1691.227273,3868.863636
1720.103448,3864.275862
1188.015152,3862.181818
1193.557377,3868.885246
1406.245283,3866.339623
1328.256,3869.088
1475.55102,3868.061224
1411.875,3869.609375
1419.916667,3871.458333
1625.636364,3870.469697
829.7865169,3872.741573
1320.522727,3872.704545
1152.965517,3872.672414
1197.214286,3875.214286
1483.942308,3874.980769
1619.875,3874.5
1692.45,3877.85
1785.214286,3874.928571
976.7096774,3875.935484
1160.25,3876.5
1135.438596,3878.491228
1477.909091,3878.931818
1199.586207,3878.862069
1414.222222,3876.597222
1163.815789,3880.394737
1614.458333,3878.8125
1634.247312,3879.935484
1611.212121,3882.666667
847.2439024,3883
1632.068966,3884.37931
1693.292683,3884.073171
1203.884615,3883.846154
1170.971831,3885.71831
1209.632653,3887.183673
1357.1,3887.2
1487.189189,3885.472973
1617.257143,3886.628571
1621.65,3890.775
1630.877193,3889.912281
1179.15,3891.175
1690.133333,3890.933333
1487.735849,3891.886792
1201.45098,3890.705882
1699.782609,3892.869565
1631.434783,3895.434783
1195.963636,3897.272727
251.5263158,3897.157895
1186.25,3897.388889
1238.955056,3899.078652
720.7446809,3900.191489
1253.925926,3900.938272
1266.121951,3901.634146
1211.538462,3904.384615
1394.875,3904.0625
1547.217391,3903.695652
1217,3905.333333
1879.328358,3904.38806
1542.605263,3906.289474
1091.243243,3908.351351
1201.222222,3907.433333
1209.230769,3910.692308
1474.627907,3910.44186
1412.8,3911.3
1427.547619,3909.571429
1204.732143,3915.089286
1241.717949,3914.179487
985.3695652,3914.195652
1210.458333,3917.166667
1256.528736,3918.425287
984,3918.857143
1223.1,3919.328571
1236.5,3918.6875
434.4137931,3919.413793
1273,3919.714286
1283.24,3920.52
1376.133333,3920.133333
1412.208333,3919.229167
1404.545455,3920.030303
1415.852941,3923.411765
468.5357143,3922.321429
1408.95,3924.1
1720.111111,3923.944444
1419.724138,3926.551724
1742.428571,3927.142857
464.5263158,3928.421053
705.6829268,3929.292683
715.0821918,3930.39726
1414.955556,3930
1728.387597,3929.868217
1407.088608,3931.126582
456.1304348,3931.73913
532.4,3936.266667
709.7901235,3937.382716
875.8,3938.3
656.0576923,3936.557692
871.4848485,3937.030303
797.2777778,3940.125
1049.611111,3940.333333
866.9117647,3943.411765
952.787234,3944.702128
871.0384615,3948.288462
1859.06383,3949.425532
1157,3949.021277
860.91,3949.99
1852.525,3954.025
452.9791667,3954.979167
868.7714286,3955.442857
878.7213115,3959.262295
1846.8,3956.6
872.9487179,3960
1838.08,3959.933333
606.084507,3960.690141
1558.116279,3962.72093
1569.357143,3961.714286
1751.26,3963.1
1818.479452,3962.109589
617.25,3964.166667
952.7857143,3963.5
1303.25,3963.958333
1575.318182,3964.886364
1743.558824,3965.823529
453.16,3965.36
525.5483871,3965.193548
1134.695652,3965.927536
607,3967.093333
887.0645161,3967.032258
1732.733333,3967.266667
893.8863636,3969.022727
1565.365385,3967.211538
946.7096774,3968.989247
1572.043478,3969.521739
1847.103448,3969.862069
609.05,3971.916667
1580.363636,3970.922078
939.6341463,3973.536585
903.8780488,3972.902439
617.3333333,3975.591837
808.6666667,3974.111111
1588.5625,3974.421875
504.6511628,3974.383721
522.3728814,3974.79661
646.3375,3976.8625
384.5,3977
513.9830508,3976.864407
1496.76087,3977.26087
1595.098361,3977.442623
315.4715447,3976.780488
1602.575758,3978.030303
625.8275862,3979.034483
900.5757576,3978.575758
392,3980.30303
1487,3980
524.8181818,3981.515152
619.1470588,3982.088235
258.1428571,3982
516.8507463,3982.686567
605.9736842,3981.197368
1256.615385,3981.461538
1490.6,3980.72
640.9220779,3983.662338
931.3703704,3984.074074
1603.9,3983.7
778.1896552,3985.37931
908.3571429,3984.321429
1489.97619,3987.571429
1613.6,3986
519.6938776,3989.571429
624.9402985,3985.850746
632.06,3986.6
813.5454545,3986.181818
1209.983607,3986.360656
1501.904762,3987.404762
843.3076923,3988.115385
908.2,3990.066667
1292.6,3990.363636
1492.117647,3991.176471
613.6312849,3989.687151
806.974359,3992.384615
917.1470588,3991.617647
928.1176471,3993.308824
1784.029412,3995.117647
797.1643836,3998.123288
1161.58,4001.4
1831.8,4001.266667
1600.863636,4003.181818
1554.413793,4003.413793
587.5,4006
1547.076087,4005
1552.042553,4009.319149
1840.621622,4007.351351
1127.45,4014.9
288,4017.5
297.875,4017.875
282.2151899,4022.291139
663.7741935,4022.129032
977.2,4021.15
1072.280612,4018.642857
268.3709677,4023.693548
295.2,4022.4
1265.655172,4026.689655
345.8,4025
1274,4025.741379
606.6013072,4029.72549
752.8205128,4027.769231
820.483871,4028.193548
238.3684211,4029.473684
255.2533333,4028.853333
245.3939394,4029.484848
1279.105263,4030.368421
1445.518519,4030.925926
1019.875,4031.333333
1074.417476,4030.15534
815.46875,4032.65625
1270.764706,4032.558824
1452.294118,4032.235294
606.8301887,4034.679245
1546.253521,4034.28169
618.6756757,4036.513514
1234.931034,4035.37931
1275.236842,4035.684211
1455.525,4037.175
1267.123288,4038.753425
1349.727273,4039.272727
1280.848214,4040.169643
424.1176471,4040.588235
1550.605263,4041.578947
1430.875,4041.875
1438.779661,4042.372881
1343.861538,4045.092308
547.5384615,4046.153846
1323.5,4045.714286
909.9767442,4046.511628
1262.678571,4049.267857
1269.391892,4046.202703
1277.14,4048.9
1336.5,4048.5
1445.695652,4049.26087
428.9722222,4048.402778
1804.658537,4050.146341
463.5,4051.5
615.4594595,4050.594595
1285.363636,4048.875
1413.190476,4050.190476
1272.583333,4051.5
1541.5,4052.933333
415.4074074,4055.518519
424.2,4055.177778
430.8461538,4055.730769
188.875,4056.892857
620.35,4057.1
480.5625,4057.3125
183.4074074,4059.555556
449.962963,4058.814815
541.0862069,4058
615.1914894,4058.659574
1276.676471,4058.441176
1323.147059,4057.323529
1181.515152,4060.666667
428.0789474,4061.421053
1319.333333,4062.095238
1281.107143,4062.178571
410.6666667,4064.266667
1290.948052,4059.883117
1325.5,4066.145161
1276.777778,4065.703704
432.4313725,4067.333333
500.1304348,4066.326087
1269.413613,4062.293194
1309.5,4067.166667
1318.551724,4066.413793
878.4,4067.928571
1297.393939,4067.136364
438.0238095,4068.857143
1281.05,4068.725
1286.384615,4069.179487
870.9583333,4069.875
888.9387755,4072.040816
1302.058824,4071.588235
1317.932432,4073
865.3278689,4074.704918
1309.053571,4073.446429
993.5882353,4076.029412
437.1666667,4077.888889
1302.417722,4079.101266
888.2608696,4079.478261
987.212766,4080.574468
1069,4080.302326
187.5,4081.4
211.5178571,4081.25
1110.909091,4081.772727
1271.2,4083.778947
740.9090909,4081.636364
1083.911765,4081.323529
292.8108108,4084.567568
560.5,4084
746.2903226,4084.032258
846.3243243,4084.675676
558.125,4086.5
755.3333333,4086.5
882,4086.296296
1301.26087,4087.956522
666.5,4089.285714
740.9189189,4087.540541
749.3214286,4089.142857
744.3902439,4092.219512
876.3255814,4092.325581
985.625,4092.208333
764.9056604,4091.886792
871.9,4096.5
749.4603175,4097.857143
1301.287879,4097.5
1448.371134,4098.804124
1455.76,4097.68
667.5,4098
817.1343284,4097.567164
1274.882353,4097.294118
755.5652174,4098.608696
762.8873239,4099.098592
1152.410256,4098.435897
1498.9,4098.3
1461.391304,4100.173913
864.7948718,4101.025641
1185.421053,4100.894737
809.2258065,4103.274194
982.84,4101.92
1816.555556,4102.407407
1804.66,4102.64
857.0263158,4104.105263
1096.785714,4106.392857
1302.65625,4105.03125
1278.076923,4106.820513
441.1666667,4108.944444
1185.045455,4107.5
1273.714286,4110.47619
1304.560976,4110.97561
818,4108.625
849.7692308,4108.615385
976.25,4109.092105
1834.714286,4109.8
1240.423077,4110.711538
934.8981481,4112.444444
189.6875,4111.4375
363.5,4112.416667
843.125,4112.34375
942.5384615,4113.615385
816.5441176,4113.588235
836.1578947,4115.491228
1268.857143,4114.428571
1278.861111,4115.388889
659.8727273,4118.290909
369.9615385,4117.692308
827.1891892,4117.972973
1306.088889,4119.2
1748.884615,4121.538462
1280.12,4121.6
1755.315789,4124.394737
1040.214286,4125.642857
362.3829787,4127.191489
433.0454545,4127.681818
1282.9875,4131.1125
428.0689655,4129.241379
357.125,4131.375
1302.9375,4128.541667
392.3076923,4132.846154
415.6964286,4132.660714
423.8387097,4134.193548
389.9459459,4136.756757
1298.697674,4134.406977
419.3714286,4138
1293.083333,4136.416667
1413,4138
613.9411765,4138.529412
412.1551724,4139.206897
1286.789474,4142.192982
1293.44,4141.96
610.3928571,4143.5
742.15,4145.3
734.7567568,4145.716216
175.7179487,4147.948718
701.6666667,4148.111111
726.5135135,4149.081081
945.2575758,4147.893939
740,4151.625
1071.631579,4152.5
1238.848485,4150.727273
1291.232558,4150.162791
1605.149254,4150.955224
1736.888889,4151.666667
1718.016129,4150.5
695.7090909,4152.872727
1728.30137,4153.958904
529.25,4154.583333
1290.957746,4157.056338
484.6842105,4156.842105
536.2096774,4157.548387
909.0487805,4156.219512
172.9622642,4157.339623
530.5789474,4159.631579
1727.916667,4160.916667
997.3617021,4162.617021
1584.095238,4163.833333
338.6136364,4165.068182
544.4090909,4164.545455
173.3125,4165.8125
263.5333333,4166.666667
175.7894737,4169.052632
330.765625,4168.453125
538.097561,4166.634146
546.0714286,4168.857143
278.6626506,4168.903614
512.1707317,4171.121951
599,4171.5
542.3142857,4174.685714
1707.915385,4176.584615
444.875,4175.325
1695.217391,4179.826087
884.3529412,4181.558824
1701.588235,4181.058824
406.5454545,4181.818182
404.6666667,4186.571429
1693.422764,4185.739837
180.5283019,4187.283019
1684.514286,4191.885714
1689.421053,4191.894737
182.0625,4192.875
308.3333333,4194.666667
1827.366667,4194.55
382.4583333,4197.666667
969.3,4198.4
185.4587156,4200.59633
316.2771084,4198.421687
324.8,4198.76
647.8409091,4200.363636
1324.420455,4202.204545
642.1785714,4204.071429
661.5263158,4204
636.92,4205.28
650.65,4204.9
742,4206
972.6086957,4203.782609
1230.684211,4209.684211
1445.690909,4208.927273
192.3333333,4209.637681
639.7878788,4211.181818
464.5,4212.107143
1343.662162,4213.783784
980.7222222,4213.611111
198.2241379,4215.775862
208.08,4215.08
649.0708661,4214.677165
754.2142857,4217.357143
521.816092,4217.310345
212.4347826,4219.086957
1772.394366,4220.070423
1139.921053,4222.368421
1662.352941,4223.156863
1604.615385,4224.961538
202.0886076,4227.151899
504.5517241,4225.586207
528.0967742,4225.467742
1524.697368,4225.75
913.630137,4229.684932
369.9019608,4229.823529
524.3,4230.2
1611.753623,4229.84058
335.6037736,4231.150943
514.4761905,4234.619048
939.4313725,4233.568627
207,4235.863636
329.5576923,4237.846154
316.8089888,4237.11236
1020.043478,4241.6
1300.129032,4239.935484
1313.935484,4241
1446.079545,4240.715909
1007.446809,4242.787234
1425,4243.416667
611.4358974,4244.333333
1223.65,4243.741667
1748.627586,4243.337931
213.6031746,4247.968254
1234.282609,4246.282609
1320.021277,4245.744681
1429.782609,4245.26087
1013.666667,4247.533333
1227.640625,4251.15625
1235.321429,4250.964286
1318.148148,4251.148148
884.0689655,4252.103448
1391.56,4250.64
1219.238095,4252.873016
1298.90625,4251.484375
1312.625,4251.75
807.2857143,4255.371429
1310.348485,4254.530303
1445.113208,4256.415094
219.125,4256.875
803.0229885,4260.344828
1450.615385,4260.692308
754.5666667,4260.8
834.1041667,4262.958333
1083.735632,4260.195402
1356.304348,4264.326087
934.1578947,4264.842105
1078.682927,4264.756098
1089.959459,4264.945946
932.4742268,4271.597938
976.2622951,4270.704918
1080.422018,4272.706422
1088.292683,4272.243902
1556.65625,4275.46875
1044.4,4277.538462
1725.357143,4277.857143
1552.571429,4281.040816
1122,4281
547.5,4282.272727
1180.943396,4280.698113
1174.285714,4282.228571
1165.25,4284.5
1341.681818,4285.363636
925.5254237,4283.686441
761.5,4286
1166.875,4288.125
1172.645161,4288.83871
1181.625,4288.4375
1144.086538,4290.971154
1162.52381,4294.952381
1145.071429,4298.857143
695.6071429,4300.142857
1153.129032,4300.967742
1235.166667,4300.805556
700.4347826,4300.565217
865.5135135,4302.027027
388.7833333,4303
1143.478261,4305.434783
1637.611111,4304.722222
1241.517241,4306.155172
1576.5,4315.5
1834.722892,4315.626506
1139.366667,4315.533333
709.6101695,4320.813559
1144.395833,4320.895833
264.5,4322.666667
928.8095238,4324.142857
1017.471154,4326.913462
1641.930233,4327.837209
1022.9,4329.74
1273.3,4329.4
917.7142857,4330.485714
926.5897436,4330.602564
634.3529412,4331.705882
1708.88785,4330.971963
1719.807229,4333.650602
934.983871,4334.451613
1004.933333,4334.933333
1535.675,4334.75
605.1797753,4335.505618
1268.375,4340.328125
1487.070423,4335.126761
326.7272727,4338.772727
1275.08,4339.2
961.2162162,4339.972973
598,4341.705882
950.7857143,4342.214286
1488.142857,4343.571429
547.3235294,4343.941176
684.2307692,4347.615385
884.4642857,4347.482143
565.7391304,4348.086957
947.2352941,4347.215686
573.7234043,4348.744681
552.5,4350.5
1118.142857,4351
608.2571429,4353.542857
724.9411765,4353.941176
729.8571429,4355.333333
1605.92,4356.56
1613.5,4356.735294
1346.178571,4357.5
277.0625,4360.75
1518.892857,4360.464286
262.4583333,4360.125
267.8275862,4359.603448
1622.576471,4361.752941
560.6,4362.4
576.4615385,4362.615385
461.0681818,4362.977273
448.5104895,4365.601399
566.9230769,4364.076923
729.4509804,4366.137255
252.1153846,4365.769231
265.8039216,4366.45098
394.9285714,4366.464286
1617.073529,4365.735294
1811.684211,4366
272.75,4365.96875
1631.808511,4367.361702
573.96875,4369.140625
279.3125,4369.375
380.5714286,4369.678571
401.7333333,4369.366667
695.6666667,4368.888889
407.6451613,4370.096774
366.9166667,4370.666667
372.8666667,4372.633333
248.8,4374.5
274.25,4374.647727
535.9090909,4375.090909
947.3469388,4374.653061
703.6610169,4376.338983
745.9727273,4379.381818
1800.3,4377.1
297.34,4379.84
535.84375,4383.6875
739.5957447,4383.638298
246.1111111,4382.555556
252.4705882,4385.352941
1098.724138,4385.051724
1803.076923,4384.692308
759.9090909,4386.909091
259.6060606,4385.636364
745.3777778,4388.666667
1471.395349,4392.046512
1798.551724,4391.54023
258.1525424,4392.677966
1783.083333,4393.583333
1514.269231,4393.884615
1776.196429,4394.589286
1791.589286,4395.392857
1520.03125,4395.21875
264.6792453,4397.018868
1454.75,4396.25
1161.925,4395.825
1510.935484,4397.967742
1385.4,4398.983333
1446.891304,4401.978261
1516.76087,4400.543478
257.9545455,4400.863636
1502.638298,4400.531915
743.5,4403.5
1157.52381,4403.380952
1379.027778,4402.694444
1453.041667,4402.583333
718.2222222,4403.944444
1439.28,4404.08
264.027027,4404.891892
399.0227273,4409.113636
451.4186047,4408.860465
388.8113208,4410.886792
1362.304348,4410.891304
262.5147059,4409.617647
1152.693878,4415.714286
1487.5,4418.5
1492.5,4418.5
1474.693182,4421.636364
1526.069444,4421.083333
1146.965517,4420.62069
272.1754386,4423.789474
1012.212766,4423.531915
1150.833333,4424.47619
1175.861538,4423.6
1441,4424.883721
1718.546512,4423.883721
462.875,4425
1579.1,4425.3
1427.861702,4428.329787
1463.818182,4429.818182
1550.6,4429.35
1149.121951,4430.95122
1437.741379,4431.637931
473.5789474,4434.526316
1423.179487,4435.653846
1432.846154,4436.230769
702.875,4437.25
1242.225,4436.875
1352.970588,4439.254902
1472.914894,4439.553191
301.3061224,4443.040816
1426.387097,4442.451613
312,4444.576087
1476.09434,4445.396226
333.5178571,4447.482143
931.4845361,4445.072165
1469.118644,4447.711864
1235.448276,4447.310345
935.34,4450.04
453.4634146,4450.292683
1159.328125,4450.375
943.0731707,4450.719512
1483.46875,4453.96875
1490.876543,4454.012346
1498.6625,4455.425
1553.657143,4455.771429
820.125,4457.6
1447.222222,4457.5
416.0461538,4457.723077
938.2857143,4458.471429
866.9107143,4458.464286
1156.806452,4458.645161
1791.935484,4458.983871
811.0571429,4461.257143
944.1076923,4461.353846
1463.588235,4461.470588
1500.4,4462.4
1484.733333,4463.833333
1496.5,4462.5
1134.375,4464.125
835.5,4465.5
1307.8125,4465
1401.445946,4466.391892
1440.071429,4467.107143
1455.285714,4466.767857
1396.321429,4467.75
1446.322034,4466.915254
1048.085714,4469.257143
505.9736842,4471.394737
1451.378378,4471.864865
1398.35,4474.75
612.7924528,4476.990566
815.3658537,4475.97561
1433.105263,4476.070175
1444.473684,4475.631579
1461.34,4474.04
1476.75,4477.846154
1484.8,4477.1875
478.8023256,4478.081395
603.5737705,4477.47541
1402.583333,4477.583333
1460.135417,4480.1875
613.9,4483
873.9019608,4483.823529
599.5789474,4483.078947
1440,4483.5
606.8793103,4484.827586
857.4642857,4484.535714
882.9767442,4484.906977
479.3076923,4486.769231
1486.102041,4488.040816
1410.957447,4493.138298
748.3846154,4491.5
887.5636364,4490.090909
894.4805195,4492.623377
474.1538462,4491.769231
982.7377049,4492.327869
407.6086957,4492.369565
819.5294118,4492.558824
853.9421488,4494.727273
1428.83871,4492.548387
813.7142857,4494.142857
825.0833333,4495.916667
419.86,4496.06
869.3571429,4497.142857
886.804878,4496.658537
424.3142857,4498.342857
811.3292683,4500.97561
821.3650794,4500.190476
861.8909091,4499.290909
891.9615385,4500.788462
882.6756757,4500.216216
1497.454545,4500.636364
816.8666667,4504.155556
1028.313725,4500.921569
1452.5,4500.942308
874.2235294,4500.188235
1414.777778,4501.777778
1462.022989,4502.16092
426.5,4502.7
1507.090909,4503.545455
433.2631579,4505.140351
1101.878049,4506.195122
1499.489796,4507.591837
1760.204082,4510.061224
935.7692308,4513.769231
461.8955224,4514.134328
1500.5,4514.5
1504.363636,4515.090909
1765.586957,4513.608696
499.4084507,4515.774648
1175.682927,4516.243902
1475.5,4516.285714
1493.096774,4516.451613
1752.66,4515.62
1091.782609,4516.376812
447.7894737,4517.342105
454,4517.785714
770.6666667,4521.261905
1130.923077,4521.692308
1491.090909,4520.636364
1092.633333,4523.033333
457.5909091,4521.704545
1497.26087,4521.23913
765.3387097,4522.774194
723.8478261,4524
1180.257143,4524.571429
1226.227273,4524.909091
1476.347826,4525.202899
1132.125,4525.875
1484.923077,4526.692308
1492.627451,4526.54902
717.12,4527.04
798.4117647,4528.117647
1195.636364,4527.909091
1184.313725,4530.627451
1135.208333,4530.625
1657.479452,4530.671233
1669.577778,4531.333333
1701.690265,4530.132743
721.2247191,4532.932584
1690.041667,4532.645833
792.5238095,4534.126984
1483.25,4533.5
1138.918367,4536.714286
1359.555556,4535.444444
1500,4537.230769
798.8909091,4535.8
805.5230769,4538.784615
1493.347826,4539.26087
924.92,4539.56
1141.892857,4540.714286
1147.729167,4540.729167
773.8181818,4543.045455
1498.421053,4541.631579
667.1818182,4542.954545
676.1923077,4542.410256
1489.104478,4544.895522
682.9230769,4545.192308
924.6470588,4547.411765
496.1666667,4547.8
1099.818182,4548.272727
1125.919355,4548.096774
978.7083333,4548.666667
1112.114754,4548.606557
1119.214286,4549.428571
695.5,4552.125
925.75,4554.166667
1105.666667,4553.111111
1132.326923,4552.461538
1094.985915,4555.788732
929.968254,4557.460317
882.9032258,4556.935484
1134.189189,4557.027027
1112.131579,4556.236842
1117.71875,4558.0625
1123.863636,4557.227273
1134.578947,4561.473684
1106.241935,4561.822581
1143.333333,4561.833333
1150.634146,4565.878049
1290.714286,4563.5
926.7209302,4566.162791
495.0769231,4565.512821
1218.083333,4564.638889
1105.214286,4567.571429
1093.133333,4569.133333
1144.45283,4569.528302
498.9565217,4571.173913
546.3809524,4571.571429
1157.363636,4571.575758
1686.2,4572.422222
1102.26087,4573.956522
1095.475,4574.65
1692.462963,4576.203704
1212.513889,4577.5
1216.283582,4580.746269
928.425,4579.025
867.9565217,4580.434783
1634.615385,4581.307692
639.8297872,4583
528.8571429,4583.809524
928.4444444,4586.777778
725.2608696,4588
1436.318182,4587.909091
743.25,4589.416667
733.7608696,4589.673913
1206.457143,4589.742857
1261.75,4589.35
1635.833333,4589.4
718.0491803,4592.52459
1252.357143,4591.928571
728.4615385,4595.211538
1259.864407,4594.474576
925.6046512,4594.581395
1638.282051,4595.461538
1204.512821,4595.74359
1313.733333,4599.644444
1307,4600.21875
720.9090909,4601.954545
922.0208333,4601.625
1635.418605,4602.162791
1258.635359,4600.497238
1272.5,4602.5
744.3055556,4607.416667
1255.107143,4608.053571
737.8421053,4609.815789
694.8536585,4610.365854
921.28125,4610.40625
1328.5,4611.2
748.4074074,4612.074074
743.1428571,4612.666667
599.6333333,4615.366667
687.3783784,4616
886.8181818,4615.969697
969.3898305,4617.389831
1513.30303,4618.757576
596.6363636,4620.909091
1520.1,4621.4
669.8421053,4626.368421
600.744186,4630.069767
758.6875,4630.1875
1286.066667,4631.666667
1389.26087,4632.913043
1381.734513,4634.823009
774.09375,4634.90625
780.4142857,4636.242857
1441.24,4635.04
748.7142857,4636.897959
1228.478261,4641.652174
1323.5,4642.214286
753.7128713,4642.49505
1185.428571,4643.938776
668,4646
1223.511905,4648.095238
1369.863636,4646.340909
679.7922078,4648.298701
1231.6,4648.231579
1353,4648.8
1316.842105,4650.473684
1313.111111,4651.666667
1305,4652.791667
754.2580645,4653.483871
769.0909091,4655.181818
667.952381,4656.666667
662.3333333,4659.977778
815.64,4656.66
826.7391304,4658.521739
1050.421053,4658.578947
756.4520548,4661.30137
765.3939394,4660.878788
820.2857143,4660.946429
676.1052632,4662.368421
668.6666667,4665.888889
773.7142857,4663.971429
664.0909091,4665.636364
752.46875,4670.28125
657.3043478,4669.086957
775.0117647,4671.435294
670.4375,4673.958333
664.0689655,4673.586207
618.25,4674.035714
1271.076923,4674.192308
749.9666667,4677.1
1243,4677.666667
778.7105263,4678.973684
661,4681
854,4682.258065
1064.514286,4681.885714
656.75,4682.75
738.125,4683.973214
781.3673469,4684.081633
1086.982759,4686.12069
661.3333333,4687.75
914.5,4691
1054.818182,4692.454545
1071.504132,4692.834711
657.375,4693.541667
784.5052632,4692.957895
724.1041667,4696.104167
807.3731343,4701.074627
786.5416667,4701.25
1071.772727,4704.636364
1088,4703.32
595.5,4704.5
788.3137255,4708.882353
1480.4,4709.24
1068.53125,4710.6875
1476.136364,4713.636364
1062.22973,4716.364865
1028,4721.333333
1650.5,4723.5
1192.772727,4729.409091
1647.621622,4730.081081
857.2116788,4731.036496
1598.415385,4732.246154
1105.75,4739.5
1433,4745
1045.5,4746.142857
1379.630435,4746.869565
1047.5,4751.733333
1423.068966,4764.5
1430,4765.7
1416.461538,4767.846154
1421.023256,4770.255814
1431.150943,4770.188679
1600.32,4773.24
1422.9,4774.45
1353.578947,4776.105263
1429.585366,4776.512195
691.2222222,4776.481481
1437.875,4777.875
1237.608696,4780.028986
1127.948718,4782.589744
1477.685714,4786.2
1177.813953,4788
1599.096774,4788.548387
971.8727273,4792.109091
729.7575758,4805.666667
1546.384615,4807.153846
793.6451613,4808.483871
1551.5,4809.2
730.030303,4811.181818
1558.04,4813.48
1611.864865,4820.864865
1274.310345,4828.862069
1090.6,4827.32
1577.333333,4830.066667
1269.698925,4834.397849
1278.3125,4833.3125
1262.52,4835.64
1254.015625,4840.75
1265.457627,4840.711864
1580.197674,4840.104651
1240.596491,4843.491228
1247.615385,4844.807692
1258.172414,4844.862069
1600.814815,4847.888889
902.7538462,4846.946154
1252.357143,4849.089286
1239.2,4848.333333
1230.183333,4847.9
1258.645161,4850.677419
782.255814,4855.790698
1225.73494,4855.674699
1159.37931,4857.448276
861.7866667,4857.693333
1165.129032,4860.112903
1250.291139,4857
951.9625,4858.1625
1241.59375,4860.15625
1227.870968,4862.967742
1234.891304,4861.956522
1375.371795,4861.089744
933.3142857,4862.314286
1159.941176,4864.411765
1384.119048,4865.309524
1656.3125,4864.59375
1376.540541,4867.648649
1593.72,4866.52
933.5952381,4869.380952
955.1944444,4868.305556
949.96,4872.24
1591.709677,4872.290323
954.5277778,4875.166667
973.4615385,4876
937.6666667,4877.428571
964.6271186,4877.186441
969.8888889,4878.074074
945.925,4878.375
1056.59375,4879.1875
1565.571429,4879.928571
812.245283,4878.226415
1061.52,4879.82
819.90625,4886.03125
1002,4886
1586.66,4885.62
1051.370968,4886.048387
1057.255814,4886.906977
824.173913,4888.956522
863.0357143,4889.321429
1053.666667,4892.380952
830.9864865,4892.27027
1047.348485,4894.80303
1484.15625,4895.125
863.25,4894.625
1028.771429,4893.971429
839.0677966,4895.372881
844.7647059,4896.588235
828,4899.485714
906.875,4899.53125
924.9259259,4899.37037
931.0169492,4899.627119
851.5,4900.416667
1033.254545,4899.509091
1025.683333,4900.2
1095.987013,4900.766234
1110.947368,4902.368421
1029.180556,4907.583333
825.9565217,4907.652174
1021.472727,4908.254545
1105.218182,4906.690909
1093.727273,4908.757576
1238.448276,4908.586207
861.2222222,4910.333333
864.6666667,4914.958333
1096.192308,4913.217949
863.125,4920.9375
1570.396226,4920.188679
1566.46875,4923.90625
1060.344828,4925.724138
859.0126582,4928.367089
1108.5,4929
1458.111111,4932.777778
1232.258065,4934.096774
1471.526316,4933.421053
1016.4,4940.4
1074.704225,4941.014085
1008.378378,4941.459459
1034.607143,4942.517857
1112.909091,4941.636364
1495.108108,4942.756757
1064.032609,4943.684783
913.7714286,4946.314286
1012.309524,4946.690476
1040,4945.5
1070.294118,4946.058824
1024.849673,4946.803922
1046.408163,4946.938776
1504.017544,4946.824561
1057.522727,4950.886364
1107.888889,4949.666667
1513.301887,4951.660377
1063.09375,4953.5625
918.490566,4951.811321
1265.404762,4952.595238
1069.722222,4952.62963
1520.939394,4954.121212
1364.344828,4955.482759
924.2653061,4957.183673
1051.76,4956.96
1067.034483,4957.62069
1368.055556,4959.25
1058.6,4959.8
1204.809524,4959.809524
808.1911765,4961
1039.5625,4960.125
1046.642857,4959.857143
1104.5625,4960.1875
1042.947368,4962.263158
1063.673913,4961.456522
1052.894737,4963.236842
1040.043478,4965.086957
812.8113208,4967.226415
1048.294118,4966.823529
1058.75,4967.875
1553.553191,4966.404255
1043.972973,4970.081081
1551.458333,4976.208333
1442.75,4980.197368
1454.1875,4983.09375
821.2711864,4980.491525
1391.442308,4986.038462
1543.453488,4987.918605
1152.980769,4992.057692
826.5068493,4990.410959
1542.6,4995
1539.608696,4998.347826
829.5740741,5000.833333
1199.086957,4998.478261
1352.983871,5005
833.3125,5007.625
1347.36,5009.04
830.25,5018.45
1011.616438,5020.191781
957.8235294,5023.647059
1090.409091,5023.659091
904.4444444,5025.222222
1015.75,5025.6
837.8888889,5027
