X,Y
1444.173913,3293
1585.875,3292.666667
319.5625,3293.875
335.3968254,3293.31746
296.6666667,3295.533333
315.3571429,3295.321429
173.2096774,3296.725806
178.9777778,3299.222222
1532.137931,3301
311.8484848,3303.272727
342.625,3302.708333
347.7826087,3304.304348
619.8484848,3304.272727
405.8,3305
333.5833333,3306.25
1505.8125,3311.6875
308.3636364,3322.909091
676.1666667,3325.888889
333.3809524,3327.142857
333.6315789,3332.508772
225.4615385,3339.153846
219.9285714,3339.464286
382.3448276,3345.413793
218.4067797,3347.20339
227.8333333,3360.916667
223.5522388,3364.716418
230.3809524,3368.984127
1001.977273,3372.681818
1000.763636,3378.727273
1505.307692,3382.076923
1462.363636,3383.545455
673.5,3384.5
1451.266667,3391.466667
1465.215385,3391.892308
1875.137255,3392.607843
1458.45,3394.35
1449.56,3399.04
1399.933333,3400.8
1483.5,3401.310345
1455.916667,3403.083333
1478.357143,3402.392857
1486.7,3406.7
1251.5,3409
1361.111111,3408.222222
1385.307692,3410.038462
1413.755556,3409.711111
1135.387755,3413.061224
301.9552239,3412.626866
295.9333333,3414.133333
1361.56338,3414.43662
1384.888889,3414.555556
1441.225806,3414.516129
1452.573171,3416.182927
1390.090909,3416.272727
1457.227273,3418.818182
1490.899083,3417.46789
1126.767442,3419.534884
1400.3,3419.8
1128.444444,3423.888889
1461.405405,3425.216216
1450.684211,3425.157895
1500.378378,3427.513514
1469.227273,3429.909091
1505.454545,3430.363636
1379.414286,3437.028571
1420.90625,3436.71875
1461.830769,3435.492308
1483.526316,3439.565789
1490.444444,3440.666667
1520.136364,3442.227273
1477.55,3442.4
1375.117647,3442.5
1170.352941,3445.058824
1470,3445.121212
1175.166667,3446.166667
1456.533333,3445.466667
1404.125,3447.5625
1479.227273,3446.590909
1508.725,3448.7125
1633.358974,3450.307692
1482.19697,3451.878788
1499.657895,3451.657895
1488.106667,3450.533333
1406.673913,3455.565217
1494.244444,3456.511111
1503.7375,3458.3125
1448.258621,3458.913793
1108.525,3462.675
1521,3462
1451.682927,3463.414634
1507.551724,3464.758621
1514.559322,3467.220339
1464.5,3472
1472.386364,3471.840909
536.0555556,3472.611111
1106.111111,3473.037037
1117.529412,3473.117647
1392.435294,3472.282353
1478.5,3473.875
1517.142857,3474.071429
202.8695652,3473.956522
1445.761905,3474.904762
209.3780488,3475.95122
200.3,3478.75
401.0857143,3477
1489.3,3478.35
1504.75,3478.40625
1435.25,3479.035714
402.3076923,3480.961538
504.64,3479.76
530.5142857,3482.057143
1116,3481
1439.190476,3482
1452.04,3482.34
1445.924242,3481.287879
1503.424242,3485.757576
1114.12,3487.2
1442.16129,3488.580645
215.5217391,3487.695652
1449.577778,3489.711111
386.2432432,3488.675676
398.05,3490.1
392.3846154,3490.846154
1410.227273,3490.681818
236.6470588,3491.705882
1431.958333,3492.208333
244.173913,3494.086957
1115.578947,3495.105263
268.4512195,3496.317073
1421.24,3496.24
1859.5,3495.833333
298.1578947,3498.157895
248.9285714,3498
1453.538462,3499.153846
1467.5,3499.5
1864.777778,3498.944444
255.7777778,3499.527778
266.1484375,3500.890625
483.9411765,3501.558824
1392.380952,3501.571429
1427.119048,3502.166667
251.5714286,3504.166667
283.5,3502.222222
489.4,3503.633333
1531.666667,3504.888889
259.9189189,3506.594595
476.125,3507.166667
546.5098039,3509.686275
557.2537313,3509.597015
282.54,3509.72
267.5816327,3511.397959
573.8214286,3511.071429
276.027027,3509.621622
487.7659574,3514.06383
544.1304348,3514.586957
581.1785714,3513.660714
208.8727273,3513.436364
275.3684211,3515.315789
281.6153846,3515.358974
818.8181818,3516.181818
484.8125,3517.6875
492.5384615,3517.153846
498.6071429,3517.642857
1346.153846,3518.076923
284.7241379,3519.344828
392.6363636,3522.015152
530.3396226,3522.132075
268.6428571,3521.857143
273.884058,3521.246377
1469.913043,3522.608696
490.0428571,3524.085714
257.8253968,3527.539683
396.1666667,3525.416667
551.6578947,3526.657895
533.8181818,3526.818182
589.5217391,3526.869565
502.7692308,3527.569231
1395.5,3529
1357.307692,3528.730769
541.9142857,3534.428571
1395.666667,3540.875
440.7352941,3542.676471
1499.5,3543.5
447.3090909,3543.8
447.7714286,3548.714286
533.6666667,3550.5
277.4545455,3553.045455
265.6153846,3554.230769
547.5,3554.2
451.8785047,3555.345794
1459.162162,3554.918919
1454.618182,3559.254545
262.6333333,3559.633333
282.25,3559.392857
288.1818182,3563.590909
388.875,3563.125
581.5909091,3566.227273
1713.630769,3570.476923
504.5,3571.5
439.4324324,3573.391892
552.1875,3574.5
1502.5,3574
527.9333333,3573.866667
1159.208333,3576.5
443.7857143,3577.690476
466,3578.777778
480.4166667,3579.25
556.5757576,3578.727273
594.9242424,3579.5
1216.051282,3579.923077
472.2537313,3579.865672
496.5454545,3579.636364
578.4444444,3581
1211.5,3583.294118
1200.304348,3584.782609
533.1818182,3588
1176.623529,3588.141176
1201.954545,3588.636364
1232.85,3588.7
281.1617647,3591.455882
1170.184211,3591.026316
1205.586957,3592.847826
1210.538462,3593.153846
1175.533333,3595.333333
1181.3,3595
1169.62069,3597
460.7878788,3599.909091
530.3,3600.04
1172.270833,3601
573,3603.038462
554.1428571,3605.928571
1195.888889,3605.833333
576.875,3610.375
556.0857143,3617.514286
568.5185185,3617.314815
942.1587302,3622.52381
1241.444444,3622.666667
562,3623.931034
586.6373626,3622.417582
512.1363636,3628.590909
284.0714286,3630.071429
286.9310345,3633.655172
279.3243243,3634.621622
521.2857143,3635.5
292.8431373,3635.754902
633,3636.5
278.2727273,3639.636364
298.0882353,3641.823529
499.2075472,3641.566038
1114.2,3643.5
939.8,3643.925
303,3645.35
299.9090909,3646.272727
283.1428571,3647.142857
495.9736842,3648.184211
502.0681818,3647.863636
1115.894737,3650.421053
954.2,3652.08
1501.642857,3664.357143
1866.8125,3669.6875
1914.035088,3680.929825
1749.714286,3686.5
243.1818182,3692.954545
261.5,3705.777778
235.9756098,3713.317073
1857.782609,3712.869565
1311.444444,3715.592593
1031.615385,3716.230769
1263.222222,3718.055556
1280.148148,3717.518519
1270.62963,3720.111111
1846.615385,3721.384615
1290.575758,3725.424242
1857,3725.2
1029.854839,3729.064516
1238.961538,3732.538462
423.4705882,3734.352941
1309.1875,3734.8125
1242.109375,3735.546875
1266.956522,3738.086957
1114.413793,3740.586207
1254.28125,3744.4375
1266.863014,3744
1274.277778,3743.055556
1300,3744.9375
1279.5,3748.5
1027.933333,3748.733333
1315.5,3749.714286
1115.159091,3752.340909
1237.583333,3750.333333
1254.722222,3752.037037
1260.9,3749.2
1287.985507,3749.434783
1406.287234,3753.138298
1890.956522,3751.086957
1216.769231,3752.538462
1264.285714,3753.696429
1272.981818,3751.654545
1280.09901,3756.415842
1033.24,3754.88
1378.434783,3755.391304
1293.911111,3755.166667
213,3756.5
1224.8,3757
1246.643678,3756.505747
1255.545455,3758.090909
1355.402985,3758.835821
1233.459184,3758.765306
344.9090909,3758.636364
1258.428571,3758.928571
1363,3759.206897
1240.448276,3760.931034
1252.2,3760.7
1265.935897,3760.307692
1318.804878,3761.585366
1906.37037,3760.666667
1282.914894,3760.553191
1302.166667,3761.203704
1308,3764.246377
1290.925926,3763.675926
366.0454545,3765.272727
416.7419355,3766
1244.214286,3765.571429
1267.980892,3769.719745
1416.674419,3765.534884
1234.333333,3769.070175
1257.148649,3766.378378
1281.198718,3772.423077
1312.428571,3767.571429
1316.368421,3768.578947
1428.294118,3769.941176
1294.415584,3768.532468
403.5,3771.5
1223.283784,3771.945946
1294.177778,3772.866667
1373.333333,3771.2
1305.112245,3772.622449
1369.052632,3771.842105
395.5,3772.5
1316.052632,3772.473684
1156.811321,3773.716981
1276.444444,3773.888889
1365.692308,3774
1350.19697,3774.848485
1253.745098,3774.836601
1279.764706,3775.647059
490.7012987,3776.818182
1054.2,3777.4
1151.25,3776.8125
1216.227273,3776.5
1309.555556,3778
1290.742424,3778.909091
1219.827586,3778.655172
1229.797872,3777.734043
1272.485981,3780.373832
1316.6,3781.25
1032.111111,3781.777778
1304.085714,3779.485714
1234.923077,3782.076923
1262.612403,3782.79845
1296.545455,3782.636364
1916.25,3782.375
1221.688525,3784.032787
1310.105263,3782.421053
1048.763158,3783.263158
1056.066667,3783.622222
1237.875,3784.125
1351.3,3783.733333
1042.446809,3784.425532
1307.83871,3785.967742
446.9310345,3787.413793
1178.029412,3786.676471
1279.090909,3786.636364
1359.197531,3786.185185
1860.884058,3786.898551
513.66,3789.8
1251.5,3788.5
1227.886364,3790.840909
1236.363636,3790.136364
516.95,3792.6
1024.033898,3791.101695
1283.37037,3790.777778
1288.660714,3793.321429
1365.142857,3795.5
398.6153846,3795.615385
1231.928571,3796.392857
1403.5,3796
1878.04,3797.28
1280.066667,3799.05
1310.722222,3797.777778
1887.622222,3799.977778
1060.934426,3800.344262
1222.733333,3802.133333
407.0192308,3801.865385
1012.515152,3801.818182
1234,3801.705882
1239.307692,3802.346154
1901.814815,3805.851852
1453.6,3810.4
347.5909091,3812.204545
289.96875,3812.65625
295.3125,3813.1875
1471.326087,3814.336957
1837.833333,3815
211.5,3816.5
563.5,3816.5
298.45,3818.9
1831.756098,3818.902439
1352.129032,3819.709677
953.3703704,3821.592593
1485.634921,3823.714286
955.6329114,3826.164557
1354.684211,3825.947368
1334.307692,3827.630769
1209.266667,3828.266667
1366.241935,3827.758065
1221.181818,3828.363636
1490.176471,3828.882353
1377.27907,3829.953488
1381.5,3833
1390.235294,3832.529412
790.4,3832.6
1319.4,3832.683333
1582.857143,3835.5
1363.86,3837
1384.016393,3840.459016
1507.413793,3839.862069
1389.909091,3841.363636
1422.659091,3840.5
1336.571429,3842.085714
1436.25,3843.288462
1219.775,3845.3
1361.75,3844.375
1428.86,3844.58
197.0681818,3844.704545
1357.350877,3846.368421
1442.194444,3847.111111
1412.75,3847.983333
1497.5,3847.725
1376.780488,3849.585366
1369.963855,3850.084337
1503.535714,3849.928571
1499.545455,3852.590909
1903.513514,3852.162162
1219.954545,3853.545455
1383.111111,3853.063492
1375.73913,3856.826087
1857.64,3857.44
1380.034483,3860.965517
1387.963636,3860.809091
1507.85,3858.5
1403.047619,3861.214286
1508.105263,3862.578947
183.3,3865.2
1296.095238,3865.666667
1523.533333,3865.133333
1318.5,3865.044643
1507.75,3868.230769
1512.785714,3866.464286
1404.65,3868.85
1506.142857,3872.714286
1196.2,3874.25
807.0512821,3875
1797.5,3875.5
1363.04,3876.64
1372.090909,3875.848485
1430.6875,3873.354167
1436.071429,3875.857143
1432.53125,3878.90625
1502.348837,3875.906977
805.0909091,3879.242424
860,3880.5
1506.288136,3880.186441
1512.339286,3882.232143
1245,3882.45
1471.727273,3885.409091
1496.923077,3884.653846
1239.25,3886.5
1463.212121,3887.212121
1407.315068,3884.164384
1518.421053,3888.052632
1246.308824,3888.382353
1254.266667,3889.173333
1406.07767,3891.776699
1504.55,3891.4
1244.5,3893.038462
1496.30303,3896.19697
1506.939394,3896.848485
1502.636364,3897.181818
1515.909091,3897.363636
1239.701493,3894.791045
1268.692308,3897.990385
1556.346154,3898.038462
1546.864865,3899.981982
1357.636364,3899.909091
1497.470588,3900.970588
1253.642857,3901.571429
1218.59375,3901.5625
1247.590909,3901.181818
1287.514286,3901.685714
1711.808511,3901.744681
1721.586207,3901.517241
1233.487805,3902.658537
1241.101852,3905.175926
1555.083333,3902.833333
1228.8,3904.3
1460.681818,3905.454545
1704.12987,3904.493506
1712.689655,3907.137931
1390.526316,3907.368421
1381,3908.173913
891.92,3909.56
1403.421053,3909.894737
220.2916667,3909.791667
1230.682927,3909.926829
1517.448276,3911.034483
1551.5,3911
1456.357143,3911.785714
1468.056452,3912.596774
1523,3912.37037
1395.931818,3913.511364
1436.5,3912.2
217.3777778,3914.022222
1518.714286,3915.321429
1529.966667,3914.933333
1503.229167,3915.083333
208,3914.941176
1371.14,3917.38
1386.8,3916.9
869.8,3917.9
1205.8,3918
1355.6,3918.266667
1377.181818,3918.424242
1383.064516,3918.225806
1405,3917.666667
1511.75,3917.875
1496.958333,3918.1875
1483.222222,3920.62963
1323.5,3921.285714
1382,3924.064516
1545.554622,3921.176471
1557.666667,3916.695652
1286.22449,3921.632653
1449.741935,3921.709677
1247.541667,3922.75
1500.782609,3922.57971
1561.938776,3923.204082
1385.5,3924.125
1465.233333,3924.266667
1554.036585,3924.439024
1356.352941,3924.029412
1403.966667,3925.766667
1390.081081,3925.837838
1508.5,3925
1395.28,3926.56
1455.535714,3926.059524
1540.333333,3927.402778
857,3928.5
1083.5,3929.5
1231.25,3928.805556
1411.5,3928.666667
1389.692308,3930.692308
1519,3930
1535.027778,3928.638889
1548.367647,3932.014706
1433,3931.5
1265.391304,3932.347826
1347.5,3932.5
1225.913043,3932.217391
1376.3625,3934.9625
1422.354839,3933.258065
1229.72973,3935.432432
1465.643678,3936.103448
1519.114286,3935.428571
1525.851852,3934.888889
1412.866667,3935.8
1511.695652,3936.217391
1552.516129,3936.887097
1786.576923,3936.076923
1535.075,3936.208333
1317.516129,3937.354839
1544.118644,3939.79661
1554.923077,3941.179487
1431.318182,3939.590909
1529.768116,3942.101449
1367.6875,3942.328125
1377.5,3943.571429
1424.615385,3942.871795
1437.578125,3944.21875
1417.695652,3944.521739
1387.684211,3945.157895
1412,3947.649123
1490.115646,3947.687075
1521,3947.5
1550.460526,3946.355263
1526.8,3948.033333
1576.5,3947.5
186,3949
1233,3949.666667
1282.285714,3950.190476
1560.25,3949.333333
1566.5,3949.714286
1273.038462,3951.538462
1480.04142,3952.656805
1551.578947,3951.736842
1499.384615,3951
1533.826087,3951.73913
1571.527273,3951.672727
1297.909091,3952.636364
1516,3952.636364
1557.214286,3953.142857
1577.038462,3953.076923
1473.857143,3955.214286
205.4615385,3955.057692
292.3488372,3954.581395
1403.222222,3954.888889
1276.555556,3956
1459.615385,3956.576923
1567.02439,3955.829268
510.2,3957.1
1398.090909,3957.954545
1418.798507,3954.63806
1428.287037,3958.333333
1453.387097,3955.935484
178.9545455,3957.727273
192.5421687,3955.337349
1354.709677,3957.096774
1486.4,3958.4
1495.790123,3957.148148
1541.524823,3954.425532
289.1463415,3959.536585
294.4,3959.8
1315.849057,3959.867925
1391.885714,3958.685714
1525.811111,3959.755556
1555.567568,3959.486486
1056.947368,3959.631579
1375.35,3960.9
1420.269231,3964.641026
1445.419355,3957.822581
1454.5,3961
1569.536585,3960.439024
1577.75,3959.583333
1308.964912,3960.122807
1359.288889,3961.755556
1502.415385,3963.092308
1507.878049,3959.878049
1515.509804,3961.921569
804,3962.653846
1474.16129,3962.612903
1489.78125,3960.4375
1548.658228,3961.341772
1780.052632,3962.578947
175.96875,3964.5
1266.989583,3964.135417
1483.081081,3965.148649
1534.014286,3963.785714
1574.375,3963
1577.4,3964.2
1243.152941,3963.858824
1382.666667,3964.833333
1409.740741,3966.388889
1258.355556,3965.4
1434.954839,3963.922581
1528.111111,3967.25
1441.179104,3965.835821
1496.732394,3967.619718
1582.402985,3967.895522
1723.628571,3967.314286
1242.028571,3968.714286
1449.491379,3967.12931
1457.266667,3967.253333
1463.76,3968.12
1469.33871,3970.209677
1518.469136,3967.679012
1536.742857,3968.171429
1549.286957,3969.086957
1574.142857,3968.619048
1274.947368,3970.052632
1490.217391,3969.594203
1502.888889,3970.222222
1568.258065,3967.822581
1258.52,3970.76
1537.375,3971.708333
1446.2,3972.333333
1523.958333,3972.229167
1300.44,3972.64
1542.84,3974.16
1248.885714,3972.657143
1428.671756,3974.526718
1438.772727,3976.515152
1477.096154,3971.423077
1508.775,3971.8625
768.3513514,3975.189189
1280.794872,3974.025641
1416.577778,3972.788889
1463.958333,3974.145833
1486.109091,3974.290909
1556.366667,3975.1
1571.443038,3975.151899
1270.263158,3976.315789
1514.923077,3976.246154
1301.242424,3977.484848
1497.625,3976.208333
1530.464286,3974.571429
1576.93985,3980.819549
201.125,3978.125
206.25,3978.142857
1263.980392,3977.27451
1472.825,3976.175
1479.394737,3976.973684
1548.913043,3980.708075
1274.666667,3979.533333
1289.484375,3978.484375
1421.173469,3980.673469
1442.954023,3980.390805
1258.911765,3980.647059
1356.025316,3982.037975
1456.571429,3978.033613
1506.586207,3979.448276
1528.046512,3979.069767
1486.818182,3981.602273
1520.873016,3980.603175
1559.408451,3982.352113
1228.956522,3981.608696
1268.56,3981.76
1499.35,3981.05
1892,3982
1447.208333,3983.041667
1537.287425,3982.245509
1248.954545,3983.772727
1286.862745,3984.313725
1408.885714,3982.971429
1416.222222,3984.722222
1452.204082,3985.959184
1465.719298,3983.289474
1503.636364,3983.909091
337.8387097,3985.419355
1295.24,3985.6
1478.056604,3984.169811
1513.533333,3983.222222
1420.842105,3986.684211
1527.666667,3985.555556
1242.680851,3986.978723
1493.111111,3986.796296
1570.521739,3987.652174
1228.322581,3987.806452
1235.477273,3987.840909
1269.428571,3988.309524
1276.255319,3988.042553
1501.875,3989.663462
1487.173913,3988.956522
1517.785714,3988.232143
1555.472222,3988.083333
1445.012658,3990.291139
1563.636364,3989.909091
1416.234043,3991.553191
1523.769231,3990.5
1540.631579,3990.368421
1459.385321,3990.87156
1476.409524,3989.904762
1232.541667,3992.854167
1245.492537,3992.059701
1260.954545,3993.136364
1510.420561,3991.906542
1251.3,3994.416667
1491.777778,3993.611111
1266.583333,3994.625
1274.104167,3994.416667
1466.940217,3997.608696
294.4,3996.4
1441.520833,3996.583333
1483.551724,3995.137931
1428.973684,3995.815789
1446.666667,3997
1522.378109,3997.731343
1240.409836,3998.098361
1452.261905,3996.809524
1498.44898,3996.653061
1233.538462,3998.980769
1255.840909,4000.901515
1263.277778,3999.277778
1436.325581,3997.860465
1246.846154,4000.538462
1412.031746,3999.571429
1506.777778,4000.142857
1538.621739,3998.33913
1565.025316,3999.708861
1489.943128,4005.35545
1298.028571,4002.114286
1470.208333,4003.75
1528.038462,4001.538462
1269.467532,4001.636364
1431.596774,4002.548387
1449.034884,4002.883721
1511.157895,4005.289474
1478.93617,4005.170213
1517.416667,4005.833333
1551.25,4006.05
635.5294118,4006.176471
1270.791209,4007.835165
1286.5,4008.204545
1440.867257,4008.477876
1453.565714,4011.234286
1533.5,4007.8
632.0454545,4009.227273
1464.965909,4012.534091
1483.736842,4010.842105
1433.555556,4009.814815
1500.741071,4006.589286
1518.888889,4008.740741
1511.639535,4012.209302
1476.532468,4013.441558
1429.658537,4013.926829
1470.683333,4015.633333
1532.714286,4013.107143
641.7068966,4013.275862
1295.085714,4012.4
1572.272727,4014.136364
1500.358974,4016.589744
1524.666667,4015.125
1566.15,4015
1726.909091,4015.090909
1299.16129,4016.483871
648.2619048,4018.119048
1457.342857,4018.385714
1488.470588,4018.911765
1545.24,4018.04
1481.285714,4019.828571
1564.960526,4019.276316
1532.866667,4021.4
1538,4021.710526
1553.875,4021.958333
1470.463415,4024
1501.75,4022.321429
1520.75,4022.458333
1476.12766,4023.93617
1506.409091,4024.181818
1432.75,4025.5
1544.470588,4025.676471
1535.225,4028.05
1283.076923,4029.692308
1513.967742,4030.096774
1295.238095,4030.952381
643.9736842,4031.710526
1539.357143,4032.071429
1737.241379,4030.988506
1789.384615,4032.102564
652.8909091,4034.290909
1480.488095,4030.220238
1522.038462,4033
1553.033333,4033.533333
1484.96,4035.28
659.0384615,4035.730769
1526.2,4036.3
260.24,4036.96
1740.142857,4037.071429
1520.428571,4037.619048
1564.972973,4037.702703
1531.433333,4039.233333
359.2580645,4038.467742
257.5454545,4040.727273
1291.555556,4041.777778
1883.26087,4041.586957
251.5,4042.666667
369.6938776,4043.836735
1297.183333,4043.5
1284.950617,4043.938272
233.8974359,4045.358974
1721.5625,4045.625
249.8235294,4048.117647
1731.866667,4047.266667
227.5,4053
277.3448276,4055.603448
282.2727273,4053.181818
696.1388889,4053.222222
683.755102,4054.653061
690.0714286,4058.660714
700.8947368,4056.421053
1305.44,4057.28
1858,4058.5
1279.214286,4059.5
1566.625,4058.1875
681.4509804,4060.745098
238.8888889,4063.111111
700.8513514,4062.797297
234.28125,4064.0625
783.2564103,4066.205128
706.6486486,4066.675676
1479.655172,4066.37931
211.9375,4068.375
1339.5,4068.142857
1365.603448,4068.672414
1375.125,4068.875
1455.888889,4071.152778
1474.418605,4069.372093
305.6666667,4070
309.8846154,4070.307692
697.2380952,4070.190476
1646,4070.285714
206.9714286,4069.771429
224.6206897,4073.172414
690.7105263,4073.026316
1748.611111,4072.666667
1347.5,4074.5
1513.347826,4075.782609
1321.291667,4078.166667
1523.5,4081.3
1322.7,4081.8
1483.217391,4083.043478
316.5625,4084.25
1490.068493,4083.863014
1377.642857,4087.142857
1454.054545,4087.327273
664.9285714,4090.857143
1331.5,4091.5
713.4583333,4092.25
1277.733333,4093.333333
1543.291667,4093.791667
717.2916667,4095
1507.5,4097.4
673,4099.5
685.9344262,4101.065574
593.46875,4105.78125
1323.652174,4107.521739
290.7179487,4108.564103
533.9315068,4107.657534
294.3636364,4110.727273
781.9245283,4112.339623
670.7647059,4112.588235
737.5357143,4115.142857
1480,4116
1537.223684,4117.157895
703.5294118,4116.5
732.1818182,4117.945455
785.71875,4118.65625
308.03125,4119.65625
378.3333333,4121.555556
927.8,4123.5
1394.25,4123.666667
1399.931034,4123.517241
765.0263158,4125.276316
1540.3125,4125.3125
317.3939394,4124.818182
691.3571429,4125.089286
1546.025,4125.525
595.4285714,4125.959184
713.3589744,4126.102564
1325.925926,4127.592593
1340.4,4129.4
1511.353846,4129
1863.28125,4130.34375
1405.083333,4129.666667
1481.214286,4130.714286
1526.977011,4130.149425
1531.578947,4131.210526
590.0853659,4131.939024
581.8194444,4136.166667
1866.933333,4135.133333
752.6363636,4136
781.2,4135.85
1360.333333,4136.583333
1366.340909,4135.931818
547.5,4136.916667
1327.764706,4138.235294
1404.733333,4135.233333
1430.25,4136.5
1482.52809,4137.539326
1524.083333,4137.666667
1408.904762,4137.47619
1471.95,4137.8
591.44,4139.24
606.2727273,4139.545455
1402.225806,4139.677419
1413.551724,4139.034483
1439.035714,4139.964286
1443.8,4139.24
566.8666667,4139.933333
1347.153846,4140.230769
495.35,4141.55
732.5,4142
1364.16,4142.3
1370.142857,4141.785714
1409.446429,4143.196429
1506.848101,4142.506329
1537,4142.5
583.4615385,4142.846154
782.7083333,4143.416667
772.6111111,4144.222222
617.173913,4145.043478
1823.588235,4144.882353
576.7142857,4145.514286
779.8,4146.5
611.25,4147.7
642.3846154,4149.961538
1364.3,4151
584.4529915,4151.188034
750.3,4150.9
1549.25,4150.9375
598.7272727,4152
709.1794872,4151.615385
791.5344828,4151.155172
637.9285714,4152.607143
675.9814815,4152.962963
682.9259259,4152.574074
1529.545455,4153.136364
712.2105263,4155.684211
1369.373913,4154.026087
1477.056604,4154.867925
1499.846154,4155.653846
1525.111111,4154.933333
591.5959596,4157.838384
697.2857143,4157.214286
672.2222222,4157.777778
737.12,4157.88
1148,4158
691.2235294,4160.670588
1367.5,4160.909091
1441.166667,4160.166667
1455.5,4159.75
1467.333333,4160.238095
1446.258621,4158.448276
1520.625,4162.0625
1386.034483,4163.068966
1656.173077,4163.461538
1665.047619,4162.809524
1824.578947,4163.105263
1828.777778,4163.5
433.4054054,4164.54955
1390.944444,4163.638889
1441.37931,4164.068966
1467,4165.485714
534.7368421,4166.210526
1450.932203,4164.830508
1538.893617,4166.255319
1663.035714,4167.107143
452.3404255,4166.574468
1504.292929,4166.535354
1516.290909,4169.918182
449.9642857,4170.464286
463.1,4170.05
607.2105263,4170.157895
750,4170.2
1468.169811,4170.660377
1438.2,4170.9
1431.971014,4172.42029
1449.765957,4173.276596
1490.3,4173.7
468.1315789,4173.052632
505.90625,4172.71875
532.6153846,4173.230769
1458.61745,4168.832215
1534.096154,4172.557692
1540.375,4173.25
526.3714286,4173.8
1501.398148,4173.138889
1480.348837,4175.488372
521.7916667,4176.75
441.2954545,4178.704545
511,4176.640625
1370.142857,4177.809524
1374.5,4177.5
1415.857143,4178.25
1495.37037,4177.962963
430.1264368,4177.091954
791.5,4179.5
1515.3,4178.225
499.6486486,4180.635135
1462.631579,4178.684211
1494.227273,4181.363636
1450.274194,4181.258065
1456.256098,4183.756098
516.6666667,4181.333333
445.3939394,4183
1440.568182,4182.852273
1471.293478,4180.891304
1499.4,4184.733333
494.3333333,4184.777778
1469.52381,4185.619048
1414.163934,4185.737705
1461.5625,4187.125
1475.714286,4186.244898
415.8222222,4187.422222
612.6666667,4186.666667
1862.7,4186.7
1480.210526,4186.684211
442.8636364,4188.727273
738.875,4189.625
744.6428571,4188.464286
1467.712329,4190.438356
467.8684211,4189.736842
1416.767442,4191.72093
1431.786517,4188.617978
1448.965517,4189.931034
693.1463415,4191.487805
1445.058824,4193.117647
1427.96,4194.133333
1439.227273,4193.863636
446.4594595,4191.243243
1462.518519,4193.777778
1482.394737,4193.368421
183.9428571,4193.342857
626.4814815,4194.740741
1457,4193.258065
745.7857143,4194.571429
179.4,4195.542857
461.0444444,4194.933333
643.4666667,4196.533333
667.7428571,4197.857143
185.0555556,4198.694444
469.9772727,4197.181818
443.6764706,4199.088235
1454.5,4201
1461.603774,4201.018868
156.4,4201.733333
412.5714286,4200.571429
430.5806452,4201.322581
647.1724138,4202.448276
1454.555556,4204.111111
1443.909091,4204.818182
1449.1,4204.5
665.0909091,4204.318182
735.1538462,4205.538462
1471.68,4205
1475.947368,4205.684211
1426.172727,4205.463636
1490.310345,4206.448276
714.5882353,4207.470588
1465.68,4207.76
1428.222222,4212.5
1482.291667,4211.958333
1446.540984,4212.016393
210.1590909,4215.136364
1464.277778,4214.388889
1489.363636,4215.909091
1438.862069,4216.862069
686.5438596,4217.754386
739.5,4219.5
771.6969697,4219.333333
321.9230769,4221.692308
1471.888889,4220.777778
768.9166667,4225.083333
426.4117647,4227.117647
156,4228
1488.338028,4229.690141
1481.6,4229.066667
739.952381,4235.833333
150.4666667,4237.066667
1491.117647,4240.588235
758.6190476,4241.47619
1490.857143,4244.285714
421.5531915,4248.638298
445.1764706,4255.882353
384.75,4260.75
416.1388889,4262.958333
392.8125,4266.5
465.375,4268.25
427.7241379,4269.586207
418.88,4271.08
386.5142857,4272.685714
350.173913,4275.391304
366.7692308,4276.230769
433.6666667,4275.602564
243.3125,4276.0625
415.3653846,4276.807692
451.5,4278
1673.421053,4279.157895
352.8181818,4279.727273
383.7462687,4282.074627
430.7368421,4283.894737
1678.714286,4283.77551
391.1272727,4285.927273
427.4347826,4286.565217
431.8571429,4289.542857
1674.890625,4289.96875
744.547619,4290.928571
172.44,4297.08
354.45,4296.85
1451.344828,4300.275862
1852.772727,4302.772727
328.75,4305.4375
1452.603448,4306.344828
415.1724138,4311.62069
1444.090909,4315.227273
340.3636364,4318.090909
674.1428571,4324.428571
462.047619,4331.095238
458.0444444,4334.4
434.2222222,4338.666667
1282.151515,4338.757576
459.030303,4343.242424
1658.754386,4343.210526
814.8695652,4345
1267.071429,4344.809524
417.137931,4345.931034
1648.458333,4349.25
426.2936508,4352.253968
437.12,4351.56
366.52,4354.2
450.8139535,4355.023256
431.68,4356.96
436.8378378,4356.243243
379.65625,4358.03125
427.2045455,4360.431818
453.2,4361.333333
441.4090909,4359.886364
395.4736842,4359.631579
414,4361.333333
363.4285714,4361.857143
385.671875,4362.210938
436.1320755,4363.301887
1651.210526,4362.947368
400.1034483,4365.114943
361.0512821,4367.358974
419.5,4366.5
432,4367.62963
439.375,4369.625
446.4153846,4369.507692
453.5757576,4371.30303
433.452381,4373
419.3333333,4372.305556
425.8888889,4373.555556
1083.681818,4372.863636
436.1,4378.64
401.8409091,4378.340909
413.4545455,4378.363636
409.55,4380.35
1258.1875,4380.5625
394.85,4381.55
422.3333333,4382
405.7333333,4382.733333
512.5,4383.7
411.75,4384.25
448.6721311,4383.967213
508.5384615,4384.615385
426.7446809,4386.723404
454.5806452,4387.032258
