X,Y
1563.545455,4479.954545
538.45,4480.875
827.3714286,4481.371429
1032.210526,4480.105263
770.8571429,4482.071429
1121.824742,4481.639175
1309.3,4480.766667
1384.235294,4481.176471
1483,4482.5
1075.391753,4482
1082.416667,4482.083333
1157.75,4482.947368
1242.641026,4484.371795
1251.04878,4483.585366
1650.673077,4482.5
1777.5,4483.5
449.7142857,4484
892.8666667,4485.066667
1086.289474,4484.684211
1132.890411,4484.178082
1040.578947,4484.684211
1111.07377,4483.95082
1268.355932,4486.644068
1342.153846,4484.807692
1081.4375,4486.1875
1093,4486
1627.941176,4486.235294
269,4487.538462
288.125,4488.625
1278.063158,4487.610526
1290.842105,4488.157895
1416.362319,4488.608696
1422.558824,4487.411765
1296.84,4488.4
1335.6,4486.8
543.0384615,4488.884615
877.1111111,4487.25
883.7777778,4490.666667
1099.782609,4487.773913
1108.2,4491.671429
1127.673469,4489.081633
429.5,4490.272727
451.5,4490.125
687.6153846,4491.076923
984.0458015,4493.053435
1302.222222,4489.888889
1320.586957,4488.695652
401.9090909,4490.909091
421.8571429,4490.666667
1638.166667,4490.888889
355.6935484,4491.112903
382.5217391,4491.771739
715.8636364,4492.045455
1330.043478,4491.434783
692.75,4492.833333
847.1176471,4492.764706
1276.424242,4493.363636
1314.727273,4493.5
1319.4,4493.6
1744.229358,4492.770642
271.4210526,4493.078947
678.6666667,4493.8
686,4494.272727
723.5,4493.5
1019.5,4493.363636
1123.1875,4495.1875
1254.285714,4493.206349
1445.526316,4494.631579
360.3157895,4496.736842
701.7272727,4494.981818
813,4496.888889
860.2307692,4496.333333
1100.086957,4496.086957
1265.395349,4494.930233
1710.04878,4495.560976
1271.659091,4494.272727
280.8604651,4498.395349
375.9411765,4497.676471
796.8888889,4497.888889
1250.470588,4498.352941
1713.222222,4498.5
689.2222222,4498.111111
758.7317073,4499.121951
1201.711111,4500.811111
1208.857143,4498.666667
1292.384615,4498.769231
1318.245283,4497.962264
1333.424658,4498.835616
1709.142857,4500.761905
470.5,4500.538462
643.8333333,4500.583333
933.5714286,4500
1132.15625,4500.53125
1198.354839,4498.580645
1239.27451,4497.986928
1308.178082,4500.684932
286.96875,4500.40625
1070.28866,4501
1126,4501
808.875,4501
1260.7,4500.233333
1270.571429,4502.178571
1277.342105,4499.736842
1362.315789,4502.157895
1675.886364,4502.795455
275.4827586,4502.672414
384.125,4502.5
868.5757576,4501.30303
1060.666667,4503.30303
1337.045455,4503.522727
822.0952381,4504.380952
828.2553191,4504.553191
961.0833333,4502.666667
988.4117647,4503.058824
1262.151515,4506.242424
1284.44375,4502.775
1324.351351,4503.567568
1355.875,4503.875
1639.8,4504
602.4583333,4504.625
862.4645669,4505.755906
870.6538462,4506.884615
1135.52,4504.8
1249.608696,4504.782609
1293.465517,4507.224138
1390.454545,4504.818182
1670.529412,4504.490196
283.3168317,4507.554455
794.25,4505.625
924.5185185,4506.444444
968.3333333,4505.333333
1276.764706,4508.823529
1315.262136,4507.776699
1560.738095,4505.714286
1567.71875,4505.421875
777.0147059,4505.514706
942.8823529,4506.588235
1035,4507.346154
1348.24,4507.2
1375.16,4508.92
386.1,4507.825
759.5611511,4508.76259
769.5365854,4507.560976
806.2674419,4507.27907
952.0540541,4508.567568
1719.901961,4508.411765
736.3333333,4507.666667
741.4285714,4509.142857
1359.28125,4509.34375
730.40625,4508.6875
781.5333333,4510.733333
799.2467532,4509.142857
970,4510
974.3225806,4509.903226
1249.125,4510.125
1731.779661,4509.864407
696.1891892,4511.621622
701.6666667,4510.933333
908.6285714,4511
1098.759259,4510.351852
1264.846154,4512.153846
1327.65,4509.583333
1331.818182,4513.348485
1392,4510.75
1407.26087,4510.521739
1527.842105,4511.526316
817.7826087,4508.521739
940.4444444,4512.111111
1300.8125,4512.4375
1340.673684,4510.610526
289.1666667,4513.444444
745.962963,4513.222222
811.3111111,4513.733333
826.3970588,4511.882353
871.2307692,4513.5
987.5818182,4512.927273
1085.768421,4510.915789
1466.466667,4513.466667
1570.5,4512.666667
864.173913,4514.608696
1368.90625,4513.953125
1380.866667,4513.533333
1761.705882,4514.411765
846.8636364,4515.090909
383.6785714,4515.464286
748.8333333,4516.25
922.5,4515.769231
995.2258065,4514.935484
1041.714286,4516.321429
1103.522727,4515.886364
1258.014493,4514.956522
819.1369863,4517.986301
1321.806452,4515.822581
378.8157895,4517.710526
731.0458015,4520.221374
754.3243243,4517.459459
772.7724138,4515.151724
971.5,4517.5
1398.71875,4517.90625
1568.338235,4518.955882
1749.957143,4515.642857
579.65625,4519.28125
597.862069,4519.413793
739.3653846,4518.576923
745.25,4519.416667
947.9259259,4519
1363.823529,4519.441176
637.6428571,4519.428571
709.4857143,4519.542857
886.8717949,4519.871795
994.9487179,4520.794872
1436.68,4519.76
767.1186441,4523.271186
792.42,4520.86
847.5806452,4521.451613
934.6875,4521.145833
1327.542857,4521.4
1623.727273,4521.939394
387.5,4522.2
1441.666667,4521.875
1722.115385,4523.326923
379.5,4523
718.56,4522.48
1041.1,4523.05
1244.7,4523.3
1296.767857,4523.232143
1310.95122,4523.506098
1683.210526,4523.052632
728.3333333,4524.041667
801.7336449,4523.214953
814.2941176,4523.823529
1406.968085,4523.191489
595,4525
783.0982143,4521.363095
821.6756757,4525.513514
1431.375,4524.625
1738.821429,4525.071429
742.6,4525.114286
749.075,4525.725
1101.128205,4523.929487
1591.875,4525.666667
713.5555556,4526.333333
806.65,4527.475
1239.724138,4527.413793
1613.954545,4527.030303
1686.596491,4527.122807
722.4157303,4527.730337
757.5247525,4526.930693
803.1891892,4531.351351
1048.75,4527.666667
998.7818182,4530.309091
540.4705882,4530.235294
742.1034483,4531.87931
557.3826531,4531.841837
663,4530.933333
682.7514451,4530.884393
713.4594595,4530.783784
735.2909091,4530.490909
763.4883721,4531.418605
836.0350877,4530.333333
1098.347826,4532.043478
1293.5,4530.3
1661.5,4531.071429
809.537037,4533.037037
815.75,4530.961538
1251.237288,4532.152542
1311.25,4531.583333
749.0740741,4534.012346
1030.6,4532.866667
1091.775281,4532.382022
409.9534884,4532.930233
424,4533.344828
681.15,4534.7
719,4533.4
963,4535.207547
1233,4534.5
1602.666667,4534.125
695.4566929,4533.88189
957.969697,4535.272727
975.68,4535.68
544.1,4537.5
756.375,4535.875
815.7826087,4537.565217
1378.863636,4536.318182
682.52,4538.72
691.58,4541.5
768.0375,4536.1125
835.6666667,4536.888889
1755.777778,4537
784.9375,4537.96875
823.8782609,4537.513043
1147.210526,4538.578947
1294.213415,4539.109756
1410.788618,4537.455285
1466.590909,4537.727273
1564.090909,4538.727273
1715.017544,4540.105263
1718.918919,4538.486486
1727.4375,4539.25
760.1388889,4537.333333
791.1891892,4538.585586
1047.635,4538.85
1257.375,4538.75
728.7555556,4538.955556
751.7407407,4541.938272
757.6363636,4540.818182
800.0298507,4538.343284
981.9772727,4540.829545
1016.117647,4540.058824
1656.488372,4541.751938
1662.491228,4537.596491
699.7317073,4540.926829
805.5,4541.545455
811.2222222,4540.577778
936.3934426,4541.803279
1232.515152,4541.606061
1559.387097,4541.064516
685.375,4541.75
769.32,4542.36
1420.416667,4540.416667
1553.8,4541.5
532.84,4541
553.5102041,4542.183673
741.4925373,4543.19403
1039.55814,4544.232558
1523.5,4542.928571
1732.086957,4543.23913
560,4545.205882
662.8222222,4543.666667
758.3636364,4545.060606
765.7045455,4545.113636
776.9947644,4542.769634
864.2894737,4543.789474
427.8333333,4545.125
817.8541667,4543.4375
950.7692308,4544.846154
1651,4544.692308
513,4546.666667
734.3658537,4547.719512
796.8684211,4544.394737
806.2631579,4547.263158
1299.8,4546.3
1477.2,4546.3
688.6,4548.066667
724.8,4547.875
1289.875,4548.5
820.5284091,4550.045455
1011.833333,4549.766667
399.6,4549.6
763.2926829,4551.47561
791.8659794,4552.340206
800.3043478,4549.608696
1061.227273,4548.840909
1755.5,4549.5
443.5,4550.227273
678.6346154,4552.846154
743.4375,4552.520833
751.9224138,4552.62069
1209.258065,4551.16129
538.9111111,4550.222222
719.1515152,4551.757576
813.6842105,4552.421053
848.6,4551.56
969.183908,4552.62069
1213.428571,4552.095238
1725.776119,4552.343284
1739,4552
533.7666667,4552.866667
702.0675676,4547.472973
999.9583333,4552.458333
1718.153846,4553.384615
1735.608696,4552.130435
495.5789474,4554.105263
696.6593407,4552.483516
1098.5,4554
1104.708333,4552.861111
1494.928571,4553.857143
1755.25,4554
527.4237288,4553.711864
708.129771,4555.435115
802.1830986,4554.704225
923.32,4554.72
927.1866667,4554.493333
1046.47619,4555.5
1491.8,4555
692.2368421,4556.763158
545.4965986,4559.884354
634.3225806,4556.548387
1301.44,4556.52
1317.5,4557
451.173913,4559.297101
537.3617021,4559.595745
758.1764706,4557.647059
1740.391892,4560.121622
488.8091603,4560.59542
648.2173913,4559.130435
701.96875,4561.296875
752.6603774,4560.283019
603.4210526,4560.052632
793.5,4560.5
1095.298507,4560.626866
1107.837209,4560.968992
1169.125,4560.125
1257.894737,4560.578947
1420.109091,4561.018182
1491.027778,4560.277778
1733.36,4561.32
685.6734694,4564.173469
747,4560
799.5555556,4560.962963
938.6233766,4560.61039
957.7727273,4561.363636
1298.192308,4560.461538
1365.394737,4561.342105
582.9166667,4562.291667
587.5,4561.8
930.8571429,4561.857143
1086.258065,4561.548387
1263.8125,4562.5
1314.551724,4561.689655
524.5714286,4562.714286
573.3076923,4563.115385
691.637931,4563.948276
811.0315315,4562.355856
1063.292683,4562.658537
1706.839378,4560.207254
1715.891304,4560.217391
537.6699029,4566.116505
641.25,4563.916667
724.1388889,4563.722222
913.4444444,4562.805556
964.9230769,4564.384615
1092.27451,4566.901961
1744.1,4564
742.9795918,4564.612245
1258.5,4564.285714
1467.789474,4565.052632
517.5106383,4564.170213
558.9333333,4564.822222
715.2807018,4563.052632
759.3888889,4566.055556
792.1343284,4567.208955
949,4565.916667
1079.710526,4565.289474
1361.363636,4565.545455
1713.076923,4567.74359
619.5,4567.5
748.3076923,4566.384615
1084,4566.952381
1101.125,4567.875
1635.5,4567.222222
1647.912281,4566.72807
1720.529915,4568.803419
738.5714286,4568.738095
755.6111111,4567.805556
799.8428571,4568.285714
891.5,4568.5
937.5813953,4567.186047
943.9591837,4569.897959
1023.479452,4570.712329
1196.052632,4569.052632
1478.454545,4569
699.9647059,4569.058824
731.6021505,4566.956989
1027.727273,4570.545455
453.8181818,4570.477273
507.5681818,4571.272727
532.1081081,4569.756757
560.7692308,4571.076923
663.9166667,4571.083333
691.2857143,4572.071429
713.4576271,4569.661017
725.3529412,4570.529412
1062.304348,4571.086957
1180.357143,4570.160714
1368.170213,4570.787234
720.5918367,4569.714286
824.6363636,4573.454545
936.8837209,4572.860465
956.8278689,4571.97541
1075.615385,4571.384615
1685.875,4572.392857
463.3333333,4574.260417
707.880597,4571.940299
1087.166667,4573.180556
1100.173913,4573
1464.75,4572.75
1706.469697,4572.727273
526.8139535,4573.651163
534.9107143,4574.964286
703,4575
729,4573.388889
736.1904762,4574.047619
1336.185185,4573.333333
657.8823529,4574.588235
744.8554217,4574.650602
1112.556962,4575.240506
682.3,4576.4
699.2727273,4576.590909
715.8333333,4576.133333
757.8585859,4576.363636
878.952381,4575.857143
1017.3,4575.7
899.5,4577.272727
928.3333333,4578.444444
955.7272727,4577.727273
1059.25,4578
1533.147059,4576.911765
541.4,4577.8375
709.25,4578.0625
719.5223881,4580.089552
1324,4579.333333
1460.258065,4579.548387
1650.142857,4578.928571
1727.986301,4577.424658
527.75,4579.7
705.8076923,4580.115385
1543.166667,4579.266667
1627.5,4581
1712.428571,4580.064935
460.8444444,4581
523.2,4581.927273
700.3333333,4581.090909
712.4166667,4580.791667
887.8636364,4580.333333
920.6612903,4581.33871
1701.155963,4578.027523
548.1125,4580.28125
563.5357143,4581.392857
726.025,4580.45
738.45,4580.08
914.36,4581.6
940.2941176,4581.823529
1077.714286,4581.27551
1085.701493,4582.447761
1695.818182,4583.854545
534.2,4582.7
1239.956522,4583.26087
1332.896552,4582.827586
1730.810811,4583.405405
741.8214286,4583.696429
764.4146341,4584.390244
795.5,4584.5
990.1428571,4584.5
704.9428571,4585.171429
1511.136364,4586.568182
1525.380952,4584.571429
1697.153846,4587.461538
502.5102041,4587.183673
712.2444444,4587.155556
716.9268293,4588.853659
733.3846154,4589.009615
754.3196721,4585.508197
870.5882353,4587.352941
1171.9,4587.95
1525,4588.333333
1704.190476,4589.916667
1722.105263,4586.578947
723.5892857,4589.928571
1077.4,4589.6
1552.537037,4589.166667
1697.886792,4590.886792
1727.8,4590.633333
744.3636364,4590.969697
942,4590
1721.226415,4592.490566
468.1904762,4592.873016
1364.709677,4592.129032
1712.868421,4589.631579
619.5,4591.75
1581.916667,4591.666667
1053.862069,4591.931034
1061.022059,4592.933824
1709.721649,4597
719.8888889,4594.833333
1561.857143,4594.257143
1731.166667,4594.7
492.21875,4594.84375
1252.5,4595.5
1257.416667,4594.791667
1344,4595.5
1613.34375,4594.625
1718.511111,4596.044444
542.3131313,4595.494949
663.173913,4596.043478
715.5,4595.5
727.4586466,4598.654135
1330.904762,4596.452381
1630.964286,4595.75
1677.131579,4593.631579
472.7083333,4596.833333
972.7826087,4597.391304
999.3333333,4597.125
1172.5,4596.884615
1466.636364,4596.909091
1555.111111,4596.62963
710.6190476,4597.02381
1033.04918,4597.245902
1261.333333,4597.916667
1510.7,4598.2
1550.465116,4597.906977
1692.078947,4598.491228
548.8205128,4598.692308
806.4912281,4600.789474
1052.556818,4599.693182
1539.741935,4599.451613
1675.4,4601.136842
505.0357143,4599.785714
553.0625,4600.21875
716.275,4600.275
1022.087379,4599.31068
1079.275862,4599.586207
1527.225,4600.95
1534.4,4600.114286
1547.017241,4601.327586
1682.476923,4597.630769
1686.566667,4602.133333
889.025,4600.475
1578.719298,4602.596491
1729.5,4601.305556
496.9010989,4601.802198
654.6956522,4602.086957
719.7017544,4603.684211
1062.54386,4602.947368
1560.153846,4601.815385
1465,4603.5
1610.74,4603.1
733.3953488,4602.976744
1160.25,4604.357143
1251.285714,4604.321429
1513.545455,4604.545455
1711.786667,4604.573333
1342.714286,4603.928571
1508.375,4605
1520.677083,4604.84375
942.76,4606.08
1245.3,4605.3
1473.166667,4606.066667
1568.896552,4606.413793
1684.5,4606.75
1596.543478,4607.934783
721.8421053,4607.526316
971.875,4608.666667
1331.992593,4604.888889
1538.204082,4607.734694
735,4612.208333
739.7719298,4608.368421
815.6666667,4609.333333
937.4137931,4608.586207
1160.916667,4608.75
1511.35,4609.45
1648.76,4609.04
565.5,4610.5
751.8787879,4610.515152
1036.085714,4610.171429
1041.684211,4609.578947
1202.56,4610.2
1264.194444,4607.111111
1342.4,4609.825
1578.275,4610.25
925,4611.5
1106.528571,4611.257143
1321.40678,4611.186441
1675.848485,4610.515152
1682.068182,4611.545455
519.4375,4611.375
613.9056604,4612.849057
1227.833333,4614.571429
1259.270588,4613.447059
1329.747475,4614.59596
1523,4614.5
1575,4615.787234
491.625,4615.875
754.0909091,4614.909091
814.7241379,4615.137931
1386.181818,4615.515152
1542.744681,4615.510638
1653.05,4615.3
1719.301205,4614.385542
517.3666667,4615.8
938.5,4616
1336.478261,4615.869565
1529.25,4616.333333
568.3461538,4618.615385
1198.647059,4617.411765
1222.916667,4616.833333
1345.105263,4616.5
554.4042553,4618.574468
991.9090909,4617.490909
1322.45,4618.15
620.1052632,4618.578947
1059.611111,4618.861111
1067.725,4617.4
1523.5,4618.777778
1715,4620.810127
503.483871,4619.806452
944.125,4620.166667
1039.1,4619.433333
1589.888889,4620.333333
395.2424242,4621.090909
559.5294118,4622.411765
1235.909091,4620.909091
1258.625,4626.598214
1265.409091,4620.5
1339.125,4621.2
1412.25641,4622.025641
1493.538462,4621.846154
1273.31746,4621.619048
1665.571429,4623.428571
1719.636364,4623.090909
657.35,4623.95
1538.195652,4623.891304
516.3939394,4625.818182
565.7678571,4625.714286
620.8235294,4624.509804
917.8888889,4624.814815
1095.233333,4624.266667
1265.761905,4627.357143
1571.333333,4624.888889
1675.775,4623.1
808.5483871,4626.548387
1064.162162,4626.108108
1280.318182,4625.484848
1669.72093,4627.906977
1037.9,4626.8
1584.181818,4627.090909
711.7222222,4628.111111
497.28,4627.98
503.9833333,4629.95
545.9850746,4628.477612
897.7058824,4628.588235
1170.033333,4629.133333
1274.2,4629.76
1720.875,4628.833333
1041.909091,4631.090909
1267.52381,4633.460317
1567.230769,4630.646154
1034.191489,4631.510638
1572.84,4633.4
858.0444444,4633.088889
1359.521739,4632.521739
1683.12069,4632.724138
1113.96,4634.4
1117.777778,4634.333333
1122.851852,4633.444444
1342.1,4633.8
1578.876923,4633.461538
1590.904762,4632.088435
1639.869159,4632.373832
533.2608696,4634.630435
1271.793103,4636.655172
1305.875,4634.541667
1519.603175,4633.714286
1364,4635.903226
1598.428571,4636.653061
504.9677419,4636.741935
1276.323529,4637
888.1212121,4636.969697
1156.95,4637.4
1262.741935,4637.677419
713.0357143,4639.428571
872.4705882,4638.735294
928.0882353,4639.235294
1129.173913,4639.978261
1345.789474,4639.052632
1585.436782,4639.747126
527.8727273,4639.436364
691.5,4640.214286
899.3809524,4639.571429
1113,4639.5
1361.755102,4639.959184
1370,4640.745098
1452.176471,4639.5
1507.985915,4640.619718
1517.7,4639.6
1622.542373,4640.508475
610.3333333,4640.458333
1073.289474,4641.236842
1378.926829,4640.853659
1444.205128,4640.717949
1616.862745,4640.019608
1679.461538,4640.384615
440.9583333,4642.583333
1273.769231,4642.076923
1488.6875,4642.8125
1643.894737,4640.622807
1197.552941,4641.882353
1356.032258,4643.274194
1715.444444,4642.777778
577.9459459,4644.324324
608.3913043,4643.608696
658.5,4644
783.6666667,4644.266667
897.8571429,4644.642857
1652.40625,4641.953125
1674.75,4643.6875
1686.169811,4641.528302
654.2727273,4644.5
1119.283582,4644.074627
1280.714286,4644.071429
1535.333333,4645.444444
1692.175439,4643.754386
1038.214286,4646.428571
1335.5,4645.846154
1341.086957,4646.304348
1364,4645.375
1447.407407,4646.074074
1548.916667,4646.083333
1554.866667,4646.166667
1654.161765,4648.073529
1114.794872,4648.153846
1351.056604,4647.641509
1680.979167,4645.958333
644.4347826,4648.173913
1489.521739,4648.130435
1700.505495,4646.835165
1272.765432,4647.802469
1367.695652,4648.695652
1712.55814,4649.372093
546.42,4651.02
1073.15,4649.15
1496.68,4650
1532.333333,4649.888889
1707.333333,4649.858974
1264.960784,4651.45098
1679.911765,4652.323529
1692.444444,4650.177778
682.5263158,4652
1041.357143,4651.714286
1637.214286,4652.25
1687.051948,4654.103896
1361.24,4651.75
1645.017857,4652.017857
828.8947368,4654.578947
1211.125,4654.125
1698.083333,4653.083333
1272.94,4655.1
1538.096774,4656.064516
527.7368421,4656.157895
697.9367089,4656.113924
1451.592593,4656.074074
1628.772152,4657.101266
1695.016393,4659
1712.235294,4655.529412
668.1904762,4656.857143
1289.176471,4656.647059
1361.066667,4658
1441.681818,4657.181818
533.5263158,4658.157895
543.8888889,4657.805556
1180.637681,4658.73913
1281.387387,4655.765766
1516.076923,4658.4
1621.435484,4658.677419
1043.975,4658.6
1264.521127,4658.267606
1368.253968,4656.825397
1054.020202,4657.868687
765.8235294,4661.529412
1213.785714,4660.857143
1687.111111,4661.722222
1702.209302,4660.77907
696.3076923,4662.230769
1045,4662.909091
1174.25,4663.836957
1272.473684,4662.719298
1369.460674,4662.11236
1484.5,4661.5
1539,4662.727273
675.4137931,4664.137931
911.3378378,4662.27027
1040.548387,4662.645161
1357.666667,4662.791667
953,4664
1035.333333,4663.916667
1181.619048,4664.52381
542.56,4664.76
708.5128205,4665.820513
762.45,4665.2
1281.545455,4665.909091
1286.666667,4664.722222
1533.895349,4664.302326
1653.166667,4662.712121
1677.897436,4663.384615
1709.578947,4662.491228
696.4,4665.6
1360.852941,4667.705882
868.5,4666.8
949.9375,4667.25
1153.254902,4666.823529
1671.029412,4665.132353
959.6067416,4668.393258
1514.117647,4668.588235
1697.8,4668.333333
861.4705882,4668.705882
1043.094118,4669.276471
1289.206897,4668.62069
1676.483333,4670.233333
1704.272727,4668.939394
1003.5,4670
1103.285714,4668.892857
1168.344262,4668.311475
1354.666667,4670.444444
1683.671053,4670.894737
698.9111111,4671.2
856.5263158,4670.263158
1056.571429,4671.457143
1067.5,4671.333333
549.4117647,4671.941176
758.4444444,4673.666667
1051.722222,4672.444444
1160.259259,4673.314815
1691.915966,4671.823529
1277.76,4672.44
577.625,4674.375
1141.404255,4674.212766
856.6285714,4676.342857
1491.244444,4675.855556
755.3,4676.333333
866.025641,4675.089744
1349.652174,4675.608696
1429.571429,4675.619048
1578.526316,4676.289474
1591.647059,4676
1703.365854,4675.146341
554.5172414,4677.413793
819.5,4677
1031.672131,4677.786885
1279.428571,4677.214286
1562.434783,4676.826087
1635.877193,4676.807018
1117.5,4677.875
1610.421053,4678.421053
1626.41573,4677.966292
860.6428571,4679.428571
1149.236364,4676.981818
1368.818182,4678.818182
1417.642857,4679.333333
1422.333333,4678.75
1448.753846,4680.215385
1468.076923,4679.038462
1694.5,4677.6
687.5405405,4680.027027
1659.4,4679.2
696.2352941,4681.588235
963.5147059,4680.661765
1137.75,4680.613636
1157.388889,4682.481481
1167.25,4681.583333
1700.407407,4680.314815
1690.607843,4681.960784
803.9756098,4683.512195
1282.117647,4682.764706
1359,4683
1660.309524,4683.238095
1698.571429,4685.607143
1365.073171,4683.560976
1434.104762,4684.352381
1142.191489,4684.595745
1317.095238,4684.761905
730.2272727,4686.469697
735.4090909,4685.181818
994.2826087,4686.913043
1162.632911,4685.367089
1443.8125,4687
1638.75,4686.25
1688,4687.423077
1133.708333,4687.4375
1694.032787,4689.229508
1655.384615,4688.769231
1661.45614,4689.087719
976.0394737,4688.276316
1026.216981,4690.943396
1220,4690.473684
1409.333333,4688.833333
556.9310345,4689.241379
1142.755102,4690.204082
1118.675676,4690.675676
1153.5,4691
1630.233766,4691.090909
567.7222222,4692.111111
584.8148148,4691.703704
1205.48,4692.24
588.5405405,4694
801.4,4693.3
1215.25,4694.625
1263.285714,4692.214286
1537.666667,4694.148148
1647.770833,4691.361111
1018.18,4694.56
1147.125,4694.875
1149.875,4695.125
1427.5,4694.5
1609.730769,4694.923077
1623.767442,4695.813953
1669,4692.741935
1070.666667,4695.75
1255.411765,4695.470588
1657.5,4695.142857
1319.636364,4696.909091
1356.578947,4697.157895
1465.081081,4696.135135
1669.886364,4696.454545
1690.811765,4697.823529
1496.5625,4697.625
1647.809524,4699.079365
991.1764706,4698.617647
1219.424242,4699.060606
1331.5,4698.5
1419.763158,4699.789474
1661.705882,4698.264706
1685.909091,4699.363636
1035.057143,4700.371429
1232.933333,4700.066667
1670.875,4701.175
1143,4700.366197
1238.038462,4700.615385
1256.7,4700.2
1350.59375,4700.40625
664,4701.75
1084.625,4703.267857
1135.25,4700.958333
1153,4701.769231
1261.461538,4702.076923
1579.08,4702.04
1396.4,4702.527273
1358.939394,4703.515152
1418.090909,4704.227273
636.7037037,4704.518519
1139.842105,4705.473684
1436.423077,4705.615385
1660.218182,4704.127273
592.6346154,4705.442308
722.3220339,4705.271186
1134.5,4705.875
1334.163265,4706.979592
1556.551724,4706.206897
600.6451613,4706.596774
646.7692308,4706.576923
1145,4707.318182
1233,4707.5
1272.875,4706.75
1688.454545,4706.636364
814.6428571,4708.214286
879.0769231,4707.673077
1317.375,4708.5625
1326,4709.357143
1400.054054,4707.513514
607.8108108,4710.108108
1263.365854,4710.268293
1269.214286,4709.214286
1272.565217,4710.391304
1026.053691,4710.557047
1216.181818,4710.863636
1406.56044,4706.846154
1626.692308,4710.897436
632.1960784,4711.843137
1115.3125,4710.9375
1399.555556,4713.259259
1033.5,4714.066667
1184.046875,4712
1345.913043,4714.043478
1662.236842,4711.552632
1193.333333,4713.833333
1312.9,4714.1
1325.162162,4714.459459
688.5614035,4714.22807
1173.481013,4713.088608
1316.363636,4714.454545
639.8615385,4716.230769
644.5416667,4714.75
753.0833333,4716.333333
1178.483333,4717.9
1271,4716
1403.022727,4716.568182
1426.557143,4717.3
1117.794521,4717.821918
1660.823529,4719
1033.590909,4720.272727
1074.459459,4720.486486
1141.113043,4719.730435
598.5882353,4720.882353
1517.756098,4720.829268
1617.714286,4721.025974
1623.444444,4721.111111
1663.881356,4722.915254
788.9230769,4722.692308
1690.5,4723.5
794.4,4724.08
979.9672131,4723.57377
991,4723.8
1130.687117,4720.582822
1528.875,4723.875
1683.54,4721.16
820.6818182,4724.681818
986.7647059,4725.294118
1101.1,4724.514286
1172.617647,4724.397059
1420.414634,4724.926829
1143.2,4727.36
1259.181818,4725.318182
1684.16129,4727.483871
910.7380952,4726.619048
1044.16129,4727.129032
1114.054545,4725.327273
1408.5,4727
1620.517241,4727.931034
867.0384615,4727.230769
982.9230769,4728.346154
1654.972222,4728.694444
1121.375,4728.85
1130.433333,4728.9
1043.769231,4730.384615
1159.653846,4727.884615
1207,4730.25
1450.657143,4728.828571
1002.142857,4731.5
1137.317073,4731.902439
1283.038462,4731.076923
1309.8125,4730.1875
715.5,4731.8
1149.022222,4731.333333
1177.806452,4731.612903
1304.954545,4731.727273
1407.391304,4731.782609
1051.486111,4731.361111
1104.583333,4732.270833
1123.829268,4733.829268
1239.171429,4732.257143
1550.833333,4733.285714
1116.514286,4735.6
1400.826087,4734
1452.694444,4733.777778
1042.134831,4735.629213
1109.098039,4734.196078
1128.267606,4737.15493
1674.157895,4735.473684
677,4734.73913
824.9444444,4736.833333
1325.645161,4736.741935
1616.928571,4736.142857
1654,4735.346154
1138.818182,4738.545455
1143.78125,4735.75
1173.962963,4737.222222
1359.090909,4736.909091
1149.862069,4736.931034
1163.733333,4737.088889
1134.394737,4740.421053
1178.75,4739.6875
1648.815385,4739.646154
1141.875,4741.96875
1151.4375,4740.875
839,4741.546667
923.08,4741.08
1061.53125,4740.28125
1115.9,4741.7
1157.186813,4738.274725
1344.923077,4741.461538
1475.847458,4742.644068
1649.904762,4744.333333
1038.393939,4743.363636
1145.95082,4745.098361
1163.587209,4748.377907
1123.46087,4746.408696
1171.695652,4745.956522
1029.564103,4748.358974
1084.846154,4746.653846
1153.125,4748.325
1551.969697,4747.181818
1043.894737,4748.421053
1133.290909,4750.339394
1477.458333,4748.75
749.2527473,4750.076923
1176.111111,4749.444444
1581.289474,4750.105263
796.5581395,4750.976744
1142.323529,4750.794118
1297.52381,4750.142857
800.9056604,4752.415094
1478.071429,4752.714286
618.3684211,4752.789474
1057.7,4752.75
1533.21875,4753.0625
1667.909091,4752.5
658.7142857,4754.5
1084.933333,4753.833333
1292.592593,4755.592593
1663.116667,4755.45
1145.203704,4756.62963
1152.887755,4757.44898
739.7083333,4758
1002,4758
1122,4757.8
1163.444444,4758.777778
1624.428571,4758.238095
862.27,4758.07
1454.157895,4758.921053
1316.666667,4759.375
1076.913043,4760.913043
721.4827586,4761.241379
1040.772727,4761.909091
1600.181818,4760.818182
1662.384615,4761.615385
1066.413043,4762.434783
1160.222222,4762.444444
1593.973214,4763.366071
1566,4764.454545
1084.75,4765.5625
1092.060606,4766.333333
1560,4766
1660.75,4765.888889
1316.08642,4768.493827
970.4767442,4768.837209
1325.546012,4767.705521
1424.314286,4768.914286
1076.647059,4768.941176
1101.851852,4769.111111
1112.15,4770.05
1131.56,4769.12
1228.583333,4768.25
1586.615385,4768.384615
709.5405405,4768.567568
813.0666667,4771.1
977.9285714,4771.142857
1059.441176,4771.029412
1097.090909,4770.636364
1207.222222,4771.5
1646.094118,4770.070588
896.0961538,4772.307692
964.125,4772.666667
637.4347826,4772.608696
703.25,4773.5625
1097.5,4773.8
1151,4774.307692
1653.333333,4773.722222
1063.258065,4774.741935
1079.545455,4773.818182
1246.212121,4775.454545
1604.168142,4769.575221
944.6734694,4776.306122
1593.013333,4774.373333
