X	Y
551	1351.103448
1295.590909	1351.954545
1338.731092	1351.739496
1527.545455	1352.727273
1543.8	1350.833333
1558.5	1352
371.9333333	1353.566667
1436.555556	1352.822222
1534.740741	1352.777778
484.1587302	1353.698413
1490.153846	1354.384615
1538.653846	1354.538462
654.5625	1355.65625
882.6315789	1355.473684
914.16	1354.4
932.7619048	1354.714286
1334.941176	1355
1471.541667	1355.875
1493.894737	1355.421053
1498.939024	1356.439024
401.3396226	1355.981132
605.3333333	1355.857143
695.9268293	1356.756098
1292.363636	1355.454545
1321.625	1355.4375
1480.462585	1354.721088
1544.608696	1356.956522
635	1357.47619
1533.545455	1358.424242
482.6530612	1360.142857
503.9722222	1360.916667
512.1153846	1359.634615
882.6296296	1359.666667
1344.27907	1359.72093
1387.6875	1359.5
1488.272727	1359.977273
1625.625	1359.125
1725.26087	1359.826087
931.7692308	1360.769231
959.2962963	1361.333333
966.627451	1361.254902
1357.553191	1360.553191
1381.75	1360.95
1950.25	1361.4
403.5	1362.285714
912.25	1362.083333
1500.8	1361.9
1539	1361.943396
586.6790123	1363.074074
906.9166667	1363.25
1315.5	1363.647059
1330.346457	1362.251969
1435.956522	1363.086957
1453.357143	1363.642857
1472.933333	1362.933333
1295.5	1364.5
1479.655172	1363.206897
1513.529412	1363.470588
902.8222222	1365.088889
1340.483871	1364.806452
1492.424242	1365.030303
1724.615385	1364.384615
510.375	1366
516.8225806	1366.33871
1520.857143	1365.357143
489.5287356	1365.091954
1368.818182	1366.036364
1475.214286	1367.285714
1481.736111	1369.25
1487.103448	1366.758621
442.3636364	1368.409091
1318	1367.947368
1389.888889	1367.666667
1437.733333	1368.666667
497.2307692	1370.538462
1300.419355	1369.451613
1466.96	1367.92
1452.211538	1368.75
655.9090909	1371.181818
898.5526316	1370.5
1351.292683	1366.890244
1457.230769	1371.846154
892.5	1372.214286
929.7777778	1372.347222
960.2931034	1370.051724
1430.610169	1372.720339
1448.972973	1371.567568
1510.589286	1370.785714
158.7	1372.366667
1544.666667	1373.142857
1370.883333	1374.016667
1446.222222	1374.916667
512.0465116	1376.581395
1469.59	1374.37
1545.222222	1376.222222
504.1296296	1374.648148
1476.950617	1378.123457
1485.435644	1377.19802
499.6818182	1377.136364
1416.487179	1376.307692
492.6582278	1379.911392
1876.875	1379.125
626.5	1380
933.952381	1380.428571
1345	1380
1453.073171	1378.560976
1459.192771	1378.903614
1886.1	1379.766667
908.5	1381
1303.521739	1380.956522
1359.6	1380.466667
1446.622222	1380.4
1664.842105	1381.157895
503.6896552	1383.189655
523.5	1381.375
1881.928571	1382.142857
1891.4	1381.7
165.25	1383.395833
602.2333333	1386.316667
887.7407407	1383.481481
1382.111111	1383.333333
1411.842105	1382.421053
1419.459459	1382.783784
1362.714286	1385.171429
1463.076923	1383.153846
886.5185185	1386.851852
1368.945946	1384.351351
1453.210526	1384.947368
1467.775	1385.475
1476.071429	1384.714286
1449.5	1387.272727
1671.590909	1386.136364
1886	1386
176.3157895	1386.842105
495.4444444	1386.972222
580.08	1386.56
1353.296296	1387.518519
1386.388889	1387.111111
1487.442308	1387.730769
183	1389.34375
934.1805556	1388.916667
1413.409091	1388.863636
1431.05	1389.016667
1460.84375	1388.46875
1464.785714	1390.535714
1890.5	1389
135.5882353	1393.235294
310.7857143	1391.214286
504.0681818	1390.363636
1336.263158	1390.684211
306.8461538	1391.230769
491.5934066	1393.32967
580.1724138	1391.724138
937.7894737	1393
1540.39726	1392.041096
1328.130435	1393.347826
1336.333333	1393.777778
1375.487805	1394.365854
1391.769231	1393.923077
1460.045455	1395
1488.7	1393.8
878.173913	1394.869565
1382.846154	1394.641026
1412.62069	1395.931034
1421.5	1395.5
1430.615385	1395.576923
1438.509434	1396.09434
1344.086207	1396.87931
1466.708333	1395.708333
172.9166667	1395.25
179.0606061	1395.30303
1350.424242	1396.848485
309	1397
501.0243902	1398.918699
542.7272727	1398.045455
1456.875	1398.625
1470.090909	1397.30303
512.5185185	1399.296296
1582.090909	1398.636364
312.18	1401
1425.785714	1400.666667
1465.5	1400.25
1491.178862	1398.829268
1444.966667	1402.233333
1513.588235	1402.117647
541.08	1403.4
549.6428571	1403.285714
1496.659091	1403.795455
1592.08	1402.44
873.25	1403.6
1347.294118	1403.588235
1451.623188	1404.73913
1546.272727	1404.30303
868.2608696	1404.565217
1365.83871	1405.322581
1488.47619	1405.52381
1542.95	1402.62
889.7529412	1405.035294
1531.436975	1405.647059
873.5428571	1407.457143
955.5	1407.285714
986.0625	1407.9375
1427.060606	1406.424242
1477.6	1407.4
1498.3	1408.083333
1507.5	1407.25
507.5666667	1407.45
1368.642857	1408.428571
1515.527778	1408.166667
1520.576923	1406.826923
1587.086957	1407.956522
317.6285714	1407.285714
518	1408.833333
864.3214286	1409.857143
1357.55	1408.85
1295	1410.481481
1417.738739	1408.720721
1453.8	1409.45
523.056338	1412.28169
1539.921053	1411.236842
1548.486486	1410.72973
422	1412.5
1456.321429	1412.857143
1363.294118	1414
424.75	1414.625
506.75	1415.3125
1531.814815	1414.592593
1572.923077	1415.230769
1432.472222	1415.166667
498.4571429	1415.6
1419.909091	1417.363636
1526.444444	1415.013889
1425.413333	1419.106667
1463.8	1417.8
1505.121951	1417.902439
1513.178295	1416.976744
1471.368421	1419.473684
1498.222222	1419.333333
1323.95	1420.1
1466.433333	1421.1
1435.722222	1420.597222
528.7761194	1423.880597
1472.534884	1424.44186
1507.315789	1423.631579
1432.875	1425.125
1442.368421	1424.789474
1518	1426
1458.555556	1425.888889
1317.722222	1426.444444
1439.444444	1427.333333
1481.5	1426.714286
507.075	1428.5
1506.977273	1428.431818
1350.677419	1430.032258
493.6666667	1430.777778
605.0909091	1430.727273
1990.4	1431.366667
489.7857143	1432.071429
517.8421053	1431.894737
1434.153846	1432.865385
1464.666667	1431.75
509.0833333	1433.083333
538.8095238	1433.079365
1455.714286	1431.857143
524.030303	1435.454545
1468.357143	1434.928571
1483.571429	1434.75
221.047619	1435.285714
1509.2	1435.866667
490.35	1437.866667
513.6857143	1436.685714
547.6521739	1436.434783
1402.214286	1436.642857
1454.428571	1436.885714
225.3333333	1436
484.1875	1437.59375
1470.642857	1438
217.3225806	1439.870968
248.0555556	1438.25
507.3396226	1439.339623
1378	1438.5
1461.96875	1438.289063
518.6923077	1440.365385
1486.294118	1439.294118
1349.32	1441.44
1469.75	1441.5625
240.1944444	1441.069444
484.6666667	1442.666667
1436.5	1443.5
1498.5	1443.5
508	1444.3125
515.2222222	1444.444444
528.7808219	1447.506849
935.4411765	1444.352941
1482.761194	1445.925373
1488.72549	1444.176471
2068.05	1444.05
1493.545455	1445.181818
235.4848485	1447.757576
635.4827586	1447.689655
1351.818182	1446.318182
1450.2	1446.711111
1476.142857	1446.190476
1343.235294	1448.72549
1462.26087	1449.347826
1834.588235	1447.882353
536.2222222	1447.888889
1359.6	1448.85
1457.066667	1448.7
2070.571429	1450.5
483.4457831	1450.626506
540.8421053	1449.578947
1400.357143	1449.880952
498.3802817	1452.28169
1337.12766	1452.723404
1874.875	1449.90625
1402.6	1453.68
1483	1453.105263
518.72	1455.4
1325.608696	1451.985507
1474.8	1452.821053
484.6666667	1454.933333
537.452381	1455.095238
544.75	1455
613.5454545	1455.363636
1330.395349	1456.813953
1445.074074	1455.796296
502.0344828	1457.793103
571.1111111	1457.333333
1654.384615	1457.384615
494.6122449	1459.163265
531.5333333	1457.422222
1403.782609	1457.869565
525.4	1457.95
842.75	1458.75
1349.208333	1459.541667
1480.263158	1458.052632
1456	1461.5
229.972973	1462.621622
1344.105263	1461.947368
238.9433962	1463.188679
518.6923077	1462.5
541.4634146	1463.487805
1399.509804	1463.392157
504.5529412	1461.776471
2054.125	1463.833333
510.1304348	1464.73913
1340.166667	1465.166667
1353.432432	1466.72973
1362.234234	1462.981982
224	1465.380952
1447.236842	1465.526316
1474.086614	1466.062992
246.9814815	1469.37963
493.3392857	1466.482143
613.1081081	1466.540541
807.75	1466.666667
871.1666667	1466.984848
1434.059701	1465.820896
360.75	1467.75
522.7692308	1467.846154
1347.288889	1467.733333
1424.625	1468.25
1557.103448	1467.827586
1871	1467.5
223.6285714	1469.6
559.1764706	1470.823529
591	1470.153846
1109.885714	1467.685714
1305.117647	1470.411765
1468.916667	1472.055556
2069.95	1468.25
1342.444444	1472.472222
631.9189189	1470.297297
1106.290323	1470.564516
1331.636364	1471.5
1842.8	1472.6
2067.761905	1473.380952
1556.863636	1474.136364
585.5396825	1474.873016
1133.777778	1474.472222
1352	1475
1440.863636	1477.306818
537.7777778	1474.518519
592.8846154	1475.846154
1113.104651	1475.872093
1405	1476
1332.736842	1477.105263
510.0526316	1477.736842
543.8043478	1476.521739
554.0434783	1477.173913
633.3	1478.057143
1468.125	1478.125
2069.466667	1477.466667
1130.654545	1480.2
1189.772727	1478.727273
1564.444444	1479.4
1812.767123	1479.260274
534.25	1479.5
824.5471698	1479.622642
571.75	1481.333333
593.8	1480.755556
622.9444444	1482.277778
1442.444444	1481
1817.041667	1482.333333
1821.730769	1482.538462
547.8	1481.7
1415.2	1482.386667
499.8	1483.155556
536.826087	1482.652174
627.5142857	1483.4
940.2941176	1483.5
551.3571429	1482.821429
615.7538462	1484.661538
1382.380952	1483.714286
542.6176471	1484.205882
634.2727273	1485.242424
1124.672414	1485.241379
1402.882353	1484.411765
539.5833333	1487.916667
597.375	1485.625
517.1789474	1485.852632
546.4390244	1487.536585
604.0540541	1486.810811
1332	1486.864865
1379.647059	1487
1390.947368	1486.736842
590.25	1488.416667
609.8870968	1488.096774
1321.541667	1488.333333
1396.409091	1487.727273
1428.786667	1488.6
534.1896552	1490.103448
1411.208333	1488.625
1400.333333	1489.305556
1677.243243	1489.918919
304.5	1490.5
1117.535714	1491.857143
1389.065217	1490.869565
1419.626667	1489.946667
1546.04	1490.76
605.2142857	1492.5
1355.833333	1491.033333
540.6428571	1493.142857
617.3157895	1493.026316
598.5	1493.5
1107.405405	1494.189189
1160.5	1493.714286
1330.464286	1493
288.875	1494.875
528.75	1495.5
531.5833333	1495.75
1113.294118	1495.117647
1324.965517	1493.551724
1357.809524	1494.952381
1025.395349	1495.465116
1352.325	1497.175
1424.64	1495.88
1430.615385	1496.384615
546.6	1496.6
550.1785714	1495.464286
1371.615385	1497.824176
568.5652174	1499.043478
1328.424242	1498.575758
1380.74359	1499.666667
1390.43956	1498.395604
549	1501.153846
2003.923077	1500.769231
1358	1502
1426.384615	1502.576923
891.7037037	1501.37037
1161.8125	1503.625
1354.407407	1503.666667
1412	1503.5
593.1428571	1503.469388
1387.021978	1505.362637
1418.111111	1504.222222
573.3442623	1504.819672
600.702381	1503.452381
895.6206897	1504.505747
1021.35	1505.3
1399.666667	1504.354167
2002.709677	1504.645161
1304.6	1506.1
276.5	1507.5
2008.945946	1507.108108
746.1111111	1508.055556
1361.888889	1507.666667
1366.666667	1506.518519
1395.730769	1508.384615
1301.862069	1509.275862
528.3333333	1509.555556
1403.62069	1509.448276
747.7391304	1511.956522
1360.65	1512.65
1388.681319	1513.395604
1243.95	1514.05
558.5098039	1514.784314
1340.157895	1515.842105
1345.222222	1516.259259
1402.073171	1516.609756
1247.933333	1517.8
1357.816667	1516.683333
1374	1518
1337.571429	1518.428571
793.8	1517.683333
1343.65	1522.016667
1932.965517	1520.448276
1336.666667	1523.119048
1353.45	1521.45
278.2222222	1523.5
1318.208333	1522.125
560.3333333	1523.909091
1354	1525.035714
580.2608696	1524.956522
1295.125	1526.125
1404.65625	1525.427083
888.225	1527.25
1357.166667	1526
1359.973684	1526.342105
552.1538462	1528.769231
1391.138889	1528.333333
766.32	1530.68
1372.435897	1530.897436
1397.924528	1529.490566
600.3103448	1530.551724
1354.767442	1532.372093
1348.576271	1533.966102
1269.413793	1534.068966
1286.666667	1534.444444
1408.239316	1534.282051
549.625	1534.75
1362.403846	1534.634615
2052.395833	1535.291667
611.6	1536.4
1256.5	1535.416667
1299.698413	1536.579365
1320.69697	1535.893939
1355.911765	1538.058824
1392.413333	1536.04
1374.903226	1537.741935
1382.16	1536.666667
1897.772727	1539.25
576.3333333	1539.888889
582.6666667	1539.407407
1370.090909	1540.636364
1402	1540
1364.738095	1540.690476
1406.027778	1541.833333
582.5	1543.333333
1279.823529	1541.72549
1380.834586	1545.338346
1270.715686	1542.519608
1370.875	1544.125
1298.617647	1545.647059
1359.764151	1545.650943
1942.891892	1545.513514
363.5	1546.676471
1237.714286	1547.357143
1355.2	1547
984.1428571	1548.020408
1097.366667	1547.233333
1305.857143	1548.333333
1320.923077	1549.153846
613.2236842	1547.934211
1168.1	1549.32
757.5454545	1549.272727
1136.227273	1550.636364
1300.176471	1551.352941
1350.058824	1548.54902
1383.824561	1548.912281
1391.377049	1551.016393
1403.8	1549.971429
1233.916667	1551.111111
1356.822222	1552.711111
755.6060606	1552.878788
370.6686047	1550.802326
852.7619048	1552.809524
1130.375	1554
1303.7	1552.6
1334.488889	1553.422222
1380.52381	1556.428571
1386.575758	1555.484848
1174.572917	1554.28125
1226.517241	1555.396552
1322.020833	1553.041667
1345.365854	1554.341463
1351.75	1555.3
1397.086957	1554.26087
1012.08	1555.72
1315.95122	1554.073171
753.7222222	1557.555556
954.968254	1558.507937
1214.769231	1557.046154
368.6111111	1558.027778
854.6296296	1557
1180.526316	1558.210526
1243.222222	1559.777778
574.9375	1558.875
601.0625	1559.75
996.9404762	1557.380952
1014.678571	1559.321429
1295.092593	1558.648148
1307.205882	1559.882353
1323.135802	1559.074074
1392.909091	1559.090909
605.5833333	1561.611111
798.4782609	1559
1135.909091	1559.787879
1238.727273	1561
852.4242424	1561.424242
858.03125	1560.625
1204.571429	1560.357143
1231.461538	1561.538462
1348.022222	1561.444444
595.6470588	1562.176471
964.9090909	1561.636364
972.3409091	1562.068182
1000.59322	1563.474576
1179	1562.709677
1112.412698	1563.063492
1164.064748	1564.769784
1283.527778	1563.805556
1341.5	1563.526316
1355.588235	1562.676471
794.9	1565.45
1125.875	1564.125
1173.464286	1563.321429
1216.636364	1563.409091
1245.454545	1564.363636
1274.148936	1563.829787
590.2222222	1565
1013.128205	1564
1145.111111	1565.333333
1224.105263	1564.842105
1289.63	1568.06
596.3673469	1566.387755
608.8510638	1566.106383
974.78125	1566.625
1222.76	1568.12
1256.236364	1566.963636
554.7105263	1567.921053
616.6702128	1566.351064
1178.636364	1568.090909
1294.586207	1567.827586
1299.526316	1568.157895
923	1569.5
987.1728395	1570.123457
1114.53125	1568.5625
1279.918919	1569.648649
1309.8	1568.711111
1327.344262	1569.163934
1012.222222	1570.481481
1035.058824	1569.882353
1123.881356	1571.050847
599.725	1570.3
966.7333333	1571.066667
1006.431373	1571.411765
1129.44186	1572.860465
1317.567164	1571.985075
1335.876106	1571.39823
550.975	1572
605.2195122	1572.463415
934.8181818	1573.454545
1118.241379	1571.172414
1161.5	1572.633333
1858.44	1571.92
1017	1574
797.3529412	1574.411765
1109.153846	1574.576923
1117.482143	1576.946429
1254.333333	1575.076923
1364.657895	1575.355263
996.5436893	1576.834951
1179.939024	1576.231707
1264.634146	1575.439024
1301.597701	1573.517241
1169.097222	1575.972222
1327.142857	1576.571429
828.3142857	1578
1006.185185	1577.592593
1097.435897	1577.923077
1151.5625	1578.4375
1333.410256	1578.923077
631.8235294	1576.470588
970.5	1579.5
989.8333333	1579.166667
1312.304688	1578.515625
594.7681159	1580.826087
1035.736264	1579.384615
1090.717949	1580.923077
1100.206349	1583.396825
1110.4	1582.152941
634.2352941	1581.764706
1095.2	1582.12
1122.25	1583.125
1158.618557	1580.072165
1337.578947	1583.131579
1928.875	1582.125
639.2105263	1583.894737
1165.55102	1582.591837
1180.075949	1582.025316
1287.705882	1583.176471
1301.128205	1582.089744
574.2	1583.542857
878.7619048	1584.238095
902.1111111	1583.666667
960.1891892	1584.162162
541.875	1584.875
990.1076923	1586.653846
1009.945205	1584.328767
870.530303	1586.393939
1104.44	1587.4
1148.95082	1585.819672
1162.527778	1588.638889
1184.05	1587
1081.586207	1588.37931
1154.698113	1587.698113
1178.954545	1587.727273
879.4153846	1589.830769
898.3846154	1588.615385
938.2121212	1589.090909
1002	1590
1086.857143	1586.714286
1118.052632	1587.596491
1173.577778	1588.333333
1251.5	1589.2
1046.321429	1590.071429
1096.647059	1590
1136.2	1590.5
1322.789474	1589.421053
1010.394366	1592.183099
1057.0625	1590.6875
1144.428571	1590.380952
1273.384615	1590.538462
1039.545455	1592.181818
1182.4	1591.85
1331.923077	1592.192308
993.125	1593.5
1175.709677	1593.935484
981.825	1594.175
1115.166667	1594.45
905.4545455	1595.590909
1087.29	1595.32
1140.130435	1593.956522
870.5769231	1596.076923
877.5675676	1596.081081
1128.85567	1594.515464
1181.869565	1596.478261
1276.137931	1595.62069
1781.1	1595.95
1288.763158	1597.052632
1376.581395	1596.44186
826.9090909	1597.545455
831.375	1597.625
1370.102941	1597.985294
1353.2	1598.6
798.1612903	1599.548387
833.5384615	1599.846154
871.8181818	1600.181818
902.3888889	1599.555556
994.6551724	1599.017241
1094.3125	1600
1117.677419	1599.967742
1236.46	1601.1
1348.714286	1600.47619
1782.933333	1600
822.7647059	1600.764706
842.3076923	1599.961538
851.16	1601.44
858.4375	1600.773438
935.5	1601.5
1004.029412	1600.705882
1111.744681	1602.12766
1252.5	1601.4
1277.842105	1600.684211
1320.439394	1597.984848
875.375	1604.546875
1024.666667	1601.888889
1073	1601.5
1140.055118	1601.244094
1365.210526	1602
1377.782609	1601.913043
887.4545455	1603.242424
1120.4	1603.333333
1156.615385	1603
836.4594595	1604.081081
1011.588235	1605.882353
1374.310345	1605.862069
2038.125	1606.125
827.2857143	1610.821429
845.8928571	1604.797619
1115.321429	1607.5
1363.571429	1606.178571
1856.875	1606.875
979.24	1607.64
1043.145833	1608.333333
1158.05	1608.75
993.4	1609.4
1022.829268	1609.414634
1049.818182	1608.909091
1080.375	1609.8125
1369.392857	1608.089286
831.2542373	1612.644068
869.84	1609.8
965.7647059	1610.294118
1034.115942	1609.26087
1057.744186	1610.023256
1379.283582	1610.179104
1995.75	1610.75
853.6106195	1612.849558
862	1611.113636
873.2222222	1613.611111
1015.310811	1613.418919
1065	1613.037037
1115.095238	1613.857143
1118.0625	1612.875
1122.755556	1613.888889
819.4722222	1614.916667
841.4554455	1613.19802
848	1614.078947
1070.821053	1615.031579
1367.869565	1614.869565
835.5	1614.5
883.1764706	1613.764706
895.6551724	1613.287356
960.1176471	1615.294118
1863.425532	1614.574468
242	1616.071429
916.25	1616.35
1074.230769	1617.692308
1143.363636	1616.090909
1993.5	1616.2
966.2727273	1617.181818
1049.230769	1616.615385
1061.647059	1616.352941
1138.882353	1617.294118
1213.83871	1617.451613
835.9677419	1618.870968
1022.941176	1618.607843
1644.529412	1618.117647
877.4324324	1618.864865
895	1621.349398
903.8571429	1618.928571
1108.882353	1618.764706
1150.228571	1618.828571
683.9	1620.2
1528.742857	1620.228571
845.7272727	1621.181818
1017.533333	1620.533333
1367.271605	1623.037037
840.9047619	1622.095238
871.627907	1620.976744
1363.9	1620.4
765.6363636	1623.090909
953.46875	1621.71875
1072.722222	1623.833333
1093.733333	1623.666667
1143.578947	1624.021053
1149.933333	1624.166667
1188.433333	1624.066667
596.0555556	1623.777778
768.5675676	1624.918919
907.0857143	1623.657143
1014.5	1623.704545
1020.047619	1625.285714
843.25	1625.8125
852.3333333	1624.518519
897.8125	1626.3125
1064.134146	1623.146341
1157.333333	1626.444444
1179.121951	1626.658537
1194.56	1626.32
1234.642857	1627
1249.666667	1626.666667
1312.786885	1625.836066
1384.78	1626.7
623.0909091	1628.090909
668.9090909	1627.909091
1152	1628.435897
1170.825	1627.65
778.9444444	1628.388889
906.5526316	1627.631579
1327	1628.307692
1368.947368	1629.052632
294.4354839	1629.790323
700.4117647	1630.294118
724.8666667	1629.466667
1358.5	1629.813953
1740.631579	1629.842105
392.6363636	1630.545455
851.4186047	1633.186047
903.1733333	1631.933333
1006.307692	1630.5
1025.283784	1630.959459
1067.089744	1630.679487
1158.090909	1630.727273
1178.5	1631
1299.966667	1630.633333
816.5609756	1632.731707
930.2195122	1632.219512
1166.083333	1631.583333
622.6206897	1633.62069
645.6666667	1632.75
911.2083333	1633.583333
1238.342105	1632.078947
1274.928571	1633.285714
2025.759259	1633.240741
781.2888889	1634.022222
1014.246154	1632.615385
1059.125	1634.1875
1170.818182	1633.30303
1211.069767	1633.255814
1232.055556	1633.055556
1321	1634.703704
1328.163636	1634.781818
812	1635.784314
1007.109091	1635.981818
1035.516129	1635.193548
1139.846154	1634.769231
1200.642857	1635.071429
1267.5	1635.5
1306.108108	1635.837838
898	1636.833333
935.8333333	1636.125
1019.853333	1636.786667
1074.076087	1632.630435
1280.357143	1635.714286
1294.473684	1636.605263
1299.448276	1636.103448
1060.083333	1637.916667
1064.894737	1636.421053
1229.255319	1638.06383
787.8	1638.266667
1147	1638.210526
387.5	1638.5
802.7173913	1639.913043
953.75	1637.625
961.3653846	1638.634615
1011.861111	1640.805556
1025.566667	1641.288889
1032.052632	1638.789474
1167.076923	1639.153846
1214.111111	1639.111111
1275.9	1638.7
868.5108696	1638.967391
1063.875	1639.875
1194.210526	1640.578947
1237.833333	1640.333333
1246.5	1640.5
1272.352941	1640.647059
769.1627907	1642.069767
888	1641.333333
932.1666667	1642.166667
973.1666667	1640.833333
1222.073171	1640.902439
1355.15	1641.75
809.3076923	1642.288462
979.8630137	1642.972603
1057.096774	1643.854839
1077.808989	1643.078652
1148.854545	1642.836364
1173.384	1643
1316.694915	1641.59322
789.15625	1646.1875
929.3333333	1644.055556
937.4622642	1644.962264
958.2588235	1643.764706
966.8684211	1646.210526
1005.7	1645.06
1299.681818	1643.113636
1322.987805	1643.463415
1348.130435	1644.130435
1375.344262	1643.114754
783.952381	1645.904762
736	1646.625
1070.672131	1645.229508
1265.675	1646.375
1332.607143	1644.357143
1336.846154	1646.769231
1365.975248	1646.608911
1395.545455	1646.363636
657.2083333	1647.208333
798	1647.84375
1351.352941	1646.470588
1358.739583	1645.614583
651.1777778	1648.977778
777	1648.2
1009.95	1647.15
1015.863636	1646.833333
625.2608696	1649.804348
673.8888889	1648.592593
680.64	1650.8
1020.736842	1649.157895
1023.9	1647.8
1315.615385	1649.384615
1028.923077	1650.307692
1074.53125	1652.65625
1199.717949	1648
1223.684211	1650.710526
722.25	1651.5
823.3529412	1651.058824
981.4418605	1651.55814
1168.958333	1651.333333
947.7323944	1650.943662
1004.883721	1652.44186
1351.5	1651.071429
621.5555556	1653.222222
748.2666667	1653.2
882.4074074	1653.555556
1079.021277	1654.553191
1328	1653.862319
1343.108108	1652
1376.495727	1651.487179
876.4761905	1653.380952
943.5454545	1655.363636
1011.864865	1653.405405
1186.615385	1652.179487
1282.722222	1653.888889
579.5	1654.4
653.8493151	1655.958904
676.8666667	1654.6
734.6363636	1654.909091
957.55	1653.366667
1131.818182	1655.227273
1337.956522	1654.521739
616.3023256	1655
794.5454545	1655.545455
994.2413793	1656.124138
1028.25	1655.333333
1241.962963	1655.777778
1265.842105	1655.842105
386.9393939	1657.575758
681.1666667	1655.888889
723.7083333	1657.416667
738.0344828	1658.172414
824.8947368	1657
962.3333333	1657.111111
1014.47	1657.55
1181.923077	1655.903846
1190.372881	1658.576271
1254.518519	1657
1346.583333	1656.138889
611.5	1657.541667
768.7816092	1655.775862
1118.803922	1658.176471
1156	1658.5
1353.517241	1657.327586
1369.26087	1657.478261
1382.947368	1657.815789
675.2727273	1659.318182
1022.195122	1658
1069.5	1659.818182
1128.8	1658.9
1166.390244	1658.792683
984.8095238	1659.428571
1174	1659.571429
1226.4	1660.6
1319.057143	1658.2
782.023622	1662.748032
956.7241379	1661.988506
1000.733333	1662.933333
1030.246575	1660.876712
1045.692857	1659.821429
1347.590909	1661.181818
1365.6125	1661.4125
1376.125926	1663.540741
1942.035294	1660.117647
752.4029851	1660.955224
775	1661
1017.732283	1665.055118
1253.857143	1662.714286
1356.150943	1662.622642
615.8695652	1662.956522
731	1662.380952
799.8717949	1663.025641
808	1663.36
842.7058824	1662.647059
941.8	1663
972.8181818	1663.795455
1178.851852	1663.444444
1332.708333	1661.083333
625.5869565	1663.847826
1082.944444	1663.444444
1135.235294	1664.294118
643.5	1664.5
743.8965517	1665.189655
770.1704545	1666.318182
1036.966102	1662.915254
1092.163636	1663.890909
1233.617647	1665.764706
1326.458333	1664.75
1362.268041	1669.257732
2020.135593	1662.932203
1032.1	1666.4
1261.214286	1664.928571
1281.6	1666.4
362.8333333	1667.066667
403.9333333	1667.2
632.5806452	1667.225806
708.2	1665.525
858.3636364	1666.454545
991.974359	1669.25641
786.3846154	1667.230769
985.1123596	1668.797753
1062.625	1668.5
1079.916667	1667.5
1266.297297	1669.162162
1339.874074	1665.096296
717.2962963	1669.37037
796.125	1669.083333
866.9428571	1668.371429
1003.744681	1669.595745
1259.4	1670.65
2023.657895	1668.421053
356.5694444	1668.986111
411.9491525	1669.186441
561.1538462	1669.923077
729.2162162	1668.864865
780.9791667	1671.041667
979.7272727	1670.545455
1088.285714	1670.72449
1226.096154	1669.576923
1346.55303	1671.136364
1369.444444	1669.944444
1626.380952	1669.452381
808.9285714	1670.5
972.7777778	1670.888889
1020.206349	1671.873016
1036.373134	1673.567164
1042.737705	1671.508197
1069.917808	1671.369863
1136.571429	1670.714286
722.5862069	1671.344828
771.48	1672.32
842.8378378	1671.810811
967.4461538	1672.184615
1059.458333	1672.166667
1187.16	1672.24
405.4680851	1669.957447
634.03125	1673.53125
676.8666667	1673.466667
703.5820896	1672.567164
789.96875	1672.109375
929.75	1672
1024.2	1673.4
1110.8	1675.2
1165.5	1672.352941
1237.384615	1673.384615
1304.22807	1673.315789
1401.242424	1672.333333
709.4	1673.428571
746.557377	1673.213115
977.8918919	1673.972973
1014.292683	1673.414634
1153.194444	1672.638889
1852.206897	1673.448276
741.4444444	1675.333333
794.96	1674.84
812.875	1675.7
1147.823529	1674.794118
1323.106383	1675.106383
1336.875	1675.5
1357.542857	1675.6
1363	1677
1392.846154	1675.230769
402.25	1676.583333
726.5172414	1677.310345
934.3472222	1673.694444
1029.404762	1673.678571
1332.15	1675.5
1385.909091	1675.909091
1536.585714	1675.728571
974.7142857	1677.142857
999.3469388	1674.918367
1296.189189	1677.378378
1842.75	1677.5625
437.7105263	1677.736842
649.76	1678.04
774.8214286	1678.294643
981.9433962	1677.773585
1226	1678
1280	1678
792.9655172	1680.551724
944.5	1679.132353
993.031746	1677.888889
1343	1678.666667
408.3108108	1680.216216
931.0833333	1679.4375
955.2277228	1680.732673
969.4545455	1680.4
987.1190476	1680.02381
1020.25	1680.65
1202.035088	1679.982456
1248.56	1679.88
1286.980392	1678.137255
1305.612903	1679.806452
399.0666667	1682.033333
747.2413793	1681.862069
763.8695652	1681.565217
1333.708333	1680.458333
1362.666667	1680.916667
2021.288136	1679.135593
658.2	1682
786.8414634	1679.646341
797.1395349	1682.465116
1028.906542	1681.915888
1277.727273	1681.5
1535.04	1682.08
214.2857143	1683.5
654.9090909	1683.363636
716.5	1683.5
892.1904762	1682.285714
1040.666667	1683.253968
1312.492754	1680.869565
392.4090909	1683.818182
685.2727273	1684.318182
962.8	1684.3
1012.76378	1683.362205
1130.5	1684.285714
1189.616667	1685.75
1297.285714	1683.5
1346.741379	1682.775862
1529.777778	1683.666667
1916.564516	1682.854839
935.6545455	1685.618182
982.2222222	1684.5
1320.938462	1683.261538
1327.357143	1681.314286
2019.88	1687.18
698.9	1686.575
738.6363636	1686.454545
872.84	1685.84
1051	1686.806452
1063.169811	1685.245283
1087.48	1684.52
1126.384615	1685.461538
1217.888889	1685.888889
1341	1685.846154
1384.304348	1686.243478
724.4444444	1687.487179
785.25	1686.35
1021.666667	1686.727273
1313.272727	1687.545455
1535	1687
655.5769231	1687.923077
