X	Y
1017.105263	1977.421053
1259.111111	1977.481481
1073.571429	1978.380952
1307.1875	1979.3125
1314.5	1979.5
505.75	1979.583333
1238	1980
782.9354839	1981.741935
777.3684211	1981.421053
813.3333333	1981.166667
844.25	1980.833333
1017.933333	1981.6
509.75	1982.75
1352.923077	1982.923077
1935.675676	1980.716216
793.0810811	1983.837838
820.3125	1985.8125
1124.875	1984.875
785.36	1986.36
1047.043478	1986.173913
1253.981481	1988.12963
777.1666667	1987
836.2777778	1986.611111
868.2	1987.12
927.2222222	1987.5
1074.466667	1986.666667
816.1627907	1988.581395
1315.320755	1988.698113
1937.914286	1987.171429
791.8611111	1989.861111
1055.263158	1989.263158
1356.222222	1989.444444
872.5454545	1990.045455
905.1666667	1990
1119	1989.764706
1051.083333	1991.125
804.1428571	1992.5
1067	1993.166667
887.8	1993.2
1060	1994.5
1868	1994.826087
793	1997.06
1616.403509	1995.929825
819.24	1996.36
1129.75	1997.25
894.2564103	1999.25641
1263.233333	1997.466667
1903	1997.5
1104.75	1999.625
1146.527778	1998.277778
919.625	2001.5
1152	2000.666667
1242.894737	2001.421053
1893.181818	2002.515152
1898.035714	2001.392857
1056.26087	2003.130435
1101.2	2004.333333
785.1666667	2004.5
789.0714286	2004.142857
805.0666667	2005.2
968.4666667	2006.133333
1112.666667	2007.291667
1492.666667	2008.75
1900.216667	2010.166667
966.5	2012
1109.961538	2011.807692
1259.666667	2012
1134.828571	2014.028571
1897.393939	2016.636364
788.4117647	2016.882353
1054.2	2018.4
1150.315789	2017.315789
1933.965517	2017.034483
1971.875	2016.666667
1938.48	2018.76
1597.166667	2018.833333
907.225	2021
1615.175439	2019.824561
1103.238095	2024.238095
1608.985507	2028.231884
1885.321429	2024.5
930.6111111	2027.111111
1134	2027
1593.533333	2025.4
953.2391304	2028.108696
1590.782609	2030.086957
1330.058824	2032.352941
1588.555556	2034.166667
1130.5	2034.5
1991.727273	2034.5
1334.666667	2035.285714
1103.689655	2035.758621
1094.8	2038
1188.875	2038.125
1586.6	2038.3
1154.103448	2038.862069
1204.848485	2039.393939
1331.428571	2038.571429
917.6206897	2040.931034
1146.818182	2039.333333
1585.636364	2040.636364
941.6333333	2041.2
1044.2	2041
779.5	2042.285714
1164.428571	2042.142857
807.4210526	2043.105263
850.48	2043.24
856.2083333	2042.708333
1584.272727	2043.181818
1108.555556	2045.407407
1331.964286	2044.392857
836.75	2044.625
923.0833333	2046.333333
1170.761905	2043.492063
1575.2	2043.8
695	2048.25
819.3636364	2046.909091
839.254902	2046.72549
1329.571429	2048.085714
778.5	2048.5
1099.025	2047.1
1337.65	2047.85
934.9705882	2050.794118
1133.538462	2049.153846
1150.97619	2049.690476
1104.142857	2050.75
1118.072464	2049.246377
1580.238636	2052.261364
1921.5	2050.5
846.875	2051.125
851.6333333	2050.033333
1125.611111	2050.722222
1146.157895	2051.684211
1592.88	2050.92
1139.138889	2051.666667
1211.5	2051.875
696.2352941	2054.176471
831.6315789	2054.210526
1116.408163	2056.408163
1133.545455	2054.545455
1162.410256	2053.435897
785.8205128	2055.717949
801.5	2055
878.1111111	2054.027778
1050.685714	2053.771429
1149.333333	2054.75
1182.903226	2054.83871
848.8846154	2055.115385
922.3418803	2056.564103
1177.157895	2055.736842
1948.181818	2056.090909
1955.545455	2055.363636
792.6	2058.25
844.8484848	2056.30303
1232.944444	2056.777778
1330.333333	2057.083333
1335.133333	2057.533333
1921.294118	2056.352941
879.1707317	2058.560976
1187.666667	2057.733333
1227.615385	2057.384615
683.3333333	2059.030303
865.4736842	2059.912281
890.744186	2056.116279
1088.8	2058.433333
1158.428571	2058.75
1942.285714	2059.5
698.6734694	2060.142857
1165.925	2059.1
1952.055556	2060.222222
1992.631579	2059.789474
831.96	2060.44
844.195122	2062.04878
850.2142857	2061.071429
817.7826087	2061.608696
836.5	2062.805556
1050.846154	2062.230769
1064.911765	2061.735294
779.9642857	2062.928571
1228.393939	2063.363636
1957.85	2062.875
879.5	2064
897.15	2063.75
1058.28	2064.08
1129.612245	2065.122449
1142.724138	2064
1154.285714	2064.685714
1162.133333	2064.533333
1171.578947	2064.894737
1184.033333	2064.266667
1570.5	2064.3
786.9090909	2065.272727
841.5945946	2067.513514
931.516129	2062.967742
1080.125	2065.5625
1124.038462	2064.884615
1134.705882	2066.382353
1029.444444	2066.222222
1580.5	2066.5
917.7368421	2066.473684
1065.875	2066.875
1119.227273	2066.227273
1216.75	2066.8
1576.96	2067.6
1588.238806	2064.537313
1963.35	2066.8
862.4736842	2067.526316
927.5	2068.472222
1959.770492	2070.196721
794.5714286	2070.428571
859.6153846	2070.615385
913.5555556	2070.333333
934.3541667	2069.229167
1050.647059	2069.676471
1204.625	2070.041667
1212.6	2070.333333
1583.961538	2068.307692
877.7058824	2071
1138.435897	2071.820513
1170.513514	2071.243243
921.6862745	2072.039216
1120.5	2072.5
1125.875	2071.291667
1131.307692	2072.115385
1159	2071.8
1162.407407	2071.481481
1200.3125	2072.34375
1579.913043	2072.434783
683.5	2073.4
696.4848485	2074.818182
818.2666667	2072.8
839.4166667	2072.458333
863.6315789	2073.052632
1059	2073.2
1149.961538	2072.423077
1221.636364	2073.681818
775.48	2075.24
837.3157895	2076.052632
1100.545455	2074.727273
1115.05	2074.9
1964.666667	2075.5
635.3181818	2076.727273
781.7333333	2076.4
810.0625	2076.75
475.4166667	2077.166667
833.7692308	2077.153846
843.984127	2076.079365
881.3636364	2077.545455
1110.6	2077.5
1166.390244	2078.195122
703.0666667	2078.333333
1154.953488	2077.604651
1224.117647	2078
1581.642857	2078.571429
1666.789474	2078.631579
473.2	2080.8
638.3333333	2080
813.5945946	2079.567568
1136.744444	2078.644444
1027.518519	2079.814815
1037.8125	2081.375
1206.163636	2079.981818
643.5	2081.875
1283.789474	2080.289474
880.0666667	2083
915.7906977	2080.755814
1024.307692	2084
1042.111111	2082.944444
1179.615385	2082.538462
1198.8	2083.5
1240.357143	2083
1348.5	2082.5
910.08	2083.88
1148.958333	2084.083333
1224.653061	2083.081633
1061.714286	2084.5
1143.956522	2084.826087
684.7	2084.8
783.7272727	2085.5
807.0151515	2084.712121
836.34375	2085.9375
1037	2085.5
1050	2086.636364
1118.897436	2085.282051
1973.909091	2086.181818
906.6666667	2087.166667
1134.6875	2086.9375
1572.844444	2087.577778
406.3571429	2088.214286
870.5932203	2086.237288
921.4772727	2088.704545
1127.209302	2088
1979.979592	2087.653061
1995.55	2087.9
475.0212766	2090.06383
632	2090.473684
902.1777778	2091.533333
1091	2089.642857
1210.916667	2089.25
1218.714286	2089.5
917.1333333	2090.466667
1121.36	2089.88
416.5	2091
811.3	2088.82
867.24	2092.56
1079.095238	2090.309524
1139.5	2091.285714
1186.923077	2090.153846
1199.125	2091.125
1246.875	2091
669.9166667	2092.166667
925.5	2092
1104.909091	2091.636364
1227.5	2092.285714
1993.8	2092.1
674.2068966	2093.034483
749.8	2092.866667
839.8405797	2093.492754
1058.8	2094
1147.777778	2094.333333
807.3333333	2095.166667
822.3055556	2094.763889
831.1690141	2093.830986
887.3333333	2094.277778
891.3695652	2093.369565
918.9705882	2095.294118
1207.76	2094.76
837.0967742	2097.032258
1117	2095.8
1470.4	2095.733333
1600.052632	2096.526316
475.96875	2097.53125
753.5714286	2098.285714
810.2857143	2096.357143
926.4166667	2097.616667
1180.5	2097.6
815.175	2097.925
884.7906977	2098.325581
914.8461538	2098
1099.833333	2097.916667
1565.416667	2098.416667
1678.090909	2097.909091
1686.875	2097.875
631.3870968	2097.935484
1131.695652	2097.586957
1193.074074	2099.37037
1205.086957	2099.130435
652.2	2099.6
798.2424242	2099.909091
859.2038835	2101
875.6619718	2099.338028
894.2352941	2100.039216
1160.666667	2100
1217.916667	2099.833333
1257.416667	2100.666667
770.8518519	2100.888889
803.3181818	2101.409091
1120.357143	2100.428571
1214.772727	2101.227273
1561.35	2100.55
756.875	2102.125
810.1304348	2101.217391
825.3636364	2102.5
831.0416667	2102.125
906.5245902	2103.393443
1112.555556	2102.133333
1123.172414	2103.586207
1148.171429	2100.457143
1198.166667	2101.916667
1411	2102.173913
1921.666667	2101.363636
667.5	2103
880.3157895	2102.947368
922.173913	2102.347826
1073.8	2103.24
1134.258065	2105.612903
1678	2102.692308
1682	2102.526316
474.4736842	2103.736842
888.875	2103
1103.111111	2104.333333
1918.32	2104.72
477.7272727	2106
1096.5	2105.285714
1283.466667	2104.866667
1556.64	2105.84
1946.311111	2105.6
1247.275862	2106.206897
1681.16	2106.6
819.4347826	2107.608696
829.6666667	2107.296296
890.8529412	2107.088235
1163.5	2107.5
1242.8	2106.55
838	2107.923077
864.0731707	2108
1154.34375	2108.125
475.32	2109.56
811.3684211	2109.105263
827.0526316	2109.684211
924.5	2110.5
1083.086957	2110.478261
1202.545455	2110.227273
1215.15625	2109.875
1949.380952	2110.285714
625.5428571	2110.971429
846.78125	2110.8125
873.8953488	2112.988372
907.3461538	2110.807692
1041.444444	2111.333333
1681.875	2110.875
755	2112.375
803.35	2112.075
1121.342105	2113.394737
819.04	2112.64
835.1219512	2113.097561
915.8571429	2112.2
1084.857143	2115.571429
1131.8	2113.666667
1504.583333	2112.708333
379.2	2114.5
811.0151515	2114.833333
852.9607843	2111.784314
1555.019231	2116.384615
744	2115
866.4516129	2115.419355
896.3333333	2114.5
1148.916667	2114.666667
384.9090909	2116.363636
916.3666667	2117.433333
922.7142857	2116.357143
1048.714286	2116.071429
1099.884615	2115.692308
1888.65	2116.25
1936.52	2116.16
750.4333333	2118.3
1144.588235	2116.882353
1158.053571	2117
1168.28	2117.08
1499.166667	2116.19697
1940.742857	2115.6
799.9333333	2118.066667
820.5925926	2118.061728
846.6440678	2119.881356
1043.190476	2117.571429
1131.2	2117.333333
1152.933333	2116.633333
1175.153846	2118.538462
1944.509434	2117.622642
376.1724138	2120.034483
422.6206897	2121.103448
1207.106383	2119.638298
642.7777778	2121.555556
753	2122.5
874.7391304	2122.391304
1174.125	2122.5625
1937.615385	2122.615385
816.1081081	2124.905405
831	2122.16
1086.652174	2122.73913
1154.653846	2123.346154
785.95	2123.75
1702.375	2123.75
826.7272727	2125.909091
1940.777778	2124.888889
372.6206897	2125.62069
424.3333333	2126.933333
898.4651163	2125.604651
908.8461538	2124.974359
1065.409091	2125.227273
849.4444444	2126.666667
883.4776119	2126.865672
807.4615385	2128.153846
1090.642857	2127.714286
1152	2128.461538
1241.127273	2128.163636
786.0909091	2128.727273
908.7058824	2130.25
1224.111111	2130.333333
1549.03125	2128.5625
1978.9	2129.2
750.2222222	2130.555556
890.4444444	2129.925926
1094	2129.25
1179.432432	2129.081081
374.2857143	2130.904762
917.6451613	2129.741935
1090.8125	2130.9375
1124.285714	2131.5
1148.571429	2130.380952
1202.5	2131.5
1542.285714	2131
1554.1875	2130.4375
812.4042553	2132.021277
1031.409091	2132.181818
1133.285714	2132.380952
799.4666667	2134.333333
804.1785714	2133.392857
836	2133.833333
867.3939394	2133.121212
885.6296296	2134.962963
1077.3	2133.3
1234	2134.5
1980.931034	2133.896552
785.5	2134.5
819.2	2134.036364
370.6363636	2135.909091
1091.057143	2136.285714
792	2137.5
847.2093023	2135.767442
1055.965517	2137.034483
1953.185185	2138.981481
1115.052632	2137.842105
752.6	2139.066667
795	2139.909091
801.125	2138.958333
850.9666667	2139.833333
867.6666667	2139
1159.75	2138.875
780.0882353	2140.970588
820.72	2141.92
826	2142
1192.75	2142.375
1231.5	2140.638889
1948.909091	2140.545455
1088.44	2143.12
1153.407407	2142.296296
1716.181818	2142.818182
1945.892857	2142.928571
896.6428571	2144.142857
839.72	2145.06
852.7272727	2145.409091
1060	2145
1105.071429	2145.714286
793.3428571	2146.657143
891.9142857	2145.6
1082.173913	2145.304348
1108.818182	2145.909091
1206.416667	2146.166667
700.4166667	2146.555556
822.7692308	2147.653846
867.84375	2147.15625
1123.380952	2147.47619
1519.8	2147.5
1531.5	2147.5
784.2941176	2148.294118
816.8909091	2149.090909
898	2148.269231
1145.652174	2148.652174
1949.142857	2149.207792
1036.677419	2149.064516
1086.121212	2151.515152
830.8571429	2151.97619
850.5555556	2152.333333
1126.783784	2151.918919
1534.658537	2152.658537
1954.869565	2152.217391
864.64	2153.36
1195.736842	2152.578947
919.4482759	2154.827586
1109.818182	2154.318182
1114.818182	2153.909091
1146	2154
1151.5	2153.5
1104.888889	2154.666667
1166.375	2154.75
1171.5	2155.363636
1214.363636	2154.727273
807.5897436	2156.666667
1528.96875	2155.6875
1123.277778	2155.388889
1119.866667	2157.733333
1538.4	2157.133333
1545.791667	2158.333333
863.7560976	2159.292683
917.5	2159
1091	2157.774194
1132.5	2159.5
1139.461538	2158.692308
1520.647059	2159.352941
1525.666667	2160.77193
373.3846154	2161.384615
814.5333333	2161.466667
1152.5	2162
660.7333333	2163.333333
1113.6875	2163.875
1124.8	2163.5
1142.580645	2163.483871
811.5428571	2164.571429
839.6052632	2165.710526
886.6666667	2165.5
1147.653846	2165.076923
1118	2166.653846
1238.105263	2166.578947
1131.25	2168.05
1143.1	2168.7
1154.642857	2168.785714
1168.472222	2168.722222
1503.684211	2169.421053
794.75	2169.166667
1174.909091	2171.227273
828.1875	2171.3125
1067.823529	2171.941176
1123.95	2172.8
1956.277108	2169.096386
833	2173.428571
838.6875	2175.875
881.8947368	2173.526316
1247.571429	2173.285714
794.8666667	2174.8
1149.125	2175.25
1085.571429	2176
1159.482759	2175.586207
1136.818182	2177.090909
1517	2176.826087
1954.733333	2179.016667
785.625	2177.75
1107.692308	2177.923077
808.3157895	2181.192982
831.7777778	2179.296296
1605.518519	2180.37037
1590.5	2180.055556
1117.421053	2181.421053
1239.142857	2182
1586.45	2180.7
1084.222222	2182.555556
1113.421053	2184.105263
1504.866667	2183.8
770.8	2185
1210.375	2185
1514.714286	2187.5
847.5128205	2188.205128
1127.148148	2188.185185
1115.444444	2189.777778
1503.2	2188.6
805.1111111	2189.722222
1236.166667	2191.916667
1125.176471	2193.058824
687	2192.230769
800.88	2193.84
1150.238095	2195.142857
1195.08	2194.44
1821.684211	2195.052632
1827.22807	2194.087719
787.3913043	2195.608696
1080.703704	2195.703704
1492.178571	2196.142857
1594.846154	2196
846.9607843	2197.666667
1816.833333	2198.277778
1408	2199.222222
1500.636364	2199.5
783.6410256	2200.717949
1145	2199.631579
1821.7	2201.7
1495.176471	2203.764706
778.5	2205
996.8076923	2204.576923
1124	2205.833333
1517.818182	2203.272727
1148.222222	2207.166667
1499.357143	2211.238095
1595.842105	2208.157895
1143.444444	2208.888889
1516.75	2208
1520.566667	2210.3
998.4642857	2211.642857
1512.706897	2212.551724
1685.636364	2214.909091
1491.571429	2216.698413
993.95	2217.1
1514.8	2217.266667
1523.28	2216.6
1509.888889	2219.638889
1370.542857	2221.771429
1497.190476	2220.761905
1504.913043	2223.434783
1530.5	2223
944	2223
949.4117647	2223.823529
979.375	2223.1875
1707.681818	2223.636364
1489.605263	2225.526316
1496.086957	2227.521739
955.7173913	2227.543478
966.1428571	2227.607143
1246.96	2226.76
975.4615385	2227.807692
1527.064516	2227.419355
986.44	2228.44
1709.083333	2228.916667
1021.242718	2229.631068
1506.090909	2229.606061
946.9142857	2230.485714
985.4634146	2234.341463
950.5714286	2234.285714
961.7631579	2233.934211
1488.111111	2234.222222
1505.529412	2236.558824
979.55	2236.2
1531.944444	2234.652778
1538.3	2236.35
481.5	2236.5
1213.804878	2237.585366
1496.573333	2237.133333
1552.611111	2236.944444
1561.954545	2237.909091
947.5128205	2239.371795
1530.976744	2244.651163
1545.878788	2239.30303
763.2325581	2240.232558
1486.38806	2240.059701
1525.666667	2240.733333
1603	2241
782.6829268	2242.902439
979.7169811	2242.245283
1550.972973	2242.162162
1556.9375	2241.03125
553.2857143	2243.5
1507.683333	2242.366667
1923.5	2243.5
936.2376238	2243.554455
1512.111111	2244.666667
1516.404762	2246.309524
951.826087	2244.434783
960.5789474	2244.052632
1522.4375	2246.28125
673.12	2246.053333
963.6315789	2246.578947
973.4615385	2246.461538
1510.1	2247.966667
1545.526316	2246.881579
967.5384615	2249.576923
758.5909091	2248.772727
780.0833333	2248.666667
907.3333333	2248.966667
978.5	2249.5
1596.818182	2249.727273
747.1578947	2250.263158
802.75	2249.1875
1801.809524	2251.047619
573.047619	2251.809524
913.8548387	2251.983871
974.5	2251.208333
1587.956522	2253
1614.909091	2251.636364
1521.818182	2252.212121
795.125	2254.125
804.6779661	2255.677966
945.5483871	2253.451613
975.9333333	2254.8
1514.05	2252.45
1801.5	2255
966.7954545	2256.204545
996.9655172	2255.586207
1210.205882	2254.852941
1583.052632	2254.921053
957.2888889	2255.955556
1215.307692	2256.730769
575.24	2256.88
689.12	2256.76
906.2156863	2256.470588
1204.057143	2256.485714
1519.434783	2257.608696
1510.4	2258.05
1515.230769	2257.5
947.1052632	2258.842105
975.7297297	2259.135135
1198	2259.37931
1523.65	2259.35
1595.5	2259.5
682.3684211	2261.526316
888.5689655	2261.87931
898.4307692	2260.692308
1154.852941	2260.941176
695.0857143	2260.142857
1214.5	2261.875
1529.048387	2262.306452
997.6571429	2262.771429
1064.028571	2263.542857
1160.195652	2264.326087
1221.97619	2263.714286
1246.375	2263.25
782.36	2264.2
879.5526316	2264.763158
966.2957746	2263.239437
975.2857143	2264.071429
986.9310345	2263.137931
1149.840909	2263.818182
1228.71875	2264.15625
1522	2263.961538
1251.941176	2265.235294
1268	2265
1518.022727	2265.477273
688.9047619	2266.380952
801.6981132	2264.90566
1528.4	2267
1532.6875	2266.6875
1955.030303	2265.090909
1001.083333	2267.208333
1233.403846	2268.019231
722.425	2269.75
727.3913043	2267.956522
874.4722222	2268.388889
1164.15	2267.7
1257.454545	2268.848485
1537.920455	2268.465909
793.5789474	2269.578947
944.16	2268.78
979.2857143	2269.285714
1248.906977	2269.651163
936.7931034	2269.275862
1241.756098	2270.146341
1594.964286	2270.571429
789.4074074	2269.555556
987.7575758	2270.909091
1155.12	2270.56
1170.592593	2270.888889
1522.473684	2272.561404
1529.196078	2271.823529
1070.785714	2271.321429
1163.217391	2272.73913
879.6116505	2274.271845
931.9142857	2273.6
973.9242424	2275.742424
1003.954545	2273.818182
1063.647059	2273.705882
1233.28	2273.853333
1243.636364	2274.454545
872.5789474	2275.807018
1121.782609	2275.391304
1135	2273.705128
1259.111111	2275.555556
1278.833333	2274.305556
788.1578947	2276.157895
965.9344262	2274.770492
984.7837838	2275.297297
990.5	2275.714286
1016.0625	2275.6875
1170.909091	2276.136364
1295.1875	2275.09375
1283.979167	2276.666667
931.7358491	2279.056604
1240.809524	2278.428571
1250	2277.767442
1270.527778	2276.166667
771.5	2278.5
1000.692308	2279.769231
1531.636364	2278.772727
1133.153846	2279.974359
1168.351852	2281.296296
903.8028169	2281.957746
966	2281.5
1074.934783	2280.521739
1242.3	2282.7
1262.25	2281.5
939.8947368	2282.421053
1256.810811	2280.837838
865.2307692	2282.615385
923.7894737	2282.315789
950.2	2283.16
1267.867925	2282.132075
773.7222222	2284.833333
932.9375	2285.3125
1173.534884	2285.116279
893.5789474	2284.842105
985.2857143	2285.5
1022.285714	2287.357143
1076.8	2286
1122	2286.268293
1183.266667	2285.8
1560.03125	2283.6875
1165.533333	2286.6
923.2	2288.5
1138.588235	2287.588235
935.6153846	2289.461538
973.125	2288.3125
1112	2289.333333
864.7105263	2290.315789
954.2580645	2290.225806
1159.333333	2290.277778
1266.065574	2290.262295
875.8	2293.188235
944.55	2292.3
960.875	2292.125
895.5087719	2292.22807
1179.75	2293.75
1124.633333	2293.766667
1138.5	2293.571429
1272.806452	2293.806452
751.7857143	2294.642857
923.6363636	2294.863636
1005.02381	2296.619048
1018.217391	2294.891304
1074.727273	2295.272727
1258.625	2295
1558.542857	2294.728571
1032.551724	2295.827586
1149.023256	2295.674419
1186	2295.875
1248.757576	2295.151515
1267.833333	2295.972222
945.9655172	2296.344828
1304.854839	2300.532258
1023.789474	2298
1156.321429	2297.285714
1174.911765	2297.558824
869.6428571	2299.428571
883.3421053	2299.631579
987.5714286	2298.4
1272.636364	2299.818182
1277.464286	2298.964286
865.1408451	2301.676056
1569.8125	2301.90625
873.875	2302.5
973	2302
1068.842105	2300.105263
1147.451613	2301.483871
1313.555556	2302.111111
895.6538462	2302.307692
1089.633333	2303.366667
1160.285714	2302.5
1199.903226	2302.354839
918.03125	2304.25
1083.5	2304
1260.384615	2303.615385
1266	2304.25
1284.363636	2301.727273
1652.882353	2304.470588
784.5416667	2304.458333
892	2305.142857
997	2305
1101.125	2304.875
1119.555556	2304.62963
1164.066667	2304.8
1293.2	2305.04
779.8333333	2305.611111
897.5882353	2305.882353
1113.952381	2306.190476
870.75	2306.125
981.7058824	2306.882353
986.5555556	2307.222222
1130.529412	2307.235294
1140.464286	2306.642857
1191	2307
1195.958333	2307.375
1299.5	2305.211538
1310.846154	2307.025641
1316.647059	2306.764706
1153.675676	2307.72973
1167.363636	2307.909091
1656.75	2308.333333
882.6944444	2309.472222
1183.888889	2309.222222
904.1538462	2309.794872
931.5	2309.666667
1161	2310.322581
1203.116667	2310.816667
1304.666667	2309.666667
866.3636364	2310.666667
1270.555556	2312.222222
1287.181818	2312.840909
1166.35	2312.2
1263.454545	2312.318182
792.4615385	2313.615385
1001.363636	2312.090909
1305.095238	2314.380952
1108.945946	2314.135135
1170.090909	2312.666667
1274.8	2314.9
767.7692308	2315.076923
971.2083333	2314.625
775.96	2315.6
1001.65625	2316.15625
1102.066667	2315.833333
1194.75	2316.125
1211.586207	2316.241379
1313.666667	2316.190476
1282.5	2316.5
942.125	2318.125
1170.222222	2318.611111
1257.3	2317.8
1649.709677	2317
873.0454545	2318.818182
917.34	2318.94
962.8695652	2318.347826
970.4285714	2319.428571
1118.333333	2319.111111
1128.633333	2319.866667
1265.018182	2319.018182
857.2	2319.15
868.3	2320.133333
889.2307692	2320.25641
966.1	2320.2
1206.935484	2319.225806
951.7307692	2320.730769
946.2222222	2321.5
1187.74359	2321.205128
1282.823529	2322.058824
847.3157895	2322.421053
1123.181818	2322.318182
1198.478261	2322.884058
1308.578947	2323.210526
746.7272727	2324.272727
879.76	2325.36
961.4210526	2325.578947
1076	2325.2
1159.666667	2324.533333
1287.882353	2325.705882
1294.695652	2324.695652
1213.765432	2325.641975
887.1	2326.925
896.3333333	2328.111111
1145.111111	2327.833333
1269.258065	2327.806452
775.1351351	2329.513514
924.0526316	2328.947368
978.8571429	2328.928571
993	2329
1094	2329
1308.736842	2329.263158
1115.705882	2330.117647
1189.909091	2329.909091
850	2330.714286
940.1692308	2330.784615
879.8214286	2331.785714
912.0769231	2332.423077
540.2692308	2332.653846
933.71875	2333.84375
1186.421053	2332.842105
866.2372881	2331.694915
1019.875	2333.875
1152.069767	2334.372093
885.875	2334.875
895.3333333	2334.8
1173	2334.785714
1193.6	2337.25
1203.454545	2336.69697
1213.162162	2335.783784
1166.608696	2338.065217
891.5	2339.5
1134.933333	2339.4
1144.833333	2339.125
858.875	2339.666667
1268	2340.384615
1262.171429	2340.857143
884.0384615	2344.057692
1198.111111	2344.185185
930.6666667	2346.083333
1074.5	2346
1222.757576	2345.393939
1294.666667	2345.888889
971.5652174	2346.521739
1091.5	2346.5
854.8636364	2347.818182
889.2325581	2346.465116
923.5	2347.5
976.4772727	2347.863636
1124.636364	2346.863636
1163.5	2347.5
1184	2348.5
882.5	2350.9
1334	2348.5
896	2349.5
1113.451613	2349.83871
1129.958333	2350.375
1214	2349.5
756.0833333	2350.666667
1173.571429	2351.285714
1206.357143	2352.785714
942.5	2352.875
1282.642857	2352.928571
782.0909091	2354.454545
861.5	2355
917.5833333	2355.5
1006.703704	2354.555556
1217.733333	2355.4
1337.553191	2354
1480.368421	2354.736842
872.0952381	2356.333333
1122.047619	2355.52381
1475.789474	2357
857.6571429	2357.171429
1124.384615	2358.923077
1163.857143	2360.285714
1210.464286	2360.928571
1270.952381	2361.095238
1479.333333	2360.916667
863.125	2362.125
896.1212121	2362.757576
1156.222222	2361.25
1171.5	2363.5
892.6666667	2366.083333
1197.25	2365.666667
862.75	2367
1267.111111	2368.333333
1218.380952	2369.761905
1367.928571	2369.321429
970	2371.5
1361.727273	2370.5
863.6538462	2372.461538
1118.75	2372.625
1226.754386	2374.035088
1125.4	2375.55
925.5833333	2376.458333
1114.636364	2376.909091
1211.5	2376.5
877.8717949	2376.948718
1127.227273	2381.454545
1085.238095	2384.142857
912.9655172	2384.137931
1481.6	2386.04
909.9310345	2387.586207
1366.8	2390
1555.4	2390.4
1222.764706	2393.529412
1648.522727	2395.590909
1153.424242	2395.030303
1364.777778	2395
1202.5	2396.285714
1093.793103	2398.965517
1370.521739	2398.217391
1668.068966	2400.275862
1307.5	2401.352941
1383	2400.151515
948.7826087	2401.913043
1370.066667	2402.266667
1089.5	2402.5
1345.477273	2402.863636
1363.5	2403.222222
1376.807692	2403.423077
1675.039216	2404.666667
1149.692308	2404.115385
1228.315789	2404.368421
1298.5	2404.2
1099.518519	2405.074074
1322.5	2405.5
1697.283333	2405.433333
1168.351351	2406.972973
1803.5	2405.375
1093.7	2407.9
1176.5	2408.85
1190.785714	2408.642857
1201.95	2409.55
1218.473684	2410.157895
1273.777778	2407.277778
1792	2409
1281.125	2411.125
1802	2410.857143
1207.258065	2411.709677
1098.246377	2414.275362
1143.117647	2414.794118
1148.736842	2415.315789
1174.517241	2415.034483
1792.263158	2413.473684
973.5384615	2414.692308
1154.52381	2414.666667
963.8	2416.066667
1225.113636	2416.659091
1184.8	2419.5
1152.428571	2419.380952
1195.764706	2420.235294
1279.157895	2420.473684
1356.363636	2420
1175.884615	2420.615385
955.55	2422.35
1081.36	2422.56
1350.777778	2422.055556
1010.357143	2422
1300.117647	2422.588235
1313	2422.5
1680.846154	2423
977.5	2424.5
1154.192308	2424.692308
1272.206897	2425.413793
1172.5	2425.5
1099.588235	2427.117647
959.125	2428.5
1150.95	2428.45
954.5714286	2428.809524
978.7272727	2428.772727
1173.882353	2429.588235
1196.305556	2429.583333
1318.941176	2428.558824
1009.392857	2429.5
1899.078431	2429.039216
1091.5	2430.8
1169.904762	2430.571429
1405.333333	2431.666667
1204.371429	2432.228571
569.6666667	2433.666667
575	2432.942857
1427.37037	2432.185185
1422.222222	2435.444444
1676	2435.5
1753	2435.5
1099.041667	2436.75
1176.552239	2434.552239
1211.577778	2434.955556
671.875	2438.375
1195.977778	2436.844444
1203.479167	2437.395833
572.6111111	2438.111111
1283.5	2439.7
1426.538462	2438.423077
1158.339623	2438.735849
665.6666667	2441.888889
1380.5	2441.625
1421.708333	2441.125
1669.227273	2440.909091
572.5	2443.75
1426.5	2443.777778
1156.0625	2444.25
1182.918367	2444.959184
1374.714286	2445.285714
1795.846154	2448.230769
1196.363636	2448.909091
1165.545455	2450.636364
1700.130435	2449.826087
1708.093333	2451.2
1100	2452.363636
1399.8	2451.433333
1279.833333	2452.904762
1722.5	2452.5
1271.75	2453.75
1382.25	2454.4
1395.115385	2453.346154
1370.333333	2455.166667
1727	2453.166667
1755.155556	2453.866667
1385.818182	2455.909091
1390.875	2455.34375
1169.828571	2456.428571
1299.625	2457.5625
1402.142857	2456.857143
1810.424242	2457.030303
634.6666667	2458
953.8125	2457.6875
1700.421053	2457.578947
1362.433333	2459.566667
1385.9375	2459.3125
1725.152941	2458
1086.8125	2459.8125
1175.190476	2459.761905
1204.716981	2460.226415
1381.230769	2459.923077
1397.171429	2460.085714
1373.222222	2460.444444
762.8	2462
1178.8	2462.333333
1368.125	2461.625
1403.636364	2463.090909
1743.181818	2463
587.1904762	2463.857143
1799.655172	2463.37931
771.5	2465.4
1376	2464.5
1720.7	2465.15
1403.4	2466.4
1713.153846	2465.564103
1805.755102	2466.204082
1179.050847	2467.610169
1191.222222	2467.555556
1658.125	2467.875
1749.761905	2466.904762
593.1111111	2470.666667
