X	Y
1394.240506	2382.696203
1404.888889	2381.203704
689.3517241	2384.662069
1025.347079	2387.310997
1057.559727	2386.559727
1346.262821	2391.064103
1909.833333	2382.602941
1721.052459	2382.498361
842.9410319	2388.371007
707.9090909	2389.555556
970.1702128	2389.205674
1667.685338	2402.752883
433.1818182	2391.030303
764.3549061	2390.954071
983.3266667	2387.23
1504.664894	2393.244681
1943.807095	2384.609756
1362	2389.968944
1408.952381	2391.166667
367.3444444	2388.461111
1535.151786	2394.133929
378.5115207	2391.589862
737.1207154	2392.870343
939.5042735	2391.367521
1519.477273	2393.090909
1578.738397	2387.822785
1624.390909	2393.831818
1824.466667	2397.469048
1733.054441	2390.653295
1547.343478	2395.973913
1764.492806	2392.910072
650.8791209	2395.10989
955.2915361	2397.112853
999.4393064	2394.552023
1056.625616	2399.423645
1367.801843	2396.912442
1380.409091	2400.252066
1779.465649	2395.419847
681.5128205	2397.683761
874.7275804	2412.203046
1888.737659	2389.475317
394.0961538	2399.701923
691.7013889	2397.881944
1648.621795	2398.128205
1843.697842	2392.53777
1390.522727	2400.130682
1575.016854	2397.213483
836.4675325	2402.032468
1070.889868	2400.286344
1525.911765	2397.588235
1591.251656	2401.516556
1683.326577	2398.695946
620.164557	2400.607595
817.4190871	2403.151452
850.3931298	2408.240458
1027.989362	2401.409574
1741.448326	2404.045124
1928.227834	2385.774411
451.1627907	2404.383721
862.1936937	2412.081081
1044.780347	2401.878613
1715.254743	2400.704607
709.2709677	2405.109677
1608.772853	2406.778393
1400.090909	2409.363636
1503.855932	2407.805085
1586.5	2408.536585
1774.861224	2409.571429
680.9310345	2411.724138
978.259887	2407.79096
1564.137931	2406.83908
524.3247863	2409.299145
649.4280992	2414.838017
950.1059829	2419.880342
1657.337838	2422.432432
613.9220779	2414.987013
997.0503597	2413.5
1023.673043	2412.191304
1414.5375	2411.4875
1598.438017	2403.77135
1912.072488	2405.884679
900.4404145	2413.673575
921.8067633	2412.599034
1054.13245	2415.940397
1708.305842	2414.690722
808.9754098	2412.606557
1075.833333	2413.942982
1476.193548	2415.346774
1487.422642	2421.792453
1760.75	2416.527273
1846.849498	2415.264214
1380.955556	2414.57037
1465.451827	2408.591362
1574.430894	2410.825203
1864.793594	2418.078292
665.4326923	2415.778846
959.9705882	2412.482353
706.1954023	2421.522989
1362.045	2414.385
1802.980993	2412.57339
828.3333333	2418.582222
1515.947103	2415.544081
1019.446043	2424.546763
1531.260623	2412.580737
516.5968992	2427.162791
1409.43617	2420.537234
1691.807902	2419.13624
1931.499299	2428.298738
602.1882353	2424.988235
693.3262195	2415.018293
1445.285714	2422.32967
1725.861314	2422.576642
1744.374214	2423.389937
1826.312711	2426.839145
625.3479853	2426.043956
838.471831	2423.239437
1573.930769	2426.730769
1357.35514	2427.495327
1877.635854	2410.581232
904.487395	2424.445378
936.3375	2424.4375
1380.063879	2429.190476
676.2770833	2428.3
919.0569106	2428.341463
1031.446429	2424.276786
1046.979167	2435.955729
1302.769752	2426.970655
1508.691358	2428.783951
1552.974837	2419.591799
846.605156	2431.356852
1336.639785	2430.741935
891.3333333	2431.343137
1096.646341	2429.304878
1901.896226	2433.572327
1947.31016	2426.823529
611.8811881	2429.386139
737.1151515	2432.684848
1528.758152	2436.380435
1723.723141	2430.995868
455.2171053	2432.723684
644.4805195	2430.372294
693.4957806	2439.839662
1064.163743	2433.263158
1895.701195	2440.904382
1395.861789	2436.943089
1441.239726	2436.726027
1448.988372	2432.639535
1483.892857	2434.857143
1635.730061	2431.822086
984.806391	2432.772556
1590.189781	2429.861314
1746.325359	2439.411483
1879.269737	2431.776316
942.375	2435.184211
1350.284404	2434.366972
1572.618644	2437.161017
1779.231499	2426.42315
390.8955224	2433.482587
1856.905138	2433.201581
664.3559322	2435.084746
934.9324324	2440.671171
1030.033097	2439.522459
1705.606498	2434.599278
1911.799419	2431.037791
1499.886525	2439.042553
743.5	2444.082353
775.8495575	2438.221239
1621.279762	2428.270833
1762.359281	2442.290419
1793.291667	2435.919444
656.6121212	2440.472727
951.3686869	2441.863636
1079.217707	2430.402032
1405.55	2446.9
862.0253165	2440.518987
1097.186992	2440.837398
724.2830189	2438.823899
877.3840304	2437.528517
1008.701754	2439.34386
1466.796069	2442.879607
1664.884	2441.764
597.8481013	2437.898734
555.6518219	2443.894737
903.346856	2444.697769
1060.993506	2442.175325
1333.914634	2443.658537
1582.748366	2444.79085
812.1620112	2445.50838
970.2226981	2442.576017
1105.591304	2441.443478
1359.953333	2444.206667
1643.155556	2445.344444
923.7843866	2444.070632
1486.441176	2447.889706
1881.442589	2448.169102
667.7340426	2447.335106
1602.081522	2444.956522
1634.823529	2456.211765
1940.64	2448.164
624.9137931	2448.775862
1448.128713	2448.693069
1512.95881	2454.736842
1551.951681	2450.548319
1732.064262	2452.534386
1786.170068	2452.367347
643.0404412	2448.544118
1679.783099	2446.757746
1705.581132	2450.726415
506.4670185	2459.612137
1093.09434	2451
1861.61837	2453.967658
543.5983607	2449.196721
929.8362573	2454.871345
1374.769939	2453.791411
1434.07243	2450.619159
1500.309278	2449.14433
862.3378076	2447.666667
953.7184644	2462.601463
1057.421384	2454.050314
1073.147541	2456.907104
1765.760171	2459.164882
1417.73	2453.51
573.9539171	2450.442396
1036.728324	2453.115607
1083.427273	2454.018182
1475.456522	2454.152174
1645.760956	2454.541833
1533.364789	2460.214085
1819.079498	2449.108787
461.9792746	2455.720207
523.1666667	2458.27381
978.8814103	2457.179487
1396.381679	2453.687023
1655.795812	2458.685864
1836.235294	2457.870588
490.4768519	2455.708333
868.9453552	2466.497268
885.8442623	2451.308743
906.4384615	2458.969231
1596.291209	2462.956044
1618.894904	2453.638535
1670.195513	2462.628205
1857.41115	2466.006969
1901.654135	2458.139098
558.5940594	2458.29703
1453.746753	2459.324675
1588.472222	2455.494444
392.95	2455.91875
672.25	2458.261905
1012.402062	2456.47079
1049.158273	2461.251799
846.596875	2457.625
1568.119658	2457.880342
1690.791209	2464.498901
516.6320755	2458.801887
596.7093023	2465.534884
620.3978495	2463.537634
638.222561	2466.435976
829.074364	2458.757339
929.7847769	2473.731409
999.154185	2457.343612
1496.436019	2462.203791
1038.01227	2465.239264
1090.808642	2469.333333
1424.124514	2467.249027
454.2152466	2461.174888
1062.2	2465.373913
1476.751708	2467.904328
1922.318038	2466.302215
611.4814815	2466.37963
1312.781346	2460.227829
1393.079734	2467.704319
990.4836066	2465.032787
1884.306818	2465.693182
569.6330275	2468.577982
584.9005848	2469.099415
1020.539496	2474.546218
490.6555556	2474.688889
1546.898089	2471.910828
1832.515625	2482.013672
852.3333333	2471
1051.756098	2473.796748
1376.916933	2473.757189
1511.97416	2475.056848
1621.676991	2471.707965
1819.928571	2473.791667
1845.875	2483.254545
971.9649123	2473.592982
1436.803738	2469.682243
894.1984733	2473.740458
1559.94	2479.276
1579.686869	2470.481481
1648.207237	2476.460526
1775.799213	2475.813648
396.4258373	2475.08134
624.2993197	2475.442177
514.956044	2474.197802
647.1503268	2479.514161
800.4875847	2470.900677
841.0215054	2476.641577
1038.423841	2475.450331
1067.603448	2472.816092
1603.77931	2470.813793
1716.21164	2473.084656
498.8855721	2477.81592
602.5294118	2477.431373
1491.684729	2475.640394
1742.910412	2474.346247
1751.794286	2474.577143
1900.140351	2475.621053
1077.455446	2479.792079
1457.614035	2481.625731
1872.337079	2474.47191
879.9949239	2476.77665
994.2580645	2476.327957
1008.626609	2474.330472
1339.121951	2478.479675
1446.5	2482
1793.571429	2476.37415
674.0909091	2474.717172
1112.475345	2490.822485
1801.517045	2481.840909
482.2819149	2482.526596
1361.823529	2479.564706
555.628866	2479.453608
607.5925926	2486.271605
1118.025055	2468.054532
1402.518519	2480.22963
1572.546468	2486.572491
1594.614379	2478.928105
814.9968454	2480.473186
859.9548193	2482.01506
1886.086758	2477.694064
523.7212121	2476.660606
983.6441718	2479.092025
664.6819572	2480.259939
917.1546961	2482.458564
1034.480315	2485.866142
1056.859504	2485.272727
1470.481651	2485.197248
1808.360483	2470.470588
963.2777778	2482.308081
1096.454887	2487.849624
1486.428571	2485.70068
1727.96114	2486.173575
564.9090909	2484.471074
576.6165414	2484.725564
1414.28	2493.193333
1630.29064	2486.512315
532.7399381	2477.978328
898.7962382	2491.899687
1609.838384	2484.451178
509.4081146	2493.00716
795.5608856	2488.166052
836.6660839	2492.63986
1584.234568	2486.469136
411.2834646	2489.484252
874.3423423	2492.318318
983.1744966	2493.95302
1078.466165	2489.789474
617.1407035	2489.236181
917.1585366	2492.536585
998.132948	2490.034682
1710.994382	2487.730337
1790.912698	2489.984127
1534.214612	2494.025875
1551.5	2495.246667
1454.314961	2494.248032
1514.23741	2497.47482
1860.144947	2496.488032
546.8075117	2491.713615
592.7787115	2489.910364
970.9863636	2500.336364
427.3167421	2494.488688
663.8922156	2494.964072
1042.665689	2494.187683
1775.069767	2499.916944
1883.276074	2494.233129
957.5776699	2496.305825
1057.217877	2496.011173
1898.641631	2503.296137
564.8198198	2506.331532
626.464	2498.064
652.5434783	2497.358696
1015.845316	2498.45098
1646.757353	2493.544118
1911.302083	2496.3125
1617.844974	2506.649063
1742.625806	2498.503226
493.329718	2498.366594
930.1689751	2495.202216
1069.267606	2493.862676
1433.443636	2496.810909
1723.199052	2501.459716
480.9042553	2502.069149
613.8986486	2502.790541
706.2987421	2501.273585
807.7713178	2501.031008
822.3926175	2499.35906
1092.679739	2502.117647
1757.795556	2498.555556
642.2727273	2499.063973
1803.479224	2503.99169
780.7544643	2497.084821
1369.583026	2505.749077
1394.463636	2508.281818
1602.98	2502.946667
413.1071429	2504.619048
587.967033	2502.642857
767.5135135	2501.155405
858.1864407	2500.923729
1634.426506	2505.653012
1586.404326	2514.151414
1786.722513	2501.633508
1821.928196	2506.206655
1030.756962	2509.964557
1054.122905	2507.469274
1529.427966	2505.025424
1593.378007	2496.979381
604.2610063	2511.188679
895.4858491	2505.179245
1079.783784	2507.100386
1112.404959	2507.157025
1382.260504	2500.214286
1419.477778	2506.488889
1655.502203	2505.328194
442.1132075	2509.028302
658.1194969	2508.056604
1103.873684	2508.252632
1736.204225	2505.056338
789.9120122	2522.177506
1477.75154	2501.215606
1557.359712	2504.290168
1869.637795	2510.750656
754.1023256	2514.004651
816.2412451	2516.237354
843.5093333	2517.048
1749.755789	2520.621053
514.6294821	2512.908367
582.7961165	2511.519417
1714.957143	2512.135714
1883.271676	2512.924855
958.7301587	2512.412698
1060.62844	2516.077982
1125.106719	2510.067194
1765.095238	2515.085714
428.6860465	2513.5
492	2517.125
716.5294118	2514.764706
1528.448905	2520.288321
1573.760599	2518.685786
1640.985782	2519.966825
929.5356784	2515.288442
1189.634409	2513.516129
647.0165289	2517.144628
1172.120301	2518.571429
1779.589041	2516.712329
454.3684211	2518.774436
732.1121212	2521.236364
975.3009259	2520.166667
1115.089041	2519.356164
748.4957983	2527.235294
1606.192825	2518.932735
1724.983402	2526.479253
879.1507634	2517.240458
899.5924171	2522.473934
1074.702857	2521.342857
1086.398176	2527.483283
1890.395349	2521.453488
1469.721805	2527.924812
1792.869748	2521.163866
544.7076271	2523.275424
582.5923913	2526.777174
717.5851528	2526.69869
1489.341379	2518.817241
1631.318519	2523.82963
1830.421133	2521.895865
602.6183575	2524.294686
702.1132686	2526.860841
1192.570707	2524.878788
1385.04878	2526.479675
957.0340426	2525.412766
564.9071038	2527.469945
434.4122137	2530.977099
517.208	2528.384
631.3636364	2519.782609
1052.736842	2526.315789
1099.795567	2524.485222
882.7402597	2530.766234
1119.078788	2530.109091
622.7818182	2530.6
503.1808511	2530.255319
696.8409091	2533.943182
865.0791367	2531.985612
1510.184211	2530.125
1662.62141	2530.399478
1850.597826	2528.519022
1894.462963	2529.490741
612.5820106	2529.544974
676.7202797	2524.493007
688.4264264	2526.423423
1067.017182	2532.439863
1343.666667	2532.358974
1630.503597	2535.122302
1772.940246	2531.970123
1871.993027	2534.79219
577.4754601	2538.769939
711.0628272	2537.790576
825.284264	2533.989848
923.2971014	2533.429952
947.0537634	2534.501792
1488.014799	2553.87315
760.6776557	2533.131868
587.3084112	2537.598131
1359.116129	2530.929032
1394.443299	2535.773196
1679.773723	2536.291971
1550.294118	2539.988235
631.0925926	2542.851852
876.9773585	2541.920755
596.4951644	2542.346228
663.6	2536.662963
1051.105882	2536.329412
552.2588235	2540.905882
649.7058824	2541.465241
732.6328502	2538.415459
841.2226148	2542.34629
1092.744444	2539.9
1111.101852	2541.425926
1377.484848	2538.626263
1646.765957	2540.553191
1409.955556	2541.155556
1885.184211	2541.692982
563.5887097	2543.967742
817.7241379	2544.284483
925.7777778	2542.740741
1702.717431	2532.111927
853.9332425	2549.468665
1058.063869	2547.638686
1540.052174	2547.113043
677.4042553	2549.295213
750.09375	2546.566406
778.4714588	2545.520085
1735.399351	2548.277597
436.1257143	2547.611429
616.2516129	2545.425806
1149.114286	2543.752381
1158.218605	2543.92093
1623.280347	2547.722543
1688.181818	2544.686869
1700.16	2547.256
1500.901408	2547.610329
804.79	2548.66
1563.36631	2540.140374
1754.560859	2543.133652
1769.197987	2554.902685
888.3946903	2552.437168
1032.812121	2549.921212
1665.810458	2549.849673
738.3970588	2549.573529
1348.886598	2551.123711
1483.142857	2546.047619
828.5966387	2550.151261
1174.352417	2537.21883
478.6657534	2561.021918
1328.353535	2551.242424
546.7878788	2548.777778
913.6044625	2549.336714
1096.139665	2551.396648
1652.428571	2552.044643
1531.954128	2551.247706
1607.853186	2551.634349
1695.928	2558.48
1716.308333	2550.754167
562.3410138	2552.299539
1555.091603	2554.687023
1829.191489	2549.042553
641.172043	2553.16129
693.4599407	2552.836795
1063.60241	2555.807229
1577.343137	2557.254902
758.7596685	2569.350829
1051.336478	2567.289308
1446.829268	2556.914634
805.4210526	2557.736842
1152.394022	2557.222826
1637.678161	2555.413793
1038.061856	2565.891753
826.8986175	2561.064516
1724.77931	2561.224138
866.6941176	2560.258824
1351.714286	2563.823529
449.9109312	2565.238866
726.8555133	2561.939164
1166.450549	2564.483516
467.7804878	2563.512195
650.8152174	2564.090062
1072.758389	2562.892617
1112.464912	2561.864035
1518.688889	2558.488889
1613.237624	2564.643564
1672.044218	2566.642857
837.4782609	2565.782609
857.808	2567.776
1383.515695	2560.430493
623.9512195	2560.674797
916.8521127	2564.612676
1100.076923	2568.235043
1439.838046	2575.118252
525.4336283	2564.460177
607.6717557	2567.167939
746.6542056	2562.17757
1494.415966	2571.352941
794.7692308	2568.880342
1550.438849	2567.582734
635.5035461	2570.007092
662.4528302	2568.40566
1070.922849	2574.95549
1582.536842	2570.052632
1513.008772	2573.403509
1532.920319	2568.039841
1634.331984	2574.991903
556.7034884	2567.819767
676.7748918	2569.519481
735.0498221	2574.409253
894.5961538	2567.552198
929.583815	2571.431599
1005.666667	2570.818182
1086.141818	2569.469091
1145.696682	2574.412322
1830.137778	2567.937778
1160.4	2574.617143
1740.432	2573.192
1711.550152	2569.632219
570.2614841	2569.084806
897.4209184	2579.836735
1034.04	2574.65
1386.323529	2574.110294
1691.357616	2573.373068
583.5774648	2568.044266
462.9754098	2573.860656
720.3364486	2576
703.0590909	2575.268182
1506.122302	2579.920863
474.75	2581.59
841.7272727	2577.030303
1610.237805	2580.018293
451.7081081	2581.583784
817.6063618	2574.190855
1624.886076	2580.658228
1660.598131	2576.021028
871.3125	2578.303571
1098.344828	2584.494253
881.515528	2583.118012
1721.565217	2582.673913
1017.303202	2581.056497
807.7914692	2583.170616
945.1049383	2586.742798
1767.431655	2581.352518
725.1481481	2585.148148
1593.050633	2581.139241
1743.295673	2587.240385
1044.58427	2586.966292
709.7792208	2585.458874
766.7954545	2592.465909
1004.835616	2591.579909
1562.616279	2582.116279
1334.161538	2589.646154
1636.588235	2589.678733
925.3188648	2593.27212
1497.805031	2589.924528
1513.138889	2592.805556
1552.278689	2587.028689
835.7673267	2587.480198
1049.285714	2596.756757
1727.804762	2592.838095
634.6145833	2599.291667
1761.15	2592.375
1787.38835	2592.834951
798.8857143	2591.417143
589.4666667	2597.833333
873.4031414	2591.602094
1026.466346	2596.182692
1140.250346	2595.201936
1344.044872	2597.442308
1530.327684	2596.706215
1668.804348	2594.032609
1110.642424	2594.666667
895.6610979	2597.863962
1082.644366	2592.485915
1099.650685	2596.753425
1685.193202	2592.391771
828.2341463	2596.873171
984.5164835	2598.318681
709.5099338	2599.112583
957.8902954	2601.704641
976.3964844	2607.091797
1707.405333	2591.314667
550.4621849	2595.151261
772.6058091	2598.692946
806.4417178	2601.773006
1559.724138	2600.215517
730.1141304	2603.668478
842.1753555	2604.052133
909.2956522	2600.6
791.3939394	2601.522727
923.4623656	2602.731183
1769.943262	2604.056738
605.438806	2604.776119
1506.104167	2609.032738
1723.192771	2602.686747
1458.192308	2604.130769
1631.214953	2604.71028
865.5905707	2603.560794
1369.376471	2605.564706
1546.679487	2601.213675
1337.706004	2609.231884
1493.891892	2604.547297
1671.10303	2604.684848
1814.863014	2606.732877
474.0977918	2600.772871
1112.555819	2609.933492
1402.405063	2606.278481
1434.305085	2606.949153
1570.915966	2604.142857
1321.807229	2607.590361
952.186747	2610.006024
894.1754386	2610.5
906.1681416	2611.469027
1091.670807	2611.906832
1356.044118	2606.176471
1385.405405	2611.740541
507.1807692	2609.401923
1002.760234	2606.692982
1468.720588	2614.014706
1523.067568	2612.456081
1695.602362	2614.181102
1762.016624	2612.872123
487.42	2601.286667
573.3445946	2619.27027
1729.606742	2610.518727
885.555102	2614.657143
922.4273504	2615.558405
1045.870588	2613.023529
695.5	2613.674419
1075.905013	2605.096306
1454.126437	2615.609195
1644.25	2615.759434
1146.613139	2618.781022
1409.617886	2619.349594
1420.810811	2613.315315
1494.488372	2615.732558
827.8843537	2616.823129
854	2614.635258
1127.086207	2615.885057
1559.230769	2616.162896
1667.100239	2617.429594
1818.902439	2616.593496
598.2034632	2620.961039
958.1847826	2618.369565
1104.185455	2620.865455
1317.811881	2620.851485
1368.80531	2621.938053
737	2620.362745
871.6630435	2622.210145
1065.336826	2614.187126
1376.951049	2619.531469
1539.180516	2617.899713
1026.401258	2611.700629
1136.664179	2617.985075
1397.654135	2621.541353
729.68	2625.035
786.7862595	2617.381679
1574.795455	2619.606061
1747.797468	2621.917722
970.7836257	2621.865497
894.2666667	2625.193939
1008.362434	2625.047619
1053.661017	2622.854237
1357.410959	2623.291096
1822.435185	2628.518519
1381.922509	2633.948339
761.3333333	2623.076923
816.2833563	2614.621733
836.1130435	2627.591304
921.0091743	2628.311927
1686.446429	2627.025
512.3461538	2623.923077
565.1349206	2625.920635
908.5901639	2623.655738
1781.098214	2631.013393
993.0756303	2626.907563
1331.7	2626.557143
1113.942857	2631.1
1529.1	2630.718182
695.9955752	2632.207965
804.1102362	2631.92126
936.2777778	2627.588889
1122.816092	2629.931034
1343.514085	2630.971831
1412.690722	2629.523196
789.2578125	2634.640625
956.2841823	2629.410188
1566.228395	2636.648148
1795.087092	2628.287714
1519.398058	2633.854369
1038.427184	2632.517799
1307.344444	2637.2
1444.766702	2629.331919
1510.379888	2628.810056
662.6701031	2633.71134
851.3275109	2630.733624
976.8392857	2631.959821
1129.413793	2636.425287
1425.657718	2637.281879
1494.411215	2631.794393
870.8783784	2633.734234
896.3096234	2637.610879
947.0381679	2637.725191
1470.461017	2630.80678
927.8809524	2638.892857
1095.148615	2639.057935
1275.045455	2635.954545
1764.504464	2639.482143
825.1176471	2637.078431
912.6033058	2641.245179
1074.194139	2638.600733
1680.747368	2638.178947
1706.816934	2627.663616
1725.367857	2640.353571
1527.19403	2643.507463
1752.513393	2636.34375
1399.144144	2642.513514
505.4259259	2638.666667
741.7740864	2638.604651
955.6666667	2643.585586
1476.225225	2644.603604
522.664557	2647.28481
579.2698413	2642.78836
1502.82906	2640.350427
813.2566372	2645.99115
877.4684385	2642.046512
1418.170103	2645.902062
1517.826087	2648.086957
1643.469799	2644.328859
1321.874074	2648.088889
1354.253623	2645.118357
1370.964427	2641.245059
591.6526316	2647.273684
843.6992481	2652.728383
938.3492063	2648.388889
977.8299492	2651.129442
784.1075269	2650.483871
1047.462185	2647.890756
1108.585586	2647.234234
1132.88764	2654.340824
1120.45283	2647.09434
1408.719424	2649.402878
1453.186441	2650.686441
1495.2125	2649.6375
963.2408377	2652.04712
1653.715596	2652.155963
1724.773196	2651.721649
1738.662791	2647.686047
666.3834951	2650.407767
997.9039548	2649.126177
1575.683544	2653.746835
899.6432432	2657.310811
919.3056995	2652.906736
1398.315789	2653.618421
1024.33871	2653.88172
1089.752874	2655.643678
1506.884393	2654.225434
1546.877358	2656.349057
675.8953488	2658.906977
876.5506329	2656.540084
1636.936364	2657.372727
793.1923077	2653.5
950.365	2658.77
1690.587079	2650.814607
1100.889908	2659.477064
1120.678571	2660.339286
1425.90625	2654.84375
1717.94697	2658.967172
710.5806916	2658.429395
1735.859813	2659.476636
632.9516129	2639.179032
807.3090129	2661.343348
1110.802721	2662.088435
1358.946108	2657.700599
1386.458445	2648.426273
508.5916667	2657.933333
584.3642384	2661.503311
1075.349727	2658.262295
1526.407311	2664.673629
989.9101655	2666.957447
729.7978723	2663.329787
1475.081545	2662.744635
1492	2664.482759
689.3639456	2667.993197
798.502924	2668.081871
1051.548387	2664.913978
1316.212454	2663.904762
1456.988827	2663.039106
1701.64557	2664.004219
916.1875	2666.930556
951.1488834	2675.980149
1375.073333	2662.906667
1432.880435	2659.884058
1519.590062	2671.875776
1656.648903	2666.366771
1751.624242	2668.606061
640.7562189	2668.960199
657.2616487	2660.053763
1413.79697	2664.251515
562.8623853	2667.715596
965.6421053	2674.154386
1027.380435	2667.663043
1389.42623	2670.704918
1396.181818	2668.942149
929.8264463	2663.837466
1067.234043	2669.212766
1298.834356	2675.619632
1443.776536	2667.536313
1503.854839	2671.782258
825.6989796	2670.520408
863.5381944	2669.621528
881.0543807	2674.716012
1009.899281	2671.309353
1173.165049	2672.427184
745.7402913	2673.179612
1077.592417	2676.151659
899.4215686	2676.732843
1488.205128	2675.605128
1667.905797	2671.724638
783.5060976	2672.04878
1408	2676.589744
1056.185	2678.07
1619.164557	2677.379747
1707.695853	2676.21659
1734.133603	2682.522267
852.9602273	2677
1693.854271	2678.954774
1018.352113	2678.43662
1043.704698	2670.436242
1317.103093	2678.103093
1355.666667	2679.87963
1373.070588	2682.329412
707.2420635	2677.563492
909.1138614	2687.024752
937.8492063	2678.730159
1467.255132	2676.671554
673.2655827	2677.439024
813.738676	2678.989547
834.2650602	2685.956971
866.8018868	2682.367925
1338.156522	2678.817391
654.7780612	2680.125
724.8470874	2681.997573
1510.233108	2685.628378
1570	2678.875
1680.417266	2681.81295
548.8510638	2683.29078
773.7169811	2684.867925
1399.931818	2684.713636
1640.609524	2685.32381
989.9339623	2686.415094
1305.428571	2686.632653
791.5228216	2679.792531
999.0705882	2680.756863
519.540146	2685.656934
685.8882979	2687.920213
923.4958678	2683.917355
1387.153846	2686.125
1483.19802	2685.891089
1709.785047	2688.46729
1065.369427	2690.474522
1673.114551	2690.804954
765.5294118	2682.5
1538.447853	2691.705521
1657.534483	2686.241379
935.0176991	2689.345133
972.2951807	2685.963855
1025.645084	2691.705036
1419.87037	2686.796296
805.4444444	2690.626984
996.6055046	2691.880734
1748.475578	2688.426735
877.21	2690.265
1492.395604	2691.230769
1606.042328	2693.195767
648.2401961	2695.073529
1005.875	2694.951923
1295.386792	2694.858491
1356.057692	2695.769231
1583.666667	2696.925
747.3673469	2691.622449
1770.394737	2688.731579
542.8074324	2696.722973
701.3882682	2691.251397
1084.720207	2695.932642
1315.578947	2700.161943
1433.098039	2697.856209
863.9776119	2695.288557
950.8951049	2696.06993
974.9858824	2700.969412
1638.521008	2696.067227
664.5877863	2697.450382
789.5645756	2694.95203
1472.089041	2703.589041
905.9318182	2698.170455
1384.490323	2695.483871
1301.401961	2701.745098
1375.675214	2698.119658
1406.467925	2701.920755
1626.882979	2696.269504
1502.452632	2702.196491
692.8285714	2706.485714
757.602649	2700.218543
806.1687243	2703.938272
889.2972973	2703.034749
1610.275862	2705.068966
1711.842593	2704.675926
713.6910569	2702.837398
830.3043478	2706.304348
934.3894737	2707.510526
1445.955128	2707.044872
794.5045872	2703.100917
1336.737327	2700.041475
1002.227848	2709.78481
1069.978417	2703.694245
1481.392857	2711.657143
1486.871508	2702.444134
1551.594595	2707.291892
567.6466049	2689.799383
1389.975309	2706.279835
1517.723404	2702.468085
1650.225806	2707.516129
740.2904762	2701.961905
1052.247826	2713.2
1286.431925	2704.981221
1299.824561	2709.561404
1462.049327	2711.255605
906.7401575	2711.748032
1361.788793	2713.689655
1738.749077	2710.158672
527.756962	2707.635443
1418.077295	2711.294686
1620.650485	2711.932039
869.4016506	2717.383769
1263.974576	2711.050847
654.4086957	2710.767391
844.94	2706.6
990.2366864	2711.130178
1314.35461	2717.173759
924.6441718	2717.828221
885.8702929	2725.803347
899.2090909	2723.39697
795.3870968	2716.946237
1403.224138	2718.103448
704.7263158	2719.463158
1301.596154	2720.634615
1494.892308	2721.238462
1649.37963	2724.453704
960.4193971	2724.715596
1540.226277	2720.153285
1523.2	2716.841176
674.4223301	2729.650485
846.8862876	2722.464883
986.7911051	2730.231806
1360.84	2728.12
1451.567308	2725.144231
914.5869565	2725.532609
1462.780142	2732.382979
1693.343137	2727.215686
657.2658228	2728.493671
741.4501992	2721.474104
939.2635468	2723.325123
1269.62963	2735.986772
1400.207171	2728.330677
1670.203297	2728.686813
1286.645503	2724.529101
1575.243902	2728.47561
804.9272727	2731.890909
548.5448276	2730.310345
1345.650273	2733.371585
1439.876543	2734.37037
951.3576159	2735.662252
1369.657407	2735.444444
1703.220238	2733.696429
790.6076555	2732.976077
920.0044843	2734.363229
1011.791209	2734.21978
1313.59144	2740.424125
1508.06383	2730.5
663.2993631	2738.070064
900.5720339	2740.949153
1536.920455	2737.352273
1653.809211	2738.572368
1729.196721	2735.565574
829.9514563	2741.252427
544.0130719	2740.816993
1474.456044	2746.285714
1261.694656	2741.320611
1407.251701	2743.666667
976.0677966	2744.291525
931.9975962	2746.290865
1393.078571	2744.828571
883.1123188	2744.514493
912.2227979	2746.948187
1358.561905	2747.742857
964.905	2749.45
813.9487179	2748.542735
946.2074074	2747.703704
1239.213018	2746.794872
1560.234694	2747.632653
1293.5	2746.990654
628.1396304	2745.12731
825.4759358	2751.433155
870.3458904	2746.907534
1664.831325	2752.698795
1478.228311	2741.913242
841.8863636	2757.272727
861.5721649	2759.268041
887.0097087	2757
590.5246637	2755.735426
1445.035714	2758.761905
944.8201439	2758.510791
985.1069869	2761.030568
906.1853147	2758.93007
1534.987952	2755.560241
597.815534	2763.800971
831.1029412	2760.595588
1436.609195	2764.965517
1487.988889	2765.711111
968.478673	2765.848341
1297.320635	2767.222222
1317.930233	2767.705426
559.8560311	2759.871595
761.5242718	2763.466019
877.5638298	2764.319149
924.5403226	2761.294355
1643.488	2763.92
711.6372549	2765.676471
1656.06366	2773.466844
1405.909091	2769.575758
1633.534483	2772.318966
932.2774566	2770.66474
1007.935484	2764.069892
574.4204545	2772.693182
1375.263736	2775.934066
918.1195652	2776.228261
954.299115	2773.695575
1286.541039	2778.718593
1549.097561	2779.184669
666.1785714	2774.14881
995.0863309	2780.863309
587.3037975	2778.177215
623.6969697	2780.406061
838.2375	2779.975
887.7396594	2781.729927
1411.076389	2779.534722
978.1168831	2780.602597
1614.145714	2779.265714
605.5650794	2782
899.8756345	2773.007614
1260.654088	2784.515723
932.3020833	2784.552083
941.7619048	2785
1514.722222	2787.555556
917.2076125	2786.730104
865.2322404	2784.472678
1415.642857	2790.685714
1588.789286	2783.45
822.8383838	2786.858586
1561.869565	2785.949275
1286.272222	2792.333333
1315.484211	2791.536842
1571.87156	2786.802752
1602.072626	2785.592179
962.2868852	2792.983607
947.4673913	2796.146739
