X,Y
863.2058824,4309.264706
951.25,4309.833333
976.3846154,4308.769231
934.7681159,4312.623188
866.95,4311.65
883.6470588,4310.852941
903.6666667,4311.444444
939.7,4309.5
908.5121951,4311.195122
939.2,4313.1
976,4315
911.6153846,4316.615385
978.8181818,4317.818182
927.5882353,4319
884.75,4319.3
911,4319.666667
945.5,4318.222222
902.125,4319.875
894.9565217,4321.73913
963.1764706,4320.823529
976.875,4320.875
913.8518519,4324.814815
918.1052632,4325.368421
921.76,4325.52
941.6,4323.7
968.516129,4324.096774
973.3846154,4325.907692
931.875,4326.125
897,4327.76087
966.4,4328.64
901.4166667,4327.083333
925.1666667,4328
960.3703704,4329.259259
911,4329
993.1833333,4327.1
973.8461538,4331.384615
920.5789474,4330.894737
950.688172,4328.623656
910.5384615,4332.153846
980.7096774,4330.903226
896.625,4333.25
902.5,4334.8
614.2115385,4335.153846
915.0769231,4335.423077
910.5526316,4338
930.15,4338.15
625.5,4339
916.7826087,4339.173913
637.5714286,4343.242857
646.0277778,4339.916667
607.8470588,4342.411765
617.7666667,4340.633333
936.2,4341
965.2857143,4341.5
893.5,4343.5
927.6071429,4344.178571
597.15625,4344.03125
919.0434783,4346.086957
1014,4346
934.1176471,4347.588235
941.96875,4348.4375
981.6875,4344.25
601.5,4349
624.5,4349
627.7777778,4349.666667
927.28,4351.32
650.84,4350.32
660.3529412,4350.470588
619.8518519,4351.444444
981.2631579,4351.526316
606.1,4352.95
656.3333333,4352.6
887.9583333,4354.291667
976.7083333,4354.166667
1007.909091,4355.545455
649.8421053,4355.894737
921.875,4355.875
617.109589,4357.972603
602.125,4359.375
968.6,4357.6
1012.875,4359.125
622.4,4360.4
644.4482759,4361.172414
678.875,4362.875
649.3404255,4366.06383
644.6153846,4366.461538
617.0895522,4366.716418
941,4368
1013.6875,4367.5
949.1818182,4369.272727
953.173913,4369.782609
681.2272727,4369.409091
944.4545455,4370.681818
614.3333333,4371.111111
887.2,4371
1010.894737,4370.578947
896.3888889,4371.777778
911.0857143,4372.171429
923.9130435,4371.73913
603.8412698,4372.253968
889.5,4373.666667
623.9428571,4375.585714
651.7765957,4376.553191
631.875,4375.791667
645.0909091,4375.636364
937.5,4376.5
1029.714286,4375.5
643.6190476,4380.285714
980.9,4379.2
1015.875,4380.125
636.1111111,4381.055556
896.9649123,4380.666667
935.8493151,4382.342466
982,4382
650.1538462,4383.538462
912.4492754,4382.043478
944.75,4383.333333
922.5985401,4381.810219
953.3703704,4382.444444
640.173913,4385.434783
654.0588235,4385.764706
1021,4386
683,4387
621.3636364,4389.090909
625.125,4389.125
637.8666667,4390.466667
936.5,4390
941,4390.125
647.3703704,4389.37037
685.7368421,4390.315789
890.0769231,4390.974359
923.0875,4392.4625
971.02,4390.74
602.3125,4391.75
655.4347826,4392.869565
912.1176471,4389.647059
1021.54,4392.36
609.5,4393.5
689.5,4393.166667
917.32,4393.56
950.5,4393.384615
955.875,4392.75
645.2666667,4395
602.9090909,4395.363636
618.6666667,4394.533333
641,4395
967,4395.608696
990.0833333,4394.083333
677.4615385,4396.384615
901,4396
928.2962963,4396.481481
1045,4396
665.6363636,4396.454545
972.4387755,4401.183673
620.1111111,4399.166667
970.3333333,4398.055556
992.1052632,4398
632.872093,4399.116279
648,4399
601.1428571,4399.857143
608.9230769,4399.192308
983.2,4400.8
953.9268293,4400.02439
910,4402
960.5882353,4403.794118
670,4404
950.4857143,4403.485714
1031.2,4403.5
615.1864407,4403.627119
656.8607595,4406.037975
957.1666667,4406.416667
631.5,4406.717391
611.2222222,4408
648.5882353,4408.058824
920.2413793,4405.655172
939.0493827,4409.17284
947.6470588,4410.647059
915.0625,4412.1875
977.4473684,4411.552632
614.9310345,4411.413793
658.7096774,4413.741935
929.05,4412.15
955.5416667,4411.458333
941.1666667,4413.888889
622.6153846,4413.615385
664.0714286,4414.857143
639.2,4414.9
922.5833333,4415.75
642.5757576,4419.181818
646.44,4417.24
953.1,4416.8
615.7857143,4420.964286
627,4418
957.0909091,4418.363636
612.7714286,4417.871429
651.8421053,4418.605263
946.1212121,4418.515152
971,4419.478261
621.6774194,4419.354839
952.8275862,4420.586207
986.6153846,4419.384615
940.9032258,4420.129032
996,4421
999.5384615,4421.153846
937.5333333,4423.133333
967.24,4423.12
979.9666667,4423.266667
676.4166667,4424.25
700.3421053,4423.394737
994.875,4423.875
1001.7,4424.2
1028.5,4423.5
633.6666667,4425.060606
956.6363636,4424.5
994.7142857,4428
621.1538462,4427.538462
915.2,4427
931.6603774,4428.716981
987.5510204,4427.020408
657.1481481,4430.425926
611.2758621,4430
892,4431.25
917.2857143,4430.5
972.0638298,4430.531915
1011.416667,4431.166667
937.4098361,4431.393443
958.5652174,4434.021739
952,4433.5
995.4074074,4434.111111
1007.111111,4434.555556
943.3478261,4435
977.0232558,4434.581395
619.2352941,4435.882353
674,4436.2
888.5,4435.8125
1010.714286,4436.642857
656.1578947,4440.505263
916,4435.833333
920.047619,4437.761905
622.6875,4438.5625
950.1333333,4436.866667
964.2857143,4437.771429
970.4047619,4438.833333
938.9090909,4439.636364
948.8125,4440.75
1014.190476,4440
645.4761905,4440.238095
914.2727273,4440.681818
956.2413793,4440.655172
602,4443
605.5,4443
664.3870968,4442.258065
960.0416667,4443.1875
608.9090909,4444.636364
885.25,4444.25
932.8823529,4445.039216
599.0625,4445.1875
636.6,4445.8
917.92,4445.32
668.2083333,4447.333333
684.7857143,4447.964286
956,4447.842105
976.2105263,4447.052632
1021.384615,4446.384615
885.1538462,4448.461538
952.25,4447.75
963.6386555,4449.504202
979.8888889,4448.222222
636.6153846,4449.384615
648.0357143,4449.214286
686.4444444,4450.555556
609.08,4450.52
941.9571429,4451.385714
953.8333333,4450.916667
933.9333333,4452.333333
984.6,4451.4
1022.15,4450.433333
946.35,4456.425
669,4455.5
929,4455
964.9545455,4456.136364
916.5423729,4454.559322
961.2777778,4457.055556
648.75,4458.104167
888.2727273,4457.954545
985.2222222,4458.555556
636.5,4458.636364
642.4883721,4459.790698
679.8695652,4458.391304
968.3636364,4459.090909
981.6666667,4459.444444
920.125,4460.125
955.5052632,4460.589474
1003.423077,4460.076923
926.6415094,4462.09434
662,4463
606.3636364,4463.909091
628.5333333,4464.066667
653.0588235,4464.411765
676.9285714,4464.857143
709.55,4463.8
916.2631579,4464
944.8686869,4464.878788
600.5,4466.4375
625.1428571,4466.678571
644.1578947,4466.473684
931.0909091,4467.363636
668.8518519,4467.666667
990.4615385,4468.153846
629.1621622,4469.108108
637.0588235,4471.411765
673.6363636,4470.909091
682.75,4470.583333
622.92,4471.92
631.1818182,4472.69697
687,4472
908.5333333,4472.133333
938.9879518,4474.951807
617,4474
954.0909091,4474.363636
620.1666667,4475.166667
630.2380952,4479
973.5504587,4472.853211
651.3103448,4477.689655
665.3421053,4476.789474
677.4109589,4478.972603
702.125,4478.875
643.025,4480.4
653.56,4482.32
690.0357143,4482.071429
617.6666667,4482.733333
623.0909091,4482.272727
637.3170732,4483.121951
706.7058824,4484.294118
974.1428571,4484.071429
624.9375,4485.6875
651.8928571,4486.392857
677.59375,4485.9375
668.3428571,4486.771429
897,4487.2
646.9705882,4488.029412
625,4491
661.4444444,4491.111111
668,4493
944.65625,4492.90625
678.8823529,4493.588235
675.125,4494.875
856.9166667,4494.166667
654.0526316,4495.052632
659.6578947,4496.842105
666.1538462,4499.230769
630.6296296,4500.185185
668,4503
683.4864865,4500.351351
672.5,4506
691.1,4506.2
857.7142857,4506.642857
667.4210526,4508.263158
690.4,4509.6
654.8333333,4510.916667
695.3333333,4510.916667
660,4512
674,4512.307692
669.35,4513.75
692.2432432,4514.513514
651.915493,4513.661972
659.7714286,4517.228571
649.3846154,4522.384615
672.6976744,4521.139535
639.4,4524.533333
689,4523
665,4525.818182
689,4527
653.2105263,4532.473684
657.75,4532.625
671,4535
689.25,4535.416667
674.5625,4535.84375
660.0535714,4539.267857
655,4541.529412
676.0952381,4541.142857
677.6857143,4545.285714
657.5416667,4547.541667
702.4,4548.257143
707.1081081,4545.756757
664.9545455,4549.818182
849.4,4548.44
668.875,4551.875
853.969697,4552.636364
846.8,4554
703.0833333,4554.833333
853.1186441,4562.966102
862.4545455,4563.636364
847.25,4566.4375
918,4566
856.7037037,4568.037037
863.2380952,4575.809524
690.7894737,4572.807018
872.0769231,4578.076923
875.1666667,4575.833333
877.5,4580.0625
873.8636364,4583.863636
878.0909091,4583.636364
862,4587.5
854.5849057,4593.603774
844.030303,4591.272727
849.9117647,4593.264706
867,4592.5
669.5,4592
875.4,4593.971429
845.1688312,4599.285714
878.537037,4600.703704
670.875,4600.875
859.5625,4599.96875
868.8235294,4602.862745
674.1578947,4603.842105
851.7906977,4603.209302
856.7272727,4604.863636
897.8695652,4604.913043
912.9090909,4606.363636
861.6190476,4606.634921
877.8484848,4608.272727
871.2075472,4610.113208
893.8363636,4610.854545
904.9411765,4610.588235
855.9473684,4612.894737
882.5648855,4612.847328
868.5923077,4615.861538
896.8,4616
842.9647059,4612.952941
896.0555556,4619.277778
903.5866667,4621.653333
838,4622.307692
888.2,4622.733333
877.78,4625.22
847.8333333,4626.333333
857.7592593,4630.777778
909.8461538,4628
834.1785714,4629.767857
888.2763158,4631.934211
848.6071429,4632.107143
852.5,4633
896.1578947,4632.736842
869.3541667,4637.145833
833.7627119,4638.271186
839.6842105,4641.184211
856.0666667,4640.833333
897.5,4641.8125
860.6315789,4644.350877
875.1333333,4646.2
849.8636364,4648.272727
892.5185185,4648
870.9555556,4648.777778
819.3666667,4650.433333
840.7647059,4649.411765
862.8461538,4651.019231
884.2291667,4648.125
921.3,4649.9
886.6875,4653.6875
899.5,4652
854.7735849,4651.981132
895.9,4653.2
856.625,4656.8125
833.9375,4655.3125
839.125,4654.041667
865.9818182,4655.672727
872.9761905,4655.952381
897,4656
846.125,4658.125
835.4482759,4659.310345
838.3214286,4662.833333
856.1176471,4660.882353
870.6,4660.666667
903.7758621,4658.103448
851.40625,4661.53125
860.4150943,4662.509434
906.4333333,4662.033333
866.5384615,4662.576923
737.5714286,4663.428571
845.9705882,4663.294118
876.8125,4666.2875
889.4142857,4664.585714
872.45,4664.75
883.3,4667.5
866.9047619,4668.825397
873.5,4669.875
840.8518519,4668.814815
890.6333333,4669.833333
836.6060606,4672.242424
851.9347826,4668.521739
855.673913,4672.478261
862.2903226,4672
907.3548387,4673.419355
884.3589744,4671.717949
915.25,4675.0625
893.125,4675.875
818,4677
866.7,4676.925
685.1935484,4678.387097
889.7906977,4678.372093
897.9090909,4677.636364
858.25,4679.642857
871.28,4679.91
830.2727273,4680.5
881.6666667,4679.210526
685.3333333,4681.933333
837.4166667,4683.138889
843.48,4682.26
860.2580645,4684.774194
801.5,4684.5
813.2307692,4685.051282
885.2678571,4686.482143
915.2,4687
780.125,4687.875
840.6666667,4688.777778
868.96,4689.08
942.0833333,4687.833333
875.2926829,4689.341463
794.3636364,4691.363636
835.68,4690.64
852,4689.5
912.1666667,4689.611111
813.3636364,4690.909091
889.7894737,4690.736842
756.8,4692
845.5111111,4691.911111
870.3846154,4693.153846
892.85,4694.15
832.8181818,4694.909091
839.5483871,4694.580645
696.34375,4698.15625
807.5172414,4698.103448
871.2407407,4698.388889
904.5462185,4698.10084
853.7575758,4697.787879
885.921875,4698.125
834.952381,4699.47619
840.6521739,4699.130435
819.375,4699.75
880.7142857,4700.785714
670.4782609,4701.173913
829.6060606,4700.727273
856.0606061,4702.878788
892.0769231,4702.423077
806.8928571,4702.392857
869.5238095,4704.238095
875.2040816,4705.326531
814,4705
838.5416667,4705.458333
925.45,4705.15
879.8333333,4706.25
893.9375,4706.3125
822.9411765,4706.588235
888.7727273,4705.545455
909.1875,4707.5
880.03125,4709.71875
888.4166667,4710.25
627.375,4709.375
636.5625,4711.375
641.7777778,4710.888889
659.4444444,4711.259259
841.8,4711.4
873.25,4711.583333
625.9130435,4714.130435
802.4375,4712.75
845.4583333,4712.958333
865.8,4712.5
918.1666667,4713.583333
620.1585366,4715.646341
814.3272727,4713.054545
877.2272727,4713.590909
791.0833333,4714.916667
848.4,4716.733333
891.6842105,4715.605263
909.875,4717.125
641.1,4718.8
807.2727273,4719.5
816.4,4720.36
896.4177215,4722.620253
646.452381,4720.738095
851,4722.041667
716.5,4721.714286
863.0740741,4723.148148
685,4723.8
620.0588235,4724.647059
825.1875,4725
884.5853659,4724.634146
712.5,4725.8
771.6923077,4726
656.7966102,4726.59322
705.3333333,4726.888889
868.4285714,4726.785714
908.5972222,4726.75
823,4729.5625
880.5609756,4728.268293
892.3142857,4727.285714
649.35,4727.875
804.5,4729
773.4545455,4730.818182
921.1538462,4730
818.5714286,4730.571429
835.4444444,4731.166667
688.8235294,4731.470588
713.2272727,4731.772727
829.625,4730.2
899.6,4733
640.0769231,4733.538462
773.5,4733.5
618.9,4734.957143
856,4734
874.4722222,4731.638889
651,4735.709677
914.65,4734.5
919.5277778,4735.527778
599.0769231,4735.961538
733,4736.5
687.1785714,4736.75
801.5,4736.714286
806.6153846,4736.564103
626.2857143,4738.357143
634.4864865,4737.351351
813.375,4738.1875
850.8604651,4738.116279
865,4738
903.3333333,4738.111111
690.8181818,4738.636364
617.6470588,4742.147059
643.9130435,4740.347826
660.2142857,4738.285714
852.8,4741.333333
793.0285714,4740.171429
629.1190476,4743.809524
690.7142857,4742.785714
790.3703704,4744
845.3888889,4743.37037
582.9019608,4742.745098
815.1111111,4743.666667
661.125,4744.875
618.125,4745.875
685.56,4745.92
768.6190476,4746.380952
809.44,4747.88
873.3142857,4745.5
916.8974359,4746.666667
624.2352941,4748.941176
633.2857143,4749.5
649.6666667,4747.952381
666.6,4750.04
799.3225806,4750.064516
844.7857143,4750.285714
595.9090909,4750.636364
876.3846154,4750.653846
881.6206897,4751.344828
631.4444444,4752.111111
839.5384615,4752.384615
901.7142857,4750.053571
658.2857143,4752.5
870.0909091,4753.727273
896.0909091,4752.636364
860.6363636,4752.363636
633.125,4754.875
843.6,4754.6
914.90625,4754.1875
605.9615385,4756.692308
656.6071429,4757.142857
824.4285714,4755.321429
887,4755.666667
639.4117647,4757.058824
790.2,4757
892.0588235,4756.352941
675.55,4758.6
622.3230769,4758.276923
811.2222222,4758.407407
826,4759
835.2954545,4757.977273
895.1538462,4758.538462
698.1333333,4760.2
723.7727273,4760.363636
819.3214286,4760.321429
842.1,4761.02
650.6521739,4761.108696
864.1702128,4761.106383
899.84375,4761.78125
762.8125,4762.375
809.0588235,4763
883.4583333,4762.375
681.3902439,4761.02439
686.7567568,4762.648649
693,4762.928571
833.2045455,4763.75
645.1851852,4762.925926
723.1666667,4764.611111
771.72,4762.66
823.2424242,4764.909091
904.122449,4764.428571
636.8918919,4764.783784
654.9,4766.266667
860.8958333,4768.770833
632.4444444,4766.444444
676.9555556,4765.688889
792.9591837,4767.408163
839.2,4766.32
866.5,4767.375
870.5833333,4766.75
844.8181818,4767.318182
617.6153846,4769.230769
692.1428571,4768.428571
695.875,4770
815.2222222,4767.492063
600.88,4768.04
627.7647059,4770.176471
705,4770
786.0681818,4770.772727
850.6753247,4771.051948
882.5238095,4769.309524
656.75,4771.333333
673.875,4771.5
809.0833333,4770.638889
821.8333333,4771
891.12,4770.68
614.8823529,4773.294118
642.7142857,4773.357143
863.7894737,4774.815789
909.125,4773.125
781.9285714,4774.857143
799.6363636,4774.909091
820.5185185,4775.037037
814.475,4775.9
835.875,4776.0625
853.7647059,4777.823529
883.5915493,4777.478873
608.4074074,4778.518519
631.7941176,4777.5
768.4146341,4776.487805
824.5882353,4779.176471
696.6363636,4780.090909
698.6341463,4777.658537
818.7142857,4780.428571
844.68,4779.8
906.2830189,4777.924528
924.5,4780
677.6923077,4781
780.6666667,4780.916667
870.71875,4779.5625
594.75,4782.25
619.4666667,4781.766667
623.0555556,4782.333333
660.8064516,4781.935484
773.6153846,4781.846154
789.3043478,4781.681159
828.5,4782
891.875,4781.625
573.5,4784
714.6774194,4783.677419
718.3076923,4783.692308
834.8783784,4783.837838
854.5,4783.5
870.1780822,4787.136986
679.5,4784
612.125,4784.875
780.5,4785
801.5079365,4785.714286
694.5,4786
859.6666667,4785.666667
600.6938776,4786.734694
800.5555556,4789.777778
868.3333333,4787.777778
878.375,4786.166667
923.82,4787.46
775.0909091,4787.636364
803.85,4790.05
845.3962264,4787.622642
892.7384615,4790.492308
907.6190476,4787.571429
662.1111111,4788.833333
862.0416667,4789.875
610,4790
618.0833333,4790.333333
666.5,4790
674,4790.1875
708.3783784,4789.621622
598.3728814,4794.559322
604.6774194,4791.322581
760.2432432,4790.594595
702.5,4792.5
849.5882353,4791.941176
765.9375,4793.578125
856.1891892,4793.837838
584.90625,4794.9375
795.7435897,4793.435897
811.9230769,4795.307692
838.9411765,4793.941176
860.4736842,4794.842105
930.2777778,4795.138889
610.0555556,4795.138889
617.4705882,4795.705882
881.1846154,4794.661538
626.2777778,4796
685.2173913,4797.130435
883.5333333,4800.111111
906.6818182,4797.363636
919.0909091,4797.324675
860.8125,4798.8125
870.0746269,4797.402985
912.5,4798.071429
798.5517241,4798.586207
641.7333333,4801.288889
677.6363636,4799.454545
817,4801
910.1818182,4801.545455
598.125,4801.875
609.2857143,4802.571429
889.7627119,4799.40678
663.7428571,4799.957143
857.9428571,4803.228571
627.961039,4802.727273
789.6226415,4803.320755
853,4804
877.0425532,4803.744681
583.6,4804.6
892.4615385,4804.846154
903,4805
568.4333333,4806.733333
591.375,4806.1875
694.8076923,4806.384615
808.32,4807.62
920.7619048,4805.952381
804.0454545,4807.227273
813.6808511,4806.085106
889,4807
883.9,4808.2
660.8571429,4809
896.2857143,4810.785714
642.0588235,4810.235294
847,4808.684211
856.6428571,4811.053571
884.9,4811.2
906.2647059,4810.147059
876.6969697,4813
901.2,4812.333333
869.6041667,4812.3125
697.2352941,4812.705882
846.0416667,4814.333333
912.28,4815.14
679.1707317,4814.878049
887,4815
612.4210526,4816.105263
642.5357143,4816.035714
658.5,4815.5
734.95,4815.9
782.0625,4817.25
670.3902439,4817.195122
845.0909091,4817.454545
657.3333333,4818.75
725.2222222,4818.25
621.9333333,4818.8
645.7,4819.7
681,4821.5
893.8333333,4820.966667
654.44,4821.96
593.195122,4822.292683
598.4230769,4821.884615
868.6,4822.777778
664.9195402,4826.609195
876.2698413,4827.301587
893.9285714,4825.5
590.4583333,4824.583333
680.8,4825
586.8157895,4828
709.7368421,4825.473684
742.6296296,4824.203704
884.875,4825.875
617.6136364,4826.727273
624.5,4826.833333
758.8571429,4827.589286
799.8846154,4829.096154
656.1428571,4828.666667
692.7142857,4829.964286
889.6779661,4827.559322
622,4831
772.0588235,4830.588235
912.2765957,4831.212766
699.875,4831.875
834.9090909,4832.363636
841.3394495,4826.59633
862.6363636,4831.909091
883.125,4831.875
675.9473684,4832.026316
867.0454545,4833.909091
881,4834
667,4835
770.9411765,4836.411765
838.2,4836
846.5555556,4836.37037
860.5789474,4835.140351
652.6363636,4837.090909
869.9310345,4837.551724
581.3809524,4839.261905
766,4838
666.3125,4839.0625
760,4839
854.3392857,4838.214286
686.1666667,4841.625
746.6078431,4841.803922
782.7087379,4840.786408
875.8421053,4839.526316
889.1929825,4841.035088
652.36,4842.28
673.8163265,4841.653061
766.8,4841.5
799.8913043,4841.847826
821.6666667,4842.466667
872,4842.344828
754.7462687,4843.970149
776.3333333,4842.583333
853.4117647,4844.352941
816.9032258,4843.870968
832.4193548,4843.516129
615.8,4845.9
663.2608696,4847.152174
872.84,4847.44
613.75,4847.375
828.1142857,4846.628571
845.25,4847.275
807,4849
769.7272727,4849.159091
793.0909091,4851.227273
852.25,4850.659091
872,4851.25
602.0625,4850.5625
653.8518519,4850.351852
599,4851.8
800.1521739,4851.630435
870.1818182,4852.545455
900.0384615,4850.923077
903.21875,4853.65625
759,4854
841.6923077,4854.692308
859.1111111,4854
601.6923077,4854.384615
806,4855
539.8846154,4854.615385
652.462963,4855.685185
673.7166667,4855.966667
886.3,4855.6
837.8461538,4857.461538
600,4858
643.5641026,4858.076923
687.3432836,4854.656716
701.6363636,4857.454545
790.6666667,4858.30303
851.7,4858.033333
787.6666667,4859.933333
847.5714286,4860.642857
695.9538462,4863.430769
804,4861
828.4666667,4856.7
856.2027027,4860.067568
875.3888889,4861.444444
883.1,4861.2
889.6153846,4861.615385
661.0384615,4863
742.1129032,4862.435484
780.7083333,4862.9375
893,4862
651.625,4863.041667
675.75,4863.28125
668.5277778,4863.416667
688.36,4863.28
881.5714286,4864.857143
766.6470588,4866.588235
828.3461538,4866
850.5714286,4865.333333
860.6666667,4866.466667
899.7142857,4866.828571
623.4210526,4867.052632
777.8461538,4866.538462
619,4868.473684
664,4867.8
750.0625,4867.75
864.6923077,4869.307692
883.8571429,4868.809524
894.5925926,4866.962963
753.2857143,4868.928571
849,4869
907.0416667,4868.25
564.3636364,4870.090909
691.9807692,4871.980769
769,4870
891.5714286,4870.642857
641.0208333,4871.041667
651.0740741,4870.907407
826.5,4870.5
879.3846154,4870.923077
785.0909091,4872.363636
841.5777778,4872.488889
861.0555556,4871.722222
915.21875,4871.40625
855.2830189,4873.792453
909.8928571,4874.642857
525,4875.142857
634.7857143,4875.928571
662.75,4874.84375
680.3461538,4874.653846
801.0681818,4875.840909
907.1818182,4875.636364
812.5294118,4875.485294
889.125,4876
916.7142857,4876.357143
898,4877.5
532.9411765,4878.411765
677.1923077,4882.5
713,4878
767,4878
871.1428571,4878.142857
913.5333333,4878.333333
924.8809524,4877.190476
644.875,4879.125
761.8571429,4879.571429
788.3428571,4879.442857
839.0909091,4878.636364
861.2674419,4880.302326
887.9473684,4880.210526
656.3191489,4880.297872
712,4881.5
832.4791667,4881.458333
850.2105263,4881.052632
920,4881
690.0909091,4881.636364
770,4882
778.9285714,4881.857143
520,4883
747.1111111,4883.333333
809.4545455,4882.090909
840.625,4882.8125
914.1764706,4882.882353
815.8409091,4884.886364
544.5,4884.5
832,4887
690.5,4885.5
874.5882353,4886.588235
852.6153846,4887.076923
888.5384615,4887.153846
905.7272727,4887.272727
641.4117647,4889
790.5,4888
796,4888
861.3636364,4887.909091
871.9444444,4888.111111
653.04,4887.56
531.4897959,4888.755102
707.9491525,4889.271186
850,4889.8
887,4890
763.2881356,4888.016949
609.1111111,4891.444444
784,4892
873.6666667,4891.888889
536.8082192,4890.246575
748.2641509,4892.943396
649.1219512,4892.926829
838.6478873,4893.197183
540.95,4895.3
768.8666667,4894.8
792.7555556,4896.2
869.0465116,4895.883721
661.3846154,4895.615385
712,4896
675.125,4896.9375
557.75,4897.375
749.4210526,4898.894737
550.4301075,4900.064516
665.7407407,4898.740741
671.65,4899.4
874.7692308,4898.461538
686.3898305,4900.305085
843.875,4900.125
532,4901
836.95,4899.8
857.8055556,4903.194444
662,4903
668.1,4902.8
683.0454545,4902.818182
834.7407407,4903.851852
543.5263158,4901.657895
556.9019608,4903.137255
754.8,4905.075
865.0909091,4903.590909
653.3555556,4904.355556
757.1111111,4904.555556
775.5,4905
861.1428571,4906.5
742,4906
514.6875,4907.0625
656.1935484,4910.516129
852.2666667,4905.466667
647,4907.666667
674.989011,4910.32967
769.25,4907.625
790.5714286,4909.142857
842.1428571,4908.285714
773.3428571,4908.342857
623.0930233,4909.418605
644.1538462,4909.923077
847.7105263,4909.973684
853.0625,4910
830.9285714,4909.642857
905,4911
522.3793103,4911.551724
548.71875,4912.4375
637,4912.8125
835.4025974,4912.12987
856.1052632,4912.578947
542.1428571,4913.514286
732.0357143,4913.5
852.25,4914.666667
660.6315789,4914.684211
761.0208333,4913.979167
774.1,4914.8
780.9375,4914.875
861.7,4914.766667
625.8461538,4915.769231
645.1538462,4914.717949
870.7647059,4915.764706
542.0434783,4917.913043
669.4,4917.32
651.9636364,4916.709091
816.28125,4918.09375
894.5,4918.166667
658.5,4918.7
761.6923077,4920.846154
874.2758621,4919.068966
533.2777778,4920.648148
622.6153846,4920.205128
632.7037037,4919.777778
665.9,4920.05
770.125,4921.329545
786.702381,4918.440476
841.38,4919.58
909.25,4919.7
737.9574468,4921
817.7894737,4922.631579
900.6363636,4921.909091
636.0666667,4922.533333
652.9230769,4922.384615
672.1428571,4924.357143
777,4924
522.875,4925.125
550.6666667,4925
633.5555556,4925.444444
644.875,4924.875
676.5714286,4925.5
789.6666667,4924.888889
865.4,4924
655.4423077,4927.269231
824.1034483,4925.931034
839.7142857,4925.357143
848.05,4925.35
886.3846154,4926.461538
624,4926.5
694.1746032,4926.888889
815,4926.857143
630.6363636,4927.545455
836.875,4929.625
846.027027,4928.783784
521.375,4928.8125
527,4929
733,4929
863.9393939,4929.181818
664.3783784,4930
754.3636364,4930.545455
775.1621622,4929.648649
524.2142857,4931.142857
538.0789474,4931.263158
552.2962963,4931.37037
637.0333333,4931.9
647.3125,4930.5
700.125,4930.875
746.5,4931
631.8888889,4931.888889
656.56,4932.44
671.4777778,4932.933333
689.8571429,4933.333333
740,4933
810.5,4932.5
860.7,4933.8
545.6363636,4933.909091
666.75,4934.625
833.6086957,4935.043478
652.3928571,4934.892857
827.4301075,4935.16129
842.8507463,4937.820896
863.7857143,4936.357143
873.4,4936.4
897.95,4936.1
657,4937
822.6333333,4939.066667
557.4285714,4937.714286
726.8,4938.3
746.9411765,4937.588235
756.6666667,4938.6
767.1320755,4938.226415
774.0689655,4936.965517
635.474359,4940.307692
655.2727273,4939.727273
546,4940
721.8333333,4939.75
877.4642857,4939.785714
652.3636364,4941.090909
683.0714286,4941.142857
862.0769231,4939.230769
872.625,4940.875
710.2857143,4943.142857
824.3818182,4945.145455
844.7272727,4944.090909
646.0483871,4943.403226
670.1891892,4943.459459
718,4943.5
725.2254902,4947.568627
814.8488372,4943.94186
855.1388889,4938.861111
800.6632653,4945.989796
829.7142857,4944.142857
617.6666667,4945.444444
697.8064516,4944.225806
774.9298246,4945.736842
848.5238095,4946.761905
866.6923077,4945.653846
877.0625,4945.8125
655.2941176,4948.058824
837.24,4947.2
680.5333333,4947.133333
730.3333333,4948
868.0681818,4951.818182
635.3513514,4950.175676
806.1333333,4950.6
878,4950
665.5833333,4950.041667
861.6923077,4951.307692
764.1666667,4952.277778
831.3333333,4951.888889
679.1578947,4954.157895
710.5454545,4952.363636
651.2173913,4954.173913
643.125,4954.875
666,4954.5
713.6111111,4956
784.8888889,4953.972222
796.8148148,4956.148148
825.2777778,4954.25
843.1636364,4954.236364
872.2083333,4955.791667
764.25,4957.5
784.2222222,4957.666667
638.4,4958.866667
835.9365079,4957.761905
666.9285714,4958.857143
743.0909091,4958.636364
756.125,4959.125
814.44,4959.04
824.3902439,4960.292683
875.35,4959.8
628.5,4959.5
768.2380952,4959
668.375,4961.75
713.5217391,4961.73913
801.962963,4961.833333
653.893617,4964.085106
756.5,4962
849.5555556,4960.046296
717.9642857,4962.428571
795.6,4963.133333
833.3888889,4963.055556
839.2258065,4965.080645
629.5294118,4965.764706
784.1935484,4964.967742
810.5227273,4965.636364
771.9615385,4965.615385
817.3809524,4967.587302
832.3571429,4966.75
762.9411765,4967.176471
801.3783784,4967.594595
640.8205128,4967.230769
716.9692308,4969.476923
844.5614035,4970
676.44,4973.16
705.3636364,4972.454545
818,4973.9375
824.8431373,4975.509804
662.6666667,4973.5
708.9375,4974.6875
641.8947368,4976.701754
637.4615385,4977.615385
657.1333333,4976.533333
771.40625,4975.9375
792.152381,4975.32381
629.25,4977
766.7647059,4977.941176
810.4545455,4978.681818
662.1578947,4979.315789
818.0714286,4978.535714
711.2631579,4981.368421
771.2173913,4983.021739
820.8947368,4983.052632
832.9375,4983
839.8913043,4983.391304
860.5795455,4979.181818
879.7777778,4982.666667
654.8888889,4983.333333
788.5416667,4983.458333
815.6875,4983.75
707.9411765,4984.764706
855.6666667,4985.533333
760.6142857,4985.885714
739.36,4987.28
777.6153846,4987.615385
