X,Y
369.5882353,1657.235294
373.9545455,1656.727273
564,1657.222222
611.52,1655.76
629.8571429,1657.142857
657.5555556,1656.888889
746.25,1657.35
752,1658
835,1658
366.7272727,1658.681818
595.5,1658.555556
669.8421053,1658.947368
545.245283,1660.867925
590.3043478,1659.217391
617.95,1659.75
918.9333333,1660.4
494.8648649,1659.864865
504.4117647,1660.882353
609.1111111,1660.444444
730.9047619,1662.142857
648.0909091,1661.636364
653.5,1661.764706
722.9206349,1664.428571
614.5,1663
630.9,1662
642.137931,1662.551724
666.5166667,1664.433333
658.4,1664.25
556.6363636,1665.545455
673.5,1665.5
660.4642857,1668.071429
455.3478261,1667.478261
590.2916667,1666.791667
648.75,1666.75
634,1668.5
608.4857143,1669.4
617.725,1668.05
732.2894737,1669.710526
651.7878788,1670.606061
668.5789474,1669.473684
613.3684211,1671.315789
675.5081967,1671.754098
682.0714286,1670.928571
718.5,1670.714286
665.2,1672.64
808.2777778,1673.555556
617.0909091,1673.727273
296.3809524,1675.428571
539.7777778,1674.5
585.3846154,1675.807692
662.7142857,1675
716.6969697,1675.515152
548.7,1676.414286
580,1676
459.4074074,1677.074074
602.4555556,1674.3
668.375,1677.25
576.5263158,1677.842105
646.6538462,1677.75
557.625,1678.3125
664.902439,1679.731707
720.2164948,1680.845361
496.9411765,1680.911765
535.0909091,1680.363636
297.8,1679.9
711.7173913,1679.5
727.6666667,1679.589744
608.6818182,1681.909091
652.125,1682.208333
658.4545455,1682.181818
800.1638418,1685.700565
555.9285714,1683.428571
833.175,1684.05
699.5322581,1684.306452
532.1578947,1685.473684
605.5,1685.785714
704.952381,1687.428571
461.3461538,1687.442308
623.5454545,1687
650.4210526,1687.157895
684.7391304,1687.26087
736.7586207,1687.103448
539.2,1688.666667
626.375,1689.458333
693.7758621,1689.293103
593,1689.457143
837.9090909,1690.363636
725.0833333,1691.333333
731.125,1691.125
778.25,1691.125
631.6666667,1692.111111
674.875,1691.875
561.2068966,1691.37931
618.5,1692.5
826.6153846,1693.384615
517.8,1693.56
540.6363636,1693.909091
575.0833333,1694.361111
594.9285714,1694.142857
804.2666667,1694.1
840.6206897,1693.517241
512.0833333,1695.25
546.5909091,1696.295455
565.1875,1696.5
613.1071429,1697.5
419.05,1698.55
657.3846154,1698.384615
719.5172414,1697.517241
740.6746988,1695.566265
715.90625,1700.28125
835.0625,1699
592.3333333,1699.066667
644.48,1700.4
731.3913043,1699.119565
278,1700.153846
498.1666667,1699.733333
681.4615385,1700.615385
495.3636364,1703.090909
579.3636364,1703.090909
671.1142857,1701.714286
666.5714286,1704.357143
747.5671642,1706.134328
686.7580645,1705.096774
783.2222222,1707.666667
504.8823529,1707.294118
758.8076923,1708.153846
643.6363636,1708.909091
657.6666667,1708.307692
746.8,1708.9
646.875,1710.125
729.9090909,1709.636364
792.6666667,1711.111111
568.6428571,1711.571429
738.5359116,1710.325967
756.5217391,1712.217391
1129.933333,1711.666667
456.7222222,1714.777778
557.5833333,1713.75
576.125,1713.85
644.88,1714.68
793.6153846,1714.538462
627.4615385,1714.846154
557.4444444,1716.666667
640.6,1716.6
363.25,1718.175
526.71875,1718.0625
727.125,1718.4375
761.1111111,1719.666667
792.0833333,1718.666667
754.75,1719.333333
571.6875,1721.40625
777.9130435,1721.043478
342.8095238,1721.809524
468.4827586,1723.586207
582.375,1723.1875
595.7727273,1723.75
611.5714286,1722.380952
336.8545455,1722.490909
522.2,1724.1
528.4912281,1724.017544
684.3,1724.2
279.2916667,1724.708333
671.0851064,1726.212766
728.1818182,1724.931818
792.8035714,1724.553571
574.3928571,1725.607143
756.1186441,1724.830508
768.9857143,1727.357143
773.2666667,1723.644444
780.875,1725.0625
666.3030303,1727.30303
523.2352941,1728
689,1728.692308
560.775,1728.275
660.1016949,1727.661017
778.3333333,1730.938272
572.6666667,1729.619048
696.5555556,1729.666667
748.6666667,1729.962963
758.1052632,1730.421053
553.5652174,1733.358696
734.8421053,1731.842105
739.5,1732
745.6216216,1733.216216
994.3,1732.2
594.1,1732.8
666.72,1733.52
672.8181818,1732.363636
761.0625,1732.4375
821.125,1733.125
579.3548387,1734.193548
583.4444444,1734.444444
798.6666667,1733.888889
561.2307692,1734.096154
660.9230769,1734.653846
506.3076923,1735.923077
718.05,1736.3
794.6333333,1735.966667
742.1304348,1736.869565
761.4666667,1736.7
768.0909091,1736.636364
729.8666667,1738.533333
798.0285714,1739.371429
581.3888889,1740.277778
659.7096774,1739.774194
721.64,1740.48
757.575,1741.85
850.1296296,1739.537037
278.1142857,1739.914286
736.1875,1740.125
706,1742.677419
792.5263158,1742.157895
738.2,1743.55
577.5333333,1741.7
701.4285714,1743.333333
729.3695652,1744.217391
787.1454545,1742.381818
742.047619,1745.333333
832.3695652,1746.021739
573.8163265,1747.959184
689.0588235,1745.911765
805.1851852,1747.555556
566.3,1749.5
714.0625,1748.3125
722.2777778,1747.777778
782.4166667,1748.166667
541.2727273,1749.681818
545.7727273,1749.227273
660.25,1748.833333
704.2777778,1749.444444
719.3333333,1749.888889
758.5,1749
724.7692308,1750.153846
727.3968254,1753.650794
578.8888889,1751.666667
803.6875,1751.5
827.7021277,1754.191489
915.9302326,1752.348837
540.6896552,1754.103448
672.4285714,1754.761905
812.6046512,1753.44186
574.0357143,1754.571429
675.6153846,1755.769231
719.4736842,1754.526316
752.1428571,1754.642857
833.7241379,1755.275862
530.1764706,1756.470588
549.5454545,1756.181818
705.0588235,1755.352941
793.9026549,1757.247788
624,1756.923077
755.9230769,1757
722.4074074,1758.148148
800.6666667,1757.956522
544.1578947,1760
563.6865672,1758.925373
600.8,1760.54
654.125,1759.5
810.5483871,1759.903226
532.4411765,1761.764706
548.9285714,1760.714286
724.4736842,1762.631579
719.65625,1762.90625
589.4666667,1763.166667
753.5882353,1763.764706
760.3611111,1763.513889
812.9555556,1764.911111
873.5757576,1763.909091
563.7222222,1765.277778
680.75,1765.083333
539.4736842,1766.807018
788.6551724,1766.482759
795.1785714,1766.357143
554.5,1768
593.3225806,1767.209677
678.8571429,1768
529.1,1769.366667
693.4324324,1768.162162
721.1190476,1773.007937
550.7142857,1770.714286
671.4528302,1771.584906
762.8571429,1770.857143
771.65,1769.95
571.4210526,1771.894737
797.5128205,1771.666667
853.4358974,1772.564103
547.3529412,1772.411765
665,1773.714286
791.4054054,1771.675676
750.5178571,1773.892857
839.6,1775.6
933.1875,1776.375
792.4848485,1777.151515
680.2,1778.4
557.16,1779.12
633.0909091,1778.636364
712.9565217,1778.913043
765.5,1779.5
573.5714286,1781.057143
840.8,1779.5
739.2432432,1780.783784
709.1929825,1783.263158
562.1818182,1781.818182
762.5454545,1782.181818
840.1111111,1783.333333
810.5675676,1783.891892
818.3076923,1784.846154
764.4666667,1786.133333
792.6315789,1784.526316
1136.636364,1785.545455
705.2142857,1786.071429
861.2142857,1785.714286
717,1786.6
724.0526316,1787.578947
689.9666667,1787.833333
786.0714286,1787.785714
795.1111111,1788.740741
802.9130435,1788.434783
600.9285714,1789.857143
812.1176471,1788.470588
864.875,1788.875
791.6842105,1790.657895
1137.25,1789.916667
577.3333333,1791.764706
703,1790.5
722.4666667,1791.733333
728.375,1790.3125
553.4358974,1791.74359
570.3163265,1791.816327
676.1764706,1792.470588
692.53125,1792.03125
742.1666667,1793.083333
537.5333333,1793.266667
542.8181818,1793.590909
557.8529412,1793.294118
680.85,1794.25
712.6153846,1793.615385
811.6666667,1794.635417
599.5,1794.5
852.6938776,1793.428571
879.0526316,1794.947368
818.75,1796.55
566.4,1795.714286
547.1176471,1797.970588
624.3225806,1797.870968
538.2758621,1799.413793
572.1818182,1801.477273
839.3846154,1800.384615
654.9230769,1802.692308
536.9375,1803.3125
1136.454545,1803.727273
683.12,1805.06
754.6666667,1804.6
690.12,1804.84
781.875,1805.125
864.95,1805.4
566.5714286,1805.346939
660.2068966,1807.206897
665.2222222,1806.111111
954.75,1807.25
655.65,1807.55
678.8888889,1810.222222
735.7,1810.3
759.84,1811.12
816.6666667,1809.666667
1134,1810.5
535.490566,1811.09434
776.2068966,1812.724138
549.8194444,1814.118056
572.9444444,1812.777778
633.875,1812.791667
733.3103448,1813.413793
831,1813
947.9230769,1813.076923
530.1923077,1814.461538
569.875,1815.375
688.6153846,1814.615385
773.5,1815.6875
851.4545455,1816.363636
616.7346939,1817.857143
646.28,1817.54
894.5,1817.285714
934.5,1816.375
524.2,1818.25
1039.047619,1817.642857
658.1785714,1819.071429
738.8333333,1819.348485
948,1819
576.4794521,1819.09589
935.5,1820.285714
762.952381,1820.190476
823.0784314,1819.166667
521.5,1822.285714
570.8888889,1821.444444
727.125,1821.875
792.6,1820.933333
613.6666667,1822.875
622.5,1823
655.3846154,1822.615385
789.6666667,1823.25
829.05,1823.3
841,1823.125
569.15,1825.7
769.5588235,1824.088235
774.0909091,1824.181818
781.2727273,1823.909091
802.1818182,1825.484848
871,1824.2
596.9375,1824.5625
657.047619,1825.857143
676.7272727,1825.409091
646.5,1825.5
673.2,1826.5
652.9166667,1827.333333
791.6896552,1827.62069
601.1666667,1827.1
624.8888889,1828.666667
694.5882353,1828.117647
750.2643678,1827.252874
863.3333333,1829.222222
576.122807,1830.087719
608.9074074,1829.203704
645.7777778,1828.666667
743.5833333,1829.25
617.5882353,1830.117647
714.0833333,1830.166667
764.1111111,1830.666667
769.6111111,1831.027778
522.3095238,1831.095238
734.5,1830.846154
528.0833333,1832.333333
603.0263158,1832.526316
626.56,1832.08
691,1832
812.6190476,1831.666667
723.0588235,1833.705882
744.95,1832.9
614.015873,1835.587302
788.4545455,1833.363636
658.875,1835.125
822.5,1835
641.3529412,1836.529412
690.6315789,1836.421053
742,1836
520.5,1836.5
775.3043478,1837.26087
1011.5,1837.5
266.875,1837.875
272.3409091,1838.431818
277.3026316,1835.394737
548.7142857,1837.761905
630.6,1837.3
563.1304348,1838.782609
720.047619,1838.904762
730.5,1839.5
879.5789474,1838.894737
883,1839.166667
612,1840.5
673.875,1840.125
868.4,1840.4
588.9,1841.333333
543.1509434,1841.056604
689.9333333,1841.6
562.8947368,1843.368421
880.3571429,1843.071429
927.0454545,1843.409091
554.9666667,1843.8
607.6470588,1843.411765
613.1071429,1843.928571
657.5625,1844.46875
778.5882353,1844.941176
795.05,1845.75
885,1844.058824
907.5714286,1844.809524
538,1846.318182
574.0697674,1843.976744
590.9787234,1845.702128
791.75,1846.5
857.3636364,1845.818182
681.2142857,1848
718.7368421,1846.815789
849,1847.5
924.1388889,1846.75
611.5,1847.785714
650.9,1848.3
776.3636364,1848.090909
830.2622951,1846.868852
573.3636364,1849.090909
686.2,1849.35
729,1849
753.5138889,1849.097222
607.2058824,1849.558824
885.3684211,1849.842105
865.3076923,1849.653846
531.1016949,1849.966102
601.2916667,1851.541667
722.1818182,1852.363636
769.1785714,1851.214286
830.5,1852.423077
523.5,1853.5
713.1904762,1852.857143
562.9333333,1854.4
667.625,1854.75
869.4047619,1854.880952
889.5833333,1853.5
533.1282051,1856.5
586.95,1855.1
594.7692308,1854.307692
649.3611111,1853.972222
675.05,1854.6
771.6428571,1854.642857
832.6428571,1855.714286
864.972973,1856.243243
450.5217391,1855.782609
454.5616438,1854.465753
663.2142857,1856.5
708.1666667,1856.166667
790.6086957,1856.086957
858.6666667,1857.066667
725.7222222,1857.277778
1004.633333,1856.833333
598.4545455,1857.818182
687.3548387,1858.483871
550.984375,1858.421875
588,1859.333333
721.5102041,1859.714286
951.0454545,1859.409091
516.2898551,1861.855072
780.5531915,1858.787234
655.875,1861.125
862.5625,1861.25
878.6363636,1860.227273
729.9655172,1862.448276
771.2222222,1862.111111
791.125,1863.125
884.1666667,1863.611111
710.2307692,1863.384615
264.0571429,1864.8
525.75,1865.375
669.7323944,1863.887324
795,1863.857143
841.875,1864.875
587.7857143,1865.642857
694.8571429,1865.5
824.7272727,1866.363636
569.3333333,1866.888889
621.4727273,1866.654545
706.3333333,1867.633333
854.25,1866.645833
265.5714286,1869.714286
514.6666667,1868.916667
556.3846154,1868.615385
867.2777778,1868.888889
874.25,1870.583333
991.125,1870.5
346.6930693,1873.594059
617.4705882,1872.156863
637.2121212,1870.69697
669,1870.5
859.0625,1870.8125
898.65,1871
996.3684211,1870.5
852.5909091,1871.681818
546.3846154,1872.461538
589,1873
779.2,1873.5
874,1874.2
526.7014925,1872.910448
786.6153846,1874.615385
899.125,1875.25
545,1875.666667
675.0967742,1874.16129
690.4166667,1876.083333
883.5625,1877.375
594.1666667,1876.055556
719.3846154,1878.384615
726.9090909,1877.090909
775.5,1878.225806
833.0833333,1878.416667
902.85,1878.65
678.9259259,1880.962963
870,1879.363636
882.5,1880.5
916.9705882,1880.764706
527.5,1881.8
540.4827586,1881.965517
729.1764706,1881.529412
555.84,1883.36
676.8,1883
732.2,1884
767.9259259,1884.222222
841.9166667,1884.583333
543.2173913,1884.652174
693.8888889,1884.666667
721,1884.2
825.5,1885.5
678.3157895,1886.789474
726.4556962,1886.898734
841,1887
547.3650794,1886.920635
663.1111111,1889.666667
873.4482759,1889.655172
707.5384615,1889.846154
737,1890
711.5,1891.5
866.4848485,1890.515152
671.5,1892
746.3333333,1892.4
826.3333333,1891.444444
685.125,1892.5
665.3478261,1893.434783
690,1893.5
779.8888889,1893.722222
802.4242424,1894.060606
1147.318182,1891.772727
525.6923077,1895.538462
914.375,1895.125
538.6666667,1896
662.4666667,1896.333333
794.5,1896.5
729.2857143,1896.5
732.5,1898.2
758.4516129,1897.548387
711.4347826,1899
831.826087,1899.130435
680.0909091,1899.636364
789.375,1900.25
793.8888889,1901.222222
893,1901
732.6458333,1902.979167
770.3333333,1904.555556
817.2666667,1904.933333
842.55,1904.875
886.7380952,1906.214286
721.1764706,1907.823529
853.12,1907.42
728.8571429,1910.178571
712.8,1909.266667
899.4565217,1909.869565
687.5333333,1911.233333
749.4444444,1911.148148
672.1111111,1911.222222
880.1313559,1917.673729
717.9,1912.1
883.4791667,1911.25
891.5833333,1911.208333
908.35,1912.35
724.5757576,1914.121212
702.7,1914.15
766.25,1913.4375
628.7368421,1915
692.1111111,1913.952381
839.3571429,1915.714286
708.25,1915.6875
784.7419355,1915.209677
844.5428571,1916.028571
897.6607143,1917.607143
905.5,1916
911.25,1916.3125
697.6774194,1917
747.2083333,1917.625
780.125,1918.166667
728.1538462,1918.538462
755.2272727,1917.136364
893.6111111,1917.722222
910,1920
757.28125,1922.125
753,1922.933333
854.2463768,1923.26087
862,1922.8
809.2666667,1924.186667
635.5697674,1925.174419
666.8,1924.7
748.35,1925.35
761.4285714,1925.785714
585.875,1926.875
596,1926.666667
751.6666667,1927.75
782,1928.2
862.2,1927.666667
906.1851852,1927.888889
568.3913043,1930.478261
772.2857143,1930.642857
790.9591837,1929.571429
849.4146341,1930.829268
880.1016949,1930.576271
666.8333333,1931.083333
869.875,1930.875
662.2,1932.5
671.4210526,1932.052632
725.0833333,1932.25
834.5882353,1931.647059
589.25,1932.583333
613,1933.5
796.7833333,1933.983333
865.95,1932.85
878.5,1933.777778
891.2909091,1933.454545
583.5333333,1935.177778
652.5,1934.5
700.1875,1934.625
902.7857143,1933.380952
596.1666667,1935.395833
723.1666667,1935.944444
755.32,1933.693333
811.5,1934.5
887.1363636,1935.772727
570.6666667,1935.761905
655.3076923,1936.538462
712.90625,1935.1875
771.9166667,1935.541667
833.0555556,1936
859,1934.657895
617,1935.727273
662.8235294,1937.411765
787.3953488,1938.069767
826.3076923,1935.884615
705.6875,1938.0625
883.6333333,1939.4
715.3333333,1939.066667
895.4102564,1939.564103
762.1764706,1940.485294
834.0285714,1939.657143
852.3902439,1939.512195
889.4,1940.4
928.4375,1941.416667
939.1818182,1940.181818
753.7222222,1941.083333
916.4193548,1940.935484
574.2142857,1941.714286
705.6,1942.4
719.3529412,1941.764706
901.3157895,1942.736842
609.3214286,1942.178571
644.1304348,1942.826087
667.6206897,1942.586207
715.1176471,1943.235294
837.6333333,1943.266667
892,1943.166667
912.7391304,1943.521739
933.0882353,1942.823529
602.3565217,1947.53913
709.8461538,1943.384615
823.5,1943.875
562.3636364,1945.090909
641,1944.470588
663.34375,1945.03125
726.6725146,1946.842105
846.75,1944.583333
933.90625,1945.96875
939.3548387,1945.935484
504.7307692,1945.615385
591.5,1945.8125
609.5,1946.5
613,1946.304348
629.125,1946.125
531.3846154,1947.538462
565.65625,1947.65625
659.7333333,1946.933333
757.9473684,1947.473684
851.4210526,1946.578947
641.0192308,1949.057692
654.7368421,1948.421053
735.1923077,1947.384615
618.8888889,1949.666667
634.1470588,1948.323529
664.9090909,1949.181818
794.5128205,1949.230769
843.4166667,1948.791667
854.0526316,1950.789474
585.25,1950.916667
607.2631579,1951.421053
625.7857143,1951.785714
874.8076923,1955.35
647.6285714,1953.771429
837.6521739,1951.956522
940.2051282,1951.794872
639.3809524,1953.571429
686.7692308,1953.461538
816.5833333,1952.583333
898.046875,1953.734375
662.0598291,1954.82906
705.3333333,1954
734.1971831,1954.464789
793.4444444,1954.611111
954.3,1953.125
696.4603175,1954.539683
826,1954.789474
708.2857143,1955.5
680.5777778,1956.355556
606.2105263,1957.263158
641.5,1957.375
645.4761905,1958
769.375,1959.625
817.92,1960.22
632.9090909,1958.727273
698.3684211,1959.526316
739.0571429,1958.885714
583.0526316,1960.526316
615.0740741,1960.092593
629,1959.566667
665.25,1960.25
823.375,1960.0625
867.5294118,1959.352941
710.1333333,1960.888889
744.3235294,1960.588235
546.8181818,1962.454545
643,1962
652.744186,1962.023256
877.6086957,1963.434783
828.7058824,1962.941176
621.1428571,1964.285714
665.5833333,1964.458333
680.1724138,1962.586207
698.125,1963.875
690.5,1965.5
740.5384615,1964.871795
763.8450704,1964.338028
771.0606061,1966.454545
574.8846154,1966.384615
804.7777778,1966.888889
829.2181818,1966.636364
876.3529412,1968.470588
699.6363636,1968.318182
777.4,1968.6
820.3333333,1966.484848
670.6111111,1968.222222
786.6521739,1969.086957
802.125,1968.75
639.3636364,1969.954545
643.2666667,1970.666667
656.2077922,1968.350649
664.1818182,1970.575758
843,1970.8
669.6944444,1973.138889
700.3333333,1973.083333
797.7826087,1972.608696
822.1016949,1971.762712
536.8275862,1973.637931
559.0416667,1973.25
637.0833333,1972.833333
816.047619,1971.380952
603.8181818,1973.454545
689.75,1974.916667
728.4948454,1973.917526
755.2222222,1973.555556
576.5,1974.8
596.0909091,1975.636364
651.5,1974.777778
724.3636364,1976.909091
770.6904762,1974.714286
785.59375,1974.5
810.875,1974.875
898.44,1975.8
664.2222222,1975.5
667.5833333,1977.916667
739.7604167,1979.104167
836.8965517,1977.103448
858.1538462,1977
657.76,1976.266667
729.16,1980.82
758,1977
776.7567568,1976.891892
817.7142857,1978.714286
875.4186047,1976.476744
538.7857143,1979.357143
556.3125,1978.625
649.6428571,1979
795.28,1977.52
610.2826087,1979.369565
715.5591398,1981.150538
747.4444444,1980.222222
839.2941176,1980.352941
868.90625,1980.734375
600.3076923,1981.538462
636.7619048,1980.809524
