X,Y
921.2222222,4610.018519
952.5384615,4608.846154
302.24,4610.56
590.2622951,4610.180328
599.6086957,4609.652174
845.375,4610.75
874.8,4609.9
890.5744681,4608.808511
928.5,4609.666667
865.0833333,4611.166667
914.8602151,4613.193548
572.2222222,4612.851852
724,4613.5
885,4612
624.7368421,4612.157895
653.1875,4612.5
927.9230769,4613.884615
954.56,4613.28
625.9534884,4615.44186
899.3214286,4614.892857
636.7575758,4615.151515
750.3333333,4616.666667
894.8181818,4615.909091
933.1875,4616.125
653.1538462,4617.461538
944.3773585,4614.377358
916.5,4618.392857
921.3888889,4618.055556
925.8947368,4618.421053
663.5,4619
893.3448276,4620.275862
898.6666667,4620.47619
740.5714286,4621.47619
942.8674699,4620.674699
644.5670103,4620.701031
931.625,4622.208333
631.8163265,4624.020408
924.4651163,4623.27907
584.7916667,4626.125
907,4625
950.3030303,4625.090909
627,4626
647.4615385,4626.307692
928.8,4625.45
934.5,4626.285714
940.4,4626.5
604.1111111,4626.333333
1016.411765,4626.882353
979.8510638,4628.276596
1012.769231,4627.961538
592.3589744,4628.564103
643.45,4629.15
372.125,4630.125
728.3846154,4630.538462
926,4629.5
931.2325581,4630.511628
946,4630.538462
952.862069,4631.551724
1016.833333,4631.583333
724.2666667,4634.866667
359.7391304,4636.434783
633.7692308,4636.769231
654.2272727,4636.636364
956.2340426,4636.425532
630.0285714,4639.142857
729,4640
693.3333333,4641.111111
517.5833333,4641.25
607.7586207,4643.689655
519.2,4644
235.8,4648.4
623.5,4648
723.7142857,4651.942857
224,4653
705.2941176,4656
657.875,4658.875
1097.125,4661.125
953.3181818,4662
633.4545455,4664.454545
1097.875,4664.125
1144.185185,4664.62963
1009.5,4668.7
847.1176471,4672.705882
1026,4672.5
719.3333333,4673.111111
1013.318182,4673.590909
635.8,4674.8
993.3,4675.6
994.8536585,4673.146341
998.5757576,4677
1029,4677.290323
803.125,4678.875
632.25,4680.416667
618,4682
348.5151515,4684.575758
633.9090909,4684.909091
311.3571429,4686.892857
600,4686.272727
296.125,4687.875
636.1,4687.8
639.8235294,4688.411765
633.2,4689.1
339.8181818,4692.060606
335,4692.8
338,4696
660.7435897,4695.974359
434.1176471,4698.411765
970.8461538,4706.557692
1088.875,4706.125
597.6666667,4708.333333
826.5,4708
829.8,4708.5
837.3529412,4707.411765
812,4709.5
1086.285714,4709.5
841.6785714,4711.071429
597.7692308,4712.769231
680.5714286,4713
792.75,4713.375
960.5671642,4713.985075
968.5,4713.777778
665.4666667,4714.977778
629.5,4716.5
637.56,4716.88
841.6923077,4717.115385
964.35,4716.55
806.1176471,4716.411765
845.9655172,4716.172414
829.25,4717.583333
821.5769231,4718.769231
887.4666667,4719.133333
813.5294118,4718.764706
833.0625,4722.645833
782.8125,4721.5
436.8,4722
628.5714286,4721.809524
795.1875,4723.15625
814.8571429,4723
1060,4725.5
632.45,4725.45
752.7407407,4726.62963
821.6984127,4725.777778
828.3414634,4723.97561
249,4727
790.8,4726.666667
807.9259259,4727
786.5,4727.5
629.5294118,4729.588235
756.7,4729.35
794.0972222,4731.138889
1063.705882,4728.764706
835.6666667,4730.041667
803.65,4731.7
1065.857143,4732
808,4731.5
715.5,4733.5
800.3333333,4733
631.2105263,4735.315789
830.9090909,4734.636364
1067.666667,4735.111111
778.9464286,4737.392857
808.6875,4736.791667
792.125,4739.6875
941.5,4739
718.1111111,4741.333333
797.3571429,4740.678571
840.68,4740.56
859.8809524,4740.785714
1042.125,4740.875
671.0655738,4742.147541
1108,4741.5
758.8085106,4743.212766
780.3333333,4743.974359
773.75,4744.519231
803.7647059,4743.764706
683.6666667,4744.388889
882.0625,4745.3125
799.7,4746.85
1099.522727,4748.636364
671.2,4748.4
751.2881356,4749.355932
767.9090909,4747.636364
848.7407407,4747.555556
758.3846154,4749.384615
819.2682927,4750.682927
778.1956522,4750
794.3636364,4749.181818
797.1538462,4751.038462
813.125,4750.125
620.0810811,4749.891892
673.7619048,4750.333333
790.6,4752.444444
824.8846154,4749.769231
1126.30303,4752.878788
388.2777778,4753.833333
838.875,4754.125
644.6923077,4754.384615
821.6428571,4754.857143
883.6901408,4754.140845
750,4757.166667
778.3333333,4756.533333
790.8333333,4756.083333
797.7692308,4757.25641
665.5882353,4757.411765
793.75,4758.375
643.5,4758.714286
647.95,4759.075
790.5,4759.409091
610.875,4760.125
637.6666667,4760
616.625,4759.035714
768.8571429,4760.190476
857.0784314,4761.058824
642,4762.125
787.6153846,4762.076923
621.6956522,4762.217391
767.2941176,4763.705882
774.4166667,4762.416667
811.68,4762.76
655.75,4763.625
790.9444444,4763.777778
848,4764
850.875,4763.875
606.2285714,4764.828571
824.1538462,4765
596.8666667,4765.933333
634.3428571,4764.4
647.5555556,4766.666667
771.8142857,4767.471429
876.0967742,4765.645161
623.0923077,4768.923077
638.6666667,4766.909091
736.3125,4767.75
608,4769
697.1111111,4768.555556
828.3111111,4770.022222
824.0526316,4770.157895
741.8275862,4771
489.7142857,4773.107143
820.6818182,4772.818182
733.9733333,4773.333333
771.3333333,4774.545455
636.2765957,4775.382979
485.7692308,4775.615385
746.9230769,4774.692308
901.1071429,4774.214286
1046,4774.05
1142,4774.142857
620.8292683,4774.243902
750.8461538,4776.384615
604.3043478,4776.26087
625.9047619,4776.333333
776.2702703,4777.702703
823.0238095,4777.119048
1030.208333,4777.583333
1050.8,4775.733333
748.1428571,4778.214286
1141.394737,4778.815789
618.7,4779.325
651.875,4779.125
1092.090909,4779.181818
594.6,4779.6
645.9047619,4780.619048
598.1538462,4780.461538
638.984127,4780
793,4780.783784
798.8148148,4780.740741
1093.714286,4781.571429
630.8648649,4781.837838
759,4782.190476
785.2,4782.05
804.3103448,4782.068966
848.0909091,4781.045455
681.1428571,4782.928571
719.6666667,4783.2
770.0857143,4781.942857
778.7,4782.4
602.2777778,4783.722222
734,4784
814.375,4783.5
673.3529412,4785.205882
808.8095238,4784.428571
447,4786
614.5294118,4786.411765
767.03125,4787.375
779.4102564,4786.025641
826.2758621,4785.931034
919.2352941,4785.705882
633.2608696,4787.173913
653.7368421,4786.052632
726.1111111,4786.722222
841.4444444,4786.611111
1083.777778,4787.777778
455.6923077,4788
683.6363636,4787.318182
609.5,4790.115385
657.3214286,4791.267857
756.9333333,4791.355556
817.8285714,4790.885714
1080.461538,4790.692308
680.2391304,4791.23913
696.2333333,4792.833333
810.5294118,4792.823529
877.3414634,4791.829268
1083.444444,4791.944444
690.6666667,4792.875
720.0625,4793.3125
723.5454545,4793.454545
822.44,4793.44
853.125,4794.125
870.5,4793
711.6,4794.35
604.6111111,4795.111111
675.7,4794.7
742.75,4795.416667
764.0666667,4795.933333
889.3571429,4797.035714
453.7,4796.875
667.8125,4796.375
806.2857143,4796.142857
839.4,4795.6
930.86,4796.5
583.5,4797
687.0645161,4796.870968
706.25,4797.333333
774.9130435,4796.695652
818.8571429,4797
883.7428571,4796.142857
610.5454545,4797.636364
629.5909091,4799.590909
679.3571429,4799.732143
812.6363636,4798.909091
829.0714286,4798.214286
834.64,4798.32
606.4333333,4800.066667
614.5,4800
690.9473684,4800.815789
695.3409091,4799.022727
502.1363636,4800.568182
581.0833333,4801.541667
633.7272727,4800.454545
662.0606061,4800.333333
716.1111111,4801.333333
831.25,4801.458333
842.125,4800.875
603.0307692,4804.215385
648.6052632,4802.947368
787.25,4802.416667
613,4803.30303
674.3870968,4803.354839
596.5789474,4805.157895
660.7857143,4806.238095
719.875,4804.708333
782.0789474,4806.184211
670.7222222,4806.666667
752.4878049,4806.756098
763.3461538,4805.730769
903.3076923,4806.115385
370.6666667,4806.888889
596.1451613,4809.419355
696.5517241,4807.448276
701.673913,4807.086957
836.875,4807
606.2142857,4809.785714
691.7714286,4809.228571
730.125,4808.875
611.2641509,4808.811321
721.4166667,4810.25
658.9090909,4811.772727
759.9393939,4811.545455
488.4137931,4813.344828
577.8,4812.2
663.25,4812.666667
694,4813.095238
751.5555556,4811.833333
805.8,4812
842.3461538,4812.115385
892.4736842,4811.894737
484.0526316,4813.368421
602.173913,4812.652174
636.6666667,4812.333333
645.2121212,4813.090909
870.8717949,4813.25641
1073.675676,4812.459459
328.7272727,4813.727273
671,4814
959,4814
322.5,4815
900.8823529,4814.588235
580.3461538,4816.5
592.8695652,4816.217391
611.0888889,4815.2
754.6046512,4816.162791
803.9,4815.8
823.6842105,4816.157895
961.1428571,4815.785714
488,4817.5
630.8888889,4816.888889
660.5333333,4816.333333
694.4166667,4817.666667
760.6666667,4817
904.3333333,4816.916667
574.9333333,4817.6
585.8888889,4817.666667
776.5294118,4817.647059
780.8888889,4818.333333
608.8333333,4819.52381
644.875,4819.125
700.2333333,4818.4
840.8275862,4818.344828
530,4820
604,4819.574468
716.5384615,4819.692308
871.1320755,4819.754717
617.8,4821
485.7142857,4821.809524
695.8333333,4821
704.1153846,4822.076923
314,4823.2
317.125,4823.125
585,4822.586207
685.6129032,4823.096774
760.4,4822.685714
590.7419355,4822.322581
629.1481481,4824.777778
691,4824.468085
803.875,4825.525
852.5,4823.625
866.7407407,4823.851852
499.7692308,4824.102564
815.6521739,4824.043478
594.3529412,4826.941176
799.8823529,4826
811.5,4826.3125
605.9230769,4826.961538
751.45,4827.85
821.1587302,4826.714286
870.9047619,4826.619048
316.6829268,4828.243902
515.7241379,4827.758621
796.8888889,4828
838.1363636,4828
860.4074074,4828.185185
608.9090909,4828.818182
626.3333333,4828.666667
632.2666667,4829.133333
757.2166667,4827.733333
774.6666667,4828.166667
792.4347826,4830.826087
311.8095238,4828.857143
777.95,4830.25
871,4830.5
590.5660377,4831.415094
801.7272727,4831.227273
518,4833.1
762.8947368,4832.526316
822.4761905,4833.738095
862.0769231,4833.307692
547.9677419,4834.548387
683.4814815,4833.666667
696.3333333,4834.25
578.72,4835.36
604.3783784,4834.72973
639,4834.5
679,4835.529412
760,4835.685714
1016.631579,4835
698.8333333,4836
748.3125,4837.0625
668.2,4838
799,4838
865.75,4837.325
627.6363636,4839.090909
890.4210526,4838.315789
599.0909091,4839.636364
700,4840.25
810.7058824,4838.220588
825.9722222,4839.527778
894.1666667,4839.916667
578.8387097,4841
814.3571429,4841.071429
830.0588235,4840.235294
611.8,4842
790.0714286,4841.857143
798.3809524,4842.095238
806.6,4842.4
890.3111111,4844.8
896.8235294,4842.176471
520.0909091,4842.727273
803.2083333,4844.083333
840.7619048,4843.904762
649.58,4844.5
779.2,4844.4
816.2222222,4844.055556
833.25,4844.805556
535.7857143,4845.285714
693,4844.5
757.8666667,4845.266667
866.5,4844.5
892.4285714,4845
576.9411765,4845.411765
672.2272727,4845.409091
698.5238095,4846.809524
748.3953488,4846.674419
807.9583333,4846.916667
895.3333333,4846.388889
717.875,4847.125
761.7586207,4846.827586
812.8095238,4846.761905
863.1428571,4846.714286
655.7083333,4846.625
801.6206897,4847.827586
874.6086957,4849
536.8,4851.133333
676.6363636,4848.545455
754.4754098,4850.47541
789.1714286,4847.914286
829.5,4850
869.6060606,4849.424242
680.5,4850.722222
577.3333333,4852.388889
729.2121212,4852.424242
570.5277778,4853.638889
631.3684211,4852.605263
684.7857143,4852.928571
784.4375,4852.75
788.6190476,4853.285714
1115.6875,4853.0625
756.375,4854.583333
849.6428571,4854.142857
1119.125,4853.875
677.4761905,4857.126984
637.6666667,4855.666667
682.625,4856.125
732.2285714,4855.514286
750.3448276,4856.241379
552,4857
557.5609756,4857.439024
741,4857.5
780.625,4855.8
1131.266667,4859.133333
760.2,4858.6
815.6666667,4856.8
1123.630435,4856.043478
695.6857143,4858.485714
728.4,4858.6
786.1428571,4859.333333
809.4666667,4857.777778
1144.5,4858.5
746.625,4860
756,4859.645161
815.3181818,4860.863636
861.4081633,4859.571429
790.9090909,4861.272727
855.0434783,4860.869565
678.8,4861.9
720.5555556,4861.611111
935.6785714,4862.428571
636.5,4863.571429
640.9,4863.95
736.6206897,4864.068966
757.0882353,4864.794118
529.9166667,4864.166667
699.1111111,4864.111111
629.1363636,4865.121212
750.3396226,4864.641509
1046,4865.5
645.6829268,4866.04878
786.625,4866.513889
863.4736842,4865.973684
704.9111111,4869.288889
732.25,4869.333333
1107.458333,4869.041667
557.3898305,4870.322034
519.0769231,4871.769231
659.5,4871
758.0196078,4871.019608
822.9333333,4871.066667
751.4516129,4871.290323
827.9459459,4870.891892
567,4872.222222
785.7307692,4872.846154
592.5,4874
620.8571429,4873.928571
768.6363636,4873.909091
792.4090909,4873.931818
833.3225806,4873.806452
538.3846154,4874.461538
557.7857143,4875.107143
564.8979592,4876.673469
636.372093,4875.651163
886.6470588,4876.117647
890.3333333,4876.083333
770.0285714,4877.771429
825.2972973,4877.459459
829.3125,4878.5625
639.5454545,4878.181818
679.3684211,4878.236842
734.3125,4878.0625
837.36,4877.88
570.0833333,4879.166667
590.8285714,4878.685714
794.1153846,4879.346154
886.2068966,4879.793103
893.9444444,4881.722222
856.8390805,4881.83908
863.9736842,4880.605263
878.8,4881.3
506.6153846,4882.384615
538.2142857,4881.928571
680.8235294,4883.647059
716.6666667,4881.916667
725.25,4882.875
747.4814815,4882.148148
833.0857143,4881.485714
591.24,4883.28
631.8571429,4882.52381
641.0416667,4884.25
664.4285714,4882.535714
694.65,4882.45
602.4444444,4883.888889
732,4883.5
742.5263158,4883.526316
714.8571429,4884.857143
627.2631579,4885.605263
744.0833333,4886.75
752.8333333,4884.527778
827.09375,4885.59375
503.5,4886.5
524.9375,4884.96875
589.5625,4886.375
596.9814815,4885.481481
622.36,4887.44
722.1363636,4887
835.3015873,4887.015873
862.7916667,4886.5
868.9333333,4887.666667
701.8709677,4886.935484
781.0689655,4888.206897
787.7,4888.2
529.1666667,4887.833333
647.8409091,4887.840909
726.25,4888.5
728.75,4889.5
750.125,4889.4375
882.52,4889.2
896.8,4889.24
702.6808511,4892.510638
739.8068182,4887.931818
865.8181818,4889.363636
588.8055556,4891.055556
860.5178571,4892.303571
654.5098039,4893.215686
693.5,4892.5
880.8181818,4892.181818
903.6461538,4891.876923
876.6296296,4893.148148
431.7714286,4893.228571
526.0625,4895.175
532.1304348,4893.304348
538,4891.2
547.8888889,4893.555556
551.75,4894.416667
783.6190476,4894.619048
855.4864865,4893.702703
629.6612903,4894.5
715.627451,4895.27451
843.0344828,4895.034483
886.3157895,4893.684211
544.1428571,4896
619.2380952,4895.380952
644.4210526,4895.105263
753.3809524,4895.333333
757.6666667,4894.111111
789.7307692,4894.384615
872.7333333,4896.5
536.44,4898.08
663,4897
726.2,4896.733333
798.4545455,4897.181818
838.2833333,4895.883333
847.6666667,4896.266667
512.0769231,4897.846154
532,4899
735,4897.037736
705.1111111,4899.333333
757.28125,4898.59375
623.372549,4898.980392
763.3809524,4896.083333
813.25,4899.95
647.1176471,4900.588235
819.7297297,4900.702703
860.7826087,4900.086957
878.4375,4900.375
428.9111111,4900.733333
514.2280702,4902.982456
534.9090909,4902.181818
587.5,4902
696.483871,4904.790323
720.6607143,4901.375
840.6363636,4902.886364
862.3,4903.1
539.7727273,4902.886364
550.7037037,4904.37037
584.75,4903.75
761.5384615,4904.153846
876.0689655,4905
608.7454545,4905.472727
613.4705882,4905.470588
825.952381,4904.880952
857.1971831,4909.29108
781.3333333,4906.25
513.8205128,4907.692308
528.6153846,4907.076923
534.125,4905.9375
881.0625,4906.8125
523,4908.5
549.3333333,4908.083333
573.5882353,4907.941176
789,4908.153846
822,4909.076923
898.1388889,4907.611111
1008.941176,4907.588235
504.915493,4907.647887
578.1428571,4908.785714
867.3157895,4907.736842
531.9166667,4910.083333
535.9230769,4910.615385
587.5217391,4910.043478
612.5,4910.5
706.8571429,4909.321429
712.238806,4911.208955
540.3095238,4910.071429
593.7058824,4911.411765
615.875,4911.125
883.8787879,4911.090909
499.9615385,4911.076923
545.0813953,4914.046512
658.21875,4912.890625
792,4910.931034
809.962963,4912.777778
506.8181818,4916.2
514.4761905,4912.642857
530.5454545,4912.545455
569.7142857,4912
930.1470588,4912.794118
525.8020833,4916.947917
848.0547945,4915.821918
533.4285714,4914.904762
566.24,4914.68
743,4915
879.6551724,4915
291.8,4916
500.2790698,4916.069767
783.1428571,4916.357143
805.3333333,4915.37037
851.9333333,4917.2
1058.1875,4916.1875
274.7142857,4916.642857
534.53125,4918.765625
579.2857143,4916.892857
592.3157895,4916.789474
693.7333333,4917.066667
885.12,4916.96
890.1851852,4916.148148
515.1052632,4917.421053
587.9375,4917.5625
613.8275862,4917.793103
915.4545455,4918.363636
702.4805195,4918.337662
720.6060606,4921.242424
509.7352941,4919.794118
640.1666667,4920.222222
658.7894737,4921.157895
892.72,4919.76
497.3076923,4921.876923
637.2941176,4921.882353
752,4921
334,4922
517.796875,4921.625
538.3333333,4921.875
845.7272727,4922.363636
267.8,4923.5
282.3529412,4922.470588
510.6111111,4923.111111
593.5479452,4922.821918
744.0222222,4923.355556
786.3125,4921.7125
984,4923
503.8695652,4924.521739
601.173913,4923.869565
624.8076923,4923.269231
673.725,4925.075
688.1851852,4923.666667
776.7222222,4924.555556
851.6470588,4924.941176
988.125,4924.125
534.5384615,4926.711538
629.8533333,4926.293333
754.4482759,4924.758621
804.2580645,4923.354839
890.7777778,4925.111111
1013.341463,4924.170732
276.5555556,4925.666667
509.4210526,4928.284211
523.2037037,4926.240741
678.3965517,4928.758621
896.6666667,4926.633333
959.2272727,4926.090909
330.9090909,4927.418182
613.7272727,4927.090909
662.8888889,4926.333333
698.038835,4926.15534
855.2222222,4927.888889
1025.085106,4926.87234
271.5909091,4928.045455
324.8,4928.5
357,4927.8
709.5454545,4928.80303
799.9032258,4927.612903
821.3636364,4928.090909
955.5384615,4927.846154
964.9285714,4927.619048
1017.962264,4927.962264
1047,4928.333333
497.1052632,4927.578947
528.8297872,4928.87234
660.5,4929
703.6086957,4929.608696
789,4928.235294
804.1875,4929.375
848.4950495,4931.960396
1029.9375,4928.3125
518.8421053,4931.210526
600.7714286,4930.028571
654.5090909,4929.818182
692.8,4930.1
744.3225806,4930.16129
776.7368421,4929.578947
641.6428571,4930.857143
794.55,4931.325
876.4736842,4929.807018
1041.8,4931
1050,4930.692308
494.483871,4932.419355
514.5,4934.52381
589.7435897,4931.589744
620.8275862,4932.413793
645.2777778,4932.888889
658.1904762,4932.952381
748,4932
499.1333333,4932.466667
571.3333333,4933.25
595.0851064,4931.531915
604.2068966,4933.310345
670.7857143,4933.214286
812.0689655,4932.482759
504.2941176,4935.8
510.3636364,4934.090909
554.5,4933.714286
613.3783784,4933.189189
845.0833333,4932.166667
858.5,4934.5
575.5,4935.25
684.0133333,4937.146667
837.1555556,4933.955556
935.44,4933.04
496.5625,4936.25
528.8,4934.92
537.5645161,4934.870968
590.8636364,4937
608.3478261,4936.130435
617.5833333,4936.916667
637.4390244,4936.609756
664.6666667,4936.833333
679.8846154,4935.115385
764,4936.310345
833.5909091,4935.272727
895.4634146,4935.036585
1009,4936
494.125,4938.666667
523.3529412,4934.205882
531.8333333,4937.722222
655.84,4937.8
704.7222222,4938
795,4936.8
396.6551724,4936.862069
754.1212121,4938.060606
776.5,4938.5
782.2045455,4938.863636
936.6538462,4938.846154
503.6428571,4939.214286
596.0588235,4939.264706
675.2424242,4938.181818
951.65625,4938.34375
527.0909091,4940.333333
553.7777778,4939.377778
630,4940
731.1818182,4939.272727
394.6428571,4941.142857
535.1111111,4941.244444
659.4651163,4940.930233
807.6,4941.6
841.6170213,4941.744681
1078,4941.2
501.25,4942.5
508.6296296,4941.851852
722.4,4941.4
785.7272727,4942
789.2580645,4940.322581
565.0526316,4942.157895
590.3636364,4942.424242
600.3023256,4942.162791
685.96,4943.06
753.4,4942.6
793.4117647,4943.529412
859.6262626,4942.020202
534.2916667,4945.6875
813.7083333,4945.166667
889,4943.5
989.8888889,4944.333333
559.375,4945.333333
750.2352941,4944.441176
622.4380165,4949.140496
629.1333333,4946.4
647.6976744,4946.302326
758.8235294,4945.794118
778.1538462,4945.923077
784.7241379,4946.758621
366.5,4947.694444
803.0625,4945.625
843.1818182,4946.909091
868.9411765,4946.764706
884.1818182,4946.090909
581.3125,4947.8125
592.5,4948.5
614.9333333,4947.366667
753.8421053,4948.842105
370,4949
508.6129032,4949.83871
827.8815789,4949.421053
880.8611111,4949.25
887.3728814,4949.881356
532.4,4950.4
681.5,4950.3
789.7727273,4949.659091
524.2307692,4951.5
652.2727273,4950.363636
669.2666667,4951.066667
839.9259259,4950.851852
852.755102,4950.510204
611.2340426,4950.957447
644.1489362,4952.404255
759.6111111,4952.462963
631.8269231,4953.538462
677.6111111,4952.666667
1102.32,4952.76
1109,4952.5
747.3571429,4954.464286
792.6346154,4955.653846
525.2222222,4956.444444
536.0833333,4955.270833
608.34375,4955.53125
689.8181818,4954.272727
892.5555556,4954.746032
388.125,4956.125
506.2857143,4956.071429
514.6666667,4956.939394
557.0357143,4955.125
637.0555556,4954.018519
718.0833333,4955.933333
864.5555556,4956.133333
1098.931034,4956.862069
502,4960.7375
541.5,4957.5
603.2,4957.32
614.1363636,4957.340909
675.5555556,4955.5
828.7692308,4958.423077
840.9,4957.2
878.8125,4956.25
858.9655172,4958.724138
1009.733333,4958.333333
622.2142857,4958.196429
628.1851852,4958.740741
639.509434,4960.830189
687.4117647,4957.941176
705.6666667,4958.733333
850.4666667,4959.333333
1116,4959
672.475,4959.75
751.3,4960.233333
842.5,4960
875.9642857,4960.410714
993.6363636,4960.909091
632.875,4961.666667
711.2592593,4961.37037
812.875,4960.875
1015.34375,4959.5625
686.08,4961.92
725.8617021,4960.946809
805.6666667,4961.888889
823.7272727,4962.5
863.8333333,4961.75
896.6428571,4961.785714
553.9285714,4962.857143
649.3636364,4962.454545
656.2380952,4962.666667
852.5,4963.0625
867.65,4963.15
885,4963.2
1062.927273,4964.054545
334.5,4964.285714
611.8666667,4964.733333
618.1612903,4962.322581
626.9459459,4963.891892
733.1578947,4963.315789
1018,4965.333333
604.6271186,4963.813559
663.0727273,4965.563636
740.4827586,4965.37931
786.8888889,4965.333333
792.25,4964.666667
539.3333333,4966.296296
698.3928571,4966.071429
705.2777778,4963.925926
726.125,4966.5625
839.3333333,4965.866667
846.8305085,4964.305085
1068.290909,4966.109091
1099,4966
494.1111111,4966.666667
644.5185185,4965.814815
712.2,4967.32
732.25,4967.75
775.1818182,4967.090909
794.3333333,4967.722222
859.0677966,4965.627119
868.0526316,4967.210526
544.8461538,4968.307692
616.6666667,4967.296296
622.3513514,4968.108108
651.9090909,4968
707.5909091,4968.590909
718.95,4967.9
780,4968.184211
875.3793103,4967.482759
599.3333333,4969.933333
638.4418605,4968.813953
648.4666667,4970.233333
723.5333333,4968.733333
952.047619,4968.809524
488.8222222,4971.577778
548.9166667,4970.125
632.9756098,4968.097561
643.0666667,4969.8
677,4969.8
900.8,4970.5
543.04,4971.12
613,4971
696.4,4971.3
745.7586207,4969.827586
826.2790698,4970.883721
855.9,4970.8
872.7368421,4971.052632
880.25,4969.557692
595.9565217,4973.152174
813.0952381,4971.952381
525.8,4973.5
626.2105263,4973.710526
674,4970.368421
680.0178571,4971.339286
845.2967033,4973.087912
548.9230769,4974.307692
561.5,4974
651.65,4973.6
878.2222222,4975.148148
463.2162162,4976.297297
474.8421053,4974.157895
587.875,4973.625
642.0789474,4976.157895
691.6538462,4975
727.3333333,4975.222222
755.6,4974.4
816.35,4975
851.0526316,4975.684211
503.8,4975.08
604.7884615,4975.326923
621.2173913,4976.304348
682.8571429,4976.357143
696.0909091,4976.363636
785.0714286,4975.785714
833.4109589,4975.821918
552.75,4976.840909
617.9565217,4977.782609
647.5,4976.625
822.7,4976.55
828.9444444,4977.166667
860.3235294,4977.323529
868.9821429,4976.375
874.8571429,4977.619048
942.5,4977
512.0571429,4978.542857
625.3461538,4978.923077
652.7777778,4978.333333
686,4979.217391
713.8,4978.1
813.5,4978.5
825.9473684,4979.157895
466.6923077,4979.923077
479.6086957,4977.956522
590.4782609,4978.173913
631.4680851,4978.553191
676.6571429,4978.085714
726.7142857,4978.5
770.9090909,4978.272727
937.7647059,4978.882353
474.8648649,4979.432432
566.6363636,4980.181818
601.5,4979.3
776.9615385,4979.884615
819.5,4979.714286
681.9166667,4981.5
796.7846154,4981.953846
853.8510638,4979.829787
369.2142857,4982.214286
439.5,4982
507.0243902,4978.780488
607.037037,4982.074074
612.3571429,4980.928571
676.1,4982.733333
767.4615385,4982.923077
867,4982
444,4982.722222
462.35,4983.275
552.2413793,4983.448276
597.7719298,4982.807018
858.9583333,4982.708333
479.9428571,4983.542857
509.745098,4985.137255
556.78125,4983.25
592.9354839,4985.032258
616.3666667,4983.333333
622.2,4983.066667
741.2307692,4983.538462
774.15,4983.65
960.5789474,4983.578947
365.875,4984.875
494.755102,4984.326531
626.0909091,4984.090909
738.8148148,4985.962963
743.8,4985.333333
791.8571429,4985.761905
588,4986
655.0666667,4985.666667
682,4986.21875
759,4985.513514
807.8695652,4986.478261
816.0769231,4986.230769
842.9152542,4987.347458
854.6451613,4986.129032
863.2337662,4986.792208
939.4090909,4986.727273
630.4137931,4986.344828
643.7659574,4987.276596
690.0454545,4987.272727
769.2,4987.233333
847.0625,4985.8125
370.6666667,4987.888889
552.8461538,4988.076923
575.8181818,4988.181818
581.75,4988.833333
763.0909091,4987.636364
518.1111111,4989.611111
615.1333333,4989.2
625.2142857,4988.928571
707.6,4988.128571
831.9166667,4988.833333
492.8444444,4989.911111
569.1666667,4989.416667
607.4583333,4991.138889
620.3333333,4990.233333
633,4990
746.3428571,4989.742857
756.625,4990.125
801,4989.954545
480.8571429,4990.642857
534,4991.111111
686.15625,4990.375
734.7608696,4991.086957
753,4991
773.46875,4990.328125
955.3846154,4991.230769
477.3043478,4993
550.6666667,4991.666667
563.6363636,4991
617.2222222,4993.222222
819.3461538,4992.730769
836.8,4992.2
852.0625,4991.25
560.3333333,4993.133333
574.2647059,4992.676471
612.6206897,4993.413793
741.3928571,4992.214286
791.75,4992.333333
814,4992.9
867,4993
471.6666667,4994.333333
673.2857143,4993.857143
758.9444444,4993.944444
825.8,4994.266667
743.2380952,4996.357143
762.1538462,4994.538462
961,4995.565217
519.2564103,4996.307692
570.0833333,4996.291667
621.8529412,4995.676471
629.4776119,4994.850746
638.3076923,4996.307692
776.25,4996.375
796.0666667,4996.9
810.24,4995.6
892.1176471,4995.764706
596.1428571,4996.857143
672.8695652,4997.652174
735.8148148,4996.814815
965.4,4998.1
502.9411765,4996.676471
537.875,4998.125
661.6666667,4997.888889
730.8157895,4996.473684
840.0833333,4998.458333
867.125,4997.875
464.3636364,4999.090909
513.2592593,4998.925926
550.8181818,4999.181818
605.65,4998.4
712.7142857,4999.5
754.375,4999.375
791.3571429,4998.785714
805.05,4999.1
810.7333333,4999.866667
822.1875,4998.75
328.5294118,5000.058824
504.6153846,5000.846154
609.3529412,4999.411765
714.119403,4996.537313
728.8548387,5002.903226
799.2222222,5000.888889
737.6153846,5000.384615
820,5001.333333
834,5001.333333
475.7619048,5001.47619
560.5,5002
620.6666667,5000.875
827.8196721,5001.557377
469.8888889,5002.244444
511.3214286,5003.107143
517.46875,5002.875
712.24,5003.68
804.0714286,5003.285714
818.4615385,5003.846154
480.3647059,5001.988235
500.3428571,5003.257143
542.1304348,5004.304348
684.9375,5003.25
707.9166667,5004.083333
753.8823529,5004.294118
779.5232558,5003.348837
956.32,5003.04
449.5454545,5004.363636
603.7222222,5005.166667
620.2978723,5007.382979
624.8070175,5002.807018
632.4146341,5002
878.9166667,5005.083333
332.625,5006.125
469.7142857,5008.5
505.1363636,5007
566.5555556,5005.666667
787.5333333,5005.888889
809.0769231,5005.846154
824.2083333,5006.395833
550.8918919,5006.189189
608,5007
629,5007.571429
635.7254902,5007.568627
706.2,5007
987.8285714,5007.785714
495.0869565,5003.985507
575.9166667,5007.666667
583,5008
614.9411765,5005.352941
778.375,5008.5625
801,5008
