X,Y
569.9230769,4996.615385
746.0222222,4996.777778
764.6981132,4994.641509
582.25,4997.25
591.7826087,4996.826087
554.85,4998.75
715.1111111,4998.666667
869.4146341,4997.829268
1177.88,4996.52
574.4285714,4998.480519
656.3703704,5000.333333
853.75,4999.375
536.6470588,4999.411765
661.8196721,5000.688525
700.9130435,4997
778.3846154,5000.384615
1173.894737,4999.342105
525.0555556,5001.222222
587.64,5000.04
647.875,5000.875
652.625,5000.3125
669.8205128,5000.948718
857.5384615,5001.384615
386.1818182,5003.545455
705.5789474,5001.789474
861.8823529,5001.411765
887.8214286,5002.785714
701.097561,5002.536585
830.2849462,5002.870968
1129.615385,5003.282051
539.1666667,5004.416667
590.5454545,5004.636364
666.2727273,5004.272727
821.1904762,5003.333333
1092.5,5003.714286
1170.32,5003.56
1178.563291,5009.278481
569.125,5005.583333
633.375,5005.625
1171.666667,5007.722222
547.2592593,5007.333333
625.8571429,5006.571429
638,5006.6875
641.3529412,5006.470588
1013.95,5006.25
195.4375,5010.40625
530.8888889,5007.666667
671.25,5008.25
1062.680556,5007.277778
1068.933333,5009.466667
1092.637931,5007.844828
551.5714286,5009.214286
1176.25,5010.625
316.5833333,5009.75
543.0689655,5009.448276
846.0526316,5010.526316
1029.2,5010.64
573.974359,5011.641026
611.5,5012.5
614,5012.5
494.5833333,5010.683333
568.952381,5011.333333
638.4375,5013.6875
582.5882353,5014.058824
656.0925926,5015.074074
670.2857143,5012.571429
724.6666667,5014.5
841.5,5014.5
1093.772727,5013.772727
1127.125,5013.875
565.8529412,5015.441176
662.5714286,5014.380952
706.1,5015.1
574.6567164,5017.432836
847.3333333,5015.25
856.8235294,5015.764706
942.9615385,5016.730769
500.3636364,5017.090909
547.625,5017.3125
552.38,5017.22
720.0714286,5017.678571
834.5853659,5016.878049
1031.597403,5018.077922
201.5074627,5017.134328
612,5017.448276
644.7142857,5017.5
560.2,5018.9
658.875,5019.125
714.5,5018.875
878.4166667,5018.833333
1172.696262,5022.733645
297.8269231,5019.192308
525.5,5019.285714
544.2727273,5019.606061
830.8571429,5020.5
875.0526316,5020.421053
665.4615385,5021
710.6666667,5020.714286
717.0909091,5021.181818
850.7090909,5020.745455
200,5022
535.7692308,5021.769231
192.9466667,5025.373333
566.8275862,5022.37931
498.25,5023.583333
541.6034483,5025.051724
675.25,5023.125
763.0714286,5023.535714
252.3066667,5024.826667
697.0666667,5025.2
832.1956522,5025.195652
941.4,5024.933333
1153.465753,5024.616438
525.4444444,5026.333333
555.8484848,5024.30303
564.7857143,5026.714286
655.125,5026.125
851.0625,5026.25
868.8666667,5028.546667
884.7,5025.3
682,5027
759.5277778,5025.833333
861.4054054,5027.472973
386.5,5027.28125
442.6363636,5028.090909
549.875,5026.575
572.4086022,5026.655914
650.125,5028.125
660.1111111,5027.611111
693.5,5028
259.6296296,5028.333333
520.8125,5028.90625
617.7931034,5027.931034
727.2142857,5028.428571
766.68,5028.56
250.3076923,5031.423077
820.3333333,5030.444444
884.3055556,5029.444444
898.2727273,5028.363636
546.4666667,5030.2
614.9642857,5031.107143
653.6428571,5030.428571
721.15,5033.75
750.6554622,5031.478992
764.3018868,5032.924528
828.7878788,5032.090909
898.8941176,5033.952941
906.7037037,5035.753086
911.7826087,5032.391304
1162.411765,5031.882353
259.0444444,5033.555556
541.1756757,5033.554054
648.3030303,5032.090909
1046.348315,5035.539326
199,5035.829787
690.7777778,5033.888889
832.5833333,5034.416667
857,5034.615385
1009.162393,5036.444444
1176.095808,5039.610778
234.5333333,5034.288889
330.6842105,5035.342105
643.1290323,5035.258065
761.1904762,5036.190476
1059.763158,5033.052632
1064.12069,5033.258621
286.3695652,5036.891304
1087.5,5035.416667
664.0416667,5037.458333
725.6315789,5036.710526
825.744186,5036.813953
832,5037.2
851.4210526,5036.578947
692.0588235,5038.294118
845.8085106,5037.446809
901,5038.222222
1014.8,5037.9
251.75,5038.875
652.2857143,5039.5
830.5,5040
912.8181818,5038.818182
992.25,5038.555556
1108.195876,5040.226804
648.6363636,5039.909091
781.2631579,5040.842105
683.775,5040.925
854.825,5040.075
211.0625,5043.8125
551.53125,5042.4375
693,5042.692308
840.3846154,5041.615385
860.1315789,5040.894737
1089.377049,5042.245902
713.2105263,5042.684211
854.2058824,5044.617647
577.65,5043.45
1006.5,5045
709.3529412,5046.647059
556.8,5046.5
815.7708333,5047.958333
207.4230769,5049.346154
586.4375,5048.5625
811.5384615,5048.384615
1022.716667,5048.466667
582.1666667,5049.1
1004.421053,5048.894737
1157.533333,5048.966667
651.5,5050
1019.875,5051.25
1177.535211,5054.859155
585.0588235,5053.176471
852.7631579,5051.026316
1160.555556,5052.111111
663.5,5053
722.7826087,5052.782609
1172.382353,5053.941176
645.2121212,5057.348485
657.3125,5056
640.8666667,5056.133333
680.6666667,5055.666667
741.1538462,5056.384615
906.8333333,5055.75
368.1290323,5055.741935
462.4680851,5058.117021
737.75,5056.583333
637.2083333,5058.458333
697.0769231,5058.769231
734.1428571,5057.928571
902.9230769,5058.230769
1038.1,5057.8
1117.936508,5057.031746
209,5059.083333
627.3333333,5058.666667
745.875,5059.125
738.5,5060
897.8461538,5059.641026
1040.517241,5060.034483
918.8235294,5061.470588
550.2,5061.933333
604.25,5061.5
625.9090909,5062.363636
678.875,5061.875
851.8333333,5061.333333
907.5,5062
718.1111111,5062.4
714.2307692,5064.307692
903.125,5063.75
629,5066.5
1171.898876,5064.977528
476.2727273,5067.272727
642.7241379,5066.413793
1036.636364,5068.090909
468.0491803,5067.393443
208.3548387,5070.064516
695.8333333,5070.625
531.0909091,5072.363636
857.8,5073.75
860.6363636,5071.590909
197.4893617,5073.170213
201.6458333,5071.541667
245.03125,5074.71875
419.5894737,5075.052632
287,5074.5
454,5073.4375
627.9166667,5073.833333
655.6046512,5075.255814
839.6521739,5075.608696
683.3787879,5075.090909
811.45,5075.55
432.6153846,5079.123077
569.826087,5075.043478
1078.347826,5076.26087
279.7592593,5078.740741
688.6875,5079.15625
839.6363636,5079.636364
844.1538462,5079.653846
1098.666667,5079.111111
670.7333333,5080.333333
702.8,5080.18
1074.263158,5081.736842
196.6984127,5083.015873
202.5263158,5080.666667
240.8,5081.45
449.3095238,5082.642857
653.25,5080.5
813.5,5081
1164.6875,5076.9375
248.4065934,5082.538462
567.4545455,5081.363636
627.7272727,5082.121212
682.640625,5082.390625
542.3125,5082.5
676.15,5082.25
688.25,5084.416667
827.6944444,5084.861111
939.125,5084.125
1119.2,5084
1163.803625,5093.274924
548.7692308,5085.076923
700,5084.545455
819.5111111,5085.844444
197.0740741,5089.888889
573.1052632,5085.5
1004.190476,5085.380952
1009.6,5085.885714
625.3076923,5086.892308
746.1578947,5087.263158
755.7692308,5087.769231
841.2272727,5086.454545
1119.125,5086.875
503.3970588,5087.705882
563.5,5087.5
618.6527778,5088.097222
645.9,5087.333333
675.1627907,5088.348837
938.9047619,5087.809524
1057.786517,5089.224719
567.6875,5089.25
575.6,5089.342857
657.9411765,5088.647059
633.1162791,5090.627907
637.7042254,5090.774648
731.7777778,5089.444444
843,5090
665.9411765,5090.588235
704.1304348,5090.869565
728.0909091,5090.636364
825.152381,5094.038095
214.5274725,5093.120879
562.5,5092.833333
707.8888889,5091.666667
680.5409091,5101.827273
1083.384615,5092.615385
623.1315789,5098.710526
684.4615385,5093.846154
814.7619048,5093.285714
1077.287037,5095.777778
576.6666667,5094.75
628.2068966,5094.862069
733.9615385,5094.730769
671.04,5096.04
743.6153846,5095
833.9090909,5095.636364
1066.603175,5097.206349
702.9,5096.35
375.6333333,5097.366667
1028.306667,5099.453333
556.030303,5099.757576
667.5357143,5099.785714
705.5294118,5100.117647
433.625,5098.5625
575.1481481,5099.333333
811.5,5100.142857
833.875,5100.875
1106.814286,5100.371429
1114.510638,5103.446809
462.9756098,5103.04878
554.2666667,5102.933333
570,5102
631.2413793,5101.844828
201.1527778,5103.722222
643.5,5103.5
747.6595745,5104.723404
754.0769231,5103.512821
1076.833333,5102.833333
310.6868687,5104.646465
415.3333333,5103.833333
434.6533333,5103.613333
706.4166667,5103.75
731.4117647,5103.352941
830.5,5103
954.0517241,5104.844828
1086.346405,5103.575163
981,5105.5
706.5,5106.75
812.1428571,5105.738095
885.2307692,5106.153846
1038,5107.142857
1155.555556,5106.166667
805.6315789,5106.315789
829.3529412,5107.529412
1066.125,5106.875
1164.925926,5108.925926
212.5625,5105.75
752.5,5109.3
890.5,5108.5
1059.818182,5107.969697
361.0617284,5110.123457
449.3538462,5107.230769
794.6,5108.9
816.5813953,5109.465116
823.625,5108.6875
856.5882353,5109.117647
210.8275862,5110.172414
415.775,5112.325
501.1875,5109
656.8888889,5110.444444
1125.52,5110.4
475.3035714,5111.946429
688.5428571,5110.071429
735.9333333,5111.911111
203.7926829,5112.878049
575.3055556,5109.458333
677.2173913,5111.847826
800.5555556,5111
630.5,5112.2
789.125,5112.40625
826.8362069,5115.862069
1028.976744,5113.767442
1061.690476,5114.321429
409.5,5113.923077
650.6363636,5114.090909
771.5714286,5113.542857
815.8823529,5114.411765
219,5113.791667
629.6363636,5114.909091
667.575,5115.225
835.7878788,5114.939394
996.5909091,5115.272727
1162.989011,5115.802198
215.9807692,5118.5
257.122449,5115.428571
464.7333333,5117.066667
631,5118
643,5116.8
692.3658537,5117.902439
729.8125,5116.75
262.4054054,5118.054054
266.5185185,5117.740741
399.3636364,5117.954545
679.3461538,5118.826923
686.295082,5120.819672
773,5117.842105
462.2631579,5118.842105
808.0869565,5118.304348
830.9583333,5119.458333
1075.875,5119.125
1091.818182,5118.545455
666,5119.633333
743.5480769,5119.557692
763.8490566,5119.339623
904.575,5119.95
986.8823529,5119.294118
221.8529412,5119.970588
455.7792208,5120.376623
630.1666667,5120.916667
990.6666667,5121.666667
998.65,5120.75
1151.710526,5120.947368
204.1666667,5123.083333
216.6333333,5124.566667
675.3913043,5122.521739
759.0714286,5122.571429
665.8235294,5125.117647
691.7142857,5125.5
707.6666667,5123.733333
680.1875,5124.8125
699.04,5125.2
814.2,5125.3
841.1818182,5124.363636
242.1515152,5128.787879
852.1923077,5125.307692
252.6666667,5124.611111
326.5813953,5126.162791
607.6842105,5128.052632
676.1111111,5126.777778
910.525,5129.175
988.5,5127.5
1121.949495,5127.79798
1152.578947,5127.894737
235.7619048,5129.095238
322.6,5128.4
681,5128
684.5,5127.5
790.75,5128.125
250.7931034,5128.827586
706.8,5128.5
794.1428571,5128.928571
221.5393258,5130.988764
402.7647059,5129.117647
702.6071429,5128.785714
833.2307692,5130.897436
1064.583333,5131.083333
1160.476923,5131.953846
699.3125,5131.1875
624.2888889,5134.2
1114.142857,5131.877551
244.4864865,5135.297297
491.4845361,5136.628866
635.8,5136.418182
825.6666667,5133.583333
692.962963,5133.506173
644.7948718,5137.320513
698.4848485,5136.181818
904.8,5135.228571
216.6190476,5137.047619
464.0454545,5137.272727
684,5137
468.7941176,5138.117647
613.2222222,5137.444444
631.6428571,5140.071429
822.75,5138.527778
828.0322581,5139.612903
203.0348837,5143.325581
213.9230769,5140.461538
444.8636364,5140.181818
692.8235294,5141
812.1428571,5140.380952
486.0470588,5141.952941
701.3181818,5141.045455
837.5,5140.625
549.0952381,5141.047619
743.6363636,5142.5
824.5,5142.5
446.7592593,5143.888889
530.92,5143.84
683.2857143,5143.928571
700,5144
720.875,5143.15625
1120.914286,5143.371429
1160.762712,5141.491525
714.6538462,5145.269231
819.5,5144.875
827.28,5145.92
842.0588235,5146
207.0882353,5145.882353
521.3846154,5146.384615
835.8787879,5146.333333
744.6,5147.4
822,5147.903226
344.0816327,5148.897959
703.25,5148.96875
774,5148
816.2272727,5147.772727
982.2444444,5146.644444
1154.7,5149.130769
914.71875,5148.125
477.9130435,5150.173913
840.7647059,5151.352941
874.5,5150
985,5150.5
1122.289855,5149.753623
1139.555556,5149.555556
1146.528302,5150.90566
422.9347826,5152.086957
669.8461538,5150.538462
673.1428571,5150.714286
680.1333333,5150.966667
837.6153846,5150.615385
1137.2,5151.1
602.0909091,5152.181818
1045.960784,5152.176471
450.0363636,5153.854545
655,5153
833.9230769,5152
234.0769231,5153.423077
669.25,5154.3125
673.6615385,5158.338462
825.9538462,5152.630769
517.2,5155.5
1141.615385,5155.153846
303.9375,5156.3125
818.8529412,5155.558824
424.15,5156.95
652.0769231,5156.692308
704.5333333,5155.866667
814.1363636,5157.045455
941.6363636,5157.181818
1097.5,5157
1122.272727,5157.5
1140,5158.5
247.4651163,5160.767442
707.2666667,5158.933333
949.2916667,5159.416667
1033.263158,5162.022556
995.4897959,5159.659864
1028.307692,5162.423077
1151.074324,5162.945946
677.6451613,5160.806452
797.3333333,5160.666667
491.3538462,5163.876923
499.2068966,5162.517241
633.75,5162.5
864.2045455,5161.954545
207.2264151,5162.830189
451.75,5163.05
725.4090909,5163.840909
1124.772277,5163.90099
216.1512605,5164.310924
297.6419753,5165.111111
347.7142857,5163.928571
825.890625,5165.0625
402.3333333,5165.880952
685.7848101,5165.417722
595.2857143,5166.142857
756.5,5165.5
1059.206522,5166.75
448.9047619,5166.880952
501.4,5166.5
614.6551724,5166
680,5167.272727
830.8571429,5168.071429
620.5,5168
675.483871,5169.306452
712.7045455,5167.772727
817.5,5167.8
1142.010204,5170.040816
588.75,5168.833333
592.8,5168.8
931.1639344,5170.885246
804.609375,5171.546875
1111.090909,5170.363636
350.6153846,5170.615385
705,5171.470588
834.0526316,5171.052632
238.7619048,5173.190476
594.9375,5172
685.8888889,5172.555556
810.7045455,5171.431818
234.0555556,5173.222222
576.2857143,5170.742857
597.8888889,5173.222222
625.0714286,5173.142857
588.3333333,5173.555556
656.65625,5173.15625
767.5454545,5173.636364
781.6206897,5175.103448
1139.175141,5184.124294
591.40625,5176.125
632.875,5176.125
673.6285714,5174.942857
753.9565217,5174
758.7407407,5176.037037
763,5173.941176
1030.96875,5174.609375
598.3333333,5176.25
685.2307692,5176.076923
765.25,5176.55
833.1538462,5177.038462
236.0769231,5176.846154
352.15,5176.7
520.25,5178.134615
549.0625,5176.6875
653.6842105,5175.842105
776.2222222,5176.888889
780.8181818,5178.090909
786.2222222,5177
293.7894737,5178.052632
429.4311927,5179.678899
620.3636364,5177.636364
623.7142857,5178.285714
602.2307692,5179
784,5178.5
792.0625,5177.375
717.2307692,5179
735.4411765,5178.941176
826.8947368,5179.736842
1113.329268,5180.939024
350.1836735,5182.285714
656.8,5180.8
1148.025641,5181.205128
779.3,5181.8
224.8245614,5182.666667
358.3333333,5183.25
610.483871,5183.064516
651.1066667,5182.853333
736.6666667,5184.272727
802.4,5182.7
622.5789474,5183.684211
763.6428571,5183.642857
390.2,5185
672.6785714,5185.392857
745.6875,5184.416667
769.6086957,5185.347826
806.2333333,5184.6
1098.125,5185.125
695.3888889,5185.833333
815.952381,5185.380952
601.6153846,5187.384615
626.5,5186.75
702.5405405,5187.792793
1113.692308,5187.538462
219.7868852,5187.606557
609.85,5187.85
671.2307692,5188.769231
1021.693548,5188.145161
631,5188.346154
653.173913,5189
811.4210526,5188.210526
1056.75,5188.75
334,5190
626.2592593,5190.814815
790.9230769,5190.153846
1023.045455,5193.75
375.1710526,5191.355263
698.5625,5192.3125
1132.724138,5194.758621
1054.176471,5191.882353
1059.0625,5191.5
654.6,5193.133333
710.8181818,5192
786.4047619,5192.714286
806.5,5192.611111
300.7159091,5195.102273
595.4166667,5193.75
612.8166667,5195.283333
818.2666667,5193.666667
520.425,5195.65
712.0454545,5195.227273
814.7222222,5195
1056.909091,5194.818182
525,5196
571.5555556,5194.62963
607.5,5196
656.875,5196.125
707.64,5195.24
630.6666667,5196.888889
778.9333333,5196.488889
1098.875,5197.5
214.0882353,5197.5
816.5909091,5199.818182
219.8333333,5199.833333
246.1,5200.566667
420.515625,5201.421875
696.46875,5200.0625
1129.058824,5199.794118
309.1320755,5201.169811
965.2,5201.1
978.779661,5201.830508
813.6,5201.933333
457.0384615,5201.769231
692.9130435,5203.391304
756,5202.944444
807.4705882,5202.352941
317.175,5204.8625
491.1,5203.62
619,5205.4
962.2380952,5203.571429
1134.429412,5208.158824
280.28,5204.92
729,5205
757.4705882,5206.235294
315.5714286,5206.928571
753.1428571,5207.857143
234.8977273,5208.852273
419.75,5207.4
456.4117647,5206.176471
750.2941176,5206.352941
275.2272727,5208.818182
612.1428571,5208.071429
854.1111111,5208.333333
1041.145455,5209.563636
279.5454545,5208.545455
398.95,5208.75
423.2083333,5208.375
503.0526316,5209.22807
698.1415094,5209.858491
723.0434783,5208.782609
849.8947368,5210.052632
1015,5208.076923
720.1428571,5211.428571
821.3333333,5210.875
213.4876033,5211.826446
319.1176471,5210.941176
703.6538462,5213.115385
789.3846154,5212
280.75,5211.85
566.44,5211.72
656.4545455,5213.181818
217.5263158,5213.842105
304.5666667,5214.166667
335.875,5214.125
732.1333333,5213.666667
1040.814815,5214.703704
1070.421053,5215.754386
276.890625,5216.484375
314.3902439,5212.804878
318.2692308,5215.615385
339.8333333,5214.583333
620.9411765,5214.058824
719.125,5215.125
291.5142857,5216.638095
648.2,5215.85
659.7575758,5215.484848
231.2666667,5216.533333
313.7894737,5218.947368
321.0909091,5217.636364
590.625,5218.05
653.25,5217.5
302.6041667,5219.75
737.5357143,5218.5
812.05,5218.15
521.0714286,5220.107143
529.1627907,5217.988372
633.6041667,5219.34375
700.7777778,5220.703704
826.6666667,5219.666667
539.5223881,5221.522388
819.4117647,5221.882353
612.6,5222.066667
623.1555556,5221.022222
813.7714286,5223.371429
233.8461538,5223.538462
797.3636364,5224.454545
622,5226.5
739.4705882,5225.529412
779.6,5224.6
783.7272727,5225.090909
993.625,5224.25
1011.277778,5225.111111
300.0634921,5225.587302
512.6122449,5225.081633
735.0909091,5225.727273
791.6666667,5225.533333
833.75,5226.5
219.3333333,5227.282051
614.9230769,5226.423077
642,5227.45
765.4166667,5226.75
232,5227.294118
604.5897436,5226.74359
610.96875,5227.34375
806.6315789,5227.526316
341.2142857,5229.214286
792.2608696,5229.391304
1084.755245,5233.524476
216.1666667,5230.888889
760.8823529,5230.294118
831.3636364,5229.909091
1134.162338,5230.136364
520.9285714,5230.571429
796.56,5230.44
826.0357143,5230.607143
272.275,5231.75
752.0909091,5232.181818
402.5490196,5233.529412
408.7166667,5235.15
446.8214286,5232.035714
731.1636364,5231.145455
791.35,5233.5
981.87,5234.71
211.21875,5233.1875
268.1666667,5234.722222
302.125,5233.875
617.1333333,5234.533333
623.1153846,5233.230769
654.2,5233.5
780.1538462,5234.230769
1066.5,5233.333333
313.3043478,5234.652174
517.2631579,5234.934211
708,5234.5
757.5238095,5235.333333
212.5454545,5238.151515
236.6865672,5238.097015
318.3684211,5234.421053
634.6666667,5234.909091
822.375,5235.375
386.8888889,5237.222222
606.1111111,5236.666667
786.1111111,5236.833333
1157.125,5236.875
321.9333333,5237.533333
627.2857143,5236.589286
801.5454545,5237.818182
823,5239
1121.013289,5248.222591
320.35,5240.45
632.3846154,5239.461538
704.6,5240.171429
610.0714286,5241.714286
652.125,5241.125
709.2,5240.88
799.8333333,5241.666667
1103.592593,5247.364198
213.1764706,5242.235294
316.4210526,5241.342105
476.8108108,5242.243243
615.4516129,5244.096774
658.6307692,5242.984615
1114,5242.5
793.1666667,5242.583333
799.2307692,5244.615385
848.22,5244.82
1068.111111,5243.333333
658.5384615,5245.769231
853.2432432,5243.702703
926.7222222,5245.555556
703.6363636,5245.363636
775.32,5245.44
1127.173913,5243.652174
212.2,5245
407.5,5246
476.6969697,5246.606061
243.9354839,5247.290323
605.3333333,5246.703704
620.4,5246.733333
700.6666667,5247.5
891.2857143,5248.619048
295.8478261,5248.173913
370.28,5248.52
395.1666667,5247.833333
212.5454545,5247.636364
328.9866667,5248.32
738.1111111,5251.166667
1098.538462,5251.615385
396.2083333,5251.375
789.4,5250.133333
222.2866667,5254.966667
238.1746032,5252.412698
617.5,5251.5
703.5454545,5252.181818
999.0416667,5252.125
214.691358,5255.604938
633.95,5252.4
808.59375,5250.15625
799.4918033,5253.655738
983,5253.8
1012.452055,5255.917808
1070.704082,5255.744898
632.84,5256.68
773.5,5255
236.5128205,5261.25641
318.826087,5257.826087
366.4655172,5259.034483
409.2972973,5258.648649
594.7777778,5256.888889
614.7241379,5258.62069
745.1428571,5257.285714
798.452381,5261.452381
833.4,5257.6
1092.268657,5258.686567
597.2403101,5260.263566
776.5333333,5259.133333
779.9166667,5258.916667
787,5258.5
238.4166667,5261.75
248.953125,5261.578125
410.75,5261.375
587.8095238,5260.571429
805.078125,5258.421875
693.2307692,5261.346154
864.3636364,5261.878788
476.1829268,5262.304878
706.8888889,5261.666667
1007.444444,5262.666667
250.1538462,5263.615385
356.3,5262.775
696.0666667,5264.333333
794.1428571,5263.071429
687.3653846,5263.25
781.125,5263.875
868.88,5262.8
1070.125,5264.125
353.6666667,5265.333333
1011.272727,5265.181818
1082.375,5264.5
804.2857143,5265.357143
544.125,5266.875
796.4545455,5267.136364
801,5267.681818
597.125,5267.875
1051.592593,5266.925926
676.3333333,5269.166667
682.94,5267.72
1047.028986,5267.898551
217.7931034,5269.37931
672.12,5268.68
1053.2,5270.9
605.6153846,5271.615385
794.75,5271.75
1073.962963,5272
280.2258065,5276.27957
315.6,5274.4
673.5882353,5275.058824
1073.461538,5275.153846
593.9210526,5275.815789
1039.470588,5274.705882
541.5666667,5276.216667
877.8484848,5278.727273
287.9565217,5278.086957
292.0769231,5276.692308
615.7272727,5277.909091
627.8076923,5277
692.2727273,5278.477273
769.7674419,5277.674419
1059,5278.5
349.009434,5277.679245
696.0833333,5277.416667
1054.5,5278.5
1068.42,5278.2
1077.886792,5279.075472
1106,5279
621.8888889,5279.569444
671.5384615,5280
1073.571429,5281.428571
331.64,5280.86
368.8829787,5283.117021
602.5882353,5280.882353
674.4,5279.8
542.5,5282.363636
1115.84375,5281.635417
223.8433735,5284.301205
614.4468085,5282.893617
679.7741935,5284.258065
1082.368421,5282.473684
252.0833333,5284.435185
373.9090909,5282.363636
727.0909091,5283.363636
780.125,5284.125
1029.705882,5284.705882
212.3389831,5283.610169
784.2,5285.4
1104.914894,5283.553191
619.1052632,5285.947368
655.2826087,5285.815217
758.64,5285.92
663.7073171,5285.829268
779.3076923,5286.692308
228.8461538,5288
1111.253012,5290.795181
609.4137931,5288.413793
616,5289
629.875,5289.125
636.625,5290
699.5,5289
839.875,5289.125
1103.875,5288.875
213,5294.415094
788.5789474,5290.473684
876.6595745,5290.510638
230.6153846,5291.615385
630.4545455,5292.181818
862.225,5292.15
926.5428571,5292.2
983.4655172,5291.724138
990.8039216,5291.196078
501.2978723,5290.702128
784.9090909,5291.636364
960.8,5292.1
738.1052632,5293.578947
804,5291.956522
826.1153846,5292.230769
957.2222222,5293.296296
1052.352941,5292.470588
699.8,5293.55
270.96875,5294.15625
510.25,5295.75
625.1538462,5295.461538
809.6,5292.857143
829.3181818,5295
791.5,5296.333333
962.7941176,5296.264706
967.925,5297.375
1109.9,5296.9
227.8965517,5296.034483
260.1836735,5297.112245
737.0909091,5297.363636
786.2222222,5295.777778
836.2068966,5295.362069
1052.296296,5297.592593
1065.127273,5297.454545
580.5,5297.208333
778,5298
804.3714286,5296.771429
831,5299
1078.363636,5297.454545
226.3076923,5300.615385
256.25,5300.125
268.7377049,5299.032787
1105.317308,5300.413462
357.5675676,5297.837838
609,5300.333333
761.2,5300.4
808.2068966,5299.241379
815.0810811,5297.837838
288,5301
575.5,5301.863636
590.7222222,5301.055556
622.3448276,5300.37931
769,5300.5
350.6744186,5302.767442
373.1428571,5303.085714
665.137931,5303.948276
994.3829787,5302
295.75,5302.416667
358.7727273,5303.409091
806.96,5304.72
815.7263158,5306.347368
218.3411765,5305.658824
287.1481481,5306.037037
261.9090909,5305.363636
496,5306
606,5306.5
801.4117647,5306.117647
353.8,5307.1
796.125,5307.125
348.1764706,5308.235294
457.1818182,5308.454545
639.0714286,5307.857143
1065.909091,5307.181818
1105.670833,5316.141667
454,5307.057143
694.2857143,5309.428571
1052.416667,5308.166667
229.7241379,5310.189655
243.125,5309.875
790.5,5310
1051.816327,5311.040816
1074.757009,5311.018692
214.1012658,5316.835443
641.8095238,5310.142857
1080.222222,5310.444444
373.6764706,5311.058824
604.8529412,5310.911765
610.6071429,5311.642857
617.8571429,5311.714286
799.8909091,5312.072727
809.5853659,5311.219512
221.7333333,5312.533333
265.125,5312.875
318.6,5312.05
334.8363636,5313.290909
574.24,5313.6
631.6666667,5314.933333
219.2222222,5314.611111
449.6285714,5313.6
817.1214953,5315.588785
363.3823529,5317.573529
578.5652174,5314.478261
869.8928571,5316.178571
314.7857143,5316.642857
603.1612903,5315.741935
703.8695652,5316.521739
787.2903226,5317.322581
557.9565217,5321.652174
560.8461538,5321
311.8888889,5320.888889
447.3666667,5321
335.2142857,5322.357143
416.1702128,5325.673759
801.6086957,5321.217391
368.4736842,5323.368421
700.5384615,5323.153846
705.25,5322.125
1026,5323.37037
270.4268293,5323.609756
678,5323.341463
769.5384615,5325.442308
813.125,5324.125
478.0540541,5325.891892
780.625,5324.75
826.5,5325.333333
225.875,5326.125
730.4545455,5326.727273
903.7272727,5326.363636
629.6153846,5326.615385
829.6363636,5326.909091
210.1081081,5329.5
250.5384615,5326.615385
722.1944444,5326.611111
1027.454545,5327.818182
784.4693878,5329.632653
1061.49505,5332.09901
1102.886364,5329.954545
223.25,5330.75
356.9090909,5331.363636
399.5797101,5330.521739
530.9827586,5331.810345
717.6111111,5332.5
819.3076923,5330.769231
671.7777778,5331.222222
722.4814815,5334
938.0806452,5332.483871
1016.25641,5333.102564
817.0952381,5333.952381
217.5185185,5331.87037
412.547619,5333.833333
475.3333333,5333.176471
881.4090909,5334.272727
785.7058824,5336.5
779.0833333,5337.583333
805.7368421,5336.421053
878.7777778,5337.083333
1093.352174,5343.130435
1104,5337.882979
335.7037037,5337.740741
560.3928571,5342.785714
474.1020408,5339.612245
555,5339.459459
332.3333333,5339.407407
375.016129,5340.903226
469.3207547,5340.981132
726.3333333,5340.4
811.6521739,5338.891304
858.8653846,5339.846154
535.4363636,5341.172727
818.4736842,5341.473684
1036.545455,5342.272727
1060.319588,5340.876289
805.4117647,5342.705882
879.9166667,5342.5
209.1176471,5344.411765
393.0851064,5344.234043
438.5625,5341.75
624.5,5344.5
224.8965517,5346.517241
387.16,5345.92
437.1481481,5346
615,5346.5
705.7777778,5346.111111
781.6363636,5346.090909
394.1333333,5349.2
477.625,5347.208333
1074.266667,5347.2
391,5350.4375
541.25,5348.625
563.5,5349.75
1058.090909,5348.636364
1083.444444,5348.666667
1102,5348.625
208.7631579,5350.368421
223.5555556,5350.944444
343.2201835,5352.256881
929.245283,5348.792453
984.8888889,5349.666667
1037.913043,5350.391304
335.2428571,5352.785714
629.3863636,5350.409091
654,5350.5
513.7222222,5350.425926
734.2653061,5350.571429
892.4482759,5349.793103
315.9444444,5353.222222
496.672956,5356.54717
579.9545455,5352.242424
880.9210526,5352.684211
1042.5,5351.5
559.0294118,5353.852941
789.1764706,5354.235294
795.84375,5355
885.8909091,5354.109091
773,5355.5
1016.875,5356.125
1040.175,5355.95
535.1666667,5357.083333
554.6509434,5357.792453
575.9393939,5357.424242
1083.964286,5359.839286
316.8823529,5357.588235
1091.109091,5356.763636
276.3888889,5358.388889
344.5507246,5360.188406
547.9473684,5358.684211
698.3766234,5358.493506
776.5833333,5358.75
1094.888889,5359.666667
212.3846154,5360.538462
573.52,5360.72
711.5,5359.5
620.5,5361.222222
230.9130435,5363.681159
243.8709677,5364
432.8823529,5365.205882
624.875,5362.666667
663.125,5363.125
1078.916667,5363.166667
271.3552632,5359.736842
276.0357143,5364.428571
581.5833333,5362.791667
925,5363.5
304.6875,5365.885417
585.2631579,5364.473684
789.6666667,5365.055556
982.6842105,5365.578947
244.3333333,5367.111111
