X,Y
449.125,3110.875
913.5,3111.642857
125.84,3111.12
122.6363636,3113.181818
119.64,3114.8
749.875,3117.125
914.1,3117.685714
557.6153846,3118.846154
826.125,3120.125
86.53571429,3120.571429
110,3121.5
193.0344828,3122.206897
434.25,3121.95
642.375,3124.6875
1026.2,3125
775.3809524,3126.738095
416.3684211,3128.157895
781.6153846,3128
57.75757576,3128.727273
854.6923077,3129.538462
943,3129.8
1259.013889,3130.972222
54.88888889,3131.888889
85.4,3131.133333
1250.08,3130.68
1253.666667,3130
164.1694915,3131.830508
860.0833333,3132.75
1103.2,3133
392.5806452,3134.258065
50,3134.272727
54.08,3136.12
58.375,3136
344.125,3135.875
860,3136.846154
95.41666667,3143.75
169.04,3145.46
54.37837838,3146.162162
85.33333333,3146.041667
740.2727273,3145.5
225.7,3149.3
457.875,3149.125
919.0666667,3149.4
994.5454545,3152.181818
748.1176471,3153.588235
1222.111111,3156.666667
937.5238095,3158.452381
1152.875,3159.125
50.77777778,3158.75
777.6153846,3159.692308
765.5,3161
810.7647059,3161.117647
852.6153846,3160.615385
945.5,3162.5
809.6363636,3164.909091
784.0606061,3165.484848
796.4761905,3167.238095
240.2666667,3167.666667
615.5833333,3169.166667
790.220339,3170.423729
46.89393939,3170.621212
1249.909091,3171.045455
612.0769231,3171.576923
785.3448276,3173.103448
797.8,3171.5
170.6153846,3173.384615
50.73076923,3172.923077
591.0909091,3174.436364
1276.875,3174.125
131.7666667,3176.316667
182.2714286,3175.6
584.4285714,3174.619048
874,3175
80.11111111,3176.333333
797.0909091,3175.363636
74.9,3177.2
327.0714286,3178.232143
333.6792453,3178.264151
783.25,3177.416667
1150.842105,3176.315789
465.4929577,3177.056338
531.5,3178.5
793.1004566,3184.47032
506.9090909,3179.545455
587.3148148,3178.981481
892.75,3179.666667
1103.181818,3180.363636
41.74666667,3181.386667
771.875,3180.875
783,3180.846154
1148.068966,3180.396552
1155.970588,3181.676471
972.2,3184
642.5,3187.5
880.125,3187.875
1202.888889,3187.416667
396.3846154,3188.384615
1027.818182,3190.863636
41.64634146,3191.292683
678.1034483,3194.551724
798.5416667,3193.166667
907.3636364,3193.681818
270.04,3195.6
666.6470588,3194.705882
789.4285714,3195.107143
505.5294118,3195.176471
801.4285714,3196.971429
284.875,3197.125
672.304878,3197.304878
792.6153846,3197.769231
795.6666667,3196.619048
501.6666667,3197.75
496.7142857,3199.095238
536.75,3198.75
676.6923077,3199.923077
752.875,3199.125
908.5,3199
41.453125,3199.578125
785.9565217,3199.782609
500.85,3201.25
533.2,3201.2
41.64444444,3205.088889
504.875,3202.125
793.7843137,3202.72549
825.5882353,3202.882353
800,3203.5
503.1875,3205.625
238.75,3206.0625
167.7659574,3205.93617
38.81818182,3209.863636
43.57894737,3210.421053
788.5789474,3210
888.6428571,3210.785714
800.5263158,3212.157895
1194.277778,3211.888889
1279,3211.8
41.0625,3213.875
892.6363636,3212.909091
968.7142857,3213.5
791.25,3214.75
952.875,3213.875
275.4545455,3215.181818
377,3215
797.7368421,3215.473684
37.8,3216.3
429.3636364,3216.090909
88,3216.5
62.82758621,3219.896552
35.04347826,3221.652174
43.35,3221.4
724.1111111,3222.148148
1240.125,3223.875
1267.777778,3224.5
726.7,3224.5
106.8823529,3225.411765
623.125,3226.125
721.125,3228.232143
1272.333333,3226.888889
1280.173913,3228.869565
882.673913,3229.673913
39.66666667,3230.875
349.4736842,3231.842105
709.8235294,3231.764706
715.8,3233.5
726.75,3232.625
878.5357143,3232.928571
445.9411765,3232.764706
449.125,3233.875
884.25,3234.95
711.8888889,3235.722222
719.4230769,3235.269231
789,3235.333333
1229.75,3234.875
1280.583333,3235.541667
231.15,3236.7
447.625,3237.25
715.6363636,3237.545455
1226.578947,3237.210526
116.5,3238
768.125,3239.875
1010.888889,3240.333333
53.66666667,3241.222222
886.8684211,3240.631579
874.6521739,3243.608696
888.5,3244.5
89.42105263,3246.263158
1166.533333,3248.8
1173.226415,3248.132075
1183.727273,3248.212121
1283.909091,3249.636364
143.8928571,3250.964286
1179.666667,3251.393939
759.3225806,3252.548387
55.95238095,3252.809524
1285,3253
46.47058824,3253.823529
113.44,3253.8
32.09090909,3254.636364
35.64705882,3255.294118
1185.533333,3253.933333
1191.533333,3254.933333
885.3846154,3256.846154
1284.125,3256.125
69.30769231,3256.692308
38.125,3258.875
46.42105263,3258.894737
701,3260
409.0967742,3260.032258
786.5,3261.5
919.3636364,3261.090909
86.67647059,3262.911765
705.5714286,3262.666667
29.06666667,3265.333333
1282.5625,3265.75
404.7166667,3265.85
886.2,3267
702.8571429,3267.571429
179.2307692,3268.461538
688.1428571,3268.857143
967.875,3269.875
1282.888889,3269.666667
401.8181818,3272.227273
32.42105263,3273.473684
992.5822785,3272.316456
1266.636364,3272.090909
406.5,3272.5
853.1388889,3276.055556
986.64,3274.76
166.9230769,3276.153846
200.7916667,3275.791667
879.875,3276.875
542.975,3278.875
928.3333333,3277.888889
939.8275862,3277.793103
990.8,3280.2
162.1358025,3277.679012
934.7037037,3281.481481
987.1612903,3280.129032
31.35714286,3279.321429
932.6428571,3279.714286
1102.026316,3279.657895
155.0769231,3280.384615
942.5652174,3281.73913
946.0833333,3279.75
544.9411765,3282.117647
260.3448276,3283.103448
311.6785714,3282.785714
547.8571429,3283.428571
848.5,3283
984.2,3283.5
30.93478261,3285.978261
390.4642857,3283.821429
401,3285
884.25,3285.541667
989.047619,3285.190476
385.8604651,3285.534884
1102.958333,3286.708333
1210.971429,3285.071429
190.2105263,3288.157895
538,3289.666667
809.375,3288.875
828.9090909,3288.636364
460.5737705,3288.967213
838.9666667,3289.7
76.425,3291.25
316.7111111,3288.977778
548.4545455,3291.181818
28.61538462,3292.538462
109.7307692,3294.346154
384.0857143,3293.8
499.8928571,3292.857143
1040.3,3292.7
33.85365854,3292.439024
69.69565217,3294.521739
321.0512821,3293.948718
985.1481481,3293.814815
1101.265625,3294.9375
1209.363636,3294.545455
26.77777778,3296.111111
1219.716981,3297.188679
887.5,3297.2
788.3333333,3297.888889
798.4722222,3299.805556
979.5,3298
249.5,3299
711.4444444,3298.944444
834.625,3299.25
338.8923077,3302.784615
200.7826087,3303.347826
1226.344828,3301.827586
348.7333333,3301.888889
1222.589744,3306.615385
27.08823529,3305.382353
836.5357143,3305.392857
867.2272727,3305.409091
204.875,3305.9375
1074.214286,3306.5
580.2916667,3306.5
899,3306.5
352.125,3307.875
799.4285714,3307.571429
26.8,3309
355.1,3310.7
840.5714286,3309.714286
956,3309.846154
189.755102,3312.163265
334.5510204,3312.122449
924.125,3312.125
972,3313.2
27.63953488,3314.406977
942.0384615,3316.307692
275.7073171,3317.682927
1152.454545,3317.545455
933.0625,3317.6875
401.4848485,3319.757576
577.5454545,3320.363636
713.3636364,3319.909091
27.64516129,3320.709677
102.5,3320.714286
396.2820513,3320.512821
709.2631579,3321.157895
581,3322
890.5,3321.5
979.6666667,3320.925926
87,3323
532.6363636,3323.090909
897.3658537,3323.073171
536.4090909,3324.045455
101.7222222,3324.722222
800.8181818,3324.818182
25.59259259,3326.944444
327.875,3325.875
31.21818182,3326.818182
461.8348624,3329.577982
473.3333333,3327.266667
531.7674419,3327.372093
539.3636364,3327.454545
656.7263158,3325.431579
40.07692308,3330.153846
525.9310345,3329.586207
901.9090909,3330.363636
129.4,3331.3
542.8214286,3330.392857
660.6538462,3331.038462
132,3333
24.07142857,3334.071429
490.3928571,3336.5
178.08,3336.28
460.3928571,3338.45
539.875,3336.875
638.6666667,3338.111111
842.59375,3338.1875
941.3,3338.7
1096.2,3337.866667
907.6428571,3338.785714
458.8923077,3343.476923
892.84375,3340.9375
1094.2,3341.5
514.6153846,3341.615385
710.3214286,3342.178571
889,3342.5
898.0434783,3341.869565
946.1052632,3341.631579
837.125,3343.875
1065,3343.8
841.7352941,3345.764706
199.1538462,3346.538462
887.5,3345.2
130,3347
203.4782609,3346.521739
432.137931,3347.275862
454.8235294,3349.352941
459.2857143,3348.5
760.3,3348.366667
30.625,3349.25
812.2105263,3349.921053
437.4642857,3349.714286
450.5833333,3350.416667
944.1538462,3349.461538
21.16666667,3353.708333
750.8666667,3353.8
1135.631579,3354.473684
763.7878788,3355.242424
1174.692308,3356.076923
794,3357.521739
806.7818182,3356.345455
1143.552632,3356.315789
1042.789474,3358.684211
1245.5,3357.5
22.72413793,3359
1049.125,3359.875
1283.666667,3359.166667
765.0344828,3361.413793
994.9166667,3362.166667
625,3363.5
820.875,3364.125
420.76,3365.48
34.15,3366.2
825.5517241,3366.137931
1282.75,3370.591463
594.875,3368.875
918.6363636,3368.863636
91.48484848,3370.090909
165.9732143,3373.0625
25.09090909,3372.454545
146.4,3371.6
1073.754717,3373.509434
1067.333333,3375
92.25,3376.416667
1051.5,3375.5
448.6153846,3379.384615
765,3378.5
811.5490196,3377.607843
839.8125,3378.75
570.3076923,3379.538462
170.25,3382.416667
844.5660377,3382.566038
867.9310345,3381.724138
837.25,3382.571429
768.3846154,3385.076923
828,3383
865.15625,3385.0625
829.6666667,3387.75
842.0909091,3389.25
848.5686275,3388.490196
87.07142857,3389.75
702.3636364,3390.218182
336.875,3391.666667
411.1785714,3389.428571
803.1538462,3391.538462
831,3391.666667
833.5454545,3394.818182
414.125,3395.90625
703.2,3394.85
846.5238095,3394.857143
21.625,3395.375
28.33333333,3395.466667
740.4210526,3397
802.6,3396.4
843.1875,3396.90625
905.125,3397.125
25.85714286,3398.571429
29.625,3399.5625
632.125,3399.125
325.0487805,3400.268293
901.5,3400.580645
331.0277778,3400.972222
177.1111111,3403.644444
799,3402.727273
26.75,3405.125
115.6842105,3406.394737
522.1875,3406.625
719.375,3407.208333
817.875,3407.9375
25.18181818,3409.545455
403.3888889,3409.555556
716.9642857,3411.857143
821.75,3410.95
243.65625,3411.3125
492.375,3411.5625
32.27272727,3413.30303
262.6363636,3412.454545
27.95833333,3413.75
21.98,3416.83
497.9767442,3415.534884
713.125,3415.125
255.75,3415.4375
724.875,3416.125
1292.458333,3417.125
786.4545455,3416.636364
806.2,3417.5
1288.75,3419.125
29.8,3419
789.5,3419
947.36,3419.36
728.1578947,3420.184211
902.3076923,3423.128205
950.125,3422.125
19.76923077,3423.115385
1288.3125,3423.8125
733.8020833,3423.541667
356.6363636,3424.5
467.125,3425.125
853.5,3425.5
1135.272727,3425.863636
19.71153846,3427.692308
725.203125,3426.65625
87.88888889,3426.944444
465.1111111,3428.333333
744,3428
949,3428
390,3428.4375
485.6666667,3430.111111
733.5714286,3430.380952
931.097561,3430.95122
1137.8,3430
163.2083333,3430.875
540.0909091,3431.393939
720.8684211,3430.657895
1247.8,3431
70.36363636,3431.484848
950.125,3431.875
169.2727273,3431.890909
729.9444444,3433.666667
738.3888889,3432.5
1287.454545,3432.506494
22.2,3433.433333
58.5,3434.2
63.52173913,3434.391304
290,3434.21875
724.6363636,3435.409091
717.5882353,3433.970588
1212.5,3435.5
16.94339623,3435.660377
486.625,3435.75
972.8235294,3435.676471
978.55,3436.1
987,3435.571429
837.125,3436.875
951.4736842,3437.052632
46.39130435,3440.065217
319.5,3440
461.4117647,3439.941176
733.4285714,3439.483516
726.3061224,3442.530612
950.2592593,3442.962963
1170.434783,3441.086957
1206.5625,3441.6875
329.56,3442.68
909.625,3442.1875
1175.2,3443
18.02564103,3444.461538
484.2307692,3442.692308
507.6774194,3444.967742
502.2380952,3445.428571
729.0769231,3445.769231
793.8888889,3445.666667
333.9047619,3446.285714
460.3043478,3445.956522
1213.4,3446.4
170.4210526,3448.315789
342.4347826,3448.347826
347.9,3448.55
725.72,3449.92
733.75,3449.325
890.5076923,3448.338462
460.8823529,3450.411765
16.4,3451
510.8181818,3450.818182
725.5,3452.7
357.5909091,3453.727273
114.6052632,3452.736842
461.6363636,3453.909091
509.4090909,3453.954545
622.8409091,3456.681818
742.2941176,3455.647059
830.5,3456.25
835.6136364,3457.295455
14.82608696,3456.956522
640.8,3458
1254.349057,3459.424528
19.69230769,3458.384615
831.4117647,3459.882353
1012.684211,3458.605263
462,3460
482.173913,3460.391304
509.0833333,3460.083333
721.3333333,3461.466667
518.5,3462
1014.195122,3462.707317
23.44444444,3464.388889
620.3170732,3462.780488
815.6666667,3462.916667
462.5,3464.285714
480.9090909,3463.909091
833.6666667,3463.791667
736.952381,3464.857143
1022.428571,3464.857143
722.1904762,3465.666667
478.8181818,3467.242424
506.4761905,3466
594.9090909,3466.636364
625.0967742,3466.387097
839.9090909,3467.363636
836.7777778,3467.611111
734.2,3470.066667
15.98076923,3467.134615
507.9795918,3470.510204
479.125,3471.1875
708.1578947,3471.052632
720.1176471,3471.970588
622.65625,3474.28125
909.9090909,3472.254545
18.29032258,3474.483871
502,3475
123.3111111,3475.044444
474,3476.585366
909.25,3477.85
407.1666667,3478.666667
424.95,3477.775
714.3461538,3476.5
619.2142857,3477.642857
722.375,3480.9375
804.2222222,3479.888889
16.47619048,3481.079365
467.7333333,3482.133333
707.8947368,3481.315789
711.4444444,3481.37037
716.3555556,3481.377778
801.1578947,3481.263158
429.1754386,3482.157895
735.6111111,3481.666667
406.9512195,3483.365854
603.3,3482.7
30.125,3484.875
70.18181818,3484.454545
771.125,3484.875
67.125,3486.125
499.8541667,3485.791667
718.6779661,3486.779661
773.75,3486.666667
1175.375,3487.3125
329.3846154,3488.384615
707.6779661,3488.237288
713.3,3489.2
1096.5,3488.3125
321,3488.5
428.2083333,3488.666667
472.952381,3488.428571
627.4,3489.6
719.75,3492.333333
321.3636364,3493.454545
702.9545455,3492.090909
1120.074627,3491.686567
727.775,3493.84375
710.1686747,3495.73494
1114.447368,3497.447368
720.3709677,3498.822581
440,3499.5
472.5,3499.285714
190.6666667,3500.111111
180.0930233,3501.604651
715.4736842,3502.368421
621.25,3503.107143
779.875,3503.125
625.7857143,3504.714286
104.125,3508.125
109,3507.846154
627.4347826,3508.565217
615.6027397,3510.424658
628.7647059,3512.352941
1130.025641,3509.538462
33.11764706,3511.411765
216.2604167,3513.333333
971.5,3512
52.60714286,3512.714286
265.25,3512.4375
708.0882353,3514.323529
820,3513.5
959.4807692,3514.538462
24.90909091,3514.636364
211,3515.333333
224.375,3515.4375
1137.943396,3514.09434
384.3333333,3516
629,3516.2
547.2156863,3515.784314
612.5384615,3517.153846
812.1052632,3518.263158
609.85,3520.15
745.05,3521.75
944.1111111,3520.666667
219.3854167,3523.0625
383.25,3519.854167
632.9090909,3523.363636
383.3571429,3524.357143
607.5517241,3525.103448
509.375,3528.1875
883.5,3528.5
1001.84,3528.28
158.1428571,3529.809524
605.6851852,3532.388889
634.8888889,3529.555556
352.7,3530.4
488.3333333,3531.666667
199.6666667,3533.111111
999.5,3533
636,3534.5
1002.647059,3536.509804
779.8,3536
1009.75,3535.583333
125.2777778,3539.166667
192.875,3538.875
605,3539.5
763,3538.642857
869.5,3539.444444
104.36,3542.4
110.0487805,3542.02439
635.5714286,3540.904762
763.6363636,3541.909091
1005.25,3540.714286
140.6666667,3542.875
605.375,3543.5625
870.5,3544
117.36,3545.24
876.9148936,3544.021277
653.3846154,3546.384615
26.94029851,3545.38806
175.12,3547.56
764.0555556,3546.222222
184.0909091,3548.636364
411.0666667,3549.2
58.38095238,3551
638,3551.2
143.8181818,3551.818182
573.6,3552.4
28.29032258,3553.096774
224.7777778,3552.977778
213.1428571,3554.285714
365.6363636,3554.545455
970.3,3554.9
996.125,3554.875
639.0833333,3555.666667
195.0909091,3556.969697
34.3,3556.9
78.63157895,3558.710526
287.3272727,3559
1226,3558.357143
365.3529412,3559.058824
27.60606061,3561.515152
184.0684932,3559.753425
218.5,3560.75
280.3333333,3563.111111
606.3928571,3561.303571
877.7111111,3562.422222
674.9444444,3565.407407
1235.693548,3566.66129
26.84210526,3566.894737
194.6363636,3566.909091
678.5,3567.25
1218.896552,3569.827586
146.7647059,3569.882353
485.826087,3569.565217
27.125,3570.875
257.2,3571.942857
637.7868852,3569.737705
645.2142857,3570.428571
764.6,3572.2
250.15,3574.45
570.5,3575
27.17857143,3576.035714
487.1764706,3575.941176
607.4166667,3576.527778
762.5,3576.5
1237.944444,3575.833333
58.63157895,3577.210526
243.1,3576.933333
833.1578947,3577.842105
78.7,3579.05
805.3255814,3578.860465
1269.482143,3578.821429
113.3888889,3581.777778
607.2727273,3582.363636
635.3043478,3582
30.88888889,3583.111111
586.5,3583.214286
112.1875,3584.375
68.66666667,3585.333333
50.66666667,3586.888889
54.38461538,3587.384615
241.125,3587.875
326.5531915,3589.404255
396.2857143,3589.5
623.8108108,3590.756757
43.71428571,3590.142857
180.0714286,3590.571429
616,3589.051948
636.0294118,3589.352941
867.1724138,3592.827586
1239.9,3593.38
630.7166667,3593.933333
762.0909091,3594.363636
865.6744186,3597.744186
969.8,3598.85
314.2,3599.5
421.15,3602.5
760.5,3601.5
315.5,3603.285714
366.6363636,3602.909091
372.8333333,3603
862,3602.5
868.7241379,3602.344828
382,3605.486486
1033.25,3605.125
376.2941176,3606.764706
1027,3607
862.5357143,3609.678571
867.0909091,3608.787879
1035.333333,3608.25
26.11111111,3610.444444
780.7931034,3609.758621
113.6875,3612.84375
748.1071429,3612.785714
54.65384615,3615.076923
802.1818182,3613.818182
753.0322581,3614.483871
761.5833333,3614.875
1160.727273,3614.227273
758.1428571,3616.666667
61,3617
665.6363636,3617.454545
1068.5,3617.875
28.04347826,3618.369565
685.3333333,3618.888889
1200,3619.068966
997.375,3619.75
1064.714286,3620.142857
149.0909091,3620.363636
182.3669725,3621.550459
529,3621.421053
533.1363636,3621.272727
195.6666667,3622.222222
1198.5,3622.15
146.8,3623
202.1818182,3622.818182
85.5862069,3624.137931
365.125,3624.125
368,3625
170.4444444,3627.111111
741.68,3629.32
168.3,3630.2
800.4761905,3630.904762
214.85,3630.9
211.125,3633.125
848.875,3632.875
517.90625,3634.1875
611.125,3636.125
819.5333333,3635.333333
519.5454545,3638.636364
710.6666667,3637.541667
817.76,3640.44
401.6060606,3641.242424
208.9090909,3644.727273
1086.875,3644.875
54.88888889,3645.888889
295.0645161,3648.677419
747.025,3650.575
1075.263158,3648.605263
1082.103448,3651.103448
667.1333333,3652.466667
776.5,3653
747.1904762,3653.952381
811.3333333,3653.444444
117.6666667,3655.111111
106.2285714,3655.314286
1227.266667,3655.466667
738.2666667,3658.233333
955.5,3658
251.2903226,3659.677419
776.8888889,3658.666667
1047.875,3659.125
592.6153846,3660
722.84375,3658.40625
733.1666667,3659.833333
750.875,3660.125
727.9393939,3661.484848
754,3661
883.0555556,3661.277778
125.3333333,3663.416667
402.8571429,3664
590.0526316,3664.526316
151,3665.8
1233.95,3667.1
1237.363636,3667.909091
1246.785714,3667.642857
1227.642857,3668.785714
123.2777778,3670.777778
993.4210526,3673.473684
510.125,3673.875
1175.176471,3674.529412
882.25,3674.375
945.0377358,3675.320755
987.04,3674.72
952.875,3677.479167
29.875,3679.125
658,3678.5
385.1967213,3680.901639
185.25,3681.125
652.44,3681.44
246.5365854,3682.03252
444.4347826,3683.086957
369.125,3684.125
373.9166667,3684.25
940,3686
122.0666667,3685.433333
391.0434783,3684.695652
971.0408163,3686.489796
46.28571429,3686.5
365.7207207,3691.216216
380.1351351,3687.135135
514.1086957,3688.695652
965.5,3688.5
761.125,3689.125
375,3688.888889
391.6153846,3689.461538
510.5,3689.666667
966.1818182,3691.818182
342.875,3693.125
518.2608696,3692.434783
371.8571429,3694.190476
760.825,3694.3
1178.636364,3697.090909
778.5,3698.5
843.4090909,3698.613636
852.6,3698
1174.588235,3698.411765
786.5,3699.175
183.5714286,3702.619048
401.5,3704
756.4827586,3702.37931
783.5,3704.5
419.4705882,3705.764706
442,3705.5
50,3706.875
424.7142857,3707.428571
753.6153846,3708.384615
297,3708.5
420.047619,3709.619048
105.7,3709.933333
651.5,3709.8
111,3710.541667
803.0909091,3711.727273
299.4285714,3713.285714
765,3712.25
786.6153846,3711.846154
789.4782609,3713.391304
1193.137931,3715.241379
1201.217391,3714.304348
702.8666667,3716.066667
762,3715.666667
769,3715.818182
786.3,3716.7
1072.769231,3715.423077
27.4,3717.066667
765,3717.2
1206.269231,3717.423077
410.8156028,3719.148936
1210.681818,3718.681818
300.3478261,3718.913043
700.2941176,3720.352941
1195.68,3719.28
767.6153846,3719.384615
398.3333333,3721.888889
698.6153846,3725.384615
881.9594595,3724.567568
1038.5,3725.222222
419.875,3726.125
469.6666667,3726.666667
473.8275862,3726.793103
695.8888889,3727.666667
301.7094017,3729.786325
471.3333333,3729.888889
882.4615385,3731.307692
1039.538462,3729.692308
670.0625,3731.375
886.0909091,3733.363636
580.6666667,3733.592593
847.4117647,3734.117647
1042.294118,3734.294118
672.0909091,3734.636364
725.1304348,3736.130435
728.0777778,3740
189.0909091,3736.636364
306.9322034,3739.254237
674.037037,3739.296296
150.7307692,3738.692308
222.8181818,3740.068182
527.6666667,3741.111111
216.1666667,3744.194444
847.3846154,3742.615385
671.5869565,3744
730.25,3745.625
737.4,3745.2
453.6153846,3746.615385
847,3747
31,3748
673.5555556,3748.388889
676.952381,3747.952381
847.5555556,3750.666667
184.8823529,3751.588235
454.3157895,3751
666.125,3751.875
693.12,3752.8
216.8888889,3752.833333
1025.882353,3752.588235
1162.125,3753.875
600.3333333,3756.111111
738.4130435,3757.282609
403.84,3757.04
449,3760.5
33.48387097,3761.677419
80.23809524,3761.047619
697.6521739,3760.652174
448.2857143,3764.5
694.3333333,3764
104.8846154,3764.538462
358.7368421,3765.894737
444.2,3765.5
765.8888889,3765.333333
576.3191489,3767.978723
757.2666667,3768.8
578.5833333,3771.666667
755.6666667,3773
1224.862069,3771.37931
781.9285714,3773.857143
1230,3773.75
570.4545455,3776.636364
780.2,3779.5
614.5555556,3780.666667
735.2727273,3780.590909
960,3785.4
282.34375,3783.84375
277.3809524,3786.690476
340.9069767,3785.627907
734.5862069,3787.62069
100.1142857,3788.428571
337.6721311,3791.819672
960.6,3791.8
95.23076923,3791
97.07142857,3793.928571
612.7272727,3794.272727
132.875,3794.875
487.875,3793.541667
480.047619,3796.428571
712.8961039,3796.883117
1125.454545,3796.636364
612.5,3798.5
726.5769231,3798.461538
204,3799
206.25,3798.5
488.7083333,3801.222222
39.8125,3799.6875
209,3799.5
272.125,3800.125
336.125,3800.291667
1176.107527,3799.333333
513.7857143,3801.714286
551.1486486,3802.702703
1131,3800.727273
1220.5,3801.2
484.9347826,3802.934783
333.1851852,3805.814815
376.3,3804.7
732.2,3803.733333
1133.454545,3803.818182
1243.454545,3803.727273
1271.5,3803.5
1097.4,3804.6
1092.042553,3804.93617
1186.769231,3807.307692
1190.684211,3806.421053
96.08510638,3807.957447
201.5384615,3807.615385
733.3928571,3808.357143
122.4545455,3808.818182
384.375,3808.25
377,3810.875
381.7647059,3811.117647
939.6,3810.6
1257.071429,3810.285714
708.5909091,3812.136364
1266.6,3811.066667
329.7647059,3812.794118
1183.111111,3813.333333
1187.933333,3812
549.8965517,3814.172414
134.1875,3816.3125
138.25,3815.8125
346.4545455,3816.181818
775.08,3816
125.5416667,3816.166667
764.4545455,3816.409091
328.8125,3817.5
492.6904762,3819.380952
707.1935484,3821.451613
1187,3820.642857
169.5897436,3826.102564
736.3636364,3827.181818
151.1851852,3828.814815
48.125,3829.875
137.7857143,3831.642857
757.2916667,3833.5
778.3548387,3829.806452
631.4615385,3832.615385
57.875,3835.125
651.3030303,3836.363636
781.2727273,3836.212121
486,3838.5
52.11111111,3838.148148
688.2888889,3839.688889
271.9183673,3841.306122
55.11111111,3842.666667
692.2222222,3844.555556
762.1111111,3844.444444
660,3844.863636
1071.176471,3845.352941
1081.684211,3844.491228
58.16666667,3845.944444
783.1162791,3845.186047
684,3849.194444
659.1276596,3850.702128
1013.585366,3852.219512
785.9166667,3852.416667
184.5384615,3854.230769
996.7272727,3856.272727
706.4444444,3856.888889
656.0892857,3860.839286
990.75,3858.663462
766.4888889,3860.855556
986.4,3860.55
1243.7,3862.3
246.8125,3866.3125
652.4651163,3870.465116
248.45,3869.9
583.28,3869.96
579.2631579,3872.368421
769.6923077,3871.923077
244.1111111,3872.611111
916.5985401,3874.59854
671.9722222,3873.694444
879.5483871,3873.258065
412.8809524,3875.404762
464.2666667,3875.2
736,3877
772.5217391,3877.565217
859.2058824,3877.029412
410.5,3880.525
84.38461538,3878.846154
769,3879
877.72,3879.24
1257.1,3879.2
230,3880.133333
224.5483871,3882.322581
418.6140351,3880.859649
874.9444444,3882.722222
879.7142857,3883.5
1223.096774,3883.258065
138.125,3883.875
211.5,3883.909091
422,3885.323529
406.7692308,3885.461538
415.8888889,3887.977778
489.5652174,3886.391304
632.030303,3887.212121
778.1818182,3887.545455
1016.916667,3887.333333
493.0454545,3889
637,3889.352941
868.097561,3888.585366
532.5,3889.5
644.24,3889.96
404.75,3891.25
188,3892.85
879.8461538,3893
65.3968254,3894.873016
346.5714286,3893.238095
783.875,3897.125
414.0909091,3898.727273
648.5,3898.4
1009.619048,3898.428571
1258,3898
432.1111111,3898.333333
642.0434783,3899.608696
406.08,3900.8
66.76923077,3902.615385
785.3888889,3901.222222
410.7843137,3904.254902
406.5416667,3907.125
821.4137931,3905.655172
873.6153846,3906.384615
1259.48,3904.8
314.5,3906.5
787.7894737,3906.315789
790.5,3911.607143
829.3333333,3911.75
490.5,3914.5
1258.966292,3914.640449
259.2888889,3915.733333
450.3571429,3916.285714
1240.363636,3916.545455
426.5,3918.285714
444.5581395,3918.604651
982.2857143,3917.785714
73.625,3919
169.3333333,3919.888889
853.5,3919.5
574.7297297,3921.540541
629,3920.5
950.1694915,3922.084746
207,3922.777778
717.75,3922.5
720.6521739,3921.521739
980.0769231,3922.230769
73.59375,3925.46875
609.1363636,3924.477273
1259.836364,3922.545455
603.5757576,3927.272727
135.7692308,3926.423077
197.8701299,3928.857143
805.9142857,3928.028571
667.75,3928.291667
609.3333333,3929.62963
837.6666667,3929.916667
652,3933
930,3931.7
91.46666667,3933
205.25,3932.625
810.787234,3933.723404
196.6764706,3934.558824
816.2608696,3935.73913
1040.194444,3936.916667
207.9130435,3935.652174
191.7692308,3937.846154
583.875,3937.875
695.8888889,3937.833333
80.54166667,3939
254.1,3938.95
692.6153846,3938.615385
837.4,3938.533333
77.23076923,3938.230769
1057.162162,3940.054054
84.95454545,3940.909091
818.7368421,3941.157895
1051.888889,3941.111111
89.5,3943.1875
143.6086957,3943.086957
163.1363636,3943
85.14285714,3944.52381
342.0909091,3944.090909
532.6842105,3943.157895
675.68,3943.68
1057.263158,3945.026316
80.125,3947
1014.5,3947.5
837.4878049,3948.707317
658.125,3949.875
827.8125,3950.375
822.6923077,3951.076923
765.326087,3953.086957
826.5454545,3954.818182
259.46875,3954.71875
764.5555556,3957.333333
254.1627907,3955.790698
328.0833333,3956.583333
266.7727273,3957.681818
1164.375,3958.3125
766.8387097,3960.967742
657.6666667,3962.111111
783.4,3961.96
87.44444444,3962.666667
91.88888889,3964.333333
194.25,3964.625
207.5,3965.5
760.4878049,3964.04878
422.9,3968.528571
795,3965.5
191.3529412,3966.647059
767.6764706,3966.323529
773.2,3965.375
1212.958333,3968.916667
694.8529412,3970
785.5517241,3971.275862
905.1428571,3972.190476
765.6363636,3973.090909
769.25,3972.666667
761.7692308,3973.769231
551.0731707,3976.95122
198.4285714,3979.114286
662.7692308,3976.384615
666.2857143,3976.5
109.4,3977.8
555.2222222,3978
743,3978.2
964.1369863,3977.30137
547.2272727,3979.227273
910,3979.75
556.7,3980.75
830.4814815,3981.407407
1030.333333,3981.111111
549.8181818,3983.318182
556.2647059,3984.882353
741,3984.5
225.3461538,3985.461538
795.2666667,3986.066667
387.5,3986.5
839.4,3987.2
729.4210526,3990.157895
843.3636364,3989.090909
463.5,3994.5
99.68181818,3996.863636
1117.342857,3998.342857
221.4615385,3998.384615
94.67142857,4000.771429
90.2173913,4002.130435
