X,Y
809.3043478,3140.478261
27.875,3140.125
1318.436364,3138.1
689.25,3141
817.6756757,3140.810811
812.5555556,3143.555556
887.75,3142.375
703.4642857,3144.142857
686.2173913,3145.217391
707.2666667,3145.333333
1105.875,3144.125
1313.510204,3143.836735
645.5416667,3145.416667
1106,3147
803.5873016,3147.809524
1316.864865,3148.864865
27.9,3148.4
35.33333333,3150.666667
46,3149
688.3,3149.4
808.5,3148.2
1132.363636,3150.409091
693.7,3151.4
962.5,3152
264.0909091,3153.363636
703,3152.5
801.8787879,3154.848485
806.3,3154.25
956.8888889,3153.888889
92.75,3155.625
29.72727273,3157.590909
977.1875,3156.5
1317.268041,3158.731959
965.5,3158
719.6176471,3159.852941
910.8,3158.1
890.2153846,3161.4
152.0869565,3162.434783
895.2222222,3163.333333
347.0909091,3164.363636
823.3333333,3164
913.8888889,3164.666667
934.5,3164.25
134.71875,3165.9375
153.3636364,3168.090909
747.0537634,3168.860215
51.27272727,3169.272727
993.6388889,3168.694444
871.8947368,3170.421053
981.7916667,3172.625
804.1818182,3174.454545
435.8461538,3176.282051
501.0625,3177.125
74.05,3176.85
981.2222222,3177.055556
800.0909091,3179.636364
1312.333333,3181.055556
1315.974359,3179.769231
495.5,3181.071429
1308.26087,3182.478261
498.5714286,3183.464286
1316.724138,3186.034483
503.2631579,3183.631579
799.8823529,3183.588235
744.3888889,3185.388889
1255.956522,3185.217391
401.5,3186
507.3023256,3184.953488
751.2727273,3186.363636
771,3184.703704
497.275,3188.95
1196.75,3187
491.1785714,3187.25
799.875,3188.625
1172.8,3189.333333
769.25,3189.416667
469.8148148,3191.185185
493.3333333,3190.555556
998.2631579,3191.315789
464.6571429,3193.828571
491.5,3192.875
753.2985075,3194.074627
994.4444444,3194
138.2142857,3193.571429
800.5652174,3194.391304
808,3194.5
1316.540984,3193.786885
26.18181818,3196.545455
548.6153846,3196.615385
554.46875,3197.625
934.1666667,3195.722222
468.6666667,3197.148148
796.9642857,3196.642857
872.6,3196.828571
64.85416667,3199.291667
453.3125,3198.0625
804.875,3197.875
136.96,3200.8
538.8888889,3202.333333
1318.470588,3201.392157
499.7428571,3202.228571
558.3333333,3202.733333
63.81818182,3205.636364
566.8888889,3205.666667
209.4347826,3206.26087
963.5,3207.5
1320.107143,3207.107143
559.9148936,3208.042553
215.5164835,3210.450549
481.98,3209.04
542.6444444,3210.844444
1322.134615,3214.423077
54.1754386,3211.578947
61.02564103,3210.589744
526.5,3211
66.12,3212.64
1248.363636,3211.545455
842.9090909,3213.363636
594,3214
637.4516129,3214.354839
1316.380952,3215
297.5517241,3214.586207
477.9,3214.38
484.725,3215.2
639.2962963,3218.185185
935.7058824,3215.970588
1273,3216
28,3217
970.0588235,3217.235294
1268.692308,3216.615385
1311.5,3217.7
24.90909091,3218.363636
563.6176471,3217.764706
430.0166667,3218.35
1261.375,3218.625
844.5555556,3219.888889
468.8181818,3221.454545
633.3,3220.32
86.92857143,3223.428571
376.9069767,3223.418605
959.7608696,3223.195652
1063.272727,3224.636364
213.125,3224.875
567.1694915,3226.067797
1317.757143,3225.1
540.6666667,3225.333333
776.2857143,3225.571429
378.8039216,3228.431373
793.125,3227.125
546.5,3230
1316.243243,3231.918919
564.4193548,3231.870968
371.5810811,3231.027027
466.6153846,3229.653846
1058.121951,3234.585366
1243.666667,3234.111111
1256.127273,3233.809091
177.125,3234.875
376.6363636,3236.090909
169.7142857,3236.47619
468.4705882,3235.264706
1247.466667,3235.733333
1315.6,3236.4
384.7,3237.3
50.63636364,3237.454545
957.5,3238.5
48.125,3239.125
935.7884615,3241.115385
377.28125,3241.90625
720.7647059,3240.941176
1313.814815,3241.481481
369.9354839,3240.129032
470.0526316,3240.842105
528.3157895,3242.842105
991.5,3242.333333
574.75,3242.45
958.625,3242.875
372.125,3245.083333
473.6153846,3244.384615
1060.5,3244.5
1278.052632,3244.052632
1206.9375,3246.875
365.5645161,3246.483871
1212.65,3248.2
377.8235294,3249.058824
571.6,3247.466667
1311.083333,3249.166667
588.6666667,3249.333333
561.4107143,3249.3125
565.6349206,3256.571429
808.4,3253.6
1055.125,3253.125
863.7586207,3254.206897
1312.083333,3253.833333
573.3809524,3256.301587
840.8235294,3256.470588
1262.357143,3257
1314.615385,3256.615385
22.61111111,3258.666667
805.1375,3260.75
1118.125,3258.875
167.2105263,3260.368421
1315,3260
1191.5,3260.666667
187.5882353,3262.117647
242.1176471,3262.294118
714.6111111,3261.888889
21.16666667,3264.5
236.8125,3263.6875
1293.105263,3263.578947
232.1333333,3264.4
578.2083333,3266
698.92,3265.98
68.16666667,3265.291667
885.6428571,3266
708.53125,3266.96875
713.6153846,3268.128205
19.03703704,3269.814815
1281.615385,3269.384615
1312.453125,3268.4375
708.4375,3271.3125
981.3333333,3270.666667
92.61904762,3272
704.6333333,3273.033333
791.6153846,3272.615385
1277,3272.583333
307.7142857,3275.5
311.9259259,3277
1313.210526,3275.842105
621.0666667,3277.4
18.46875,3283.25
1234.611111,3281.166667
1314.5,3280.222222
983.2666667,3282.666667
916.95,3281.566667
549.2352941,3283.764706
1314.105263,3286.5
911.2708333,3290.520833
984.125,3289.125
815.875,3289.875
1314.363636,3291.909091
531.3333333,3293
744.2173913,3292.608696
18.50819672,3291.967213
173.9090909,3294.090909
201.0625,3294.6875
823.6585366,3297.95122
218.2222222,3299.388889
911.9259259,3299.925926
1158,3298.952381
20.12844037,3302.642202
728.4736842,3300.894737
1162.791667,3301.416667
1316.5,3301
22.33333333,3304.222222
863.5958084,3315.568862
866.8484848,3301.666667
880.4583333,3302.125
825.5,3303
870.6090226,3308.571429
876.6176471,3303.147059
735.6,3303.5
892.6363636,3305.090909
1168.1,3305.2
739.4444444,3304.722222
57,3307.5
445.6788321,3308.211679
862,3308
884.6914894,3308.180851
733.65625,3309.296875
742.2769231,3310.015385
809,3308.705882
850.3057851,3308.214876
875.5,3311.153846
910.5,3308.5
1246.052632,3309.210526
773,3311
1249.771429,3312.257143
908.0769231,3312.076923
1316.846154,3313
14.74074074,3314.888889
17.67647059,3312.764706
505.5714286,3314.380952
728.2121212,3312.818182
733.1818182,3316.090909
786.1315789,3316.921053
849.25,3314.625
39.52941176,3316.235294
47,3316
887.7037037,3316.37037
35.56521739,3317.26087
406.9423077,3316.865385
412.5,3316.714286
440.8235294,3316.882353
739.7901235,3317.703704
852,3316.875
879.2840909,3317.090909
1315.222222,3317.333333
749.8888889,3317.666667
481,3320.5
623.6857143,3320.142857
742.8863636,3322.272727
1084.243243,3319.972973
409.7241379,3321.724138
726.6382979,3321.87234
731.0526316,3320.552632
851.5111111,3321.711111
888.1481481,3321.62963
1089.860465,3321.348837
15.4375,3322.1875
433.8181818,3323.636364
618.8666667,3323.2
787.2941176,3322.72549
637,3324.5
1314.333333,3323.388889
1318,3324
880.2698413,3324.031746
732.7272727,3326.227273
1091.136364,3326.772727
739.9375,3326.875
15.54347826,3327.782609
379.8235294,3327.647059
1318.076923,3327.692308
625.0227273,3327.409091
753.1538462,3329.461538
881.9672131,3329.491803
378.2380952,3330.380952
616.9315068,3332.232877
739.2142857,3330.928571
859.6463415,3327.804878
314.125,3331.125
371.2727273,3331.242424
734.7631579,3330.315789
1031.037037,3330.62963
626.0909091,3335.068182
771.25,3331.75
1314.507246,3332.507246
432.3333333,3331.982456
550.875,3333.125
160.6923077,3333.807692
863.4375,3334.78125
878.6818182,3335.318182
14.65384615,3334.230769
858.2173913,3335.478261
550.8571429,3335.928571
1318.647059,3339.411765
131.1666667,3338.333333
525.3636364,3338.090909
865.9545455,3338.772727
872.3466667,3336.173333
13.72222222,3339.722222
616.0833333,3338.916667
616.0208333,3343.729167
627.2222222,3340.962963
846.7419355,3341.064516
1037.090909,3341.727273
746.5,3342.5
432.3636364,3343.69697
1315.75,3344.363636
13.64150943,3347.490566
626.9333333,3346.566667
741.6388889,3346.555556
846.8285714,3345.828571
548.3157895,3346.263158
1047.170213,3347.361702
314.6666667,3348.111111
615.175,3351.35
626.6923077,3351.615385
17.88571429,3350.914286
1066.8,3351.5
309.3076923,3352
818.8541667,3353.083333
1297.5,3352.5
433.4285714,3353
1313.764706,3354.784314
612.6808511,3359.12766
810.6470588,3356.382353
816.1538462,3356.846154
825.8518519,3356.62963
805.7142857,3356.928571
822.3888889,3359.416667
980.8888889,3356.666667
1066.444444,3355.777778
628.5,3357.5
1037.217391,3358
1316.173913,3359.782609
431.9428571,3358.685714
806.5,3361.694444
1063.142857,3359.040816
585.9642857,3360.928571
801,3361.068966
163.125,3361.541667
253,3362.428571
1252.333333,3361.416667
226.9473684,3362.578947
470.0666667,3363.266667
159.9130435,3364.565217
820.5,3364.5
232.2321429,3365.660714
1044.128571,3363.538095
247.1764706,3366.411765
629.8421053,3366.263158
431.1022727,3367.636364
805.6,3367.3
1029.125,3369.125
1035.2,3368.5
1045.181818,3371.30303
1226.114286,3368.171429
1294.888889,3370
1314.8,3368.133333
609.6349206,3369.333333
803.3125,3370.1875
766.1111111,3372.666667
79.47058824,3375
433.173913,3375.782609
630.3235294,3372.911765
801.125,3376
25.11764706,3376.588235
81.4,3377.7
153.6363636,3376.909091
608.754386,3379.192982
772.8513514,3376.364865
823.04,3376.88
76.63636364,3378.090909
628.90625,3379.65625
806.1016949,3378.525424
826.5555556,3379.044444
16.56410256,3381.602564
818.4313725,3381.490196
433.6818182,3379.818182
1053.545455,3380.181818
1309.7,3380.8
442.5,3383.295455
1023.846154,3383.230769
1225.117647,3383.647059
1232.738095,3383.095238
432.6857143,3384.457143
627.6666667,3384.857143
1056.347826,3384.652174
273.9189189,3385.189189
955.5454545,3384.636364
446.8055556,3387.222222
1133,3386
608.5116279,3388.209302
1229.5,3387.5
1316.336842,3386.063158
1035.533333,3388.333333
1127.647059,3388.147059
1239.479592,3389.704082
67,3389
558.9090909,3389.363636
119.1111111,3390.333333
991.5714286,3389.071429
338.6060606,3393.090909
628.3291139,3392.974684
1304.818182,3390.909091
875.0588235,3391.764706
864,3393.5
16.16666667,3393.583333
135,3394
143.5,3395.1
276.8571429,3393.571429
430.1060606,3391
796,3393.5
989.7277778,3397.122222
870.0555556,3396.111111
539.8888889,3397.611111
801.8888889,3396.666667
812.875,3397
1273.981818,3398.018182
1326.090909,3397.484848
424.2783505,3397.814433
607.7878788,3397
1072.04,3399.61
276.8769231,3397.523077
1316.403846,3398.538462
21.35483871,3399.83871
539.6153846,3403.692308
70.36,3404.84
146.875,3404.125
609.3636364,3404.181818
623.9433962,3402.150943
799.1333333,3403.466667
25.27906977,3405.860465
125.7333333,3405.933333
612.8125,3407.75
619.5714286,3407.642857
719.7173913,3406.728261
626.4,3407.04
533.7352941,3409.323529
793.7777778,3408.888889
830.0384615,3409.230769
867.2307692,3408.230769
1297.636364,3408.909091
134.5,3410.5
615.8823529,3409.941176
1033.363636,3409.363636
1319.193548,3410.741935
679.0909091,3411
24.75,3412.5
1113.176471,3411.823529
122.08,3413
1035.375,3412.625
1237,3413
499.875,3414.125
1038.846154,3414.615385
1117.4,3413.96
795.7272727,3415.272727
245.8125,3416.625
337.25,3415.833333
491,3416.5
790.1290323,3415.258065
1318.157895,3417.052632
872.6551724,3417.275862
1209.71875,3416.25
60.375,3417.25
1042.348315,3416.325843
1321.055556,3418.333333
1248.421053,3419.421053
1253.125,3419.125
869.8604651,3424.348837
778.75,3420.541667
113.0555556,3422.166667
108,3423
860.1428571,3422.714286
865.5342466,3422.041096
18.16071429,3422.5
765.6315789,3424.052632
116.7222222,3425.166667
1062.478261,3426.065217
20.73333333,3427
1010.693966,3430.737069
1322,3424.5
159.3333333,3426.5
312.0666667,3428.266667
316.125,3428.125
284.6086957,3429.217391
588.7241379,3430.793103
999,3430
17.9,3431.2
19.5,3434.5
1028.973783,3439.47191
34.9047619,3437.285714
770.3333333,3438.888889
380.3684211,3439.052632
974.1612903,3439.741935
1214.638889,3441.055556
21.51612903,3441.193548
549.6875,3441.5625
1066.75,3441.25
1070.647059,3442
1086.702703,3441.351351
470.875,3443.125
590.9375,3442.6875
550.8125,3444.25
1050.287313,3448.757463
1096.630841,3444.014019
1075.382979,3445.617021
1060.25,3448.411765
1065.641791,3446.492537
586.95,3448.45
669.1875,3448.6875
181.6315789,3448.736842
517.8823529,3449.411765
1099.225806,3450.645161
186.3947368,3450.210526
257.7142857,3450.5
261.8571429,3451.071429
620.2727273,3451.5
226.375,3452.8125
541.7586207,3452.448276
826.2857143,3453.5
391.59375,3455.1875
826.7272727,3457.636364
1074.434783,3458.608696
470,3459.8
1065.381818,3461.781818
468.9090909,3463.727273
1085,3465.272727
767.8888889,3465.666667
1073.373737,3467.878788
1098.644444,3466.266667
1088.627907,3467.860465
409.375,3468.8125
759.9166667,3468.833333
430.875,3469.875
1083.357143,3470.5
1122.869565,3471.826087
734.2121212,3472.242424
27.96875,3472.53125
1115.857143,3474.809524
23.84375,3476.53125
264.75,3476.1875
708.8846154,3476.653846
1308.103448,3476.689655
728.8888889,3477.666667
740.6666667,3478.333333
1299.2,3479
35.68235294,3479.976471
898.6896552,3479.034483
278.5,3480.714286
25.15384615,3482.557692
743.0526316,3483.105263
864.8333333,3482.722222
896.6,3483.6
893.55,3485.3
788.877551,3486.285714
885.030303,3486.424242
889.4166667,3488
239.6,3487.5
564.2,3489.36
1313.125,3489.125
878.3589744,3489.769231
1308.565217,3491.043478
377.5555556,3492.722222
1042.933333,3493.733333
1305.285714,3494.142857
169.212766,3494.148936
75.58333333,3496.25
1044.1,3497.2
24.44897959,3496.632653
71.30434783,3498.913043
769.8529412,3500.558824
30,3502
775.0769231,3500.923077
769.8,3504.914286
1312,3504.136364
519.125,3506.875
696.9,3506.05
27.90322581,3505.806452
508.45,3506.75
774.7272727,3505.636364
176.12,3510.44
505.1315789,3511.315789
970.4705882,3510.764706
500.9166667,3513.166667
355.4705882,3512.941176
940.9411765,3514.823529
498.5454545,3516.818182
808.6,3517.52
61.15789474,3517.842105
476.5384615,3519.769231
1257.823529,3518.764706
1234.142857,3521
1306,3521.142857
496.6875,3521.0625
861.6666667,3522.111111
344.6363636,3523
26.625,3524.25
320.9,3526.3
1307.967391,3529.304348
344.3157895,3528.157895
737.7857143,3530.357143
1037.238095,3535.619048
863,3536
92.5,3537
845.3333333,3538.666667
1047.875,3539.354167
1302.65,3540.3
25.9375,3541.375
723.6666667,3540.714286
1054.4,3540.6
1308.55914,3541.182796
34.54545455,3541.272727
196.5,3542.454545
703.7166667,3544.483333
33.81481481,3544.851852
83.5,3544.2
1047.26087,3544.478261
1061,3544.461538
677.95,3546.45
1300.166667,3546.4
80.5,3547.5
188.6153846,3547.923077
721.3703704,3549.592593
1037.792929,3545.040404
1051.695652,3548.043478
869.0740741,3547.777778
35.875,3550.125
1070.208955,3549.261194
1303.138889,3550.194444
1307.622642,3552.622642
420.6785714,3550.821429
670.2941176,3550.705882
1296.363636,3550.454545
825.1111111,3551.666667
1068.326923,3555.75
279.7894737,3554.421053
687.4827586,3552.896552
1061.625,3552.8125
486.9285714,3554.857143
535.6666667,3555.666667
546.7058824,3553.588235
484.125,3555.125
539,3555.105263
702.1,3554.6
543.0714286,3555.5
667.7142857,3556.357143
831.2142857,3557.392857
128.125,3558.125
674.6923077,3556.175824
825.1052632,3558.578947
1073.918367,3559.387755
547.5757576,3558.515152
1304.695652,3558.478261
251.9090909,3560.363636
812.9333333,3560.4
291.875,3561.875
544.6730769,3562.980769
552.5151515,3563.030303
830.6428571,3562.892857
1303.076923,3563.423077
32.26666667,3565.533333
973.2857143,3565.071429
1250,3566.636364
1297.833333,3565.5
294.0952381,3567.047619
1302.37037,3567.555556
156.5555556,3568.733333
412.4897959,3569.061224
301.6444444,3570.066667
780.1818182,3571.563636
735.0952381,3572.285714
833.1785714,3571.535714
806.7027027,3573.621622
772.8285714,3575.514286
89.90909091,3574.636364
311.5416667,3574.391667
778.24,3576.2
545.1875,3577.375
31,3577
836.7777778,3577.111111
1075.25,3579.375
30.06666667,3581.333333
643.1428571,3580.542857
558.0645161,3580.870968
820,3582.117647
764.862069,3581.913793
1021.090909,3582.636364
640.2777778,3583.888889
1141.333333,3583.4
776.2962963,3584.007407
303.8461538,3585.538462
648.3846154,3586.769231
403.5,3587.5
804.8636364,3588.272727
643.4358974,3588.538462
769.8695652,3587.565217
1112.1,3588.72
569,3590.2
590.2857143,3589.5
701.875,3589.875
1072.105263,3590.894737
767.2962963,3591.703704
649.3428571,3591.314286
836.877551,3590.653061
1113.153846,3592.461538
1047.416667,3593.833333
289.3333333,3595.47619
438.4666667,3595
570.25,3595
834.7692308,3597.173077
1108.7,3594.82
719.7352941,3596.176471
1029.541667,3596.083333
1080.590909,3597.045455
767.3611111,3597.916667
588.8,3598.15
842,3598.692308
1068.482759,3598.586207
584.32,3600.68
1062,3599.5
1120.958333,3599.791667
150.4857143,3600.628571
1127.095238,3601.428571
576,3602
763.3333333,3601.909091
1131.625,3600.875
1140.051282,3602.025641
1062.75,3602.625
1302.176471,3602.647059
1060.6,3603.8
1132.190476,3604.047619
1136.526316,3604.947368
1299.75,3605.75
1055.365079,3606.492063
34.57894737,3608.789474
759.974359,3609.217949
1302.058824,3609.647059
1056.9375,3611.8125
312.1176471,3613.235294
671.3846154,3612.923077
756.2307692,3613.461538
1010.938776,3613
1299.538462,3614.282051
299.5,3614.5
1052.815789,3616.078947
169.6545455,3615.545455
1139.5,3617.363636
239.1392405,3619.468354
752.5897436,3622.478632
1144,3618.583333
386.4705882,3620.882353
390.7083333,3619.916667
1057.027027,3620.162162
103.8461538,3621
1003.5,3622
756.8125,3623.1875
1043.121212,3622.727273
735.875,3624.125
1172.416667,3623.833333
1299.064516,3622.032258
431.3333333,3624.4
1176.272727,3625.181818
237.3076923,3626.923077
759.7111111,3627.066667
1001.384615,3626.538462
682.5,3627
1178.875,3627.125
435.8,3629.45
1295.469388,3628.122449
544.75,3631.15
1169.375,3631.25
165,3633
260.0454545,3632.590909
265.3088235,3633.573529
272.5416667,3633.854167
430.2,3633.5
1168.7,3633.6
1028.888889,3634.444444
1127.424242,3635.060606
1294.283951,3636.382716
232.254902,3633.784314
376.6086957,3636.217391
440.625,3636.166667
580.6153846,3638.615385
932.125,3638.875
756,3639.846154
1297.864198,3644.790123
82.25,3641.375
695.0666667,3644.4
1237,3644.363636
1299.588235,3654.411765
746.2777778,3648.555556
80.84210526,3650.842105
682.8235294,3652.529412
1144,3653
1133.30137,3653.643836
747,3655.5
767.6,3655.5
217,3659
711.12,3658.92
736.25,3660.25
776.4285714,3660.25
680.375,3661.1875
1054.5,3660.5
1294.73913,3660.173913
429.5614035,3662.105263
743.0909091,3661.5
709.0909091,3662.818182
647.4705882,3664.602941
640.5405405,3665
736.9714286,3664.828571
744.4615385,3666
1296.930233,3665.325581
643.8636364,3668.681818
564.4583333,3668.208333
1302.168421,3669.421053
637.4285714,3669.428571
705.4137931,3670.448276
319.5238095,3672.047619
738.8095238,3670
742.9,3670.1
647.8095238,3671.761905
778.5,3671.318182
761,3672.5
1263.909091,3674.636364
623.09375,3676.71875
757.7777778,3676.333333
843.6538462,3677.192308
583,3677.25
316.8235294,3677.911765
759.4411765,3680.470588
844.0909091,3680.363636
350,3681
391.4090909,3683.409091
581.9565217,3681.869565
1192.8,3682.333333
360.8888889,3682.944444
1299.066667,3682.133333
355.6,3684.4
781.3,3683.6
365.6363636,3685.727273
370.8611111,3685.388889
381.5,3685.5
1184.285714,3685.892857
393,3687
782.2,3687.3
758.75,3686.958333
1171.971429,3688.585714
1180.181818,3687.818182
1300.849057,3689.132075
1010.769231,3689.538462
692.3636364,3689.454545
480.875,3691.125
695.75,3691.5
1000.25,3690.975
474.5238095,3691.904762
479.3846154,3695.230769
683,3694.111111
48.36111111,3696.638889
395.6153846,3696.384615
645.8125,3696.3125
731.9,3696.2
141.15625,3697.5625
485.9666667,3697.233333
847.3428571,3696.057143
1302.882353,3697.568627
759.4444444,3699.527778
62.5,3700
69.90322581,3700.258065
245.75,3699.85
733.6774194,3698.419355
781.3225806,3700.935484
140.5,3701.545455
675.1481481,3700.333333
842.5714286,3701.535714
73.28571429,3703.642857
848.96,3704.96
1302.166667,3703.3
647.9090909,3703.636364
1295.533333,3704.4
691.3666667,3707
642.4,3709.4
1301.694915,3709.322034
859.875,3710.1875
638.7894737,3711.421053
453.8787879,3710.969697
684.125,3711.875
844.0714286,3711.714286
1295.043478,3711.456522
756.7096774,3712
279,3715
448.5789474,3714.315789
454.7222222,3714.888889
774.7586207,3713.517241
273.6086957,3715.434783
283.5625,3715.625
749.75,3716.7
1297.875,3716.875
449.3015873,3719.206349
770.25,3718.1
1303.854167,3719.479167
288.1764706,3718.941176
63.24,3719.88
764,3719.490196
993.6,3721.2
55.07407407,3721.703704
689.8947368,3720.947368
708.44,3720.84
1290.923077,3723.307692
1300.745455,3724.127273
229,3724.157895
234.5609756,3723.829268
343.5,3724
59.85294118,3724.294118
690.5483871,3726.290323
748,3725.538462
231.5384615,3727.538462
766.1086957,3727.043478
1296.642857,3725.785714
194.3846154,3727.615385
228.0666667,3728.4
705.94,3729.08
997,3729.333333
1249.882353,3728.764706
57.11363636,3731.068182
435.8,3731
674.8717949,3731.487179
429.2142857,3731.285714
1006.956522,3732.043478
1300.838384,3734.424242
432.3043478,3731.608696
746.84,3733.08
1107.5,3733
765.8888889,3733.888889
913.1764706,3735.558824
589.1111111,3735.333333
1005.444444,3735.111111
1015.411765,3735.823529
1293.055556,3736.222222
675.0833333,3737.25
918.6857143,3737.628571
581.7310924,3737.941176
693.3125,3737.1875
923.6785714,3739.571429
762.8777778,3741.155556
907.3870968,3740.741935
1277,3742.2
628.3571429,3743.214286
709.1764706,3743.823529
751.1518987,3742.949367
920.2,3744.428571
1207.5,3744.5
669.5714286,3748.738095
1271.638889,3747.611111
674.2173913,3747.652174
639.5217391,3749.608696
707.7777778,3749.177778
824.7391304,3750.608696
635.575,3752.975
182.6875,3754.0625
712.6923077,3754.346154
882.0625,3754.6875
1303.313433,3754.104478
702.0769231,3756.692308
1296.122449,3758.183673
444.75,3758.25
712.1666667,3758.166667
856.04,3757.4
509.0769231,3759.153846
1172.875,3760.125
187.9642857,3760.160714
706.25,3760.333333
700.8947368,3761.736842
710.9642857,3762.392857
1119.170732,3763.658537
449.6307692,3764.769231
1297.41791,3764.179104
170.8947368,3766.526316
1118.285714,3769.742857
707.7894737,3768.052632
965.48,3767.52
183.6180556,3769.743056
1112.5,3769.5
1295.4,3768.866667
95.63636364,3769.636364
455.6,3773.4
519.0769231,3769.846154
800.3636364,3769.909091
226.7727273,3771.590909
796.8,3771
1299.533333,3771.333333
1284.551724,3773.5
1294,3772.619048
787.8181818,3775.181818
966.5384615,3775
692.7777778,3775.5
984.125,3775.666667
1056.15,3776.75
1083.526316,3776.263158
1278.368421,3776.052632
1292.845238,3781.565476
187.2916667,3778.583333
783.84,3778.92
147.56,3780.68
604.1176471,3781.494118
696.7883212,3782.175182
941.5294118,3779.117647
1259,3779.833333
179.3333333,3781
661.1935484,3781.516129
797.5789474,3782.834586
669.28125,3783.09375
704.6666667,3782.8
793.6756757,3783.27027
731.5454545,3783.363636
789.4634146,3786.47561
930.1,3786.36
1304.055556,3786.166667
654.5833333,3786.75
658.6341463,3788.170732
691.943662,3790.15493
709.6190476,3787
761.902439,3788.414634
629.2424242,3790.242424
636.2857143,3789.214286
706.3333333,3790.97619
766.5333333,3790.866667
711.04,3792
758.5454545,3792.212121
929.0909091,3792.363636
947.7857143,3792.285714
970.5333333,3792.866667
1302.366197,3794.774648
767.4444444,3794.422222
1171.5,3793.8
476.5,3795.333333
628.0606061,3795.575758
713.7916667,3795.125
1273.181818,3794.772727
662.5,3796
1278.785714,3796.285714
1283,3796
547.4545455,3798.227273
1173.255814,3799.418605
1292.282609,3799.608696
339.7375,3803
702.5280899,3798.426966
710.8313253,3801.349398
771.1875,3800.375
1303.0625,3802.28125
357.59375,3802.9375
761.6857143,3803.2
720.32,3803.88
774.6842105,3805.315789
349.8070175,3805.657895
642.125,3806.125
654.3636364,3806.363636
688.6818182,3806.045455
694.2537313,3807.985075
658.2272727,3807.363636
701.3272727,3807.418182
721.2631579,3807.368421
725.5483871,3808
300,3808
1303.16,3808.24
709.8333333,3807.666667
670.7777778,3810
706.92,3809.8
851.972973,3811.378378
153.7352941,3812.294118
648.4871795,3813.846154
1294.9,3811.8
502.1052632,3813.815789
660.3529412,3813.117647
832.5,3813.375
899,3812.1
534.3333333,3814.055556
724.75,3813.75
891.53125,3816.34375
659.95,3818.35
898.25,3817.15625
958.0555556,3817
851.5714286,3818.380952
118.6666667,3821
685.9705882,3822.058824
744.3176471,3821.494118
1295.392157,3821.039216
189.0322581,3820.870968
442.9,3823.2
655.0909091,3822.363636
658.6842105,3823.210526
471.6153846,3825.384615
1254.5,3825.5
662.7692308,3826.384615
1259.928571,3828.428571
1298.336538,3831.951923
1292.25,3831
626.7826087,3834.130435
665.44,3833.88
664.1578947,3837.473684
931.4909091,3839.872727
1292.315789,3838.210526
849.24,3839.8
721.2,3841.35
1160.2,3841
290.3888889,3841.777778
1298,3842.634921
231.6153846,3844.615385
1291.576923,3844.5
769.2307692,3846.423077
1296.851351,3849.986486
222.825,3852.05
730.5,3853
1290.857143,3854.642857
345.0625,3854.6875
87.06666667,3855.8
615.7727273,3856.227273
1294.962963,3855.962963
86.18181818,3859
612.0909091,3857.272727
1297.057143,3859.914286
616.2,3860.7
1214.769231,3861.384615
889.32,3863.84
1298.44,3866.62
102.5657895,3865.302632
699.5714286,3866.571429
706.5,3868.142857
697.0625,3871.125
105.3636364,3872.090909
708.8,3872.2
950.1538462,3874.096154
702.2592593,3873.962963
104.2,3874.9
695.8333333,3876.166667
1294.285714,3874.857143
202.8235294,3876.529412
1122.185185,3876.62963
517.5,3876.8
726.4666667,3876.6
869.4545455,3876
1297.857143,3877.166667
1126.485714,3878.971429
654.5294118,3880.54902
872.097561,3879.707317
150,3880
866.6071429,3879.357143
213,3882.272727
396.25,3882.8125
561,3881.8
650.8235294,3882.764706
681.7777778,3884.055556
734.5555556,3884.518519
1289.875,3883.125
241.3928571,3886.5
739.2222222,3887.972222
650.3636364,3886.909091
680.6666667,3887.533333
337.3809524,3888
643.2307692,3888.230769
545.5,3889.8
1291.208333,3888.833333
551.3673469,3890.244898
743.2941176,3890.235294
864.0416667,3891.375
992.7692308,3891.384615
981.7142857,3893.071429
694.5,3893.5
797.0714286,3893.964286
1293.622222,3892.133333
403.3529412,3894.588235
867.3684211,3894.473684
742.0416667,3894.708333
697.3333333,3896.666667
684.5333333,3897.6
1149.666667,3898.111111
1284,3898.461538
109.84,3898
220.744186,3899.627907
1290.679245,3899.075472
691.2121212,3901.30303
697.8636364,3902.272727
982.8085106,3903.531915
735.137931,3903.103448
1290.096774,3905.354839
639.8823529,3906
704.5833333,3907.75
1226.695652,3908.956522
770,3910
105.5333333,3912.866667
143.0909091,3911.636364
806.2727273,3914.454545
826.3684211,3914.552632
1291.086957,3916.23913
455.5,3918.357143
552.826087,3917.695652
821.7073171,3918.707317
1294.830508,3919.576271
124.0909091,3919.636364
587.1052632,3918.973684
861.5,3921.5
562.712766,3921.5
182.5,3922.5
1298.378378,3923.432432
750.125,3924.875
187.375,3927.175
882.7407407,3926.777778
976.3846154,3925.615385
396.25,3930.416667
1079.555556,3929.666667
1168.102941,3929.764706
1280.170213,3929.531915
1301.363636,3931.327273
1294.824561,3930.052632
188.3225806,3934.580645
656.5,3935
862.125,3935.875
1295.769231,3937.230769
1301.5,3939.285714
619.7804878,3940.634146
337.8095238,3941.952381
582.125,3942.125
1292.1875,3942.625
605.4177215,3947.392405
706.7368421,3943.434211
700.4528302,3947.471698
1207.5,3944.5
1302.45,3945.35
712.3095238,3949.968254
603.2307692,3950.769231
681.125,3950.125
