X,Y
464.0909091,4337.954545
462.875,4358.125
923.875,4397.84375
923.75,4408.1875
902.6029412,4409.338235
926.880597,4413.238806
933.8571429,4415
930.7142857,4418.5
896.5882353,4416.470588
894.8947368,4421.421053
938.744186,4425.395349
876,4426
942.3,4430
908.0714286,4434.178571
885.0714286,4434.857143
896.9253731,4434.925373
944.4,4435.8
904.8571429,4438.333333
924.375,4440.375
875.6597938,4442.845361
887.969697,4444.393939
920.9,4443.95
882.75,4445.6
900.1666667,4445.916667
907.1176471,4446.411765
937.32,4446
942.6153846,4447.230769
959.3636364,4448.090909
939.6666667,4448.916667
964,4449
880.3888889,4450.194444
946.125,4449.875
871.5945946,4451
897.1081081,4449.837838
876.1666667,4451.944444
891.5714286,4453.547619
879.4615385,4454.846154
902.4050633,4455.987342
942.2881356,4456.355932
958.1860465,4457.162791
949.1216216,4459.378378
889.6086957,4459.608696
903.862069,4460.137931
910.0833333,4458.854167
934.5641026,4458.487179
867.5526316,4458.973684
884.1428571,4461
930.1428571,4461.571429
963.1875,4461.1875
745.9230769,4461.461538
939,4461.5
902.5,4463.5
952.6363636,4462.909091
958.3793103,4463.206897
880.3421053,4463.631579
936.1864407,4465.576271
943.8421053,4465.842105
895.9230769,4468.74359
862.8636364,4467.681818
902.6153846,4467.153846
867.8636364,4468.909091
874.9333333,4469.2
919.1009174,4471.715596
879.6764706,4469.529412
901.75,4470.25
934.5,4470.777778
946.137931,4472.431034
906,4472.2
928.9759036,4472.192771
953.0416667,4471.375
957.1578947,4473.263158
871.7142857,4473.904762
908.6153846,4474.615385
890.8636364,4476.136364
960.0740741,4475.888889
901.6363636,4477.090909
887.1111111,4478.333333
918.9375,4478.03125
909.9090909,4478.636364
966.2894737,4479.789474
971.1304348,4478.043478
976.2045455,4479.818182
866.1038961,4481.506494
884.9375,4480.875
898.4,4480.6
934,4481.818182
920.4375,4484.8125
927.6,4483.1
956.1428571,4482.761905
966.7692308,4483.846154
563.875,4483.5
891.84375,4482.84375
902.8,4484.127273
910.7222222,4483.611111
859.0869565,4484.73913
887,4485.346154
970.3125,4484.3125
855.2,4486.1
880.0483871,4484.322581
867.0909091,4487.290909
915.2758621,4487.62069
982.6551724,4488
907.875,4489.125
968.0689655,4488.344828
952.3333333,4489.583333
564.875,4489.375
889.4146341,4490.390244
974.9252336,4488.859813
845.72,4492.2
908.125,4491.875
900.3870968,4491.354839
933.125,4494.125
565.8823529,4494.882353
882.4545455,4493.363636
923.2173913,4495.913043
966.9090909,4495.363636
562.6666667,4496.8
867.5333333,4497.466667
912.1818182,4495.484848
975.6923077,4496.794872
840.7692308,4498.230769
904.6875,4497.21875
933.4761905,4497.52381
558.5,4498.5
930.2666667,4499.466667
980.5384615,4498.846154
985,4498.054054
960.75,4498.607143
889.8333333,4500.433333
952.9019608,4499.901961
978.0666667,4501.4
862.7941176,4502.176471
877.362069,4502.327586
963.5555556,4503.083333
913.7666667,4502.066667
924.8823529,4503.058824
936.0208333,4502.958333
887.3529412,4503.705882
907.4117647,4504.058824
974.245614,4503.403509
921.65625,4506.21875
969.1481481,4504.962963
245,4507
935.1935484,4507.870968
941.24,4508.16
981.5490196,4506.176471
862.1111111,4508.666667
953.375,4508.75
970.2857143,4508.928571
889.6666667,4509.7
895.975,4510.65
945.7692308,4511.038462
959.5833333,4510.708333
973.6,4510.325
918.5384615,4512.358974
956.1111111,4512.333333
967.6666667,4512.916667
867.7027027,4514.918919
948.6666667,4514.5
922.275,4516.025
899.4915254,4519.20339
961.4666667,4516.333333
975.1842105,4516.342105
932.0392157,4518.411765
957.34375,4517.1875
915.25,4518.55
550.6,4518.6
919.4705882,4520.352941
952.0333333,4519.266667
967.3888889,4519.722222
893.7948718,4520.128205
960,4521.466667
979.6666667,4521
963.3333333,4521.888889
859.9761905,4523.690476
957.7333333,4524.5
975.3846154,4523.076923
935.2380952,4523.380952
934.0555556,4525.319444
952.0909091,4524.409091
942.0882353,4525.911765
967.2156863,4526.803922
893.8648649,4527.027027
927.6666667,4529
899.25,4529.673077
860.03125,4530.578125
535,4532.5
608.5,4532.125
867.12,4532.16
880.4769231,4532.984615
895.3220339,4536.237288
919.0555556,4533.333333
923.6764706,4533.382353
1041.777778,4533.555556
956.1111111,4534
972.45,4533.175
616.7222222,4535.111111
863.0263158,4536.210526
933.8214286,4535.964286
965.68,4534.88
632.4117647,4536.117647
869.2941176,4536.411765
903.6086957,4535.782609
637,4537
602.4666667,4537.777778
908.8043478,4537.891304
915.6,4536.65
858.2857143,4538.5
953.1923077,4538.538462
611.3846154,4538.423077
531,4541
629.1666667,4541.166667
638.125,4541.125
883.125,4538.958333
890.1,4542.56
915.3529412,4540.058824
923.9285714,4541.857143
535,4542
610.6923077,4542.692308
858,4542.461538
912.25,4543.583333
862.6785714,4541.964286
865.9444444,4541.888889
918.4705882,4543.117647
606.4814815,4544.037037
877.826087,4543.869565
914.6666667,4543.888889
898.7619048,4545.047619
860.9375,4546.6875
885.7297297,4545.216216
922.125,4546.125
544.2272727,4546.909091
619.9565217,4546.26087
857,4547.2
895.5714286,4547.571429
907.6666667,4546.619048
925.1111111,4547.777778
933.25,4546.25
942.3333333,4547.179487
605.45,4548.55
863.475,4550.35
872.0649351,4551.181818
911,4548
632.0769231,4549.038462
934.3076923,4549
609.0625,4550.6875
615.6315789,4549.526316
636.1612903,4551.548387
858.2380952,4551.666667
989.2105263,4551.052632
901.7384615,4550.615385
922.3809524,4553.142857
615.025,4554.175
895.8571429,4554.685714
915.5106383,4554.744681
586,4555
601.0263158,4554.052632
866.2105263,4555.578947
991.3684211,4555.684211
929.0178571,4555.678571
941.0612245,4555.22449
608.3069307,4558.504951
869.1111111,4557.888889
906.6,4558.4
923.2380952,4557.571429
877.5,4560.285714
869,4561.5
925.7647059,4561.235294
591.9324324,4561.472973
631.15,4560.925
996.5789474,4561.894737
929.3846154,4562.615385
584.25,4564.625
616.5909091,4562.772727
622.8,4564
898.3,4566.55
589.9583333,4564.916667
636.6847826,4562.391304
649.2604167,4568.239583
867.9411765,4566.852941
932.35,4565.8
614,4568.119048
591.7560976,4569.853659
887.1627907,4567.44186
943.4259259,4568.925926
581.8846154,4568.576923
595.6363636,4568.363636
610.6774194,4571.419355
631.7435897,4571.948718
605.2727273,4569.863636
588.5,4570.875
975,4570.5
654.125,4573
888.3195876,4573.42268
936.5,4571.714286
908.2916667,4571.708333
598.7777778,4572.722222
638.0857143,4573.885714
897.6862745,4577.196078
610.2105263,4576.368421
614.4210526,4575.894737
657.7307692,4576.923077
910.7916667,4575.875
618.9347826,4576.369565
598.1111111,4579.055556
640.5454545,4577.666667
995.875,4577.875
900.125,4578.875
611.3,4580.3
935.1111111,4579.722222
961,4579.8
638.8823529,4581.470588
911.3673469,4581.959184
918.28125,4582.40625
950.2380952,4583.285714
607.8809524,4582.666667
628.875,4582.875
954.8108108,4583.432432
585.9375,4583.0625
896.1818182,4583.545455
625.1666667,4584.916667
590.8125,4585.625
622.2,4587
655.6818182,4587.272727
945.12,4586.48
611.9268293,4586.365854
902.5074627,4588.119403
867.3125,4587.5
617.0754717,4589.320755
660.25,4590.09375
589.8,4590.5
609.65,4592.55
623.6666667,4590.703704
628.2,4591.171429
653.1818182,4591.727273
960.4,4591.65
965.9423077,4594.057692
585.75,4594.4375
658.0588235,4595.823529
903.7777778,4595.277778
913.7674419,4595.627907
590.0625,4596.1875
599.1875,4595
876.8958333,4598
615.59375,4595.9375
888.3461538,4596.288462
897.9649123,4594.578947
935.6521739,4596.217391
971.6666667,4597
566,4597.6
954.1176471,4597.588235
571.1052632,4599.605263
607.8813559,4601.627119
612.5833333,4598.416667
638.225,4599.825
871.1904762,4598.714286
941.7608696,4597.826087
595.5833333,4600.944444
600,4600
662.3548387,4598.935484
891.2068966,4599.793103
933.9032258,4600.580645
986.2957746,4599.478873
587.4571429,4599.028571
631.7857143,4600.214286
643.6363636,4601.636364
912.5909091,4601.363636
923.5340909,4601.034091
648.7619048,4600.952381
953.75,4601.375
627.3421053,4600.736842
904.25,4603.416667
959.03125,4602.09375
574.3636364,4604.090909
588,4604.65
594.2972973,4605.918919
603,4604.1
612,4605
624,4605.5
642.3043478,4605.434783
655.9090909,4605.363636
930.875,4605.75
636.4666667,4605.6
939.4705882,4605.411765
974.3846154,4605.615385
606.7857143,4609.035714
962.25,4606.875
601.125,4607.75
647.5652174,4609.282609
895.5,4608.5
578.2173913,4609.608696
623,4608.666667
652.6086957,4609.086957
919.4285714,4610.6
599.9183673,4614.938776
892.25,4609.666667
976.6578947,4609.394737
603.9473684,4612.894737
632.4166667,4611.583333
917.16,4613.6
594.25,4613.333333
959.9864865,4611.675676
971.3846154,4612.346154
991,4612.88
635.9,4614.2
935.8461538,4614.461538
976.5689655,4615.275862
575.3846154,4614.615385
985.6133333,4613.2
897.875,4615.083333
968.625,4615.375
981.4705882,4616.529412
616.625,4617.225
645.7826087,4617.086957
660.6129032,4614.725806
605.3461538,4618.423077
956.9504132,4618.413223
580.5,4619
948.9393939,4616.69697
966.6923077,4619.384615
970.625,4620.25
639.7083333,4620.416667
975.2835821,4622.925373
990.2830189,4621.113208
586.375,4620.75
616.7555556,4623.711111
653.2428571,4620.428571
928.6363636,4621.090909
668.8461538,4622.461538
898.1395349,4620.534884
946.0833333,4621.875
581.0222222,4623.444444
588.5,4624.5
608.5925926,4623.481481
931.3421053,4625.394737
605.9555556,4627.266667
633.0655738,4625.016393
664.9677419,4627.322581
601.5588235,4631.029412
611,4626.75
946,4628
980.5,4627.714286
635.6190476,4629.880952
655.5333333,4628.666667
940.7419355,4629.774194
590,4630
665.6666667,4630.777778
607.1428571,4631.928571
669.3043478,4630.304348
953.8571429,4631.657143
663.1538462,4632.538462
931.02,4632.62
584.962963,4632.962963
635.25,4634.375
947.5606061,4634.772727
908.6,4634.4
976.95,4634
620.7625,4634.775
632,4635.615385
647.255814,4634.232558
923.2222222,4637.044444
607.90625,4636.96875
972.0285714,4637.542857
626.2941176,4639.411765
639.4130435,4638.326087
672.5277778,4640.666667
593.6571429,4641.257143
615.7142857,4640.857143
585.2857143,4643.5
573,4644
621.5087719,4646.421053
640.7037037,4644.518519
663.8571429,4642.642857
680.125,4644.125
580.5833333,4645.25
628.4545455,4646.863636
595.5555556,4646.888889
652.8823529,4646.352941
612.1630435,4645.108696
645.4594595,4646.783784
665.2535211,4647.070423
672.7346939,4647.897959
601.7941176,4648.823529
649.5333333,4649.733333
656.6774194,4648.677419
634.3333333,4650
639.1538462,4650.538462
664.8666667,4651.933333
680.25,4651.181818
631.8333333,4652.416667
659.7222222,4653.166667
607.85,4654.7
635.3684211,4654.052632
595.0909091,4655.363636
627.0869565,4654.782609
670.0384615,4653.538462
603.9,4656.15
612.2857143,4655.428571
660.9,4656.4
599,4657.181818
628.55,4658.5
656.2528736,4656.62069
615.16,4659.44
646.5909091,4659.681818
622.1948052,4659.779221
669.8108108,4658.040541
662.754902,4665.715686
628.8275862,4663.034483
640.1021898,4662.766423
669.0344828,4662.793103
676.2903226,4661.870968
601.5555556,4664.833333
688.4666667,4662.866667
695.5,4664
651.4782609,4665.130435
679.3,4665.15
645.2222222,4666.5
691.1904762,4666.095238
606.2857143,4666.142857
616.8,4668.1
602.4705882,4670.117647
692.875,4670.125
606.7142857,4670.5
653.7333333,4672.4
956.3,4674
602.0769231,4674.846154
606.4285714,4674.857143
614.8035714,4674.160714
696.8888889,4676.666667
637.5263158,4675.947368
596.2222222,4678.888889
659.8571429,4679.142857
670.85,4679.85
954.6190476,4679
639.5263158,4680.122807
646.1578947,4679.789474
633.2173913,4680.130435
675.8139535,4684.209302
591.4,4682.6
647.0232558,4684.186047
662.8,4683.5
596.0285714,4684.542857
602.8690476,4684.119048
616.7931034,4683.948276
630.7714286,4684.914286
639.3809524,4686.952381
668.9130435,4683.913043
959.5483871,4684.645161
965.58,4683.9
628.1818182,4688
649,4688
963.6923077,4689
634.2727273,4687.272727
669.6111111,4688.722222
609.6333333,4691.033333
639.8,4691.8
637.2045455,4694.363636
656.65,4692.15
666.1,4691.966667
670.4444444,4694.333333
606,4693.5
617.2857143,4693.571429
643,4694.368421
693.5,4693.5
623.2916667,4695.208333
665.6,4696.3
606.8461538,4696.923077
694.8,4696.457143
634.1272727,4697.563636
618.1,4699.366667
646.1034483,4699.5
653.875,4697.875
688.2592593,4699.333333
681.974359,4700.179487
693.6666667,4701.111111
915.84375,4699.8125
590.5272727,4700.054545
603.4081633,4701.755102
639.3030303,4702.575758
659.6538462,4701.423077
676.4516129,4701.967742
684.7272727,4702.545455
598.0125,4704.95
631.3684211,4703.947368
647.875,4704.208333
688.1587302,4706.063492
612.7234043,4703.861702
635.0833333,4705.5
657.0810811,4707.027027
610.575,4709.75
651.4210526,4707.789474
680.1818182,4707.818182
607.6666667,4709.833333
644.3508772,4708.754386
601.6666667,4712.555556
632.2173913,4710.73913
637.5434783,4710.978261
665.7727273,4711.636364
679,4712
699.9090909,4712.363636
629.4,4712.7
695.0625,4711.28125
609.597561,4716.060976
616.4666667,4714.133333
621.0869565,4713.695652
625.7878788,4715.515152
674.75,4715.05
594.9393939,4714.69697
605.1818182,4718.045455
667.9705882,4717.882353
700.5892857,4718.125
671.6,4718.4
704.875,4718.125
595.7083333,4720.25
679.7708333,4718.333333
604.875,4720.9375
704.4,4721.4
599.3125,4723.3125
604.1860465,4724.674419
666,4724
592.4,4724.4
669.2790698,4725.348837
675.962963,4725.148148
619.2830189,4726.622642
663.2727273,4728.272727
676.1153846,4729.346154
704.5277778,4726.638889
702.7272727,4730.909091
593,4731.375
608.6829268,4731.756098
614.5,4733.222222
618.5,4734.5
661.3414634,4733.95122
684.7904762,4738.980952
629.8474576,4736.644068
646.7241379,4736.172414
652.0588235,4737.411765
702.5306122,4735.44898
594.1111111,4736.333333
612.7142857,4737.047619
670.6888889,4735
677.6808511,4739.191489
607.5263158,4742.684211
647.0434783,4741.521739
600.8253968,4741.698413
640.4,4742.4
617.4109589,4742.30137
672.3818182,4746.872727
699.1904762,4743.857143
617.24,4749.4
639.4615385,4747.153846
650.4193548,4746.870968
666,4747
678.8190476,4750.133333
658.4736842,4747.526316
663.5,4748.8125
606.7142857,4749.5
630.4705882,4749.647059
641.3888889,4750.333333
635.71875,4751.09375
661.2380952,4752
667.1304348,4752.130435
632,4753
690.9428571,4753.114286
605,4754.914894
865.6842105,4754.421053
612.9259259,4757.444444
629.6875,4756.25
678.122449,4759.938776
661,4758
667.1153846,4757.538462
672.75,4756.625
685.4642857,4761.803571
691.25,4760.386364
633,4760
723,4759.8
621.0853659,4763.353659
654.6984127,4760.444444
670.78125,4762.5
864.6341463,4759.512195
627.2051282,4764.871795
869.3571429,4766.428571
675.0285714,4766.828571
832.5,4766.5
836.125,4765.875
669.4444444,4767.222222
680.8214286,4768.142857
644,4768
647.4705882,4768.352941
699.9677419,4768.16129
864.8947368,4768.947368
613.0833333,4770.166667
692.1774194,4771.064516
603.125,4771.5
671.0909091,4771.363636
687.2727273,4771.818182
619.3076923,4771.923077
663.3333333,4771.666667
686.5074627,4777.298507
601.7222222,4774.944444
654.9090909,4775.636364
676.8571429,4773.489796
641.0645161,4777.548387
646.5357143,4776.892857
672.1538462,4776.461538
681.6363636,4777.060606
605.1282051,4778.102564
644.5,4780.125
675.2307692,4778.769231
671.0909091,4780.636364
607.0526316,4782.684211
666.2622951,4785.672131
712.3636364,4786.545455
605.2142857,4786.428571
690.2857143,4787.285714
632.9714286,4789.8
647.8125,4789.625
682.804878,4790.268293
691,4791.125
613.5,4791.5
709.2325581,4792.302326
662.34375,4791.890625
685.6363636,4794
607.1764706,4795.529412
618.9444444,4795.194444
650.6969697,4796.333333
665,4797.166667
675,4797
685.8214286,4800.142857
699.6111111,4798.638889
620.6,4800.628571
608.24,4800.32
613.1666667,4800.5
668.75,4799.6875
708.2,4802
713.0731707,4801.365854
681.6363636,4804.090909
608.8965517,4805.689655
619.1081081,4804.594595
624.75,4804.75
645.1785714,4804.678571
685.7647059,4805
603.95,4805.1
643.5882353,4809.441176
676,4806
799.962963,4808.333333
599.2285714,4809.828571
609,4809.5
640.5833333,4807.333333
687.3235294,4810.176471
614.1492537,4808.641791
653.3846154,4809.384615
710.8823529,4807.137255
793.6666667,4811.925926
659.4117647,4809.941176
672.4736842,4809.394737
627.875,4812.875
696.8421053,4813.157895
701.1333333,4813.6
614.9545455,4815.045455
604.6969697,4815.242424
658.8387097,4816.677419
681.36,4813.7
788.5365854,4814
596.2,4815.9
643.8627451,4815.901961
616.7857143,4818.571429
796.7142857,4816.333333
686.8461538,4818
599,4818.5625
601.0909091,4821.363636
614.862069,4822.689655
677.8484848,4823.030303
610.1891892,4821.27027
641.9142857,4822.142857
800.5,4823
603.7894737,4824.052632
652.9090909,4824.363636
683.0754717,4822.150943
698.5652174,4824.26087
657.3333333,4825
613.1666667,4826.5
694,4826.5
606.2941176,4827.588235
632.8,4827.56
702,4828
591.9333333,4829.266667
618.625,4829.357143
648.8333333,4828.25
627.25,4829.75
656.4827586,4829.896552
674.4285714,4829.142857
694.5,4830
677.6666667,4830.75
602.5483871,4831.548387
609.1621622,4832.459459
620.2592593,4835.111111
636.7096774,4832.258065
645.8,4834
653.7058824,4833.235294
654.5423729,4836.305085
709,4835
632.3333333,4836.083333
678.6666667,4835.851852
628.2894737,4840.026316
663.2592593,4838.055556
592.8333333,4839.222222
603.3636364,4840.090909
623.1578947,4840.368421
645.4166667,4838.777778
607.9259259,4842.888889
636,4841
650.85,4842.3
617.9166667,4842.166667
621,4842.153846
633.6489362,4848.06383
639.6666667,4841.533333
646.8064516,4843.967742
840.4565217,4842.347826
600.0833333,4843.666667
642.6153846,4844.615385
831.125,4845.125
835.9090909,4845.045455
585.2857143,4846.5
622,4845.5
642.5384615,4847.923077
599.1785714,4848.321429
627.2727273,4848.363636
649.6153846,4847.384615
703.9411765,4847.941176
711.4210526,4847.894737
588,4848.5
814.3333333,4849.222222
849.3076923,4848
853,4848.8
686.6666667,4850.777778
871,4850
657.6363636,4852.5
667,4850.380952
702.9,4851.95
849.3333333,4852.133333
608.125,4852.5
670.4848485,4853.272727
683.0909091,4853.045455
622.7222222,4853.833333
629.9,4852.95
690,4855
582,4856.2
597.3157895,4855.736842
606,4857.636364
680.8947368,4857.421053
632.5833333,4857.861111
652.6,4858.6
851.8461538,4858.384615
614.3846154,4860
642.2045455,4858.522727
665.1538462,4858.717949
871.8461538,4858.846154
628.3684211,4859.026316
848.0666667,4860.266667
808.5454545,4861.30303
837.8444444,4862.177778
596.2162162,4861.513514
861.7878788,4861.656566
887.2222222,4861.5
606.0833333,4864.166667
621.2692308,4862.346154
642.8076923,4864.038462
650.6666667,4863
876.7,4862.34
668.2093023,4863.069767
870.85,4865.3
678.0909091,4865.363636
787.5238095,4865.142857
832,4865.111111
594,4865.923077
602.9444444,4866.722222
859.3846154,4866.269231
881.4666667,4865.666667
629.6363636,4866.181818
817.7096774,4866.548387
855.5,4867
616.9811321,4868.226415
621.1764706,4869.705882
632.5,4868.25
639.0588235,4868.411765
662.5,4868.05
810.8,4868
867,4867.130435
875.5,4867.5
683.88,4866.16
863.75,4869.458333
593.4375,4870.5625
823.3555556,4869.533333
857,4870.357143
802.0862069,4871.396552
828.4210526,4871.315789
839.5789474,4870.894737
867.9661017,4874.20339
601.5714286,4872.964286
660.4736842,4872.421053
788.875,4872.75
591.5,4874.388889
627.5853659,4872.829268
843.4516129,4872.387097
860.1785714,4873.464286
588.25,4875.5
610,4874.833333
616.9215686,4875.960784
646.0833333,4875.25
672.5833333,4874.75
701.2727273,4876.69697
825.2941176,4875.529412
602.7333333,4878.866667
680,4878.1125
836.7272727,4876.272727
653.6829268,4876.487805
663.3076923,4877
844.2352941,4878.058824
860.0869565,4877.913043
851.7857143,4877.5
875.5263158,4876.631579
880.3333333,4878.111111
622.2222222,4878.666667
643,4879
840.5,4878.178571
872.0714286,4879.464286
589.0416667,4879.666667
823.4814815,4880.62963
864.6923077,4879.692308
625.8125,4881.625
830.0714286,4881.714286
888.1333333,4884.3
634.88,4882.48
819.25,4882.85
860,4883.083333
892.75,4882.75
614.1272727,4882.781818
619.6538462,4885
695,4884
836.7692308,4884.230769
872.2857143,4884.357143
582.9,4884.2
605,4885
641.625,4885.041667
854.3636364,4884.363636
862.5625,4885.75
633.9090909,4886.818182
816.6785714,4886.535714
821,4886.5
827.2236842,4886.842105
858.75,4887.15
795.2903226,4887.483871
807.031746,4886.222222
839.28125,4888.59375
843.3571429,4887.142857
584.4230769,4888.807692
643.0909091,4888.181818
596,4888.5
811.8888889,4888.722222
871.4,4888.6
815.3928571,4891.25
590,4891
620,4891
644.7058824,4891.117647
678.1818182,4890.681818
820.5438596,4893.912281
829.8809524,4892.47619
857.2352941,4892.176471
886.48,4891.14
893.1111111,4890.194444
583.5,4892.5
615.1132075,4892.698113
803.4375,4892.125
810.6964286,4894.339286
687.5697674,4896.895349
636.8275862,4893.965517
693.8888889,4893.333333
768.7727273,4894.590909
835.75,4893.625
582.7,4895.85
805.1333333,4895.666667
838.8,4894.9
896.40625,4895.15625
902.2272727,4894.772727
625.9230769,4896.038462
630.7586207,4896.689655
645.4,4896.45
669.92,4895.28
763.1470588,4894.852941
876.6326531,4896.183673
706,4897
886.4,4897.133333
816.9090909,4897.636364
850.4545455,4898.909091
857.7222222,4898.166667
880,4899.1875
603.6486486,4900.027027
614.5217391,4899.478261
645.2222222,4900.111111
831.6,4898.1
862.8285714,4898.142857
893.2857143,4899.467532
900.3181818,4898.909091
711,4900
769.3333333,4899.595238
866.8181818,4899.909091
581.0454545,4901.181818
587.9285714,4899.857143
822.7272727,4901.136364
883.1578947,4901.894737
608.85,4903.95
616.1428571,4904.714286
671.6538462,4902.846154
702.1,4903.2
826.952381,4899.904762
872.3333333,4903
848.96875,4904.625
865.28,4903.64
889.8974359,4904.897436
586.804878,4905.853659
695.75,4904.8125
718,4905.5
831.6578947,4907.105263
856.6060606,4904.333333
868.8421053,4905.315789
702.4,4907.36
820.5666667,4906.133333
839.2666667,4904.666667
860.7222222,4903.388889
630.5681818,4907.5
678.7741935,4906.709677
615.3333333,4909.277778
644,4908
853.9642857,4907.964286
576.9714286,4909.057143
845.7272727,4908.909091
878.9090909,4908.636364
583.9285714,4909.892857
596.9130435,4911.434783
625,4910.166667
670.6,4909.6
835.2105263,4904.5
688.4615385,4910.615385
839.9583333,4911.416667
608.0163934,4912.852459
718.0689655,4911.551724
836.5333333,4912.133333
861.8059701,4910.074627
891.1578947,4912.052632
806.125,4914.125
852.8333333,4911.444444
875.0833333,4914.416667
578.6307692,4914.153846
856.9333333,4915.2
862.5,4916.833333
868.2222222,4913.12963
879.4375,4914.75
833.9487179,4916.538462
718.6153846,4917.384615
824.2307692,4917.211538
882.95,4917.25
571.4166667,4918.291667
610.55,4918.6
690.5,4917.25
722.75,4918.5
870,4918.222222
605.1,4919.2
628.6190476,4918.666667
697.8684211,4918.421053
850.2413793,4914.948276
591.6,4920.816667
689.6666667,4921
728.5471698,4923.754717
812.7857143,4920.964286
597.2352941,4920.117647
613.5,4921.5
854.2432432,4922.27027
858.4761905,4920.285714
864.2,4920.466667
575.2,4922
770,4922
839.5151515,4921.030303
630.75,4922.75
667.5211268,4922.859155
713.2647059,4921.852941
719.7894737,4922.868421
810.8571429,4923.571429
868.2307692,4922.846154
697.4651163,4924.697674
724.5882353,4924.117647
732.625,4923.625
859.5789474,4924
599.8214286,4924.107143
606.4210526,4924.894737
569.4166667,4925.75
593,4926
613.4285714,4925.857143
678.1481481,4926.055556
690.4210526,4926.105263
827.4,4925.6
840,4926.148148
862.0512821,4926.358974
599.4722222,4929.666667
869.5,4927
876,4927.5
725.36,4928.84
735.6578947,4928.263158
843.9333333,4928.933333
866.3333333,4926.833333
614.40625,4930.75
635.4,4929.4
715.8070175,4932.140351
827.8571429,4929.809524
841,4930.5
853.8857143,4928.542857
576.1111111,4930.222222
632.2,4931.2
862.025641,4931.410256
641.6153846,4931.615385
712.1333333,4934.3
731.95,4931.3
603.4444444,4933.111111
698.9333333,4933.266667
639.25,4934
858.7604167,4938.677083
598.775,4936.175
760,4935
872.2647059,4934.970588
878.0714286,4935.214286
573.34,4935
620.8571429,4938.083333
664.5,4936.5
820.6470588,4936.617647
560.5625,4936.0625
581.1290323,4937.806452
606.5,4936.785714
634.7941176,4936.823529
715.4358974,4943.448718
571.2,4937.7
592.7777778,4936.111111
610.8636364,4938.818182
653.8571429,4938.178571
673.8529412,4937.705882
842.5,4938.285714
895.4761905,4938.095238
567.5,4939.933333
627.2272727,4937.818182
833.8461538,4938.769231
899.1764706,4939.352941
579.25,4940.375
631.2777778,4939.777778
726.8461538,4940.230769
780.1025641,4937.74359
838.8,4939.7
593.78125,4941.53125
647.2777778,4941.611111
821.6666667,4942.111111
619.6666667,4944
901.6666667,4943.133333
581.375,4943.4375
629.8333333,4945.404762
675,4944.2
698.3333333,4944.2
607.4761905,4946.261905
616.7755102,4946.591837
624.8181818,4945.272727
695.4666667,4945.7
840.45,4945.35
647.6388889,4946.194444
723.2368421,4945.052632
879.4375,4945.9375
899.8181818,4945.545455
578.5806452,4948.129032
638.8064516,4945.354839
690.5,4947
827.125,4946.583333
866.4074074,4946.444444
571,4949
611.7,4949.35
685.4642857,4949.571429
583.3404255,4954.680851
601,4949.833333
738.5,4950.5
885.3333333,4950.111111
567.0263158,4949.631579
586.057971,4946.550725
620.6363636,4952.060606
625.3111111,4952.533333
815.36,4950.72
855.6808511,4951.361702
562.0882353,4951.161765
660,4952
696.0357143,4952.535714
785,4952
847.5238095,4951.333333
861.5,4951.714286
892.1818182,4952
580.4375,4953.5625
603.75,4952.583333
631,4953
690.0714286,4953.857143
887.1886792,4954.377358
901.6,4953.6
590.7777778,4954.888889
597.6052632,4954.631579
627.5,4955.333333
683.5294118,4954.764706
726.26,4952.44
731.7777778,4953.5
601.9411765,4955
827.8125,4956.375
852.2,4954.5
861.5,4955.285714
555.5,4956
627.8181818,4957.545455
559.95,4956.75
566.3333333,4956.555556
654.4153846,4954.061538
740.2105263,4957.684211
776.2105263,4957
815.2037037,4957.444444
832.0526316,4956.789474
573.3571429,4958.214286
627.625,4959.25
846,4957.5
892.4166667,4958.416667
637.5,4959.225
697.5952381,4961.238095
821.1818182,4959.090909
886.5,4959.1875
562.2916667,4961.125
567.2142857,4960.357143
646.5666667,4959.233333
855.6551724,4959.517241
904.2,4958.6
558.0833333,4961.833333
595.5555556,4961.555556
630.7826087,4962.217391
678.4090909,4964.227273
729.1538462,4961.923077
581.875,4963.333333
660.6153846,4963.076923
747.2272727,4963.090909
903.8823529,4963.176471
742.6521739,4963.173913
814.7916667,4964.5
569.0344828,4964.724138
671.7272727,4964.090909
727.5,4964.8
775.3913043,4964.326087
790.6,4965.6
857.6153846,4966.384615
905.6,4966.4
579,4967
602.71875,4967.625
630.15625,4966.75
673.5555556,4968.555556
569.1,4969.066667
690.5238095,4968.714286
744.0625,4967.25
760.6136364,4967.772727
838.3692308,4969.492308
844.8636364,4968.484848
574.6153846,4966.589744
683.7962963,4967.611111
703,4968.1
816.1304348,4968.173913
613.5789474,4970.684211
662.6,4968.9
667,4971.269231
578.7647059,4971.058824
734,4971.266667
815.2333333,4973.366667
590,4971
593.8,4973.28
642.4044944,4972.932584
656.48,4973.053333
850.7241379,4971.655172
559.5882353,4972.882353
573.46875,4973.875
679.6071429,4972.178571
554.125,4974.125
790,4974
885.5217391,4973.521739
565,4975
590.0416667,4975.125
829.3333333,4975.166667
844.7368421,4975.684211
579.7142857,4975.357143
583.3428571,4976.542857
609.1509434,4976.207547
630.8983051,4975.898305
680.8571429,4976.380952
742.8095238,4973.666667
821.6086957,4977.456522
878.4878049,4974.902439
576.1875,4976.5
857.6,4975.2
