X	Y
675.6666667	3977.5
563.4117647	3976.941176
709.7297297	3977.378378
646.8235294	3978.647059
688.4444444	3977.62963
924.875	3977.875
571.5769231	3979.653846
661.4210526	3979.947368
642	3979.333333
828.3333333	3980
838.6333333	3980.133333
843.5454545	3980.181818
616.4615385	3981.384615
817.9583333	3980.375
898.3225806	3980.419355
861.125	3982.125
698.16	3983.32
833.8947368	3982.421053
854.875	3982.75
758.75	3984
821.6785714	3985.142857
894.6	3983.4
850.5789474	3985.105263
873.5294118	3984.882353
705.8888889	3986.481481
710.5	3986.5
727.875	3986.125
771.6136364	3986.204545
837.7619048	3985.619048
882.0909091	3985.636364
697	3987
731	3987
749.875	3986.875
757.3333333	3987.972222
717.1304348	3988.304348
793.8181818	3987.545455
841.3125	3989.3125
438.5806452	3989.548387
828.9090909	3989.2
879.45	3990.225
682.36	3992.12
691.3333333	3992.142857
821.6153846	3992.384615
728.8571429	3992.928571
747.3157895	3993.157895
723.7142857	3995.107143
740	3994.172414
830.6206897	3995.551724
835.5	3995
858.8909091	3995.727273
901.9166667	3995.833333
812.3333333	3995.733333
605	3997.875
689.0714286	3998.607143
700.8529412	3998.735294
770.8085106	3997.595745
786.9333333	3998.933333
719.25	3998.6875
908.7636364	3997.927273
734.754717	4002.264151
754	4000.357143
682.6666667	4001.083333
778.8125	4001.3125
816	4001
843.5	4000.5
851.5151515	4001.212121
880.5	4001
897.2045455	4000.954545
575.7073171	4001.560976
658.7234043	4001.468085
626.047619	4003.238095
672.375	4003.375
831.2142857	4003.392857
876.3636364	4002.909091
558.8	4002.9
552.1111111	4004.666667
579.8461538	4004.384615
892.6666667	4005
857.1481481	4007.944444
896	4005.5
750.2727273	4007.181818
565.5675676	4007.324324
624.4444444	4006.888889
687.3478261	4008.347826
691.625	4008.375
725	4009
753.3846154	4009.384615
823.9310345	4008.413793
556.6315789	4010.947368
885.48	4010.12
650	4011
669.7	4010.733333
705.2222222	4010.666667
708	4011
821	4011.833333
893.7857143	4010.785714
623.2727273	4010.909091
694.7307692	4011.730769
836.173913	4013.869565
927.0384615	4014
685.5294118	4015.117647
724.0416667	4015.583333
734.40625	4014.09375
739.1111111	4015.333333
746.5	4015.285714
800.125	4015.125
920.4	4015.4
677.4	4015.6
720.6363636	4016.636364
757	4017
831.6315789	4017.210526
917.1111111	4016.666667
564.4444444	4018.222222
667.85	4018.2
672.1904762	4018.095238
869.7058824	4018.117647
874.4285714	4017.071429
899	4018
758.9	4019.6
840.6875	4020.40625
562	4020.2
660.0454545	4019.181818
708.875	4021.625
831.1724138	4022.689655
855.0833333	4021.916667
871.5	4023
564.375	4023.6875
716	4024
817.76	4022.42
638.1304348	4025.173913
659.2777778	4026.416667
875.9230769	4024.846154
904.8	4025
885.8636364	4025.386364
648	4027
655.5652174	4027.391304
690.6666667	4027.111111
873.1666667	4027.944444
921.875	4027.125
546.7222222	4028.166667
617.0666667	4027.733333
806.1052632	4028.421053
779.75	4029.45
817.5	4029.5
550.8	4030.5
581	4029.375
645.6470588	4030.411765
753.4	4029.533333
653.5	4030.9375
863.875	4030.875
739.826087	4030.434783
744.5	4032.5
771.7857143	4032.928571
806	4032.5
551	4034.5
701	4033.625
839.4444444	4033.133333
883.3333333	4034
896.4782609	4034.130435
611.7647059	4033.588235
732.0689655	4036.413793
789.6	4036.6
806.75	4036.5
862	4036
585.4230769	4037
639	4036.307692
642.4210526	4036.894737
804	4037
852.3	4037.466667
869.05	4037.975
572.4	4037.95
747.125	4038.25
552	4039
857.7692308	4039.384615
556.2727273	4040.181818
609.625	4039.125
805.5	4039.8
825.1818182	4039.454545
540.8888889	4041.166667
592	4041
639	4040.5
757.4	4042.066667
545.875	4041.25
580.5	4042.5
604.9411765	4041.588235
776.0666667	4042.666667
871.0769231	4042.692308
612.5	4043
843	4044.466667
856.1363636	4042.909091
549.2592593	4044.222222
561.2340426	4044.765957
768.6923077	4043.615385
806.4117647	4043.941176
543.25	4045.333333
821.8	4044.9
585.2608696	4045.652174
869.8	4046.933333
574.4	4048.4
664.55	4048.65
814.4285714	4047.25
819.0909091	4047.909091
856.6666667	4049.444444
860.7142857	4047.5
583.3636364	4048.909091
731.375	4049.15625
647.8571429	4050.142857
809.6428571	4049.285714
549.203125	4052.71875
591.1363636	4050.621212
864	4051.241379
882.2727273	4052.590909
541.3571429	4053.642857
567.9857143	4053.6
807.3555556	4053.755556
671.0740741	4054.592593
722	4054.8
887.755102	4055
919	4055.2
577.5	4055.5
784.1111111	4055.666667
606.7894737	4057.333333
691	4057
824.5	4057.285714
675.5	4058.285714
848.0833333	4059.611111
1003.692308	4059
533	4059
550.625	4059.25
667	4059.2
872.4677419	4060.548387
574.2727273	4060.409091
853.5	4060.5
862.1111111	4059.555556
555.6326531	4059.183673
610.3809524	4062
711	4061
833.7272727	4061.272727
528.6923077	4061.923077
728.5	4062
568	4063.333333
599.4285714	4062.428571
826.5	4063.5
861.875	4063.125
543	4064.368421
654.3333333	4063.515152
756.6666667	4063.666667
1003.5	4064
838.1333333	4065.066667
583.4324324	4065.567568
661.125	4065.875
733.0588235	4066.411765
770.2857143	4066.285714
849.4666667	4066.333333
558.7460317	4066.777778
570.0606061	4067.181818
740.4444444	4066.666667
981.5	4067
526.9333333	4066.666667
775.3	4068.6
820.25	4068.125
544.5526316	4069.315789
534.8484848	4071.151515
552.2075472	4069.641509
673	4070
828.0555556	4070.083333
903.1	4069.8
979	4069.368421
984.6153846	4069.615385
698.9230769	4071.038462
565.75	4071.357143
705.5	4072.5
577.0909091	4072.636364
868.5	4073.333333
833.5	4074
836.8823529	4076
647.0588235	4075.235294
748.1538462	4073.076923
579.9230769	4076.384615
709	4076.666667
772.8888889	4076.333333
965.6153846	4076.384615
542.8961039	4077.038961
664.84	4077.24
748.6666667	4077.5
587.5652174	4077.304348
591.7777778	4078.5
727.7272727	4077.727273
605.2857143	4078.714286
674.0909091	4079
691.125	4078.875
724.4333333	4079.266667
740.5714286	4078.142857
786.5	4079.5
791	4078.5
536.4705882	4081.117647
565.3214286	4080
579.7	4081.033333
729.952381	4081.190476
574.0555556	4082.166667
713.3125	4081.5625
790.7619048	4082.428571
966.25	4082.5625
612.6666667	4083.266667
814.047619	4082.238095
869	4084
554.5714286	4082.785714
910.6666667	4084.111111
608.3333333	4084.5
565.3157895	4085.552632
716.9090909	4086.363636
846.6363636	4085.636364
1031.086957	4086.217391
528.3076923	4088.076923
859.7142857	4087
700.75	4088.25
760.5416667	4087.083333
971.4090909	4089.272727
533.125	4088.875
593.0625	4088.625
693.1515152	4089.909091
794.125	4089.125
897.137931	4088.413793
1021.294118	4088.5
543.75	4089.4375
560	4090.5
565.8	4089.9
569	4090.333333
663.5714286	4092.2
804.2142857	4091.357143
994.0833333	4091.75
547.0833333	4092.583333
574.8571429	4092.285714
583.2105263	4090.526316
830	4092
543.8636364	4093.818182
647.5	4093
688.137931	4092.689655
867.2105263	4093.315789
568.9655172	4095.137931
586.4545455	4094.424242
745.8636364	4096.318182
1001.651163	4093.418605
610.25	4094.8125
615.2307692	4095.192308
685.6875	4095.6875
705.4375	4095.9375
786.75	4094.333333
1025.477273	4095.318182
591.1052632	4094.947368
725.3846154	4095.846154
913.6363636	4095.909091
983	4096.5
536	4097
549.05	4097.05
552.9090909	4097.363636
621.8	4098.3
655.03125	4096.34375
660.7142857	4097.285714
790.44	4096.08
799.875	4096.875
645.6666667	4097.916667
831.8787879	4098.181818
1029.074074	4098.481481
754.1111111	4099.333333
860.1666667	4099.888889
997.047619	4099.5
1010.019608	4100.039216
561.2903226	4099.935484
602.9090909	4099.909091
718.7857143	4100.714286
763.90625	4099.9375
873.4444444	4100.333333
978.7058824	4099.294118
986.4285714	4099.904762
577.3636364	4100.363636
839.8709677	4101.903226
904.2307692	4101.461538
1020.357143	4101.053571
528.2820513	4101.923077
580.2	4101.8
594.3478261	4102.347826
671.4	4101.15
681	4102.5
766.7222222	4102.111111
829.875	4102.125
759	4102.5
1007.65	4104.3
588.6875	4104.0625
743.173913	4103.521739
791.5	4103.5
983.0322581	4103.612903
631.125	4105.125
654.3142857	4105.085714
762	4105
958.25	4105.05
504.3023256	4106.976744
665.2916667	4105.958333
712.4	4105.6
850.3846154	4106.384615
912.6666667	4106.151515
986.4	4106.4
787.3055556	4107.715278
545.5	4108
585.4230769	4107.461538
659.1	4107.666667
678.2142857	4107.571429
805.8	4107.5
926.1785714	4107.035714
704.8571429	4108.071429
737.1875	4107.6875
765.2692308	4108.653846
774.125	4109.125
997.2631579	4108.210526
503.9387755	4112.183673
581.030303	4108.878788
711.3947368	4111.921053
838.3636364	4109.545455
992.6097561	4110.463415
571.125	4111
614.6153846	4111.384615
641.7419355	4111.225806
1005.538462	4111.461538
1014.857143	4113
585.0526316	4112.684211
606.4285714	4111.571429
869.175	4111.075
1030.833333	4112.5
708.0909091	4112.636364
734.1578947	4112.921053
802.5	4112
819.125	4112.875
1034.290323	4114.096774
647.6190476	4113.52381
739.3636364	4114.090909
839.9230769	4114.423077
934.0612245	4113.836735
980.3157895	4113.684211
494.1	4115.833333
567.875	4114.875
704.5	4114.5
763.55	4114.85
571.2222222	4115.111111
644.84	4116.04
731.3846154	4116.384615
809.9473684	4115.894737
836.9285714	4116.142857
998.4482759	4116.137931
1007.653846	4115.653846
437	4117.185185
498.1333333	4117.866667
579.3529412	4115.529412
905.6363636	4116.454545
1022.357143	4117.214286
761.7647059	4118.352941
502	4119.5
662.4117647	4119
935.7916667	4119.291667
459.0625	4119.75
1011.166667	4120.833333
456.0769231	4121.5
788.15	4120.85
1015.52381	4121.857143
436.7916667	4122.375
664.95	4122.725
696.9333333	4122.333333
1001.916667	4121.666667
574.1333333	4122.733333
704.6071429	4122.428571
762.0714286	4122.857143
797.5	4122.9375
1022.928571	4122.5
593.0625	4124.4375
617	4121.965517
803.5263158	4123.842105
1028.95	4125.216667
432.7073171	4126.853659
581.9411765	4124.588235
998.25	4124.791667
572.05	4126.4
600.1290323	4126.483871
610.9538462	4125.2
733.0909091	4125.454545
842.2727273	4126.090909
853.5384615	4126.307692
1012.288889	4126.111111
587.3478261	4126.26087
846.4285714	4126.761905
932.76	4127.48
722.0857143	4127.742857
742.5172414	4129.103448
803.1875	4128
1009.272727	4130.136364
581.48	4129.32
707.6190476	4129.285714
1021.692308	4127.351648
587.25	4131.375
726.9310345	4130.517241
569.875	4131.875
744.125	4133.5
1001.75	4131.583333
659.9473684	4132.526316
700.2727273	4133.363636
710.3636364	4133.090909
839.5	4132.5
873.5	4133.5
908	4133.341463
1017.033333	4132.366667
583.09375	4134.5
885.3333333	4134
889.2	4134
1032.892857	4135.071429
718.5	4134.5
785.1944444	4135.055556
1004.84	4134.88
1008.625	4135.291667
1013.62069	4134.448276
1069.217391	4135.869565
1073.928571	4135.142857
762.65	4135.45
828.9019608	4135.941176
659.875	4136.875
726.3636364	4137.5
778.9285714	4136.714286
949	4136.8
1036.333333	4136.777778
597.4545455	4138.818182
671.2972973	4139.189189
711.6842105	4137
742	4138
908.3636364	4138.181818
980.5454545	4138
996.5238095	4137.619048
1017.85	4138.95
1056.785714	4138.357143
649.125	4139.125
778.0526316	4140.421053
840.0384615	4138
1037.75	4139
606	4140.5
984.8965517	4140.275862
1003.5	4140
1012.490196	4140.882353
1071	4140.5
741.1176471	4141.294118
768.5714286	4140.857143
954.3414634	4139.219512
794.0909091	4141.636364
976.7333333	4142.2
404.3157895	4142.157895
413.625	4143.357143
584.32	4143.08
1021	4143
1035.351852	4141.648148
596.8235294	4143.294118
728.6818182	4143.636364
773.6666667	4144.666667
785.625	4143.75
802.2727273	4144.272727
889.28	4144.28
993.047619	4144.619048
1018.47619	4145.833333
1057.916667	4144.125
1061.794118	4141.823529
461.2666667	4145.683333
653.2727273	4144.272727
714.0909091	4145.363636
812	4144
894	4145.166667
1009.666667	4144.875
1025.92	4145.02
391.7894737	4145.894737
661.6428571	4146
732.7894737	4145.842105
880.75	4146.458333
973.1304348	4145.521739
607.6875	4148.1875
781	4147
483.4545455	4146.454545
653.2777778	4148.388889
968.3157895	4148.052632
997.8666667	4148.577778
479	4149
671.15625	4148.03125
737.4333333	4148.433333
1011.761905	4149.793651
1032.509091	4147.909091
399.8461538	4148.538462
414.1538462	4149.461538
466	4150.046512
728.1333333	4149.333333
812.5	4149.5
829	4150
431.8571429	4151.285714
461.1	4150.75
475.4705882	4151.352941
484.2222222	4151.111111
650.875	4151.125
666.3214286	4152.392857
859.875	4151.125
1026.764706	4150.823529
397.9	4152.8
428.1081081	4152.405405
994.5	4152.8
589.7142857	4153.6
836.1428571	4153.357143
850.8421053	4152.421053
1035.666667	4153.333333
472.2571429	4153.085714
480.8965517	4154.068966
703.4117647	4153.941176
869.9333333	4154.666667
989.5	4153.714286
466.7435897	4156.974359
698.2608696	4154.695652
782.28125	4155.25
798.4	4154.6
832.7407407	4155.962963
859.5	4155.115385
982.35	4155.6
1016.608696	4154.608696
1022.174603	4153.888889
1042.695652	4155.130435
398.7222222	4156.333333
476.8421053	4157.315789
604.6410256	4154.74359
689.972973	4155.108108
710.6538462	4156
727	4154.363636
765.3333333	4157.142857
667.5882353	4157.117647
730.72	4157.56
414.1315789	4157.605263
437.7857143	4158.952381
695.7619048	4158.595238
1013	4157.5
431.8181818	4158.030303
458.4545455	4158.772727
472.3076923	4159
783.3157895	4159.368421
1039.068182	4159.159091
476.8	4161
671.8867925	4159.924528
750.2	4160
1017.3	4159.25
1029.4	4159.914286
383.4	4161.4
680.8	4161.366667
424.5	4162.5
631.8636364	4161.181818
794.6190476	4161
835.8076923	4162.692308
1018.529412	4163.117647
446.6470588	4162.852941
451.4117647	4162.117647
814	4163.5
958.125	4162.875
381.4705882	4165.117647
465.2888889	4164.866667
625.9166667	4164.166667
868.7916667	4164.291667
408	4166
678.2666667	4167.333333
843.1282051	4165.948718
402.6071429	4166.821429
692.2238806	4168.253731
849.2380952	4167.619048
414	4168.857143
756.625	4168.1875
783.3809524	4167.571429
990.8095238	4167.142857
1005.208333	4167.875
1022.066667	4167.733333
430.452381	4169.619048
662.5882353	4168.705882
855.875	4169.125
423.1071429	4169.321429
453.1428571	4170.5
985	4168.740741
385.16	4170.64
443.7	4170.433333
667.5	4170.5
831.6470588	4171.411765
992.2909091	4172.672727
693.6363636	4173.636364
811.9444444	4172.666667
835	4172.307692
403.5	4173
681	4173
441.2162162	4175.189189
675.972973	4173.756757
848.2	4173.5
992.3157895	4175.736842
1004.933333	4173.733333
390.2	4175.5
449.3529412	4174.470588
799.5	4174.714286
396.452381	4176.952381
727.7	4176.5
794.6428571	4176.714286
854.4827586	4176.344828
418.0833333	4178.625
437.8285714	4177.971429
837.1764706	4178.529412
993.6	4179.066667
1014.8	4177.6
699.8787879	4178.515152
989.6	4179.6
439.8888889	4181.666667
413.6666667	4182.757576
425	4181
428.5	4181.25
670.225	4180.725
680.6	4181.4
977.5294118	4179.764706
433.5	4182.208333
444.8	4181.8
1020.258621	4180.568966
419.8076923	4184.461538
637	4184
809.2857143	4184.5
852	4184
855.9230769	4183.115385
451.9090909	4184.636364
860.2592593	4184.814815
1016.5	4185
827	4186.307692
425	4187.375
440.8461538	4187.538462
831.5	4187
845.8461538	4189.923077
848.6153846	4190.615385
452.8636364	4193.545455
422	4194
841.9333333	4194.4
993.3636364	4194.090909
850.5	4195
410.25	4196.46875
987.8888889	4196.666667
436.4117647	4199.058824
452.6774194	4201.193548
852	4200.166667
976.9130435	4200.434783
981.5714286	4199.928571
448.2	4204.2
433	4205.636364
442.7291667	4207.625
493	4210.307692
404.1304348	4212.217391
437.9047619	4214.642857
405.3170732	4217.439024
425.2333333	4219.466667
435.987013	4221.090909
472.5	4220.714286
418.125	4223.125
489.6666667	4223.2
466.1111111	4224.666667
499.75	4224.4375
456.3571429	4226.285714
421.6857143	4229.428571
444.72	4229.88
452.2745098	4231.313725
437.0909091	4232.727273
463.6382979	4234.361702
469.5789474	4232.894737
420.2352941	4233.941176
430.0416667	4234.666667
448.25	4236.977273
458.4285714	4235.392857
442.38	4235.28
468.1481481	4237.740741
483.7297297	4237.297297
457.3913043	4238.73913
454.106383	4241.191489
433.9166667	4241.833333
447.3	4242.85
467.8148148	4243.185185
451	4243.833333
451.6111111	4247.833333
444.3673469	4249.714286
441.3243243	4261.378378
450.0909091	4261.636364
892.8888889	4299.555556
899.2	4301
896	4302.666667
926.5	4302.714286
633	4307
900.85	4308.425
924	4308.083333
892.78125	4310.34375
896.5625	4313.6875
876.1111111	4314.333333
902.8333333	4314.944444
922.48	4316.4
737	4317
747.6086957	4317.565217
751.2903226	4319.709677
878.0833333	4321.125
626.2	4324.1
731.6470588	4323.411765
910.4333333	4324.166667
939.5	4324
883.5925926	4324.851852
905	4325
751.2666667	4325.933333
928.5882353	4325.882353
879.0909091	4327.25
899.9473684	4326.947368
896	4328
868.625	4328.8125
930.0384615	4331.269231
876.8333333	4333
934.5238095	4333.238095
905.36	4333.48
898.3571429	4336.214286
936.375	4337.3125
918.4	4337.6
913.9245283	4337.471698
871	4340
847.8421053	4340.736842
864.7391304	4340.73913
877	4340.925926
881.6	4341.914286
886.3809524	4339.52381
906.5882353	4342.117647
929.1785714	4341.142857
914.9473684	4345.105263
859.625	4346.541667
888.7916667	4346.9375
932.125	4346.875
852.9130435	4349.913043
859	4351.5
903.6101695	4352.440678
927	4350.349398
880.625	4354.5
934.7391304	4353.478261
872.6666667	4355.888889
895.7346939	4357.816327
916.7142857	4358.5
926.6818182	4360.068182
873.173913	4360.695652
891.3809524	4362.047619
917	4362.8
869.4117647	4363.882353
878.8787879	4367.106061
903.1666667	4365.5
921.0769231	4367.5
926.3125	4366.0625
864.9090909	4367.636364
898.7878788	4366.939394
916.3333333	4370
887.1076923	4372.030769
912.2105263	4372.052632
910.21875	4375.40625
878.7878788	4375.878788
896.5	4376.5
928.6923077	4379.961538
873	4380.5
885.125	4382.875
933.25	4383.3125
871.3571429	4383.714286
907	4385.5
955.9333333	4385.733333
924.88	4387.8
870.1702128	4388.808511
895.2391304	4390.26087
904	4389
931.5652174	4390.73913
877.875	4391.125
918.9	4390.6
944.1764706	4390.941176
953.1428571	4391.142857
873.5	4392
887.4615385	4394.153846
937.2352941	4394.794118
866.1176471	4395.588235
931.8	4397.9
950.875	4396.125
944.3666667	4396.9
949.1333333	4398.466667
901.6538462	4398.615385
858.6181818	4401.654545
853.8	4401.9
863.0909091	4405.454545
894.5357143	4403.714286
928.1111111	4404.333333
886.4	4405.6
900.3295455	4409.715909
838.8405797	4410.333333
632	4415.5
839.9189189	4416.027027
607.4615385	4419.692308
863.5185185	4420.148148
955.8181818	4418.727273
854.6428571	4422.285714
859.0714286	4423.142857
862.4117647	4424.352941
955.7575758	4423.242424
611.8421053	4423.789474
867.2608696	4423.956522
602.34375	4425.5
848.0512821	4428
619.2727273	4430.590909
623.875	4431.875
584.6315789	4434.921053
622.2758621	4436.103448
851	4435.8
600.7692308	4438.269231
610.5757576	4437.090909
620	4439
629	4440.5
857.72	4439.96
861.7727273	4440.409091
873.4285714	4440.857143
605.3888889	4442.222222
631.1052632	4443.421053
860.3461538	4445.576923
884.6666667	4446.75
629.2307692	4449.461538
592.7916667	4446.986111
872.85	4450.65
857.1363636	4448.863636
600	4452.0625
604	4451.166667
863.3913043	4450.434783
877.8333333	4451.25
615.5	4453
606.2195122	4456.853659
586.75	4456.125
866.25	4456.25
885	4456.333333
614.5714286	4458.619048
626.5441176	4459.323529
601.0909091	4460.363636
877.1875	4459.666667
861.8333333	4459.638889
646.9090909	4463.045455
864.8235294	4463.352941
569.3076923	4464
579.53125	4465.21875
600.5	4466.625
643.9166667	4466.25
916.125	4465.875
574.48	4465.64
639.0857143	4468.142857
910	4467.5
591.2653061	4469.346939
612.8571429	4467.666667
647.6428571	4468.714286
919.5	4468
587.4444444	4469.888889
632.9166667	4468.166667
607.35	4469.2
928.2391304	4471.543478
577.3333333	4471.888889
652.2857143	4471.5
604.8235294	4473.176471
901.2647059	4474
920.875	4473.125
646.6	4474.4
668	4475.030303
939.1666667	4476.083333
626.0961538	4477.153846
589.9473684	4477.578947
587.1111111	4479.388889
909.972973	4480.243243
947.7662338	4481.857143
631.2173913	4481.391304
857	4481
890.6	4480.84
578.2368421	4480.842105
592.7857143	4482.071429
898.5	4482.769231
912.9166667	4482.75
617.9375	4485.75
865.2682927	4486.414634
632.125	4486.041667
613.6	4487.4
593.125	4488.3
923.25	4489.416667
634.625	4490.25
641.875	4489.875
614.3333333	4490.5
618.9090909	4490.704545
911	4491.5
584.8823529	4493.470588
637.875	4492.791667
929.8448276	4496.862069
936.8421053	4495.157895
964.2413793	4494.655172
668	4496.125
867.875	4496.125
871.5882353	4496.764706
914.1176471	4497.764706
598.6734694	4498.836735
580.3809524	4498.047619
609.3333333	4498.888889
614.3111111	4497.733333
876.9090909	4499.363636
590.8461538	4500.538462
619.5	4501
633.4193548	4500.645161
894.6981132	4502.037736
578.375	4502.25
628.4	4501.25
913.5	4502
611.3333333	4503.066667
944.35	4502.4
582.8	4505.44
634.4615385	4506.115385
648.96	4505.76
663.6428571	4504.714286
855.5555556	4505.111111
594.8181818	4506.636364
630.137931	4506.931034
874.7857143	4506.785714
959.7333333	4506.6
622.8378378	4506.594595
668.9615385	4508.5
943.8235294	4508.058824
638.9090909	4509.045455
582.7647059	4512.058824
592.7567568	4512.675676
609.1724138	4510.724138
937.2142857	4511.642857
615.3846154	4513.615385
639.1	4513.95
645	4512.130435
670.8571429	4513.428571
867.4074074	4512.740741
870.8	4513.4
894.744186	4511.395349
944.6666667	4512.857143
965.125	4513.125
623.1304348	4514.826087
961.3125	4513.9375
1014.545455	4515.151515
663.3333333	4514.814815
934.7241379	4515.689655
957.9411765	4514.882353
887.7894737	4516.947368
898.862069	4518.068966
641.0454545	4518.090909
612.7173913	4519.26087
932	4518.545455
884	4520.5
891.1428571	4520.357143
635.5185185	4520.62963
670.0714286	4521.214286
928.5588235	4520.352941
584.125	4521.875
592.5	4522
627.9459459	4521.567568
954.7428571	4521.257143
903.875	4523.125
922.2121212	4522.545455
654.8666667	4525.066667
889.4545455	4524.181818
908.0666667	4524.533333
938.2727273	4524.075758
951.04	4524.6
646.6	4525.6
880.0555556	4526.222222
612.2758621	4527
635.3076923	4527
917.1538462	4526.769231
953.875	4526.875
589.5	4527.5
871.5	4528.5
974.5	4527.5
915.5555556	4530.111111
608.5833333	4529.916667
619.6818182	4529.681818
907.1791045	4528.686567
931.4848485	4529.848485
593.2173913	4531.695652
879.5882353	4532.117647
926	4532.354839
609.6923077	4532.692308
612.1744186	4536.802326
620.125	4535.125
590.375	4533.916667
599.125	4535.125
905.5151515	4536.060606
930.4375	4535.75
976.5384615	4534.076923
877.5	4535.5
620.8529412	4539.352941
591.0714286	4538.928571
644.9166667	4538.666667
649.3846154	4538.538462
632.5	4540.2
638.5	4542.5
611.5	4543.944444
633.3636364	4543.090909
934.1935484	4542.064516
593.25	4544.214286
617.2173913	4544.391304
642.55	4544.15
911.1428571	4544.428571
597.3333333	4546.111111
613.1	4546.8
905.7419355	4548.645161
991	4548.692308
645.8	4550.88
687	4552
599.9411765	4551.72549
605.1428571	4552.809524
615.25	4553.5
624.8064516	4553.741935
638.7777778	4554.333333
644.4	4554.2
654.6	4553.6
907.5416667	4556.166667
927.3333333	4556.142857
645.4117647	4557.882353
625	4559
961.3846154	4559.384615
618.0588235	4559.029412
610.8125	4560.8125
636.0909091	4560.909091
996	4562
625.4705882	4563.323529
638.8181818	4563.818182
605.6666667	4566.481481
929.7777778	4565.444444
587.0357143	4566.428571
620.4166667	4566.75
632.8409091	4566.681818
655.5454545	4567.227273
663.7916667	4569.791667
582.9411765	4572.088235
971.4615385	4573.846154
617.1276596	4575.489362
655.7428571	4574.514286
602.875	4577.125
587.8125	4577.625
660.5	4578
946.625	4578.5625
974.4615385	4578.846154
655.0666667	4580.4
628.3333333	4583.358974
620.0888889	4583.155556
612.8378378	4588.054054
675.2	4588.5
681.95	4588.75
633.0714286	4588.857143
899	4589
629.2083333	4590.25
651.3728814	4592.271186
643.1904762	4591.690476
661.3846154	4591.615385
631.6666667	4593.5
658.6	4593.85
635.875	4595.125
683.4	4594.342857
999.5714286	4595.619048
597.1176471	4596.411765
626.8571429	4596
622	4596.833333
615.1842105	4597.631579
610.8095238	4599.714286
641.6296296	4600.148148
664	4600.5
608.4	4603.6
616.1521739	4611
641.5625	4610.375
649.6333333	4609.1
659.5882353	4612.147059
679	4612.652174
650.8461538	4614.538462
666.775	4615.2
623.1044776	4617.850746
590.7	4617.5
611.9090909	4618.090909
677.85	4620.525
671.4117647	4622.058824
691.5	4623.75
636.4166667	4628.25
669.6875	4629.46875
658.1470588	4627.882353
654.53125	4630.15625
673.5882353	4630.058824
647.6923077	4631.480769
664.5	4631
641.3333333	4634.111111
628.1875	4636.1875
654.4347826	4636.391304
664.9	4635.9
632.6176471	4640.352941
667.5	4640.222222
687.2	4640.5
675.8095238	4641.285714
653.5	4641.714286
660.3469388	4643.387755
644.3793103	4643.413793
634.8421053	4645.052632
661.7142857	4646.714286
641.8	4646.5
652.3235294	4648.735294
670.2631579	4651.368421
615.3846154	4652.615385
665.5660377	4653.433962
647.9090909	4654.090909
776.3333333	4656
642.1071429	4656.5
665.0909091	4659.772727
670.3947368	4658.868421
778.7419355	4659.967742
676.1538462	4661.461538
650.6140351	4661.175439
642.2	4662.88
689	4664.485714
660.0352941	4665.529412
680.85	4666.3
676	4666.5
644.4545455	4669.181818
671.3939394	4667.666667
685.85	4667.95
647.4285714	4672.238095
613	4676.5
638.5714286	4675.619048
599.9	4680.1
663.1612903	4679.967742
643.5454545	4680.818182
616	4682.5
836.1884058	4684.507246
640.7058824	4685.117647
663.2307692	4685.512821
679	4686
830.1428571	4686.142857
634.974359	4687.025641
663.2142857	4690.714286
678.1176471	4689.411765
652.9148936	4690.531915
658.3125	4692.125
823.7333333	4692.2
832.3333333	4691.857143
836.5	4692.5
641.9310345	4691.62069
598.125	4694.125
686.5	4694
641.6	4696.4
675.7213115	4698.786885
692.1219512	4697.634146
874	4696.777778
595.125	4699.125
645.6666667	4700.037037
849.5882353	4701.117647
824.5	4701.5
661.125	4702.875
694.6	4702.6
841.525	4703.1
650.516129	4704.16129
816.2926829	4706.829268
642.2222222	4705.333333
676.125	4707.125
830.7666667	4706.366667
816.7777778	4709.555556
865.0925926	4708.814815
592.1111111	4709.333333
639.85	4708.65
812.3333333	4711.128205
825.5652174	4708.826087
844.2	4709.3
820.8666667	4711.933333
648.6451613	4712.274194
669.4096386	4711.903614
681.5833333	4711.791667
636.5405405	4713.513514
855.9090909	4713
631.6153846	4713.576923
816.4545455	4713.818182
845.5454545	4713.781818
681.4	4715.4
809.4	4715.4
822.4761905	4715.47619
610.1111111	4716.666667
865.9230769	4717.076923
649.3333333	4719.416667
794.4	4717.25
644.4081633	4718.081633
798.32	4718.28
844.2857143	4719.5
856.025641	4719.333333
818.7	4720.5
834.3928571	4720.642857
869.1	4718.766667
615.5789474	4722.894737
670.25	4723.416667
796.5789474	4723.710526
801.9142857	4724.2
816.8461538	4726.461538
844.2978723	4725.425532
849.4285714	4722.809524
810.4431818	4725.034091
619.0714286	4725.857143
612.244898	4727.469388
856.88	4726.88
606.9285714	4729.285714
849.5294118	4727.647059
846.6086957	4731.304348
797.3061224	4730.673469
818.4054054	4731.810811
825.9148936	4732.638298
813.9	4732.15
860.3965517	4732.275862
617	4733
797.9	4734.6
803.1428571	4732.428571
662.8947368	4734.947368
867.8301887	4734.867925
622.7894737	4736.263158
626.375	4736.1875
649	4736
680.4571429	4735.8
811.875	4736.875
643.125	4737.125
799.6666667	4737.75
609.2745098	4741.235294
614.7333333	4738.933333
657.8412698	4740.539683
796.875	4740.125
803.375	4739.75
