X	Y
514.5	5111.5
789.4857143	5110.771429
1138.615385	5110.615385
1147.764706	5110.882353
841.4230769	5111.692308
402.8888889	5113.388889
255	5114.411765
550.5882353	5113.882353
657.4761905	5113.380952
914.6363636	5114.454545
963.7142857	5115.5
1076.555556	5114.888889
250.85	5116.65
655.8888889	5116.888889
778.2727273	5118.25
785.2195122	5116.878049
839.4210526	5117.105263
802.4545455	5117.909091
252.1944444	5121.527778
660	5119.5
745.3157895	5118.157895
767.1634615	5118.846154
969.0666667	5119.266667
1100.636364	5119.909091
1186.418879	5132.967552
402.875	5124.125
780.2666667	5122.466667
745.7878788	5128.136364
831.8	5125.5
629.1818182	5125.590909
918.21875	5126.1875
765	5126.666667
786.8965517	5127.172414
984.1111111	5126.333333
255.875	5128.125
415.5	5128
720.5581395	5128.44186
1119.083333	5127.166667
249.5652174	5129.043478
817.09375	5129.78125
993.53125	5129.75
1074.3	5128.7
1133.5	5128.5
398.46875	5131.375
766.4594595	5130.432432
1100.1	5129.7
556.8888889	5131.333333
591.5	5132
908.6153846	5131.846154
1044.631579	5132.526316
253.7	5134
1055.73913	5133.26087
1093.875	5133.125
629.6944444	5133.055556
815.6363636	5134.636364
1103.266667	5134.2
768.1666667	5134.722222
1127.5	5134.5
314.4545455	5135.636364
761	5136.333333
360	5137
392.3666667	5137.533333
801.7333333	5137.933333
805.0555556	5137.333333
811.7333333	5135.644444
939.4310345	5137.155172
764.6190476	5137.047619
888.6363636	5138.909091
946.2647059	5139.735294
1035.92	5139.28
1142.196078	5138.196078
1176.1	5140.2
1192.6875	5141.078125
387.9090909	5141.636364
717.4117647	5141.117647
852.7101449	5142.753623
885.7857143	5140.642857
928.875	5140.75
1028.5	5141
383.875	5141.875
768.8137255	5143.686275
795.6666667	5141.888889
1058.384615	5142.384615
861.4074074	5142.185185
1103	5143.333333
255.8696742	5161.60401
1078.458333	5142.958333
791.5	5145.5
1086.323944	5146.380282
1152	5145.5
640.8333333	5146.222222
742	5145.421053
739	5148
451.125	5148.125
701.92	5147.56
1095.619048	5150.714286
1190.045455	5149.636364
717	5148.971429
1004.568627	5150.980392
757.4347826	5151.391304
1122.5	5149.5
1077.875	5150.875
1138.6875	5150.8125
293.1875	5151.625
632	5152
765.796875	5154.335938
855.2105263	5151.631579
928.875	5152.125
974.125	5151.875
1066.210526	5152
1182.309179	5159.086957
803.8571429	5154.071429
816.929078	5158.078014
867.1458333	5155.125
1006.583333	5157.5
634.6060606	5156.69697
756.5714286	5158.142857
311.5882353	5158.117647
719.122449	5157.653061
870.25	5159
1169.518519	5157.703704
999.875	5160
1067.583333	5159.75
760.3193277	5169.210084
863.9148936	5161.702128
636.3	5164.08
1116.5	5161
338.6206897	5162.931034
736.0928962	5167.797814
718.6821705	5166.968992
456.9565217	5164.869565
419.1666667	5168.45614
962.04	5166.44
1075.52381	5166.52381
427.6875	5168.0625
632	5169
692.0909091	5167.363636
1044.933333	5167.666667
1155.380952	5168
858.326087	5168.782609
1178.387097	5171.16129
1080.9375	5170.3125
1174.473684	5171.526316
689.6470588	5170.470588
1170.125	5171.125
270.5	5172
379.4285714	5171.107143
426.3	5172.6
632.3076923	5171.923077
815.6086957	5172.043478
834.1764706	5171.411765
1149.522727	5171.727273
699	5173
694.6190476	5176.690476
718.3108108	5175.972973
859.7333333	5174.066667
730	5176.833333
749.4711538	5183.947115
1159	5176.191489
611.4878049	5176.829268
615.8166667	5179.75
817.2142857	5175.571429
1068.5	5176.714286
1146.833333	5178
1072.047619	5178.285714
1174.344262	5178.885246
639.9285714	5181.464286
709.7672414	5181.672414
1168.458333	5181.166667
381.5	5182
491.5	5182.5
562	5181.5
702.12	5181.32
726.625	5181.986111
414.6363636	5183.909091
638.2222222	5185.111111
679.375	5185.583333
691.2424242	5184.090909
716.8	5184.8
733.7	5184.85
1073.153846	5184.615385
1105.68	5183.56
1131.529412	5185.156863
258.6493506	5190.987013
260.6	5184.8
553.4166667	5184.75
614.1333333	5186.866667
290.125	5186.125
792.0714286	5186.714286
1000.363636	5186.545455
1170.823129	5191.911565
614.3333333	5189.75
1050.222222	5188.111111
375.0655738	5188.131148
581.5365854	5189.560976
634.8125	5188.5
693.5333333	5188.8
705.3888889	5190.694444
732	5188.5
301	5190
721.2142857	5190.571429
459.1304348	5191.434783
797.5517241	5193.563218
455.375	5192.25
725.6666667	5191.75
364	5193.4
839.875	5193.125
494	5194
789.875	5194.125
368.8	5194.933333
762.0833333	5194.916667
772.0555556	5195.222222
350.6818182	5195.681818
394.5	5196.705882
447.5	5196.7
698.8333333	5195.875
998.8181818	5196.181818
353.7	5196.7
719	5196.647059
1164.9375	5196.625
256.8695652	5197.73913
444.125	5198.125
736.375	5198
780.5	5199
365.4814815	5199.111111
689.5	5199
828.8823529	5199.176471
862.0714286	5197.714286
311.75	5200.333333
857.9230769	5200.307692
1041.125	5199.875
749.1538462	5200.461538
764.6842105	5201.157895
818.5	5201.305556
1020.666667	5200.888889
752.5454545	5201.636364
834.6222222	5202
360.7575758	5204.787879
796.969697	5204.409091
258.4893617	5204.191489
441	5203.5
863.4925373	5203.850746
1064.875	5204.125
1075.125	5203.875
702.6190476	5204.904762
837.1176471	5207.176471
1167.40146	5223.448905
384.0909091	5207.090909
1099.842105	5206.842105
1156.333333	5207.111111
1161.555556	5207.388889
354.1176471	5208.647059
692.0852713	5211.55814
720.05	5208.6
1062.454545	5209.636364
466.125	5211.125
712.5714286	5211.380952
863.6666667	5211.666667
259.6666667	5211.190476
722	5212.3125
348.1578947	5212.552632
697.9714286	5213.2
701.5555556	5214.222222
813.9555556	5214.111111
434.875	5215.875
451.1176471	5215
678.6153846	5215.538462
699.6	5217.55
1036.2	5215.5
778.4166667	5217.916667
864	5216.692308
1117.095238	5217.380952
487.3	5217.9
1125.875	5217.875
617.7142857	5218.785714
263.3272727	5220.054545
356.5	5220
621.4166667	5220.25
811.2666667	5219.8
248	5221
691.5	5221
731.9411765	5221.235294
1009.5	5220.333333
768.2352941	5224.220588
1063.111111	5222.333333
344.0526316	5222.368421
450.125	5223.125
752.3636364	5222.636364
774.7272727	5222.727273
408.5	5224.5
426.2272727	5224.272727
474	5224
727.2222222	5225.088889
690.875	5225.125
709.9090909	5224.636364
760.3333333	5224.888889
825	5225
1139	5224.5
651.8666667	5229.706667
697.8	5225.866667
705.4666667	5225.333333
488.25	5227.5
641.71875	5227.46875
390.9298246	5227.54386
718.9194631	5233.348993
266.9545455	5230.69697
816	5229
784.7272727	5230.090909
1121.133333	5230.533333
342.1400966	5233.570048
354	5231.271028
411.3793103	5230.034483
765.9	5230.95
888.2302158	5234.05036
365.0961538	5232.5
481.6315789	5233.810526
510.52	5232.28
699.0666667	5233.933333
700.4761905	5230.190476
704.5555556	5231.777778
747.2380952	5232.845238
728.2111111	5233.233333
1122.375	5233.25
358.9230769	5235.230769
384.0566038	5233.320755
729.1666667	5236.416667
787.46875	5235.0625
1156.952381	5234.095238
335	5235
372.6578947	5235.447368
805.1891892	5233.864865
1083.084746	5234.474576
780.1111111	5236.666667
1003.125	5236.125
366.75	5236.625
600.125	5237.125
802.5294118	5238
267.6666667	5238.266667
697.6666667	5237.666667
774.7058824	5237.705882
813.1818182	5237.545455
729	5240
771.5116279	5240.744186
987.875	5239.875
701.875	5241.375
706.5	5242
765.4307692	5243.707692
335.5	5243.333333
366.3513514	5242.486486
688.8461538	5242.871795
965.875	5242.875
471	5243.5
742.8333333	5243.888889
1081.181818	5243.545455
1092.642857	5255.187831
444.3529412	5245.705882
535.5454545	5244.909091
709.0512821	5239.820513
716.4	5246.4
1118.72	5246.84
301.875	5246.875
648.56	5243.8
707.7666667	5246.766667
773.9210526	5248.5
264.7720588	5249.838235
331.828125	5248.0625
790.4583333	5248.166667
274.15	5247.9
741	5249.666667
648.2798233	5263.65243
685.9411765	5251.282353
692.5555556	5250.888889
642.9130435	5253.586957
780.9814815	5252.407407
1114.533333	5252.333333
755.1086957	5253.76087
1075.727273	5254.090909
1153.192308	5253.923077
1161.617391	5251.843478
1170.875	5253.875
551.8888889	5254.444444
748.3333333	5255.444444
957.525	5258.3
1104	5257.625
1107.5	5257.125
605.3333333	5257.888889
678.7931034	5259.068966
771.3529412	5259
1010.636364	5258.636364
759.5	5260
1154.88	5258.68
1162.142857	5260.857143
465.7619048	5260.809524
724.9714286	5263.352381
775.7368421	5262.921053
1106.333333	5260.333333
703.3611111	5261.472222
935.6363636	5262.454545
685.5714286	5263.428571
1022.363636	5263.090909
1156.217391	5263.934783
263.7207207	5267.279279
749.9565217	5265.130435
766.3636364	5266
774.7	5266.2
1057.5	5265.5
274.5	5267.2
424.1538462	5266.653846
752.5254237	5269.186441
1141.2	5267
1144.685225	5283.229122
744.6	5267.8
817.5333333	5268.333333
1014	5267.5
444.3913043	5269.217391
719.8095238	5270.380952
1004.65	5269.1
1135.642857	5268.714286
681.04	5271
711.238806	5272.985075
370.15	5272.55
584.0967742	5271.451613
698.32	5272.48
532.125	5272.875
997.3333333	5272.533333
653.5833333	5278.375
676.5	5274.714286
717.65	5274.75
269.6538462	5276.230769
607.4666667	5276.133333
706.6666667	5277.083333
388.7037037	5277.555556
455.8823529	5278.411765
644.2142857	5277.607143
496.1111111	5279.333333
867.1538462	5279
929.2	5279
952.0677966	5279.644068
1062.192308	5279.692308
1068	5282.061538
1103.25	5278.583333
384.6486486	5279.189189
939.037037	5280.185185
1141.096774	5280.935484
708.0909091	5281.636364
765	5282.5
1070.230769	5281.230769
1098.5	5282.607143
1172.121212	5279.090909
868.1	5282.8
1076.866667	5283.666667
274.3571429	5284.642857
780.2962963	5282.740741
1044.5	5285.222222
1130.875	5285.125
1135.066667	5284.733333
707.5	5285.25
761.4666667	5286.866667
948.75	5285.416667
1060.666667	5286.125
1064.875	5285.125
322.3636364	5286.909091
501.8695652	5287.173913
766.1428571	5287.928571
773.6296296	5287.62963
1006	5287
1101.866667	5286.933333
269.5609756	5285.792683
674	5288
744.952381	5290.87619
953.1818182	5288.181818
1064.5	5288
706.9189189	5291.054054
716.6153846	5289.615385
986.35	5289.65
1050.941176	5289.764706
670.7853403	5303.827225
760.4545455	5291.863636
947.875	5292.125
287.1111111	5293.5
766.6190476	5294.619048
877.7708333	5293.25
991.875	5293.125
1071.882353	5293.411765
743.44	5297.26
1078.666667	5293.939394
1161.942408	5301.382199
274.8064516	5296.66129
881.8	5296
946.8461538	5295.538462
1036.58871	5297.951613
1054.515464	5301.680412
1003.2	5296.5
716.8888889	5297.666667
853.3636364	5298.090909
1079.875	5299.125
882.8421053	5299.842105
1118.076382	5372.035145
1144.642857	5300.571429
407.8571429	5299.333333
1071	5300.625
301.0909091	5301.181818
527.225	5302.15
551.8043478	5301.586957
706.4074074	5302.037037
275.7142857	5303.857143
403.3934426	5303.213115
557.125	5302.875
658.7692308	5302.615385
1063	5301.653846
1069.952381	5304.190476
678.1666667	5303.416667
711.4117647	5305.941176
757.3571429	5304.785714
805.5882353	5305.117647
278.8888889	5305.666667
763.4444444	5305.666667
497.5	5307.818182
607.3	5307.3
754.0666667	5306.4
784.0625	5307.875
1072.2	5308
1097.230769	5308
625.12	5308.56
646.1491228	5311.745614
709.875	5309.5
893.1666667	5308.574074
965.875	5309.875
1017.958333	5309.458333
465.125	5311.125
773	5311.2
326.7	5312.3
704.25	5312.416667
1064.555556	5312.444444
637.5909091	5313.681818
1125.72093	5313.72093
397.8571429	5313.928571
718.4166667	5312.916667
282.1111111	5315
1151.5	5314.5
582.8157895	5317.947368
628.03125	5317.46875
716.8421053	5316.052632
942	5315.5
411.7222222	5319.833333
683.9111111	5318.955556
721.5957447	5316.723404
745.8202247	5321.505618
944.4545455	5318.818182
633.25	5320.5625
679.7692308	5320.615385
708.9264706	5324.455882
623.5714286	5320.642857
639.875	5322.125
718.84375	5324.265625
768.4565217	5322.152174
283.3238095	5322.390476
351.5	5323.5
671.8	5324
581.3947368	5323.868421
621.3055556	5327.87963
730.3	5325.15
628.5294118	5325.647059
1122.875	5325.875
333.8	5326.933333
655.8125	5328.25
292.0833333	5328.791667
675.25	5328.25
715.9326923	5332.682692
978.4545455	5327.363636
1129.108108	5329.162162
329.0454545	5330.090909
646.5789474	5328.578947
941.3846154	5328.615385
302.7954545	5329.886364
693.6470588	5329.970588
705.375	5330
325.3846154	5331.538462
538.5789474	5330.894737
676.6111111	5332.722222
320.7142857	5330.809524
978.7142857	5332.428571
703.75	5334.354167
748.4545455	5333.636364
1056	5333.2
971.8181818	5334.272727
1103.5	5334.333333
1126.235294	5333.705882
669.875	5334.645833
720.7391304	5337.304348
758.2105263	5335.368421
795.1666667	5335.333333
1057.375	5335.75
286.8055556	5335.777778
763	5338.142857
289.8741259	5345.671329
664.5	5339.2
671.3902439	5339.658537
759	5339
846.9764706	5340.670588
948	5339
297.4242424	5339.757576
751.0958904	5339.821918
826.4193548	5339.16129
713	5341.2
1122.190476	5340.714286
723	5341.5
698	5343.4
718.8235294	5345.117647
942.3636364	5345.363636
315.9473684	5345.315789
1002.08	5345.56
677.9090909	5347.5
695.6486486	5347.243243
768.125	5347.125
722.6111111	5347.777778
1006.210526	5348.263158
1085.875	5348.125
839.3571429	5349
721.5	5351.5
670.6875	5352.3125
703	5351.5
547.4137931	5353.586207
842.5	5352
979.5384615	5353.384615
698.6666667	5354.882353
689.3333333	5354.888889
706.6666667	5356
1037.611111	5355.25
289.8317757	5359.841122
714.2307692	5356.115385
731.3846154	5356
873	5357
799.9444444	5356.888889
891.125	5356.875
1113.555556	5357
691.7857143	5357.642857
699.6	5360.6
792.9893617	5363.691489
1111.642857	5359.785714
546.125	5361.125
712.5172414	5360.068966
272.5	5362
871.7	5362.2
954.9245283	5362.943396
504.25	5362.625
694.3421053	5362.526316
822.4761905	5364.190476
964.7272727	5363.5
942.8888889	5364.111111
289.5	5365.75
690.125	5365.25
503.65	5366.4
949.0625	5365.125
706.5185185	5366.814815
952	5368.5
296.2087912	5372.582418
696.4642857	5369.285714
702.625	5369.1875
948.5	5368.5
714.8378378	5370.27027
728.3181818	5369.5
743.6923077	5369.923077
1055.888889	5370.666667
1107.909091	5370.636364
488.4736842	5372.421053
684.6153846	5371.615385
975.8	5371.5
832.0186916	5373.953271
954.8727273	5373.054545
661.5454545	5373.636364
965.5	5376.986842
983.6071429	5373.035714
762.2	5374.5
765.0833333	5374.75
790.2333333	5375
1001.333333	5374.466667
997.5	5375.5
696.8666667	5377.533333
764.6363636	5377.909091
979.1355932	5377.949153
308.9130435	5378.782609
460.125	5378.875
705.9655172	5379.344828
749.7777778	5379.277778
730.9090909	5380.636364
814.125	5380.875
943.6956522	5381.217391
977.9166667	5382
507.875	5382.125
752.6	5382.15
1051.666667	5382.222222
837.8888889	5383.055556
936.0555556	5381.722222
966.5909091	5382.727273
1027.5	5383.5
952.3333333	5384.083333
300.4545455	5384.363636
986	5385
640.15	5387.25
1051.875	5387.125
1032.875	5389.875
760.4193548	5391.16129
1029.6	5390.6
1057.133333	5392.333333
1069.888889	5391.666667
1032.125	5393.125
1059.833333	5392.833333
793.2	5392.7
400.3913043	5395.086957
731.9324324	5396.162162
671.8478261	5396.586957
1044.135135	5397.378378
762.5	5397.25
873	5397.5
986.4210526	5396.578947
767	5397.5
1050.64	5397.72
327.6	5400.366667
1040.4	5399.5
317.1282051	5402.551282
680.9117647	5401.147059
738.125	5400.375
880.7096774	5399.516129
761.875	5400.875
708.5714286	5401.657143
886.7454545	5403.109091
1019.125	5401.875
735	5403
895.9072165	5408.175258
1043.105263	5402.368421
1076.888889	5403.055556
299.8666667	5404.466667
694	5404
1051.731707	5403.682927
1072.75	5404
613.4666667	5405.566667
623.56	5403.92
1047.035714	5404.25
549.3846154	5406.538462
598.05	5405.9
683	5406.5
908.2666667	5405.833333
294.3	5407.3
564.3333333	5406.833333
299.1764706	5410.058824
915.8688525	5408.557377
1074.615385	5408.615385
566.8125	5411.8125
615.6153846	5410.461538
1051.65	5410.6
610.3333333	5412.333333
579.8888889	5412
1052.666667	5415.230769
905	5414.875
994.2666667	5415.066667
1080.666667	5414.291667
1076.631579	5416.631579
681.2	5416.866667
869.6162791	5418.581395
674.4230769	5419.346154
1034.615385	5418.461538
670.65	5419.45
1019.473684	5419.263158
333.125	5419.875
1039.818182	5421.454545
1050.756757	5421.108108
1090.16	5421.44
612.3768116	5423.043478
666	5422.5
779.8	5424.5
1009.821429	5423.214286
877.8333333	5425.25
988.8823529	5425.117647
1055.125	5424.875
600.3125	5426.8125
303	5427.69697
494	5429.2
1018.875	5428.875
1060.615385	5430.384615
601.75	5430.875
617.65	5429.6
886.4347826	5431
420.8108108	5432.135135
784.8055556	5432.861111
293.0740741	5433.592593
653.2758621	5435.586207
738.6	5435.514286
891.8125	5434.1875
686.2173913	5436.086957
973.125	5436.125
983.6315789	5436
774.4166667	5436.75
297.0952381	5437.380952
489.7272727	5438.727273
724.06	5437.58
369.4	5439.514286
698.8867925	5440.735849
718.8571429	5439.028571
815.7052632	5439.263158
1031.4	5439.6
737.8888889	5440.666667
990.7368421	5441.157895
1069.714286	5441
790.875	5443.875
901.1153846	5444.115385
1043.333333	5444
290.3846154	5445.384615
505.2	5445.133333
656.7560976	5444.634146
795.5	5445
1023.238095	5444.952381
734.7692308	5447.846154
740	5448.166667
937.75	5447.625
297.0588235	5448.823529
653.4791667	5454.03125
762.5	5450.5
892.7142857	5451.071429
991.5	5450.25
1091.285714	5450.071429
887.5	5450.8125
920.125	5450.875
945.5217391	5449.652174
596.8780488	5452.121951
300.8181818	5454.545455
388.09375	5453.40625
465.1071429	5454.178571
941.2542373	5453.491525
396.1111111	5455.333333
914.9677419	5455.774194
1081.333333	5454.888889
1085.125	5456.875
726	5458.5
994.5384615	5457.57265
433.4827586	5458.655172
592.4545455	5459.636364
1031.090909	5459.363636
641.5769231	5460.423077
739.1403509	5460.333333
758.9411765	5459.823529
299.765625	5459.84375
389.137931	5462.724138
614.4	5461.133333
906.6176471	5462.411765
1007.59375	5462.4375
558.5588235	5462.970588
749.8666667	5462.533333
948.2142857	5463.857143
715.125	5464.875
297.9655172	5466.827586
307.5	5463.363636
711.5	5465.8
739.5	5466.285714
1070.2	5466.5
689.75	5467.25
1056.733333	5467.7
302.75	5467.125
840.0714286	5468.071429
1073.266667	5467.066667
464.35	5469.75
613.452381	5467.52381
618.96	5468.16
844.95	5468.7
1060.111111	5469.444444
306.880597	5469.61194
950.53125	5469.875
1080.727273	5469.272727
1092.909091	5469.363636
624.2857143	5471.5
1034.571429	5471.857143
312.5	5473.541667
756.6666667	5474
607.4705882	5474.882353
809.8888889	5475.555556
958.4571429	5474.542857
1031.441176	5475.5
647.4545455	5475.818182
890.15	5476.2
1028	5476
1079.92233	5487.951456
543.3333333	5476.857143
547.9428571	5478.342857
558	5476.722222
576.5333333	5476.866667
592.3	5477.3
635.3333333	5476.888889
603.375	5477.8125
620.3623188	5476.15942
670.7857143	5477.642857
985.4375	5478.75
311.4067797	5480.542373
642.0666667	5478
1042.983871	5479.758065
427.0588235	5480.411765
607	5479.5
754.9090909	5478.766234
629.7407407	5482.657407
639.1666667	5480.25
644.1333333	5482.733333
589.5555556	5482.777778
647.4117647	5483.470588
1030.5	5483.5
1049.555556	5482.888889
596.4545455	5483.545455
1072.615385	5484.576923
717.5	5485.5
490.7777778	5486.888889
582.0625	5487.375
595.5	5487.285714
600.25	5487.333333
645	5487
1003.833333	5489.5
419	5490
469.375	5490.25
625.2994012	5497.215569
1026.5	5490.5
440.8848921	5503.788969
461.7272727	5492.954545
616.4	5493.6
633	5492.709677
564.1449275	5495.666667
733.125	5494.875
863.3636364	5494.818182
560.4224138	5504.637931
575.25	5495.583333
484.9166667	5496.833333
895.5	5496.5
632.2631579	5498
842.0909091	5498.363636
970.8823529	5498.588235
1025.571429	5497.619048
966.5833333	5498.75
1062.666667	5499.111111
679.2307692	5500.576923
723.625	5499.75
495.6666667	5501.888889
526.3636364	5503.090909
540.9333333	5502.866667
550.125	5503.125
673.7142857	5503.071429
677.2307692	5503.769231
732.1428571	5503.714286
727.9411765	5504.235294
936	5504.5
997.875	5503.875
1010.583333	5503.75
637.6004619	5531.872209
541.5	5506.666667
992.0833333	5506.333333
1066.0625	5506.1875
457	5507.5
679.2752294	5508.59633
685.5957447	5509.489362
887.875	5508.125
425.8	5509.35
586.6153846	5510.153846
1062.214286	5509.5
306.3076923	5510.115385
1012.87234	5512.340426
1023	5511
1074.290698	5512.023256
421.025641	5513.589744
785.3333333	5512.333333
415.6666667	5517.52381
718.6702703	5518.162162
777.1578947	5515.157895
724.7058824	5518.088235
799.6666667	5515.777778
1074.777778	5517.296296
549.5	5516.5
312.5833333	5518
597.0819672	5518.098361
690.125	5518.125
765	5518.5
932.4285714	5518.071429
568.2857143	5519.428571
977.5454545	5520.181818
465.25	5519.5
444.625	5522.25
646.875	5522.125
686.1538462	5521.538462
310.4482759	5523.103448
409.7727273	5522.5
555.6153846	5522.615385
652.225	5519.775
1048.05	5522.75
1056.36637	5551.587973
564.6153846	5524.384615
714.5	5524.5
464.5657895	5526.434211
878.5384615	5525.153846
703.6708861	5528.64557
716.140625	5528.976563
306.4827586	5527.034483
576.2777778	5528.203704
624.4	5527.15
384.6432532	5538.362292
567.5789474	5527.315789
1039.5	5527.5
581	5529.631579
689.3846154	5530.384615
308.2542373	5534.220339
748.0909091	5530.636364
1056.1	5530.9
866.875	5535.125
704.1923077	5537.5
688.9705882	5538.705882
782.3333333	5537.083333
788.3333333	5538.4
784.9333333	5539.266667
1002.818182	5541.181818
623.5882353	5542.117647
887.3846154	5542.384615
314.875	5543.125
895.2	5542.4
358.125	5544.875
689.3125	5544.9375
311.2592593	5546.222222
810.875	5547.125
897.4680851	5547.553191
343.6153846	5549.384615
356.6097561	5549.195122
782.8823529	5548.529412
995.0555556	5549.111111
395.5	5550.5
331.6842105	5549.842105
508	5552.5
768.7142857	5551.928571
315.2105263	5551.736842
358.0645161	5554.774194
908	5552.5
872.0833333	5553.166667
392.7916667	5554.875
1034.875	5555.125
382.8333333	5555.333333
808.6666667	5556.111111
974	5556.5
311.7	5559.3
610.5	5559
1021	5559
572.125	5559.875
718.5	5559.8125
856.3	5560.05
906.3333333	5560.666667
360.875	5563.125
588.875	5564.125
1025.157895	5563.842105
497.5263158	5566.315789
933.8421053	5565.578947
926.25	5569.5625
481.875	5571.125
696.7272727	5571.75
989	5574
592.9361702	5577.978723
1005.24	5576.9
319.195122	5579.073171
546.0769231	5578.384615
826.9230769	5578.423077
657.7142857	5579.5
972	5580.5
1036.863636	5582.863636
505.4285714	5582
648.5714286	5581.628571
695	5583
505.8666667	5585.066667
312.08	5582.84
499.9130435	5584.782609
646.5789474	5586.421053
478.5882353	5586.882353
313.05	5592.26
1035.342857	5595.64898
1046.0625	5588.75
1043.454545	5590.818182
466.3846154	5590.615385
346.6363636	5591.363636
513.7931034	5602.596552
963	5593
994.2325581	5593.604651
345.6666667	5594.466667
673.2	5594
1020	5594
428.890625	5597.484375
697	5600
679.875	5601.125
707.5	5601.8125
818.4117647	5602.117647
1022.566667	5603.066667
313	5603.888889
533.3793103	5602.965517
814.8235294	5603
418.2156863	5603.607843
424.4	5603.75
697.1176471	5604.411765
926.1428571	5605.285714
320	5606
561.9253731	5606.358209
603.35	5607.35
817.7	5607.15
1031.393701	5611
413.2105263	5607.368421
701.2244898	5607.979592
707.875	5608.125
319.6363636	5610.090909
600.7777778	5610.333333
943.8846154	5610
625.8888889	5611.555556
546.5	5611.75
607.6	5611.333333
543.5384615	5612.846154
550	5613.157895
788.8571429	5612.333333
804.4792123	5620.726477
899.0833333	5614.833333
320.0384615	5614.807692
430.7058824	5614.588235
555.5454545	5614.636364
641.9555556	5617.311111
321.15625	5620.90625
352	5621.5
501.28	5621
568.8378378	5620.702703
836.1111111	5620.666667
851.5714286	5621.785714
862	5624.333333
941.8888889	5623.333333
1013.009324	5651.792541
760.0625	5625.1875
495.5	5626
666.2857143	5624.5
322.6785714	5627.25
893.125	5626.875
637.5	5628
667.3	5627.85
964.8461538	5628.461538
408.9333333	5630.266667
852.9090909	5629.636364
872.8333333	5630.066667
889.6363636	5629.545455
323.5555556	5631.666667
398.1111111	5631.333333
455.9047619	5633.47619
649	5633
326.2	5634
933.8421053	5634.157895
1013.086957	5633.565217
911.4102564	5635.692308
940.1578947	5635.842105
857.8979592	5635.693878
402.725	5638.275
872.1923077	5637.269231
920.0144928	5639.101449
944.7647059	5637.941176
1007.466667	5637.866667
908.7222222	5639.666667
996.1666667	5638.733333
536.4505495	5638.802198
589.3235294	5641.5
617	5641
698.25	5643.5
530.9411765	5643.235294
604.3	5642.966667
893.9318182	5642.840909
477.8	5644
504.6363636	5644.454545
804.6666667	5643.888889
861.75	5643.525
531.8823529	5646.647059
599.05	5645.9
618	5646.513514
658.125	5646.875
799	5647.5
942.7333333	5648.333333
987.1666667	5648.277778
312.125	5649.125
324.2931034	5649.37931
832	5648.083333
872.1111111	5648.666667
503.5263158	5649.789474
715.9333333	5649.833333
914.3846154	5650.384615
517.1176471	5650.588235
757.75	5652.416667
851.1111111	5653.333333
457	5654.307692
490.7647059	5654.235294
986.6153846	5653.615385
793.6842105	5654.315789
908.85	5657.1375
996.1428571	5655.047619
631.6748466	5657.552147
805.2173913	5655.826087
974.8888889	5655.666667
488.55	5657.05
958.65625	5656.84375
456.4545455	5659.090909
324.5483871	5659.032258
513.95	5658.75
453.2142857	5659.357143
500.5	5660.5
964.6153846	5659.461538
1000.175	5657.075
505	5661.363636
486.3333333	5660.857143
335.7083333	5662.708333
476.875	5663.125
961.2105263	5662.684211
661.1764706	5664.058824
854.8181818	5664.181818
468.3	5664.22
484.2222222	5663.888889
444.9411765	5666.852941
867.125	5665.875
486.0344828	5666.551724
643.3333333	5667.333333
989.6923077	5666.961538
957.8235294	5668.882353
997.6666667	5671
726.625	5670.9
932.2380952	5670.428571
485.0769231	5671.307692
852.8571429	5670.928571
876.04	5672.6
660.1538462	5672.538462
872.0740741	5676
499.8181818	5677.757576
486.8	5678.6
670.2666667	5679.033333
830.8235294	5679.647059
468.8181818	5679.909091
706	5680.46
887	5680.045455
494.2987013	5679.818182
930.5555556	5680.666667
534.8888889	5683.333333
835.1333333	5682.666667
469.5	5684.5
906	5684.5
322.7647059	5686.058824
500.0625	5685.875
575.5	5686
846.5789474	5685.368421
894.75	5685.666667
514.1538462	5686.615385
671.6568047	5691.136095
780.5	5687.272727
835.4210526	5687.578947
486.9375	5686.34375
848.1666667	5689.833333
411.7735849	5690.188679
448.6086957	5689.217391
326	5691.16
397.5454545	5691.363636
404.7964602	5694.19469
506.3965517	5692.456897
460.05	5693.1
688.6153846	5693.615385
990.7647059	5692.905882
491.8	5695.266667
394.5774648	5698.401408
498.5294118	5695.411765
382.6	5697.6
386.1538462	5697.461538
339.6538462	5697.961538
986.3684211	5698
412.9	5698.7
891.7352941	5698.735294
898	5698.085714
332.5588235	5699.852941
886.7333333	5700.066667
895.4615385	5701.846154
356.5555556	5701.638889
403.047619	5701.904762
417.8	5702
565.5185185	5701.592593
995.0714286	5702.642857
344.6190476	5704.571429
349.9565217	5703.478261
390.5909091	5705
449.3611111	5703.777778
508.1111111	5703.666667
456.875	5704.875
701.875	5705.125
944.5	5705
941.125	5706.125
425.8636364	5707.272727
366.5060241	5710.819277
378.7179487	5708.025641
810.8	5707.15
976.6363636	5708.090909
715.3030303	5708.969697
388.1081081	5709.243243
394.6086957	5709.869565
402.2142857	5709.357143
452.2307692	5710.384615
483.875	5710.125
487.0833333	5710.333333
929	5709.633333
686.7727273	5711.272727
711.0416667	5712
375.7941176	5714.691176
399.6875	5712.3125
697.7804878	5713.146341
418.952381	5713.190476
557.4264706	5713.882353
680	5715
718.1666667	5715.083333
878.6444444	5714.933333
