X	Y
747.8	4387.3
985	4387
878.9230769	4388.179487
801.375	4389
1140.487179	4389.410256
912.0816327	4390.44898
849.7659574	4391.255319
1150.384615	4390.153846
416.3333333	4391.238095
834.8666667	4392.533333
413	4392.5
586.5789474	4392.315789
1147.322581	4393.096774
942	4394.5
1154.632653	4394.040816
837.7727273	4396.227273
853.2	4395.4
866.8888889	4395.666667
904.6363636	4396.090909
983.6428571	4397.928571
973.6153846	4397.615385
1010.5	4398
851.2	4399.24
978.15	4399.75
748.3888889	4404.944444
935.5277778	4402.083333
862.4210526	4402.894737
880.9615385	4403.230769
926.3611111	4402.222222
986.6666667	4402.666667
730.125	4406.25
921.6666667	4404.851852
694.4347826	4407.26087
891	4408
976.3548387	4407.967742
498.7346939	4408.408163
901.547619	4409.97619
937.0849057	4410.679245
878.9473684	4410.789474
958.9318182	4411.363636
979	4412.692308
902.3333333	4417.895833
1036.777778	4414.592593
858.0263158	4416.078947
894.9705882	4414.823529
929.7222222	4416.166667
960.5	4415.75
729.2346939	4415.55102
905.9285714	4416.857143
734.7714286	4418.4
936.4444444	4418.111111
860.8780488	4420.463415
743.5	4419.35
854.5625	4419.4375
896.7959184	4420.163265
932.2894737	4424.736842
745.3333333	4423.444444
884.952381	4424.333333
1046.875	4423.666667
862.9655172	4425.517241
925.3913043	4424.565217
960.5555556	4425.666667
858	4427
1049.125	4427.125
903.7301587	4429.253968
918.3461538	4427.653846
945.4782609	4428.956522
949.6363636	4427.909091
941.9090909	4429.545455
908.6842105	4429.631579
990.4901961	4432.54902
873.7368421	4432.026316
881.5882353	4434.764706
910.5	4434.730769
966.8461538	4433.615385
787.1538462	4434.615385
939.4307692	4435.307692
959.4782609	4434.347826
874.6428571	4436.714286
870.3157895	4437.842105
883.9090909	4439.090909
933.2361111	4440.25
959.125	4439.125
964.4285714	4439.071429
990.0526316	4438.684211
893.8	4439.5
927.3846154	4440.538462
993	4441.285714
215.1395349	4442.162791
939.1904762	4442.047619
967.5	4441
875.0714286	4443.857143
921.5263158	4441.54386
952.825	4440.95
870.2352941	4444.705882
892	4443.888889
624.7333333	4445.066667
858.3684211	4444.526316
949.40625	4446.3125
520.6666667	4446.933333
918	4446
348.9722222	4447.027778
436	4446.5
876.7	4446.6
855.4736842	4447.842105
905.6666667	4448.333333
926.5	4447.714286
938.4285714	4448.761905
859.4	4450.2
888.6190476	4448.571429
867.6666667	4450.916667
891.5882353	4451.294118
919.9529412	4451.941176
935.1111111	4451.666667
611.9130435	4453.608696
887.7777778	4452.333333
889	4455.5
909.2075472	4455.150943
848.4375	4455.65625
858.8961039	4455.298701
879.1	4455.8
893.25	4457.305556
928.4090909	4455.636364
937.2666667	4458.533333
716.7719298	4457.666667
962	4459.153846
531.2727273	4460.545455
556.32	4461.24
559.8461538	4460.384615
857.95	4461.35
929.1176471	4461.058824
948.375	4461.25
981.671875	4467.382813
1003.333333	4460.533333
528.5	4462.777778
822.1666667	4463.266667
871.8461538	4463.153846
941	4464.125
855.962963	4466.148148
601	4467
864.5466667	4466.906667
1142.625	4467.25
943.8333333	4467.5
296.2903226	4468.870968
856.9230769	4470.230769
1034.457143	4469.085714
850	4471
386.8	4473.1
858.8823529	4472.588235
865.754386	4473.982456
337.7894737	4473.210526
605.1111111	4473.666667
899.5	4474.5
850.8823529	4474.764706
1011	4477
842.2352941	4477.705882
858.8648649	4477.405405
836.0363636	4479.581818
895.5333333	4479.666667
963.6235294	4479.788235
975.3636364	4479.290909
612.5102041	4481.877551
829.875	4481.125
377.7922078	4482.961039
913.9333333	4481.6
980.8181818	4481.954545
1018.125	4482.125
968.1081081	4483.108108
869.4615385	4483.846154
903.2962963	4484.074074
855.8409091	4485.113636
907	4484.8125
880.5714286	4485.619048
851.5762712	4488.79661
934.0740741	4487.092593
985.2941176	4486.294118
876	4488.645161
627.875	4489.125
617.1568627	4491.039216
883.8518519	4491.074074
947.2962963	4489.925926
628.8666667	4492.733333
1020.645161	4492.935484
863.1692308	4499.115385
877.9	4495.9
869.3913043	4496.434783
909.6129032	4496.935484
988.25	4496.388889
1010.25	4496.583333
615.1818182	4496.727273
997.6724138	4497.931034
516.9090909	4498.363636
652.8181818	4499.090909
951.68	4498.32
962.122807	4496.368421
579	4499
1021.487805	4498.170732
1005	4499.5
519.64	4501.44
646.6	4500.7
685.3636364	4501.090909
806	4501.125
948.9166667	4501.125
580.1	4501.8
853.0930233	4501.395349
879.5217391	4501.913043
914.5121951	4502.121951
1011.909091	4502
857.2105263	4503.473684
613	4504
847.5	4503
449.7272727	4505.272727
621.3214286	4505.071429
996.5142857	4505.657143
662.6190476	4505.571429
908.5882353	4505.882353
927.5862069	4505.965517
866.7692308	4507.076923
878.4642857	4507.875
1078.128205	4507.179487
846.5882353	4507.882353
1022.6625	4507.4625
625	4509.47619
904.7333333	4509.2
1105.5	4508.5
640.125	4510.125
1001.2	4510.6
861.55	4510.8
662.2	4511.12
890.8035714	4514.5
1008.5	4514
631.4363636	4516.127273
862.5	4515.5
912.7368421	4514.736842
1023.5	4515
609.7058824	4515.470588
666.2307692	4516.384615
870.462963	4517.092593
922.7894737	4517.210526
631.375	4521.0625
939.7272727	4519.212121
1014.333333	4518.2
673.6190476	4518.666667
896.4444444	4518.888889
943.9047619	4520.285714
956.6923077	4519.538462
663.6153846	4521.384615
817	4521
588.7647059	4521.705882
650.1	4521.95
1016.363636	4522.090909
598.4210526	4524.526316
602.9074074	4523.592593
667.5	4522.5
801	4524
679.2417582	4525.032967
658.547619	4528.119048
662.2692308	4527.653846
585.5	4528
849.7857143	4527.428571
913.4871795	4527.820513
959.875	4528.125
575.9090909	4529.363636
635.5555556	4527.925926
641.2692308	4527.25
624.2289157	4529.506024
306	4531
962.75	4530.875
304.9090909	4534.727273
623.0909091	4535.636364
1008.5	4534
655.0731707	4535.146341
853.7222222	4534.833333
1032.679245	4536.358491
659.5319149	4538.553191
303.05	4540.1
664.84	4539.54
916.5882353	4539.058824
579.25	4541.5625
587.5172414	4541.448276
569.25	4543.5
653.7966102	4544.915254
643.8125	4545.625
871.7058824	4543.705882
574.1607143	4545.678571
791.8181818	4546.909091
882.6923077	4546.846154
936	4549
1051.428571	4548.619048
884	4549.944444
1041.615385	4549.615385
1146.411765	4550.117647
628.9375	4550.6875
878.0555556	4551.666667
942.1111111	4551.277778
678.5	4551.888889
992.9166667	4551.833333
1040.818182	4551.909091
888.9545455	4553.409091
944.1818182	4554.181818
995.9545455	4553.136364
1006.24	4554.92
642.9655172	4555.758621
1068.717949	4554.717949
587.6153846	4557.153846
679.0740741	4556.444444
867	4557
591.5	4558.5
626.7297297	4560.891892
650.3428571	4559.542857
1002.26087	4560.913043
300.4	4560.8
997.8181818	4560.545455
1006.090909	4560.636364
606.2307692	4561.576923
899.5185185	4560.777778
592.7647059	4563.941176
914.8888889	4564.333333
900.8888889	4566.666667
943.3043478	4569.782609
671.7	4569.5
912	4570
580.8676471	4571.367647
682.6	4571.228571
1032.609756	4571.536585
616.0638298	4571.382979
732.1923077	4572.615385
962.4666667	4573.333333
578.6896552	4576
877.12	4576
616	4577.5
990	4579.086957
600.1555556	4583.022222
610.7142857	4578.952381
731.2736842	4583.894737
882.7777778	4577.819444
994.1176471	4579.705882
1018.658537	4578.243902
603.1071429	4579.214286
891.9302326	4580.383721
1025.068182	4580.477273
849.8604651	4581.232558
905.4166667	4581
915.5555556	4580
651.9302326	4583
615.6111111	4582.111111
766	4583
973.5	4582.5
1022.214286	4583.785714
325.125	4583.875
612.7647059	4584.294118
926.9	4583.9
966	4583.925926
679.0909091	4585.090909
854.047619	4584.142857
919.1764706	4583.647059
988.7948718	4584.384615
1005	4585.727273
585	4585.714286
591	4586.35
701.2954545	4586.681818
920	4588.421053
1019.363636	4586.909091
897.2352941	4587.558824
327.4615385	4588.974359
331.3636364	4589.954545
867.1666667	4589.666667
966.2151899	4590.21519
891.5714286	4590.095238
959.2727273	4589.818182
972.65	4588.55
864.2	4591.5
599.9333333	4590.433333
887.2105263	4591.947368
951.7857143	4592.214286
605.962963	4593.037037
610.6	4592.4
956.2	4592.9
992.8333333	4591.944444
892.6153846	4593.846154
897.5753425	4594.534247
1022.125	4593.875
597.6122449	4594.816327
949.6363636	4595.090909
1026.875	4595.125
904.0833333	4595.166667
953.8823529	4596.411765
973.654321	4597.185185
992.3846154	4595.846154
1006.114286	4594.7
1011.714286	4596.142857
582.5	4598
610.7878788	4598.545455
1027.636364	4597.909091
349.5	4598.5
597.1538462	4600.307692
687.6097561	4599.268293
571.36	4599.8
902.6153846	4599.820513
1006.928571	4602.071429
606	4601
655.8205128	4601.179487
987.7083333	4600.75
575.2307692	4603.923077
660.2941176	4602.294118
690.8	4602.9
891.2777778	4602.833333
970.0909091	4602.818182
664.5	4604
687.7	4603.6
945.442623	4606.311475
986.5	4605
582.765625	4605.796875
613.3939394	4607.151515
975.9574468	4605.042553
592.1627907	4605.860465
607.9555556	4607.022222
682	4608.5
871	4608
980.516129	4609.16129
649.5887446	4613.212121
867.36	4608.96
914.8125	4610.5
967.7864078	4610.514563
987.0357143	4611.428571
593.047619	4612.904762
619.2857143	4610.595238
628.5833333	4612.555556
884	4613.8
943.2586207	4613.689655
666.7234043	4613.531915
673.4666667	4614.866667
703.92	4615.04
890.6511628	4613.395349
981.5652174	4614.652174
986.8857143	4616.114286
605.5666667	4614.8
617.9285714	4616.357143
633.7777778	4616.111111
670.2631579	4616.736842
699.1052632	4616.578947
858.5	4616
898.1428571	4616.071429
977.9677419	4615.354839
991.0952381	4617.428571
452.2857143	4617.5
916.0638298	4618.06383
1027.076923	4617.846154
685.75	4619.333333
858.125	4619.25
957.125	4619.5
965.6730769	4619.346154
998.5	4619
882.125	4619.875
894.0833333	4620.833333
960.1818182	4620.818182
645.7142857	4622.183673
674.3181818	4622.045455
945	4622.333333
1029.419355	4622.16129
585.5681818	4623.181818
652.5	4623.285714
616.6	4623.615385
699.9310345	4622.827586
685.26	4625.82
692.3333333	4625.291667
643.8518519	4627.962963
696.8780488	4625.853659
911	4626
406.5526316	4627.026316
650	4626.666667
692	4628.444444
942.1842105	4628.307018
681	4628.894737
701.2	4628.9
899.4	4628.6
924.2816901	4631.028169
675.1111111	4630.666667
588.0909091	4630.363636
707.472973	4632.364865
682.2571429	4633.371429
687.6470588	4633.088235
692.1315789	4633.631579
820.875	4632.125
915.2	4632
928.3	4631.8
656.2142857	4634.5
665.5	4633.714286
672.7708333	4634.729167
772.3846154	4635.615385
605.7096774	4636.451613
619.8913043	4637.5
648.2857143	4636.5
638	4637.205882
697.6323529	4636.5
944.7037037	4637.888889
613.6666667	4639
678.4230769	4638.192308
692.1025641	4640.435897
583	4641.37037
606	4641.5
674.4333333	4641.2
627.1290323	4642.290323
635.1052632	4641.578947
643.7741935	4642.978495
665.575	4642.3
700.5263158	4642.842105
910.1052632	4643.578947
684.2540984	4643.409836
716.7058824	4643.235294
987.4444444	4643.111111
644.375	4646.25
711.4772727	4644.931818
990.2857143	4645.571429
661.516129	4647.225806
666.4285714	4648.190476
693.4313725	4646.666667
699.3076923	4647
708.5675676	4648.621622
912.8461538	4647.461538
656.1578947	4648
982.4777778	4648.1
672.0344828	4651.068966
667.7222222	4652.166667
644.6185567	4653.092784
705.9473684	4654.210526
621.5882353	4655.117647
667.6666667	4655.666667
615.1176471	4657.529412
625.6444444	4656.8
682.1851852	4656.444444
631.625	4657.7
670.875	4657.75
639.3947368	4658.973684
666.875	4658.9375
709.0555556	4658.444444
653.8	4660.757143
678.4545455	4660.136364
484.7931034	4662.206897
694.2222222	4662.5
706.6136364	4662.909091
204.7777778	4663.888889
689.125	4664.125
663.8363636	4669.642424
692.8636364	4666.045455
604	4667.95
686	4668.363636
207.9090909	4671.636364
614.4	4671.6
599.1428571	4673.678571
636.5	4675
769.2916667	4674.291667
590.3043478	4676.173913
609	4677
652.0740741	4677.37037
593.0625	4678.4375
617.0666667	4680.266667
662.6086957	4680.913043
656.5	4681.973684
683.2941176	4682.147059
754.6363636	4682.090909
590.5	4683
610.7352941	4684.705882
306.0833333	4686.416667
687.5	4686
617.9	4686.55
671.1818182	4687.181818
676.875	4684.571429
676.9651163	4692.104651
616.2727273	4691.363636
702.9230769	4691.692308
545.875	4693.125
664.5	4694
720	4693.909091
578	4695
610.5	4694.8
613.7692308	4697.230769
631.875	4696.125
581.4285714	4697.428571
643.3461538	4699.512821
938.8333333	4698.861111
649.6153846	4700.230769
533.3333333	4701.111111
589.4594595	4701.432432
602.6	4700.6
674.925	4700.725
539.5588235	4701
630.4615385	4701.384615
705.8333333	4703.611111
601.5	4704.5
634.8214286	4703.642857
406.5	4704.5
631.4	4707.15
619.4705882	4706.529412
609.7368421	4707.842105
627.3888889	4708.722222
699.1935484	4709.645161
549.4	4711.6
654.3571429	4710.714286
211.3333333	4712.333333
700.4375	4714.0625
655.8	4715.066667
844.6666667	4715.111111
713.1470588	4716.058824
838.3846154	4718.384615
616.4347826	4718.130435
679.5853659	4718.292683
796.15	4718.9
1038.541667	4719.166667
610.1666667	4721.083333
793.2222222	4720.888889
1034.733333	4721.133333
211.9230769	4725.307692
220	4725.5
606.3684211	4725.736842
683.5217391	4725.565217
649.5625	4728.375
217.0909091	4729.363636
601.9473684	4728.736842
213.5	4729.5
502.8225806	4733.370968
214.1458333	4738.208333
823.2307692	4735.282051
639.1666667	4738.083333
692.6363636	4739.454545
810.8	4740
616.8095238	4742.952381
857.1153846	4745.038462
216.3636364	4747
776.9836066	4746.737705
811.75	4745.875
554.625	4746.4375
730.0952381	4747.047619
974	4746.8
1072.041667	4747.791667
837.0833333	4747.527778
841.7826087	4749.043478
633.0555556	4752.111111
972.8947368	4751.578947
608.25	4752.583333
839.6153846	4753.230769
216.7142857	4753.5
373.7777778	4753.5
706.425	4754.725
832.8888889	4754.333333
1069.866667	4753.4
630.1153846	4756.346154
822.9722222	4753.694444
828	4755.5
852.1	4755.2
842.4285714	4756
854.875	4756.125
877.7777778	4756.185185
1069.363636	4756.636364
633.6923077	4758.076923
822.9285714	4760.285714
631.2307692	4760.615385
827.8148148	4760.407407
833.7	4760.7
886.8	4760
856.1333333	4761.466667
711.5555556	4764.111111
845.25	4762.583333
875.9791667	4763.020833
676.8888889	4764.333333
705.0833333	4763.833333
838	4763.454545
631.5833333	4766.25
856.9166667	4765.333333
272.5	4767.5
979.8947368	4767.421053
858.5	4768.5
974.1935484	4767.967742
275.125	4769.125
839.2580645	4769.193548
891.8	4769.7
784.1666667	4771.75
874.4615385	4771.384615
273.5	4772
712.1911765	4771.279412
800.125	4773.125
886.7916667	4772.708333
591.7647059	4775.941176
789.0909091	4774.636364
811.6153846	4775.307692
848.5980392	4778.04902
852.5098039	4783.637255
702	4778.8
710.625	4779
889.1111111	4776.722222
893	4778.5
837.4125	4779.5375
874.3125	4780.078125
592.969697	4780.969697
599.7222222	4780.722222
609.862069	4780.672414
889.6969697	4781.545455
903.9090909	4781.090909
860.6363636	4781.909091
592.75	4785.375
597.6976744	4785.604651
762	4785
767.6	4785.6
907	4784.318182
914.804878	4785.463415
869.275	4786.55
1063.909091	4785.909091
864.173913	4786
523.5	4787.714286
594	4789.153846
758.6470588	4787.941176
521.4545455	4790.636364
861.7857143	4789.714286
883.3684211	4789.947368
626.125	4791.125
658.075	4791.375
912.3333333	4790.75
763.8333333	4792.62963
610.8411215	4794.579439
697.3770492	4791.278689
701.4	4793.066667
866.4545455	4793.363636
890.9090909	4792.636364
601.5	4793.409091
618.9387755	4792.673469
672.2758621	4794.137931
758.9130435	4793.434783
798.8709677	4794.032258
665.8333333	4795.333333
717.25	4795.625
774	4795
790.4375	4794.375
889.1111111	4795.666667
592.4545455	4795.818182
637.1052632	4797.631579
645	4796
834.8717949	4798.358974
568.2857143	4799.642857
630.9565217	4798.608696
595.8571429	4799.982143
720.0714286	4800.428571
891.4	4799.6
895.3846154	4799.615385
579	4800.5
623.9178082	4802.260274
650.8695652	4800.913043
715.2727273	4800.090909
769.6923077	4802.032967
614.8888889	4802
670.2698413	4801.857143
885.9285714	4802.214286
633.75	4802.583333
838.5	4803
604.1428571	4805.071429
573.3428571	4803.628571
592.5348837	4806.790698
607.4117647	4803.764706
800.9298246	4805.859649
806.5625	4806.375
634.3333333	4808.055556
678.3076923	4807.365385
756.0769231	4808.423077
228.2	4809
838.8	4808.666667
847.1320755	4808.471698
596.8235294	4811.235294
603.9137931	4810.948276
613.0707071	4809.30303
630.53125	4809.90625
752.5357143	4811.25
637.875	4810.5
684.1	4811.55
776	4810.520833
589.6666667	4812.142857
704.5	4812
771.3214286	4813.857143
762.7333333	4813.066667
226.6666667	4814
680.4285714	4815.142857
855.6363636	4815
903.5294118	4813.147059
608.1627907	4815.883721
692.5882353	4815.882353
764.4	4816.7
768	4816
813.4827586	4815.137931
839.2307692	4815.923077
600.3793103	4816.517241
625.494382	4816.168539
699.952381	4818.666667
717.9090909	4817.363636
248.35	4817.55
711.8846154	4817.961538
676.7894737	4818.842105
751.5172414	4818.103448
810.6086957	4819.043478
592.776699	4818.873786
709.7777778	4821.722222
631.1818182	4820.701299
642.1111111	4821.666667
681.0909091	4820.363636
703.3076923	4821.076923
503.84	4821.72
582.8333333	4820.933333
572	4823
568	4825.375
603.5294118	4825.117647
694.4347826	4823.869565
764.6666667	4825
230.125	4825.875
814.7012987	4824.285714
870.0689655	4826.724138
724.8571429	4827.857143
772.5581395	4827.209302
863.7368421	4827.263158
907	4826.8
590.6153846	4828.692308
633.6551724	4827.62069
680.4347826	4827.913043
709.7966102	4827.491525
762	4828
893.1538462	4828.461538
686.8791209	4828.615385
699.1192661	4827.550459
823.2608696	4827.065217
828.1428571	4829.071429
548.2	4829.733333
862.1538462	4830.461538
604.0625	4831.5
630.26	4832.04
584.7076923	4831.061538
595.9516129	4831.564516
728.08	4831.933333
798.5652174	4831.086957
811.0588235	4832.235294
711.7241379	4833.37931
750.6363636	4833.454545
815	4834
569	4835
648.5681818	4835.568182
684.3846154	4834.923077
697	4834.8
797.5	4835.285714
548.76	4836.28
594.4347826	4836.695652
844.8947368	4835.105263
746.0277778	4836.388889
764.9148936	4838.723404
554.1860465	4837.093023
612.6774194	4838.064516
728.0740741	4838.259259
770.1666667	4839.458333
1027.677419	4836.741935
293.2891566	4840.180723
642.2878788	4839.833333
682.516129	4839.322581
813.3571429	4838.928571
817	4839.307692
692.8947368	4840.315789
754.1875	4839.59375
809.7727273	4838.863636
593.3809524	4841.142857
617.7714286	4840.342857
626.0549451	4841.769231
688.7391304	4840.956522
747.265625	4843.015625
844.6666667	4840.555556
635.036036	4846.306306
717.745098	4842.803922
765.2777778	4842.444444
802.475	4841.5
590.6779661	4843.932203
650.8333333	4843.625
712.8285714	4843.885714
810.3636364	4844.204545
843.6	4843.6
679.2916667	4844.9375
774.8181818	4845.454545
784.4375	4845.125
896.8684211	4844.684211
619.0526316	4845.631579
670.9647059	4846.611765
751.4	4846.95
865.2842105	4846.084211
901.5	4846.5
522.5454545	4846.636364
641.5	4847.285714
1128.411765	4846.323529
685.6666667	4848.111111
722	4848.692308
1134.142857	4847.542857
597.5789474	4850.105263
616.5	4849.678571
789.4615385	4848.846154
856.2291667	4849.145833
1147.8	4849
710.6621622	4849.391892
746.5555556	4848.666667
756.0392157	4849.960784
923.9655172	4852.103448
851.4	4852.3
469.2758621	4853
630.7857143	4852.464286
748.4255319	4853.148936
788.9565217	4853.391304
862.8181818	4852.590909
920.5714286	4852.071429
676.2045455	4853.909091
741.9333333	4854.533333
839.7	4854.1
868.0689655	4853.793103
759.8	4854.628571
774.1153846	4856.641026
920.5384615	4855.961538
625.2967033	4854.582418
644	4856
714.2264151	4855.622642
726.6666667	4857
892.7777778	4856.259259
900.9090909	4855.636364
903.5	4856.7
632.08	4857.4
835.8611111	4856.277778
859.2962963	4856.222222
864.1818182	4858.242424
636.0434783	4857.217391
678.6363636	4858.363636
831.4	4857.933333
746.4285714	4860.6
848.8	4859.775
807.15625	4861.15625
753.6333333	4859.25
927.0689655	4860.689655
617.8888889	4863.055556
680.2	4862.966667
836.6595745	4863.340426
542.6666667	4862.111111
759.8979592	4863.306122
901.7272727	4864
931.6666667	4862.407407
673	4863.125
890.4390244	4863.756098
668.8648649	4864.27027
674.6153846	4866.076923
629.3134328	4865.716418
914.2835821	4865.701493
541.2142857	4867.5
724.5	4867.916667
756.2631579	4869.263158
670.7419355	4870.290323
679.877551	4869.897959
908.4117647	4870.058824
934.4444444	4870.2
307.8717949	4870.820513
751.1363636	4871.818182
915.1	4870.8
854.1891892	4870.864865
627.46875	4872.4375
866.6666667	4873
334.4761905	4873.52381
497.9166667	4874.333333
793.2857143	4873.904762
849.1290323	4876.758065
863.6785714	4875.5
936.6857143	4876.228571
679.5909091	4876.568182
767	4877
514.78125	4877.375
596	4877.47619
857.0909091	4877.363636
543.1818182	4879.818182
752	4881
754.9090909	4881.636364
784.0454545	4880.954545
366.4615385	4882.384615
554.75	4882.333333
687.7777778	4881.962963
236.85	4885.55
913.8076923	4886.769231
924.3823529	4884.823529
553	4886
938.4	4885.6
354.5882353	4888.470588
545	4887.658537
780.8	4889.2
755.5	4891
759.1333333	4891.6
641.5	4892
779	4892.727273
704.125	4894.125
744.3571429	4894.25
939.5882353	4893.882353
601.5348837	4895.813953
628.8490566	4894.339623
700.3636364	4896.545455
740.0769231	4896.384615
784.3432836	4896.835821
803.5	4895.5
753.6	4896.6
790.1515152	4896.757576
331.2758621	4897.287356
803.0909091	4899.363636
881.2727273	4899.545455
426.75	4900.05
576.3636364	4899.909091
630.125	4899.875
667.3636364	4900.090909
324.5	4901
906.875	4901.125
433.3846154	4902.384615
547.0909091	4902
595.0344828	4902.034483
728.625	4902.425
1094.568627	4901.078431
742.2592593	4903.388889
756.7	4902.8
876.7307692	4903.5
1003.666667	4902.933333
865.3636364	4902.709091
891	4904.153846
545.125	4906
634.1428571	4904.4
786.9375	4905.5625
884.2	4904.24
233.8461538	4904.615385
900.75	4905.583333
1096.1	4906.45
724.8125	4907.375
556.6666667	4908.466667
573.6363636	4908.090909
632.8	4908.55
637.6666667	4908.25
565.5833333	4908.944444
590.875	4909.125
669.4588235	4910.376471
683.7142857	4909.928571
549.1734694	4911.428571
716	4911
719.6086957	4911.130435
741.5	4910.352941
574.2647059	4912.705882
635.4642857	4912.571429
663.3529412	4913.411765
725.8163265	4912.244898
695	4913.4
732.3396226	4915.018868
788.1034483	4914.137931
668.3913043	4916.652174
683.7307692	4914.653846
530.5227273	4916.090909
757.4166667	4916.291667
912	4916.2
687.75	4916.666667
661.1304348	4917.695652
707.3333333	4917.5
793.25	4917.75
534.75	4918.125
675.1935484	4919.16129
665.9545455	4920.863636
686.4666667	4920.133333
765.8421053	4919.894737
795.1111111	4920.444444
1097.552632	4920.236842
732.5	4921.125
747.3571429	4920.142857
1089.545455	4920.318182
607.125	4921.71875
771.4186047	4920.395349
842.0322581	4921.548387
1086.5	4922.5
664.1944444	4924.916667
741.22	4925.14
745.6956522	4923.826087
752	4924.333333
795.125	4924.125
677.5789474	4925.105263
606	4926
622.2	4926
771.5454545	4925.818182
588.2	4928.3
778.1538462	4928.461538
821.5	4928
681.8461538	4929.461538
688.3809524	4928.428571
620.6363636	4929.227273
816.7777778	4930.166667
912.2222222	4929.777778
234.6	4932.85
812.1875	4931.0625
659	4932
735.3913043	4932.043478
774.2424242	4931.151515
839.6538462	4931.884615
592.4230769	4933.884615
746.5	4933.5
763.5853659	4934.914634
581.7777778	4934.5
700	4934
778.1290323	4935.258065
781.5238095	4936.142857
642.8076923	4936.5
703	4935.5
629.7241379	4936.793103
667.3773585	4935.716981
773.6666667	4937.52381
623.6666667	4938.8
769.2391304	4936.543478
787.4	4938.4
867	4940.927928
660.8823529	4938.588235
811.5555556	4937.857143
540.4	4938.533333
566.8125	4940.5
645.6595745	4939.702128
746.6363636	4940.909091
627.3529412	4942.529412
721.1111111	4941.666667
793.0555556	4942.111111
580.4805195	4942
649.5833333	4942.75
784.0540541	4943.081081
546.8541667	4948.4375
647.9090909	4946.5
767.6666667	4945.888889
788.8421053	4945.947368
858.75	4947.25
863.1111111	4947.666667
577.5	4948.8
588.0681818	4949.613636
778.3333333	4949.166667
870.6	4949.066667
509.875	4950.125
620.7	4951.481818
861.7	4951
630.8823529	4951.470588
234.976	4949.048
836.5846154	4951.738462
573.875	4952.875
596.1176471	4953.588235
778.6153846	4954.384615
661.047619	4955.142857
603.5	4955.714286
539.8888889	4956.666667
579.1666667	4958.416667
551	4959.2
598.4	4959.4
608.5777778	4959.533333
619.7916667	4962.041667
578.5	4961.8
635.375	4962.25
786.6987952	4965.963855
232.7826087	4962.26087
725.1081081	4963.594595
690.5	4962.666667
824.2	4963.8
1111.494624	4964.096774
910.2058824	4964.382353
617.6666667	4965.75
649.0384615	4965.865385
572.5	4968.8
674.9090909	4969.636364
800.4193548	4970.580645
874.875	4969.75
832.8823529	4972.764706
234	4972.166667
596.125	4977.625
823.09375	4976.75
871.1395349	4974.27907
883.1666667	4976.666667
632.9090909	4977.636364
660.9090909	4978.636364
821.5	4980.8
886.0769231	4980.576923
681.5588235	4981.941176
785.9285714	4983.214286
796.4615385	4981.615385
576.2857143	4983
686.0714286	4983.285714
690.9756098	4983.585366
696	4986
604.9242424	4991.757576
702.8333333	4987.6
848.9375	4988.0625
579.6597938	4989.42268
829.5833333	4991.416667
1155.777778	4990.333333
789.875	4992.125
884.4375	4991.5625
527.3793103	4993.517241
584.8888889	4992.666667
617.7619048	4993.333333
621	4993.5
543.0153846	4993.553846
754.2	4993.666667
858.6842105	4994.368421
1155.354839	4993.645161
574.1428571	4995.380952
870.5806452	4996.774194
726.875	4996.875
853.875	4996.875
864.18	4999.52
691.8181818	4998
544.6	5000.65
831.025641	5001.487179
606.1052632	5001.421053
575.3333333	5001
554.7272727	5003.181818
560	5003
548.0535714	5004.75
694.3461538	5004.115385
828.2857143	5004.892857
699.7647059	5004.058824
645.7826087	5006.869565
882.2903226	5006.354839
809.173913	5007.804348
888.4029851	5009.492537
614.9090909	5009.636364
642.05	5008.9
482.5	5010
632.7826087	5009.130435
799.2352941	5009.794118
802.4375	5012.25
860.0921053	5013.631579
904.04	5012.24
757.45	5014.3
1037.416667	5013.25
625.1428571	5014
698.7948718	5015.974359
570.7222222	5016.833333
633.0243902	5016.853659
644.7118644	5015.338983
765.8666667	5017.466667
849	5016.214286
610.0666667	5017.466667
894.5	5017.375
415.925	5020.025
490	5019
618.4705882	5019.509804
625.9756098	5018.707317
754.875	5020.5
860.7361111	5029.03125
849.3809524	5021.333333
419.875	5021.8125
612.0526316	5022.210526
627.125	5023.0625
647.4285714	5022.095238
890.440678	5024.508475
618	5026.3
622.4	5023.6
631.6	5023.4
846.3053435	5025.748092
391.7631579	5024.210526
605	5024
650.75	5024.416667
731.6	5024.1
710.2105263	5023.921053
838.3939394	5025.515152
854.1904762	5024.857143
899.8857143	5024.857143
903.92	5023.44
413.0909091	5025.636364
567.9056604	5026.849057
706.6153846	5025.615385
764.4761905	5026.666667
327.25	5026.1875
633.7857143	5027.357143
734.3571429	5026.714286
868.1875	5027.625
886.7692308	5026.769231
933.7	5026.75
576	5028
715.2093023	5027.116279
719.7402597	5030.649351
873.5113636	5029.272727
1059.615385	5028.384615
627.2181818	5028.981818
757.5	5029
855.0909091	5029
895	5029
578.1428571	5030.428571
884.1428571	5030.428571
552.7857143	5030.642857
737.9583333	5030.333333
782.7142857	5031.47619
648.6363636	5032.090909
620.8125	5032.34375
710.8214286	5031.464286
749.9183673	5033.428571
865.3809524	5033.333333
907.8088235	5031.676471
714.1	5035.2
675.9882353	5036.988235
692.5714286	5034.428571
709.3888889	5036.055556
821.2566372	5034.867257
875.0222222	5036.2
649.4	5035.6
715.5384615	5037.384615
868	5036.458333
