X	Y
1010.538462	2803.153846
138.25	2806.125
857.875	2805.875
812	2809
887.4285714	2811.040816
828.7857143	2810.714286
139.1470588	2810.882353
1261.347826	2810.623188
134	2813.045455
535	2815.2
810.6551724	2815.586207
897.2894737	2817.631579
135.4259259	2818.148148
539.1764706	2817.411765
1264.153846	2815.230769
821.4	2818.933333
826.3777778	2820.222222
130.1388889	2819.888889
1266.428571	2820.904762
423.5	2820
795.1860465	2818.953488
817.1818182	2820.409091
497.5185185	2822.555556
501.75	2821.8
751.2857143	2820.5
811.5897436	2821.282051
927.4444444	2822.488889
1252.263158	2821.631579
192.3333333	2823.266667
804.7555556	2821.666667
819.5454545	2823.818182
914.2173913	2824.043478
127.5862069	2824.413793
133.0833333	2824.833333
796.2368421	2825.263158
813.8275862	2825.551724
826.625	2825.875
871.6666667	2827.111111
1210.555556	2827.333333
502.3684211	2827.894737
506.7826087	2827
807.8703704	2828.166667
1269	2828.5
121.2777778	2828.888889
125.5416667	2828.75
495.5454545	2828.818182
658.1791045	2828.447761
208	2829.97619
508.8333333	2830.083333
818.6481481	2829.185185
823.75	2829.46875
1204.1875	2830.5625
813.1333333	2831.4
850.2	2831.5
504.4705882	2832.176471
509.7619048	2833
913.3529412	2832.823529
1069.384615	2832.692308
152.35	2835.7
1269.518519	2834.148148
131.7563452	2836.84264
511.1875	2836.1875
120.2931034	2836.396552
206.5454545	2837.363636
144.0909091	2838.227273
781.5	2839
121.877193	2843.157895
150.16	2841.12
154.7142857	2843.333333
159.8571429	2843.071429
164.125	2843.875
170.2631579	2844.157895
830.5128205	2845
136.9	2845.733333
147.0833333	2844.75
260.5555556	2844.611111
928.1	2845.661538
852.2051282	2845.461538
1144.636364	2847.454545
576.5	2848
116.4137931	2850.701149
840.2	2848.8
848.8367347	2850.979592
344.8888889	2849.962963
624	2851
161.8787879	2850.787879
874	2852
210.9756098	2853.365854
130.1176471	2854.588235
264.3846154	2854.615385
157.5217391	2857.347826
254.1470588	2855.661765
761	2855.5
1141.489362	2857.659574
260.4722222	2858.027778
540.5925926	2857.333333
896.2307692	2858.384615
1135.76	2858.48
114.0333333	2860.433333
295.0645161	2858.580645
415.5697674	2860.744186
518.3333333	2859.4
541.2142857	2860.785714
806.9583333	2859.75
729.6	2860.4
809.8823529	2860.588235
625.25	2861.875
621.5555556	2863.111111
1082.804348	2865.26087
1078.769231	2865.192308
521.8	2865.9
567.7272727	2864.909091
1074.296296	2865.555556
116.0882353	2867.088235
565.8076923	2867.884615
791.3636364	2869
1070.027027	2868.324324
1032.588235	2869.705882
115.6451613	2871.612903
1069.210526	2873.210526
701	2872.375
889.0909091	2872.636364
1037.21875	2872.03125
860.9393939	2873.393939
914.2297297	2872.891892
1073.285714	2872.5
149.175	2874.45
755.9090909	2873.636364
773.6857143	2873.285714
803.7142857	2873.97619
1055.259259	2874.222222
1065.25	2874.625
567.4166667	2874.416667
1050.733333	2874.4
1200.44	2874.04
728.5	2876.5
889.5454545	2876.181818
1205.4	2875.9
530.2608696	2876.695652
935.7272727	2876.909091
1037.372093	2876.953488
1044.549451	2879.901099
571.5238095	2877.095238
688.7560976	2877.04878
867.0454545	2877.272727
1047.904762	2877.714286
1058.764706	2876.941176
1069.095238	2877.571429
1119.125	2878.125
1063.393939	2879.090909
890	2880
976.4545455	2879.636364
1051.518519	2880
1252.576389	2884.638889
1258.807018	2882.649123
694.4	2879.88
925.8870968	2879.629032
1039.076923	2883.346154
1056.639344	2882.393443
1067.307692	2881.384615
932.2857143	2884.5
978	2884
1074.94898	2884.969388
112.4	2887.04
1082.516129	2887.032258
107.3015873	2885.126984
1068.801242	2891.248447
553	2890
813.5833333	2889.583333
110.5238095	2891.238095
1088.815789	2889.263158
1258.537037	2893.555556
813.8636364	2893.318182
1075.9	2892.55
388.6363636	2892.977273
1093.185714	2893.428571
1084.721649	2895.731959
820.8823529	2897
1019	2897.479167
1260.347826	2899.652174
1027.35	2899.05
1094.466667	2899.1
1078.545455	2898.969697
1083.181818	2900.636364
432.7	2901
759.2	2900.666667
821.3166667	2902.75
965.5882353	2901.882353
1071.518519	2903.111111
1080.747253	2905.967033
1254.571429	2904.428571
763.5333333	2903.733333
759.6666667	2905.833333
964.7407407	2908.333333
971.4842105	2906.4
1072.05	2907.6
752.7961165	2905.941748
765.475	2907.725
881.0898876	2907.865169
104.6478873	2907.985915
224.6086957	2908.956522
546.6923077	2907.653846
751.1612903	2912.419355
770.55	2909.15
910.5802469	2910.765432
1177.838235	2910.220588
1249.071429	2910.428571
270.875	2912.375
502	2912.5
1171.761905	2911.809524
1075.074074	2913.833333
106.0857143	2914.714286
719.9375	2914.8125
772.2727273	2912.969697
919.8055556	2915.194444
1253.5	2915.294118
817.0714286	2915.714286
101.5777778	2918.822222
715.7948718	2917.666667
1257.352941	2919.529412
1251.346154	2920.615385
271.862069	2920.758621
268.2407407	2921.592593
719.6571429	2921.6
776.9166667	2922.75
747.3035714	2919.714286
771.5857143	2921.328571
1006.636364	2922.5
1012.213483	2921.977528
812.6153846	2922.961538
817.05	2923.25
1069.333333	2925
1176	2924.882353
1074.571429	2926.660714
771.25	2928.375
97.37037037	2928.740741
728.125	2928.875
744.3714286	2928.614286
809.7586207	2928.862069
1136.333333	2929.083333
1025.153846	2930.230769
1039.971429	2931.228571
1057.391941	2933.835165
1256.714286	2928.5
1013.695652	2931.26087
1073.625	2932.25
1252.173913	2932.173913
772.1111111	2931.611111
1131.969697	2932.484848
1027.666667	2932.75
1055.5	2931.5
1256.769231	2933.346154
1070	2932.576923
338.9795918	2934.530612
780.7291667	2932.791667
838.295082	2936.852459
1075.12069	2937.362069
866.0869565	2937.391304
1080.607143	2937.785714
1040.790323	2937.548387
97.70175439	2938.894737
208.75	2939.625
777.3614458	2937.433735
787.7222222	2940.814815
1011.717172	2941.111111
1057.5	2941.285714
1067.72	2940.3
1022	2941
743.6538462	2940.288462
1029.538462	2940.833333
991.1860465	2943.348837
1249.675	2941.725
94.37647059	2946.635294
1062.107143	2944.839286
1235.142857	2945.857143
247.1016949	2946.491525
795	2947
987.2112676	2947.225352
1115.04	2946.12
741.3529412	2947.058824
1024.333333	2947.125
1119.090909	2947.636364
1108.813953	2947.77907
1242.386364	2948.954545
537.9583333	2949.458333
1104.833333	2949.333333
418.375	2951.25
739.7692308	2950.692308
1020.4	2954.173333
614.3	2952
773.5882353	2952.941176
803.4166667	2952.416667
409.6842105	2952.789474
517.6363636	2953.545455
94.71428571	2954.107143
1125.875	2954.125
412.3684211	2955.263158
683.6486486	2954.918919
816.4285714	2955.357143
1234.625	2955.208333
88.54545455	2957.636364
784.8	2956.8
813.5	2956.357143
1172.823529	2956.294118
736.6989247	2958.827957
810.3043478	2958.608696
1247.980769	2958.038462
772.5714286	2958.571429
816.4166667	2959.25
1240.686567	2958.671642
865.32	2962.8
162.75	2964.05
798.5882353	2964.117647
869.75	2963.666667
1059.85	2963.85
94.57142857	2965.142857
144.2173913	2965.26087
783.7027027	2965.621622
1239.072464	2970.328502
778.787234	2965.085106
733.2368421	2969.5
1258.125	2969.25
86.42105263	2969.578947
783.7894737	2970.578947
426.4210526	2970.842105
702.68	2970.24
1066.084746	2969.457627
774.6486486	2967.837838
913.0322581	2971.096774
296.6818182	2974.068182
918.8421053	2973.447368
93.76	2973.88
1073.647059	2973.632353
774.9310345	2977.724138
735.3076923	2973.74359
778.25	2975.4375
910.8961039	2976.636364
781.9302326	2976.093023
1078.363636	2975.090909
109.3333333	2978.111111
298.9166667	2978.75
1086.840909	2980.011364
293.5	2980.5
656.4666667	2979.133333
729.4	2981.2
733.4285714	2981.690476
1225.678571	2980.375
1241.714286	2980.5
90.77777778	2982.055556
1219.740741	2986.518519
1235.636364	2983.909091
1241.222222	2983.333333
207.3636364	2984.909091
1216.333333	2985.851852
87.92307692	2985.538462
657.125	2985.4375
1124.4	2986.6
89.94736842	2988.736842
107.3636364	2988.909091
573.7777778	2988.111111
732.6666667	2990.575758
1240.178571	2988.142857
85.14583333	2991.854167
1210.096774	2989.774194
92.90909091	2990.636364
694.8181818	2991.090909
727.3478261	2989.26087
954.8235294	2989.882353
689.8571429	2994.380952
1099.9	2990.9
1203.875	2992.791667
1236.147059	2991.382353
132.4117647	2994.529412
394.0833333	2994.166667
732.1052632	2996.052632
776.0487805	2995.682927
1134	2995.5
89.11764706	2995.470588
700.3333333	2995.912281
827.24	2995.68
1237.384615	2995.923077
86.2	2997.1
772.2142857	2997.642857
868.9375	2996.875
1232.041667	2997.041667
695.7419355	2997.645161
1166.233333	2997.216667
830.8214286	2999.321429
865.1428571	2998.619048
720.8965517	3000.310345
733.6	3000.2
1154.125	2999.875
1157.363636	2999.909091
992.2777778	3000.833333
499.5820896	3002.179104
770.6285714	2995.438095
1169.294118	3002.235294
156.8823529	3002.882353
699.9	3004.45
1232.103448	3002.293103
174.2307692	3004.153846
694.7755102	3005.22449
733	3005.636364
778	3004.333333
1170.714286	3005.904762
768.4324324	3007.594595
801.6363636	3007.272727
264.5	3008
314.6	3007.266667
323.5	3007.8
778.7142857	3007.928571
786.7	3006.9
1229.346154	3008.192308
1046	3010
1131.75	3010.333333
797.1935484	3009.709677
1171.163636	3011.018182
188.1	3012.15
164.6	3013.2
191.8333333	3013.566667
795.1428571	3014
1085.64	3012.52
307.4583333	3014.666667
732.4571429	3013.571429
180.875	3016.125
314.4166667	3016.25
725.2272727	3016.909091
765.8947368	3019.526316
814.5833333	3017.75
952.862069	3018.896552
106	3019.113208
316.7142857	3020.619048
571.5333333	3021.133333
691.0666667	3020.666667
723.1	3021.2
839.75	3021.375
851.1111111	3022.388889
731.56	3022.72
87.5	3024.5
102.4153846	3025.246154
111.7391304	3024.434783
766.5	3025.366667
770.5647059	3021.188235
871.375	3025.479167
952.1764706	3024.588235
575.2857143	3026
666.3846154	3026.538462
83.69230769	3027.461538
953.8965517	3028.689655
958.8461538	3027.769231
92.625	3028.541667
79	3031.416667
573.5555556	3031
724.6705882	3029.105882
730.8235294	3030.588235
873.1	3031.2
648.5555556	3031.888889
688.3125	3031
814.3684211	3031.947368
1232.875	3032.166667
103.3703704	3033.444444
643.15625	3034.28125
83.05882353	3034.470588
766.7173913	3034.434783
861.3666667	3035.8
732.5915493	3038.211268
739.5	3039
908.5151515	3038.606061
927	3039.105263
960	3039.969697
101	3040.5
178.7272727	3039.909091
862.5555556	3042.027778
912.3076923	3040.076923
82.33333333	3041.916667
915.6315789	3042.052632
1021.454545	3041.636364
725.8181818	3043.090909
85.11111111	3044.333333
762.0833333	3045.952381
774.6444444	3041.666667
904.7333333	3045.066667
918.6	3045.1
250.9166667	3045.833333
737.3888889	3045.25
911.5344828	3045.482759
864.15	3047.05
81.59090909	3047.977273
634	3048.090909
723.4375	3048.5
742.8591549	3047.619718
982.5	3049
256.1666667	3051.083333
734.483871	3049.83871
797.2380952	3051.690476
916.24	3050.92
768.75	3050.958333
78.76470588	3052.941176
748.9166667	3050.833333
909.4878049	3052.731707
977.7173913	3053.434783
756.8333333	3053.833333
80.61904762	3057.095238
734.5714286	3056.857143
752.2195122	3058.378049
739.48	3059.64
77	3058.923077
759.375	3057.625
727.7380952	3059.404762
850.9473684	3060.947368
797.6842105	3062.263158
964.4615385	3061.769231
759.9333333	3060.533333
725.9285714	3066.833333
1232.407407	3065.259259
749.5	3066.7
823.3333333	3066.111111
849.2857143	3065.857143
951.6875	3066.0625
80.96428571	3068.107143
143.1111111	3067.666667
1237.454545	3067.181818
680.9565217	3068.521739
76.5	3068.828571
789.2727273	3070.272727
1044.272727	3070.472727
753.5744681	3071.12766
785.0232558	3072.069767
797.1395349	3072.209302
78.88888889	3074.666667
639.4285714	3074
813.5454545	3075.272727
187.6048387	3077.524194
799.4871795	3076.846154
733.4666667	3076.533333
791.8	3076.311111
697.238806	3077.850746
849.9583333	3076.472222
1040.615385	3078.384615
1237.751724	3078.42069
74.44444444	3080.759259
738.8043478	3082.847826
911.7333333	3081.266667
1173.5	3080.8
173.1538462	3083.384615
183.25	3083.083333
502.3636364	3083.090909
865.5675676	3082
1241.8	3083.6
789.12	3084.08
916.5789474	3084.578947
727.2222222	3087.333333
736.2903226	3087.741935
1247.008197	3090.52459
695.1666667	3087
795.0754717	3088.698113
800.9090909	3087.636364
862.3333333	3088.041667
731.4090909	3089.409091
185.6875	3090.4375
110	3092.5
815.6666667	3093.529412
69.01587302	3093.15873
187.9473684	3094.789474
183.6666667	3095.722222
70.0212766	3100.319149
770.4545455	3099.818182
1049.3125	3099.9375
81.36363636	3100.090909
509.875	3101.5
870.3095238	3101.690476
1253.233333	3100.733333
764.95	3103.3
78.52631579	3102.526316
676.4	3102.2
812.5882353	3102.647059
75.35	3104
82.28571429	3103.5
806.3333333	3105.022222
814.3636364	3104.090909
1250.742857	3104
821.3392857	3102.696429
869.1363636	3106.454545
67.6	3105.4
71.42105263	3105.157895
670.8888889	3105.888889
817.8666667	3106.8
73.31578947	3108.842105
822.8347826	3113.817391
1179.692308	3109.230769
1245.333333	3110.25
1249.666667	3109.3
77.08	3110.68
779.8461538	3110.923077
1183.52	3111.16
69.13793103	3110.896552
75.28	3114.92
693.8372093	3115.372093
776.875	3113.875
570.25	3115.625
661.3571429	3115.214286
1076.111111	3114.666667
1122.727273	3115.272727
71.13207547	3118.358491
347.3571429	3116.5
568	3118.5
784.9285714	3120.142857
1122.666667	3118.666667
76	3120
1251.719298	3119.438596
1268	3119.5
1257.153846	3121.461538
684.25	3122.125
699.75	3121.75
62.91666667	3123.166667
1261.909091	3123.272727
351.7857143	3124.452381
119.4814815	3124.592593
1257.666667	3125.166667
70.18181818	3126.454545
826.875	3126.125
144.6666667	3127.333333
354.7647059	3128.352941
736.4418605	3127.767442
1261.272727	3128.121212
153.0444444	3128.955556
824.1666667	3129.055556
1229.875	3128.875
70.6	3130.7
67.35897436	3132.512821
806.84375	3131.03125
842.5	3132.857143
823.4666667	3134.133333
802	3134.904762
845.5714286	3135.761905
1262.666667	3133.769231
412.826087	3136.26087
1005.125	3136.875
1122.5	3136.5
1007.875	3137.875
1245.909091	3138.727273
1264.982143	3139.035714
269.9090909	3140.181818
1163.9	3140.02
65.82926829	3139.487805
70.09090909	3141.363636
734.8636364	3141.181818
821.4210526	3140
845.25	3141
135.3888889	3142.222222
600	3142.5
410.9583333	3142.916667
852.1818182	3142.818182
1074.875	3143.125
415	3142.833333
500.2857143	3144.214286
731.5	3143.666667
847.6206897	3144.275862
282.9090909	3145.363636
1266.388889	3145.166667
94.2	3146.5
528.1	3146.2
728.0588235	3145.705882
795.0833333	3145.75
800.4848485	3142.242424
842.6	3145.25
274.1176471	3146.117647
414.2222222	3148.805556
820.8923077	3145.092308
447.8	3148
791.8888889	3148.166667
729.9152542	3150.271186
64.46315789	3148.378947
434.875	3151.125
441.3333333	3151.666667
528	3151
953.5	3150.583333
1264.404255	3150.340426
132.2592593	3152.666667
201.4615385	3152.384615
800.4285714	3152.642857
740	3153
812.0952381	3154.071429
63.81818182	3154.590909
527.5	3154.125
806.4	3152.6
958.1363636	3152.818182
232.4117647	3154.588235
724.75	3154.916667
60.53333333	3155.333333
611.5	3156.5
194.25	3156.125
643.6363636	3157.090909
735.3636364	3151.931818
442.3	3158.4
590.3913043	3158.217391
805.0555556	3159.166667
841.1012658	3157.392405
1266.094595	3159.513514
586.25	3158.75
1036.875	3159.5
60.93478261	3159.826087
732.8367347	3160.55102
895.9545455	3159.545455
65.84	3162.12
433	3161
738.4545455	3162.030303
442.25	3163.625
725.1138211	3159.154472
898.55	3162.85
934.3333333	3162.888889
837.5789474	3163.894737
841.85	3164.3
1036.090909	3163.818182
60.64150943	3166.09434
892.71875	3164.59375
97.75384615	3166.430769
198.9583333	3166.416667
431.9583333	3166.708333
229.25	3168.333333
57.11111111	3168.944444
435.4615385	3168.846154
896.9767442	3168.302326
1265.517241	3170.206897
1035.5	3170.5
1120.125	3171.75
548.8	3173
1040.5	3173.285714
134.6363636	3173.454545
629.5277778	3173.666667
56.88372093	3175.093023
169.6363636	3176.090909
174	3178.095238
756.1875	3176.8125
54.52380952	3178.904762
86.9	3178.8
832.125	3179.125
1009.666667	3179.75
1261.741935	3179.709677
57.44444444	3182.111111
685.1388889	3182.333333
49.83333333	3184.233333
52.40909091	3181.636364
175.6470588	3183.735294
1020.5	3184.5
46.75	3186.5
107.4166667	3187.416667
199.875	3187.125
1248.558824	3186.558824
91.35294118	3188.029412
204.0588235	3188.411765
210.3103448	3189.689655
1229	3188.5
47.7	3189.75
846.75	3190.34375
50.68421053	3192.5
242.8181818	3193.090909
53.12820513	3196.948718
99.72222222	3197.166667
1263.604167	3201.708333
51.91044776	3204.402985
187.3333333	3203.714286
733.875	3206.125
48.75	3207.65
158.4285714	3207.321429
178.4285714	3211.619048
452	3212.5
49.73170732	3212.97561
137.3617021	3214.170213
54.3	3214
183.7428571	3216.371429
758.5	3216
454	3217
513.375	3217.25
762.483871	3216.419355
85	3218.638889
758.6	3219.15
795.8695652	3217.869565
188.0666667	3219.888889
779.025	3219.375
835.0714286	3219.928571
754.0895522	3223.507463
797.52	3221.32
923.25	3220.520833
455	3221.727273
47.79329609	3223.854749
772.4428571	3222.457143
456.875	3224.125
782.0294118	3225.75
137.9090909	3225.363636
460.5555556	3226.833333
835.0909091	3227.363636
579.4603175	3230.888889
656.44	3229.68
337.125	3230.489583
414	3231.307692
579.1428571	3230.928571
863	3231.461538
1126.125	3231.875
48.79487179	3233.948718
44.35384615	3237.338462
657.9047619	3235.238095
752.9393939	3237.090909
777.14	3237.2
863.3870968	3237.225806
1133.529412	3237.764706
92.91304348	3237.73913
1129.678571	3237.5
43.21428571	3241.214286
660.32	3240.44
664.2333333	3239.233333
863.5555556	3241.944444
1128.606061	3242.030303
1165.12	3243.16
664.3684211	3245.052632
668.5238095	3242.261905
781.3333333	3242.277778
1136.121951	3242.707317
755.2105263	3243.947368
963.5	3245
45.51020408	3244.163265
1178.595238	3245.642857
661.2962963	3247.62963
782.7272727	3246.909091
967.4117647	3246.647059
181.3461538	3248.153846
41.15625	3248.1875
46.63829787	3251.553191
497.1	3251.3
778.82	3250.9
493.625	3252.4375
893.04	3252.76
1014.393939	3252.060606
501.0384615	3253
41.02857143	3255.314286
245.7333333	3252.933333
785.8461538	3253.871795
55	3255.277778
459.7894737	3255.052632
453.195122	3255.414634
496.3478261	3256.304348
536.6111111	3256.555556
610.5555556	3256.888889
789.3392857	3257.071429
535.3636364	3259.090909
774.9318182	3257.488636
811.962963	3260.925926
38.77777778	3261.388889
784.2347826	3263.852174
1037.65625	3263.4375
79.875	3264.125
64.81481481	3265.666667
773.4736842	3265.842105
42.28648649	3268.810811
776.969697	3270.060606
782.7666667	3268.866667
49.7826087	3268.826087
643.2	3268.24
790.6842105	3272.578947
785.4705882	3273.176471
714.6388889	3274.333333
710.4285714	3275.428571
788.8888889	3277.222222
51.08333333	3277.916667
781.4857143	3281.057143
41.68571429	3280.114286
714.1086957	3281.673913
762.0909091	3278.909091
1249.04	3280.24
489.3333333	3280.888889
37.0625	3281.8125
237.0909091	3280.477273
121.3846154	3284.384615
448.8529412	3283.941176
445.0294118	3285.617647
1186	3285.5
42.51219512	3285.121951
858.6923077	3288.692308
41.81818182	3290
693	3290.125
38.18518519	3290.888889
151.2258065	3291.967742
1193.666667	3290.047619
167.1875	3293.8125
276.2222222	3294.083333
870.75	3293.583333
36.2	3294.333333
71.8	3295.5
120.1176471	3296.411765
266.1	3295.8
270.5357143	3296.071429
66.52380952	3296.904762
445.8	3296.7
70.3	3298.8
874.483871	3298.774194
283.1818182	3300
446.25	3300.25
1203.861111	3297.972222
750.3125	3302.0625
1113.916667	3301.333333
37.03448276	3301.609195
428.8095238	3303.142857
754.4814815	3302.074074
1209.483871	3304.064516
1133.63	3304.15
859.5	3306.363636
97.125	3306.5
33.45833333	3307.875
100.3636364	3307.818182
473.3454545	3306.745455
495.7777778	3308.722222
700.8636364	3308.5
863.952381	3308.666667
875.7192982	3307.807018
1145.984127	3308.380952
37.65	3310.6
1216	3310.864865
496.7777778	3312.555556
692.25	3312.375
727	3313.5
732	3312.666667
534.5714286	3313.785714
539.5384615	3313.846154
700.5714286	3314.428571
864.8181818	3314.363636
877.6111111	3315.777778
210.5714286	3315.642857
213	3318.5
309.5	3317.5
693.1111111	3318.444444
35.91666667	3317.25
406.125	3318.375
785	3318.081081
875.5	3319.5
540.1733333	3320.493333
1220	3318.964286
399.5081967	3320.344262
879	3320.5
33.875	3324.083333
397.2484848	3327.975758
691.6875	3324.9375
701.0869565	3323.478261
157.2	3325.56
388.575	3326.725
698.5	3327
171.2608696	3327.73913
469.7674419	3327.395349
799.5	3329
526.5	3330.2
1224	3330.625
1230.267857	3329.517857
876.5	3330
34	3331.530612
984.6666667	3332.111111
988.2	3332.2
1238.833333	3331.833333
84	3333.380952
531.3333333	3333.333333
807.3846154	3333.384615
1243.782609	3333.086957
540.9333333	3334.066667
912.6	3333.4
992.3181818	3333.272727
87.82352941	3336.117647
267.9183673	3334.877551
383.3877551	3335.020408
455.8181818	3333.454545
76.4137931	3336.068966
176.125	3335.875
236.125	3336.125
1002.714286	3335.857143
119.5714286	3336.542857
930.3636364	3336.909091
988.1904762	3336.333333
1079.06383	3337.148936
490.3658537	3337.707317
994.9444444	3337.444444
541.2352941	3338.470588
938.3888889	3338.666667
999.3513514	3339.459459
31.76744186	3340.453488
454.6666667	3338.644444
933.2647059	3339.823529
1005.5	3339.5
61.90909091	3341.045455
375.377193	3341.72807
88.65	3340.75
538.72	3341.88
731.5	3343.5
1018.181034	3341.37069
1030.428571	3343.071429
786.0357143	3343.892857
831	3344.842105
1043.309524	3343.714286
114.8461538	3345
363.2184874	3347.865546
1028.357143	3345.214286
1035	3343.706897
506.3846154	3346.538462
1043.885714	3348.028571
1050.454545	3349.909091
1061.280702	3350.654971
351.2098765	3349.395062
359.5833333	3348.375
973.2	3350
32.14634146	3350.707317
470.0740741	3350.592593
577.7142857	3350.785714
855.4333333	3352.266667
972.75	3354.25
347.5362319	3355.057971
698.3571429	3354.642857
128.1875	3354.6875
1074.939394	3355.515152
199.1176471	3358.411765
131.5909091	3359.045455
492.908046	3360.390805
968.5675676	3360.162162
1268.692308	3359.153846
825.4615385	3359.692308
452	3361
701.5833333	3361.666667
476.4666667	3362.333333
514.8888889	3361.944444
1155.866667	3362.466667
1272.47619	3361.952381
30.90740741	3361.462963
136.1818182	3363.545455
828.875	3362.708333
932.2105263	3362.789474
971.2777778	3363
251.4857143	3362.885714
884.1818182	3364.272727
1154.05	3365.05
232.875	3364.875
107.65	3366.55
826.7777778	3366.962963
28.97959184	3368.122449
277.7272727	3366.272727
290.125	3367.125
294	3367.6875
482.962963	3367.296296
488.2307692	3366.730769
322.2777778	3366.962963
913	3367.5
965.5	3368
279.5	3368.5
886.6190476	3369.404762
905.875	3369.125
939.3783784	3368.567568
916.9	3370.95
927.9482759	3368.741379
106.4	3370.933333
311	3370.027027
447.0526316	3369.105263
474.6153846	3371.615385
492.3636364	3371.090909
537.7368421	3371.368421
1272.689655	3370.896552
495.6818182	3372.954545
968.7466667	3372.04
1201	3372.1
288.7037037	3372.481481
293.24	3372.72
444.0833333	3370.9
526.2823529	3372.352941
760.8684211	3374.526316
909.1346154	3373.884615
938.6666667	3373.333333
142.5	3374
304.5172414	3374.413793
478.6666667	3374.111111
531.4757282	3379.048544
790.2173913	3373.565217
916	3374.333333
932.9787234	3373.744681
29.86956522	3374.695652
49.42424242	3375.939394
395.9130435	3374.826087
434.2666667	3374.8
828.05	3375.05
398.2142857	3376.785714
460.7777778	3376.388889
517.68	3377.84
788.3243243	3377.162162
511.6363636	3378.090909
30.53846154	3379.153846
453.3265306	3378.136054
181.3846154	3380.384615
1273.846154	3379.230769
524.3703704	3381.648148
876.3214286	3381.321429
25.97560976	3381.439024
1274.75	3384.6
461.3333333	3383
497.1132075	3381.943396
647.1923077	3383.807692
765.3846154	3383.538462
241	3384.5
482.4651163	3386.965116
643.0952381	3383.952381
36.45454545	3385.545455
519.8	3385.133333
455.4173228	3391.976378
570.2173913	3386.608696
29.16666667	3387.583333
484	3388.636364
885.037037	3387.185185
458.68	3387.48
510.9818182	3388.8
646.3548387	3389.16129
651.5172414	3388.724138
894.1111111	3388.244444
468.7241379	3389.896552
764.1272727	3390.054545
886.2	3391.5
833.5	3393.318182
936.3684211	3392.157895
25.41666667	3392.388889
466.7272727	3393.090909
21.4084507	3389.647887
888.4333333	3394.066667
20.08433735	3400.698795
765	3396.769231
898.2258065	3396.677419
750.7692308	3396.74359
774.8	3397
831.375	3397.8125
933.5	3397
55.5	3398.285714
800.6666667	3398.925926
1273	3397.269231
28	3399.2
136.2307692	3399.230769
508.1052632	3399.578947
758.3333333	3399
768.5	3398.8
422.0769231	3401.230769
755.3142857	3402.314286
751.0833333	3402.583333
760.3636364	3402.454545
930.1304348	3401.695652
212	3402.5
1101.133333	3404.666667
1274.5	3403.5
217	3404.470588
424.6190476	3404.571429
449.9444444	3404.444444
795.4444444	3405.407407
28.53333333	3407.866667
94.72222222	3408.194444
316	3408.181818
1077.8	3409
44.33333333	3409.888889
169	3408.166667
1274.148148	3410.37037
90.15384615	3411.576923
167.8717949	3411.153846
416.1875	3412.625
477.1	3414.15
818.15	3414.15
20.68627451	3415.980392
461.4444444	3414.888889
404.32	3416.8
481.0833333	3416.666667
563.5526316	3416.368421
816.8666667	3417.533333
1150.647059	3417.941176
409.1	3418.05
463.125	3419.875
908.5	3420.95122
403.6428571	3421
1208	3421
498	3423
1137.5	3423
87.26470588	3423.647059
1273.095238	3427.238095
855.5	3427
829.6842105	3428.210526
836.6216216	3429.567568
399.25	3431.95
838.5333333	3433.866667
1269.347826	3431.173913
437.25	3432.25
827.7368421	3432.947368
19.75862069	3433.206897
1272.190476	3437.285714
20.76923077	3438.435897
758.6097561	3438.414634
833.1052632	3438.421053
423.0454545	3438.363636
868.3636364	3438.909091
766.04	3441
810.2941176	3440.764706
328.6666667	3441.666667
732.3636364	3443.772727
117.4193548	3444.16129
693.1904762	3444.047619
327.469697	3447.893939
406.0555556	3446.666667
690.7368421	3446.473684
1274.818182	3447.909091
32.375	3449.25
695.6666667	3448.083333
795.1052632	3449.105263
691.8928571	3450.714286
1274.454545	3451.636364
320.125	3451.875
16.44285714	3454.492857
1274.217391	3455.347826
1275.416667	3459.791667
507.1111111	3460
1272.071429	3459.857143
711.7368421	3461.403509
17.83333333	3463.888889
672.875	3464.4375
1046.727273	3463.681818
727.82	3464.55
1274	3465.5
193.5	3466.8125
706.3333333	3467.333333
394.9117647	3469.029412
701.3333333	3468.166667
66.38461538	3469.615385
846.1111111	3470.277778
719.3461538	3470.346154
893.3846154	3472.076923
411.9714286	3474.057143
482.9824561	3473.385965
923.5	3472.714286
407.6190476	3473.285714
415.7777778	3474.333333
729.3148148	3473.425926
170.3939394	3474.969697
714.7454545	3474.854545
407.3333333	3476.25
898	3476
14.18181818	3475.939394
51.53846154	3477.615385
167.3333333	3478
899	3479.076923
925.1025641	3477.717949
938.8333333	3479.083333
990.2	3478.8
1273.117647	3478.058824
46.7	3479.25
42.16666667	3481.125
715.1619048	3482.971429
778.7894737	3479.631579
980.962963	3480.555556
708.3888889	3480.888889
14.1	3483.266667
382.4375	3482.8125
725	3483.627329
1270.978723	3485.085106
778.0909091	3484.363636
1265.4	3485.422222
707.5714286	3486.071429
991.8421053	3486.684211
454.1176471	3487.705882
16.47826087	3488.282609
715.1470588	3489.970588
893.6216216	3484.27027
984.4444444	3487.888889
468.5	3490.086207
175.5	3490
1117.193548	3490.290323
524.0857143	3491.828571
894.030303	3491.348485
919.2	3492.44
24	3492.5
761.5	3493.777778
923.7142857	3493.619048
978.2272727	3494.5
450.8181818	3494.454545
1111.6	3494.2
