X	Y
248.375	3869.8125
583.25	3869.95
579.4848485	3872.121212
922.8888889	3870.777778
769.7647059	3871.823529
244.5555556	3872.666667
672	3874
879.5	3873.409091
915.9908257	3875.045872
412.9375	3875.3125
772.4	3877.333333
859.3928571	3876.964286
83.875	3878.875
410.7894737	3880.131579
769.125	3879.125
877.6666667	3879.444444
1257.352941	3879.117647
230	3880.208333
224.8571429	3881.809524
416	3882.173913
421.1818182	3882.781818
874.8	3882.6
879.6666667	3883.111111
1222.875	3883.125
211.5	3883.5
406.7826087	3885.217391
416.2105263	3887.552632
489.4117647	3886.882353
631.76	3887.28
1016.875	3887.125
493.0555556	3888.888889
868.4814815	3888.481481
532.5	3889.8
636.6153846	3889.384615
644.4571429	3889.857143
405.0833333	3891.083333
187.8333333	3893
346.5	3893.5
65.93939394	3894.454545
64.26666667	3898.533333
414.8888889	3898.111111
648.6153846	3898.384615
1009.615385	3898.384615
641.8571429	3899.714286
406.05	3901.1
66.77777778	3902.444444
785.8333333	3901.416667
410.974359	3904
406.92	3906.44
821.4285714	3905.714286
314.5	3906.5
787.6	3906.333333
790.1428571	3911.238095
829	3912
1259.112676	3915.267606
259.2926829	3915.878049
450.125	3916.125
426.7	3918.3
444.625	3918.28125
73.12903226	3919.032258
574.5757576	3921.242424
853.4166667	3919.583333
628.8666667	3920.533333
950.6842105	3919.947368
720.4285714	3921.785714
950.1142857	3923.4
73.42105263	3925.052632
609	3924.674419
1260.540541	3922.594595
603.6	3927
135.7619048	3926.285714
806.125	3928.34375
198.0615385	3928.815385
667.6875	3928.375
609.25	3929.5
837.6666667	3929.888889
652.0384615	3932.307692
812.490566	3934.075472
930	3931.454545
91.66666667	3933
196.75	3934.666667
1040.272727	3936.5
208.1818182	3936.545455
192.0555556	3937.444444
695.7142857	3937.928571
77.25	3938.75
80.26666667	3939.066667
254.1818182	3939.181818
693	3939
837.1111111	3938.666667
1056.08	3939.96
84.81818182	3940.636364
143.5	3943
163.4666667	3942.866667
342	3944
532.7692308	3943.384615
675.7222222	3943.833333
1056.5	3944.7
837.4166667	3948.125
764.8666667	3953.977778
826.3636364	3954.909091
259.3043478	3955.565217
254.6551724	3956.137931
269.5806452	3956.419355
264.5483871	3958.677419
1164.888889	3958.777778
766.5357143	3961.071429
783.4285714	3962.095238
208	3965.5
760.4935065	3963.961039
773.24	3966.08
422.8918919	3966.243243
768.5238095	3965.285714
795.1111111	3965.666667
192.2352941	3966
766	3967.8
1212	3969
422.6363636	3972.454545
694.3809524	3970.380952
785.35	3971.7
904.625	3971.625
766.5384615	3973.230769
550.9736842	3977.342105
663.2	3976.5
198.5333333	3978.633333
666	3977
964.2931034	3977.655172
547.2666667	3979.333333
910.1578947	3979.842105
556.5789474	3980.684211
831.5555556	3980.333333
829.3333333	3981.916667
549.8095238	3982.952381
556.0689655	3984.62069
225.1428571	3985.619048
795.125	3985.875
843.125	3988.875
99.82352941	3996.941176
1117.285714	3997.952381
221.6666667	3998
96.12903226	4001.790323
90.42105263	4001.894737
682.1111111	4002.666667
1256.68	4004.46
641.8928571	4005.464286
786.875	4008.125
1091.527778	4009.5
1002.125	4009.875
766.3888889	4012
99.5	4011.8
126.9333333	4012.6
464.75	4013.05
95	4014
735.8571429	4014.142857
133	4015.631579
722.6363636	4018.090909
137.4137931	4020.758621
818.2692308	4024.730769
136	4025.875
271.2857143	4026.857143
600.4615385	4026.846154
415.6666667	4029.466667
150.75	4030
1258	4030.5
105.56	4031.68
263	4033
777.4864865	4033.756757
948.7	4035.45
737	4036.692308
789.25	4039.75
851.1176471	4039.411765
951.3333333	4040.291667
111.8571429	4041.714286
103.5	4044.1
832.125	4044.875
707.75	4045.166667
88.125	4046.875
988.5833333	4047.083333
103.173913	4048.217391
681.625	4048.25
726.3333333	4048.458333
985.8181818	4048.5
647.6363636	4050.090909
651.9	4051
850.125	4052.125
214.9333333	4053.1
708.0961538	4053.423077
648.5263158	4053.842105
712.4	4056.571429
717.1538462	4057.846154
1185.352941	4057.823529
103.3421053	4057.789474
1189	4060
558.875	4061.875
588.2758621	4061.413793
1194.033333	4062.333333
206.8888889	4063.814815
876.25	4064.75
772.6666667	4069.333333
1250.636364	4070.5
101.9090909	4070.363636
193	4072.333333
1248.181818	4074.954545
869.1666667	4076.055556
101.8536585	4076.146341
876.826087	4077.26087
968.9090909	4076.909091
601.9473684	4077.736842
1247.272727	4078.909091
96.27659574	4079.553191
159	4080
856.5	4081.5
865.4727273	4080.4
876.5555556	4080.666667
955.05	4082.35
414.5	4084
380.9444444	4086.166667
872.6721311	4083.737705
405.125	4088.5625
115.5909091	4091
423.7142857	4091.285714
381.6956522	4093.26087
129	4095.8125
928.3181818	4096.272727
784.6458333	4098.770833
1217.111111	4099.444444
838.75	4099.541667
929.974359	4101.051282
925.1428571	4102.333333
380.84	4103.44
1248.80597	4106.970149
917.0666667	4107.755556
1252.857143	4109.071429
919.2666667	4111.6
1253.439024	4114.658537
334.1612903	4111.83871
338.6363636	4113.136364
625.2439024	4113.804878
1248.05	4114.75
892.1666667	4117.083333
136.125	4117.875
335.8	4121.2
1103.590909	4121.931818
317.6666667	4124.5
1053.533333	4124.866667
730.3225806	4124.451613
1250	4126
580.9452055	4128.547945
1089.384615	4126.615385
586.0714286	4128.142857
333.1	4129
1251.384615	4129.384615
575.7948718	4131.102564
579.65	4135.4
1079.211009	4134.504587
333.4545455	4135.484848
181.1666667	4136.583333
192.125	4136.125
407.7777778	4136.444444
421.8888889	4135.666667
799.5	4139.25
238.2467532	4140.012987
404.875	4139.125
805.12	4141.84
1036.3	4141.8
390.7352941	4143.558824
874.1470588	4145.264706
290.4375	4145.6875
515.9	4145.975
1251.576923	4145
428	4147
338.1333333	4149.466667
514.2222222	4151.666667
1034.222222	4151.111111
289.4042553	4150.531915
339.6363636	4151.909091
960.8461538	4152.538462
455.6190476	4152.428571
757.0833333	4152.111111
1067.9	4154.2
1061.862069	4154.482759
1089.347826	4154.521739
337.75	4154.333333
682.2666667	4155.533333
1098.7	4154.7
453.1904762	4155.952381
1053.594595	4156.135135
313.5833333	4157.166667
1073.277778	4157.277778
336.5	4158.8125
993.75	4160.666667
1051.294118	4161.235294
282.5595238	4161.988095
516.3888889	4162.555556
836.7857143	4161.214286
1071.62963	4161.62963
907.7878788	4163.606061
1059.351852	4161.101852
1249	4162.5
914.1351351	4166.378378
130	4166
276.0384615	4167.576923
543.3846154	4168.615385
1119.560976	4169.292683
425.5555556	4170.822222
843.4827586	4170.034483
915	4173.074074
142.7391304	4176.652174
1127.352941	4175.823529
479.9166667	4177.666667
1233.633333	4177.8
207.9032258	4181.967742
229.3	4181.8
426.7	4184.6
334.125	4186.125
363.3548387	4187.193548
328.9361702	4190.148936
535.0625	4190.6875
359.2692308	4190.769231
1038.478261	4192.347826
332.2307692	4194.692308
1034.727273	4194
323.1818182	4195.454545
785.8461538	4196.384615
358	4197.111111
459.5625	4197.625
525.1875	4197.1875
615.4081633	4198.040816
966.9444444	4200.194444
244.1666667	4201.666667
518	4203
478.2352941	4203.764706
789.8	4204.5
140.6666667	4205
510.5714286	4206.485714
261.9285714	4209.142857
928.3333333	4208.148148
925.68	4213
425.125	4216.875
418	4218
602.9090909	4219.636364
1093.538462	4219.153846
796.4	4222.25
419.6666667	4224.111111
854.2857143	4225.357143
588.8	4228.5
1183.295455	4228.136364
856.875	4233.125
558.1612903	4236.387097
419.6071429	4236.857143
447.0416667	4237.527778
661.8333333	4237.277778
886.7	4239.5
486.0833333	4245.166667
889.3181818	4246.181818
1103.416667	4245.25
153	4247.833333
897.2666667	4247.533333
157.5151515	4250.212121
893.5	4248.25
229.5	4251
892.3225806	4253.354839
973	4254.176471
889.1666667	4256.416667
893.7058824	4258.117647
897.5757576	4258.393939
892.7619048	4261.952381
159	4263.117647
1216.163636	4264.109091
977.5	4264
890.1176471	4269.470588
262.45	4270
1255.222222	4272.111111
875.2857143	4275.071429
1251	4275.173913
497.7777778	4276.555556
1207.444444	4275.888889
400.2758621	4278.172414
877.5357143	4279.785714
1206.166667	4279.125
501.5	4279.035714
869.3220339	4279.288136
286.125	4282.125
918.125	4282.5
379.7068966	4283.327586
371.2307692	4283.884615
452.6428571	4284.52381
870.7368421	4287.263158
372.2272727	4288.022727
879.0344828	4287.224138
1251.75	4288.583333
875.516129	4293.064516
661	4295.25
871.173913	4294.217391
483	4296
914.6428571	4296.071429
800.3666667	4296.966667
894.5	4297
695.3684211	4299.210526
868.3030303	4299.424242
911.2222222	4298.666667
880.1538462	4300.820513
610.125	4302.125
398.2307692	4303.230769
876.0952381	4302.52381
871.4137931	4303.448276
914	4305
1176	4306.875
874.9714286	4307.828571
797.25	4309.166667
185	4310
867.0909091	4308.818182
895.8529412	4308.676471
167.2307692	4313.307692
916	4313
274.1764706	4314.617647
270.2857143	4315
923	4316.5
296.5	4317.363636
687.2105263	4319.105263
917.3703704	4318.592593
898.630137	4318.972603
388.0588235	4324.647059
690	4324.238095
823.1363636	4324.909091
1206.695652	4325.26087
800.3333333	4325.555556
807.6470588	4327.588235
817.625	4326.875
245.6176471	4327.235294
386.875	4328.875
802.5	4329.125
902.2692308	4329.384615
966.0810811	4329.918919
641.3478261	4331.391304
647.6111111	4331.777778
917.92	4333.24
761.7777778	4334.666667
475.7142857	4335.142857
757.16	4334.68
472.5384615	4337.461538
918.0833333	4341.166667
735.75	4344.272727
803	4345.666667
920	4346
730.4	4347.733333
847	4350.619048
728.6956522	4351.521739
804.7142857	4351.190476
520.7692308	4353.076923
811.0144928	4353.565217
849.7272727	4353.863636
660.875	4355.125
725.0181818	4356.563636
1240.242424	4358.666667
903.9473684	4358.789474
522.5	4359.8
734.45	4361.05
739.7407407	4362.851852
1040.72	4361.92
904.7	4362.65
1035	4362.8
667.88	4363.84
734.8333333	4365.958333
714.6363636	4365.909091
926.2181818	4365.745455
793.7692308	4366.461538
1034.272727	4367.272727
177.4047619	4366.309524
724.3760684	4368.17094
820.45	4369.65
740.3030303	4370.848485
905.3676471	4368.764706
736.0571429	4373
1247	4373.5
822.625	4374.8125
720.375	4376.25
678.2666667	4377.2
723.55	4376.85
912.76	4379.072
292.7777778	4378.111111
317.5	4379.5
322.1666667	4379
736.55	4379.8
726.1132075	4381.132075
679.4166667	4382.416667
827.047619	4382.261905
225	4384
360.5	4384.5
403.6363636	4385.090909
399.875	4386.875
733.9772727	4386.5
829.2222222	4387.5
597.2380952	4389.238095
592.7692308	4389.435897
684.2380952	4390.047619
736.8666667	4390.866667
828.7	4390.6
486.2	4391.266667
724.5940594	4388.514851
524.1052632	4392.921053
725.1904762	4394.761905
732.0909091	4392.409091
793.7	4396.4
831.1538462	4395.846154
727.0909091	4398.590909
832.2307692	4398.923077
734.7924528	4397.886792
597.173913	4400.304348
745.875	4399.875
846.7931034	4399.793103
1023.5	4401
840.32	4401.64
936.5833333	4401.583333
570.5820896	4404.701493
726.1617647	4405.205882
740.0222222	4405.355556
933.375	4401.875
1027.608696	4404.304348
734.875	4405.291667
937.3333333	4405.666667
730.027027	4407.459459
737.6333333	4411.516667
747.5	4408.5
897.9166667	4408.333333
924.3111111	4409.644444
934.6842105	4407.842105
926.5454545	4413.181818
437.875	4412.25
930.6111111	4409.944444
828.875	4413.875
938.5070423	4413.267606
943.6428571	4413.642857
931.2692308	4415.576923
854.4390244	4415.585366
756.3023256	4416.953488
173.5	4418
888	4419.5
939.2592593	4420.388889
1064.327273	4423
1149.333333	4421.777778
1152.3	4423.2
742.8	4424.2
885.3	4423.7
1124.076923	4423.846154
738.5882353	4424.882353
854.05	4424.15
1156.636364	4424.909091
1232.666667	4425.066667
1072.555556	4427.888889
850.2058824	4426.441176
620.0625	4428.1875
225.875	4432.05
835.6	4431.88
800.7333333	4431.4
822.8484848	4433.393939
803.9666667	4436.633333
922.875	4434.125
550.28125	4441.625
808.875	4444.125
823.5833333	4444.791667
819.3333333	4446.833333
892	4446.045455
1236.615385	4445.615385
1185	4447.176471
1118.615385	4447.846154
1189.777778	4447.944444
401	4449.090909
757.1428571	4450.214286
760.9	4452.05
724.1290323	4453.483871
757.25	4454.333333
719.5	4455.5
981.7	4455.7
274.7619048	4457.238095
685.125	4456.875
724.76	4458.68
716.1025641	4459.717949
1003.555556	4460.166667
331.1590909	4460.5
1026.780488	4460.073171
853.75	4461.833333
993.7142857	4462.5
1001.461538	4463.615385
712.0545455	4465.745455
719.4857143	4465.114286
857.9375	4465.25
949.4827586	4465.896552
853.5	4465.5
313.6666667	4468.111111
716	4469.105263
887.8421053	4469.421053
181.7826087	4470.130435
998.7	4470.466667
882.8421053	4471
649.0714286	4471.285714
180.625	4474.875
885.375	4474.25
963.6956522	4474
1006.125	4474.333333
954.2407407	4477.518519
856.9333333	4476.666667
959.8235294	4477.176471
352.875	4477.875
1013.5	4479.138889
208.8444444	4479.733333
647.2777778	4478.722222
1006.333333	4479.666667
182.2	4481.733333
1012.5	4484.759259
1027	4482
621.1714286	4483.542857
772.5	4482
188.2631579	4484.657895
854.9	4483.6
492.3880597	4487.880597
851.4137931	4488.172414
496.4444444	4490.444444
357.5555556	4492.388889
231.5	4491.8
486.6666667	4492.466667
482.4	4493.4
929.88	4492.96
183.9166667	4493.833333
478.875	4494.875
620.4736842	4493.947368
1110.636364	4495.454545
850.6507937	4495.349206
929.9428571	4497.514286
1016.3125	4499.1875
895.8181818	4499.818182
854.3050847	4502.864407
937.3	4501.65
196.9090909	4503.181818
601.875	4503.125
197	4514
666.5	4513.954545
676.0909091	4516.954545
293.1052632	4520.894737
677.7	4520.5
546.2894737	4521.184211
675.8666667	4523.533333
411.3913043	4524.565217
415.05	4523.4
298.6428571	4523.785714
192.8571429	4527.952381
543.875	4526.125
636.3636364	4526.090909
850.5882353	4525
293.254902	4526.764706
674.3157895	4527.947368
226.6363636	4528.272727
670.3333333	4529.055556
1173.947368	4528.210526
1173.5625	4531.75
910.44	4532.12
512.1666667	4533.958333
503.5882353	4534.647059
524.1764706	4537.058824
241	4539
886.8461538	4542.615385
667.5238095	4544.642857
776.974359	4545.051282
1044.90625	4545.3125
883.2	4546.5
286.6666667	4549.5
648.2	4549.5
1050.6	4549.45
812.4117647	4550.117647
884.4375	4550.25
1100.666667	4549.666667
670.0833333	4550.833333
916.75	4551.375
1054.923077	4552.307692
812.4444444	4554.777778
884.5	4556.5
882.7272727	4564.818182
972.9014778	4568.931034
189.0909091	4567.636364
193.0588235	4567.176471
972.4871795	4572.717949
590.8	4571.5
190	4573.04
988.76	4574.8
993.3	4575
588.962963	4577.851852
684.44	4578.2
885.8888889	4577.833333
193.7826087	4578.782609
880.5789474	4578.684211
235.5	4582
1074.6	4581.6
240.875	4583.625
888.8965517	4584
584.25	4585.375
579.3404255	4586.191489
878.76	4586.813333
1072.833333	4587.5
243.5	4588
344.5454545	4588.831169
588.75	4590.019231
579.8	4591.266667
1070	4592
690.7	4593.3
575.75	4594.5625
581.3684211	4595.078947
645.5492958	4593.943662
881.2926829	4597.195122
887.3157895	4595.947368
943.125	4595.875
690.5	4597.5
935.3888889	4599.527778
1198.53125	4600.5
1203.090909	4604.363636
944.4673913	4604.152174
948.7692308	4609.423077
945.8478261	4614.641304
1045.555556	4610.148148
1210.568627	4608.215686
413.4642857	4610.678571
907.8571429	4610.857143
1217.75	4612.916667
407.4193548	4613.290323
1137.833333	4614.066667
1225.157895	4614.921053
402.15	4617.625
904.875	4614.875
670.6666667	4618.066667
646.3333333	4620
954.4117647	4618.705882
395.6521739	4621.521739
696.25	4621.216667
949.1129032	4622
227.1777778	4623.888889
957.525	4625.925
615.125	4626.125
954.2469136	4629.802469
233.6	4630.25
682.8333333	4629
622.5	4629.609375
629.0588235	4629.764706
237.3846154	4631.307692
384.24	4631.56
783.4615385	4632.615385
646.8571429	4634.607143
953.1034483	4635.241379
1221.333333	4636.333333
367.1842105	4637.894737
546.6326531	4637.714286
642.2368421	4638.421053
197	4638.5
961.7083333	4637.041667
650.5185185	4639.148148
956.0769231	4639.730769
199.6923077	4643.076923
959.6	4643.85
964.0425532	4644.382979
444.75	4644.321429
753.7647059	4645.294118
956.04	4646.64
487.5454545	4648.181818
651	4649.117647
960.6785714	4649.571429
598.5	4653.2
1171.888889	4657.444444
966.3333333	4657.138889
971.8387097	4660.870968
596.4358974	4660.923077
657.9583333	4659.84375
970.8666667	4665.533333
1093.1	4661.8
584.4782609	4675.217391
1213	4674.2
297.1	4675.9
301.2	4675
643.65	4675.55
901.125	4676.125
544.3469388	4677.918367
537.5217391	4678.304348
981.0103093	4675.71134
581.6666667	4678.888889
988.2413793	4677.62069
588	4679.5
991.625	4679.875
531	4682.560976
995.5151515	4679.939394
644.3125	4683.1875
942	4683
988.7948718	4683.435897
999.4594595	4683.756757
697.6923077	4683.269231
994.0454545	4685.863636
642	4686.5
693.8	4686.825
998.8421053	4688.736842
1014.325	4689.45
580.245614	4688.964912
1004.326087	4686.891304
682.9166667	4688.916667
206.4117647	4690.705882
645.4411765	4692.323529
1008.914894	4692.531915
936.6206897	4693.327586
208.7435897	4696.74359
1014.555556	4695.111111
584.6363636	4695.681818
822.375	4697.541667
1018.71875	4698.8125
821.3508772	4702.649123
1028.077922	4703.597403
208.8888889	4704.333333
783.761194	4710.567164
214.5333333	4714.133333
632.125	4714.775
791.5142857	4713.971429
954.9	4714.95
1039.25	4715.875
783.3030303	4716.272727
494.2553191	4718.702128
783.625	4720.625
789.0526316	4720.315789
844.547619	4722.27381
780.2272727	4720.863636
785.8888889	4723.388889
665.3548387	4724.290323
961.1621622	4724.756757
663.4736842	4728.578947
939	4727
809.3392857	4728.5
843.1111111	4730.333333
210.4647887	4730.253521
812.9545455	4733.977273
967.1020408	4733.55102
1207.269231	4735
1215.7	4735.25
1212.111111	4736.222222
881.125	4738.125
848	4739
337.8571429	4739.761905
813.1351351	4739.837838
973.6666667	4741.333333
275.9285714	4745.142857
816.804878	4744.487805
378.2	4746
972.6363636	4746.090909
250.3333333	4746.466667
306.4545455	4748.181818
971.5	4749.5
1157.8	4753.1
301.3023256	4752.465116
760	4753.5
815.8541667	4752.614583
436.5833333	4754.041667
1218.909091	4753.363636
658.4285714	4755.571429
815.25	4759.333333
428.5882353	4758.441176
654.3	4758.6
861.8181818	4758.181818
855.5614035	4756.807018
421.1578947	4762
859.5238095	4762.190476
1222.069767	4761.488372
366	4764.230769
415.875	4765.875
649.2105263	4765.368421
861.8181818	4766.606061
873.7941176	4769.647059
648.6666667	4770.777778
860.3255814	4770.744186
845.1956522	4773.695652
850.027027	4774.27027
552.6666667	4776.181818
858.5180723	4776.662651
740.1020408	4778.77551
748.0526316	4780.473684
789.2	4781.24
772.9090909	4781.636364
682.8571429	4782.809524
751.0540541	4785.864865
814.3939394	4784.909091
815.2307692	4790.115385
747.12	4790.76
443.5185185	4793.592593
854.3333333	4796.166667
744.8684211	4797.947368
598.1785714	4798.357143
741.9375	4804.125
359.3666667	4807.741667
1205.421053	4807.578947
348.1166667	4807.166667
365.9230769	4809.153846
648.8095238	4809.095238
855.8888889	4809.333333
756.7647059	4809.941176
650.7222222	4813.777778
757.5454545	4814.181818
902.8421053	4813.842105
645.1612903	4814.83871
1090.2	4814.9
283.8	4816.5
897.3555556	4815.8
905.9473684	4816.210526
1084.5625	4815.8125
1093.75	4816.3125
241.125	4817.125
1097	4817.307692
1101.884615	4817.461538
1210.235294	4819.196078
645.9508197	4820.459016
801.2666667	4819.666667
897.0512821	4820.025641
1107.894737	4820.736842
653.5135135	4820.810811
1085.125	4821.875
226	4822.363636
1112.3	4822.2
893.1025641	4824.076923
903.3134328	4825.179104
789.5	4826
227.1111111	4827.333333
642.4871795	4827.410256
651.5113636	4827.738636
897.2894737	4828.131579
671.9444444	4827.555556
908.34375	4829.90625
1034.166667	4831.266667
1207.90625	4831.46875
704.5416667	4833.125
899.90625	4832.375
1203.571429	4832.612245
669.0909091	4834.409091
595.1111111	4833.666667
640.0344828	4834
644	4833.8125
649.6	4833.64
1038.066667	4834.4
692.6153846	4834.615385
762.8	4837
904.6666667	4836.888889
709.7021277	4836.978723
917.5789474	4837.394737
1194.777778	4838.888889
464.9655172	4840.724138
791.6984127	4840.428571
914.5681818	4841.977273
1203.26	4840.76
920.8648649	4842.648649
226.2666667	4842.066667
561	4843.333333
786.2631579	4843.157895
638.4444444	4843.555556
707.25	4844.416667
793.5555556	4846.555556
675.9230769	4846.615385
710.0769231	4847
788	4847.142857
914	4847.714286
1196.909091	4847.772727
227.7659574	4847.723404
689.2894737	4849
482.6363636	4851.636364
709	4850.5
1196.708333	4853.541667
787.8095238	4850.52381
792.7272727	4851.515152
840.4285714	4853.571429
920.4186047	4851.069767
489.1538462	4854.346154
844.0714286	4854.785714
924.3913043	4856.956522
504.8888889	4856.777778
712.2857143	4856.642857
919.1346154	4858.230769
844.7586207	4858.655172
711.3333333	4860.166667
849.4285714	4859.642857
867	4860
264.8133333	4859.426667
707.1538462	4860.615385
370.9444444	4861.222222
780.9285714	4862.142857
852.375	4862.75
923.68	4863.8
931.2857143	4863.983193
255.3181818	4863.545455
552.5833333	4863.416667
689.52	4863.86
292.75	4866.125
365.7473684	4866.526316
549.6842105	4866.210526
705.9189189	4866.77027
853.7407407	4866.962963
925.8461538	4867.461538
693.5	4868.5
512.2380952	4869.47619
634.5	4868.5
795.1111111	4869.333333
811.5238095	4871
856.0588235	4872.705882
862.2083333	4871.597222
695.5	4872
239.6666667	4872.722222
592.48	4875.12
1196	4874
676.5882353	4877.117647
866.5454545	4876.818182
1205.583333	4879.666667
806.25	4884.333333
814.7222222	4883.833333
860.0434783	4884.217391
908.4117647	4884.647059
536.4117647	4888.098039
1205.75	4889.75
596.6956522	4892.695652
592.625	4893.125
492.8571429	4893.928571
741	4895
490.3333333	4897.388889
594.212766	4898.680851
625.0909091	4899.363636
627.7142857	4899.071429
1008.688889	4898.755556
487.6551724	4901.103448
1204.692308	4902.615385
627.3333333	4904.190476
1197.6	4905.2
622.6129032	4905
631.5263158	4904.842105
489.2173913	4906.391304
630.5909091	4910.272727
1201.666667	4910.5
620.4285714	4910.928571
628.375	4914
618.15625	4915.125
836.125	4914.875
616.8888889	4919.444444
620.2727273	4920.863636
878.68	4926.08
543.5641026	4925.858974
883.9090909	4927.363636
548.1666667	4930
585.3	4929.85
911.1034483	4929.724138
263.7083333	4931.291667
481.7407407	4930.851852
906.8823529	4932.735294
597.5	4934
912.3703704	4934.407407
554.2	4936.1
590.3571429	4935.692857
596.5	4937.125
822.3125	4935.9375
1185.384615	4937.384615
550.4666667	4938.333333
825.4	4938.25
1199.5	4939
233.6153846	4939.615385
557	4939.5
1198.875	4942.875
556.5	4944.5
781.6666667	4956.666667
1092.9	4957.8
560.7307692	4962.461538
784.8333333	4962.972222
230.7142857	4964.964286
850.3333333	4972.777778
833.5319149	4975.106383
1192.875	4974.125
227.5833333	4974.5
226.826087	4978.521739
1192.071429	4978.142857
628.3	4981.6
613.96875	4982.96875
626.6428571	4986
977.8666667	4983.666667
426.6153846	4986.230769
1021.942529	4989.091954
422.8055556	4989.472222
620.7619048	4987.857143
630.9090909	4989.272727
852.2545455	4990.2
1193.875	4990.125
364.1212121	4991.212121
368.0625	4991.6875
983.85	4989.275
989.4	4991.066667
616	4991.631579
625.2368421	4992.763158
417.5675676	4992.621622
620.0810811	4995.243243
1194.590909	4994.272727
1029	4996.9
731.075	4998.35
622.3888889	4999.833333
612.25	5001.875
727.4074074	5011.888889
909.7931034	5009.37931
913.7727273	5012.113636
643.2	5012.066667
868.1818182	5011.113636
861.4705882	5012.352941
1105.914894	5012.595745
874.9113924	5015.936709
1110.285714	5015.5
642.9090909	5016.363636
725.1333333	5017.6
772.5	5018.285714
865.3114754	5018.262295
557.5813953	5021.023256
844.744186	5021.488372
726.2580645	5024.903226
842.3461538	5026.961538
260.3	5028.4
647.4444444	5029.333333
619.4444444	5031.222222
536.6666667	5032.166667
894.037037	5032.074074
1186.234375	5031.203125
253.744186	5032.767442
784.4117647	5033.647059
615.4	5033.75
732.0555556	5033.888889
533.9565217	5034.826087
581.5	5038.666667
891.1111111	5039.333333
245.1212121	5040.626263
369.5	5040.2
844.3513514	5039.108108
900.7368421	5040.368421
1181.361702	5038.978723
1149.578947	5041.947368
782.6153846	5043.615385
580.7647059	5044.470588
1182.090909	5044.636364
720.5806452	5047.16129
482.8125	5049.8125
686.875	5050.125
619	5055
244.6666667	5056.111111
610.7090909	5056.509091
395.2666667	5057.933333
243.0434783	5059.434783
243.25	5063.125
432.4166667	5064.25
1173.769231	5064.153846
1038.222222	5066.333333
871.5	5067
425.0526316	5069.842105
472.1666667	5069.805556
870.0909091	5071.636364
889.125	5074.875
870.1	5076.05
892.2	5075.5
992.9333333	5077.733333
1172.342857	5079.485714
246.1538462	5078.846154
564.6363636	5081.545455
851.1578947	5082.157895
394.5446429	5083.25
355.1666667	5085.277778
376.8571429	5084.928571
556.0833333	5085.611111
775.7037037	5086.222222
405.9038462	5086.538462
783.6774194	5087.322581
400.8684211	5090.157895
395.4090909	5091.454545
779.0833333	5092.833333
783.8947368	5092.210526
1172.125	5092.125
1108.5	5093
782.6	5097.82
839.0740741	5094.962963
760	5096
345	5097
1121.769231	5096.692308
1172.684211	5097.631579
587.125	5099.625
864.5	5098.8
337.2777778	5100.055556
798.6818182	5099.681818
334.0833333	5100.333333
340.2	5101.2
708.1351351	5101.243243
780.6428571	5102.642857
1121.095238	5101.52381
701.1929825	5105.157895
1122.333333	5106
701.5217391	5111.869565
641.3	5113.7
1126.111111	5115.444444
698.8235294	5116.235294
256.7419355	5120.870968
325.3076923	5120.692308
607.6315789	5122.894737
294.6	5129.028571
734	5130.5
907.8181818	5130.818182
537	5133
661.75	5130.886364
908.3	5133.8
1160.75	5133.5
608.8888889	5134.333333
660.5789474	5134.315789
1078.8	5133.6
1083.409091	5136.045455
613.2894737	5140.105263
454.125	5142.875
877.244186	5148.05814
745.8421053	5149.736842
742.9375	5151.25
269.9166667	5150.833333
738.2857143	5149.261905
825.6666667	5153.555556
888.972973	5153.108108
1160.625	5154.25
740.25	5155.78125
517.5348837	5157.255814
735.04	5155.32
825	5158
861.4444444	5158.222222
741.375	5163
926.76	5163.68
1151.2	5164.45
1157.888889	5165.703704
795.1025641	5171.153846
810	5174.5
271.8	5178.5
806.6875	5177.9375
660	5179
513.08	5179.88
1153.578947	5181
664.4	5180.7
273.2666667	5181.933333
270.9615385	5185.884615
1149.565217	5188.695652
864.6842105	5188.315789
1030.153846	5189.692308
1028.413793	5193.206897
1034.875	5191.125
272.21875	5194.09375
1148.5	5194.333333
502.3421053	5194.526316
865.5172414	5194.12069
1045.777778	5194.777778
372.8846154	5196.615385
501.6309524	5200.178571
871.1111111	5196.833333
874.3958333	5201.541667
272.0909091	5202.636364
478.1	5202.95
814.4761905	5203.857143
1147.338983	5201.355932
625.1428571	5204.357143
1084.107143	5206.035714
274.3428571	5205.914286
889.5	5208
875.3571429	5209
1090.15625	5208.5
480.7647059	5209.862745
1146.014706	5212.176471
275.2857143	5211.5
903.3571429	5213.857143
631.8461538	5215
911.1428571	5215.928571
915.3333333	5216.888889
920.2608696	5219.347826
1146.7	5221.3
666.7857143	5224.357143
720.0294118	5230.794118
583.7837838	5234.189189
681.6333333	5233.633333
580.4545455	5238.181818
479.875	5241.125
573.5762712	5240.440678
711.5	5241
565.8441558	5240.792208
841.0285714	5243.228571
565.9824561	5247.631579
714.8888889	5244.333333
717.1111111	5246.666667
836.6153846	5247.384615
1023.5	5246.5
850.5	5248.5
600.6666667	5250.333333
770.8	5250
602.375	5254.125
471	5255.5
1030.695652	5254.434783
746.5223881	5256.462687
852.1875	5255.6875
459.5	5257
605.1176471	5256.705882
400.4871795	5259.564103
607.7	5259.8
1035.454545	5259.636364
392.0454545	5261.386364
