X,Y
1097.625,3852.15625
749.78,3853.53
814.0833333,3854.166667
866.375,3854.5
873.6,3852.6
952.9047619,3853.619048
714.0681818,3853.340909
796.3703704,3854.62963
890.5,3854.2
1024.16129,3853.903226
769.1111111,3855.333333
945.1666667,3855.666667
900.2,3856
830.5294118,3857.352941
721.7829457,3859.418605
729.5384615,3858.615385
786.8640777,3859.398058
845.5,3858.5
592.1525424,3860.101695
636.425,3858.1625
937.3,3858.7
1033.5,3858.3
1039.8,3858.65
581.3333333,3860
794.4375,3860.625
660.5425532,3859.787234
681.1578947,3860.842105
755.1666667,3861.111111
864.2857143,3861.142857
393.3947368,3861.684211
399.36,3860.88
685.1785714,3860.928571
745.7878788,3861.909091
1018.586207,3862.448276
1101.588235,3862.117647
689.1363636,3863.772727
779,3863.911765
1034.384615,3863.384615
1105,3863
674.3700787,3868.19685
765.1142857,3863.2
812.1891892,3863.810811
817,3863
827.5090909,3862.909091
846.248227,3866.347518
738.8666667,3865.333333
770.826087,3865.565217
1049,3864.5
863.8181818,3866.272727
663.5,3867
747.3508772,3868.473684
856.0588235,3868.088235
819.9027778,3868.430556
827.8333333,3869.611111
660.1578947,3869.526316
684,3869.647059
754.2676056,3868.507042
784.625,3870.5625
793.0638298,3869.968085
852.0526316,3870.578947
861.4444444,3869.888889
654.075,3870.525
950.4,3872.4
680.9230769,3873
698.761194,3873.059701
732.8148148,3872.444444
788.4285714,3873.714286
858.3043478,3873.391304
689.9480519,3874.402597
709.1111111,3874.666667
781.6129032,3873.16129
806.7333333,3873.955556
892.1428571,3873.809524
740.6315789,3875.210526
1101.044444,3874.644444
663.1964286,3875.928571
946.1282051,3875.782051
814.5784314,3880.617647
1105.681818,3876.863636
722.8666667,3877.533333
764.8135593,3878.186441
861.4444444,3877.777778
790.875817,3880.973856
802.6666667,3879.166667
825.88,3879.64
593.3,3879.7
781.4473684,3879.631579
807.3333333,3879.933333
1099,3880.230769
1085.21875,3882.375
741.9642857,3884.910714
842.5,3883.2
694.7777778,3884.111111
706.1,3884.2
1023.529412,3883.882353
674.1578947,3884.789474
763.6111111,3884.416667
869.2352941,3884.617647
1084.416667,3886.25
682.8888889,3888
709.5294118,3886.882353
772.5,3887
714.0731707,3887.95122
950.4,3888.4
780.5,3889
962.125,3889.125
726.25,3890.166667
809.2727273,3890.30303
675.8333333,3892.785714
737.4,3892.2
855.3553719,3891.363636
1025.264706,3890.852941
1082.433962,3893.839623
711.5263158,3892.421053
655.8823529,3892.705882
756.1166667,3892.4
772.5,3893
784.6666667,3893.25
830.6,3894.4
716.8928571,3894.464286
692.5057471,3894.448276
918.72,3896.46
929.5,3896
939,3896.789474
1031.875,3896.875
666.4285714,3898.040816
774.4571429,3898.057143
787.9333333,3897.866667
806.3076923,3897.25
949.8,3897.8
1011.791667,3897.625
886,3899.509434
899.1206897,3898.931034
1053.888889,3899.055556
1060.909091,3899.090909
655.1612903,3897.741935
706.2142857,3899.535714
754.875,3900.125
797.640264,3907.468647
835.1111111,3900.111111
839.7931034,3899.758621
991.4,3900.6
697.9111111,3902.311111
661.0833333,3901.958333
780.9444444,3902.972222
829.3269231,3902.673077
851.9571429,3904.757143
909.3548387,3903.290323
954,3902.916667
656.5121951,3903.487805
894.5348837,3903.674419
904.2105263,3903.947368
989.3076923,3903.923077
1015.714286,3904.959184
1058.653846,3903.269231
742.6363636,3905.454545
765.575,3906.141667
677.5,3906.285714
923.483871,3905.612903
665.7283951,3908.160494
721.5929204,3905.761062
831.6,3907.4
907.6923077,3907.769231
994.2,3906.5
1044.8,3908
810.9230769,3907.923077
822.4210526,3907.315789
951.9322034,3908.084746
841.0833333,3909.333333
862,3909
916.1714286,3907.714286
791.8490566,3911.849057
690.1176471,3911.588235
834.3,3910.7
910.4333333,3911
819.3333333,3912.555556
914.5,3912.666667
707.0322581,3911.483871
723.5,3913.25
1021.952381,3913.190476
653.85,3913.85
672.5885714,3921.868571
755.3333333,3914
827.1690141,3915.605634
674,3914.631579
1044.565217,3914.391304
695.5,3915.714286
706.6,3916.4
713.7037037,3915.851852
766.9375,3916.9375
789.8518519,3916.222222
885.2307692,3916.230769
700.9545455,3916.5
683.4150943,3918.207547
773.2380952,3919.380952
818.125,3918.875
834.35,3917.983333
847.7685185,3918.851852
1045.142857,3919.714286
737.0909091,3919.575758
794.0714286,3920.714286
930.7222222,3921.111111
785.5,3922
839.3333333,3922.416667
760.6969697,3922.666667
892.7857143,3923.357143
903.24,3922.96
1003.6,3923.4
1104.5625,3923.4375
1043.1,3924.2
697.5625,3925.75
707.25,3924.020833
771,3926.5
796.96,3926
871.75,3926.416667
932.3684211,3925.789474
1115.153846,3926.384615
748.0658915,3932.658915
811.125,3926.875
785.9230769,3927.769231
1037.84375,3927.5625
782.8421053,3929.263158
790.66,3929.24
816.75,3928.875
761.9880952,3931.071429
799.3846154,3930.576923
716.0909091,3930.909091
1052.3,3930.7
1119.538462,3931.153846
678.3913043,3931.956522
708,3933.05
1004.225806,3933.258065
818.7941176,3934.235294
792.2619048,3935.380952
810.5,3935
838.796875,3934.34375
844.1666667,3935.452381
1118,3934.782609
690.2105263,3936.315789
779.5238095,3936.285714
998.0217391,3936.130435
786.3809524,3938.142857
832.0909091,3937.090909
928.7058824,3937.176471
466.9090909,3937.636364
727.8,3937
892.3888889,3938.138889
1033.888889,3938.111111
662.3846154,3938.615385
768.3452381,3939.988095
919.125,3939.125
1121.176471,3939.235294
728.5,3939.75
847,3940.173913
857,3940.64
931.875,3939.875
794.9756098,3942.195122
657.1860465,3942.023256
743.1538462,3942.423077
754.75,3942.75
1037.30303,3942.545455
1125.611111,3941.833333
781.969697,3943.060606
841.1333333,3943.066667
923.8571429,3942.928571
723.3714286,3943.942857
829.1964286,3944.642857
898.5172414,3943.172414
1129.625,3944
696.8051948,3945.012987
1141.625,3945.1875
775.4823529,3947.341176
1052.025,3947.4875
926,3947
794.28,3950.12
727.8333333,3946.583333
835.7826087,3949.456522
842.34375,3949.375
738.6785714,3949.857143
820.5925926,3948.240741
948.5,3950
687.8028674,3958.275986
714.1052632,3950.052632
956.5,3951.5
672.4572368,3956.361842
706.075,3952.675
723.1515152,3953.929293
1047.395833,3952.5
1141.333333,3952.666667
399.75,3952.75
608.8657718,3955.630872
735.7916667,3953.25
1054.631579,3956
731.8823529,3954.705882
742.1,3954.3
904.6153846,3955
398.5882353,3956.882353
1146.272727,3955.863636
389.5121951,3954.682927
708.2307692,3958.846154
726.875,3958.791667
789.5,3958.714286
868.4318182,3957.795455
755.8888889,3960.711111
802.5789474,3960.921053
834.3333333,3959.107143
1152.277778,3959.666667
872.9,3961.2
736.2222222,3962.166667
719.9320388,3964.359223
796.3921569,3962.117647
845.7741935,3963.16129
727.0909091,3965.363636
768.1444444,3965.522222
809.7325581,3965.267442
829.8484848,3965.69697
877.3513514,3965.162162
709.9594595,3967.418919
838.5,3965.5
854.5231788,3967.649007
569.2857143,3967.492063
779.3813953,3974.586047
884.3676471,3966.794118
753.6395349,3971.604651
581.4615385,3969.769231
985.1772152,3977.240506
573.7857143,3971.357143
661.775,3972.9125
975.1481481,3970.45679
1067,3972
1073.384615,3971.615385
811.6666667,3972.904762
994.3333333,3972.125
682.2391304,3974.184783
700,3974
730.5940171,3981.764957
721.2727273,3976.181818
709.6179775,3975.865169
407.3846154,3977.615385
663.8888889,3978.722222
704.8928571,3979.464286
788.0375,3980.2125
835.4561404,3981.672515
1029.5,3979.5
597.6842105,3980.157895
693.5882353,3980.117647
698.8653846,3980.173077
744.3846154,3980.615385
795.3333333,3979.833333
812.1034483,3983.698276
570.325,3983.2
684.9285714,3982.857143
1007.1,3982.45
1038.6,3982.6
1057.416667,3982.708333
600.25,3984.25
744.125,3983.875
803.1621622,3983.72973
1035.333333,3984.222222
844.9756098,3985.658537
1020,3985.291667
788.6363636,3985.818182
697.03125,3986.59375
776.952381,3986.809524
1125.666667,3986.888889
1004.125,3988.125
600.4,3989.133333
741.8064516,3990.741935
792.5918367,3990.020408
969.9791667,3991.104167
824.2666667,3991.066667
830.4705882,3992.117647
843.2857143,3991.238095
1154.809524,3991.952381
853.3507463,3994.253731
1032.710526,3991.842105
787.6666667,3993.083333
1025.070946,3999.716216
702.5167785,3997.174497
783,3994.214286
1010.189394,3997.204545
1015.7,3997.8
563.9166667,3996.916667
657.4571429,3999.242857
722.3636364,3996.909091
988.6666667,3997.316667
684.2407407,3998.648148
712.5,3998.5
785.6,3997.4
845.9375,3999.5
833.120332,4003.053942
738.1428571,4000.142857
1003.375,4000.25
569.2857143,4001.5
809.5,4001
726.8666667,4002.773333
779.5882353,4001.882353
464.2631579,4002.631579
560.4893617,4003.297872
905.25,4003.75
667.6923077,4004.184615
711.9285714,4005.535714
849.2857143,4004.607143
734,4006.5
790.25,4005.65
555.2,4006.3
987.7857143,4007.357143
672.2380952,4006.666667
713.0714286,4009.285714
739.0294118,4007.647059
775,4008.465116
843.9333333,4007.64
726.25,4012
668.9,4010.866667
748.5,4009.785714
762.1578947,4009.736842
802.125,4010.125
813.8731343,4010.358209
553.6956522,4010.826087
720.0769231,4010.692308
794.9787234,4010.957447
848.7096774,4014.620968
564.1136364,4011.431818
574.1176471,4012.588235
744.0149254,4013.402985
758.9230769,4011.730769
784.3928571,4012.5
715.4888889,4013.955556
779.0769231,4013.846154
831.9583333,4014.208333
774.3636364,4015.909091
838.2727273,4013.745455
599.4,4016.6
817.6428571,4016.714286
575.8461538,4018.384615
797.5,4017.222222
803.7435897,4017.666667
855.36,4018.32
933.765625,4018.71875
572.0909091,4019.090909
889.8666667,4018.9
1009.117647,4019.411765
1040.571429,4022.473684
480.547619,4020.809524
561.7826087,4020.217391
665.4137931,4020.413793
749.7745098,4021.568627
718.8823529,4020.5
567.2909091,4022.981818
842.76,4022.04
573.2307692,4023.384615
646.9090909,4023.090909
673.6410256,4022.897436
796.8571429,4023.261905
1085.5,4022.5
474.1818182,4024.090909
802.8095238,4023.5
887.0555556,4024.25
941.3409091,4023.409091
542.6976744,4024.581395
783.4821429,4027.348214
665.875,4026.875
670.5555556,4026.703704
889.9047619,4028.285714
753.0588235,4028.882353
647.9593496,4032.089431
674.6666667,4029.285714
800.0909091,4028.954545
569.5862069,4029.586207
745.3,4030.3
809.88,4030.14
824.6,4030.4
576.2653061,4033.295918
586.6766917,4031.458647
601.1578947,4030.842105
614.0666667,4032.586667
720.6486486,4030.324324
662.4705882,4032.647059
773.2706767,4032.112782
838.2868217,4033.317829
640,4033.833333
726.5074627,4034.61194
799.3684211,4034
1047.666667,4033.791667
756.5,4035
781.1578947,4034.736842
828.4,4034.6
622.9393939,4035.909091
659.2666667,4034.933333
730.5,4036.5
787.5,4035.777778
834,4035.25
583.6363636,4038.909091
672.9375,4037
750.08,4038.44
639.8125,4038.4375
645.875,4038.958333
656.969697,4039.424242
667,4039
690.16,4039.04
828.8571429,4039.464286
569.3888889,4039.833333
590,4040
774.5116279,4041.883721
806.7142857,4040.5
577.6511628,4041.674419
642.8,4041.6
684.1333333,4041.466667
1019.222222,4040.611111
789.2121212,4041.909091
666,4042.5
801.4054054,4041.432432
941.1333333,4043.533333
568.7,4043.85
582.53125,4045.4375
726.8305085,4043.372881
761.8125,4043.6875
876,4043.5
752.4358974,4045.538462
794.2692308,4044.730769
576.3333333,4046.111111
936.2727273,4045.954545
587.5333333,4046.866667
784,4047
592.6086957,4048.086957
762.9583333,4047.666667
776.5384615,4047.846154
568.0869565,4048.913043
655.6363636,4047.636364
675.556962,4051.164557
688.0731707,4049
712.25,4047.619565
766.7,4049.05
759.05,4049.1
571.1818182,4053.272727
655.4,4052.4
664.5454545,4052.363636
793.3181818,4053.772727
1048.730769,4052.153846
987.3684211,4055
1050.782609,4056.130435
698.5,4054.333333
742.5862069,4056.448276
754.5159236,4059.363057
765.6470588,4065.430147
798.4423077,4056.480769
991.5,4056.285714
567.9230769,4057.346154
579,4057
584.8518519,4057.185185
788.5294118,4056.882353
678.8888889,4058.666667
726.92,4058.44
674.7777778,4059.222222
695.5142857,4060.2
735.6370968,4060.129032
747.76,4057.76
949.8584071,4059.575221
1054.5,4059.107143
590.8823529,4059.117647
1058.909091,4059.636364
658,4061
918.3333333,4062.133333
579.125,4063.125
689.6315789,4063.052632
822.6206897,4063.724138
861.9459459,4064.135135
1040.653846,4064.346154
460.85,4064.2
653.8918919,4067.126126
565.5625,4068.140625
573.5357143,4067.285714
850.08,4067.12
592,4068
583.1818182,4067.681818
796.8157895,4068.631579
815.125,4068.0625
829.2352941,4068.705882
598.7894737,4069.947368
720.0416667,4070.583333
805.9117647,4069.882353
835.3134328,4069.701493
859.5818182,4068.472727
855.8846154,4071
757.902439,4070.170732
778.5588235,4071.558824
824.3658537,4072.390244
568.15,4074.6
661.3684211,4073
726.9090909,4072.954545
751.3611111,4071.402778
815.047619,4072.952381
738.1935484,4073.806452
945.787234,4073.851064
730.875,4075.041667
844.3578947,4075.115789
878.875,4074.875
591.95,4075.9
656.372549,4076.45098
701.5714286,4076.904762
720.3571429,4075.285714
771.0967742,4077.322581
707.9333333,4077.2
764.3269231,4082.490385
881,4078
927,4078.886364
572.2941176,4079.941176
674.2142857,4079
836.4285714,4079
931.1428571,4080.333333
1094.5,4079.285714
939,4080
567,4080.5
702.4545455,4081.636364
722.1967213,4080.967213
788.4,4080.6
944,4080.388889
432.4074074,4082.074074
656.8421053,4082.842105
858.2906977,4080.232558
680.1538462,4083.461538
853,4083
739.3823529,4082.764706
873.8214286,4083.785714
974.4,4083.6
567.4594595,4085.378378
732.4,4086.4
800.5454545,4086.409091
636.952381,4087.190476
716.6,4087.4
775.0909091,4087.363636
793,4087.5
593.3333333,4087.777778
782.3846154,4087.615385
854.6666667,4088.666667
1026.333333,4087.888889
596.6153846,4088.923077
762.4137931,4088.586207
823,4089.2
568.125,4090.125
743.1818182,4089.636364
767.9166667,4089.916667
1001.861538,4090.876923
936.875,4090.875
428.6,4092.257143
735.025,4091.6
792.8888889,4091.722222
852.0540541,4093.108108
1012.181818,4092.318182
418.2307692,4092.769231
421.9310345,4094.413793
715.5769231,4093.903846
781.3859649,4093.824561
828.1818182,4095.727273
601.3846154,4097.384615
608.2222222,4098.5
734.3846154,4097.615385
443.375,4099.25
787.3333333,4098.416667
824.2857143,4098.52381
430.3846154,4099.615385
753.8108108,4100.054054
781.9375,4100.21875
807.8888889,4099.833333
660.0909091,4100.659091
804.2,4101.733333
914.9189189,4102.054054
1039.77707,4102.732484
1090.333333,4100.555556
651.84,4102.4
716.75,4101.625
816.6480447,4105.625698
1030.5,4102
775.44,4103.72
839.3488372,4102.534884
698.1925926,4106.822222
784.952381,4104.190476
823.8,4106.36
827.8823529,4104.411765
1049.052632,4103.631579
669.0555556,4104.888889
836.78125,4107.34375
965.8666667,4105.466667
587.3636364,4105.909091
734.3846154,4106.384615
808.8095238,4105.857143
1033.666667,4105.833333
583.5294118,4106.647059
611.255102,4107.795918
1055.8,4107.3
797.3333333,4107.916667
1047.181818,4108.363636
1066.097561,4108.121951
574.7631579,4109.552632
586.8,4109
856.2755102,4111.520408
436.5454545,4110.636364
566.9705882,4109.382353
571.3333333,4110.666667
659.8636364,4110.090909
727.6853147,4114.594406
788.52,4109.64
803.5217391,4110.369565
808.5,4110.25
827.6,4109.6
971.4259259,4110.203704
1050.732143,4110.714286
1059.953488,4110.139535
1095.5,4110
413,4112.5
745.875,4112.875
705.5357143,4114.053571
792.1818182,4113.515152
1033.909091,4113.363636
773.1875,4113.8125
1102.471429,4114.685714
809.75,4114.25
426.2083333,4115.625
486.5,4115.777778
582.5,4116
659.4489796,4117.142857
670.4545455,4115.863636
723,4115.857143
791.5252525,4118.520202
478.2307692,4117.653846
572.9782609,4117.586957
761.2264151,4117.54717
814.6666667,4116.916667
881.5,4116.857143
1046.25641,4118.230769
1071.186047,4117.255814
767.0869565,4117.608696
756.2307692,4117.846154
1108.3,4119.728571
841.5,4120.5
846.5333333,4121.133333
1007.92,4120.4
1013.05,4120.9
830.3636364,4122.181818
766.25,4122.416667
569.6153846,4123.615385
957.0645161,4124.967742
757.688172,4124.494624
674.625,4127.25
1031.538462,4127.153846
775.125,4128.166667
781.1702128,4128.06383
798.7042254,4126.676056
972,4127.5
654.1724138,4128.931034
659.6595745,4128.851064
813.9144385,4133.165775
987.5,4129
1067,4129
728.2222222,4129.922222
839.3823529,4130.882353
866.7142857,4129.642857
720.5,4131.222222
830.6571429,4129.114286
576.4,4132.4
581.25,4132.09375
707.8032787,4134.860656
767.625,4131.75
771.6875,4132.15625
803.4428571,4133.9
861.6930693,4136
915.3076923,4132.641026
1038.125,4132.041667
970.96,4132.6
977,4132.966667
653.1162791,4134.093023
828.5762712,4137.101695
593.3809524,4134.761905
1129.071429,4134.142857
646.95,4135.75
742.9050279,4149.670391
749.9066667,4139.6
773.1,4136.7
981.5,4136.25
501.75,4136.625
691.6380952,4139.895238
842.4814815,4136.777778
887.2857143,4136.5
1072.875,4137.125
788.875,4136.95
820.6071429,4137.821429
849.7857143,4138.214286
756.925,4139.375
592.625,4139.75
900.0555556,4139.777778
679.125,4141.125
986.1136364,4140.772727
599.125,4142.125
765.7230769,4141.292308
790.8947368,4142.421053
1079.1,4141.95
853.9545455,4143.590909
894.787234,4143.968085
961.4285714,4142.785714
671.3225806,4143.935484
757.875,4144.25
821.5391304,4149.017391
851,4144.75
861.8167539,4149.235602
886.1333333,4144.466667
954.8421053,4144.157895
603.5,4145.5
686.2,4144.966667
802.6551724,4146.103448
828.1276596,4145.638298
989.5333333,4145.133333
696.1956522,4146.326087
965.3777778,4145.088889
675.5454545,4147.227273
792.1538462,4146.884615
752.7073171,4148.463415
781.4166667,4150.321429
659.1666667,4149.277778
809.1666667,4149.555556
708.2162162,4150.459459
767.98,4152.36
836.5416667,4150.416667
936.3333333,4151.481481
961.6470588,4152
756.3636364,4152.818182
787,4154.5
794.5789474,4154.105263
850.24,4153.4
909.7657658,4150.981982
595.5,4156.666667
656.5,4156.366667
762.625,4156.0625
775.7878788,4157.515152
810,4157
837.53,4157.99
698.9661017,4159.050847
756.1372549,4158.647059
845.6153846,4157.076923
867.9230769,4161.532051
442.8181818,4158.727273
687.6428571,4158.285714
767.3030303,4159.545455
851.3478261,4158.978261
859.3333333,4159.071429
439.6470588,4160.529412
447.173913,4159.73913
594.5333333,4160.333333
658.1428571,4160.914286
762.3913043,4160
789.3214286,4159.642857
824.1621622,4160.432432
839.3636364,4162.636364
451.95,4162.1
602.3448276,4162.275862
844.7857143,4162.071429
610,4163.5
684.3409091,4162.636364
754.3142857,4163.914286
775.2115385,4163.615385
782,4163.325
848,4164.923077
854.6071429,4164.035714
691.0769231,4163.948718
761.5,4164
807.3333333,4163.851852
858.6470588,4164.588235
660.5666667,4165.366667
720.5757576,4165.727273
793.6538462,4164.576923
845.3684211,4167.315789
595.6666667,4165.857143
705.6842105,4165.894737
623.2666667,4166.666667
648.1034483,4167.241379
686.4375,4168.28125
768.4205607,4168.317757
788.6507937,4168
803.4285714,4166.571429
852.16,4167.68
605.6,4168.4
780.0869565,4169.73913
812.15,4168.05
857.8823529,4168.588235
669.5185185,4169.148148
751.6388889,4168.222222
569,4170
582.6,4169.4
720.3636364,4170.909091
773.2173913,4172.956522
865.5,4171.388889
762.3476563,4177.007813
806.9019608,4171.235294
647.0454545,4172.136364
847.25,4171.75
735.952381,4172.285714
798.7272727,4174.030303
802.95,4173.95
853.8214286,4172.928571
742.8,4172.927273
814.1428571,4174.142857
859.8196721,4174.442623
664.9782609,4175.304348
692.3103448,4175.568966
672.7741935,4178.010753
729.45,4177.55
684.2571429,4178.2
735.972973,4176.756757
740.3970588,4181.426471
791.8709677,4177.483871
784.1833333,4174.783333
776.9166667,4178.416667
688.125,4181.125
734,4182
800.0493827,4181.160494
682.173913,4183.434783
748.6363636,4183.863636
771.5909091,4184.727273
805.4855305,4189.527331
589,4184.529412
608.5,4184
783.2162162,4184.279279
791.5681818,4184.75
845.2214286,4184.071429
646.5662651,4187.373494
650.71875,4187.0625
655.4626866,4185.940299
860.0526316,4184.210526
800.7142857,4186.214286
603,4187
711.7336449,4191.280374
755.967033,4186.945055
592.1333333,4188.533333
723.4615385,4187.846154
742.6056338,4189.28169
774.1428571,4188.809524
778.92,4190.36
864.5543478,4189.184783
638.1388889,4190.944444
733.7692308,4190.769231
820.8235294,4190.176471
833.5544554,4191.148515
594.9090909,4191.636364
598.4166667,4192.25
699,4191.461538
767.24,4192.24
783.0666667,4192.333333
592,4192.5
705.1212121,4192.484848
750.2419355,4194.048387
759.1615385,4198.346154
791.75,4192.666667
660.4965517,4197.627586
744.2580645,4197.483871
777.2777778,4194.611111
597.5,4196
1084.745098,4196.470588
654.6923077,4197.884615
833.3448276,4198.724138
785.6875,4202.238636
592.5454545,4201.590909
700.8,4201
842.7142857,4202.285714
838.6388889,4202.444444
867.7391304,4202.434783
648.3223141,4200.165289
686.76,4202.76
765.0909091,4202.636364
799.5384615,4202.846154
706.2702703,4204.351351
751.1639344,4203.557377
596.7142857,4204.5
667.3644068,4210.211864
738.25,4204.583333
609.125,4206.125
656.5694444,4207.458333
880.1132075,4207.018868
520.5,4208.285714
688.6024096,4210.518072
721.5964912,4209.087719
745.95,4208.1
842.5,4208
753.5681818,4209.409091
762.6764706,4208.441176
755.5384615,4207.307692
1087.588235,4210.117647
639.1960784,4211.313725
1003.888889,4211.055556
779,4213.568627
680.5666667,4212.966667
841.5714286,4213.785714
880.0454545,4213.818182
1088.75,4214.3125
684.6428571,4215.785714
827.7333333,4215.266667
631.943662,4215.633803
714.0846154,4216.930769
769.8888889,4215.148148
779.4615385,4218.346154
765.3636364,4216.515152
774.5294118,4216.941176
749.3783784,4217.72973
758.6666667,4217.666667
821.8666667,4217.466667
670.4375,4219.0625
732.2777778,4218.416667
979.7142857,4219.5
680.6612903,4220.725806
743.0208333,4219.875
754.9555556,4220.666667
816.0461538,4220.676923
872.1428571,4221.5
688.5652174,4222.978261
629.5,4223.5
695.5,4224.285714
716,4224.333333
788.6666667,4224.361111
861.6153846,4223
668.7,4224.9
682.9,4227.933333
776.1,4226.855556
820.8214286,4223.25
1004.5,4225
861.2621359,4227.174757
883.7272727,4225.5
1046.285714,4226.5
754.6027397,4230.73516
851.4871795,4228.435897
741.8888889,4229.111111
699.9795082,4235.811475
763.9589041,4228.109589
845.0294118,4228.852941
697.030303,4228.545455
792.3571429,4229.619048
815.242236,4233.018634
848.375,4230.25
874.5869565,4229.782609
902.576087,4232.01087
719.5,4230.5
1005.533333,4230.866667
671.8367347,4231.428571
799.6444444,4233.533333
592.6153846,4232.615385
665.5853659,4232.853659
685.0666667,4232.6
691.6,4230.85
932.7777778,4233.5
739,4234.5
772.3333333,4234.888889
867.32,4235.58
710,4236.5
713.8214286,4235.535714
846.8,4236.5
601.4347826,4238.130435
766.5625,4236
823.2162162,4238.297297
871,4238.692308
647.0909091,4239.909091
666.8888889,4239.666667
767.1333333,4240.533333
784.5844156,4239.766234
673.575,4240.925
799.2,4241
804.8571429,4241.642857
819.7027027,4242.108108
682.0103093,4243.608247
739.5,4242
815.2121212,4243.181818
599.125,4243.125
881.5686275,4242.529412
688.2,4244.2
695.5,4244.978261
720.721519,4244.670886
779.7857143,4244.214286
794.5789474,4243.894737
847.0933333,4244.2
644.0909091,4244.636364
867.1587302,4244.84127
788.2698413,4246.793651
595.5909091,4246.818182
659.8608696,4250.052174
732.3548387,4247.387097
738.3488372,4247.674419
746.2916667,4246.916667
777.44,4247.24
806.7714286,4248.114286
891.3928571,4246.178571
431.75,4248.416667
835.9130435,4248.391304
874.5384615,4247.615385
651.1702128,4248.723404
820.7131783,4252.03876
829.0789474,4252.157895
752.7741935,4250.354839
765.25,4250.25
883.9206349,4249.460317
889.0952381,4250.095238
473.3846154,4250.615385
783.2205882,4251.5
794.8297872,4251.021277
668.5833333,4250.444444
694.725,4254.9
768.7692308,4253.384615
849.4166667,4253.333333
700.1153846,4253.461538
726.7391304,4255.043478
751.7931034,4255.413793
792,4255
863.9705882,4254.382353
592.125,4256.125
631.6153846,4255.615385
709.3888889,4255.555556
803.7894737,4254.631579
665.6111111,4257.027778
703,4257.5
773.90625,4256.375
625.44,4258.08
790.9473684,4258.368421
807.5918367,4257.77551
671.05,4258.75
679.4566929,4261.11811
728.5,4262.25
1033.391304,4258.956522
716.9354839,4259.451613
722.962963,4261.148148
756,4260.235294
822.7647059,4261.058824
835.7619048,4260.666667
843.0909091,4260.636364
621.5,4262
747.7272727,4261.654545
783.0909091,4261.272727
793.0163934,4263
816.8360656,4263.737705
826.6470588,4261.529412
509.8888889,4262.277778
666.6153846,4263.384615
695.5,4263.285714
626.1714286,4263.885714
597.6363636,4265.090909
1036.272727,4264.5
509.4074074,4266.555556
780.0816327,4265.142857
870.64,4265.88
733.7714286,4265.885714
804.4166667,4267.25
794.2857143,4268.357143
879.125,4267.625
779.8333333,4270.694444
785.125,4268.875
812,4269
746.559322,4269.711864
803,4270.5
1004.875,4270.125
714.1111111,4271.166667
798.5555556,4271.527778
772,4272.419355
815.6,4271.6
825.09375,4271.625
588.5833333,4273.416667
678.5443038,4273.316456
705.3448276,4273
709.8571429,4272.642857
805.5833333,4273.25
594.05,4273.75
697.2894737,4275.473684
786.3924051,4277.075949
580,4276.2
638.1315789,4276.473684
596,4277.8
678.6666667,4278.533333
753.3616071,4280.71875
773.2307692,4277.692308
800,4278
845.6724138,4276.396552
586.1111111,4278.222222
592,4279.375
710.44,4279.98
777.5135135,4278.189189
815.5789474,4278.894737
522,4280.5
843.3,4281.2
853.3846154,4279.576923
631.4470588,4280.388235
611.1666667,4281.916667
820.6470588,4282.294118
680.7142857,4282.714286
697.326087,4282.76087
849.75,4283.666667
471,4283.5
828.6276596,4284.441489
940.85,4283.95
1021.2,4284
483.1034483,4285.034483
761.4193548,4284.548387
815.0909091,4285.090909
615.5222222,4286.344444
767.0833333,4285.666667
937.6315789,4286.210526
679.0416667,4287.125
746.6111111,4287.388889
797.047619,4286.380952
849.1647059,4289.070588
759,4288.090909
820.9591837,4288.836735
812.125,4288.75
590.3333333,4289.888889
742.75,4289.85
799.3423423,4293.252252
805.1219512,4289.609756
833.3013699,4293.013699
932.7317073,4291.365854
690.877551,4291.836735
725,4292
1005.5,4291.5
839.7142857,4293.333333
752.1111111,4295.333333
779.5,4295
1049.916667,4294.833333
668,4296
741.3958333,4297.354167
808.8285714,4295
862.5625,4295.21875
823.8076923,4296.153846
460.56,4298.92
759.3125,4297.8125
806.2222222,4299.777778
820.8366534,4307.207171
844.3333333,4298.208333
860.0416667,4299.333333
835.25,4299.25
673.0588235,4300.235294
727.6470588,4300.352941
825.53125,4302.625
455.5454545,4301.363636
643.25,4302.5
782.8157895,4301.578947
838.8695652,4302.913043
711.7777778,4303.5
770,4304.5
459.6470588,4304.705882
640.3846154,4304.615385
584.7272727,4306.045455
715.8387097,4306.935484
786.9772727,4307.113636
833.5833333,4306.916667
868,4307.060606
453.6976744,4308.825581
779.3313953,4314.709302
781.9230769,4309.461538
901.75,4308.625
760.6666667,4310.25
834.72,4311.92
1005.5,4311.4
584.1333333,4313.16
703.6153846,4312.615385
722.0909091,4312.090909
771.9166667,4311.666667
570.5,4318.166667
807.8648649,4313.621622
1048.159091,4314.045455
689.0522388,4318.156716
768.0909091,4314.090909
1058.470588,4314.352941
711.9473684,4314.736842
1007.807692,4314.884615
829.9302326,4316.860465
601.5,4318
640.8103448,4316.741379
768.2142857,4317.785714
1010.384615,4318.961538
1059.777778,4318.5
736.8235294,4319.058824
1055.2,4319
749.0769231,4321.384615
809.375,4320.46875
824.7272727,4319.954545
561.0882353,4320.794118
649.3846154,4321.615385
739.8666667,4321.533333
819.3636364,4322.090909
676.1612903,4328.877419
777.7142857,4322.357143
