X,Y
901.7333333,3089.533333
557.875,3090.125
703.4090909,3090.318182
860.4166667,3090.25
883.44,3090.08
1047.444444,3090.833333
519.9259259,3091.148148
877.2653061,3091.693878
568.28,3091.52
679.6666667,3091.888889
837.1666667,3091.583333
626,3093
833.625,3093
570.3181818,3094.727273
1021.1,3094.266667
523.5,3095
1067.157895,3095
610.1176471,3096.411765
666.3571429,3096.214286
875.5769231,3095.846154
1033.451613,3096.774194
842.4,3097.25
849.5454545,3097.818182
554.875,3098.875
780.8,3098.5
788.0588235,3099.823529
809,3100.111111
532.7058824,3101.705882
1033.2,3101.32
752.375,3102.416667
508.75,3102.875
778.6666667,3102.866667
803.5737705,3105.114754
701,3104.5
505.7058824,3104.882353
765.6,3105.4
862,3105.8
602.4615385,3106.846154
782.125,3106.875
541.5,3108
692,3108.2
764.4545455,3108.818182
827.7,3108.3
834.4375,3109.25
547.38,3109.98
844.9090909,3109.818182
575.2941176,3111.235294
789.3269231,3112.692308
855,3112
668,3113
723.2105263,3112.982456
821.9230769,3113.384615
869.6571429,3113.057143
570.1081081,3114.081081
603.1111111,3115.666667
544.2307692,3115.615385
806.5882353,3116.411765
818.5,3116
553.8461538,3116.538462
534.2222222,3117.407407
539.5,3117.5
811.52,3118.4
835.95,3117.75
755.859375,3118.984375
574.4,3120.4
832.2222222,3120.777778
852.8409091,3123.068182
722.2777778,3124.166667
804.1578947,3124.473684
864,3123.8
875.2,3124.5
631.1176471,3125.411765
815.75,3124.875
493.6538462,3126.923077
609.9333333,3125.733333
799.4,3126.7
503.125,3126.875
594.5263158,3126.631579
877.8076923,3127.192308
534.8536585,3128.268293
700.3333333,3128.083333
804,3128.5
499.3333333,3129.888889
553.5789474,3130.105263
585.125,3130.125
615.8695652,3130.304348
842.1333333,3130.533333
779.1111111,3130.888889
822.6666667,3130.916667
596,3131.766667
735.5,3132.2
805.5714286,3132
503.2105263,3133.052632
591.7142857,3133.5
790,3133.266667
828.125,3132.875
820.7692308,3134.384615
799.5,3135.333333
873.5,3135.714286
500.2941176,3135.235294
597.8,3136
709.9333333,3136.4
787.75,3136
587.05,3138.3
883.6875,3136.75
866.137931,3138.137931
870.875,3138.5
888,3139
508,3140.666667
512.9,3140.775
578.5555556,3139.111111
640.3,3140.7
836.6363636,3139.909091
848.125,3139.875
895.5,3139.892857
863.775,3142.825
872.1875,3142.875
881.5777778,3143.533333
589,3143.5
808.125,3142.875
792,3143.8
550.5333333,3145.3
555.25,3145.571429
675.5625,3145.5
759.5,3145.5
831,3145
850,3144.5
317.2857143,3145.5
530,3147.181818
573.3928571,3149.25
553.1363636,3150.727273
586.5,3151
871.5,3151.5
538.7142857,3151.5
654.1538462,3152.461538
703,3151.666667
819,3152
560.875,3152.875
804.5333333,3153.066667
781,3154
828,3154.333333
863.5,3153.5
535.52,3155.36
685.0909091,3155.363636
724.8214286,3155.071429
569.05,3156.1
575.5333333,3155.2
823,3155.714286
607.6458333,3157.291667
876.5526316,3157.157895
573.6428571,3158.071429
807,3158
813.1538462,3157.538462
601.6666667,3158.916667
796.2222222,3159.111111
570.4375,3160.25
753.9090909,3159.909091
827.4285714,3160.285714
545.4,3161.6
743.8461538,3160.538462
820.9583333,3161.125
879.8695652,3163.173913
709.8571429,3162.928571
841.3846154,3162.461538
705.6666667,3164.166667
764.4,3163.6
571.5789474,3165.894737
746.4117647,3166.117647
568.3,3166.4
810.5,3167.5
900.32,3167.24
884.5714286,3168.428571
682.875,3170.5
762.0714286,3169.142857
798.8095238,3170.190476
806,3170
833.1304348,3170.26087
561.1333333,3170.8
581.6538462,3170.769231
793.3666667,3171.5
821.0909091,3171.545455
864.3333333,3170.888889
546.5,3172
802.5,3172
592.5,3173.05
697.3846154,3173.384615
895,3173
815.4456522,3173.217391
566.8421053,3174.842105
673,3175
898.6363636,3174.909091
571.7083333,3175.208333
693.1666667,3175.222222
841.6153846,3176.5
853.3333333,3175.666667
791.5,3176.5
672.2857143,3178.357143
710.6363636,3177.545455
824.3448276,3177.827586
699.3333333,3179.111111
802.1454545,3178.127273
576.6101695,3179.644068
666,3180
791.8888889,3180.333333
820.85,3180.6
849.88,3179.8
869.4285714,3178.380952
910.6,3179.4
914.5,3180
689.3333333,3180.666667
552.7391304,3181.217391
684.96,3182.48
695.7333333,3181.666667
807.8888889,3183.333333
820.3333333,3184.666667
845.9848485,3184.833333
865,3184
574.6,3185.64
580.5185185,3185.111111
586,3184.5
816.1153846,3185.076923
553.3636364,3186.090909
874.2272727,3185.227273
543.1111111,3186.666667
711.6666667,3188.111111
570.2941176,3188.382353
667.6571429,3188.742857
684,3189.5
727.3636364,3189.227273
754,3189.5
889.6153846,3188.961538
577.3448276,3189.655172
749.5,3190.818182
757,3190
565.92,3191.64
791.1111111,3191.166667
581.25,3192.25
706.0869565,3192.478261
829.3913043,3192.130435
896.56,3192.64
875.2142857,3192.404762
849.4150943,3193.264151
797.1153846,3194.384615
888.0909091,3194.636364
901.6111111,3194.333333
644.8636364,3196.363636
665.6666667,3196.333333
675.875,3196.875
815.5714286,3196.542857
575.5526316,3196.894737
651,3198
713.625,3198.375
767.7333333,3196.822222
781.125,3197.875
592.625,3199
753.2857143,3199.095238
824.5714286,3197.809524
566.1764706,3200.529412
584.6451613,3200.451613
791.5294118,3200.352941
771.6153846,3201.615385
804.6071429,3197.651786
850.2307692,3202.230769
874.0344828,3200.310345
889.8888889,3200.944444
580.1428571,3203.914286
622.125,3201.875
824.4,3202.4
575.8823529,3203
590.25,3202.55
696,3203.5
859.6206897,3202.982759
794.2666667,3204.6
874.6538462,3205.846154
562.875,3204.875
598.7692308,3205.423077
735.125,3205.125
813.1538462,3204.538462
823.6363636,3205.909091
853.5294118,3205.352941
581.3529412,3207.882353
604.5,3205.5
751.3636364,3205.909091
890.5384615,3205.384615
574.3928571,3206.642857
666.4074074,3206.925926
798.1176471,3208.470588
807.875,3208.125
868.5454545,3208.136364
887.1428571,3208.885714
600.375,3210.125
584.6190476,3210.571429
605.0416667,3210.291667
853.3823529,3211.088235
792.2,3212.4
867.6666667,3211.777778
878.1052632,3211.210526
699.25,3214.2
752.7272727,3213.636364
757.375,3214
804.3846154,3214.384615
555.125,3214.875
685.1052632,3214.578947
795.25,3215.5
826.3333333,3212.833333
853.4642857,3216.607143
651.6428571,3216.535714
735.2307692,3217.230769
869.1052632,3217.421053
899.6,3216.933333
828.7777778,3218.388889
840.5,3217.5
601.8461538,3219.461538
832.2777778,3220.166667
848.1724138,3220.758621
598.1578947,3221.157895
806.8421053,3220.684211
852.7647059,3222.058824
801.7222222,3224.222222
717.875,3226.333333
820.7777778,3226.333333
889.9333333,3226.133333
706.6956522,3227.217391
670.6153846,3228.153846
881.6981132,3226.584906
585,3229.5
914.5,3229
842.2941176,3229.705882
860.0909091,3229.636364
893.6153846,3229.615385
702.5263158,3231.052632
867.6111111,3230.944444
779.125,3231.625
617.5454545,3233.363636
878.1428571,3232.785714
883.2222222,3233.5
591.3333333,3233.777778
731,3233.8
809.9148936,3233.531915
836.7058824,3233.294118
876.6,3237.266667
576.8947368,3236.578947
595.9142857,3236
656.125,3235.875
680.6923077,3236
817.7241379,3235.448276
829.2380952,3235.190476
581.3846154,3237.384615
795.5555556,3236.666667
858,3236.666667
871.7678571,3238.107143
836.5849057,3239.622642
769.8461538,3239.769231
805.9782609,3240.5
892.75,3241.333333
604.2619048,3242.52381
739.1052632,3242.421053
827.5,3243.5
778.2631579,3243.842105
855.25,3243.5625
868.875,3244.125
596.2368421,3244.184211
649.4772727,3244.181818
741.9090909,3245.090909
835.6666667,3244.444444
850.2258065,3245
839,3246.277778
660.5,3247.5
846,3246.736842
832.2631579,3247.578947
604.3333333,3249.25
866.5882353,3248.882353
860.1111111,3249.166667
703.6153846,3250.769231
870.9230769,3250.846154
815.6521739,3252.434783
853.7428571,3251.857143
563.6153846,3252.076923
634.0833333,3252.416667
820.4848485,3253.363636
564.9615385,3256.192308
630.75,3255.333333
686.8181818,3254.545455
781,3256.125
853,3257.5
876.6842105,3255.473684
889.4210526,3255.368421
835.0909091,3256.772727
858.5,3257
818.3384615,3259.661538
842.6734694,3257.367347
869.8888889,3258.148148
880.5,3258.5
661.5,3261
724.05,3261.25
699.7083333,3261.708333
754.0909091,3263.363636
800.8823529,3264
853.5423729,3262.762712
605.6363636,3263.545455
680.5,3264
839.2,3263.5
843.6153846,3263.461538
687.1904762,3265.857143
867.6315789,3264.210526
864.516129,3266.258065
877.3243243,3267.054054
749.2105263,3270.894737
690.2352941,3270.117647
714.9090909,3269.636364
585.5,3272.269231
605.875,3272.125
666.08,3271.96
863.2857143,3272.642857
867.5185185,3272.518519
590.1875,3274.8125
713.9230769,3273.846154
803.5862069,3275.068966
858.6571429,3277
840.2272727,3277.227273
863.7916667,3277.166667
648,3280
686.0606061,3279.727273
703.9090909,3279.363636
720.1176471,3279.558824
889.1714286,3280.685714
590,3282.5
677.8461538,3281.538462
819.8076923,3281.25
741.4814815,3283.333333
854.1034483,3284.896552
695.4444444,3283.555556
702.2222222,3283.888889
747.125,3284.25
598,3284.5
869.3333333,3285.733333
652.84,3286.48
657.826087,3287.434783
863.7575758,3286.151515
858.3870968,3288.258065
878.3,3287.633333
672.125,3290.25
587.6290323,3288.903226
870.2653061,3290.489796
860,3292.575758
878.3846154,3292.846154
830.3111111,3294.977778
589.1333333,3295.666667
645.875,3297.125
710.3333333,3297.666667
879.5652174,3297.391304
603.75,3299.416667
846.9047619,3298.190476
859.6956522,3298.347826
863.4166667,3298.75
653.097561,3299.731707
678.1111111,3299.944444
661.3684211,3301.421053
700.4545455,3300.818182
664.8888889,3304.333333
728.1111111,3304.333333
851,3305
598.5,3305.875
833.6956522,3306.608696
859.3333333,3307.055556
874.1304348,3304.826087
595.3636364,3306.909091
716.4444444,3307.407407
865.8076923,3306.730769
882.875,3306.625
657.2708333,3308.166667
713.125,3308.125
868.9090909,3309.909091
644,3314
729.4,3314.6
605.9411765,3316.647059
702.6666667,3316.880952
859.5789474,3316.368421
662.4285714,3316.059524
672.4285714,3318.285714
721.0588235,3318.176471
691.875,3319.875
712.5,3320
870.4545455,3319.636364
614.7142857,3321.5
654.0454545,3320.272727
826.5,3320.8125
851,3322
880.6111111,3321.833333
655.1111111,3323.944444
663.5185185,3325.888889
722,3324.294118
826,3325
829.8695652,3327.043478
717.3636364,3327.909091
631.5,3328.5
855,3329
660.575,3332.275
717,3332
673.3571429,3335.285714
664.6666667,3335.75
885.5625,3337.25
889.6153846,3337.384615
875.8333333,3337.833333
657.9666667,3339.2
675.375,3338.75
861.6470588,3339.882353
868.4,3339.3
852.2857143,3341.5
879.5,3341
658.9354839,3344.032258
669.5,3343.5
892.047619,3346.333333
649.6521739,3346.652174
629.2571429,3348.457143
680.047619,3348.904762
580.75,3350.05
722.0833333,3349.916667
858.2,3350
879.875,3350.125
628.1,3353.8
675.7,3355.3
882.8,3354.6
886.5882353,3355.705882
701.2857143,3358.5
856.24,3359.88
883.4,3358.4
623,3359
664.6153846,3359.615385
720.7,3360.3
686.3333333,3361.333333
880.6666667,3361.111111
698.75,3361.75
848.3636364,3362.545455
673.5357143,3365.321429
709.75,3364.583333
602.1666667,3366.111111
698.5,3365.5
599.2777778,3367.722222
681.2857143,3368.5
858.6206897,3369.206897
890.3636364,3369.090909
630.3333333,3370.111111
721.516129,3368.483871
698.6,3371.4
880.4,3372.6
648.5,3376.5
605,3377.2
642.3225806,3376.451613
729,3377
869,3378
668.7142857,3379.107143
720,3380.2
855.8947368,3381
677.3214286,3380.964286
902,3380.666667
618.4,3381.866667
864.1818182,3381.818182
666.1304348,3382.826087
618.8,3386.4
639.3666667,3386.166667
860.8823529,3386.058824
652.3548387,3388.193548
677.6,3387.4
642.6153846,3389.384615
843,3389.2
847.3846154,3390.358974
624.6315789,3392.157895
855.4666667,3392.866667
885.8095238,3392.809524
628.9615385,3393.730769
656.5625,3394.75
728.862069,3394.103448
851.9411765,3393.882353
703.1111111,3394.666667
626.6153846,3398.384615
646.5,3397.714286
665.7916667,3398.125
859.3076923,3397.269231
675.6,3398.68
689.56,3399.92
877.125,3398.875
631.3166667,3398.616667
653.5882353,3400.117647
706,3400.8
719.6666667,3400.333333
702.5555556,3401.888889
670.0454545,3403.409091
883.3333333,3403.666667
615.5384615,3403.846154
632.8181818,3403.909091
846.2608696,3405
692.4545455,3406.818182
899.4166667,3407.25
611.5,3408
632.3333333,3407.333333
635.25,3408.416667
629.5,3408.5
619.8,3410
645.875,3409.958333
884.0731707,3408.682927
876.1578947,3410.473684
664.1,3412.05
690.3076923,3412.076923
717.1515152,3411.575758
766,3412
871.32,3411.68
629.7368421,3414.315789
646.4,3414.4
853.0285714,3416.028571
880.2068966,3414.172414
691.8181818,3415.181818
894.6470588,3414.411765
898,3415.5
613.875,3417.125
859.4782609,3415.956522
887.5,3417.5
894.8,3417.9
864,3419.2
867.6153846,3419.692308
587.6428571,3421.214286
674.125,3421.125
701.4705882,3420.882353
859.6,3421.9
617.15625,3422.34375
635.575,3422.65
901.84,3424.64
853.4347826,3426.608696
877.75,3427.15
903.8823529,3428
620.0357143,3429.107143
868.5625,3428.25
649.8125,3429.5
725.3846154,3431.384615
691,3432.5
866.8,3432.96
825.1052632,3434.473684
858.125,3434.875
876.25,3434.75
619.7142857,3436.5
639.6,3438.066667
654.5263158,3438.157895
711.95,3437.65
878.1333333,3438.866667
679.6666667,3439.111111
688.7560976,3439.365854
609.15,3440.85
664.1785714,3440.964286
721.3571429,3441.571429
638,3442.157895
656.9090909,3442.090909
853.9090909,3442.636364
693.3076923,3444.153846
688.2142857,3444.357143
715,3445.8
815.8181818,3447.030303
640.0952381,3448.047619
606.5333333,3449.666667
720.875,3448.875
802.8181818,3450.090909
854.1777778,3449.777778
876.0465116,3449.209302
881.1875,3451.1875
656.4375,3452.1875
813.1666667,3452.583333
652,3454.5
610.2857143,3456.5
856.2352941,3456.941176
874.5217391,3456.043478
723.5,3456.5
860.7727273,3457.318182
891.2352941,3460.058824
664.9333333,3460.6
713.125,3461.125
722.3,3460.7
882.3,3460.2
872.1666667,3462.444444
861.0434783,3463.869565
593.2142857,3464.642857
725.4,3464.4
882.5769231,3465.615385
699,3467
654.5,3468.5
668.1818182,3467.909091
863.2307692,3470.115385
694.5,3471.285714
653,3474
625.3636364,3477.090909
617.6333333,3480
683.1764706,3480.705882
665.7692308,3481.038462
674,3482
689.84375,3482.1875
908.0833333,3485.041667
705.6363636,3486.931818
711,3485.5
866.75,3486.625
877,3487
629.5,3487.714286
703.6538462,3494.538462
773,3494.5
721,3495
827.3846154,3496.769231
704.5833333,3499.083333
713.7333333,3498.6
834.46875,3500.71875
707.5454545,3502.318182
684.2352941,3503.882353
809.5,3502.875
999.2285714,3504.371429
747.1666667,3506
799.75,3506.625
844.6666667,3506.958333
802.9,3508.05
811.3333333,3508.333333
826.125,3507.875
614.5,3509.285714
646.125,3509.125
704,3510.2
717.5,3509.8
987.125,3510.125
999.4230769,3510.769231
722.3548387,3514.064516
987.5,3514
741.125,3516.25
986.875,3517.875
994.3636364,3518.5
1006.125,3518.875
1009.111111,3519.222222
744.6,3520.4
606.1935484,3521.322581
735.6363636,3521.909091
1030.444444,3523.694444
997.6363636,3524.909091
630.125,3525.125
686.7272727,3526.636364
787.3333333,3525.666667
709.6875,3526.9375
715.7,3526.8
982,3527.8
631,3528.5
996.5333333,3529.133333
1020.666667,3529.111111
791.1666667,3530
705,3530.875
803.7857143,3531
709.9130435,3532.869565
978.2592593,3533.148148
1016.473684,3532.631579
782.5,3533.5
636.6666667,3535.333333
999.5,3535
763.0555556,3537
772.5,3535.5
974.8823529,3536.529412
987.5,3537
642.9,3540.95
711.0909091,3541.363636
731.3125,3542.0625
800.125,3540.5
973.6315789,3540.894737
724.7931034,3542.586207
809.2,3542.7
783.1,3543.8
1012.090909,3544.363636
1002.5,3544.777778
798.8888889,3547.333333
1005.555556,3548.277778
1024.166667,3547.25
816.3636364,3548.909091
827.7368421,3548.649123
1017.307692,3549.538462
1027.095238,3549.904762
650.5,3549.8
1022.043478,3550.130435
733.2,3552.4
748.5,3551.5
1008.916667,3551.166667
1010.555556,3554.722222
977.75,3555.159091
1019.857143,3554.666667
1026.27907,3555.604651
630.375,3555.8125
731.8695652,3556.217391
746.75,3556.583333
720.5882353,3557.882353
800.0714286,3557.571429
735,3558.8
764,3559
973,3559
661.5,3561.5
994.3333333,3560.916667
746.5909091,3562
1029.741935,3563.064516
641,3564.512195
755.6,3562.533333
649.5454545,3564.363636
768.125,3564.458333
995,3564
1017.04,3563.88
1021.705882,3565.117647
761,3565.833333
981.3888889,3568
1020.425,3569.25
763.2,3570.24
739.2857143,3570.5
972.6153846,3570.384615
643.125,3572.25
734.8888889,3572.111111
1013.65,3572.35
1018.333333,3571.888889
756.5,3572.5
713.75,3574.375
796.7586207,3574.103448
1010.5,3575.5
685.6153846,3575.615385
702.4166667,3576.25
774.0540541,3576.567568
995.1333333,3576.466667
1003.428571,3577.142857
635.8125,3578.75
968.375,3578.125
1018.520833,3577.4375
797.125,3578.875
811.3636364,3578.545455
718.4166667,3580.25
767.952381,3579.666667
971.6666667,3580.041667
981.0909091,3582.757576
809.826087,3585.347826
750.1428571,3584.785714
797.3333333,3586.166667
1015.222222,3585.111111
762.6595745,3587.148936
993.25,3587.375
997.625,3586.4375
677.5,3587.714286
681.7894737,3588.052632
752.75,3588.78125
757.7647059,3588.352941
981.4642857,3587.642857
658.6153846,3588.615385
739.4642857,3588.607143
770.9014085,3588.71831
806.4333333,3590.866667
1022.5,3589
637.6666667,3589.916667
725.9565217,3591.086957
744.1290323,3590.16129
779,3590.333333
692.5,3590.5625
680,3592
634.1904762,3593.714286
672.6470588,3594.058824
680.2,3594.9
1018.333333,3594.916667
803.5,3595.875
618.5,3599.6
996.75,3597.85
1010.235294,3597.705882
645.4615385,3598.769231
709.9411765,3598.441176
799.1034483,3599.724138
1006.65,3598.45
1014.75,3599.4375
680.25,3599.708333
684,3601
676.5526316,3603.236842
758.7586207,3602.206897
781.5,3602.5
690.5,3604.5
710.4117647,3603.882353
801.6818182,3603.5
1022.647059,3604.470588
693.9090909,3604.636364
724.7,3605.12
771.4074074,3604.481481
783.9090909,3606.636364
795.5384615,3605.615385
1008.333333,3605.416667
729.2352941,3608.058824
679.0714286,3607.5
635.3333333,3608.916667
655.44,3608.88
690.2,3609.5
705.0416667,3608.708333
789.9090909,3609.363636
716.2352941,3609.794118
1006.947368,3610.368421
1017.1,3609.95
674.1,3612.1
979.9056604,3613.169811
1002.08,3611.8
659.4375,3611.166667
765.1176471,3613.588235
625.6470588,3612.647059
684.0857143,3614.857143
815.1176471,3614.882353
973.1111111,3613.555556
1014.384615,3613.615385
679.7368421,3616.447368
987.6818182,3614.727273
1006.176471,3614.941176
708.2580645,3616.193548
975.5833333,3616.75
1029.545455,3617.363636
657.3,3617.6
716.1851852,3618.962963
730.9,3619.05
1013.478261,3619.304348
1024.6875,3619.9375
663.5909091,3620.25
768.4,3620.4
772.25,3621.416667
1019.052632,3621.631579
673.6842105,3622.157895
1027.636364,3621.545455
671,3623.818182
680.3,3624.5
766.3157895,3624.368421
609.2,3625
710,3624.75
758.8571429,3625.666667
763.125,3624.125
803.7,3625.45
818,3625
690.125,3625.625
705.8235294,3624.705882
787.7142857,3626.5
1003.028571,3625.142857
1015.357143,3625.571429
664.48,3627.52
597.3846154,3627.615385
640.6842105,3627.421053
722.5263158,3628.736842
778.8,3628.733333
1026.833333,3628.722222
661.8888889,3628.666667
801.125,3629.125
1022.117647,3628.411765
768.40625,3630.828125
687.6315789,3630.631579
1003.363636,3631.363636
661.6511628,3632.837209
810.1176471,3631.941176
1012.392857,3632.642857
754.6111111,3633.555556
633.8461538,3635.461538
669.2222222,3634.722222
704.09375,3635.0625
815.6382979,3635.085106
673.3636364,3636.545455
698.0833333,3636.472222
1010.5,3636.5
1014.916667,3636.583333
642.5384615,3637.115385
718.8666667,3636
966.625,3637
987.6603774,3636.735849
654.5294118,3638.117647
729.7567568,3637.189189
785.5,3638.5
707.8888889,3639.333333
765.6896552,3639
650.8,3639.866667
755.3913043,3641.217391
1014.909091,3640.636364
641.4705882,3641.352941
681.3272727,3641.309091
781.88,3641.64
987.2105263,3642.631579
993.0454545,3641.772727
716.6538462,3643.615385
791.9791667,3641.520833
633.2931034,3644
664.5,3644.5
696.25,3644.25
736.1333333,3644.6
755.6363636,3644.909091
1001.785714,3644.642857
654.9545455,3645.545455
715.6923077,3647
776.2631579,3648.026316
1004.166667,3648.166667
659.125,3647.875
676.4166667,3647.75
708.3428571,3647.342857
1010.266667,3647.955556
642.2142857,3648.714286
682.6,3648.6
691.1153846,3648.846154
728.3913043,3649.26087
724.2173913,3650.130435
645.5357143,3650.071429
651.6666667,3650.75
719,3651.809524
663.5666667,3651.533333
798.5,3651.5
674.6153846,3653.384615
778.125,3653.875
660.0666667,3655.4
736.8666667,3654.266667
639.5,3655.5
1009.5625,3655.25
991.7704918,3659.704918
652.34375,3659.5625
1015.08,3657.6
709.4666667,3658.933333
811.875,3659.125
700,3660.261905
732.59375,3660
954.2272727,3659.272727
1024.68,3660.44
683.7857143,3660.785714
719.7619048,3659.904762
792.6666667,3661.111111
799.9090909,3661.363636
723,3663.2
952.8695652,3663.782609
988.44,3663.72
672.5,3664
983.8461538,3664.384615
677.2909091,3665.4
695.7826087,3665.391304
980.5238095,3666.333333
715.3333333,3666.051282
770.7037037,3667.407407
1022.516129,3666.096774
652.5,3667
704.74,3667.5
710.2380952,3666.619048
642.8888889,3669.555556
721,3668.7
1025.894737,3668.578947
682.8823529,3669.705882
1010.791667,3670.625
667.0833333,3671.666667
692,3670.5
722.5882353,3671.882353
805.037037,3672.925926
663.6363636,3672.909091
696.2105263,3672.947368
737.0487805,3671.121951
1014.913043,3672.956522
1028,3672.631579
699.8461538,3675.538462
644,3675.5
707.1875,3676.1875
726.9090909,3676.581818
741.2195122,3676.878049
696.6153846,3678.384615
737.25,3678
985.6363636,3677.909091
994.8571429,3677.892857
772.7727273,3679.681818
976.125,3678.875
1008.066667,3678.533333
1011.857143,3679.571429
713.1904762,3680.142857
1028.85,3679.4
639.8148148,3681.111111
702.25,3680.5
707.1052632,3682.473684
793,3681.321429
1021.518519,3681.296296
688.8333333,3683.166667
739.0555556,3683
751.3333333,3683.666667
758.075,3683.125
937.2857143,3684.071429
997,3684.5
680.826087,3685.73913
725,3685.5
731.2592593,3685.888889
640.25,3686.083333
708.125,3686.875
748.3181818,3687.318182
950.2857143,3687.821429
658.8666667,3687.533333
662.5,3688
739.875,3688
967.6,3687.6
1008.454545,3688.363636
791.2,3690
942.5789474,3689.052632
727.1935484,3691.870968
673.5454545,3696.363636
793.9090909,3696.363636
627.2222222,3699.444444
647.8,3700.1
720.6363636,3700.090909
705.6,3700.933333
916.25,3701
914.5333333,3704.733333
724.7692308,3705.564103
755.5555556,3710.296296
683.9565217,3711.608696
779.6086957,3711.913043
751.7826087,3714.26087
652.6153846,3714.615385
732.9285714,3715.214286
754.0714286,3717.785714
768.8148148,3719.62963
794.5,3721.5
750,3723
790.7727273,3725.090909
701.875,3726.875
727.3888889,3725.194444
792.4166667,3728.75
751.6969697,3728.090909
706.5,3730.2
698.9166667,3731.333333
771.2727273,3731.181818
893.3846154,3733.384615
774.3888889,3734.5
721.0909091,3737.363636
760.8888889,3736.666667
701.8947368,3737.842105
707.3571429,3737.285714
738.6363636,3738.454545
755.3043478,3738.26087
709.7222222,3740.555556
773.2470588,3742.2
789.8333333,3741.666667
700.2857143,3742.214286
767.3125,3742.8125
623.5,3749
698.5,3749
772.2692308,3749.730769
769.8421053,3752.842105
789.8571429,3752.071429
799,3751.5
753.9545455,3752.681818
760.7105263,3754.184211
638.125,3755.041667
745.5,3758
702.15,3760.25
632.3076923,3762.134615
732.5882353,3761.647059
740.6666667,3763.47619
691.5,3765.5
696.5882353,3765.529412
786,3764.5
643.1111111,3766.333333
705.6046512,3767.325581
732.5,3766
736.1538462,3766.461538
637.3846154,3768.615385
762.9583333,3770.708333
767.3846154,3771.384615
735.9210526,3773.263158
657,3774.333333
695.8181818,3775.181818
644.5238095,3774.571429
680.6956522,3776.217391
743,3775.5
775.6,3776.4
725.4545455,3777.636364
733.3636364,3778.090909
647.5384615,3778.846154
665.8,3780
672.0625,3780.125
676.5,3779.5
747.1724138,3779.517241
694,3781.653846
684.7894737,3784.578947
697.2857143,3785.5
736.2307692,3785.461538
664.5454545,3787.636364
760.5,3787.714286
766.5862069,3788.344828
756.030303,3788.848485
699.3793103,3790.413793
750.5333333,3789.866667
773.6153846,3790.384615
638.9090909,3791.909091
782.8947368,3791.263158
664.125,3793.125
681,3793.333333
735.5,3796
766,3796
680.0384615,3797.615385
710.5416667,3799.458333
706.8,3800.5
716,3801.5
760.047619,3800.190476
799.5,3801.285714
631.1538462,3802
677.0714286,3802.857143
634.2,3804.333333
761.0588235,3805.117647
770.8979592,3804.22449
749.5,3805.5
786.0277778,3805.972222
646.92,3808.04
746.04,3806.76
674,3808.277778
622.0909091,3808.636364
639.3846154,3811.384615
748.5384615,3810.846154
781.5909091,3810.409091
791.1818182,3811.181818
696.4,3812.133333
720.1428571,3812.071429
724.9285714,3814.071429
798,3814
715,3814.5
731.8125,3817.3125
686.75,3818.6
744.6428571,3818.214286
798.125,3818.125
690.6363636,3821.909091
721.7666667,3824.1
806.3913043,3824.434783
700.125,3826.875
626.1818182,3828.545455
735.4035088,3830.385965
670.8285714,3830.471429
706.3181818,3830.727273
686.8333333,3834
789.8333333,3834.833333
800,3835
764.2941176,3836.294118
757.25,3836.85
705.5,3839.272727
660.875,3842.125
750.2857143,3841.142857
698.3684211,3842.526316
773.6153846,3843.384615
673.6666667,3845.75
704.2666667,3845.933333
739.0769231,3847.653846
660.6153846,3847.615385
789.5,3848.5
687.1153846,3851.211538
711,3852.157895
715.5,3852.2
726.6,3853.4
654.8823529,3853.941176
744.6666667,3853.555556
756.3214286,3854.214286
671.1818182,3856.681818
747.6666667,3860
694.6666667,3861
651.8888889,3862.277778
679.875,3862.875
732.9622642,3864.188679
763,3863.5
700.875,3865.125
713.875,3865.875
778.1666667,3866
711,3867.583333
797.7142857,3868.5
767.35,3870.05
705.8222222,3869.644444
775.75,3869.916667
734.9333333,3873.333333
762,3872.5
724.6896552,3873.551724
742.5,3875
797.75,3878.333333
802.1111111,3877.666667
725.6,3879.6
751.6666667,3880.111111
694.8125,3882.1875
795.8518519,3883.666667
831.6363636,3887.909091
803,3889.8
769.5,3891.5
649.3636364,3897.5
799.3846154,3898.384615
782.1111111,3901.259259
755.6153846,3902.384615
720.8,3902.8
773.3846154,3906.615385
646.3478261,3908.652174
803,3910
767.6153846,3911.384615
783.2857143,3911.553571
701.9,3914.9
784,3917.5
752,3918.115385
667.5,3918.5
739.3636364,3920.863636
793.4482759,3922.413793
724.7333333,3925.8
743.8421053,3924.526316
763.0909091,3925.363636
783.75,3926.05
796.6086957,3926.173913
769.1666667,3929.277778
756.2857143,3934.642857
778.5373134,3938.283582
862,3937.2
760.75,3938.05
681.0909091,3941.363636
734,3941
663.8823529,3946.588235
682.6153846,3946.230769
816.2105263,3946.368421
792.8571429,3947.333333
752,3947.5
740.5,3949
788.6086957,3948.565217
667.1071429,3949.964286
783.1923077,3948.807692
681.5882353,3950.882353
771.4090909,3951.590909
702.5,3952.5
731.4666667,3953.866667
720.1818182,3956.272727
752.1111111,3960.666667
794.0769231,3963.153846
752.4210526,3966.736842
724.2222222,3966.694444
782.2105263,3966.368421
760.96,3967.813333
776.4444444,3966.155556
683.6666667,3969.111111
716.0714286,3971.285714
780.125,3970.875
673.6875,3973.0625
709.7368421,3972.631579
739.5,3974.5
727.8333333,3974.766667
