X	Y
472.5142857	2023.8
481.7058824	2023.470588
522.6382979	2024.382979
538.2444444	2025.555556
550.6111111	2024.111111
1222.453125	2023.0625
464.8461538	2023.076923
506.972973	2023.297297
554.4375	2024.75
1027.9	2024.9
1056.6	2027.12
1233.1875	2026.729167
1260.652174	2025.521739
1273.966667	2026.2
428.952381	2026.380952
494.3243243	2026.324324
500.2857143	2025.714286
513.6153846	2025.615385
1041.944444	2025.722222
1284.216216	2027.027027
986.25	2026.6875
998.3636364	2027.090909
1019.639344	2025.327869
450.3947368	2028.578947
1023.040816	2029.571429
1203.346154	2028
468.1571429	2028.028571
478.5909091	2029.636364
1088.857143	2028.732143
1268.367347	2029.346939
424.1428571	2029.571429
1195.360656	2028.770492
414.8421053	2030.947368
501	2030.25
506.25	2030.5
1014.149254	2030.074627
1028.7	2032.025
1041.035088	2031.105263
1065.5	2030.5
1290.6	2030.618182
454.8518519	2030.962963
491.5	2031.972222
1255.78022	2032.384615
1277.470588	2031.764706
446.8021978	2033.318681
539.16	2033.2
1005.38961	2032.493506
1059.454545	2032.484848
1247.880597	2030.671642
457.04	2034.76
463.3428571	2032.528571
496.6388889	2033.583333
525.9166667	2034.666667
1034.617647	2033.941176
1190.625	2034.25
1316.75	2034.25
513.6478873	2034.605634
520.4705882	2035.470588
1200.723684	2035.394737
1209.962963	2034.814815
1237.968421	2037.615789
1267.683544	2035.797468
404	2035.904762
506.974359	2036.128205
1046.742857	2036.314286
1040.078947	2036.973684
1228.210526	2037.842105
1276.357143	2037.285714
1282.980392	2035.882353
428.75	2039.25
460	2037.925926
502.106383	2036.595745
1021.076923	2037.596154
1027.7	2037.25
1053.6875	2038.15625
1176.811321	2037.849057
1250.75	2038.291667
1319.044444	2038.377778
542.5194805	2039.675325
1002.857143	2039.392857
1014.717949	2039.051282
1167.535714	2038.928571
1183.275862	2038.793103
1291.469136	2037.876543
1065.461538	2040.153846
1408.289474	2039.736842
496.875	2040.875
519	2041.5
525.4782609	2040.391304
1032.551724	2042.022989
451.6590909	2041.386364
1041.98	2043.34
1048.09375	2041.65625
1055.40625	2042.28125
1284.888889	2042.759259
1306.217949	2041.269231
976.6	2043.066667
998.7173913	2042.913043
1020.769231	2043.5
1195.558824	2043.235294
1247.108108	2043.5
1258.8	2043.5
1269.244898	2043.938776
1276.403846	2042.596154
1297.62069	2042.931034
1319.678571	2044.035714
461.6521739	2043.26087
1206.531915	2043.340426
1223.794118	2042.77451
1231	2044
1313.526316	2043.631579
402.5	2044.5
449.4285714	2045.714286
456.84	2045.52
474.69	2044.77
1004.809524	2045.142857
1012.384615	2045.076923
1292.75	2045.125
444.7857143	2045.571429
493.4137931	2044.241379
1310.176471	2046.411765
973.0714286	2046.5
1031.053333	2047.666667
1058.772152	2047.417722
1285	2047.825
391.1428571	2047.666667
453.6451613	2048.290323
528.7	2046.671429
1017.365385	2048.173077
1264.311111	2046.888889
1305.058824	2047.470588
430.0833333	2049.416667
463.6216216	2048.162162
498	2048.615385
996.2727273	2048.742424
1026.22807	2052.491228
1214.060976	2050.036585
1291.130435	2049.73913
1300.235294	2048.558824
492.5	2050
990.6923077	2049.846154
1179.909091	2049.181818
1295.6	2050.05
1324.428571	2049.785714
409.8412698	2051.920635
486.7777778	2051.822222
511.6	2051.35
1195.631579	2050.842105
466.34	2052.02
1040.862745	2051.823529
1064.875	2052.125
1204.851064	2051.319149
1238.225	2049.6
1277.458333	2051.333333
1314.787234	2052.340426
420.5238095	2052.857143
435.8387097	2053.548387
442.0222222	2052.977778
505.2894737	2051.815789
1018.967742	2052.870968
1299.695652	2053.391304
458.2962963	2052.62963
979.9090909	2053.636364
1034.478261	2055.26087
1261.22	2054.46
1306.744681	2054.468085
413.5319149	2056.510638
480.3684211	2054.263158
527.44	2055.08
1210.7	2055.6
1224.515152	2052.19697
1231.956044	2054.846154
375.1315789	2056.078947
381.5333333	2056.166667
485.8888889	2056.333333
492.4054054	2055.972973
1198.962264	2054.943396
1290.135135	2055.72973
1320.85	2055
403.8235294	2056.647059
470.3555556	2056.822222
1020.345455	2057.672727
1176.25	2057.03125
1242.98913	2055.641304
1312.625	2057.84375
503.173913	2057.130435
508.875	2057.85
1043.888889	2058.444444
1086.153846	2057.807692
1100.095238	2057.904762
1193.045455	2057.931818
400.8	2059.2
420.8269231	2058.442308
447.9074074	2060.037037
498.5945946	2059.081081
532	2059
1270.957447	2059.234043
1283.555556	2058.361111
465	2060.2
539	2060
1074.34	2060.22
1205.346667	2060.346667
1222.883721	2058.651163
1279	2061.088235
573.2222222	2060.555556
1093.282609	2060.869565
1252.5	2061.111111
478.84	2062.36
483.6136364	2061.477273
549.1538462	2062.576923
1186.975	2061.925
1196.034483	2062.413793
1216.942029	2060.231884
428.875	2062.8125
489.7884615	2061.557692
523.5	2063.2
1083.846154	2062.692308
1097.394737	2063.526316
407.5	2061.92
414.5106383	2065.382979
565.8333333	2064.933333
1226.698925	2064.709677
1237.33871	2063.258065
1032.424242	2064.424242
1040.688312	2062.987013
1307.88	2065.96
472.3157895	2066.157895
494.8461538	2066
1025.226891	2063.554622
1283.473684	2065.894737
1292.462963	2065.388889
1300.205128	2067.931624
478.90625	2068.3125
561.3157895	2067.315789
1018	2067
1213.964912	2066.578947
1252.421053	2066.789474
393.2142857	2066.97619
401.1724138	2067.137931
426.7868852	2068.016393
436.2631579	2069.631579
449.1111111	2067.666667
1036.645161	2067.83871
1207.642857	2066.904762
1234.914894	2069.87234
1246.73913	2068.76087
522.3055556	2069
1200.173913	2069.73913
405.8604651	2070.488372
417.9166667	2069.916667
496.0638298	2071.297872
546.6153846	2069.615385
1207	2070.916667
1241.6	2069.766667
1025.111111	2071.333333
1263.907407	2071.62963
442.5263158	2071.684211
475.6875	2072.28125
502.3783784	2071.837838
1012.411765	2071.882353
1225.139535	2070.906977
1281.943396	2072.056604
1292.060606	2072.181818
1310.058824	2071.411765
515.55	2072.583333
525.1875	2073.3125
1203.954545	2073.681818
1252.703297	2074.736264
1258.391304	2073.565217
447.5405405	2073.702703
1035.4375	2074.5
1219.535211	2074.112676
1230.351351	2074.108108
1269.045455	2074.272727
412.3076923	2074.833333
487.2413793	2074.655172
551.7	2074.533333
675.6153846	2075.384615
403.7692308	2076.5
425	2076.2
500.0909091	2077.090909
1191.222222	2076.259259
1210.363636	2076.19697
505.8823529	2076.411765
529.35	2075.875
534.0740741	2077.740741
1197.512821	2077
1238.635514	2078.056075
1019.909091	2078.863636
1263.047619	2078.095238
1297.055556	2078.388889
1306.714286	2078.047619
1312.307692	2077.461538
515.1666667	2078.666667
554.6666667	2079.142857
1215.365385	2080.038462
1226.315789	2077.842105
1247.489362	2079.191489
1283.366667	2079.633333
420.5882353	2077.745098
487.0434783	2079.565217
1273.285714	2080.107143
500.125	2081.125
518.047619	2081.714286
1197.37931	2082
1204.213115	2080.852459
1267.381818	2080.909091
461.0641026	2081.576923
1221.592593	2081.666667
1257.526316	2082.070175
474.9811321	2082.584906
510.7386364	2085.840909
449.04	2083.88
562.2241379	2083.655172
1192.304348	2084.521739
1245.375	2084.21875
521.4074074	2085.185185
1187.125	2084.375
551.4782609	2085.782609
1275.238095	2085.095238
1292.826667	2085.546667
401.8461538	2087.153846
479	2086.5
489.3818182	2087.018182
1250.978261	2086.76087
1268.254237	2087.830508
1198.130952	2088.511905
1255	2087.933333
408.7173913	2088.434783
453.8823529	2088.588235
474.4	2089.433333
518.4318182	2088.886364
527.8333333	2089.055556
1245.15	2089.35
1258.24	2088.52
1282.666667	2090.366667
422.5555556	2091.222222
448.6190476	2090.714286
1287.222222	2090.944444
1248.526316	2094.912281
1276.236364	2091.145455
414.5	2092.5
438.6341463	2092.365854
552.9230769	2092.923077
1225.698113	2092.660377
541.0555556	2096.222222
546.0909091	2094.909091
567.1481481	2094.851852
1238.057471	2094.62069
1260.73913	2092.597826
491.08	2094.56
1005.714286	2095.5
1196.545455	2095.363636
1203.411765	2094.676471
505.8266667	2097.186667
560.1454545	2096.454545
414.9230769	2097.384615
443.3333333	2097.083333
463.2	2096.571429
534.6923077	2096.461538
1273.744186	2096.139535
429.8125	2097.34375
452.35	2097.85
569.88	2098.36
1267.481013	2098.113924
483.9315068	2097.328767
1222.053571	2098.785714
1252.714286	2097.785714
531.5294118	2099.470588
1258.086957	2100.608696
434.0769231	2101.076923
491.1142857	2100.571429
520.173913	2100.956522
1234.671875	2101.335938
467.2083333	2103
1215.484848	2103.272727
1225.275	2102.6
486.3636364	2104.181818
549.62	2102.86
1203.875	2103.95
1248.989899	2104.20202
461.025	2104.875
566.6875	2103.6875
427.1521739	2105.456522
516.6382979	2106.574468
1237.138889	2106.694444
1254.2	2107.88
441.5769231	2107.961538
526.8823529	2107.411765
532.2352941	2108.058824
539.9411765	2107.470588
1225.553191	2108.212766
476.609375	2108.96875
574.9782609	2109.347826
483.4	2111
489.9090909	2109.090909
567.4	2110.885714
1055.125	2110.125
436.8947368	2109.508772
500.8596491	2111.859649
1251.233333	2111.9
446.2289157	2112.481928
461.7192982	2113.333333
544.1666667	2112.5
576.2777778	2113.277778
526.6153846	2114.615385
1241.150538	2112.419355
424.6585366	2113.853659
490	2114.697368
531	2115.5
1221.875	2114.71875
1232.851064	2112.851064
505.8181818	2115.636364
593.5806452	2116.419355
635.9333333	2116.4
1226.868852	2116.098361
429.3793103	2116.931034
436.7857143	2117.392857
580.6976744	2117.162791
542.3333333	2118.111111
569.2941176	2118.058824
461.3333333	2120.363636
470.7375	2122.7625
485.6666667	2119.844444
493.6792453	2120.754717
500.0555556	2119.888889
1220.75	2120.375
597.32	2121.44
631.5789474	2121.026316
641.7631579	2122
652.893617	2121.744681
1247.608696	2120.847826
428.3478261	2122.173913
432.8095238	2122.714286
443.1875	2122.5
453	2123.538462
542	2123.5
699.3636364	2122.863636
406.5416667	2123.6875
477.3636364	2124.818182
503.9122807	2125.175439
602.25	2124.083333
612.9166667	2125.116667
759.9285714	2124.928571
619.7419355	2125.032258
490.2758621	2126.344828
627.5294118	2126.235294
590.5714286	2126.928571
636	2127
496.08	2127.24
429.3170732	2128.317073
479.8076923	2129.653846
622.6578947	2129.131579
648.8333333	2129.733333
691.9552239	2128.537313
639.9130435	2130.5
747.6666667	2131.416667
456.9285714	2131.071429
628.0833333	2134.010417
475.3529412	2132.039216
594.2	2131.242857
699.2727273	2133.409091
428.3043478	2135.043478
444.0689655	2133.965517
459.92	2134.64
571.1	2134.2
615.7272727	2132.863636
620.0909091	2133.969697
756.5	2133.5
486.3645833	2134.552083
559.53125	2135.46875
692.4827586	2135.37931
583.9166667	2136.166667
632.9411765	2138.264706
744.1818182	2136.090909
565.8888889	2137.222222
753.3333333	2138.166667
409.1555556	2139.288889
512.2289157	2138.783133
534.1891892	2137.567568
610.9642857	2139.25
493.625	2139.325
519.2413793	2140.62069
624.3150685	2142.219178
456.4444444	2140.833333
461.7096774	2141
525.2432432	2142.054054
642.375	2140.4375
616.2	2142.5
453.8571429	2144
487.9655172	2142.862069
505.4827586	2142.344828
579.4848485	2143.878788
635.0909091	2142.090909
470.6551724	2143.62069
561	2144
620.2413793	2145.034483
659.9142857	2146.590476
441.9032258	2146.225806
494	2146
459.3559322	2147.033898
529.7536232	2147.304348
639.8181818	2147.090909
467.0833333	2147.958333
482.1489362	2147.978723
632.2241379	2147.689655
644.1944444	2149.944444
438.1	2150.3
621.8548387	2151.870968
514.2	2151.3
609.5757576	2152.454545
636.5	2152
469.2380952	2152.904762
627.804878	2152.902439
484.3235294	2154.117647
616.2727273	2153.863636
666.4571429	2153.371429
435.2258065	2154.709677
571.65	2154
604.6111111	2155.944444
423.5	2155.727273
649.8181818	2156.318182
661.025641	2154.717949
453.9917355	2153.46281
520.3793103	2156.103448
564.5	2157
655.3692308	2156.769231
493.9117647	2157.911765
645.0909091	2157.727273
488.2941176	2158.764706
477.1111111	2159.666667
617.4605263	2161.342105
624.7727273	2159.5
697.8571429	2160
439.3870968	2159.806452
450.7631579	2161.223684
502.8148148	2161.666667
514.7142857	2161.309524
661.484375	2164.390625
487	2162.619048
519.9230769	2162.538462
581.3181818	2163.363636
587.7105263	2163.263158
639.6825397	2162.095238
649.8024691	2163.925926
672.0980392	2163.960784
510.6	2163.88
457.0625	2165.3125
465.3076923	2164.948718
477.2727273	2164.5
607.5714286	2164.742857
627.0526316	2164.789474
631.4	2164.76
443.5588235	2166.764706
495.8571429	2165.952381
554.625	2167.666667
577.8529412	2167.764706
591.4705882	2167.558824
642	2167.645161
646.4	2168.4
456.030303	2168.878788
613.1	2169.6
618.125	2168.875
672	2168.692308
602.7741935	2170.16129
625.1086957	2170.434783
468.4074074	2170.925926
550	2170.173913
447.1	2172.2
451.0416667	2171.958333
525.0943396	2168.90566
676.0731707	2172.170732
477.3846154	2172.615385
642.6071429	2173.535714
499.6153846	2174.615385
557.5901639	2172.770492
584.2666667	2174.822222
595.7105263	2172.631579
618.4615385	2173.615385
550.6097561	2176.731707
423.3846154	2175.769231
647.3	2176.033333
456.5324675	2177.506494
539.7	2176.1
636.64	2175.76
463.0909091	2178.181818
531.2156863	2179.039216
545	2179.253333
594.4931507	2180.356164
620.59375	2179.3125
626.0697674	2178.488372
666.1372549	2175.882353
419.7142857	2180.142857
501.2941176	2179.294118
642.4230769	2179.769231
495.48	2181
507.0681818	2181.159091
518.6428571	2180.642857
464.1315789	2183.447368
526.3428571	2183.257143
559.6774194	2182.532258
602.6296296	2182.222222
678.1538462	2182.461538
473.4186047	2185.604651
521.6410256	2187.25641
597.8695652	2185.956522
629.877193	2184.508772
612.4848485	2185.666667
428.0526316	2186.578947
452.2857143	2187.5
533.6086957	2187.347826
550.078125	2187.75
623.2	2185.033333
638.3636364	2186.5
647.1355932	2187.576271
671.5238095	2187.380952
605.2112676	2188.71831
618.5757576	2188.333333
558.5180723	2189.277108
590.6746988	2189.228916
632.1086957	2190.065217
482.2727273	2189.818182
505.52	2188.48
599.3846154	2190.615385
422.4848485	2190.560606
543.969697	2191.30303
611.6111111	2191.722222
582.1886792	2191.377358
458.175	2193.325
478.4347826	2192.956522
552.5714286	2193.428571
566.9130435	2192.282609
481.9375	2194.3125
557.826087	2195.434783
573.7317073	2194.902439
522.4736842	2195.157895
612.5	2196.5
498.8365385	2198.519231
603.12	2196.68
590.7246377	2196.797101
514.34375	2199.09375
544.9428571	2198.685714
564.3333333	2197.857143
568.92	2199.4
632.9473684	2199.289474
692.5333333	2199.6
438.7	2199.5
457.2	2199.666667
523.16	2200.6
528.1111111	2200.333333
584.6363636	2200.090909
480.6730769	2200.25
565.7272727	2202
451	2200.961538
466.0952381	2202.047619
590.9615385	2202.75
686.6	2202.5
460.7066667	2202.56
518.6190476	2203.857143
557.0958904	2204.068493
614	2204.071429
621.1176471	2203.720588
512.1428571	2205.214286
486.6666667	2206.916667
563.8095238	2208.238095
630.2043011	2208.526882
601.7714286	2207.6
616.7083333	2207.708333
534.40625	2208.4375
550.875	2208.875
607	2209.034483
687.8928571	2210.214286
695	2208.5
454.9047619	2208.857143
459	2211.3
584.8292683	2210.439024
681.5454545	2209.74026
466.8333333	2209.611111
621.3676471	2211.852941
647.8157895	2210.868421
508.1395349	2211.837209
542.952381	2211.857143
593.6494845	2211.597938
636.557377	2209.180328
642.8888889	2212.166667
447.1578947	2213.140351
516.1111111	2212.833333
667.3125	2212.84375
693.7241379	2213.172414
475.5	2214.5
676	2214.791667
441.4230769	2214.403846
487.4224138	2215.37931
683.6086957	2215.434783
464.6140351	2215.807018
525.2	2218.071429
585.9705882	2215.588235
659	2216.866667
688.2307692	2215.923077
459	2217.3
578.4210526	2216.894737
590.6875	2216.5
646.8181818	2217.090909
502.6363636	2218.363636
570	2217.137931
535.4444444	2219.333333
627.4047619	2218.142857
452.24	2219.6
541.75	2220.596154
594.475	2220.325
618.6603774	2221.377358
653.6351351	2218.689189
675.5964912	2219.754386
436.5	2220.576923
477.0454545	2221.318182
462.8461538	2221.153846
581.9285714	2221.809524
603.4615385	2221.276923
662.537037	2221.685185
693.4791667	2220.666667
471.3076923	2222.871795
496.1791045	2223.164179
548.32	2222.4
667.5909091	2222.818182
685.6938776	2222.734694
645.7090909	2223.454545
513.2352941	2224.588235
454.32	2225.24
656.4242424	2225.939394
671.1940299	2226.462687
707.5	2226.285714
459.5945946	2226.351351
543.4230769	2226.5
610.8461538	2227
691.7555556	2228.466667
526.4791667	2228.5625
554.8043478	2227.717391
572.4102564	2227.461538
649.4615385	2227
488.2608696	2228.956522
498.9285714	2229.857143
503.2380952	2229.142857
510.04	2229.32
447	2230.5
477.3	2229.8
617.0833333	2230.729167
657.9090909	2232.272727
651.6744186	2231.906977
713.6363636	2232
608.1	2232.7
681.8536585	2230.268293
630.5	2233.727273
637.6363636	2233.545455
531	2234.5
549.6666667	2235.740741
687.4347826	2234.304348
708.3571429	2234.928571
420.6	2235.95
491.0967742	2236.870968
561.2571429	2236.028571
693.6292135	2236.067416
485	2237.305556
516.9130435	2236.956522
720.2424242	2237.090909
462.8095238	2237.52381
686.1111111	2239
610.1052632	2239.578947
650.7333333	2240.266667
680.1111111	2240.925926
477.5777778	2240.222222
518.9166667	2241.666667
522.5	2241
627.8666667	2241.916667
642.1428571	2240.25
431.2380952	2241.833333
472	2242
505.0357143	2241.982143
545.2142857	2242.071429
670.2	2242.418182
408	2243.6
592.637931	2244.758621
656.3287671	2244.315068
713.7272727	2242.909091
557.1746032	2244.301587
688	2243.28
419.9117647	2244.941176
464.7261905	2246.77381
479.5333333	2244.933333
537.0909091	2244.545455
616.1578947	2244.315789
472.3846154	2245.230769
484.4736842	2245.210526
493.5818182	2247.763636
661.7777778	2245.777778
704.5081967	2244.57377
413.8787879	2246.333333
636.275	2246
670.8	2247.5
436.7761194	2249.716418
535.3	2248
553.1111111	2249.5
695.6785714	2249.321429
718	2249.2
666.9661017	2250.220339
430.3333333	2250.857143
475.5	2251
580.7297297	2250.189189
618.8780488	2251.04878
659.6774194	2251.774194
383.48	2249.84
416.8095238	2252.333333
486.04	2251.84
550.8	2252.5
678.6956522	2252.173913
701.6206897	2252.068966
719	2252.5
733.3571429	2251.785714
755.375	2251.75
602.1071429	2254.035714
740.5897436	2252.564103
714.745098	2253.686275
513.1891892	2254.189189
553.0909091	2254.636364
689.0697674	2256.302326
758.8666667	2254.4
625.6666667	2256
631.8205128	2255.666667
697.5357143	2256.464286
340	2257.333333
451.1111111	2256.111111
457.7916667	2256.75
709.0540541	2257.378378
378.9305556	2256.263889
366.3235294	2259.617647
466.4927536	2258.449275
474.6071429	2258.928571
484.7777778	2258.611111
583.3448276	2259.275862
704.4074074	2259.037037
630.2105263	2261.052632
659.7666667	2261.8
732.5	2259.5
345.08	2260.72
693.6	2260.133333
472.2424242	2263.878788
592.654321	2257.209877
671.0434783	2262.521739
463.0625	2264.328125
680.95	2261.5
688.0625	2261.8125
697.3529412	2262.470588
378.9642857	2264.571429
407.9487179	2263.282051
416.0144928	2261.072464
455.2857143	2266.057143
693.5	2264
708.2903226	2264.290323
714.5151515	2264.545455
450.8333333	2265.791667
489.2307692	2266.423077
622.5	2266
632.4615385	2266.423077
428.6206897	2267.172414
435.7631579	2266.657895
654.3333333	2267.666667
591.8055556	2267.944444
727.3541667	2266
583.547619	2267.97619
679.0857143	2269.085714
735.8888889	2268.888889
743.71875	2268.4375
441.25	2270.0625
695.8205128	2268.974359
722.5526316	2271.526316
462.8392857	2270.714286
472.7021277	2269.957447
619.7	2271.1
625.0322581	2271.612903
630.1428571	2271.5
635.3714286	2272
777.2	2271
478.6666667	2271.777778
688.5185185	2271.203704
712.8	2271.6
585.9714286	2273.542857
765.1111111	2273.111111
430.3157895	2272.855263
439.375	2273.875
591.9189189	2273.891892
698.2162162	2274.837838
702.7777778	2274.111111
435.7142857	2275.714286
450.9166667	2273.916667
465.7258065	2276.629032
638.8571429	2275.857143
675.1351351	2275.216216
444.1333333	2276.3
457.8979592	2276.387755
621.65625	2276.875
652.0731707	2275.463415
627.3846154	2276.653846
758.4814815	2277.333333
472.375	2278.277778
516.2894737	2276.842105
632.1621622	2278.216216
713.3793103	2278.086207
480.4516129	2278.548387
586.5769231	2278.653846
595.3333333	2278.818182
728.7647059	2276.882353
741.375	2279.696429
329.9811321	2280.943396
439.4	2279.36
690.78125	2280.15625
733.5957447	2282.553191
432.9	2280.925
463.3333333	2282.666667
721.6	2280.7
783.2173913	2280.695652
444.5294118	2281.647059
455	2282.486842
584.2258065	2282.806452
706.7142857	2283.354286
514.8461538	2283
636.6595745	2282.595745
727.4047619	2282.904762
747.8571429	2282.571429
759.8148148	2283.851852
478.53125	2283.75
666.2222222	2284.388889
681.5882353	2287.382353
716.92	2284.2
439.6341463	2284.95122
465.9259259	2284.592593
472.2291667	2285.791667
672.5192308	2284.384615
697.9814815	2283.666667
417.8214286	2285.642857
814.5263158	2285.368421
432.0408163	2286.938776
588.6086957	2286.956522
642.1632653	2287.469388
754.0571429	2285.7
466.1428571	2288.285714
480.7307692	2289.307692
597.4375	2287.625
607.55	2287.75
659.4680851	2287.085106
776.0526316	2288.526316
459.825	2288.35
649.7857143	2288.607143
825	2289.333333
360.4166667	2290.583333
452.5652174	2288.891304
667.88	2290.48
320.6666667	2291.5
355	2290.611111
616.5	2291
672.7179487	2292.358974
732.9032258	2291.548387
745.3220339	2290.847458
635.8947368	2292.578947
712.5	2292
473.7777778	2292.402778
770.125	2292.275
442.2181818	2293.109091
465.6981132	2293.679245
687.1343284	2293.626866
805.3185841	2292.053097
350.56	2294.68
647.7380952	2294.071429
764.0515464	2296.525773
358.8965517	2295.965517
364.2222222	2295.777778
640.375	2295.125
654.4444444	2295.666667
390.3166667	2297.266667
418.68	2299.44
492.962963	2297.518519
774.2051282	2296.769231
699.86	2299.48
370.7777778	2299.5
409	2299.5
486.2941176	2298.235294
498.25	2297.083333
632.8064516	2298.903226
668.5769231	2298.076923
674.2962963	2298.407407
681.5862069	2298.362069
736.6071429	2299.464286
644.9821429	2299.75
692.1290323	2299.516129
724.6363636	2300.090909
749.9636364	2298.381818
430.7887324	2300.15493
438.8333333	2302.277778
443.25	2301
452.0666667	2301.066667
650.7083333	2301.291667
362	2302.727273
475.1754386	2302.947368
331.85	2303.3
677.2666667	2302.933333
757.2857143	2303.071429
359.6923077	2304.769231
669.2727273	2303.522727
740.7	2303.475
774.6615385	2302.969231
791	2304.363636
346.5106383	2305.468085
460.2	2304.6
603.8888889	2305.333333
634.9545455	2304.909091
782.804878	2306.292683
765.0909091	2304.5
412.5	2306.5
377.8918919	2307.675676
629.8214286	2308.035714
663.90625	2308.625
734.4285714	2306.367347
795.8461538	2306.730769
450.9803922	2309.921569
457.2941176	2308.911765
639.3406593	2311.197802
644.4117647	2308.647059
673.1071429	2308.696429
775.028169	2312.711268
428.8	2309.1
462.122449	2311.408163
655.7741935	2308.225806
725.8181818	2308.030303
739.7142857	2309.095238
787.5740741	2310.388889
352.05	2310.25
709.9275362	2311.797101
742.9534884	2312.72093
763.5714286	2311.095238
798.4423077	2312.25
667.3548387	2312.516129
685.4	2312.533333
652.0322581	2312.903226
672.8518519	2314.074074
721.1875	2313
473.84375	2313.53125
612.5217391	2314.652174
647	2313.745098
730.261194	2315.843284
768.2352941	2314.029412
348.0365854	2314.47561
787.9411765	2315.176471
803.2307692	2315.423077
621.8823529	2316.705882
630.1818182	2316.454545
655.3157895	2316.421053
693	2316.333333
736.48	2315.92
749.5425532	2316.787234
701.875	2315.541667
709.9545455	2316.727273
319.7	2318.1
596.7777778	2317.555556
664.1578947	2317.736842
680.82	2316.86
740.0357143	2318.571429
472.2666667	2320.3
604.8648649	2318.432432
660.6557377	2318.42623
668.7608696	2319.130435
722.6086957	2319.304348
763.34375	2318.9375
789.25	2318.75
305.5263158	2319.807018
314.7368421	2320.263158
463.5945946	2321.216216
626.3666667	2319.833333
645.6829268	2320.390244
769.4	2320.32
481.0983607	2320.52459
616	2321.25
654.0869565	2321.971014
674.9545455	2320.909091
685.75	2322.375
706.3333333	2321.69697
716.3057851	2321.198347
793.9756098	2319.97561
347.1666667	2321.833333
468.7333333	2323.333333
632.3	2323.983333
639.4545455	2321.840909
692	2323.15625
745.0816327	2322.918367
785.7066667	2322.48
578.95	2323.85
609.6666667	2324.333333
620.4166667	2323.694444
726.36	2323.8
760.2115385	2324.230769
770.1388889	2324.194444
626.6428571	2325.428571
776.640625	2325.609375
301.6333333	2325.416667
331.5882353	2326.117647
342.2444444	2325.8
666	2325.323529
673.3913043	2324.891304
680.2666667	2324.2
684.8947368	2326.684211
738.75	2326.053571
756.25	2327.3125
346.8095238	2328.142857
477.8571429	2328.071429
640.7179487	2328.615385
648.8103448	2327.827586
721.3157895	2328
746.68	2328.48
445.5555556	2328.5
663.2771084	2330.337349
670.2727273	2328.727273
676.9130435	2329.521739
704.35	2328.05
729.7777778	2327.878788
751.59375	2329.3125
797.7375	2330.025
331.3571429	2330.142857
620.45	2330.05
632.3571429	2329.857143
717.3636364	2332.886364
812.9736842	2331.315789
627	2331.333333
709.95	2329.85
767.04	2330.066667
804.952381	2331.380952
654.6029412	2331.808824
739.6315789	2332.473684
744.7272727	2332.090909
601.2553191	2332.297872
673.7435897	2332.820513
679.4375	2333.25
685.875	2333.125
757.1568627	2332.72549
333.5681818	2335.613636
732.4237288	2334.542373
632.2545455	2335.127273
641	2335.237288
670.5384615	2336.115385
703.7142857	2337.428571
772.6666667	2336.833333
333.5263158	2339.368421
458.8846154	2337.230769
658.5892857	2338.017857
743.3409091	2339.159091
751.1428571	2337.777778
778.8378378	2337.72973
808.225	2337.875
411	2339.368421
480.5	2339.09375
648.3389831	2340.559322
681.4117647	2338.882353
688.3846154	2339.384615
710.75	2339.1
624.575	2341.275
638.9047619	2341.095238
672.4166667	2340.25
676.3461538	2339.153846
767.7272727	2339.090909
467.9375	2340.6875
735.2328767	2342.616438
756.2857143	2343
782.8292683	2340.97561
800.2285714	2340.942857
811.8333333	2342.333333
708.6666667	2342.916667
724.1021898	2340.620438
666.3673469	2341.846939
787.7045455	2343.431818
705.8461538	2343.846154
767.0952381	2345.095238
820.2307692	2341.192308
658.1960784	2344.588235
678.6190476	2345.619048
711.8	2345.5
300.2352941	2344.735294
748.5	2347.051724
574.9166667	2347.25
639.7037037	2347.222222
716.1529412	2347.764706
803.4242424	2346.257576
672.6923077	2347.794872
652.4464286	2348.696429
678.4347826	2349.913043
755.969697	2348.787879
772.5	2349.473684
791.5	2349.166667
811.3478261	2348.84058
618.6206897	2349.448276
707.08	2350.56
728.0175439	2348.54386
786.3	2349.833333
666.6315789	2350.736842
823.8627451	2351.196078
836.1428571	2352.071429
627.2054795	2352.931507
645.625	2351.232143
661.7857143	2351.404762
669.5	2352.857143
689.2830189	2352.320755
694.6666667	2353.895833
740.0967742	2352.496774
757.2	2353.709091
779.3333333	2351.666667
830.5862069	2352.896552
633.6842105	2352.605263
673.8695652	2354.413043
682.2941176	2353.058824
719.8548387	2354.354839
764.5714286	2354.25
804.8	2354.133333
701.6071429	2355.75
729.2077922	2354.935065
749.6216216	2354.162162
769.52	2354.92
811.4366197	2355.84507
774.28125	2355.71875
709.1923077	2356.307692
818.8352941	2356.988235
828.4444444	2356.777778
824.59375	2359.21875
615.8461538	2359.076923
662.1449275	2357.73913
693.5294118	2359.529412
779.3333333	2359.666667
839.7777778	2358.777778
603.5	2360.111111
680.9402985	2360.895522
700.7142857	2359.942857
734.2962963	2360.851852
784.8947368	2360.5
801.8452381	2362.035714
612.5151515	2361.969697
667.1454545	2361.345455
687.1698113	2361.660377
720.8571429	2361.918367
749.483871	2360.516129
790.6585366	2363.268293
631.6	2362.933333
741.4909091	2362.290909
808.0238095	2364.047619
814.3684211	2362.315789
588.6451613	2364.870968
625.75	2363.75
669.5526316	2366.157895
