X	Y
1035.433962	2186.113208
1270	2187.5
72.73006135	2188.723926
763.7831325	2189.590361
1284.5	2188.633333
376.5494505	2193.461538
405.7351598	2187.273973
1016.818182	2189
98.09756098	2191.414634
178.3333333	2191.733333
182.8	2191.666667
383.2962963	2192.37037
390.5125	2189.70625
529.9782609	2191.369565
537.7777778	2190.5
554.4347826	2191.478261
1384.416667	2190.166667
1520.806122	2192.704082
329.1428571	2192.285714
362.7307692	2191.884615
1401.363636	2192.090909
418.375	2192.5
558.7777778	2193.444444
524.2333333	2194.033333
190.8095238	2196.5
540.1232877	2195.520548
1384.285714	2195.785714
367.1756757	2197.067568
1111.896552	2197.793103
373.125	2197.875
423.04	2198.8
1048.75	2199.166667
533.7931034	2199.482759
322.4615385	2202.769231
515.2727273	2201.909091
700.6551724	2200.551724
75.7195122	2201.195122
466.8545455	2201.690909
712.1369863	2202.30137
1362.545455	2202.545455
1385.395833	2202.333333
419.9090909	2202.848485
1513.666667	2203.183333
1524	2203.5
84.64285714	2203.642857
486.6333333	2203.833333
520.3636364	2203.909091
565.3898305	2207.322034
686	2204.6
1153.454545	2204.636364
1256.409836	2206.081967
316	2206
379.8461538	2205.102564
411.2888889	2205.811111
502.78125	2206.859375
540.5142857	2205.714286
337.8125	2207.3125
468.7557252	2208.442748
478.1875	2208.1875
591.3571429	2206.785714
941.0795455	2209.443182
992	2208
1271.964286	2207.678571
371	2209.473684
556.3768116	2209.826087
960.0933333	2209.133333
85.11666667	2211.766667
545.5	2210.566667
391.1538462	2211.584615
470.2368421	2214.289474
597.6792453	2213.207547
1326.578313	2212.012048
94.68316832	2213.277228
387.0833333	2214.833333
676.59375	2214
979.5	2213
1096.363636	2215.25
75.18367347	2215.122449
373.3211009	2214.477064
549.2826087	2215.695652
560	2215.25
567.2580645	2216.709677
82.08695652	2217.217391
396.5	2216.970588
554.5882353	2218.794118
1419.5	2217.625
1430.090909	2217.363636
121.0833333	2217.972222
384.1956522	2217.5
464.1282051	2218.435897
962.85	2218.225
739.025	2217.175
1087.5	2219.294118
1132.590909	2219.159091
1363.857143	2218.666667
339	2219.25
502.6190476	2219.761905
572.8571429	2219.928571
1030.211538	2219.923077
1374.394495	2216.853211
87.34375	2220.46875
92.35294118	2220.529412
371.2931034	2221.103448
392.7741935	2220.580645
982.3088235	2220.441176
1386.8	2220.433333
403.3333333	2222.142857
476.3333333	2221.469697
483.3548387	2221.612903
490.9333333	2222.333333
872.137931	2222.413793
1376.085714	2223.657143
1511.756098	2221.829268
76.50793651	2223.84127
382.2736842	2224.526316
563.1875	2222.4
845.34375	2221.0625
1225.357143	2222.595238
940.9090909	2224.060606
334.0638298	2225.659574
342.2162162	2225.540541
707.8235294	2225.882353
1347	2224.8
88.66666667	2226.177778
365.6341463	2225.390244
848.0555556	2225.037037
102.5	2227.5
307.78125	2226.65625
373.7	2226.68
447.36	2227.24
1069.24	2226.76
1480.710526	2227.210526
416.1967213	2228.737705
480.52	2227.213333
1342.757576	2227.545455
349.7419355	2227.193548
353.2647059	2230.441176
359.547619	2227.059524
371.7105263	2231.210526
542	2228.555556
578.8	2230
709.5714286	2229.785714
848.6111111	2230.972222
1386.736842	2230.421053
1494.666667	2230.214286
386.3333333	2231.2
791.9302326	2231.046512
1072.043478	2231.550725
1337.649123	2230.631579
67.31451613	2232.483871
300.8181818	2232
423.68	2232.08
561.4347826	2230.608696
1509.136364	2232.681818
358.4444444	2233.407407
380.8	2232.883333
707.2222222	2233.111111
881.7857143	2233.261905
645.2631579	2234.157895
291.6060606	2234.515152
367.7111111	2237.2
397.7777778	2235.722222
537.7647059	2232.338235
549.625	2234.25
632.2676056	2232.568075
1247.88	2236.28
1371.181818	2237.863636
1502.836735	2237.857143
121	2238.207792
564.7857143	2238.414286
647.6153846	2237.615385
882.2285714	2237.857143
929.9663866	2235.05042
1376.416667	2239.125
1387	2237.627907
75.58333333	2239
378.4807692	2239.269231
384.8571429	2238.285714
642.0434783	2239.043478
897.8309859	2239.535211
1231.419355	2239.177419
349.0810811	2239.675676
85.925	2241.3
393.04	2241.24
1334.4	2240.6
108.6153846	2242.076923
212.6046512	2242.395349
874.5	2242
261.1612903	2242.387097
267.2222222	2242.888889
357.5119048	2242.511905
950.671875	2241.8125
234.4761905	2244.619048
313	2244.8
346.3478261	2244.608696
638.2637363	2246.065934
1375.285714	2245.183673
252	2244.555556
351.4705882	2246
379.3043478	2246.173913
384.358209	2246.059701
390.6111111	2245.388889
536.0714286	2246.428571
599.3777778	2245.644444
644.9333333	2245.533333
676	2245.8
1187.933333	2246.2
143.4	2246.623529
250.5333333	2246.233333
582.5576923	2247.326923
725.7	2247.6
955.7555556	2247.977778
177.0263158	2247.552632
273.925	2245.85
606.6034483	2249
794.7297297	2248.189189
1500.454545	2248.939394
1511.772727	2249.886364
108.0493827	2248.728395
203.26	2248.6
560.4	2248.5
566.5897436	2247.551282
1508.128205	2247.384615
801.1818182	2250.272727
1460.923077	2249.410256
227.5	2250.5
651.5	2250.285714
664.5	2250.277778
1451.615385	2251.384615
89.8	2252.085714
83.85714286	2252.857143
953.2142857	2253.607143
252.7954545	2253.5
554.6	2254.733333
597.9855072	2254.782609
787.125	2255.71875
181.8688525	2255.508197
259.3676471	2256.279412
565.7931034	2257.068966
146.826087	2256.652174
155.0632911	2257.810127
345.9756098	2258.121951
1340.591837	2257.469388
305.6	2258.483333
679.7142857	2259.314286
251.3888889	2259.861111
602.22	2261.66
817.5	2260.5
1501.125	2259.958333
90.58333333	2260.25
1280.306667	2261.32
1338.47619	2261.095238
236.16	2260.88
487.7	2261.6
700.631068	2260.970874
339.125	2262.75
550.2166667	2263.166667
568.4848485	2263.030303
122.6333333	2264.1
609.6041667	2263.791667
331.6964286	2265.696429
749.8333333	2265
988.8148148	2265.259259
560.5416667	2266.083333
810.4	2265.96
834.0909091	2266.363636
864.7575758	2266.424242
128.6629213	2265.910112
1366.675676	2266.783784
72.32075472	2266.735849
675.6764706	2268.147059
1039.222222	2268.888889
106.942029	2271.478261
256.9285714	2271.214286
373.8083333	2272.341667
424.75	2271
72.55263158	2273.263158
79.68421053	2271.921053
271.7647059	2271.102941
1311.84375	2272.09375
1500.388889	2272.638889
1510.298246	2272.052632
551.4603175	2272.746032
559	2273.294118
717.5384615	2273.153846
837.4736842	2273.710526
1036.097561	2274.195122
85.86764706	2273.632353
807.1225806	2274.129032
80.13333333	2277.3
100.25	2276.208333
818.4117647	2276.823529
956.8409091	2277.409091
383.0714286	2277.428571
96.54545455	2279.363636
611.5	2278.6
796.4848485	2278.30303
1402.9375	2278.5
75.02857143	2280.371429
157.1666667	2279.818182
544.0740741	2280.62963
1006.83908	2278.954023
1280.276923	2280.646154
88.00833333	2281.991667
269.6666667	2281.285714
819.5344828	2283.155172
1295.040816	2281.081633
1388.678571	2280.964286
405.4565217	2281.23913
1034.487805	2282.073171
498.4814815	2282.388889
550.625	2282.9375
1507.731343	2281.955224
304.375	2284.5
850.8181818	2284.181818
993.6363636	2284.509091
1426.714286	2284.821429
582.0576923	2287.057692
794.2765957	2284.978723
1371.171429	2286.314286
514.8571429	2287.642857
1472.363636	2288.145455
559.8461538	2288.269231
357.7142857	2291.5
370.326087	2290.913043
502.1555556	2292.4
622.8536585	2291.609756
569.2258065	2289.548387
580.7142857	2293.642857
584.1875	2294.1875
632.3636364	2294.090909
571.6333333	2295.3
1474.906977	2295.744186
431.1666667	2295.916667
1099.384615	2296.384615
1482.025641	2296.948718
259.2666667	2297.666667
702.1323529	2296.779412
1417.710526	2297.394737
82.47651007	2296.483221
540.4313725	2299.333333
1086.2	2299.5
1304.27027	2298.72973
82.05714286	2302.371429
112.9183673	2300.632653
459.9803922	2301.137255
583.0208333	2300.447917
1310.275	2300.45
162.6666667	2302.933333
187.5	2301.636364
858.6774194	2301.451613
1364.538462	2300.435897
819.44	2302.52
74.83673469	2304
359.3617021	2305.234043
776.7142857	2304.5
1192	2304.307692
1305.875	2304.875
1361.45	2304.95
80.34693878	2309.061224
237.875	2306.875
518.8823529	2306.941176
591.6153846	2307.8
627.1285714	2306.357143
822.1428571	2306.371429
88.36885246	2309.5
582.0526316	2306.921053
1500.230769	2306.333333
1310.393939	2309.454545
576.3846154	2310.384615
1071.333333	2310.111111
1358.263158	2309.421053
102.6	2310.422222
558.4117647	2311.117647
585.5357143	2311.071429
1305.904762	2311
579.8823529	2311.882353
461.5769231	2312.5
227.5	2315.5
571.3424658	2313.369863
589.804878	2315.487805
1116.131579	2314.947368
1446.225352	2315.352113
563.8915663	2317.554217
580.2894737	2315.868421
1485.142857	2316.761905
575.8205128	2320.076923
812.325	2318.875
1455.734375	2319.640625
80.21428571	2319.571429
663.2857143	2321.714286
949.173913	2321
1384.404255	2321.319149
86.71212121	2321
1112.46	2320.4
621.7142857	2323.5
1037.714286	2323.5
1429.4	2323.5
1107.033333	2324.666667
595.7007299	2327.70073
707.4210526	2325.210526
605	2326.909091
80.56363636	2327.327273
554.4242424	2328.575758
670.7222222	2327.777778
1496.566667	2325.833333
94.45714286	2328.971429
104.1	2328.8
403.5	2329.222222
565.8791209	2329.615385
1449.275862	2330.103448
85.83333333	2331.833333
805.8181818	2332.909091
1443.492958	2329.746479
1466.865854	2331.658537
195.4897959	2333.265306
1390	2333.590909
1499.1	2332.516667
604.375	2333.625
1410.71875	2332.96875
1479.708333	2334.125
318.8965517	2334.758621
1060.863014	2335.821918
1351.195652	2335.304348
139.1904762	2335.952381
217.1428571	2335.464286
557.3069307	2335.584158
847.5	2336.382353
1369.366667	2335.916667
1495.935484	2339.564516
125.3333333	2337.848485
800.1521739	2337.173913
1159.894737	2338
1458.625	2338.34375
219.7428571	2339.885714
1337.5	2339.5
854.5660377	2339.886792
860.7692308	2339.74359
1099.525424	2341.169492
165.9772727	2341.886364
733.7213115	2341.065574
1429.031746	2341.190476
1481.855556	2342.211111
555.7246377	2343.797101
1014.090909	2343.363636
255.0425532	2344.265957
702.3125	2344.875
807.5	2344.916667
1486.489362	2346.06383
654.4848485	2345.787879
753.627907	2345.77907
830.4545455	2347.5
1080.7	2346.9
1366.861111	2347.388889
121.0512821	2347.769231
1138.315789	2349.842105
849.3846154	2351.384615
869.4385965	2350.526316
654.2941176	2352.941176
105.0277778	2353.416667
128.5820896	2353.119403
427.0625	2352.90625
247.4166667	2354.25
754.1527778	2355.319444
911.0666667	2354.366667
1381.551724	2354.413793
1483.068182	2353.931818
1488.217391	2353.826087
930.7142857	2355.5
1018.206897	2354.913793
1477.508475	2354.627119
765.3846154	2357
1472.777778	2356.111111
83.02857143	2356.228571
866.625	2357.1875
275.2857143	2358.892857
414.2592593	2358.592593
1139.852941	2358.529412
308.2	2360.3
567.7142857	2360.178571
108	2360.5
178.5064935	2361.12987
813.7307692	2362.089744
824.6190476	2360.952381
1477.444444	2360.944444
292.3636364	2361.818182
553.0645161	2361.032258
1416.090909	2362.136364
1320.777778	2363.5
1483.358209	2364.104478
87.88636364	2363.454545
1474.558824	2364.794118
177.826087	2366.173913
704.9090909	2365.636364
557.1315789	2366.894737
746.2881356	2366.627119
997.1875	2369.5
1334.384615	2368.807692
1346.277778	2370.166667
1443.8	2370
284.65625	2371.28125
881.4712644	2369.827586
1160.62069	2371
1483.083333	2370.694444
322.8571429	2371.6
758	2372
807.76	2371.84
817.7380952	2371.285714
1479.542857	2374.685714
599.5217391	2372.130435
679.3333333	2374
712.4285714	2374.107143
869.425	2373.95
1278.064516	2374
1359.677966	2374.474576
555.2641509	2374.886792
779.5909091	2374.727273
1092.460526	2372.868421
154.4193548	2375.612903
980.4516129	2375.580645
140.4266667	2376.826667
322.5925926	2376.925926
808.3333333	2377.066667
816.1020408	2376.673469
91.43373494	2376.614458
1281.188406	2379.057971
780.3076923	2380
1235.636364	2379.194805
1267.193548	2377.774194
811.3461538	2380.961538
716.097561	2382.390244
868.1160714	2381.598214
709.7826087	2383.478261
1443.5	2383.1875
1456.898734	2381.797468
89.17647059	2384.382353
641.6410256	2383.564103
749.0588235	2383.705882
793.9111111	2383.533333
892.5641026	2383.74359
983.6136364	2384.204545
1047.432432	2383.378378
1426.704918	2384.098361
139.125	2385.513889
353	2385
578.2647059	2386.205882
696.4	2384.85
756.9361702	2384.87234
864.9636364	2386.345455
975	2385
1322.368421	2385.45614
565.1707317	2386.585366
680.5394737	2385.671053
687.0961538	2387.653846
745.4	2386.4
1123.5	2387.5
1206.18018	2386.684685
1295.12	2386.56
692.8461538	2388.538462
776.5	2389.743243
790.5555556	2388.866667
1339.090909	2389.363636
1431.076923	2389.884615
1483.172414	2389.103448
362.9333333	2390.8
746.4285714	2391
798.4875	2392.075
1186.282051	2388.051282
508.2307692	2393
862.1538462	2391.038462
1478.3125	2391.1875
729.92	2392.02
1318.523077	2391.461538
87.38947368	2392.884211
275.5	2392.428571
866.0555556	2394.277778
101.9824561	2392.298246
346.1538462	2394.346154
445.25	2394.15
1290.292683	2393.463415
689.9111111	2395.577778
1038.125	2394.5
1295.023256	2395.674419
644.5357143	2395.714286
762.8378378	2396.648649
1125.675	2395.975
1340.805556	2396.333333
1406.098901	2394.879121
163.5	2397.5
172.9090909	2397.909091
571.0227273	2397.181818
83.95652174	2399.521739
863.047619	2399.333333
1159.569231	2398.6
253.3956044	2400.824176
522.1538462	2400.115385
769.2816901	2400.338028
792.0428571	2398.071429
1227.913043	2401.130435
99.25423729	2400.59322
588.7272727	2402.295455
1267.142857	2402.119048
1471.2	2402.3
95.31081081	2406.202703
741.0344828	2402.862069
1116.586207	2403
1198.377049	2402.852459
1438.555556	2400.222222
1126.011364	2404.397727
286.36	2405.84
955.2758621	2407.793103
1438.472222	2406.583333
88.17647059	2407.764706
1444.758065	2408.16129
567.031746	2411.904762
748.7575758	2409.181818
1474.028169	2410.56338
101.5294118	2413.019608
1439.632653	2413.979592
755.6666667	2413.52381
849.3809524	2414.142857
903.2631579	2412.552632
89.63095238	2414.880952
595.3913043	2415.347826
805.8481013	2414.21519
1448.444444	2415.648148
98.61538462	2416.461538
940.125	2415.666667
1144.923077	2416.307692
1268.144444	2416.022222
1194.25	2417.375
1307.410959	2418.30137
627.7647059	2419.509804
647.2307692	2418.576923
710.2	2419.5
760.5454545	2418.418182
956.6046512	2419.116279
746.9333333	2420.833333
999.9428571	2419.714286
114.5892857	2420.375
851.0238095	2421.071429
1412.434783	2421.086957
1078.292683	2422.170732
1092.180328	2422.57377
1445.642857	2422.333333
92.05	2423.3125
100.46	2423.81
620.8648649	2422.459459
649.1875	2423.125
764.6438356	2423.054795
841.7567568	2422.540541
211	2423.846154
267.72	2424.8
1436.413793	2423.758621
136.4615385	2424.557692
1300.875	2425.666667
571.0833333	2426.083333
691.875	2426.125
1268.233333	2426.533333
1332.081081	2425.540541
752.3589744	2425.538462
771.1323529	2426.558824
704.35	2428.45
737.5671642	2427.656716
211.6923077	2428.769231
634.7413793	2430.37931
649.5	2430
753.2903226	2431.483871
846.2580645	2428.677419
1359.307692	2429.769231
1437.044444	2429.355556
552.9615385	2430.923077
602.2777778	2429.759259
98.86585366	2432.329268
252.0769231	2432.435897
595.75	2431.208333
766.8333333	2432
779.8205128	2432.512821
143.9230769	2433.564103
298.375	2433.625
361.6909091	2433.036364
650.8888889	2433.333333
408.5	2434.5
1438.111111	2435.666667
358.92	2436.84
574.8888889	2437.166667
598.0588235	2436.941176
1451.254545	2437.145455
133.8	2437.822222
104.4074074	2439.037037
165	2438.810345
948.3333333	2439.125
1147.135802	2438.691358
593.5510204	2439.836735
712.5079365	2439.301587
780.7014925	2440.970149
96.87804878	2439.560976
458.3148148	2441
720.0307692	2441.938462
133.4333333	2444.233333
96	2444.881356
585.7314815	2441.740741
980.24	2444.42
994.45	2444.283333
1146	2444.758621
518.5084746	2442.949153
732.8333333	2448.666667
1088.133333	2446.866667
1058.171429	2446.742857
104.4888889	2448.311111
1053.545455	2449.181818
1239.333333	2448.151515
1460.939394	2447.212121
185.4565217	2449.586957
640.2653061	2449.408163
716.4583333	2449.75
1095.918033	2449.836066
1452.732143	2447.035714
312.3043478	2450.73913
1104.859375	2449.875
1449.472222	2450.75
93.23076923	2451.769231
263.4444444	2451.944444
202.8666667	2453.533333
904.4761905	2452.857143
952.9324324	2451.635135
109.72	2454.4
897.625	2453.96875
1269.52	2454.306667
1049.847222	2456.5
1452.444444	2456.111111
1457.543478	2454.847826
99.18085106	2455.276596
240.4489796	2456.020408
716.5263158	2456.947368
784.48	2455.92
435.2333333	2456.333333
726.2	2457
745.015625	2459.71875
263.7	2458.475
1130.75	2459.5
1406.675	2459.325
1454.230769	2460.692308
111.6944444	2459.555556
421.2758621	2460.724138
565.6666667	2460.208333
949.6363636	2460.090909
1224.971429	2459.842857
191.5757576	2461.424242
794.7592593	2463.203704
99.16216216	2463.432432
104.625	2462.796875
526.5128205	2462.897436
611.7272727	2462.5
547.5	2463.375
562.0714286	2464.857143
110.1818182	2465.30303
697.0135135	2464.716216
935.2121212	2466.545455
739.1153846	2467.480769
1133.690476	2466.738095
1068.8	2467.76
1280.235294	2468.235294
548.2285714	2468.428571
572.7865169	2468.977528
1440.27551	2468.744898
497.8235294	2468.764706
812.9259259	2469.592593
1155.5	2469.5
1253.202532	2471.139241
676.7179487	2471.461538
700.6774194	2472.129032
1102.291667	2470.875
1216.296875	2469.359375
469.4098361	2472.803279
538	2471.875
683.4888889	2471.888889
1002.896552	2472.275862
100.9189189	2474.527027
1136.82716	2475.345679
1353.690476	2474.666667
708.9333333	2475.2
763.915493	2476.492958
1253.055556	2476.083333
705.1428571	2475.5
1390.77551	2477
109.9655172	2478.586207
445.6	2477.56
514.9166667	2476.916667
616.6363636	2478.545455
509.5510204	2479.530612
996.6153846	2478.615385
1130.5	2480
1280.333333	2479.458333
124.4090909	2480
148.6666667	2479.511111
550.0952381	2481.047619
704.9583333	2481.270833
710.7333333	2480
1020	2479.793103
1101.071429	2480.083333
1270.128205	2480.307692
1445.290698	2480.72093
1176.567901	2483.716049
150.5909091	2485
670.4210526	2484.315789
718.5	2484.5
629.4347826	2484.782609
513.75	2485.791667
776.3382353	2486.779412
1263.166667	2486.633333
1271.416667	2486.527778
1277.037736	2485.603774
587.7936508	2489.269841
847.2142857	2489.547619
316.7894737	2490.342105
706.34375	2490.53125
832.8604651	2490.953488
1235.705882	2491.294118
147.1904762	2491.952381
323.4680851	2493.042553
531.2926829	2491.414634
1060.272727	2492.30303
1365.818182	2492.181818
1409.4	2492.4
946.5081967	2493.262295
1371.708333	2494
151.7931034	2493.344828
525.4716981	2495.188679
215.2432432	2496.27027
767.0952381	2494.904762
1237.851852	2496.092593
1140.210526	2497
1375.9	2496.614286
1436.875	2496.708333
961.4807692	2497.75
212.6785714	2500.071429
617.4651163	2500.744186
669.6	2500.6
1194.315789	2499.842105
1409.211538	2500.057692
840.85	2501.35
598.92	2501.2
1085.366197	2499.704225
589.9245283	2501.283019
976.7555556	2503.333333
626.9565217	2501.630435
1079.263158	2504.508772
471.3333333	2504.888889
815.0714286	2504.928571
863.0434783	2503.826087
962.0357143	2504.321429
835.7647059	2507.058824
880.8823529	2507.411765
232.9090909	2508.636364
430.9047619	2508.285714
436.3064516	2509.5
857.35	2509.7
964.9552239	2509.298507
1044.740741	2507.833333
1365.552632	2508.894737
630.1875	2508
847.1818182	2509.590909
863.952381	2510.380952
1318.5	2509.307692
635.96	2509.67
901.84375	2510.9375
1373.315789	2511.210526
617.5428571	2513.142857
627.5873016	2514.444444
1361.365854	2510.073171
1410.432432	2511.918919
115.0434783	2514.195652
639.5588235	2515.794118
869.5714286	2514.714286
1154.60274	2512.835616
1171.1875	2515.53125
1383.545455	2517.068182
572.7674419	2518.023256
582.2028986	2519.507246
767.3586957	2519.815217
1362.661017	2517.864407
1368.827586	2516.413793
273.4761905	2518.428571
795.0365854	2519.097561
1387.673077	2521.788462
1379.770833	2521.958333
633.1282051	2521.538462
640.6216216	2521.351351
852.6111111	2520.722222
859.8	2522.145455
1011.225806	2521.806452
1291.306122	2520.408163
1332.491803	2521.065574
566.4166667	2523.020833
977.6746988	2522.325301
839.84375	2523.390625
1407.909091	2524.113636
628.4776119	2525.731343
833.0909091	2525.090909
572.71875	2527.25
644.7333333	2525.933333
787.375	2522.865385
681.3488372	2526.372093
853.45	2527.3
1378.833333	2526.916667
363.3030303	2528.939394
525.6666667	2527.333333
1327.674419	2529.418605
1339.277778	2528.833333
848.0952381	2528.904762
246	2531
275.38	2531.1
376.5	2531.333333
637.5384615	2530.423077
688.5	2530.5
727.6666667	2531.5
836.9846154	2531.492308
845.8666667	2531.733333
167.4	2531.3
582	2531.777778
860.9	2531.8
1413.42	2533.1
832.1555556	2533.888889
1387.6875	2532.25
631.125	2533.375
683.7777778	2533.444444
122.0980392	2534.294118
472.1111111	2535.055556
524.375	2534.875
599.5178571	2536.482143
692.3333333	2533.952381
783.8333333	2535.128205
1382.909091	2535.090909
251.3478261	2536.565217
306.2666667	2536.666667
848.1142857	2536.828571
289.5333333	2539.546667
601.05	2538.4
648.6	2537.4
211.5	2539
842.3793103	2537.965517
1415.046512	2539.069767
246.1818182	2539.945455
1045.05	2540.35
1365.511111	2539.866667
165.7808219	2539.424658
639.4285714	2540.349206
344.962963	2540.592593
696.90625	2541.9375
1385.986111	2540.888889
120.3090909	2542.818182
613	2542.702128
641.5454545	2546.709091
650.3571429	2545.528571
839.2307692	2543.230769
606.6785714	2545.535714
614.7659574	2547.276596
1387.210526	2546.578947
546.2258065	2547.16129
575.5384615	2546.615385
839.972973	2548.216216
871.9189189	2547.297297
1365.5	2546.826923
136.6470588	2548.254902
771.5	2548.083333
845.8181818	2547.954545
1223.307692	2548.192308
661.3846154	2550.153846
1361.964286	2549.392857
586.3695652	2550.391304
1410.235294	2549.205882
654.44	2552.08
676.2765957	2551.553191
1046.344828	2551.275862
702.6666667	2551.444444
853.0825688	2551.385321
903.25	2553.288462
1288.189655	2552.551724
603.2666667	2553.366667
612.3538462	2553.123077
1387.5	2553
790.6455696	2552.974684
1402.457447	2552.255319
122.3809524	2554.666667
392.15625	2554.4375
643	2554.534884
781.8	2555.6
974.6428571	2555.214286
1304.52	2555.28
1376.859649	2554.315789
574.3684211	2555.789474
598.3478261	2555.826087
618.9565217	2555.608696
636.1875	2556.625
724.675	2556.9125
937.3627451	2556.627451
1329.204545	2556.409091
1341.536585	2556.02439
900.4166667	2557.083333
1360.923077	2557.461538
622.0416667	2558.375
867.5	2557.5
1039.224138	2557.241379
1290.272727	2558.818182
1323.333333	2556.405797
658.875	2559.375
682.606383	2560.946809
809.4776119	2559.044776
978.5932203	2560.338983
1043.382353	2560.5
1402.386364	2559.045455
263.6470588	2561.176471
610.4565217	2560.855072
794.5454545	2560.363636
828.3939394	2560.212121
135.9340659	2561.505495
212.4	2561.857143
405.9166667	2560.875
846.0625	2561.203125
157.7272727	2562.30303
650.9444444	2563.777778
852.5423729	2564.542373
1289.833333	2563.5
1404.974359	2563.74359
1084.916667	2564.5
693.3174603	2564.634921
867.5	2564.777778
181.1111111	2563.708333
682.8357143	2568.714286
809.5813953	2567.488372
1217.069767	2566.674419
1273.121951	2566.390244
1361.108434	2565
1397.853333	2566.693333
820.7916667	2567.333333
828	2567.77551
842.84	2567.72
1229.857143	2566
1373.682692	2566.692308
456.9473684	2568.421053
920.037037	2569.185185
623.4285714	2570.214286
837.5909091	2570.227273
1289.333333	2571.439394
631.8611111	2570.712963
597.75	2572
660.6818182	2572.295455
1398.975	2573.725
129.625	2574.354167
615.1770833	2572.020833
605	2574.152174
867.5	2574.944444
624.3846154	2576.353846
819.8636364	2576.090909
136.4583333	2577.833333
793	2577.6
1381.666667	2576.066667
1268.492537	2577.985075
601.6206897	2579.678161
634.7234043	2579.340426
642.4347826	2578.934783
769.1578947	2579.736842
1043.091837	2576.734694
613.2162162	2580.027027
905.6571429	2579.942857
648	2582.090909
671.7192982	2579.894737
680.1948052	2581.792208
1388.681818	2582.193182
1219.098039	2583.078431
1308.725	2583.075
665.8648649	2584
1046.785714	2583.738095
436	2585.333333
619.0625	2586.302083
627.2678571	2585.035714
139.8550725	2586.985507
642.4375	2586.8125
659.85	2587.15
754.9107143	2587.178571
1155.5	2587.5
1252.088235	2586.117647
965.7307692	2587.576923
1190.227273	2588.090909
791.6428571	2590.232143
809.2444444	2587.6
898.1666667	2588.464286
163.7294118	2588.117647
628.1818182	2591.045455
653.7692308	2589.769231
796.6578947	2588.5
405.8472222	2590.694444
569	2591.5
902.6333333	2590.633333
613.4461538	2592.015385
638.6521739	2592.130435
815.3548387	2593.612903
967.0294118	2593.014706
1018.754386	2592.596491
645.1	2594.4
672.9705882	2594.264706
582.5	2595.315789
797.516129	2595.645161
604.8148148	2597.518519
745.4	2596.4
846.0943396	2596.584906
970.9230769	2596.153846
840.8095238	2597.952381
244.6184211	2598
618.3225806	2596.967742
849.9090909	2598.136364
930	2598
1033.454545	2597.704545
675.5384615	2598.846154
642.3394495	2599.633028
852.2926829	2602.073171
149.5483871	2602.354839
1388.197674	2602.162791
158.6666667	2602.5
632.2981366	2600.596273
872.5357143	2602.928571
1287.638298	2603.723404
1358.692308	2603.423077
686.6451613	2604.258065
1036.375	2603.95
618.4336283	2604.274336
703.5595238	2605.809524
863	2604.5
608.1538462	2604.269231
1359.125	2609.392857
1370.615385	2605.846154
155.7837838	2607.837838
208.3189655	2607.112069
377.85	2609.1
604.35	2609.5
852.8439716	2612.879433
1223.621622	2608.405405
170.5714286	2609.766917
264.9090909	2610.090909
610.2093023	2610.069767
1273.090909	2609.333333
721.3684211	2610.508772
157.8181818	2613.181818
270.1785714	2611.678571
619	2611.848485
857	2612.391304
942.0212766	2612.638298
1229.857143	2612.333333
205.4615385	2613.769231
264.7142857	2614.464286
379.7647059	2613.588235
606.7777778	2613.888889
748.5892857	2612.696429
1146.431818	2615.136364
1185.428571	2616.678571
1227.233333	2616.4
1232.3	2617.2
166.3611111	2617.291667
1323.868421	2617.736842
591.8571429	2619.285714
1111.9	2618.44
475.2	2619.966667
171.3469388	2621.795918
479.7428571	2622.542857
672.0144928	2621.594203
996.2	2622.866667
1116.166667	2623.083333
425.0769231	2624.423077
518.88	2624.28
607.7058824	2625.235294
677.4	2625.514286
956.5384615	2624.615385
1195.5	2625.352941
1324	2624.581081
254.1558442	2626.909091
214.4909091	2626.509091
455.2	2627.5
899.7105263	2627.868421
941.25	2625.589286
185.9090909	2627.848485
205.0882353	2627.941176
364.6	2628.4
849.4411765	2626.264706
818.377551	2630.193878
1299.015873	2628.936508
1356.095238	2629.904762
851.4545455	2631.121212
1016.48	2629.88
178.2903226	2629.677419
428.7555556	2631.111111
1306.47619	2631.690476
1313.674419	2632.186047
355.3333333	2632.777778
642.3469388	2633.857143
676.6	2633.2
1345.378378	2634.378378
180.9423077	2634.692308
208.2195122	2635.780488
1294.222222	2635.555556
427.9333333	2638.983333
962.1071429	2635.714286
355.1176471	2636.588235
1277.181818	2637.363636
348.0625	2638.078125
1306.764706	2638.176471
745.8541667	2638.875
1299.159091	2639.295455
1331.421053	2640.671053
185.452381	2639.619048
612.7777778	2640.444444
1133.671429	2640.785714
263.6956522	2639.550725
851.5	2641.5
1337.291667	2641.541667
241.5	2642.3
1225.926829	2642
1244.181818	2641.363636
578.4444444	2643
794.0416667	2643.375
1348.5	2643.5
1342.233333	2643.933333
627.4186047	2644.534884
1299.571429	2644.785714
260.9285714	2646.071429
400.952381	2646.238095
609.5	2646.5
1359.423077	2645.096154
229.1037037	2646.659259
757.0285714	2648.171429
1135.297297	2648.297297
267.6666667	2648.888889
531.3617021	2648.106383
578.3396226	2647.698113
617.7640449	2649.337079
1268.266667	2650.8
1353.2	2650.871429
255.1129032	2651.258065
203.6666667	2654.111111
1031.837209	2654.186047
255.3166667	2658.216667
1289.811321	2658.584906
