X	Y
969.5128806	2912.29274
992.8719008	2908.747934
612.7578009	2917.334324
693.1895161	2915.762097
1161.350394	2909.854331
1004.237245	2920.359694
1348.159844	2915.387914
1329.025253	2914.631313
923.2967581	2919.581047
585.0694444	2914.395833
681.672043	2915.887097
793.9052632	2915.505263
875.4401244	2925.054432
901.8032787	2918.590164
1296.645777	2914.06267
454.3177966	2911.872881
463.0742857	2919.891429
673.8221477	2924.167785
988.3666667	2919.791667
1248.05679	2927.318519
478.3404255	2920.106383
1165.965278	2923.300926
1185.302857	2915.282857
1229.405836	2923.395225
729.6150592	2923.208968
1199.952	2917.528
516.5555556	2925.884615
588.9495413	2923.62844
1131.667345	2920.511699
641.5866935	2918.604839
1327.971074	2926.380165
1090.888446	2926.003984
599.2307692	2929.259615
815.5405405	2936.816216
892.2622951	2930.893443
920.042654	2931
986.557652	2933.66457
663.879397	2924.899497
773.7125	2933.8375
963.4914425	2929.320293
946.1453202	2930.593596
637.6778351	2936.06701
1243.743902	2932.170732
763.3348416	2933.696833
473.9703154	2933.647495
500.7672253	2930.463687
533.4902913	2933.368932
715.7959184	2933.612245
1175.093023	2935.53876
1217.152866	2933.133758
1232.176744	2940.8
1330.021505	2937.505376
600.5728155	2937.229773
1198.009766	2933.123047
696.0813464	2937.617111
833.9520548	2941.671233
623.8436725	2942.397022
1093.10989	2940.263736
1262.597561	2940.457317
664.5780089	2943.59584
1004.564202	2943.544747
906.6578171	2938.834808
401.4333333	2947.113333
518.6225166	2943.258278
752.9045802	2942.513359
977.9624573	2944.962457
1342.130112	2941.460967
1155.313725	2945.753268
1297.104167	2949.875
497.2845011	2948.842887
461.5793451	2951.874055
717.1873418	2948.068354
537.9635922	2948.031553
640.8971963	2949.785047
695.2761905	2952.057143
1351.689498	2950.296804
940.0172414	2948.783251
1187.915094	2953.622642
1206.668966	2948.337931
678.5	2955.384615
732.3487179	2955.907692
1107.185339	2954.793914
1288.296552	2959.4
426.974359	2956.705128
925.2804878	2957.280488
1069.592593	2948.328704
526.592233	2956.820388
856.0691643	2949.455331
907.1651729	2967.752881
1337.176829	2958.5
1371.602817	2956.098592
555.2685185	2958.62037
717.3160377	2963.966981
862.4265734	2958.391608
891.4273128	2956.070485
1217.530612	2959.587755
964.4648241	2956.665829
979.4396887	2957.988327
1086.241597	2956.09874
1235.808989	2959.786517
700.9182156	2964.628253
939.8629032	2962.854839
684.5390071	2964.113475
392.0106383	2963
484.3918367	2964.478912
649.3317536	2961.267773
1128.670616	2957.819905
1244.529412	2966.506787
1306.329268	2963.103659
627.9657321	2970.208723
1075.977778	2968.728889
1197.278351	2973.251841
852.9615385	2966.096154
1161.555347	2982.966229
1376.642188	2971.35625
812.1472393	2971.773006
819.9707317	2960.780488
1221.32533	2982.284514
1352.245455	2972.236364
926.5764192	2977.944687
999.4926316	2964.747368
1148.676674	2965.002309
564.8793103	2972.681034
726.5321508	2975.558758
836.2878788	2967.363636
1100.383784	2975.027027
419.6807692	2976.534615
665	2966.6
874.3269231	2963.228205
955.16	2971.626667
1122.379538	2980.79868
981.1004016	2972.562249
536.1162791	2975.127907
1051.242424	2974.484848
1178.021053	2974.642105
1329.539936	2975.888179
611.5745856	2974.066298
687.8612717	2974.901734
467.042885	2977.467836
1038.897638	2977.496063
1090.169643	2977.482143
830.12	2978.128
741.4470588	2979.905882
888.943128	2982.36019
1021.625	2977.159091
1256.510324	2978.949853
1079.483516	2981.956044
1276.619048	2981.714286
401.0524934	2980.010499
1383.809524	2982.103175
704.5030488	2979.365854
848.6945813	2981.830049
1066.76699	2982.359223
1182.511737	2984.028169
524.3104693	2983.350181
985.2304527	2983.950617
1199.375912	2988.981752
1343.153226	2986.685484
565.9361702	2985.728723
928.1666667	2991.397436
1397.28877	2988.245989
865.2818792	2988.526846
945.7172775	2990.04712
1105.943128	2996.419431
495.7702128	2992.589362
696.6038732	2998.677817
733.0540541	2989.962162
957.3237598	2998.56658
1023.077869	2991.704918
1372.993814	2992
1087.298137	2993.354037
888.2925764	3000.244541
907.4559471	3002.92511
995.9217391	2995.565217
1227.752322	2993.399381
1041.895238	2992.809524
1122.678967	3000.95203
527.5487365	2997.480144
744.2943723	2994.445887
1387.383399	3002.711462
831.6504854	2999.239482
970.4514286	2991.691429
1251.741007	2996.280576
800.0077519	3000.697674
978.8122977	3002.255663
1366.440758	2998.71564
1403.281768	3001.707182
1240.52862	3000.478114
1080.276382	3002.728643
811.7218045	3003.578947
855.7849462	3003.231183
1180.054688	3002.210938
926.7232796	3008.34407
1016.678832	3003.989051
1008.257919	3009.61086
724.7573034	3001.849438
990.6421053	3009.510526
1039.716714	3004.541076
1102.960396	3006.792079
1218.802326	3005.348837
1262.368644	3003.834746
1394.158879	3006.084112
741.7719298	3006.473684
1307.625387	3007.839009
1277.658824	3009.823529
402.8915663	3007.518072
427.3819742	3010.072961
618.4963768	3012.326087
635.2362637	3013.802198
643.1823204	3005.78453
873.8921053	3007.242105
1249.422078	3010.772727
391.0743243	3009.783784
1173.76947	3010.336449
1081.501362	3018.239782
1093.088889	3012.281481
797.4752475	3012.113861
947.8855422	3010.843373
1204.401079	3018.803957
1344.844037	3018.706422
1145.581081	3015.202703
1397.429379	3018.242938
841.4625668	3013.695187
968.5108696	3018.833333
403.1463415	3018.585366
457.6521739	3017.478261
1033.585903	3016.687225
1058.922819	3015.38255
680.9851117	3014.377171
863.4918478	3021.717391
1327.709581	3011.038922
1352.717172	3017.272727
950.3333333	3018.621212
999.2620482	3022.63253
1275.538462	3019.626374
807.9072581	3019.197581
1126.205047	3016.121451
1229.263158	3017.613003
1362.1	3018.934783
884.1150794	3021.194444
381.2846715	3023.930657
983.3212121	3021.733333
1250.374269	3024.01462
1047.208333	3023.197917
518.7154472	3024.373984
707.6183844	3016.941504
788.9764706	3025.105882
726.3957784	3028.992084
816.3936782	3029.103448
1102.435961	3025.926108
1296.683908	3023.275862
1333.815094	3030.090566
431.0512821	3028.369231
678.1517672	3033.600832
1033.707965	3029.59292
1316.630137	3026.558904
1413.972477	3022.527523
475.0399408	3030.525148
1371.429907	3028.200935
446.7849057	3030.641509
954.5867769	3026.665289
645.8159806	3033.583535
935.0188356	3033.291096
988.0094787	3036.805687
1385.043339	3031.515249
862.3506494	3040.404453
919.273224	3030.540984
830.8163265	3030.782313
845.5508475	3033.864407
1403.835616	3037.534247
1281.035294	3035.623529
1344.953571	3036.107143
1219.389121	3033.527197
1306	3036.784314
381.2365591	3037.903226
803.7518248	3042.569343
1090.899083	3038.09633
1248.165138	3040.376147
722.196347	3041.689498
893.3505976	3033.818725
976.0641026	3043.205128
1233.141935	3043.43871
1262.935185	3040.12037
1011.597796	3036.546832
500.0497738	3042.683258
653.1111111	3045.17094
964.24	3046.31
1218.172211	3050.800391
545.5348837	3056.011628
844.3846154	3048.310256
906.0430108	3045.903226
1294.319588	3049.463918
1356.325843	3047.164794
699.2153846	3043.909402
951.251928	3045.077121
624.6016484	3049.082418
1100.684615	3050.438462
1409.170732	3049.195122
457.6803797	3045.525316
479.9317647	3048.767059
384.7971014	3055.917874
430.6666667	3052.674419
502.2035398	3051.469027
665.3519164	3045.198606
1087.677778	3051.311111
1393.342342	3050.09009
731.8760331	3052.132231
765.7821012	3052.070039
723.125	3053.375
1200.771739	3056.168478
993.2846154	3052.130769
510.6451613	3056.865591
747.0204678	3051.397661
1277.425197	3064.690945
560.6404494	3056.419476
695.1300813	3057.886179
709.8550725	3061.257971
843.6614583	3059.927083
886.787234	3059.971631
1252.675	3054.65
661.0037594	3062.360902
529.3656069	3065.491329
813.3582888	3060.743316
823.9774436	3055.033835
916.3289474	3056.45
1100.175439	3060.254386
1379.232258	3058.070968
572.7829457	3061.589147
644.7633136	3058.47929
724.1826923	3063.538462
948.5697479	3064.594958
597.3598326	3060.322176
649.1434263	3068.207171
834.1016949	3063.635593
496.7888446	3068.653386
962.4857143	3064.554286
1123.909722	3061.4375
1223.393846	3066.655385
1246.298039	3064.32549
474.4503311	3065.626932
1300.924528	3067.308176
1402.495798	3065.394958
578.8283582	3067.074627
908.125	3067.775
993.9936306	3064.719745
630.4506438	3065.570815
974.6098131	3071.880841
1318.363144	3066.03523
509.2906977	3071.174419
1106.977654	3068.687151
1023.116959	3067.114035
677.3050847	3072.983051
1083.294314	3066.782609
455.6504065	3072.682927
884.8641975	3072.703704
932.6659389	3076.943231
1007.426087	3066.228261
1183.088	3071.376
1122.617647	3073.558824
1094.180124	3075.416149
687.7942387	3068.446502
876.7341772	3075.708861
612.6485356	3070.221757
552.7025641	3074.074359
667.0944444	3078.822222
1108.241071	3081.892857
606.34375	3081.828125
960.6173913	3083.117391
487.5347222	3077.427083
566.8970976	3081.759894
994.118451	3081.981777
1239.414201	3084.757396
1279.798092	3083.744038
700.8272727	3087.136364
1214.836836	3081.845488
1392.467391	3084.418478
511.2433628	3083.743363
1377.695122	3085.237805
378.7819315	3087.476636
1028.747253	3088.269231
1072.032258	3083.102151
1300.735099	3085.456954
1256.407725	3086.39485
591.0584112	3084.067757
664.877095	3089.26257
1122.257028	3086.337349
1084.67191	3090.642697
1143.854054	3088.027027
1174.42268	3092.134021
709.8369565	3091.858696
951.4086957	3091.269565
649.2716298	3089.414487
1009.643636	3094.989091
483.5169492	3091.224576
582.1465517	3098.672414
527.0769231	3089.123626
985.6071429	3094.115546
1198.345794	3097.514019
1211.649254	3097.380597
1106.30086	3095.507163
1132.523256	3097.197674
1185.267399	3096.619048
1310.595506	3099.149813
616.9026549	3096.185841
1291.815166	3099.459716
545.4308725	3099.52349
1025.535	3098.83
1231.240093	3104.212121
572.1028571	3100.005714
662.7310606	3106.492424
672.2385321	3104.330275
1088.110294	3106.352941
1393.859524	3100.209524
635.359127	3107.116071
729.8148148	3106.185185
1191.216867	3107.156627
1374.583333	3104.255556
1384.230159	3107.753968
494.178392	3108.474874
1216.953368	3114.186529
1351.604938	3109.320988
604.7087379	3111.417476
1122.6313	3108.167109
379.0851064	3112.882979
518.7698816	3107.473773
476.5454545	3118.628788
1398.216867	3116.620482
510.9453125	3116.882813
565.4498978	3113.030675
1010.8	3113.482353
1099.005848	3112.505848
621.8860104	3115.554404
1167.284653	3117.878713
668.239726	3120.972603
1025.699422	3119.125241
1113.914894	3128.608511
1136.340845	3117.253521
1234.862661	3120.763949
477.3448674	3124.632065
656.3758865	3122.695035
608.8419689	3124.569948
1200.539941	3121.939349
564.7363184	3127.308458
643.8268156	3126.608939
375.5357143	3124.835714
1095.977492	3130.646302
1392.446927	3127.391061
1180.772	3133.902
1232.184314	3129.52549
545.13125	3124.171875
1133.89011	3131.197802
507.84375	3131.340278
529.1365639	3136.634361
672.7317073	3131.804878
1164.639423	3132.706731
661.2105263	3132.466165
1151.013575	3129.755656
496.5072464	3137.275362
648.7547468	3147.414557
1290.638211	3133.03252
1403.758701	3147.053364
576.8080668	3141.329624
1023.095238	3142.552381
448.5862069	3140.681034
606.7402402	3144.429429
628.1564626	3143.539683
1139.482558	3143.383721
1207.104348	3144.913043
549.4862385	3149.944954
1091.542484	3146.509804
1150.728155	3148.759709
500.017094	3151.166667
1189.089552	3148.502488
481.8888889	3153.651652
554.4716981	3144.577358
535.6785714	3151.169643
462.7640845	3153.786972
1164.880829	3154.932642
522.0074349	3155.483271
1212.866071	3158.026786
1387.697674	3157.820598
1149.119777	3165.448468
572.9520202	3161.70202
1378.227586	3165.158621
370.9863014	3162.356164
542.9652174	3160.943478
1119.257825	3156.350082
555.6272727	3170.309091
502.4509517	3167.997072
1183.763441	3162.167742
521.1885246	3168.737705
534.6086176	3181.62298
483.0202312	3176.239884
1167.46748	3170.95935
465.8684211	3174.131579
1395.864865	3174.501229
612.4829396	3176.929134
1134.827655	3184.723447
517.3230769	3178.792308
371.5033557	3179.812081
1165.06988	3185.081928
1388.818182	3181.645455
628.2178218	3183.316832
557.8489209	3181.151079
573.2872727	3181.76
594.1839864	3180.788756
1208.65	3186.464286
1187.375796	3184.547771
494.2875	3186.6375
549.475	3188.975
1179.592593	3189.839506
586.1538462	3195.878543
621.3305785	3193.404959
1389.263566	3190.224806
504.5	3190.971154
516.3729508	3197.057377
560.7439024	3191.463415
573.9679487	3194.801282
370.6965174	3195.61194
547.6301887	3198.630189
1216.758389	3195.812081
1146.792537	3200.377612
1276.414634	3198.292683
1381.709184	3204.797619
605.5407166	3201.599349
566.649635	3204.963504
376.2705882	3204.011765
1167.895706	3204.693252
535.68	3208.930667
1180.320574	3203.191388
373.3368421	3209.157895
615.7389381	3209.424779
557.045977	3214.33908
1167.315364	3223.463612
381.8	3221.270588
588.1525424	3214.955508
1180.72327	3216.433962
569.5659341	3220.78022
618.7151703	3221.826625
599.8067227	3223.537815
1224.214286	3223.553571
1378.728261	3222.293478
526.8681319	3223.582418
1266.068182	3224.55303
1239.828829	3225.297297
1298.021739	3226.804348
546.5084746	3229.364407
1358.133333	3224.321212
1198.612245	3231.357143
1273.847826	3232.782609
1334.916981	3232.45283
1226.965217	3239.626087
605.1358025	3237.452675
1057.691729	3239.421053
582.2380952	3240.372294
593.8138528	3237.796537
632.3703704	3237.514403
1362.682796	3241.725806
1072.625	3243.806818
541.6825397	3241.912698
1165.627451	3243.222222
1250.45	3244.102778
1278.188976	3241.779528
1319.214815	3245.02963
435.6302521	3243.504202
361.0165289	3238.239669
523.7752577	3250.072165
619.2847059	3242.569412
1343.637097	3248.33871
1207.564935	3249.438312
1283.034483	3248.641379
564.173913	3254.855072
1220.048077	3252.913462
1261.951351	3250.762162
598.0267176	3255.854962
1306.677215	3253.848101
1056.538462	3254.019231
1188.668622	3249.249267
538.4336043	3262.271003
808.3819444	3254.423611
1228.664622	3264.02454
1345.689655	3261.877743
1164.245399	3257.165644
1329.863636	3261.714286
1200.168675	3260.162651
579.9392971	3256.178914
1265.651786	3261.5
485.0051813	3260.917098
548.6602564	3263.878205
606.988764	3266.403246
1318.541985	3261.870229
1131.615873	3262.253968
1304.904382	3269.984064
1057.941667	3267.108333
550.5119048	3270.678571
1098.596774	3269.971774
361.7040816	3269.663265
1145.994898	3270.721939
1203.015198	3271.75076
800.5524194	3271.790323
572.2715789	3276.195789
1119.066667	3274.766667
1176.482679	3265.327945
493.6858974	3277.429487
1239.684685	3281.099099
1270.36	3280.826667
479.0367647	3278.257353
1152.443946	3280.423767
539.2035011	3285.52954
560.5357143	3281.083333
1187.486957	3276.082609
605.3392857	3280.589286
1105.031847	3283.321656
1199.218391	3284.057471
1334.894569	3278.43131
1063.06015	3279.740602
1220.274924	3283.453172
1305.89	3283.7
1083.884817	3289.52356
477.4777778	3287.722222
618.1069519	3287.84492
1131.021739	3289.391304
1167.658228	3296.132911
1187.405941	3290.792079
1324.641921	3289.89083
793.2	3290.976378
1139.853503	3293.273885
585.5145833	3296.991667
1070.146186	3298.057203
1118.686275	3295.243697
519.1208054	3297.845638
1178.34	3291.086667
1152.813953	3299.412791
553.9784367	3298.514825
614.4115169	3303.192416
756.4166667	3298.757576
1198.708029	3298.40146
1319.696774	3298.76129
599.3636364	3300.929293
1183.970588	3301.147059
1210.5	3301.6125
777.3157895	3304.905263
1110.957317	3304.945122
526.2477876	3304.159292
806.5971223	3304.942446
1094.163763	3302.914634
1049.331437	3304.889047
565.4127517	3303.775168
507.3478261	3306.722222
1064.707207	3311.531532
1271.447581	3305.233871
600.0425532	3311.851064
1187.493428	3318.91001
1213.441379	3318.547126
1156.264286	3313.421429
817.0105541	3316.580475
1121.488959	3310.205047
1168.12963	3320.825926
805.6982759	3315.612069
538.5600579	3314.768452
750.2314815	3323.441358
583.9835616	3318.547945
1280.271341	3327.268293
1036.583832	3318.443114
484.3636364	3319.667712
1076.351682	3320.941896
1304.6875	3321.569444
759.2190476	3321.733333
502.9461279	3325.087542
1116.733696	3326.581522
518.0217391	3321.666667
1098.782842	3326.581769
566.6150121	3320.639225
1293.508772	3326.614035
601.3344948	3328.721254
830.3382353	3326.240196
1145.324903	3327.429961
373.2906977	3330.325581
528.2427184	3330.009709
821.1174497	3337.161074
1233.48731	3331.720812
1270.444915	3334.067797
559.0606061	3333.424242
1250.498195	3339.797834
489.5853659	3340.365854
517.6030534	3334.198473
586.8451178	3336.656566
795.8106904	3331.98441
541.1340996	3336.084291
1093.684086	3337.31829
507.8287671	3339.410959
812.9470199	3341.827815
617.1342857	3338.257143
1034.809249	3347.208092
1176.986275	3344.490196
1203.936639	3341.713499
784.9556962	3354.035865
1140.004561	3355.143672
1302.498092	3339.360687
1123.073529	3348.073529
757.615	3345.11
1026.801181	3340.864173
1269.173333	3343.966667
632.6194444	3349.541667
1051.545455	3342.004623
1217.292308	3346.372308
519.7109974	3346.70844
1100.650838	3351.586592
597.1685912	3351.944573
1284.408602	3347.392473
612.3406593	3352.043956
805.1164659	3350.626506
553.2730924	3347.477912
660.9124088	3351.026069
1077.851393	3345.102167
1189.159763	3353.923077
543.6095238	3353.961905
1275.110656	3355.094262
512.5343915	3358.994709
1108.692737	3357.435754
1231.318436	3351.315642
1134.265896	3357.028902
1054.611009	3370.675229
1159.269841	3358.206349
1173.846591	3359.573864
388.2625	3364.91875
488.7435897	3361.480769
533.9251969	3355.173228
569.6063183	3354.725395
1067.786571	3359.529976
1031.034568	3366.765432
1009.835088	3363.747368
583.9497487	3367.648241
814.6178571	3361.428571
522.6351351	3370.845946
1263.866667	3361.256863
1077.557377	3366.338798
1102.990291	3368.378641
547.1861472	3366.571429
598.4655172	3370.868966
663.390625	3367.3125
1043.844595	3369.797297
1215.204724	3366.681102
477.7236842	3364.835526
1180.925926	3368.851852
1300.05176	3363.645963
1020.392857	3373.566964
1089.036364	3368.8
617.2827939	3372.073254
675.4672131	3368.47541
831.7876923	3361.636923
654.4528302	3371.028302
796.8114286	3368.854286
463.0315457	3372.223975
492.5714286	3369.562212
1199.892934	3367.417559
1117.671429	3371.87619
1159.55666	3378.248509
638.07	3380.06625
1259.878049	3374.939024
664.662069	3377.889655
1133.108108	3381.278378
826.7392345	3378.148325
1189.615854	3378.737805
1289.991489	3375.089362
576.0686275	3383.039216
807.0561798	3382.734082
554.384	3386.624
1096.2723	3380.103286
529	3382.328814
787.6144068	3383.559322
1083.467213	3384.065574
1175.991379	3385.364943
1309.626214	3381.383495
486.2213115	3384.877049
592.7911392	3385.436709
654.0846154	3384.830769
1264.12037	3385.611111
1001.858513	3387.492806
1284.06383	3385.484043
381.078125	3383.554688
619.6796875	3387.75
1108.107759	3386.659483
1121.508108	3389.497297
502	3389.195313
1239.290598	3391.311966
829.7578616	3395.600629
1064.455882	3390.210294
813.9935484	3400.041935
574.9015152	3400.55303
776.1834862	3391.146789
474.5447761	3391.179104
1292	3402.178309
654.9689441	3394.906832
1306.767956	3400.696133
586.7578947	3398.052632
609.9726277	3400.895985
1093.396797	3402.265125
458.65625	3396.734375
978.7622378	3393.685315
1231.979167	3400.514881
526.5953947	3399.226974
960.0172185	3412.34702
1114.741935	3404.978495
1169.422764	3401.03252
480.0055556	3402.108333
496.5233645	3401.985981
632.7065217	3403.76087
659.5	3403.372093
1312.837607	3407.764957
1132.863636	3404.886364
514.3790323	3403.322581
539.5896414	3399.466135
593.6264368	3408.649425
789.7874837	3403.196871
825.2545455	3406.109091
1275.965854	3409.165854
556.3642384	3411.05298
583.9746835	3406.367089
993.8317308	3409.754808
1052.496183	3409.292621
982.3430233	3406.418605
571.7560976	3415.46748
1031.624408	3399.222749
1257.137405	3415.564886
389.4352941	3412.894118
527.5109489	3412.810219
835.3941606	3413.817518
480.2680412	3414.154639
1146.760417	3412.152778
586.0613497	3421.521472
612.7169118	3420.222426
1022.315375	3418.249671
635.5913462	3416.4375
823.1463415	3417.341463
980.0707071	3417.292929
1073.473161	3413.377734
1124.568765	3422.664336
791.7580645	3420.403226
946.0201342	3417.107383
651.9444444	3415.337963
1273.511811	3420.740157
508.2903226	3420.844575
1208.027027	3418.939189
1221.503704	3420.481481
801.0882353	3423.362745
969.1363636	3423.443182
836.0110497	3424.646409
1315.050926	3421.087963
518.9939024	3426.54878
573.8661972	3429.049296
1020.093284	3426.309701
1069.57193	3429.05614
1092.368243	3423.986486
978.1186441	3428.5
1005.88	3428.144
992.872549	3430.954248
809.9305136	3421.380665
1294.316832	3434.564356
829.3793738	3437.965009
1310.034091	3432.681818
626.4444444	3435.37037
945.5542857	3433.108571
1108.321951	3434.941463
592.6073903	3435.115473
848.8368984	3426.914439
610.2718447	3438.223301
924.4539007	3438.41844
1083.58642	3439.641975
797.6292683	3437.921951
808.9439252	3440.196262
970.5980707	3440.096463
1041.826087	3439.380435
1058.738693	3439.934673
1219.081545	3438.184549
1315.216216	3441.805405
983.2748538	3442.959064
511.708134	3439.708134
493.046729	3438.5
1004.64898	3445.869388
1135.964912	3441.868421
603.7619048	3444.75
786.6595745	3441.138298
871.4306569	3448.912409
1022.842803	3443.25
1117.178808	3443.410596
408.725	3448
560.6875	3448.460526
909.1276596	3447.351064
1228.857143	3446.816327
460.6506024	3445.506024
857.8553846	3441.138462
959.5463415	3445.77561
1129.941799	3449.550265
616.4662577	3446.134969
849.6823105	3456.472924
933.7948718	3441.995727
1103.84153	3447.759563
637.2716049	3450.049383
771.1803279	3445.97541
811.7465438	3450.375576
778.0526316	3456.026316
493.4375	3450.85
526.8088737	3445.672355
582.1979522	3448.96587
599.4972376	3453.81768
919.7391304	3455.448161
832.2146119	3459.127854
793.092	3459.372
521.1052632	3455.763158
995.2004454	3456.164811
1038.841808	3458.338983
1245.358696	3459.98913
549.2356322	3461.54023
1320.605882	3458.170588
510.2713568	3456.095477
949.0810127	3461.738397
812.3586957	3462.418478
842.6208531	3468.07109
1225.685144	3464.27051
1306.099359	3461.785256
1207.763636	3462.336364
1284.2	3467.071429
583.7807487	3463.44385
596.6467391	3467.228261
616.9916528	3462.959933
638.8277154	3464.681648
1025.203175	3462.419048
519.9285714	3468.5
567.1531532	3462.567568
978.6748768	3466.083744
1196.408537	3467.286585
1004.073171	3469.756098
1135.218868	3470.128302
1168.426396	3472.116751
1096.95082	3471.704918
761.9259259	3471.010582
781.1615385	3470.288462
534.9061489	3470.631068
817.9489796	3474.843537
1016.661157	3470.809917
1322.11828	3471.322581
557.0869565	3479.195652
977	3480.803738
1117.053892	3474.814371
938.504717	3476.872642
1027.264	3483.196
633.1484375	3478.910156
477.5496183	3480.984733
854	3477.278388
925.8742515	3479.299401
1198.182741	3476.426396
1221.300578	3476.924855
545.6583851	3483.093168
953.8636364	3486.068182
1309.167213	3480.822951
610.9008499	3484.201133
651.6267943	3474.899522
1083.779661	3482.384181
566.259542	3481.732824
1236.758621	3481.586207
1181.39802	3478.522772
768.9942529	3483.031609
967.4057971	3483.286232
1210.495727	3486.111111
580.3899457	3483.375
797.5813953	3478.951374
1323.5	3483.974359
1134.981949	3489.805054
782.2222222	3489.424242
1251.493976	3486.566265
1047.891892	3492.969112
914.9266055	3488.93578
843.4204545	3488.650568
936.2971014	3490.442029
1095.377246	3492.371257
632.4967105	3493.167763
652.3385013	3497.715762
589.4314381	3499.785953
822.3177778	3488.222222
980.6641791	3494.365672
772.1372549	3498.359477
948.858209	3494.686567
799.296875	3495.933594
1063.07619	3499.552381
845.5245902	3498.598361
907.7659574	3500.223404
869.0693069	3498.836634
1084.465909	3503.045455
453.4813084	3501.808411
1003.641935	3504.751613
549.2052402	3498.419214
803.6519337	3517.107735
894.3540373	3499.26087
815.8661972	3503.401408
1026.789941	3510.739645
563.7787611	3505.460177
755.4768908	3510.298319
1052.506329	3516.294304
623.2089552	3506.377399
829.1469534	3507.157706
640.2307692	3508.938462
541.4669604	3517.008811
1202.929825	3512.182018
773.3194444	3514.420139
804.3471074	3513.942149
551.0552764	3516.321608
976.7073171	3512.455285
601.2248521	3513.08284
409.8979592	3516.530612
862.2571429	3515.548571
650.35	3520.857143
1040.77037	3514.114815
738.9844358	3514.11284
577.8056338	3519.760563
613.2846442	3527.876404
680.7930328	3527.229508
996.2661597	3516.631179
1235.669355	3524.887097
602.5539033	3532.680297
1299.630435	3524.206522
666.0280899	3520.685393
954.9882353	3525.635294
460.0595238	3525.333333
1033.494048	3527.839286
737.4262295	3526.918033
443.4265734	3524.412587
632.7703863	3529.620172
1016.633708	3527.932584
751.2342342	3528.837838
829.9882006	3523.702065
1209.868421	3529.017544
1315.54878	3529.195122
984.5366972	3526.490826
695.3214286	3529.373016
715.2395062	3525.698765
795.8472554	3530.653938
1140.434084	3538.356913
596.4701987	3535.788079
776.8808777	3536.648903
1111.429864	3540.547511
587.9465649	3541.156489
971.6041667	3536
1221.362745	3537.460784
657.886148	3541.645161
761.8547297	3532.652027
999.6015038	3538
1205.875	3538.269231
568.1293532	3534.888889
736.5090909	3536.734545
845.9711538	3530.25641
988.912844	3537.073395
1034.314286	3541.038095
1047.777328	3536.469636
719.3456221	3546.460829
1013.155914	3543.701613
641.1792453	3544.462264
804.8190955	3548.949749
1232.431373	3547.686275
476.3190184	3544.852761
1061.574074	3547.141975
840.118932	3545.774272
984.1764706	3549.303922
821.7269625	3546.044369
1146.602273	3548.835227
625.2463343	3547.592375
682.9070513	3555.746795
699.8325359	3554.58134
741.3307692	3548.107692
760.8440367	3549.917431
1161.323529	3551.741176
1188.440678	3549.378531
551.2329317	3551.787149
584.8737374	3554.717172
647.6838235	3554.786765
1037.927978	3551.049862
511.3128834	3554.515337
610.1179487	3550.087179
993.3282443	3561.832061
1219.376623	3555.220779
747.3917526	3556.508591
785.7702703	3553.52027
1128.280675	3557.220859
667.4019139	3556.08134
718.6705882	3560.662745
1020.653595	3568.125817
1205.639535	3557.953488
1106.784038	3567.06338
1241.02	3558.585
622.364486	3561.121495
1251.766234	3560.298701
515.9421488	3564.301653
594.7274633	3565.45283
611.4573171	3565.079268
1005.322917	3561.390625
569.7682927	3561.768293
768.2514286	3561.245714
835.7849462	3561.143369
1046.73057	3560.222798
637.3703704	3564.237654
1083.046358	3566.463576
1066.359249	3564.144772
865.6716418	3570.291045
1233.320388	3570.563107
753.4914089	3569.560137
1166.085106	3571.574468
529.2787879	3570.151515
678.8571429	3571.496599
1125.964029	3572.446043
808.5853242	3566.819113
565.6986301	3573.315068
579.2575758	3574.166667
1044.689956	3576.563319
1248.787879	3572.689394
736.6829268	3574.515244
549.0248447	3581.763975
646.7542373	3577.338983
629.2432432	3578.189189
1089.398907	3579.032787
663.0437637	3580.680525
773.1572165	3574.592784
792.009009	3581.439189
483.936	3581.136
721.3609959	3576.556017
828.0332512	3586.493842
1306.251366	3581.819672
1002.681592	3579.870647
1111.229358	3582.293578
1122.419162	3582.982036
1057.612903	3582.894009
637.5027624	3585.375691
679.6603774	3586.150943
706.0642674	3582.619537
734.2391304	3591.26087
1283.199134	3586.337662
768.2559524	3586.863095
715.508	3592.168
1016.439873	3587.803797
746.0479452	3588.636986
685.5147679	3601.003165
606.6580087	3589.792208
656.3712121	3589.462121
1101.571429	3588.897959
575.8754579	3593.212454
809.2634146	3594.902439
1267.517699	3593.756637
785.720339	3592.5
1064.073733	3589.304147
1132.521739	3595.590062
590.7779886	3591.59962
754.714653	3595.598972
1299.012903	3591.445161
1176.861446	3597.385542
1244.708333	3596.577381
561.1736527	3597
650.385906	3598.285235
733.647191	3603.552809
798.4029851	3600.276119
823.6585366	3601.422764
1027.903896	3601.744156
1083.815041	3598.485772
1188.8375	3598.6625
606.2666667	3601.595238
634.5890411	3600.684932
817.15625	3608.986607
1204.297935	3597.492625
1216.483333	3607.211111
433.1666667	3605.466667
554.8928571	3608.169643
774.6533128	3606.673344
796.3981481	3614.305556
715.4768683	3608.854093
1235.726776	3610.448087
1059.563444	3614.498489
654.576324	3614.302181
1038.683973	3617.340858
1257.459215	3611.858006
1296.825472	3619.95283
1085.709402	3612.641026
508.3375796	3614.853503
1112.208333	3615.513889
1285.371429	3619.714286
