X,Y
958.5,4497.8125
388.9534884,4499.302326
483.6,4499.6
511.9166667,4499.433333
601.2222222,4499.5
624.1,4498.6
944.7,4498.8
962.8611111,4499.694444
462.5714286,4500
466.2608696,4499.826087
554.3888889,4500.333333
654.1,4500.2
544.9512195,4501.463415
559.5909091,4502.545455
564.0571429,4500.657143
470.9111111,4502.711111
856.2692308,4501.692308
488,4503
508.8823529,4503.411765
614.875,4503.125
849.6410256,4503.589744
873.1351351,4502.108108
942.8571429,4502.714286
984.9090909,4502.757576
741.6363636,4504.090909
829.9545455,4504.772727
861.4181818,4502.218182
375.0909091,4504.848485
425.1428571,4504.928571
636.3931947,4510.930057
648.5123967,4502.049587
836.6712329,4505.30137
886.7894737,4504.973684
928.6170213,4505.510638
979,4505
485.65,4505.85
535.1111111,4506.333333
571.8888889,4506.222222
891.8571429,4505.904762
919.1578947,4505.631579
938.6865672,4506.38806
969.4117647,4506.411765
367.2903226,4507.290323
596.8064516,4506.451613
623.3076923,4505.820513
879.3571429,4506.892857
983.4,4507.066667
482.2727273,4507.863636
822.4166667,4506.916667
856.7692308,4508.153846
883.2083333,4509.333333
944.9,4507.2
550.8769231,4510.661538
543.7,4511.7
604.2631579,4509.526316
866.0909091,4510.363636
877.3157895,4510.894737
901.6024096,4510.445783
265.7142857,4510.5
961.8387097,4511.870968
967.6764706,4511.382353
205.6944444,4511.694444
574.59375,4510.34375
916.6363636,4512.090909
931.3695652,4511
888.0714286,4512.047619
933,4514
978.74,4512.22
591.5961538,4512.326923
622.375,4516.375
896.5692308,4513.215385
947.4,4513.942857
955.4642857,4513.642857
973.1111111,4513.833333
818.8055556,4514.027778
839.9130435,4514.108696
845.5263158,4513.578947
859.6033058,4515.842975
878.8095238,4515.214286
893.0454545,4517
919.4693878,4515.244898
983.4117647,4514.117647
1013.714286,4514.678571
530.6,4516.25
932.4285714,4516.152381
567.4067797,4517.525424
886.0909091,4516.090909
952.0952381,4518.071429
1017.210526,4516.736842
354.4615385,4516.596154
462.3333333,4517.888889
536.1176471,4517.970588
572.9047619,4516.5
602.1666667,4517.722222
609.0095238,4516.685714
883,4517.142857
399.728972,4517.401869
628.6923077,4518.923077
875.173913,4519.956522
467.3846154,4519.615385
616.5,4519.5
904.8,4521.36
919.2608696,4520.869565
996.2857143,4520.285714
600.8125,4521.3125
625.1975309,4522.469136
640.2857143,4521.52381
842.9027778,4521.25
1004.592593,4520.925926
795.3333333,4521.333333
833.3392857,4522.089286
894.1785714,4522.857143
898.92,4522.08
589.9577465,4523.380282
911.7088608,4525.240506
824.8,4524.133333
850.2857143,4520.904762
869.1818182,4523.863636
921.45,4524.15
951.0740741,4524.351852
492,4525
543.0322581,4523.774194
551.6785714,4524.214286
557.3684211,4523.54386
642.2352941,4524.970588
998.5,4524.5
546.5,4525.7
635.1136364,4525.818182
929.9090909,4526.181818
933.96,4526.16
466.3333333,4527.222222
544.0833333,4530.483333
798.4615385,4526.615385
819.6938776,4527.163265
877.2142857,4526.964286
901.1323529,4528.485294
962.6911765,4528.558824
618.1538462,4527.646154
624.1153846,4529.192308
848.1071429,4529.107143
912.3684211,4528.789474
1048.736842,4529.631579
463.3809524,4529.619048
578.0555556,4529.805556
608.3773585,4530.783019
829.3435115,4528.076336
874.25,4529.5
896.2592593,4532.333333
928.1777778,4529.777778
460.2173913,4531.130435
878.0625,4531.4375
883.4,4529.533333
918.1333333,4531.583333
558.7878788,4532.575758
862.9777778,4530.333333
890.4583333,4532.875
937.7,4532.085714
980.625,4531.625
545.9807692,4536.528846
600.75,4533.25
636.3145161,4533.475806
976.3684211,4532.578947
1135.333333,4533.22807
646.5294118,4534.235294
886.8550725,4532.710145
464.8214286,4535
625.9375,4532.916667
821.2432432,4534.445946
838.125,4534.875
852.9078947,4537.526316
915.4666667,4536.466667
930.1538462,4535.115385
576.2608696,4535.73913
846.6666667,4534.904762
860.030303,4535.818182
865.7222222,4537.5
871.95,4534.9
906.0120482,4536.012048
1105.423077,4535.211538
444.4117647,4536.882353
552.9,4537.3
599.8214286,4537.321429
617.7333333,4538.4
842.8596491,4538.631579
878.9736842,4535.605263
922.4,4538.466667
965.4647887,4538.492958
894.9038462,4539.653846
386.0833333,4539.166667
863.0769231,4538.923077
871.3372093,4542.081395
636.03125,4540.40625
718.7777778,4540.366667
838.375,4540
888.3913043,4540.173913
918.35,4540.35
493.6428571,4541.285714
821.3666667,4542.8
881.6341463,4540.853659
908.9876543,4542.234568
443.8571429,4544
611.56,4542.2
355,4542.363636
437.5862069,4543.551724
545.1052632,4543.578947
644.8837209,4540.930233
743.5,4543
806.8,4543
855,4543
861.0188679,4543.754717
878.5,4544.535714
913.6969697,4544.121212
586.0909091,4543.636364
605.0625,4544.3125
626.9473684,4543.947368
640.9404762,4546.083333
650.0769231,4544.384615
885.9382716,4549.444444
893.5362319,4545.826087
920.0952381,4544.619048
967.9090909,4544.424242
578.5,4545.5
809.5833333,4545.75
961.9090909,4545.636364
1013.12,4545.6
379.5128205,4546.333333
865.4375,4548.5625
903.7887324,4547.830986
922.4,4549.3
992.0909091,4547.636364
795.4050633,4549.417722
844.9145299,4547.145299
870,4549.5
977.875,4548.875
494.5333333,4548.966667
622,4548.68
831.1818182,4549.818182
852.2931034,4548.637931
875.3103448,4549.103448
895.1372549,4551.509804
1158.078947,4550.578947
439.6,4551.4
635.0909091,4551.045455
640.56,4554.38
649.5344828,4550.396552
916.1020408,4549.489796
490.48,4554.146667
880.4651163,4552.046512
900.8333333,4552.5
977.875,4552.125
587.0654206,4552.373832
793.25,4554.375
857.6792453,4551.037736
971.4583333,4553.125
1162.880952,4553.714286
618.7575758,4553.606061
626.7592593,4554.592593
645.3846154,4554.807692
911.5227273,4554.068182
933.2,4552.822222
955.8947368,4554.789474
597.8,4555.5
939.8703704,4555.351852
1144.423077,4554.769231
650.5625,4556.875
889.9444444,4555.833333
933.6923077,4557.384615
429.8965517,4557.034483
619.8064516,4558.774194
838.225,4556.475
844.2564103,4558.384615
852.1521739,4558.684783
904.1714286,4556.228571
795.6666667,4558.111111
865.672619,4557.880952
875.4657534,4558.657534
453.7037037,4559.444444
487.0555556,4561.083333
491.8648649,4560.513514
881.6136364,4558.363636
895.1081081,4558
909.1052632,4559.394737
918,4559
961.6470588,4559.676471
1149.235294,4558.176471
598.972973,4559.72973
625.3548387,4561.903226
822.4117647,4560.058824
642.5,4560.777778
899.6470588,4559.882353
611.5,4562.423077
662.875,4561.875
888.6458333,4561.708333
933.4909091,4562.363636
967.1666667,4562.666667
976.08,4561.24
559.057971,4563.637681
882.8461538,4563.346154
787.8958333,4563.854167
903.7746479,4566.549296
241.05,4564.9
598.5,4564.714286
827,4565
831.9,4564.933333
895.1285714,4566.771429
452.2608696,4566
848.5657895,4566.421053
980.5588235,4565.088235
568.3809524,4566.333333
621.6056338,4567.859155
648.3977273,4567.579545
909.3606557,4568.016393
790.3,4568.55
562.3888889,4569.166667
578.3529412,4567.92437
683.3333333,4569.466667
985.74,4569.2
597.3454545,4569.236364
829.5,4570
887.8888889,4569.539683
947.1687764,4568.936709
482.8181818,4571.181818
551,4569.612245
649.5,4572.166667
954.84,4571.28
200.6153846,4572.384615
631.7222222,4571.888889
637.2439024,4571.365854
874.7948718,4569.814103
842.3116883,4573.467532
862.6785714,4571.357143
885.2686567,4577.746269
926.8688525,4573.360656
333.9333333,4574.4
557.4081633,4573.612245
542.3469388,4575.183673
570.8227848,4572.936709
607.5384615,4573.846154
613.641791,4573.537313
624.6,4574.6
643,4575
812.2592593,4575.851852
848.75,4574.444444
967.3529412,4575.470588
984.8918919,4574.621622
993.5,4575.230769
482,4576
566.46875,4574.90625
595.2619048,4575.666667
878.6666667,4576.833333
893.2380952,4576.460317
909.3333333,4576
979.9473684,4576.035088
538.7647059,4576.352941
588.9142857,4574.428571
640.0344828,4578.758621
863.6285714,4577.142857
912.1111111,4576.666667
945.8421053,4579.921053
971.8,4577.2
260.1111111,4578.333333
547.1481481,4578.185185
600.626506,4578.228916
631.1470588,4578.897059
680.75,4576.333333
784.5806452,4577.193548
924.2142857,4578.785714
578.1052632,4578.631579
670.2666667,4578.933333
870.5833333,4579.652778
582.5,4580
608.5405405,4579.081081
886.6153846,4579.769231
910.1481481,4579.888889
569.5294118,4581.54902
975.5714286,4580.321429
371.2894737,4582.131579
591.0909091,4581.454545
645.0869565,4582.521739
688.3703704,4580.222222
1023.375,4582.75
557.08,4582.5
692.4727273,4584.6
515.5,4583.5
576.046875,4584.421875
614.1196581,4586.222222
619.8739496,4587.94958
856.6666667,4583.722222
869.7727273,4584.772727
966.3518519,4583.055556
971.6774194,4584.451613
978.2702703,4585.108108
585.5348837,4585.465116
608.7407407,4585.185185
652.952381,4585.714286
682.9674797,4584.560976
864.7857143,4585.285714
1012.107143,4585.428571
566.9479769,4592.109827
603.025641,4584.512821
779.5952381,4584.738095
907.877193,4585.964912
931.1041667,4586.333333
591.3125,4587.25
594.5833333,4586.416667
599.3846154,4586.846154
894.4358974,4585.940171
959.18107,4587.555556
968.6363636,4587.818182
1023.772727,4587.318182
225.8461538,4587.538462
596.375,4587.875
624.6428571,4588.571429
725.2432432,4588.918919
777.8947368,4589.736842
881.0526316,4586.300752
901.8214286,4590.607143
940.4308943,4587.04878
975.4545455,4589.575758
430.7555556,4589.2
606,4588.590909
643.2391304,4588.652174
729.8461538,4588.461538
933.7333333,4591.333333
224.25,4590.25
479.0246914,4589.160494
512.1111111,4589.666667
574.4482759,4590
589.9029126,4594.126214
858.1034483,4589.172414
926.9090909,4589.636364
317.8823529,4590.411765
605.2142857,4593.828571
871.9019608,4590.843137
897.9047619,4592.52381
909.1290323,4590.967742
973.75,4594.333333
321.8095238,4592.904762
586.6206897,4591.310345
860.9897959,4594.122449
942.5357143,4594.964286
626.990099,4593.891089
671.125,4594.125
866.6666667,4595.190476
885.3513514,4595.216216
904.1176471,4594.588235
960.4038462,4595.711538
1108.6,4593.6
223.3333333,4594.888889
594.137931,4596.655172
601.1666667,4597.166667
657.5227273,4597.244318
832.75,4595.416667
891.7586207,4594.5
917.84,4595.94
950.6111111,4596.777778
954.9807692,4596.173077
500.6666667,4597.466667
554.8,4597
576.5,4597.178571
638.8837209,4598.209302
724.6666667,4597.111111
1005.6,4596.933333
1008.846154,4597.615385
265.3333333,4597.866667
650,4598
860.2790698,4599.627907
871.3225806,4597.032258
876.8965517,4597.724138
946.2068966,4600.275862
969.8125,4599.65625
619.5526316,4598.894737
646.7142857,4599.214286
852.88,4600.28
929.4871795,4598.871795
1002.692308,4599.076923
261.7272727,4598.727273
373.5,4600
550,4600
761.047619,4598.904762
864.8181818,4602.757576
875.1367521,4603.863248
919.45,4600.95
577.3863636,4602.659091
435.5625,4602.25
612.9795918,4600.938776
765.3043478,4601.217391
898.754386,4603.105263
609,4604.05
629.3392857,4601.767857
925.3214286,4603.547619
663.8823529,4604.529412
850.962963,4604.444444
893.8235294,4604.441176
941.6551724,4605.482759
550,4605.5
593.2857143,4604
692.36,4605.64
772.2,4605
777.4583333,4605.416667
858.5714286,4604.785714
885.1818182,4605.5
556.875,4605.875
596.826087,4605.956522
763.7205882,4605.647059
807.5882353,4605.882353
849.4074074,4607.666667
956.5,4605.5
582,4608
861.1111111,4608.814815
882.7857143,4608.642857
628.3404255,4609.170213
936.75,4608.9
952.6190476,4608.857143
291,4610
302.1724138,4610.62069
590.3150685,4610.30137
599.7666667,4609.7
845.56,4610.76
875.1333333,4610.066667
890.4237288,4608.864407
928.7142857,4609.642857
865.3684211,4611.263158
916.7070064,4611.452229
427,4612
571.9459459,4613.216216
634.3846154,4611.615385
841.875,4612.125
885.05,4611.7
624.3043478,4611.869565
652.9565217,4612.478261
723.8928571,4613.107143
928.3,4613.25
954.40625,4613.8125
378.125,4614.875
625.9148936,4615.595745
633.8823529,4615.176471
684,4615.5
898.2244898,4614.877551
518,4616
638.3461538,4615.423077
750.1666667,4616.555556
852,4616.5
933.9701493,4615.761194
961.6666667,4616
653,4617.5
724.5,4617.875
881.25,4618.25
916.2903226,4618.548387
920.8666667,4618.4
369.6666667,4619.111111
663.5,4619
396.7857143,4620.357143
866.2727273,4620.181818
892.7368421,4620.789474
899,4620.5
740.4705882,4621.529412
944.7864583,4619.484375
644.42,4620.66
869,4622
931.8636364,4622.272727
605.2142857,4622.428571
631.8421053,4623.842105
923.7105263,4623.789474
584.7647059,4626.176471
907.3333333,4624.75
627.0909091,4626
646.0307692,4627.461538
929.1,4625.8
934.8888889,4626.277778
940.2307692,4626.615385
604,4626.5
845.125,4626.875
1016.388889,4626.722222
979.9152542,4628.288136
1012.709677,4627.741935
592.5111111,4628.6
372.4615385,4630.384615
728.6857143,4630.428571
926,4630
931.6122449,4631.142857
946.28,4631
952.6097561,4631.780488
1017.117647,4632
724.0344828,4634.827586
895.6666667,4633.6
1124.076923,4634.461538
1127,4634
947.1875,4634.5
359.8275862,4636.448276
634.125,4637
654,4636.548387
956.5090909,4636.509091
629.8461538,4639.384615
732.5454545,4639.181818
521.6153846,4640.384615
529.125,4640.125
728.5,4640
284.5454545,4640.636364
693.5,4641.285714
725.125,4640.875
517.3571429,4641.285714
634.5333333,4641.866667
643.5,4642
607.7058824,4643.5
690,4643
730.9166667,4642.583333
519.375,4644.125
999,4646
235.5,4648.583333
623.5,4648
723.6666667,4651.911111
223.8,4653
606.5,4654.5
705.2307692,4655.576923
419,4657
630,4657.2
426.6363636,4659.090909
657.7333333,4659.066667
1096.9,4661.2
953.5172414,4662.103448
633.4090909,4664.363636
1098,4664
1144.033333,4664.683333
1042.090909,4666.636364
1009.6875,4668.6875
1061,4669.5
847.1136364,4672.727273
939.5,4672.5
1026,4672.473684
719.1428571,4673.071429
1013.055556,4673.648148
635.9411765,4674.705882
994.0175439,4673.54386
998.547619,4677.166667
1029.054054,4677.297297
803.1538462,4678.538462
632,4680
1009.615385,4679.384615
1140.25,4681.416667
618,4682
348.45,4684.55
634.137931,4684.586207
600,4686
310.8,4686.577778
296,4688
636.0909091,4688
640.1034483,4688.482759
632.9285714,4689.142857
339.516129,4693.354839
334.5625,4692.75
224.7857143,4695.357143
634.4615385,4697.153846
660.7826087,4695.956522
434.5217391,4698.26087
621.5,4698.5
613,4700.8
846.875,4700.875
502.7647059,4704.117647
970.8548387,4706.532258
1088.666667,4706.25
598.0588235,4708.411765
826.4666667,4708.133333
829.6363636,4708.636364
837.4782609,4707.608696
566.6153846,4709.384615
811.8709677,4709.516129
1086,4709.631579
841.7333333,4710.866667
597.6363636,4713
680.4102564,4713.128205
792.1875,4713.625
960.5,4714.121622
968.5,4713.777778
830,4713.8
665.5283019,4715.132075
630,4716.105263
637.025,4716.775
841.7741935,4716.935484
863.875,4716.125
964.6666667,4716.75
786.0833333,4717.333333
806.44,4716.32
846.5833333,4715.944444
821.8205128,4718.897436
887.5,4719.363636
813.3913043,4718.304348
782.75,4721.45
802,4721
833.2962963,4722.518519
436.8888889,4722.277778
828.75,4719.166667
795.0512821,4722.846154
814.6153846,4723.128205
819,4722
1059.608696,4725.086957
1098.142857,4724.785714
752.6610169,4726.745763
822.0333333,4726.35
828.3636364,4725.545455
1071,4726
248.5333333,4727.133333
807.8787879,4726.909091
787.2978723,4727.319149
630.3333333,4728.496454
757.1481481,4729.814815
793.988764,4731.179775
1064.615385,4730
835.8484848,4730.060606
803.7391304,4731.434783
808,4731.5
715.2666667,4733.666667
800.3571429,4733.357143
830.8823529,4734.529412
857.5,4735.2
1068.066667,4735.4
779.1044776,4737.253731
808.8909091,4737.072727
834.75,4736.625
791.3461538,4740.269231
941.1176471,4739
840.9375,4740.375
718,4741.625
797.5714286,4740.514286
859.9166667,4740.979167
1042.357143,4741.214286
1108,4741.5
671.7637795,4744.732283
759.1052632,4743.175439
780.7045455,4743.886364
773.4571429,4742.8
803.875,4743.416667
932,4744
622,4745
683.5681818,4744.227273
788.875,4744.875
882.5,4745.416667
773.7272727,4747.818182
1099.47,4748.49
751.2857143,4749.342857
768,4747.5
848.4594595,4747.702703
758.1764706,4749.411765
819.0888889,4750.577778
778.3673469,4750.102041
798.28,4749.18
813.4285714,4750
619.9423077,4749.576923
825,4749.644068
791.0819672,4751.672131
810.5454545,4751.818182
842.9090909,4752.636364
1125.979167,4752.6875
388.44,4753.8
838.6,4754.4
644.7647059,4754.176471
821.5555556,4755.277778
883.8452381,4753.904762
562.6666667,4755.444444
662.8181818,4756.090909
749.9230769,4757.307692
778.3913043,4756.347826
665.8846154,4757.076923
794.7634409,4758.16129
604.9285714,4759.142857
647.2063492,4759.126984
610.6363636,4759.909091
637.8666667,4759.466667
751.2222222,4760.666667
616.40625,4759.078125
689.5,4761
767.5555556,4759.666667
842,4761
857.4444444,4761.111111
642.1052632,4762.210526
787.0526316,4762.263158
773.375,4761.7
811.8125,4762.6875
655.4375,4763.3125
790.7727273,4764.272727
847.6153846,4763.615385
851,4764
606,4764.795455
823.8235294,4764.647059
1099.125,4765.125
597.1282051,4765.974359
634.1538462,4764.179487
647.5,4766.5
770.8297872,4767.010638
1082.545455,4766.181818
875.9787234,4765.531915
622.7128713,4767.039604
638.7567568,4767.135135
649,4768.5
809.3846154,4768.384615
1032.875,4768.125
608.3333333,4769.333333
697.2,4768.5
828.5,4770.1
823.6521739,4770.26087
741.9705882,4770.823529
495.5,4772.5
771.2307692,4774.512821
820.2727273,4773.090909
490.0571429,4773.371429
728.3846154,4772.923077
735.3111111,4771.277778
246,4774
593,4774
636.12,4775.36
485.7368421,4775.842105
746.7058824,4774.529412
901.3684211,4774.210526
1045.807692,4773.692308
1142,4773.875
626.3636364,4776.454545
730.7826087,4776.130435
750.9375,4776.5625
604.2352941,4776.323529
619.75,4776.858696
776.2439024,4777.658537
823.0208333,4777.4375
1030,4777.611111
1050.973684,4775.657895
748.0588235,4778.470588
651.6923077,4779.307692
676.875,4779.125
1141.311111,4778.8
594.7142857,4779.666667
639.2676056,4779.915493
646.0689655,4780.793103
728.3333333,4779.888889
598.4,4780.4
697.3333333,4780.888889
792.7916667,4780.458333
798.6774194,4780.967742
847.7,4781
1093.085714,4780.657143
759.3870968,4782.677419
785.4583333,4781.958333
804.3333333,4782.212121
630.75,4781.575
680.5,4782.833333
719.75,4783.05
769.8095238,4781.785714
779.6333333,4782.1
602.7083333,4783.833333
734.0555556,4784
808.9259259,4784.518519
814.4347826,4783.565217
673.2857143,4785.204082
447,4785.882353
607.6923077,4786
614.125,4786.541667
766.974359,4787.410256
779.1020408,4786.285714
826.1891892,4785.864865
919.5384615,4785.884615
633.4444444,4787.407407
653.3846154,4785.807692
725.96,4786.6
841.3333333,4786.595238
869.8,4787
1113.125,4786.875
455.95,4787.9
626.8,4788
683.5555556,4787.259259
735.125,4787.875
1083.631579,4787.736842
609.6,4789.833333
705,4789.8
653.3125,4791
659.3673469,4791.061224
746.3333333,4790.888889
756.745098,4791.235294
817.6829268,4790.658537
1080.4,4791
1123.111111,4790.666667
602.4,4791.5
680.25,4791.208333
696.3636364,4792.909091
810.6666667,4792.481481
877.0714286,4791.928571
1083.7,4792.05
569.5,4792.5
690.4285714,4792.714286
722.1875,4793.166667
776.9090909,4793.272727
822.6333333,4793.4
870.5,4793
653.6363636,4794.636364
711.1724138,4794.068966
853.175,4794.4
1098.615385,4794.384615
604.8571429,4795
675.3125,4794.625
742.7058824,4795.294118
764.1875,4795.864583
889.5074627,4796.940299
453.8076923,4796.769231
668.3181818,4796.181818
806,4796
839.125,4795.666667
859.125,4795.875
930.9076923,4796.476923
583.6363636,4796.909091
686.8125,4797.03125
706.1578947,4796.894737
775.0666667,4796.833333
818.5357143,4797.25
883.4761905,4796.404762
610.6666667,4797.222222
629.28125,4799.5
679.4918033,4799.688525
812.8947368,4798.578947
828.7391304,4797.695652
834.6969697,4798.272727
849.875,4799.125
606.3125,4799.9375
614.5,4799.5
690.8717949,4800.897436
784,4800.2
581.3684211,4801.947368
634.1428571,4800.142857
662.2307692,4800.205128
695.4468085,4799.06383
716.0625,4801.9375
770.2142857,4800.571429
831.1111111,4801.777778
842.0714286,4801.214286
502.3448276,4800.465517
648.4489796,4802.918367
787.0555556,4802.444444
602.8428571,4804.2
674.1842105,4803.631579
745.2,4803
613.2,4803.371429
769.6153846,4804.384615
660.5531915,4806.319149
701.9464286,4807.178571
719.7435897,4804.538462
782.0816327,4806.040816
598.1875,4806.78125
670.75,4807.5
763.2903226,4805.709677
903.3636364,4805.787879
371.0588235,4806.588235
594.2,4809.454545
696.5142857,4807.914286
752.6808511,4806.234043
837,4807.047619
606.3333333,4809.5
692.3389831,4810.661017
730.1333333,4808.866667
611.3333333,4808.814815
721.1052632,4810.578947
658.826087,4811.869565
577.6153846,4811.923077
663.6774194,4812.580645
751.4166667,4811.833333
759.9210526,4811.473684
805.8205128,4812.179487
842.1176471,4812.058824
892.3333333,4811.875
487.1857143,4814.342857
602.2962963,4812.703704
636.6666667,4812.666667
645.4473684,4812.921053
870.8043478,4812.847826
1073.787234,4812.510638
328.7368421,4813.789474
670.7058824,4813.294118
959.25,4813.583333
322.1176471,4815.176471
900.8823529,4814.588235
580.3,4816.566667
593.2857143,4816.071429
611.3673469,4815.22449
671.5,4816.8
803.4615385,4815.615385
823.75,4816.25
846,4816
961.1578947,4815.894737
630.88,4816.76
660.4736842,4816.526316
692.7755102,4822.030612
754.5,4816.108696
760.9,4816.95
904.2,4817.2
575,4817.5
586,4817.5
776.6086957,4817.434783
781.25,4818.416667
609.0227273,4819.636364
644.6153846,4819.384615
700.2857143,4818.371429
749.75,4818.75
770.6153846,4818.615385
840.8297872,4817.574468
530.3846154,4819.615385
596.875,4820.25
604.0588235,4819.568627
716.875,4819.458333
871.2105263,4819.789474
617.5,4821
736.875,4821.125
485.1851852,4821.962963
704.1935484,4822.322581
834.875,4822.125
313.5,4823.5
317.3636364,4823.090909
584.8571429,4822.742857
685.4871795,4822.794872
590.7575758,4822.272727
629.1034483,4824.637931
760.6046512,4822.767442
852.84375,4823.4375
868.8709677,4825.370968
500.0588235,4824.019608
814.7586207,4823.482759
587.75,4826.5
594.5789474,4826.736842
802.921875,4825.609375
811.4,4826.12
1050.5,4825.5
606.7333333,4827.688889
820.8933333,4826.36
316.7777778,4828.266667
515.8157895,4827.894737
751.7666667,4827.533333
796.7894737,4827.894737
837.8571429,4828.028571
860.1538462,4826.807692
626.1875,4828.625
632.25,4829.25
756.8055556,4827.555556
311.8,4828.92
629.4444444,4830.444444
768.6666667,4829.75
776.9148936,4829.297872
792.1219512,4830.890244
861.4,4830.3
870.9444444,4830.777778
590.5862069,4831.603448
833,4831.692308
801.8888889,4831.444444
861.9,4833.5
516,4833
519.3846154,4833.384615
822.34,4833.68
548.1,4834.25
695.9333333,4834.266667
767,4834
578.9473684,4835.105263
604.4583333,4834.5
639.0588235,4833.647059
680.8961039,4834.623377
703.125,4834.875
1016.5,4835
515.875,4836.125
609,4836
630.6666667,4836.25
699,4836.157895
760.8923077,4835.046154
747.6153846,4837.423077
668.4444444,4838.055556
798.6153846,4837.615385
866.0408163,4837.632653
627.6470588,4839.235294
309.875,4840.125
599.5,4839.5
700.2857143,4840.5
810.6582278,4837.911392
825.974359,4839.589744
579.1315789,4840.973684
764.2307692,4840.615385
814.5333333,4841
830.1578947,4840.052632
611.9375,4841.6875
682.3846154,4841.615385
686.6153846,4842.384615
790,4841.857143
890.2716049,4842.91358
896.0294118,4841.264706
520.1578947,4842.894737
806.5714286,4842.285714
840.8965517,4843.586207
649.3809524,4844.84127
779.3333333,4844.466667
800.8627451,4843.117647
816.2631579,4843.894737
833.5121951,4844.804878
535.754717,4845.188679
693.1333333,4844.4
866.6666667,4844.444444
892.4285714,4845
576.7916667,4845.458333
672.1724138,4845.103448
698.3684211,4846.824561
748.25,4846.75
807.9642857,4847.285714
895.75,4846.791667
655.8823529,4846.882353
717.6153846,4847.384615
760.5098039,4846.27451
812.9166667,4846.958333
863,4847
801.4571429,4848.085714
689.3636364,4849.090909
830.1578947,4848.578947
874.6428571,4848.714286
536.4285714,4851.285714
676.325,4848.675
754.7058824,4850.441176
789.2619048,4847.809524
869.547619,4849.690476
680.5789474,4850.631579
692.25,4851.375
828.6875,4851.4375
570.66,4853.74
577.2413793,4852.793103
589.1111111,4852.666667
631.1702128,4852.723404
729.4054054,4852.189189
787.1190476,4853.190476
1116.342857,4853.257143
758.5555556,4856.466667
849.5555556,4854.222222
1128.094937,4858.094937
637.8148148,4855.555556
677.3333333,4857.362319
684.0526316,4854.026316
732.3783784,4855.486486
750.1612903,4856.064516
779.9622642,4855.962264
552.0333333,4857.1
557.6666667,4857.625
575.2666667,4857.066667
740.7333333,4856.933333
1132.5,4855.625
728.5555556,4858.888889
809.3703704,4857.833333
815.53125,4858.8125
888,4858.2
1143.333333,4858.380952
695.4444444,4858.488889
786.12,4859.32
622.3846154,4860.615385
746.4418605,4859.976744
756.75,4862.25
861.2131148,4859.278689
791.125,4861.416667
854.9655172,4861.206897
678.8823529,4862.411765
704.25,4862.625
720.6666667,4861.851852
935.5833333,4862.583333
639.5571429,4863.528571
737.5238095,4862.666667
530.2352941,4863.941176
699.4166667,4864.291667
819.125,4863.875
629.0813953,4864.732558
727,4865
735.15,4866.4
750.3454545,4864.727273
837.7857143,4865.785714
863.5869565,4866.043478
1045.8125,4865.25
645.7608696,4865.891304
786.4938272,4866.580247
528.9166667,4868.333333
705.0338983,4869.118644
732.5,4869.5
557.4285714,4870.014286
579.3636364,4870.545455
779.3333333,4870.111111
1107.420455,4868.761364
519.0810811,4872.108108
659.5,4870.714286
756.2666667,4870.4
822.375,4871.625
751.3428571,4871.514286
760.6538462,4871.923077
828.0769231,4870.820513
567.4166667,4872.25
610.1111111,4873.333333
785.6129032,4873.225806
592.8333333,4874.055556
620.95,4874.1
768.45,4873.6
792.5357143,4873.910714
825.2368421,4877.368421
833.4,4873.857143
538.2941176,4875
557.4242424,4875.242424
782.125,4874.875
564.86,4876.72
636.5,4875.706897
694.0909091,4875.636364
888.3421053,4875.868421
639.95,4878.65
770.4468085,4878.170213
829.1,4878.7
667.8461538,4878.538462
679.9848485,4879.757576
734.0909091,4878.045455
794.3214286,4879.678571
837.5714286,4877.857143
570.5,4879.5
886.2,4880.225
894.1029412,4881.764706
833.1388889,4881.555556
858.9492754,4881.369565
879,4881.1875
506.5,4882.444444
538.3157895,4881.578947
716.1428571,4883.244898
725.8636364,4883.090909
747.5416667,4881.416667
591.0149254,4880.432836
631.8148148,4882.37037
641.0645161,4883.903226
664.3142857,4882.285714
694.6,4882.6
602.45,4883.95
731.8,4883.3
742.4347826,4883.086957
593.815534,4887.76699
627.35,4885.875
744.0833333,4886.75
826.725,4886.375
503.3809524,4886.952381
524.7142857,4884.357143
589.4666667,4886.266667
622.0571429,4887.6
721.5862069,4886.931034
835.3857143,4887.357143
702.3978495,4890.247312
780.6875,4886.65625
788,4888.5
651.4690265,4890.690265
673.5,4888.5
726.0714286,4888.785714
728.8461538,4889.615385
751.0535714,4887.4375
896.5806452,4889.258065
867.3695652,4888.565217
882.6,4888.833333
681.7857143,4891.357143
739.8367347,4888.22449
781.4444444,4890.888889
693.5,4893.153846
861.137931,4890.758621
903.4868421,4892.157895
876.8823529,4893.176471
431.673913,4893.347826
532.1666667,4893.166667
537.5588235,4892.029412
547.2307692,4893.576923
551.7142857,4894.642857
625.4117647,4892.764706
783.62,4894.82
855.1136364,4893.613636
526.7107438,4893.545455
615.25,4895.25
630.7580645,4894.564516
715.5423729,4894.745763
761.8,4893
790.0512821,4894.461538
842.7142857,4895.2
847.3636364,4894.090909
885.7820513,4893.717949
544.1363636,4897
619.16,4895.4
644.4375,4895.041667
753.36,4895.28
757.2,4894
872.2105263,4896.210526
921.125,4896.125
538.2,4898.5
662.5384615,4896.846154
725.8695652,4896.130435
