X	Y
915.8529412	3059.911765
376	3062
492.2857143	3061.5
758.0238095	3061.333333
604.9104478	3063.149254
694.1216216	3062.689189
527.5	3063.5
686.3	3065.5
718.3285714	3065.614286
642.65625	3066.453125
820.5	3066
463.7260274	3066.835616
312.2674419	3068.453488
374.78125	3068.28125
831	3068.653846
845.6222222	3068.533333
699.7619048	3070.047619
1094.125	3069.975
662.4473684	3070.921053
1067.76	3072.44
771.4509804	3075.058824
411.6444444	3076.222222
787.8636364	3076.363636
970	3076.863636
319.21875	3078.78125
653.4193548	3079.548387
1002.6	3081.4
609.5555556	3081.703704
1095.75	3083.015625
385.375	3084.208333
631.7884615	3085.769231
873.952381	3085.555556
254	3086
765.5	3085.5
369.452381	3086.761905
838.3783784	3088.324324
663.7692308	3088.923077
709.8571429	3088.928571
156.4090909	3091
541.3866667	3091.4
472.0517241	3091.689655
580.5	3093.25
1068.419355	3092.741935
574.2666667	3093.166667
189.1206897	3095
822.64	3096.76
205.5666667	3097.941667
764.05	3099.483333
156.0595238	3100.142857
147.7230769	3100.707692
835.5	3101.705882
479.1428571	3100.928571
534.5	3102
402	3102.296296
442.8181818	3103.636364
168.1428571	3103.510204
507.7765957	3105.159574
1012.741379	3106.310345
1102.909091	3106.757576
398.6444444	3108.533333
560.7804878	3108.780488
584.6363636	3110.545455
766.2407407	3110.333333
772.0952381	3110.190476
676.2647059	3112
778.9310345	3111.62069
758.4210526	3115.421053
691	3115.724138
697.9512195	3116.073171
715.220339	3116.79661
774.5853659	3116.073171
1033.2	3115.733333
329.3137255	3116.843137
789.1315789	3117.052632
1018.966667	3118.216667
566.8064516	3118.935484
587	3118.842105
229.1081081	3120.432432
457.4642857	3121.714286
776	3122.5
674.6521739	3122.5
805.4642857	3123.678571
366.8571429	3126.547619
589.1111111	3125.333333
668.0869565	3126.565217
776.15625	3128.625
419.0188679	3132.90566
769.2678571	3133.160714
292.6857143	3135.914286
473.7346939	3135.408163
518.2982456	3135.947368
675.9117647	3136.676471
321.625	3139.5
579	3139.5
654.2741935	3139
888.4324324	3138.945946
749.5	3140.375
339.7111111	3140.333333
819.6727273	3141.054545
957.025641	3141.153846
554.5967742	3142.677419
804.255814	3141.930233
840.9056604	3141.924528
229.1311475	3143.639344
768.6190476	3142.119048
835.8484848	3144.333333
737	3144.5
460.173913	3145.565217
528.9183673	3143.571429
499.7733333	3148.386667
587.5	3150
526.3513514	3150.837838
658.5	3151.214286
825.3333333	3150.857143
766.7575758	3151.575758
758	3153.486842
946.15625	3153.625
200.7962963	3155.074074
867.8461538	3156.538462
747.5	3156.705882
756.2083333	3159.25
302	3157.5
692.7142857	3157.5
929.1388889	3158.388889
697.8823529	3159.264706
728.125	3159.541667
525.7222222	3161.638889
646.875	3161.5
1014.808511	3161.06383
158.4716981	3161.566038
224.3150685	3161.561644
566.0625	3162.1875
266.2330097	3163.504854
733.0833333	3164.166667
747.0816327	3166.061224
1095	3164.735294
301.6631579	3165.452632
321.9777778	3165.333333
549.7777778	3165.555556
633.3333333	3167.222222
355.4931507	3166.917808
842.6388889	3168
160.7647059	3170.823529
787.1176471	3169.411765
440.3207547	3169.773585
611.6883117	3170.662338
750.6111111	3170.583333
807.3846154	3171.5
593.0609756	3172.487805
639.4736842	3170.631579
684.3728814	3172.220339
790.6904762	3174.285714
510.3908046	3177.091954
646.0869565	3178.434783
629.7234043	3178.957447
526.94	3180.08
574.1818182	3180.181818
745.7058824	3179.588235
336.3728814	3182.050847
413.2133333	3181.813333
436.9078947	3181.802632
810.275	3181.675
701.6166667	3184.816667
442.6666667	3187.111111
863.1272727	3186.709091
542.4166667	3193.166667
786	3193.5
701.2962963	3194.888889
1107	3196
830.5714286	3197.163265
1023.666667	3197.388889
1040.532468	3197.571429
316.6486486	3198.027027
654.75	3197.666667
274.1428571	3198.238095
538.4311927	3199.917431
688.8571429	3199.809524
1070.42623	3200.032787
295.8461538	3200.717949
1090.925926	3202.555556
271.2948718	3205.282051
197.3548387	3204.016129
454.3	3204.1
480.5	3204
242.7755102	3204.081633
372.92	3205.56
476.84375	3206.40625
1038.466667	3206.333333
163.3157895	3206.868421
511.877193	3206.894737
811.1612903	3206.612903
1065.807229	3207.156627
447.1132075	3207.264151
486.3636364	3207.672727
541.5555556	3208.333333
601.9384615	3207.261538
618.0609756	3211.439024
1018.6	3211.5
347.375	3212
624.4444444	3212.111111
733.4590164	3213.163934
763.1153846	3211.692308
1091	3212.363636
341.4268293	3215.097561
741.3265306	3216.204082
460.2444444	3215.077778
672	3217.666667
795.875	3216.666667
816.5	3217
626.6428571	3218.535714
369.4516129	3219.725806
504.6	3219.4
665.4375	3218.75
1109.7	3218.5
907.8717949	3222.128205
299.046875	3223.09375
398.3888889	3222.907407
499.0588235	3222.882353
678.8666667	3225.466667
537.3333333	3226.083333
571	3227.315789
1004.728571	3226.885714
1084.222222	3227.5
497.7887324	3230.042254
543.7631579	3229.921053
706.9803922	3230.647059
315.3392857	3233.053571
716.5	3232.619048
339.5	3235.5
570.6190476	3234.5
729.8055556	3235
596.5384615	3236.820513
549.2727273	3239.090909
665.442623	3239.180328
552.0714286	3240.142857
1079.52381	3240.714286
510.5245902	3240.770492
655	3240.860465
1085.5	3242.5
607.2307692	3242.820513
1100.571429	3243.5
328.0930233	3244.069767
532.6451613	3244.419355
993.4225352	3243.070423
240.7777778	3244.873016
705.6111111	3245.722222
734.6	3246
908.9193548	3245.935484
542.7272727	3246.477273
424.3666667	3249.366667
637.2539683	3249.063492
529.8965517	3251.103448
1047.708861	3251.405063
758.835443	3251.202532
523.9166667	3254.229167
615.8289474	3255.684211
810.4727273	3255.709091
530.5333333	3259.466667
563.2264151	3256.754717
821.5714286	3257.428571
193.5333333	3259.133333
522.1111111	3259.111111
179.4545455	3260.454545
758.0222222	3260.955556
531.9090909	3262.818182
244.25	3263.886364
546.1860465	3263.093023
659.8611111	3263.388889
257	3263.873016
540.4	3263.56
746.244898	3264.040816
1097.125	3263.925
178	3264.8
1033.571429	3264.9
406.6727273	3266.581818
525.2045455	3265.681818
723.7333333	3266.3
558.4603175	3267.396825
484.3055556	3267.555556
548	3271.565217
760.7692308	3271.903846
839.7241379	3272.344828
877.24	3270.773333
939.5606061	3273.272727
1094.666667	3272.25
181.1886792	3272.754717
470.6444444	3274.177778
638.875	3273.875
428.1818182	3274.818182
363.0930233	3276.27907
669.4390244	3278.682927
859.5	3278.166667
782.8787879	3279.060606
1071.133333	3279.111111
182.6363636	3279.75
380.9903846	3282.211538
529.3157895	3281.157895
582.76	3280.54
987.5	3280.857143
238.2857143	3282.5
486.2162162	3282
188.4608696	3283.8
466.05	3283.95
810.2820513	3285.076923
614.4081633	3284.367347
193.4117647	3286.411765
749.3529412	3287
198.0930233	3288.116279
609.8809524	3288.738095
491.3703704	3289
1029.163636	3289.363636
1092.571429	3289.928571
394.475	3291.3625
476	3290.435484
547.7419355	3290.290323
198.25	3292
560.5	3291.339623
613.75	3292.916667
539.25	3294.711538
862.7540984	3294.868852
185	3296.038462
943.8275862	3297.172414
522.0606061	3297.666667
740.6428571	3298.285714
205.1428571	3299.071429
714.8571429	3299.071429
1079.613636	3298.545455
563	3300.295455
569.4	3301.742857
599.625	3300.729167
544.6451613	3301.806452
552.2580645	3300.887097
619.1692308	3302.553846
942.7777778	3303.777778
579.5185185	3305.703704
1081.333333	3306.142857
512.3783784	3308.472973
716.2	3308.866667
976.0327869	3307.786885
553.9090909	3309.054545
574.25	3309.966667
743.5	3309.633333
479.8888889	3310.833333
584.7083333	3311.979167
565.8714286	3313.228571
780.9347826	3312.934783
811.509434	3313.584906
297.3953488	3315.465116
506.6964286	3316.357143
572.1470588	3317.647059
664.5652174	3317.84058
708.3913043	3316.913043
748.7846154	3317.676923
472.3157895	3318.342105
849.0754717	3319.358491
917.375	3318.75
269.0153846	3321.784615
918.4150943	3323.622642
428.5384615	3323.346154
464.4444444	3322.222222
658	3323.5
509.8536585	3324.243902
484.3333333	3326.444444
567.1272727	3326.709091
982.4	3326.6
286.8571429	3327.464286
862.8510638	3328.851064
509.1904762	3332.793651
951.3787879	3331.863636
1029.4375	3332.375
557.1521739	3331.5
741.6486486	3333.108108
1052.933333	3333.066667
241.3333333	3334
616.5147059	3333.25
500.6451613	3336.064516
567.3541667	3336.614583
551	3337.122807
698.2318841	3338.318841
1056.985507	3339.15942
1020.511111	3340.244444
515.8846154	3341.423077
554.7647059	3341.862745
650.5882353	3340.882353
827.7435897	3341.051282
526.8947368	3342.5
492.8444444	3343.577778
310.3636364	3345.25
371.0961538	3345.326923
507.4047619	3347.666667
562.44	3346.14
718	3346.111111
567.7567568	3347.513514
700.1666667	3347.733333
573.05	3348.65
176.875	3350.125
352.0731707	3350.439024
448.8625	3351.9
912.8076923	3350.884615
493.4375	3351.895833
462	3353.605263
547.5066667	3353.72
455.6458333	3356.083333
990.6363636	3357.015152
536.1066667	3357.253333
510.3333333	3359.805556
805.5172414	3358.206897
230.5714286	3359.771429
695.84375	3361.671875
597.530303	3362.939394
1013.738095	3362.797619
492.3913043	3364.173913
532.3409091	3364.477273
664.7818182	3364.163636
515.6603774	3365.584906
604.4915254	3366.813559
471.483871	3368.612903
1064.181818	3367.454545
564.2888889	3368.911111
684.2333333	3370.733333
697.4074074	3369.925926
740.7209302	3370.348837
203.4137931	3370.965517
671.9333333	3371.555556
887.1866667	3372.386667
537.7931034	3372.241379
375.2916667	3373.854167
444.527027	3374.567568
948.9508197	3374.688525
995.5816327	3373.377551
303.56	3374.88
539.1428571	3375.928571
203.6428571	3377.214286
367.6842105	3379.5
310.75	3379.7
465.5616438	3381.684932
568.7272727	3380.844156
526.8823529	3381.588235
670.2777778	3381.611111
648.6603774	3384.886792
961.0606061	3385.242424
658.6071429	3386.571429
506.7826087	3386.434783
1017.517647	3386.305882
468.3157895	3388.157895
382.8888889	3389.333333
234	3389.71875
527.1666667	3389.266667
1070.272727	3389.909091
476.3111111	3392.755556
491.6153846	3392.384615
546.5	3393
713.7586207	3392.965517
375.03125	3393.75
565.5555556	3393.444444
506.4	3395.6
574.9223301	3395.145631
553	3395.820513
669.5555556	3396.074074
966.3035714	3398.232143
1054.981818	3401.363636
328.3636364	3403.181818
569.8461538	3403.5
478.5227273	3404.136364
1067	3405.5
205.4782609	3401.891304
727.15	3406.45
999.4333333	3406.216667
518.75	3406.9375
533.0952381	3406.52381
551.75	3406.35
685.4047619	3407.357143
216.0638298	3407.787234
350.5	3408.5
725.9047619	3410.571429
438.6140351	3411.035088
208.7333333	3412.116667
414.6862745	3413.705882
530	3413.5
553.5806452	3413.548387
600.4166667	3414.761905
661.5862069	3413.310345
536.25	3414.017857
651.2790698	3413.790698
476.9375	3415.890625
818.4210526	3416.5
662.125	3418.125
912.4029851	3417.447761
674.9166667	3418.75
1073.125	3419.4375
593	3419.5
652.3974359	3420.294872
449.1	3422.05
547.5	3421.5
586.5584416	3421.298701
728.5744681	3422.234043
1060.045455	3422.068182
985.6140351	3424.596491
622.6	3426.45
686.5576923	3424.807692
720.5714286	3426.142857
968	3426.761905
734.6153846	3427.769231
751.5757576	3428.333333
320.3428571	3428.6
841.7241379	3430.137931
1025.347222	3431.541667
723.5	3432.633333
1069.457627	3430.186441
521.7042254	3432.802817
671.047619	3432.071429
713.0784314	3433.392157
812.6271186	3433.525424
738.5434783	3435.543478
617	3436.516129
779.7142857	3436.936508
1063.75	3437.25
478.4225352	3439.225352
581.6944444	3439.861111
721.106383	3440
222.4444444	3440.777778
419.8448276	3441.387931
675	3441.5
713.6451613	3443
666.673913	3444.630435
691.9642857	3445.375
717	3446.714286
517.575	3446.825
1056.796296	3448.555556
898.4375	3450.1875
1006.480769	3450.288462
1064.796875	3450.1875
655.5	3452.5
773.84375	3453.4375
862.6785714	3454.482143
669.2666667	3455.833333
1063.45	3457.425
433.5306122	3456.510204
414.5434783	3457.456522
660.1666667	3459.194444
246.7236842	3460.460526
384.5076923	3460.861538
534.6111111	3461.527778
645.4821429	3462.446429
500.5	3464.295455
623.4666667	3464.6
779.4166667	3464.583333
760.6170213	3466.191489
1054.87037	3466.685185
978.8181818	3467.090909
221.6857143	3469.742857
667.8902439	3467.390244
596.0714286	3468.928571
853.9868421	3469.118421
658.745098	3469.882353
810.7636364	3469.854545
707.0909091	3470.636364
733.3188406	3471.057971
525.5189873	3471.898734
952.6521739	3473.521739
1056.846154	3474
696	3475.37037
658.372093	3476.976744
1063.152174	3473.478261
674.5762712	3478.677966
689.35	3479.55
667.9807692	3480.115385
1059.369565	3480.869565
789.6590909	3481.5
1044.974359	3482.794872
583.627907	3484
619.5483871	3485.096774
994.9333333	3485.222222
339.8070175	3486.526316
660.2	3485.36
726.4	3486.345455
835.8	3486.457143
554.3584906	3487.396226
1058.8	3488.125
668	3487.733333
451.6451613	3489.129032
498.8103448	3491.258621
566.4646465	3492.020202
894.8030303	3491.363636
599.6101695	3492.864407
256.5757576	3493.424242
650.6181818	3494.636364
697.3	3494.7
558.7647059	3496.941176
1059.394737	3495.868421
705.8421053	3498.157895
637	3499.136364
688.6521739	3498.978261
715.6764706	3499.088235
814	3498.75
726.968254	3500.603175
907.6615385	3498.846154
571.5645161	3500.903226
869.1	3501.033333
1014.381579	3502.039474
1057.107143	3502.5
660.5666667	3504.066667
424.8333333	3505.142857
691.6595745	3505.340426
703.3703704	3505.240741
720.244898	3504.306122
737	3506.046875
261.4583333	3507.5
223.0434783	3509.608696
227.5263158	3510.552632
680.3333333	3510.770115
667.7192982	3512.964912
718.5357143	3512.482143
259.4	3514.04
425.8695652	3514.855072
835.5	3514.652174
1033.426829	3514.804878
504.8717949	3516.153846
519.5614035	3515.736842
717.5769231	3518.692308
781.1956522	3518.304348
711.1142857	3518.6
683.255814	3520.767442
999.1666667	3521.104167
244.8965517	3522.448276
318.5	3522.619048
563.5	3522.5
707.6935484	3523.548387
898.85	3524.15
345.1333333	3526.333333
441.7647059	3527.529412
644.3783784	3526.27027
268.40625	3527.859375
611.9347826	3527.195652
795.8529412	3527.676471
712.0857143	3529.885714
244.8	3531.24
1049.457143	3534.8
678.5833333	3535.013889
885.3970588	3534.852941
363.0810811	3537.243243
793.0701754	3537.807018
1020.044944	3539.449438
565.0546875	3539.648438
641.0526316	3540.947368
771.9333333	3540.733333
1048.8	3540.866667
359.171875	3543.046875
506.5686275	3545.196078
387	3548
666.2222222	3549.555556
461.9487179	3549.615385
477.36	3550.48
625.0348837	3550.895349
984.9859155	3550.352113
500.8139535	3550.767442
509	3552.735294
521.8985507	3553.333333
494.5	3554.590909
1044.644068	3554.59322
632.9907407	3558.296296
781.3220339	3558.271186
315.9418605	3557.872093
672.2	3557.96
921.559633	3560.165138
439.1686747	3559.650602
981.3636364	3559.909091
1031.109375	3559.265625
493.1081081	3560.540541
943.2162162	3560.567568
974.25	3561.75
1036.44186	3563.697674
393.2	3564
1012.662162	3564.486486
487	3565
500.2881356	3564.542373
952.9428571	3565.095238
536.4	3566.4
589.9824561	3565.578947
508.0512821	3564.525641
527.8817204	3568.795699
1042.918367	3565.469388
678.5555556	3569.222222
968.6315789	3567.5
1040.277778	3571.527778
854.2769231	3569.984615
815.9864865	3572.662162
970.1212121	3572.242424
604.76	3574.96
897.3636364	3575.480519
1006.027027	3573.486486
487.6170213	3575.914894
548.1818182	3576.469697
1011.728571	3577.628571
849.5833333	3577.916667
392.765625	3579.34375
731.5	3579.25
567.7619048	3579.857143
368.8833333	3581.683333
516.4594595	3581.297297
464.2424242	3582.757576
549.5	3584.5
507.6153846	3586.358974
850.5	3585.285714
1015.386364	3586.363636
532.0625	3587.3125
564.3148148	3588.277778
524	3589.225
804.5	3590
732.2413793	3592.482759
312.6666667	3593.619048
813.7021277	3593.765957
463.4333333	3594.833333
537.7460317	3596.444444
682.6818182	3595.151515
382.8367347	3599.653061
579	3600.756098
800.1111111	3600.611111
816.8518519	3600.611111
550.4	3600.981818
447.1666667	3601.944444
856.6184211	3604.565789
1036.776471	3601.517647
791.02	3604.52
970.875	3605.875
1034.535714	3607.964286
543	3607.230769
947.6623377	3606.961039
534.9782609	3608.391304
567.7719298	3608.824561
647.5581395	3608.837209
549.7945205	3609.452055
816.9482759	3610.637931
349.7142857	3613.387755
473.2	3613.333333
1030.125	3613.640625
498.7692308	3613.769231
543.9	3614.566667
520.7857143	3615.785714
838.5	3616.5
468	3616.5
802.7714286	3617.657143
527.7179487	3617.653846
778	3618.272727
499.6428571	3620.333333
618.6956522	3621.347826
670.5135135	3622.675676
811.5	3622.833333
1020.825397	3624.031746
559.6086957	3624.956522
775.122807	3626.087719
334.3023256	3627.581395
525.5	3628
538.3636364	3627.909091
800.1538462	3627.769231
1024.74359	3629.102564
412.4042553	3631.170213
790.5	3631.5
530.4814815	3632.888889
544.4897959	3633.142857
551.9558824	3632.867647
783.7586207	3634.517241
812	3635
1027.166667	3635.166667
982.5	3636.375
965.6707317	3638.47561
1021.795455	3638.136364
794.5882353	3642.117647
845.3703704	3643
302.5882353	3643.882353
608.9189189	3643.540541
1031.6	3643.933333
382.16	3645.04
568.0869565	3644.956522
563.9677419	3645.129032
804.2631579	3646.447368
822.6229508	3647.901639
494.9473684	3650.947368
586.1166667	3651.466667
1034.066667	3650.4
563.8909091	3652.163636
784	3652.697674
1017	3653.796296
362.2916667	3653.291667
791.4117647	3654.882353
806.8837209	3657.55814
738.7380952	3660.095238
564.4634146	3662.414634
1035.818182	3663.045455
567.65625	3666.25
755.25	3665.666667
399.2972973	3667.027027
683.2307692	3667.346154
1012.27907	3666.581395
1033.026316	3669.657895
423.75	3670.363636
575.7058824	3672.176471
812.3333333	3672.212121
907.5	3673.857143
522.3703704	3673.87037
692.0757576	3676.545455
712.673913	3677
786.5925926	3676.740741
613.1578947	3678.22807
960.2222222	3680.111111
1030.040816	3679.693878
847.7058824	3680.720588
525.4583333	3682.5
1026	3683.666667
479	3683.872727
578.8965517	3683.982759
871.3421053	3684.355263
968.7368421	3684.078947
516.6944444	3688.361111
895.2	3689
681.8863636	3693.181818
1021.710526	3691.355263
879.3287671	3695.876712
1018.733333	3697.466667
666.3214286	3698.321429
691.5652174	3698.26087
1015.75	3703.785714
688.5	3704.285714
940.7142857	3705.636364
507.90625	3707.9375
728.6744186	3707.906977
709.2692308	3709.307692
887.9574468	3708.680851
341.7692308	3710.538462
850.1733333	3711.053333
719.2352941	3712.058824
712.5675676	3717.175676
325.7777778	3718.222222
415.3	3723.5
603.6595745	3725.180851
357.6901408	3726.366197
625.9056604	3728.641509
631.862069	3728.827586
573.5540541	3731.905405
891.34375	3730.78125
999.0133333	3730.453333
745.7586207	3733.206897
792.2307692	3733.307692
758.7666667	3735.966667
435.1875	3736.1875
727.8947368	3737.447368
314.6486486	3738.851351
628.6666667	3738.555556
881.5479452	3738.821918
287.530303	3739.636364
609.9038462	3740.480769
543.097561	3740.853659
622.3913043	3741.26087
592.4444444	3741.755556
737.4666667	3742.8
667.037037	3743.888889
633.4	3746.5
467.8115942	3748.202899
987.5	3749
663.0512821	3750.282051
1011.666667	3750.142857
729.0333333	3750.733333
761.65	3751.575
950.5050505	3752.636364
692.3396226	3755.509434
579.5	3755.64
748.0681818	3756.727273
752.9047619	3754.952381
754.1411765	3760.529412
777.173913	3757.565217
682.7142857	3759.971429
602.6896552	3761.517241
596.8787879	3763.909091
765.8461538	3764.75
349.7	3765.55
1005.020408	3768.122449
564	3768.857143
775.6666667	3769.966667
788.1276596	3770.574468
425.7804878	3772.829268
752.3888889	3775.861111
526.8550725	3776.666667
499.9782609	3779.717391
928.7160494	3781.358025
532	3781
692.4634146	3781.97561
455.8536585	3782.780488
669.7222222	3783.972222
291.5	3784.7
629.5	3786.190476
1004.457143	3786.085714
801.7692308	3786.846154
524.6097561	3788.097561
756.5833333	3787.958333
352.1785714	3788.857143
766.8095238	3789.746032
331.5	3790.5
515.3888889	3790.861111
754.2105263	3791.736842
691.7272727	3792.5
751.5116279	3795.488372
888.5813953	3796.674419
587.9333333	3796.6
760.2564103	3798.358974
692.5833333	3799.166667
330.4222222	3801.455556
503.625	3803.5
432.9322034	3803.508475
960.195122	3804.219512
983.8378378	3805.837838
711.1282051	3807.205128
923.0512821	3807.397436
546.9032258	3807.064516
646.5641026	3808.538462
828.5	3808.36
492.0833333	3808.666667
565.2608696	3808.673913
999.3809524	3810.428571
453.2682927	3810.390244
744.0243902	3812.121951
715.6	3815.05
293.4776119	3815.223881
645.4285714	3815.061224
564.0697674	3816.418605
872.6438356	3818.041096
412.9452055	3822.520548
575.5526316	3822.605263
512.9047619	3824.015873
695.5625	3823.8125
933.2580645	3824.741935
685.0434783	3825.913043
819.0652174	3827.065217
676.4390244	3829.268293
715.5853659	3829.073171
614.45	3831.1
652.3243243	3831.243243
548	3835.5
1000.8	3834.6
850.4404762	3834.72619
501.2307692	3837.5
521.8857143	3837.571429
912.6	3837.6
732.3333333	3839.083333
692.9791667	3840.1875
667.6451613	3841.645161
930.6415094	3840.90566
585.5490196	3842.352941
992.6060606	3842.515152
521.8	3844.4
871.1884058	3844.275362
418.52	3844.84
777.2682927	3846.219512
677.8125	3847.953125
696.0740741	3848.148148
723.6521739	3847.5
602.6607143	3849.5
342.7777778	3850.222222
500.5	3849.576923
634.7804878	3850.95122
983.7971014	3851.289855
640.4375	3854.40625
723.5	3853.692308
686.0666667	3854.866667
751.625	3855.482143
997.4	3856.366667
284.7619048	3856.595238
288.9782609	3859.630435
386.4583333	3858.395833
459.5	3859.727273
573.3484848	3860.560606
602.3953488	3859.883721
671.8333333	3860.166667
755.5652174	3860.173913
521.6538462	3861.346154
590.2272727	3862.136364
919.8666667	3861.55
750.3461538	3862.461538
623.5967742	3863.177419
997.5625	3865.1875
669.5	3866
408.2439024	3866.902439
643.5416667	3867.458333
742.2608696	3868.217391
970.2153846	3867.692308
655.1	3869.95
440.0408163	3871.081633
813.2553191	3872.340426
266.4146341	3873.02439
988.3442623	3874.016393
649.0806452	3874.983871
271.1666667	3875.6
523.5	3876
486.7457627	3876.79661
996.2222222	3876.5
255.5833333	3879.25
569.047619	3881.190476
480.6666667	3882.416667
850.862069	3881.051724
602.3461538	3883
552.5517241	3883.827586
499.4242424	3884.878788
746.4642857	3885.5
565.8064516	3887.322581
507	3888.846154
966.1232877	3888.575342
448.9545455	3889.931818
650.7142857	3891.5
798.3958333	3890.770833
766.8965517	3891.827586
562.6170213	3893.212766
988.9555556	3891.133333
336.7407407	3894.62963
715.0333333	3894.9
840.0909091	3895.30303
986.2058824	3896.823529
410.5	3897.347826
979.3396226	3894.924528
974.1538462	3902.384615
915.0816327	3902.469388
715.7777778	3905.333333
781.9090909	3904.818182
884.8115942	3904.695652
260.0833333	3907.083333
350.5777778	3906.777778
726.0238095	3906.880952
882.8333333	3909.388889
984.9393939	3907.424242
443.9722222	3908.555556
533.6	3908.4
649.1090909	3907.418182
319.9069767	3909.186047
832.5737705	3910.04918
860.0681818	3913.431818
567.0833333	3913.930556
716.6060606	3915.484848
707.7454545	3916.545455
973.1034483	3916.241379
431.875	3916.541667
633.2727273	3917.136364
427.0740741	3917.407407
606.195122	3919.121951
542.7878788	3921.454545
626.5	3922.5
526.5	3924.388889
729.1071429	3923.821429
935.8	3923.542857
568.32	3924.86
515.5	3926
643.25	3927.363636
740.0714286	3927.714286
506.7741935	3929.5
530.5	3928.543478
288.6774194	3931.419355
975.5806452	3932.774194
691.7083333	3933.708333
769.5	3933.5
721.1612903	3935.16129
821.0425532	3935.12766
934.7671233	3934.931507
457.9565217	3935.630435
634.1851852	3936.518519
732.5151515	3936.606061
979.4	3935.54
608.5	3939
598.5	3939.785714
729.1724138	3940.517241
515.4666667	3941.866667
775.8421053	3942.157895
727.6571429	3944.8
588.3	3945.9
499.7692308	3947.538462
482.1	3948.32
887.1686747	3949.590361
532.5081967	3950.540984
640.5517241	3949.706897
756.5957447	3949.276596
377.5967742	3951.822581
509.9166667	3951.416667
973.4938272	3949.358025
673.5454545	3951.909091
543.2702703	3953.621622
586.1914894	3952.723404
608.7222222	3953.666667
784.3432836	3952.731343
506.0285714	3954.914286
659.5	3954.5
727.8478261	3955.978261
318.2352941	3956.529412
498.0392157	3958.392157
683.9487179	3959.282051
721.45	3958.925
955.8723404	3958.595745
581.7826087	3960.326087
532.0909091	3960.5
972.9545455	3962.318182
511.4516129	3963.096774
689.3414634	3963.585366
754.9577465	3965.014085
860.3207547	3965.264151
277.3695652	3965.847826
813.0875	3966.9375
695.3125	3968.8125
500.03125	3969.90625
575.2197802	3969.32967
290.9803922	3971.117647
718.8333333	3972.875
753.5555556	3972.777778
899.2361111	3973.555556
932.2777778	3971.648148
697.5	3975
932.1	3976.066667
728.9655172	3975.517241
969.8235294	3975.676471
671.3137255	3976.686275
711.4137931	3977.275862
321.0714286	3978.357143
541.4375	3977.625
574.1060606	3981.166667
306.7692308	3986.769231
968.8823529	3987.588235
656.4	3989.7
633.3571429	3996.232143
966.7708333	3994.958333
535.0909091	3998.090909
804.6575342	3999.931507
915.3846154	3998.615385
733.4642857	3999.642857
852.5	4002.363636
748.2727273	4006.477273
550.2916667	4008.145833
726.6666667	4008.111111
346.9491525	4008.644068
956.1666667	4010.794872
487.0612245	4011.428571
523.5090909	4011.727273
651.6862745	4012.27451
728.1142857	4012.457143
268.1833333	4013.166667
619.7209302	4014.930233
426.55	4017.1
740.0638298	4018.531915
931.2285714	4018.285714
321.1643836	4019.013699
599.2571429	4020.485714
666	4022.5
832.5	4023.5
388.9491525	4024.559322
902.5102041	4024.163265
685.7647059	4024.823529
223.5769231	4027.230769
587.6129032	4028.967742
872.358209	4033.447761
296.4	4034.75
960.5	4035.5
686.9130435	4037.434783
697.16	4037.2
720.9666667	4037.033333
319.6885246	4040.114754
223.4444444	4041.777778
508.1636364	4040.581818
700.9	4041.7
687.6304348	4044.304348
815.2413793	4044.758621
720.8571429	4046.190476
713.3488372	4047.27907
611.1860465	4049.046512
515.8636364	4050
540.1724138	4050.896552
646.125	4051.895833
676.2888889	4053.511111
729	4053
950.5	4053.5
699.75	4059.5
673.1935484	4061.225806
947.6333333	4060.366667
688.1428571	4062.071429
912.1818182	4062.672727
284.2173913	4065.304348
829.5	4069.5
514.1551724	4072.327586
682.0714286	4075.857143
450.3461538	4076.653846
877.9659091	4078.522727
376.6268657	4083.61194
761.8421053	4084.289474
938.1428571	4084.767857
544.6956522	4085.73913
531	4089.553191
247.9512195	4093.439024
262.2241379	4094.775862
710.137931	4094.586207
724.9736842	4094.473684
641.2666667	4097.666667
521.3571429	4098.785714
938.0454545	4100.590909
610.2	4103.1
673.7	4103.22
929.5	4105.075
285.4444444	4105.936508
596.2941176	4107.5
703	4107.846154
892.6578947	4110.131579
818.7230769	4112.861538
874.75	4113.333333
891.4193548	4114.516129
684.2857143	4114.666667
707.64	4115.5
561.137931	4118.931034
649.3055556	4118.638889
937.4516129	4123.129032
631	4125.296296
662.7735849	4125.283019
607.6	4128.75
843.5	4129
688.7884615	4129.711538
769.2692308	4131.326923
899.65625	4133.5625
922.3230769	4133.030769
789.3636364	4132.848485
935.5915493	4135.887324
539.4468085	4137.06383
267.2745098	4138.019608
681.8	4140.266667
387.3870968	4141.677419
689.4814815	4142.592593
448.1489362	4144.319149
901.5	4144.266667
923.5942029	4144.275362
697.9298246	4148.22807
930.34375	4148.84375
935.4634146	4150.121951
911.05	4151.75
921.5	4153.791667
216.5	4154.222222
579.2608696	4154.326087
887.4615385	4155.769231
620.9622642	4157.962264
309.2318841	4160.57971
737.9642857	4161.464286
690.625	4162.325
545.9166667	4162.854167
642.4117647	4163.5
931.2083333	4161.833333
633.5416667	4165.041667
918.0222222	4165.177778
269.5	4166.5
926.1509434	4167.754717
878.2790698	4170.255814
429.6153846	4173.861538
511.9322034	4176.474576
593.5	4177.8125
606	4179.2
