X	Y
493.4583333	2894.666667
539.6862745	2894.764706
715.6666667	2894.833333
757.1463415	2894.682927
1037.924051	2895.278481
773.8780488	2896.97561
1071.483871	2896.596774
592.884058	2898.173913
354.1785714	2898.785714
671.8928571	2898.857143
573.8666667	2899.9
686.4883721	2900.046512
1014.741935	2901.129032
1031.045455	2900.590909
79.75471698	2901.773585
714.4310345	2901.534483
341.5254237	2905.728814
607.3888889	2904.777778
835.559322	2906.932203
874.3146067	2905.168539
1071.130435	2906.652174
357.2	2908.075
369.106383	2908.106383
518.9322034	2907.644068
697.7681159	2908.594203
572.9130435	2908.73913
686.5	2909.5
615.6923077	2908.871795
861.5	2911
324.6851852	2912.777778
584.859375	2912.703125
559.4130435	2914.086957
696.7179487	2915.641026
342.4210526	2916.578947
576.0862069	2918.448276
958	2917
615.6086957	2920.449275
702.0416667	2921.958333
338.9411765	2926.901961
571.9444444	2927.296296
580.6111111	2924.907407
942.8148148	2925.222222
648.9275362	2927.057971
656.0909091	2926.636364
57.15384615	2928
103.745098	2929.019608
498.9459459	2929.189189
641.6666667	2930.111111
984.3114754	2929.590164
897.3409091	2931.022727
532.3333333	2931.424242
621.9767442	2934.186047
1066.44898	2933.265306
349.3023256	2935.232558
299.6666667	2935.611111
671.65	2935.6
696.1777778	2935.177778
358.875	2937.75
520.1060606	2936.606061
875.5	2937.222222
365.75	2938.025
681.625	2940.175
693.4375	2940.5625
653.7323944	2943.366197
310.2926829	2944.463415
828.0625	2946.09375
705.3333333	2947.5
612.3	2947.966667
99.77272727	2948.272727
162.1794872	2949.846154
343.2459016	2950.114754
576.2666667	2950.866667
540.6595745	2952.06383
929.1428571	2953.25974
669.5166667	2955.783333
771.4	2955
959.6923077	2954.538462
87.09375	2958.46875
684.0740741	2957.481481
358.5505618	2958.280899
914.5074627	2959.985075
270	2960
799.7413793	2959.568966
580	2964.333333
369.9032258	2965.451613
895.5	2965
360.12	2966.56
822.2	2967.169231
231.3103448	2967.706897
746.3846154	2967.74359
581.6724138	2971.034483
358.1818182	2972.227273
368.8153846	2971.938462
781.5636364	2973.2
767.2340426	2974.574468
358.5	2976.727273
835.3478261	2975.456522
1019.243902	2977
370.9142857	2978.2
891.5	2980
44.89473684	2980.263158
920.5352113	2985.126761
171.9821429	2987.071429
362.4047619	2987.333333
933.7272727	2986.787879
957.1041667	2986.958333
779.0823529	2987.952941
219.0731707	2988.853659
688.9166667	2990.708333
730.527027	2991.256757
283.3623188	2993.565217
350.9019608	2994.352941
656.8431373	2994.843137
702.4576271	2995.745763
1002.5	2995.410714
577.5625	2996.375
696.1111111	2997.444444
714.5806452	2998.306452
308.5666667	2998.716667
988.3469388	2998.265306
288.890411	3001.643836
342.5652174	3000.695652
903.5882353	3001.352941
298.5287356	3003.701149
641.5172414	3004.586207
323.0169492	3007.389831
778.5555556	3008.259259
801.4166667	3008.233333
373.0789474	3009.368421
1044.826087	3008.521739
703	3009.666667
264.1851852	3011.407407
292.6666667	3010.928571
300.15625	3010.75
684.6470588	3011.5
913.2962963	3012.925926
917.5230769	3013.969231
745.0566038	3016.471698
655.12	3019.2
724.7727273	3018.909091
788.8125	3019.1875
523.1111111	3021.833333
686.0333333	3021.016667
345.1166667	3022.2
630.4	3021.05
352.8181818	3022.909091
763.2903226	3022.548387
674.75	3023.678571
301.7777778	3025.962963
404.1538462	3025.8
734.2539683	3026.15873
636.6666667	3026.555556
791.3561644	3026.328767
338.75	3028.25
502.3953488	3028.488372
629.9318182	3028.045455
687.4096386	3029.096386
648.575	3028.3
292.6216216	3029.567568
695.8529412	3031.323529
745.3888889	3029.861111
775.0740741	3030.740741
225.9056604	3031
607.8068182	3030.613636
709.4137931	3031.724138
796.9772727	3032.636364
702.2615385	3031.846154
328.2727273	3035.159091
629.7586207	3035.327586
496.8181818	3036
887.7428571	3036.114286
382.877551	3036.591837
727.4857143	3038.114286
995.2027027	3038.081081
699.8571429	3039.625
914.1666667	3039.111111
970.3896104	3039.415584
792.6153846	3040.830769
384.7241379	3042.724138
765.0645161	3041.806452
220.3015873	3042.333333
1005.516129	3044.677419
758.8135593	3044.254237
1045.461538	3044.596154
368.5208333	3046.791667
649.5909091	3050.659091
726.78125	3050.375
763.25	3049.636364
134.5	3051.5
700.2608696	3051.326087
925.5	3051.571429
408.16	3052.16
903.5	3051.5
833.1346154	3052.538462
879.8876404	3053.910112
306.1296296	3054.388889
625.1111111	3053.222222
664.75	3054.2
96.53125	3055.25
241.362069	3055.12069
344.7183099	3055.366197
861.5714286	3055.380952
89.72222222	3058.333333
444.0277778	3058.305556
814.1428571	3057.761905
643.0909091	3058.309091
654	3058.5
850.8474576	3059.254237
984.375	3058.979167
700.38	3059.42
649.1914894	3061.085106
715.0188679	3061.45283
303.52	3063.64
670.5641026	3064.769231
498.0724638	3065
597.4444444	3065.142857
725.9310345	3066.12069
981.5882353	3065.882353
442.75	3067.5
522.7076923	3066.953846
1047.88	3067.36
319.6052632	3068.184211
450.5394737	3068.328947
654.125	3068.46875
693.8536585	3068.02439
117.1590909	3069.340909
759.6666667	3072.888889
677.984375	3073.90625
730.8695652	3074.5
721.6506024	3076.361446
846.2542373	3076.237288
893.2702703	3075.783784
613.5555556	3078.333333
824.3653846	3077.788462
657.2631579	3078
813.1052632	3079.5
762.8888889	3079.888889
934.6612903	3083.596774
1036.6	3082.430769
408.0816327	3086.295918
662.1929825	3085.754386
681.1967213	3086.196721
1045.465116	3085.953488
452.1428571	3086.767857
609.7058824	3089.117647
80	3090.34375
712.8285714	3089.871429
598.4871795	3092.102564
955.9625	3092.4375
396.3703704	3093.203704
486.2539683	3092.968254
794.2608696	3092.73913
267.3478261	3094.021739
696.4117647	3094.941176
707.3703704	3095.185185
729.7272727	3096.439394
754.4285714	3097.428571
766.5121951	3098.268293
597.5555556	3099.5
923.0617284	3100.358025
960.483871	3100.548387
434.5166667	3102.333333
707.8958333	3102.895833
898.5192308	3103.038462
972.8604651	3103.337209
699.6470588	3103.970588
781.1846154	3104.215385
1042.411765	3105.313725
1035.777778	3105.148148
675.7301587	3108.238095
692.1333333	3106.333333
703.1	3107.1
867.0294118	3107.323529
937.1791045	3107.19403
594.0731707	3108.243902
644.6140351	3108.684211
788.4411765	3108.588235
736.2439024	3110.073171
805.9411765	3110.470588
670.4210526	3112.368421
446.547619	3114.166667
720.7777778	3115.055556
400.3095238	3115.785714
638.7058824	3117.426471
791.9347826	3116.065217
148.3809524	3117.428571
758	3116.727273
477.3484848	3117.818182
687.2142857	3117.285714
727.7419355	3117.612903
189.8888889	3118.666667
613.48	3118.04
246.125	3120.1875
609.9189189	3123.432432
918.1509434	3122.056604
304.9298246	3122.350877
417.8461538	3123.134615
604	3123
756.5666667	3123.733333
486.0266667	3124.093333
60.17948718	3124.615385
999.7283951	3124.790123
687.9705882	3126.647059
733.5	3126
775.6842105	3126.140351
783.0425532	3126.914894
110.3214286	3128.678571
698.1808511	3128.521277
445.7647059	3129.088235
802.7619048	3132
818.9701493	3131.970149
268.5223881	3133.447761
657.4594595	3135.918919
281	3136.8
606.6190476	3137.428571
696	3136.214286
762.5	3140
696.5	3141.16
805.5520833	3141.416667
185.6808511	3144.297872
584.7473684	3144.957895
843.6875	3146.0625
641.7272727	3150.5
316.8333333	3150.714286
701.1724138	3151.62069
959.0606061	3150.030303
542.875	3152.125
662.275	3152.075
443.0714286	3152.809524
689.8723404	3154.978723
926.5	3155.5
515.0588235	3156.088235
826.6097561	3158.487805
697.1290323	3158.645161
447.0444444	3161.333333
590.0434783	3161.73913
981.1212121	3162.136364
733.4545455	3163.5
539.5957447	3163.468085
785.2903226	3164.629032
616.3	3167.15
718.4255319	3166.319149
757.5333333	3167.95
672.9722222	3170.722222
1005.976744	3171.418605
88	3171.5
718.5	3173.75
662.1132075	3174.320755
605.05	3175.375
327.0638298	3175.340426
669.2631579	3176.45614
561.2	3177
1032.230769	3177.192308
693.8888889	3177.833333
1024.0875	3177.9875
598.35	3178.875
613.1428571	3179.5
722.0526316	3181.078947
712.5	3181.391304
846.1590909	3183.25
272.6307692	3183.953846
1028.875	3184.125
105.1111111	3185.666667
152.0540541	3186.432432
630.94	3186.24
407.6	3187.04
575.4262295	3186.819672
737.0540541	3188
464.1509434	3190.698113
915.5	3190.9375
946.0769231	3191.173077
1028.037037	3190.777778
532.5142857	3193.114286
715	3193.333333
605.6785714	3194.75
665.8	3195.670588
455.56	3196.64
487.4883721	3196.162791
111.0632911	3199.329114
444.6329114	3199.379747
653.2833333	3198.883333
681.3863636	3197.886364
954.9733333	3200.453333
117.4901961	3201.45098
1027.166667	3201.30303
354.2432432	3202.621622
462.4897959	3202.612245
513.5	3205
670.9583333	3203.770833
427.641791	3205.432836
655.375	3207.125
687.9285714	3207
299.3611111	3208.333333
123.3716814	3209.743363
749.3023256	3210.139535
456.5238095	3209.357143
566.25	3211.5
282.7746479	3211.521127
552.5	3212
690.4444444	3213.444444
827.4285714	3212.714286
472.5	3213.868421
781.1176471	3214.882353
167.4150943	3217.169811
423.0784314	3217
754.6551724	3218.103448
862.5512821	3217.948718
670.9692308	3220.107692
983.4772727	3219.727273
451.0645161	3221.16129
623.1842105	3220.539474
969.3157895	3223.157895
999.9836066	3222.52459
680.8461538	3223
403.0344828	3226.896552
480.5344828	3227.155172
537.9402985	3227.447761
473.78125	3227.625
620.2857143	3228.5
607.4615385	3229.230769
155.8627451	3230
352.3846154	3229.769231
660	3230
676.8461538	3230.461538
558.3333333	3232.888889
775.875	3234.089286
681.5	3235
879.3918919	3234.986486
625.5789474	3236.157895
666	3236.111111
735.4216867	3237.385542
492.6666667	3238.117647
651.3571429	3236.785714
976.1166667	3238.366667
398.9166667	3240.333333
618.2195122	3239.609756
402.75	3241.05
888.4657534	3241.342466
314.5	3244.5
654.7246377	3243.884058
1011.770833	3243.875
727.3548387	3246.467742
401.3	3247.35
433.375	3246.75
520.8392857	3247.107143
685.1451613	3247.677419
786.4677419	3249.064516
558.7096774	3250.290323
502.9166667	3252.833333
569	3251.5
829.7826087	3251.326087
863.8965517	3252.068966
979.8139535	3253.5
494.5714286	3254.171429
487.4090909	3255.090909
557.9574468	3257.255319
831.7021277	3256.553191
499.125	3257.125
607.7241379	3257.931034
798.075	3256.35
207.8181818	3259.030303
396.6530612	3258.918367
442.7142857	3259.5
493.2571429	3261.2
241.0869565	3263.869565
680.1842105	3264.881579
408.3606557	3264.95082
663.5	3264.880952
440.5925926	3266.666667
518.28	3265.96
900.0909091	3265.896104
310.5	3267.5
473.0731707	3267.487805
689.2769231	3267.169231
716.5797101	3266.478261
493	3270.5
599.9473684	3270.368421
215.8837209	3271.116279
498.5	3270.428571
403.5	3273.108696
656.3571429	3272.732143
478.1875	3274.6875
289.5	3278
490.5714286	3278.964286
622.6363636	3278.909091
495.5151515	3281.454545
595.5151515	3280.272727
507.5	3284
969.140625	3283.65625
665.9047619	3285.761905
856.557377	3285.377049
548.5	3286.590909
1020.805556	3286.75
634.046875	3289.3125
512.32	3290.88
402.2142857	3291.5
671.7719298	3292.105263
923	3292
677.3846154	3293.769231
623	3293.307692
1022.464286	3294.714286
517.62	3296
501.875	3296.05
647.5849057	3296.641509
229.4137931	3297.862069
733.7076923	3298.384615
493.8961039	3300.051948
629.9782609	3300.021739
291.5957447	3300.87234
413.2075472	3300.849057
444.1724138	3300.896552
640.3043478	3301.217391
270.925	3303.275
529.375	3302.453125
664.52	3304.12
1019.23913	3304.130435
172.1046512	3306.116279
639.7954545	3308.295455
870.2435897	3307.474359
438.0487805	3307.902439
630.0684932	3309.232877
166.64	3311.34
409.6190476	3310.095238
902.3846154	3309.186813
1002.706667	3311.773333
468.0714286	3312.690476
659	3314.352941
801.0724638	3312.376812
161.9322034	3315.033898
406.5636364	3316.036364
964.0789474	3316.934211
609.2857143	3316.514286
594.8428571	3317.957143
660.5882353	3318.705882
762.4756098	3318.231707
456.3333333	3318.604167
486.5	3318.888889
641.8461538	3317.307692
516.2	3319.84
546.8545455	3320.363636
1016.492754	3321.304348
475.8695652	3321.586957
370.7826087	3322.434783
592.9333333	3323.955556
400.7096774	3323.935484
463.3103448	3324.068966
616.1714286	3326.314286
791.2068966	3326.051724
292.4067797	3327.084746
666.6530612	3329.244898
924.8333333	3330.305556
156.0731707	3330.707317
464.0769231	3330.230769
674.95	3331.325
955.9090909	3330.69697
1007.7	3333.5
328.3673469	3336.102041
668.326087	3335.934783
481.3888889	3336.722222
886.1320755	3337.924528
456.5555556	3338.666667
606.04	3338.6
367.6333333	3340.633333
647.68	3340.42
661.0263158	3341.236842
517.9	3342.9
534.6458333	3342.854167
455.9487179	3343.461538
616.875	3344.5
399.6666667	3344.595238
426.3478261	3345.608696
294.025	3346.875
408.3103448	3350.517241
463.9772727	3353.272727
567.7222222	3356.5
734.5	3357.777778
407.7241379	3358.068966
188.0392157	3360.431373
271.9302326	3359.976744
861.3170732	3360.560976
670.452381	3361.952381
592.4146341	3363.268293
361.1666667	3364
581.6153846	3363.205128
557.4375	3365.833333
612.3448276	3365.827586
600.5333333	3369.244444
653.6666667	3369.633333
632.921875	3370.96875
833.3137255	3371.156863
450.40625	3371.59375
594.6944444	3372.694444
164.4	3373.6
169.1538462	3374.230769
599.7142857	3375.738095
624.5769231	3374.615385
762.9759036	3374.807229
388.5254237	3375.728814
477.5	3375.125
587.0454545	3375
653.4255319	3376.361702
517.75	3375.229167
240.8297872	3377.978723
295.6181818	3378.727273
520.1578947	3380.754386
661.9473684	3380.710526
728.5245902	3379.672131
643.2258065	3381.225806
475.375	3382.291667
574.2571429	3380.714286
544.6896552	3383.103448
588.3793103	3383.758621
833.7083333	3385.791667
344.6666667	3387.5
417.9333333	3386.933333
605.2394366	3387.507042
959.2676056	3388.901408
475.1111111	3389.222222
639.6521739	3390.014493
1004.738095	3391.095238
425.9107143	3392.821429
531.5645161	3393.290323
840.359375	3393.078125
405.62	3394.9
569.0243902	3395.487805
644.7692308	3394.846154
673.7727273	3393.659091
906.59375	3394.953125
512.6557377	3396.540984
666.7083333	3395.5
1005.269231	3398.346154
230.78	3398.84
598.1129032	3399.096774
608.5806452	3398.774194
671.2291667	3399.4375
446.125	3400.589286
566.5333333	3401.866667
635.2439024	3402
785.21875	3402.53125
184.0408163	3404.979592
548.8285714	3405.2
176.8194444	3407.041667
366.2692308	3407.038462
571.2926829	3407.317073
580.9148936	3407.957447
658.2156863	3408.607843
598.59375	3409.8125
651.5306122	3409.55102
864	3411.5
653	3415.413793
171.5	3414.722222
494.8636364	3414.977273
584.7575758	3415.333333
604.6666667	3414.916667
695.5892857	3414.410714
574.5833333	3416.6875
971.7321429	3414.410714
667.0625	3416.90625
803.5	3417.5
975.3783784	3417.189189
593.0265487	3416.646018
796.0149254	3417.328358
424.8181818	3418.954545
505.2115385	3419.211538
609.8235294	3419.235294
999.7857143	3418.5
582.8181818	3420.727273
599.0909091	3423.818182
652.6666667	3423.148148
358.9019608	3423.823529
449.0113636	3426.159091
658.0851064	3427.468085
711.5	3426.705882
879.7142857	3426.857143
697.4324324	3429.72973
727.5	3430.111111
207.2222222	3431.222222
651.22	3432.02
664.7833333	3431.983333
641.40625	3435.1875
523.7674419	3436.44186
656.6666667	3436.125
818.8314607	3436.05618
590.4305556	3438.375
647.2258065	3437.032258
569.075	3437.4
622.1481481	3438.716049
609.9333333	3442.266667
312.3137255	3442.470588
549.6346154	3442.846154
957.3548387	3442.978495
720.5862069	3443.827586
935.7142857	3443.714286
748.32	3445.893333
192.8780488	3446.97561
404.94	3447.18
701.1363636	3448.136364
489.3333333	3448.818182
659.1014493	3450.101449
766.2173913	3450.144928
605.625	3451.916667
933.6292135	3452.865169
185.5384615	3455.123077
842.0769231	3456.307692
575.5	3457
372.78	3462.68
696.9811321	3463.150943
728.6808511	3463.042553
550.8378378	3462.810811
629.2142857	3464.928571
802.2857143	3464.880952
969.4647887	3465.478873
268.4259259	3466.777778
569.9310345	3469.189655
605.9550562	3468.955056
616	3470.388889
427.8867925	3470.396226
758.6388889	3470.597222
991	3471
442.6206897	3472.827586
474.9384615	3471.753846
953.0943396	3473.037736
903.9090909	3474.659091
614.3333333	3479.083333
607.075	3481.65
233.2857143	3483.5
301.9019608	3487.843137
991.2564103	3487.205128
984.4347826	3488.597826
604.7196262	3491.149533
936.2916667	3491.5
353.4722222	3498.083333
977.1764706	3497.367647
422.4693878	3497.428571
854.3292683	3498.560976
723.7959184	3499.836735
529.7868852	3501.360656
549.3064516	3501.016129
224.0746269	3502
816.9512195	3501.95122
589.2	3502.542857
384.1363636	3504.454545
469.016129	3503.435484
431.5641026	3505.333333
256.0208333	3516.3125
386.8333333	3516.952381
984.7692308	3516.173077
393.7333333	3518.366667
675.8571429	3518.928571
710.9459459	3517
427.4084507	3520.140845
612.2105263	3520.342105
405.1891892	3522.243243
710.3297872	3522.287234
615.3	3523.12
777.3055556	3522.263889
982.5555556	3523.222222
538.3902439	3526.04878
903.527027	3528.689189
287.3888889	3528.861111
981.4302326	3531.325581
411.6176471	3529.852941
426.0833333	3531.5
970.3090909	3531.4
547.0545455	3531.981818
594.8484848	3532.272727
313.76	3537.32
949.1875	3536.4375
345.3333333	3539.5
430.3055556	3539.583333
453	3540.888889
903.1481481	3541.814815
826.6136364	3543.886364
972.1818182	3545.409091
516.7	3547.333333
576.8548387	3547.629032
458.4418605	3548.488372
908.4067797	3551.322034
690.787234	3554.382979
470.9354839	3555.16129
767.7105263	3555.105263
453.8928571	3556.678571
609.6666667	3557.185185
710.9189189	3557.027027
742.7777778	3558.444444
497.7777778	3559.666667
350.4285714	3563.836735
460.2571429	3563.314286
758.3636364	3564
836.9875	3564.4375
976.1111111	3562.730159
736.5806452	3564.741935
745.7307692	3564.615385
397.8918919	3567.054054
486.8222222	3567.155556
446.2105263	3568
750.9878049	3569.134146
418.0769231	3568.615385
573.0769231	3568.923077
248.325	3570.35
436.75	3569.75
241.4117647	3571.117647
375.1176471	3570.764706
549.6666667	3572
768.1698113	3572
967.859375	3572.984375
980.0909091	3572.636364
297.7083333	3573
462.075	3572.8
612.5223881	3573.373134
837.6363636	3573.090909
726	3574
757.1132075	3574.320755
277	3576.386364
399.5483871	3578.290323
431.125	3578.666667
455.2045455	3578.409091
975.171875	3578.359375
830.56	3580.52
415.5	3582
543.0243902	3581.682927
702	3580.698113
438.5294118	3584.529412
249.1	3584.1
449.6037736	3583.735849
596.2222222	3584.240741
454.8292683	3587
710.78125	3586.359375
337	3587.5
702.7627119	3587.762712
580.6923077	3587.826923
708.4166667	3594.145833
297.5263158	3594.526316
476.4583333	3598.5
533.3888889	3600.5
353.8666667	3600.888889
442	3603
490.0967742	3603.258065
622.59375	3603.3125
473.5	3604
411.4883721	3604.837209
924.2857143	3604.346939
686.5	3605.714286
271.2857143	3608.190476
914.0277778	3609.916667
650.1041667	3612.375
803.25	3612.384615
830.8387097	3612.709677
293.5	3613.3
234.557377	3614.688525
459	3614
454.1111111	3614.296296
371.76	3616.52
488.5	3616.5
581.2463768	3616.695652
527.1836735	3618.571429
580.6	3621.55
716.8055556	3619
664.1754386	3622.824561
790.1964286	3624.053571
841.8666667	3623.746667
897.0746269	3624.820896
680.5833333	3626.875
956.7586207	3629.827586
424.8571429	3630.02381
463.1538462	3630.769231
410.4067797	3631.338983
454.3703704	3630.851852
480.2432432	3631.189189
450.4074074	3633.814815
740.2222222	3634.126984
948.5074627	3633.80597
427.4883721	3635.046512
540.2857143	3635.5
276	3636
436.275	3635.7
616.9130435	3636.782609
467.7777778	3637.5
924.125	3638.053571
887.962963	3638.777778
959.3333333	3638.416667
636.2888889	3639.866667
440.09375	3641.53125
432.9230769	3644.076923
324.5185185	3644.37037
687.5466667	3645.2
252	3645.785714
336.3965517	3646.396552
470.490566	3647.075472
485.5	3646.884615
427.6304348	3651.021739
737.5660377	3654.018868
503.2586207	3656.396552
897.6875	3659
919.6153846	3661.974359
459.5	3663.7
611.9591837	3665
642.2380952	3663.952381
433.4516129	3666.290323
899.5	3666.5
620.5	3666.5
551.5	3668
639.9615385	3668.884615
649.7777778	3669.888889
716.6511628	3669.906977
846.2394366	3669.549296
445.0740741	3672.407407
632.4285714	3671.547619
709.2264151	3673.169811
555.95	3677.425
926.0724638	3676.811594
630.8333333	3678.125
773.4193548	3678.548387
494.3958333	3679.4375
849.4354839	3679.096774
371.8863636	3681.295455
424.6071429	3680.964286
704.4634146	3680.707317
944.0294118	3681.676471
392.4117647	3683.117647
639.2	3683.5
400	3684.163636
930.1111111	3685.333333
546.5909091	3688.272727
650.3095238	3688.142857
935.9285714	3688.160714
491.9333333	3688.6
500.2222222	3691.5
302.1176471	3694.294118
714.3846154	3695.830769
678.7096774	3698.806452
671.0655738	3701.295082
937.3846154	3701.576923
624.296875	3703.359375
811	3702.5
661.9183673	3704.55102
518.6923077	3710.480769
933.58	3709.74
552.9215686	3710.803922
573	3710.826087
496.3255814	3712.232558
402.9130435	3714.217391
533.030303	3713
938.6956522	3714.608696
355	3715.5
560.6315789	3715.421053
652.7	3715.5
716.3703704	3714.703704
417.5952381	3716.642857
468.05	3717.75
629.9166667	3720.444444
675.1363636	3719.727273
691.8059701	3719.41791
728.3478261	3722.608696
486.2	3723.2
674.65	3725.25
503.5333333	3725.866667
470.875	3727.25
874.6944444	3727.305556
490.442623	3727.803279
929.375	3728.675
545.5185185	3729.759259
703.0612245	3729.959184
506.9583333	3733.375
345.1136364	3734.045455
438.375	3736.666667
260.6486486	3738.054054
633.0909091	3739.212121
672.7692308	3739.615385
431.5616438	3744.013699
627.5	3742.569444
586.32	3745.36
607.3043478	3745.5
669.0526316	3744.657895
438.8181818	3744.909091
677.425	3746.5
763.28125	3747
611.8421053	3752.631579
933.4795918	3752.612245
462.2051282	3752.871795
719.7777778	3753.419753
850.8536585	3753.853659
675.40625	3753.15625
401.2439024	3755
670.9487179	3755.538462
905.6166667	3756.1
763.5	3757.6
203.5	3758.416667
626.5	3760.0625
301.6153846	3763.538462
375.6075949	3762.405063
420.8292683	3763
679.4117647	3762.647059
438.8	3764.890909
751.7333333	3767.566667
296.220339	3769.711864
707.4888889	3770.6
424.1034483	3772.827586
621.3424658	3773.876712
465.7631579	3774.236842
632.2222222	3773.666667
727.5555556	3775
490.3783784	3778.945946
585.6774194	3779.790323
881	3779
475.5	3780.777778
695.7058824	3781.294118
605.8095238	3781.952381
622.5625	3784.375
628.16	3784
613.4871795	3785.538462
375.78	3787.1
493.7317073	3786.341463
538.7	3786.825
212.9534884	3789.27907
309.88	3790.22
420.5	3790.294118
609.7608696	3790.978261
631.4827586	3789.293103
258.8863636	3790.454545
456.68	3791.24
535.3846154	3792.365385
592.7096774	3791.741935
329.7	3793.7
468.2285714	3794.257143
521.6944444	3793.861111
429.8666667	3795.466667
488.5	3796.1875
699.5	3795.714286
727.1956522	3796.021739
629.9333333	3797.533333
379.06	3797.72
643.7142857	3797.642857
853.6721311	3799.114754
440.1111111	3800.833333
515.5322581	3801.741935
689.4047619	3800.857143
648.5652174	3803.391304
523	3804
908.3818182	3804.036364
296.4444444	3804.722222
603.4146341	3806.439024
768	3804
641.0144928	3806.73913
272.875	3808.875
404.8297872	3809.297872
436.9310345	3809.344828
597.0869565	3812.652174
411.8611111	3814.388889
555.5	3813.222222
791.2307692	3813.269231
848.7413793	3814.465517
316.7272727	3815.054545
641.5882353	3816.882353
870.7777778	3817.958333
595.8	3819.566667
913.4482759	3819.775862
509.0163934	3821.42623
203.6785714	3821.678571
870	3825.5
533.3636364	3825.454545
661	3826.5
675.6666667	3826
205.6875	3827.609375
411.4042553	3827.446809
520.375	3826.75
577.4186047	3826.488372
491.8518519	3827.851852
904.359375	3827.546875
918	3829.035714
632.8548387	3829.854839
481.4166667	3830.875
488.0789474	3836.921053
497.4444444	3837.703704
529.3548387	3837.83871
676	3838
433.5	3840
792	3838.672727
915.52	3840.96
492	3842.5
624.5	3842.5
790.1777778	3844.355556
858.5873016	3846.666667
630.4761905	3848.761905
402.3125	3850.9375
479.6451613	3851.129032
908	3851.5
537	3851.777778
680.0930233	3852.55814
490.8064516	3853.83871
654.6363636	3855.318182
698.4878049	3855.121951
730.4090909	3854.106061
564.4516129	3855.580645
627.5348837	3856.883721
762.0909091	3857.909091
908.2	3858
914.6896552	3859.448276
530.875	3861.875
624.0882353	3862.205882
482.137931	3862.413793
806.6	3862.15
564	3866.05
493.5	3867
630.22	3867
677.6923077	3867.076923
897.2280702	3869.315789
427.8888889	3869.666667
539.5	3869.6
622.3846154	3870.461538
854.9864865	3869.945946
907.1709402	3867.777778
608.3239437	3870.929577
415.5853659	3871.536585
558.3968254	3872.68254
466.0526316	3874.684211
475.5	3875.5
521.1034483	3874.189655
903.1111111	3876.333333
627.969697	3878.181818
486.2272727	3878.886364
598.7222222	3879.388889
604.3225806	3880.451613
534.5333333	3881.466667
614.6034483	3882.396552
608.0909091	3883.318182
461.0909091	3885.909091
475.6231884	3888.507246
524.2	3889.44
605.862069	3893.224138
824.3461538	3893.230769
864.8285714	3893.914286
545	3894.756098
300.4722222	3895.833333
477.7333333	3896.8
526.4545455	3897.181818
553.94	3897.54
663.1612903	3896.709677
148.2424242	3899.151515
436.7931034	3898.827586
498.5	3898.5
404.275	3900.45
682.7045455	3901.75
770.852459	3904.344262
689.44	3903.6
646	3906.085714
424.90625	3907.9375
685.5	3908.675
548.4	3913.4
604.5882353	3913.705882
668.1864407	3912.627119
889.8	3913.88
569.362069	3915.12069
612.0322581	3916.870968
188.2	3921
478.8205128	3921.666667
537.2857143	3921.380952
270.16	3921.54
525.8367347	3923.653061
891.4594595	3925.621622
534.7692308	3926.512821
753.0625	3927.53125
505.65	3927.883333
585	3927
681.025641	3927.717949
481.1587302	3930.52381
562.7234043	3929.531915
489.3913043	3931.608696
604.8571429	3931.5
871.3090909	3934
629.5	3936
593.1666667	3937.666667
740.5357143	3937.107143
412.8409091	3938.25
484.326087	3939.23913
581	3939.5
792.3207547	3937.773585
514.7241379	3940.362069
387.75	3940.681818
674.2948718	3942.141026
553.3623188	3942.144928
148	3942.625
233.0204082	3945.204082
417.8695652	3948.586957
303.9130435	3949.782609
636.8666667	3949.533333
887.0277778	3949.722222
475.6756757	3950.216216
882.5652174	3951.608696
381	3956.5
301.2903226	3957.129032
805.0895522	3959.268657
450.0909091	3961.909091
500.755102	3962.244898
124	3966
762.64	3972.24
361.1428571	3973.5
696	3974.2
857.5833333	3975.583333
783.36	3977.54
507.5	3978.5
407.4444444	3980.694444
723.7121212	3982.393939
173.1111111	3985.481481
703.2051282	3988.051282
533.8837209	3989.883721
553.65	3990.066667
628.9259259	3990.074074
758.0232558	3989.860465
437.4117647	3991.088235
739.3	3991.7
373.3076923	3995.5
270.609375	3998.640625
585.925	3999.025
811.7575758	3998.424242
625.625	3999.46875
632.4102564	4000.025641
642.1176471	4000.117647
649.5869565	3999.586957
670.9	4002.92
563.097561	4003.536585
310.8474576	4004.966102
445.5	4008
629.6	4008.75
847.5	4008.913043
235.0350877	4010.561404
479.7857143	4011.5
614.1521739	4012.695652
205.0612245	4013.877551
408.2	4014.3
755.7377049	4014.360656
589	4019.5
735.5510204	4019.142857
681.86	4021.96
366.2608696	4022.26087
566.7173913	4022.5
801.3043478	4023.434783
811.0344828	4024.293103
852.173913	4024.304348
497.8181818	4027.090909
521.362069	4027.189655
564.7727273	4028.090909
353.2777778	4029.518519
382.9807692	4029.019231
865.4117647	4030.27451
278.1481481	4030.740741
621.2692308	4031.384615
602.2439024	4032
707.2833333	4031.533333
133.6666667	4033.416667
476.125	4033.35
594.7560976	4033.634146
295.4	4036.314286
577.4833333	4040.316667
609.5689655	4046.775862
343.7761194	4050.373134
699.8461538	4051.038462
556.7777778	4053.111111
599.7636364	4056.454545
435.8928571	4060.5
591.4883721	4060.627907
823.4576271	4060.20339
