X	Y
758.7	2152.8
1141.538462	2153.153846
654.8846154	2153.653846
1001.176471	2155.294118
802.12	2156.2
1237.111111	2155.888889
849.3125	2156.8125
996	2159.086957
1130.346154	2159.807692
759.6923077	2162.615385
786.5714286	2161.892857
742	2163.5
1017	2163
991.1860465	2163.697674
1113	2164
1042	2165.111111
787.9705882	2166.941176
855.6666667	2167.111111
1024.8125	2167.75
1066.333333	2167.066667
1145.166667	2167
780.7272727	2169.272727
792.8181818	2170.5
1106.625	2170.1875
447.7741935	2171.096774
476.5	2171.5
805.6153846	2171.615385
1596.666667	2171.333333
768.9	2174.05
1198.888889	2173.888889
523.5	2175
1927.090909	2174.5
464.7619048	2175.47619
831.08	2179.04
532.6470588	2180.941176
869.9545455	2181
483.3714286	2182.6
848.5454545	2183.272727
1103.409091	2182.454545
1227.5	2182.5
1123.733333	2185.666667
1396.25	2185.333333
1217.363636	2186.090909
1906.395833	2185.489583
456.8	2187.5
1232.727273	2187.5
1901.85	2187.7
493.125	2188.125
536.7826087	2188.304348
872.8947368	2190.263158
453.8	2192.4
488.8461538	2192
845.2285714	2192.228571
879.1714286	2191.971429
832.5	2192.857143
855.1111111	2193
862.68	2194.76
870.1451613	2195.548387
444.6440678	2196.101695
1577.74359	2197.076923
841.375	2198.175
1089	2197.5
1162.555556	2199.055556
1149.714286	2199.333333
1177.645161	2197.387097
442.8823529	2201.676471
711.3888889	2201.611111
1135.724138	2201.724138
1211.6	2201.6
1127.888889	2203.68254
1187.583333	2201.833333
804	2203
833.5416667	2204
869	2203.408163
1180.022727	2203.659091
1208.375	2203.375
458.6222222	2204.266667
1171.320755	2204
1573.756757	2205.351351
1201.744186	2206.395349
858.4571429	2206.771429
1122.352941	2206.470588
726.1176471	2208.588235
1002.96	2209.5
822.4210526	2209.315789
1166.255814	2208.883721
843.5	2210.125
1107.109091	2209.781818
1116.42623	2209.704918
1138.470588	2210.176471
1097.409091	2210.681818
1152.661017	2212.372881
1575.263158	2211.210526
1610.5	2211.5
832.0606061	2212.575758
1130.333333	2212.133333
461	2212.5
1079.962963	2212.592593
1202.444444	2212.407407
730.9782609	2214.065217
1191.366667	2213.833333
1569.971831	2213.760563
1919.108696	2214.521739
446.4285714	2215.285714
1107.555556	2215.222222
1124.666667	2211.179487
454.5949367	2214.303797
1124.673469	2215.714286
1924.689655	2216.068966
558.8888889	2217.333333
1089.384615	2217.384615
1116.068182	2216.681818
1188.176471	2217.176471
463.8095238	2218.047619
848.7435897	2218.333333
1130.444444	2219.5
827.0566038	2219.90566
840.0526316	2220.315789
1121.632653	2221.244898
1140.75	2221.25
1203	2221.484848
1563.426829	2218.97561
1920.973684	2222.657895
809.6	2221.9
1151.04918	2221.377049
459.1142857	2222.6
835	2222.5
1110.782609	2223.304348
825.7	2223.65
1126.210526	2224.473684
1174.853659	2224.121951
448.0540541	2225.486486
473.5714286	2226.380952
1181.045455	2224.909091
1005.047619	2227.666667
1099.5	2227.5
1876.344828	2227.172414
1137.666667	2228.641026
457.9130435	2228.652174
1170	2228.666667
1651.95	2229.1
471.8571429	2228.857143
675.5	2230.125
1181	2229.75
466.9183673	2230.693878
827.4545455	2232.290909
800.2982456	2231.736842
838.46875	2231.125
1094	2232.5
1105.923077	2232.5
1127.513514	2231.486486
1877.472222	2232.472222
1185.2	2233
1658.473684	2234.210526
1110.117647	2234.235294
1145.74	2233.04
470.8888889	2235.333333
460.3235294	2235.970588
714.75	2236.083333
819.1772152	2235.772152
1039.434783	2236.826087
1119.954545	2235.727273
1136.47619	2238.142857
1559.444444	2237.422222
1171.777778	2237.5
1463.310345	2236.896552
247.6666667	2237.888889
831.525	2237.475
1128.555556	2238.333333
1099.35	2239.2
810.1875	2241.020833
1205.882353	2239.588235
826.9473684	2240.315789
819.4646465	2243.353535
1053	2242
1146.294118	2242.823529
1160.703704	2244.277778
1180.875	2244.15
1203.071429	2244.142857
1922.833333	2241.375
474	2246
494	2245.666667
795.1851852	2246.222222
824.675	2247.3
1129.88	2245.08
739.0416667	2246.708333
811.1621622	2247.243243
1168.272727	2247.272727
1088.02381	2247.309524
1109.078652	2249.05618
1212.75	2248
524	2249.038462
1635.5	2249.818182
1923.133333	2250.066667
797	2250.333333
1094.416667	2250.875
772.8	2252.5
1169.779661	2254.779661
1177.566667	2251.633333
1907.196078	2253.45098
1631.555556	2254.592593
496.4230769	2254.5
1084.315789	2255.421053
1920.9	2255.6
1903.533333	2256.4
1147	2256.5
1162.592593	2259.259259
715.05	2260.5
1091.5	2260.5
809.5	2262.285714
1120.909091	2260.954545
1553	2262
492	2262.8
727.7647059	2262.647059
1109.615385	2262.538462
1100.142857	2263.428571
1104.875	2263.875
1543.090909	2265.363636
1664.384615	2264.615385
795.8421053	2265.921053
1086.235294	2266.235294
1685.666667	2266.916667
711	2268
1065.5	2269
1095.138889	2267.555556
1071.846154	2270.846154
717.0689655	2270.965517
1180.944444	2272
444	2273.5
1105.888889	2273.444444
611.6	2274.2
736.7142857	2275
1069.954545	2275.090909
1111.235294	2281.823529
475.7692308	2282.115385
472.1666667	2285.416667
1543.5	2285.722222
486.875	2287.125
731.6478873	2287.971831
489.3571429	2289.785714
1541.470588	2290.058824
626	2291
1062.933333	2290.733333
1534.8	2291.7
1108.9	2292.05
731	2296.666667
723.037037	2297.777778
1076.285714	2299.5
605.75	2300.333333
937.8529412	2300.147059
737.5	2302.5
960.5555556	2302.888889
937.3703704	2304.222222
746.3636364	2305.272727
931.5333333	2304.733333
733.2222222	2307.555556
956.7619048	2306.571429
911	2307.5
540	2309.28
741.4666667	2309.733333
706.2666667	2309.933333
920.3	2310.8
711.0333333	2312.266667
703	2313.142857
906.7037037	2313.185185
965.4166667	2313.208333
1566.111111	2313.333333
912.2777778	2313.833333
918.25	2314.125
947.5	2315.5
904.3571429	2317.714286
911.5294118	2319.352941
944	2321.25
893.7619048	2323.714286
957.0344828	2324.724138
979.8461538	2326.076923
855.4705882	2329.676471
945.9761905	2328.309524
1873.266667	2332.333333
866.5	2333
540.9	2333.1
841.3157895	2335.719298
852.2162162	2335.054054
721.0555556	2335.388889
846.875	2339.458333
830.8461538	2341.461538
835.4827586	2342.068966
1649.111111	2344.666667
1856.318182	2345.545455
834.4285714	2348.095238
847.7272727	2350.727273
935.1304348	2350.043478
1869.638889	2349.777778
1638.8	2350.6
1864.884615	2350.192308
677.875	2353.125
855.5	2352.5
939.1904762	2353.142857
1504.833333	2355.729167
720.6521739	2358.695652
1192.5	2359.2
835.4	2360.8
679.875	2361.125
855.88	2363.56
848.9772727	2363.136364
1123.767857	2364.946429
1519.347826	2365.304348
1514.964286	2367.571429
935.1071429	2369.142857
941.7777778	2369.111111
1656.666667	2369.666667
834.6190476	2370.857143
915.5	2369.75
1105.875	2369.333333
820.25	2376.375
864	2376.545455
900.4	2379.6
722.25	2381.083333
860.5	2382.2
1069.777778	2384.555556
1078.777778	2384.888889
708.4615385	2386.846154
1055.944444	2386.888889
1080.205882	2390.867647
1053.612245	2393.306122
1139.071429	2392.095238
1246	2394
812.7222222	2395.87037
1064.628571	2395.428571
1110.765957	2395.042553
857	2398
869.5555556	2397.777778
1135.5625	2399.3125
1051.485714	2399.114286
1150.6	2399.04
1155.933333	2398.9
1139.756757	2401.72973
1192.565217	2400.086957
1055.888889	2401.925926
1206.419355	2401.064516
1245.974359	2402.717949
812.6	2403
1001.5	2403
862.5	2403.5
870.8846154	2404.192308
1112.365591	2404.548387
643.6666667	2405.25
1154.866667	2404.633333
1236.8875	2404.425
1055.7	2407.366667
1216.153846	2405.538462
1047.555556	2406.666667
1129.347826	2406.978261
1190.516667	2405.966667
1209	2406.653846
1142.017857	2407.5
1196.464286	2407.464286
1203.619048	2407.666667
1514.171429	2408.885714
1519.5	2409.3
806.3333333	2408.888889
810.6666667	2409.111111
1075.923077	2409.692308
1342.5	2408.5
1014.9	2410.566667
1123.514286	2411.142857
1134.291667	2410.75
1148.727273	2409.590909
1197.173913	2412.652174
1202.32	2411.8
1052.875	2413.5
1087.791667	2413.833333
1095	2412.5
1129.517241	2412.896552
1138.871795	2412.025641
1255.315789	2413.859649
903.2857143	2412.818182
1059.461538	2412.961538
1243.15625	2414.40625
1066.736842	2415.460526
1144	2414.5
1150.481481	2414.666667
1216.882353	2414.941176
1236.388889	2414.611111
1100.383838	2417.535354
1125.85	2416.05
1161.5	2413.662162
1002.172414	2416.586207
1012.6	2418.066667
1019.133333	2417.366667
1139.030303	2418.409091
1793.05	2416.9
1071.785714	2418.238095
1155.782609	2418.130435
1196.25	2418.535714
1131.163636	2419.563636
1200.605263	2419.552632
1269.270833	2419.1875
813.6851852	2421.851852
1059.867647	2420.823529
1520.333333	2420.458333
1077.83871	2420.145161
1119.413793	2421.344828
1089.464286	2421.857143
1167.708333	2420.166667
1209.564103	2421.384615
1237.054054	2420.891892
1514.88	2422.24
1039.04878	2423.097561
1175.022727	2423.25
1161.634615	2423.846154
1520.833333	2423.916667
1025.785714	2424.285714
1081.842105	2426.947368
1111.25	2424.611111
1216.358974	2425.512821
1265.454545	2424.818182
1280.324324	2424.648649
1076.628571	2428.2
855.1428571	2427.47619
1065.253968	2428.412698
1071.055556	2426.37037
1091.441176	2427
1226.227273	2428.727273
844	2428.5
1017.736842	2428.710526
1035.857143	2428.5
1058.875	2428.125
1120.615385	2427.230769
1207.089552	2427.41791
1259.740741	2427.888889
1269.802817	2428.197183
851.3888889	2429.5
833.4545455	2431.030303
1153.615385	2428.769231
1171.368421	2429.631579
1281.282051	2429.615385
817.2666667	2431
905.5	2431.2
1002.75	2430.704545
1023.4	2430.933333
1130.192308	2430.923077
1562.078431	2430.705882
1273.8	2432.55
896.5714286	2434
993.2222222	2434.083333
1084.97561	2432.95122
1233.454545	2432.590909
845.7391304	2434.26087
856.9393939	2435.363636
925	2435
1013.15625	2435.40625
1069.960526	2435.25
1107.740741	2434.851852
840.2	2436.1
1080	2434.969697
1095.153846	2438.230769
1170.484211	2436.526316
1212.194444	2438.555556
1121.625	2436.8125
1132.95	2437.025
1148.396226	2437.226415
1562.645161	2438
850.3	2438.6
1004.591837	2439.755102
1072.818182	2439
1110.272727	2439.863636
1198.958333	2439.416667
1268.117647	2438.323529
1513.266667	2438.8
894.6428571	2439
1080.986486	2441.743243
1104.431373	2440.862745
1258.319149	2438.319149
1278.111111	2440.666667
1114.076923	2441.384615
1136.837838	2441.108108
905.68	2442.44
1073.428571	2442.285714
1148.131579	2444.105263
1020.571429	2443.542857
1051.333333	2443.606061
941.6666667	2443.727273
1034.5	2445.109756
1169.784314	2443.54902
1243.6	2444.75
1236.117647	2444.529412
1264.647059	2445.529412
1270	2444.333333
996.5	2446.5
1044.764706	2446.294118
1077.690476	2446.47619
1121.211268	2445.014085
1142.181818	2446.181818
1251.935484	2444.387097
925.3333333	2447.037037
1016.820513	2447.538462
1132.238095	2448.190476
1028.928571	2448.357143
1110.686275	2447.196078
1278.709677	2448.548387
1061.285714	2449.095238
1086.9375	2449
1092.773333	2450.773333
1233.59375	2450.28125
1101.322222	2448.188889
909.6363636	2451.090909
1151.642857	2451.952381
1157.571429	2451.071429
1167.088608	2451.101266
1244.75	2450.8
1018.285714	2452.357143
1032.363636	2452.090909
1041.907407	2451.37037
1179.220779	2451.714286
1219.28	2451.72
1253.304348	2452.347826
1082.625	2451.071429
1538.15	2452.7
876.04	2451.96
1027.212121	2453.454545
1108.666667	2453.888889
1120.216216	2453.540541
1074.531915	2453.148936
1143.661017	2455.169492
1227.205882	2455.588235
1264.96875	2453.0625
1655.181818	2455.136364
1001.608696	2456.130435
1081.407407	2455.851852
1234.612903	2457.032258
1125.016393	2458.278689
1165.923077	2457.307692
1267.75	2457.75
1104.846154	2459.820513
1114.264706	2457.647059
1186.740741	2457.111111
1648.375	2457.4
1096.645833	2460.979167
1252	2459
1256.384615	2459.384615
1543	2459.5
1011.659091	2460.363636
1039	2460
1168.857143	2460.657143
1309.111111	2460.277778
1022.86	2460.18
1179.971429	2461.714286
929.2777778	2462.277778
1082.593023	2462.023256
1090.142857	2462.809524
1222.904762	2463.333333
1030.6	2462.533333
1231	2462.631579
1236.65625	2463.28125
1143.701754	2464.350877
1271.235294	2463.647059
1176.818182	2465.454545
1207.190476	2465.047619
1251.866667	2465.533333
1264.052632	2465.263158
1275.933333	2466.266667
1046.945455	2466.4
1104.622222	2466.555556
1131.487179	2466.615385
1188.677419	2467
1296.5	2466.666667
1029.75	2468.05
1037.666667	2468
1118.148148	2467.925926
1125.075472	2468.037736
1259.75	2467.5625
1019.653846	2468.730769
1073.24	2469.2
1098.45	2469.25
1182.622951	2469.213115
1237.294118	2468.882353
1243.030303	2468.969697
902	2470
988.2	2470
994.875	2469.875
1065.645161	2468.483871
1081.74	2469.96
1291.122449	2471.714286
1089.45283	2468.283019
1228.157895	2471.315789
1024.354839	2471.290323
1108.731707	2471.414634
1147.3	2470.233333
1270.416667	2472.083333
1091.148148	2473.185185
1103.217391	2473.478261
1124.369565	2473.913043
1186.666667	2474.444444
1261.677419	2474.129032
1274.103448	2473.344828
1054.355556	2474.511111
1116.342857	2474.828571
1235.5	2475.5
896.5	2475.25
902.4	2475.333333
1017.444444	2475.444444
1082.540541	2476.810811
1097.171429	2475.542857
1157.657895	2477.605263
1031.266667	2478.533333
410.6521739	2479.913043
1008.275	2478.525
1026.8	2478.657143
1034.083333	2478.333333
1059.75	2478.625
1111.892857	2478.964286
1145.2	2478.666667
1150.758621	2479.482759
1088.928571	2479.678571
1101.8	2480.2
1170.655172	2478.896552
1183.785714	2480.285714
1264.6875	2479.9375
1106.071429	2481
1232.2	2481.5
1242	2480.166667
1096.418605	2482.093023
1175.44186	2481.883721
1849.625	2481.6875
1013.083333	2483.25
1073.857143	2483.428571
1116.421053	2482.368421
1189.833333	2482.555556
1255.428571	2482.914286
1304.68	2483.44
1046.5	2484
1056.027778	2484.305556
1083.756757	2484.054054
1269.3	2484
1300	2483.0625
1026.644444	2486.355556
1194.818182	2486.090909
1235.333333	2485.888889
1265.829268	2486.04878
1068.888889	2486.666667
1142.61194	2487.835821
1176.209877	2488.493827
1278.5	2486.777778
1283.346154	2487.346154
1289.15	2486.45
1012	2489.517544
1294.776119	2486.686567
1405.272727	2488.409091
1036	2489
1111.573333	2490.266667
1128.470588	2489.294118
1314.617021	2490.276596
1323.125	2488.75
1002.388889	2489.944444
1089.792453	2490.018868
1136.243902	2490.853659
904.5	2491.5
1123.311475	2490.311475
1154.025	2490.725
1131.470588	2491.411765
1298.230769	2496
1040.138889	2493.694444
1084.109589	2493.027397
1322.067797	2492.644068
1016.777778	2495.75
1024.2	2495.311111
1256.5	2495.285714
1308.529412	2494.705882
1001.296296	2496.333333
1090	2496.619048
1119.190476	2495.333333
1252.666667	2496.611111
1146.546667	2494.693333
1271.526316	2497.631579
1326.088889	2497.111111
989.2307692	2497.846154
1111.04	2497.12
1180.40625	2497.6875
1312.870968	2497.516129
1318.15	2498.6
1037.525	2499.65
1043.842105	2498.842105
1141.633333	2498.766667
1074.527778	2500.805556
1105.292683	2499.268293
1158.459459	2499.756757
1189.510204	2500.061224
1235.5	2500
894.1346154	2502.442308
1114.793651	2501.650794
1199.857143	2500.333333
1323.555556	2501.333333
887.557377	2500.836066
1098.578947	2501.921053
1136.633803	2500.352113
1246.619048	2501.952381
1291.777778	2501.555556
1348.153846	2502.230769
994.7826087	2502.956522
1043.888889	2502.833333
1092.1875	2503.1875
1145	2502.9375
1311.764706	2502.882353
1317	2503
1049.090909	2503.363636
1085.441176	2504.705882
1179.090909	2504.181818
1322.857143	2504.25
1000.206897	2505.034483
1191.95	2506.95
1250.510638	2505.765957
1268.875	2504.6875
1305.909091	2504.772727
1235.5	2506.5
1853.666667	2505.888889
1199.375	2505.9375
1271.5	2507.5
1290.240964	2510.795181
1315.959184	2506.836735
1126.5	2508.109375
1145.882353	2507.72549
768.1034483	2509.172414
1089.133333	2509.266667
1101.1875	2509.25
995.28125	2509.53125
1007.363636	2510.363636
1255.666667	2510.5
1373.25	2509.75
1002.684211	2510.368421
1079.857143	2508.333333
1117.485714	2510.714286
1109	2511.409091
1244.685714	2510.8
1098.424242	2513.69697
1192.5	2513
1236	2513.2
1297.34375	2512.59375
761.5	2513.875
1028.75	2514.875
1055.724138	2514.413793
1132.464286	2515.107143
1141.793103	2514.241379
1093.095238	2516.095238
1154.24	2515.88
1061.533333	2517.533333
1085.974359	2516.512821
1127.416667	2517.277778
1137.0625	2516.875
1248.208333	2516.75
1258.940299	2518.149254
1313.555556	2516.755556
1271	2517.5
1303.776119	2516.656716
1320.125	2517.875
1198.840909	2518.090909
1252.025641	2519.564103
1282.129032	2518.419355
1106.342857	2519.514286
1114.6875	2519.4375
1122.705882	2520.676471
1166.846154	2521.230769
1175.642857	2520.928571
1244	2521.384615
1294.715328	2521.291971
1090.166667	2521.133333
1117.692308	2523.461538
1013.25	2522.791667
1128.88	2523.48
1277.461538	2523.230769
1320.425	2522.975
1141.074074	2523.962963
1027.5	2525.714286
1121.03125	2527.3125
1285.32	2528.08
1016.545455	2528.363636
1090.428571	2528.057143
1239.916667	2527.083333
1276.666667	2528.333333
1310.76087	2527.152174
1144.909091	2529.090909
1292.645833	2530.395833
1314.125	2530.375
1110.317073	2530.463415
1246.883721	2530.488372
1251.625	2531
1329.083333	2530.666667
1133.875	2532.916667
1306.461538	2533.461538
1334.384615	2533.384615
1175.384615	2533.384615
1101.958333	2534.75
1065.388889	2537.925926
1093.846154	2535.615385
1125.903226	2535.290323
1227.04	2536.6
1241.136364	2536.295455
1269.657895	2537.078947
1276.5	2536
478	2536.8
902.8571429	2537
996.5263158	2537.394737
1298	2538.454545
606	2538.818182
1038	2538.8
1121.321429	2538.803571
745.6428571	2541.178571
1113.916667	2540.166667
1253.193548	2539.774194
1266.615385	2542.076923
1084.333333	2542.5
1241.083333	2543.208333
1272.5	2544.2
1100.111111	2544.666667
1250.142857	2545.214286
1304.5	2545.333333
753.9166667	2548.027778
747.825	2549.725
1241.714286	2548.571429
1277.444444	2548.592593
1098.62	2550.88
1296.428571	2551.857143
1413.8	2552
1689.666667	2554.166667
1407.75	2553.772727
1685.416667	2554.333333
748.2307692	2555.230769
1052	2555.5
1239.575758	2555.393939
1250.409091	2556.409091
1276.178571	2556.035714
1293.033333	2557
768.3809524	2560.571429
1057.96	2560.44
1094.5	2560.285714
1393.333333	2559.888889
593.6666667	2563.5
1153	2562.8
1263.425926	2561.666667
745.0545455	2561.472727
1273.478261	2564.826087
1404.333333	2563.5
1665.363636	2565.5
1677.566667	2563.966667
1213.727273	2566.5
1294.125	2567.125
729.7692308	2567.230769
548	2569.153846
743.1851852	2569.111111
764.08	2567.96
553.6363636	2569.909091
747.2	2570.72
568.5869565	2570.021739
1283.923077	2570.846154
992.2222222	2572.388889
1097.272727	2571.909091
764.195122	2574.097561
1083.035714	2573.428571
758.7692308	2575.153846
996.2666667	2574.933333
1274.428571	2574.642857
1272.8	2578.066667
548.1578947	2581.842105
754.2678571	2582.089286
1105.961538	2582.461538
1662.977273	2581.545455
1275.5	2584
1294	2583
1315.888889	2582.194444
1281.473684	2583.631579
1423.869565	2583.608696
1269.5	2585.222222
1289.428571	2584.678571
1034.277778	2586.166667
1246.153846	2586
1022.090909	2586.636364
1294.942857	2587.028571
1382.103448	2588.655172
986.8	2590
1101.529412	2590
1275.05	2590.15
1114.6	2593.4
740.5	2595
1080.2	2597.7
756.0149254	2598.507463
998.75	2599.857143
1272.5	2599
1288.909091	2600.090909
1149.848485	2601.151515
737.8837209	2601.883721
751.225	2602.75
1260.571429	2603.5
1161	2604.5
311.5555556	2605.166667
1039.454545	2606.757576
1296.944444	2607.75
733.4444444	2609
1181.75	2609.625
1241.5	2609.222222
309.6153846	2609.153846
1028.4	2611.3
1044.727273	2611.181818
1279.555556	2611
755.0566038	2610.698113
1163.034483	2612.275862
991.862069	2612.965517
1111.538462	2614
736.0714286	2613.285714
1032.346154	2614.115385
1094	2613.8
1177.458333	2613.875
1072.545455	2615.840909
1118.333333	2614.444444
1247.571429	2615.571429
1168.1875	2616.1875
1201.733333	2615.2
1083.964286	2618.392857
1035.846154	2618.769231
1048.181818	2618.939394
1057.02381	2619.666667
1105.826087	2619
1179	2619.137931
733.9230769	2619.942308
1000.555556	2618.12963
860.5942029	2622.724638
1227.352941	2624.117647
1085.352941	2625.117647
1168.390244	2623.97561
758.5066667	2626.893333
1111.913043	2627.391304
1295.233333	2627.266667
1720.75	2627.833333
750.1944444	2627.694444
1288.612903	2629.096774
1064.219512	2630.365854
1183.705882	2630.294118
779.2631579	2631.894737
1076.8125	2632.1875
763.4545455	2633.515152
1069.277778	2632.472222
1267	2632.846154
1280.354839	2633.16129
1291	2633.605263
745.3265306	2635.877551
1253.875	2634.875
1725.117647	2634.823529
773.4	2634.377778
1189.608	2632.984
1222.538462	2637.615385
1297.914894	2637.851064
1729.789474	2637.947368
770.3833333	2639.833333
1113.789474	2639.473684
1525.576923	2640.230769
1088.659091	2640.818182
1695.153846	2640.423077
761.2272727	2640
1194.590909	2641.045455
764.4210526	2642.210526
1073.315789	2641.631579
1097.034483	2642.034483
1185.77027	2640.513514
1255.777778	2642.444444
743.1470588	2643.176471
755.4126984	2642.111111
1178.82716	2642.950617
1218.846154	2643.5
1230.777778	2641.944444
1287.857143	2643.357143
1091.652174	2646.717391
1198.75	2644.916667
1842.451613	2645.096774
1063.857143	2646.535714
1283.666667	2646.285714
1082.333333	2648.444444
1097.614035	2649.368421
1287.034483	2648.965517
1849.125	2646.65625
714.5	2649
1211.5	2649.777778
765.35	2649.65
915.5	2651.5
1123.471698	2650.339623
1240.625	2651.8125
1305.2	2650.55
760.4166667	2651.305556
1070.909091	2651.636364
1086.595238	2654.011905
1144.117647	2652.470588
1231.678571	2653.446429
1255.888889	2652.333333
1262.2	2654.6
1853.711538	2652.423077
1093.380952	2654.904762
1299.652174	2654.152174
1845.490196	2653.411765
1138.770833	2656.583333
1221.461538	2656.076923
1124.711538	2657.076923
1249.428571	2658.321429
1793	2657.346154
838.1333333	2657.533333
1236.092593	2658.648148
1307.659574	2659.085106
1857.0625	2659.208333
1861.534884	2655.093023
1150.363636	2660.090909
1280.666667	2660.566667
1418.727273	2661
1046.1875	2662.3125
1140.428571	2661.142857
1860.444444	2663.555556
835.7021277	2664.212766
1223.7	2662.75
1313.32	2662.92
1849.217391	2662.304348
811.0666667	2664.266667
847.8333333	2664.404762
1147.555556	2663.888889
1249.12	2664.6
1259.103448	2664.965517
1855.4	2665.4
840.8571429	2666.9
1237.2	2666.4
1243.694915	2664.20339
1299.5	2666.5
533	2667
1128	2665.769231
1329.4	2667.5
1781	2666.5
1801	2666.421053
1264.918033	2669.409836
819.5	2669.884615
843.6923077	2671.769231
1284.416667	2671
1243.111111	2672.444444
1808.912281	2670.859649
1132	2673.897436
1288.642857	2674.380952
817.1176471	2675.411765
1248.454545	2674.727273
1125.785714	2675.785714
1271.372093	2677.023256
1305	2676
1801.421053	2676.052632
1299.738095	2677.095238
1323.5	2676.8
1260.866667	2676.766667
1502.888889	2677.888889
838.4594595	2678.27027
1135.25	2677.857143
1191.291667	2678.708333
1251.5	2679
1304.909091	2679.818182
1199	2681
1285.052632	2681.421053
813.7142857	2683.5
843.4117647	2682.882353
1132.304348	2683.836957
1313.703704	2682.518519
1811.304348	2682.73913
1321.916667	2684.388889
1207.392857	2686.642857
1305.866667	2685.533333
1155.882353	2687.705882
1503	2686.96
1200.233333	2686.833333
1809.230769	2687.884615
1270.702703	2689.594595
529.8888889	2691.5
1259.785714	2691.464286
1540.55	2692.25
1204.210526	2693.894737
1282.358974	2695.717949
1328.111111	2696.333333
1090.25	2697.5
1267.714286	2696.928571
1508.5	2698
1847.923077	2698.153846
581.3846154	2698.615385
1131.055556	2699.666667
1296.653846	2698.846154
1040.58	2700.34
1126.583333	2701.791667
803.5	2702.5
1199.111111	2701.777778
579.8928571	2704.107143
980.875	2703.03125
1033.52381	2703.619048
1083.5	2702.5
584.2307692	2704.384615
1282.705882	2705.117647
1841.810811	2705.513514
1339.615385	2706.538462
1539.5	2706.25
822.0689655	2706.689655
1090.956522	2704.956522
587.6071429	2707.535714
978.4736842	2707.789474
1325.666667	2707.888889
1253.333333	2708.666667
1273.025	2709.35
1073.375	2711
996.5	2713.636364
1211.25	2713.375
1309.166667	2713.5
1004.692308	2714
783.3809524	2715.666667
986.1212121	2715.575758
1271.315789	2716.157895
1279.588235	2716.882353
1304.08	2716.56
972.8235294	2717.735294
792	2719.210526
1003.935484	2718.774194
1011.131579	2719.052632
965.15625	2720.78125
1213.257143	2721.228571
1314.4375	2721.0625
1319.066667	2722
969.4615385	2721.846154
992.1395349	2722.255814
998.8636364	2721.727273
1037.222222	2721.555556
1062.860465	2722.488372
1537.75	2723.5
1083.021277	2723.276596
1012.921053	2725.131579
784.0769231	2726.307692
1070.222222	2726.111111
1075.666667	2726.444444
1092.0625	2726.6875
1033.291667	2727.708333
1309.8125	2727.8125
961.2666667	2729.066667
1018.795455	2729.772727
1039.272727	2728.727273
1054.92	2729.96
1279.529412	2728.764706
967.9473684	2729.947368
982.1627907	2731.186047
990.75	2731.225
1075.333333	2730.733333
973.8108108	2731.513514
1099.526316	2732.263158
995.3809524	2734.285714
1120.5	2733
1553.3125	2734.78125
1011.647059	2735.058824
1103	2734.619048
1215.56	2735.24
1260.28125	2735.375
1033.205882	2736.529412
1073.666667	2736.066667
1386.72973	2737.702703
1286.909091	2738.30303
1262.3	2740.05
993.975	2742.475
1017.444444	2740.305556
1044.28125	2741
1257.30303	2740.515152
1004.555556	2740.685185
1116.125	2742.375
1384.75	2742
1087.655172	2743.241379
1098.4	2743.35
968.8928571	2744.357143
1111.714286	2745.714286
1303.074074	2745.592593
1019.15	2746.95
1094.484848	2747.151515
1106.055556	2745.944444
1268.181818	2747.454545
995.6164384	2749.438356
1003.935065	2752.818182
1281.73913	2748.782609
980.1	2750.2
1011.983051	2750.271186
1117.8	2749.5
1248.074074	2750.814815
986.0416667	2753
1120.866667	2752.866667
1273.363636	2752.909091
1254.826087	2753.5
991.8461538	2753.557692
978.5263158	2755.631579
1218.121951	2756.439024
998.5945946	2758.081081
1023.294118	2758.117647
1710.2	2757.5
969.4	2759.133333
1008.193548	2760.951613
984.173913	2761.434783
1065	2761
992.2131148	2761.52459
1015.367347	2763.530612
1235.241379	2762.689655
1002.488372	2763.930233
1030.948276	2764.775862
1296.428571	2763.785714
976.3571429	2767.785714
986.40625	2768.59375
1735.291667	2768.208333
1301.673077	2768.461538
994.74	2768.8
1297.304348	2771.304348
1012.803571	2771.017857
1027.565217	2772.391304
998.877551	2772.959184
1005.18	2771.02
957.8	2776
989.5	2776.5
1150.636364	2776.363636
1346.875	2777.125
1008.538462	2779.401709
1063.214286	2779.642857
1154.333333	2779.222222
993.4074074	2780.925926
999.4166667	2780.625
643.7272727	2783.045455
1001.818182	2785.727273
1069.615385	2784.384615
1152.5	2784.142857
1176.09375	2784.53125
1060.809524	2784.571429
1267.5	2784.666667
1304.241379	2786.034483
1286.779661	2787.949153
642.7446809	2790.382979
838	2787.5
1158.04	2788.4
1319.44	2788.08
1077.2	2789
1219.842105	2790.263158
1310	2791
1036.787234	2791.319149
1030.454545	2792.136364
1150.888889	2791.666667
1168.714286	2791.5
1042.75	2793.916667
1067.474576	2794.983051
1097.555556	2794.111111
1003.5	2795.5
1046.590909	2796.727273
1157.653846	2797.076923
1182.032258	2797.516129
1186.5	2799.603448
1298.333333	2797.37037
1017.428571	2799.095238
1221.939394	2800.727273
995.15	2799.65
1061.8	2800
1025.384615	2801.846154
1033.45	2800.55
1115.333333	2800.708333
1163.384615	2801.384615
1150.029412	2802
1169.918919	2801.297297
1313.392857	2802.357143
1334.5	2804
996.4545455	2806
