X	Y
1150.716418	2458.970149
1143.083333	2460.166667
1326.638298	2459.234043
480.3272727	2461.854545
382.2	2463.9
1146.8	2463.5
771.5454545	2462.30303
776.3333333	2463.642857
1157.409836	2465.934426
385.7	2465.8
767.8409091	2466.772727
391.8863636	2467.227273
585.6129032	2467.677419
763.6111111	2467.166667
1451	2470
356.0666667	2473
685	2472.5
1379.419355	2476.322581
354.2777778	2477.666667
576.36	2481.32
690	2481.833333
1298.925	2485.625
1182.526316	2488.026316
1266.744186	2490.534884
1261.848485	2492.393939
380.1216216	2492.648649
1084.086957	2494.347826
1088.5	2496.090909
899	2497.5
886.4489796	2500.142857
405.7391304	2502.043478
728	2502.5
895.1212121	2501.939394
1181.222222	2501.888889
516.2162162	2503.297297
761.8888889	2502.777778
903	2503.555556
859.962963	2503.37037
870.4	2503.288889
758.75	2507.138889
864.8823529	2507.426471
854.4814815	2507.666667
961.4054054	2507.891892
751.862069	2508.896552
892.8	2509.3
1188.076923	2509.307692
776.2727273	2515.5
1853.235294	2516.764706
621.3888889	2517.388889
1215.96	2523.76
1650.846154	2525.923077
1175.521739	2528.630435
793.125	2529.625
1186.363636	2528.393939
516.8888889	2530.777778
430.5882353	2537
1573.470588	2537.352941
1326.083333	2539.5
462.35	2540.3
1059.5	2545.285714
1174.307692	2544.346154
1169.724138	2550.362069
1839.95	2556.25
1170.134328	2557.731343
901.8333333	2562.083333
644.4848485	2563.454545
1141.916667	2563.333333
893.7764706	2568.129412
1138.209302	2566.767442
1328.898305	2565.40678
789.8305085	2570.949153
900.1186441	2569.966102
1132.452381	2571.261905
782.5925926	2572.074074
533.3333333	2574.111111
1139.886792	2572.962264
1129.542373	2578.440678
1260.8	2579.288889
437.7777778	2582
1332.026316	2580.131579
1253.068182	2583.068182
1267.170213	2582.425532
1054	2584.8
1129.836735	2587
1058.744186	2588.581395
557.3043478	2590.434783
606.1724138	2590.655172
1335.535714	2590.142857
547.5	2592.5
1125.533333	2593
542.3	2593.1
613.3111111	2592.911111
1131.909091	2593.818182
607.8076923	2595.153846
635.3414634	2595.268293
1333.615385	2595.948718
983.7833333	2600.583333
1125.703704	2599.981481
992.3783784	2601.189189
1163.5	2604.222222
997.7037037	2604.62963
1328.783784	2606
1337.621053	2606.410526
883.5	2606.909091
979.9180328	2608.491803
486.1515152	2609.393939
1163.826087	2610.26087
1300.222222	2610.888889
1209.117647	2613.803922
1001.25	2622.416667
516.64	2626.12
833.0169492	2623.677966
1714.789474	2626.105263
648	2627.5
1385.5625	2633.1875
511.84	2635.36
552.3947368	2641.868421
619.5	2641.285714
966.9	2647.2
504.08	2650.06
529.0625	2658.25
820.9056604	2661.207547
1146.5	2666
845.7333333	2668.666667
657.6875	2670.729167
1088.62963	2681
1131.25	2680.777778
1483	2689.857143
1344.5	2697.576923
917.0263158	2697.789474
1349.4	2706.025
589.8846154	2705.711538
885.6785714	2707.25
883.5	2712.5
504.2352941	2712.568627
588.6481481	2716.777778
696.2857143	2721.142857
543.2142857	2723.5
607	2723.533333
1343.404255	2724.12766
591.3421053	2731.947368
602.9	2732.033333
549.7631579	2737.776316
1166.573913	2736.817391
1173.40625	2737.609375
583.2368421	2740.868421
1013.5	2741
1016.133333	2744.466667
588.0263158	2749.355263
852	2758.5
907.5	2761.857143
1212.157895	2761.947368
660	2762.09375
851.75	2762.95
668.4545455	2763.681818
716.1304348	2769.956522
857.15625	2769.40625
791.75	2772.35
764.1212121	2773.848485
1218.212121	2774.393939
1036.432836	2783.507463
727.3888889	2785.861111
1025.618421	2785.157895
1224.117647	2784.588235
616.7352941	2786.294118
1227.677419	2790.032258
1272.375	2803.041667
771.5	2810.230769
845.7647059	2812.941176
735.2272727	2812.772727
1031.653846	2810.480769
1202.829268	2813.926829
840.5151515	2815.393939
1195.5	2819.5
951.7894737	2822.666667
1393.5	2821.714286
1023.888889	2824.555556
998.9489796	2829.091837
1008.763158	2831.105263
694.7906977	2836.488372
1005.3	2835.7
737.8571429	2845.428571
659.9565217	2846.326087
767.2647059	2847
791	2849.512821
1127.8	2850.866667
1130.939394	2853.818182
1059.619048	2855.52381
971.9375	2858.291667
981.5576923	2857.788462
1062.190476	2859.571429
835.5	2862.714286
903.3448276	2877.706897
1246.192308	2908.769231
1046.153846	2913.384615
801.25	2924.375
1122.655172	2926.517241
779.5	2932
1119.333333	2936.111111
853.6	2940.4
1119.192308	2943.576923
1118.78	2951.36
1206.107143	2953.857143
863.6129032	2955.064516
1063.246575	2966.739726
1170.628571	2965.114286
1069.333333	2964.666667
791.2777778	2968.444444
928.8888889	2968.333333
1144.342857	2972.542857
884.6153846	2985.076923
943.7826087	2985.086957
874.3461538	2993.730769
813.0357143	2996.892857
808.0625	3001.9375
1111.705882	3033.176471
1117.434783	3033.608696
1112.619048	3038.428571
835	3041.333333
1138.078947	3042.789474
1101.869565	3049.478261
1039.657143	3055.428571
926.8181818	3070.575758
983.5384615	3089.269231
871.6153846	3107.923077
992.85	3124.3
960.1111111	3144.666667
852.0833333	3147.5
1031.735294	3169
897.2857143	3195.5
936.75	3222.321429
1136.146341	3224.365854
1147.166667	3270.071429
1230.025641	3311.333333
1223.357143	3322.057143
1231.964912	3320.719298
1254.970588	3330.705882
1261.065789	3336.355263
1266.555556	3337.074074
1118	3394.545455
981.4444444	3455.888889
1058.777778	3546.111111
960.1363636	3546.227273
973.6470588	3548.088235
986.8571429	3550.657143
1003.405405	3550.054054
984.2333333	3561.966667
996.0930233	3563.302326
982.42	3569.18
967.6153846	3568.019231
990.4	3566.28
980.1111111	3572.111111
994.2222222	3571.31746
966.2439024	3578.219512
980.4827586	3577.965517
964.1153846	3585.5
1007.363636	3587.939394
1058.9	3603.033333
990.7222222	3617.111111
967.3166667	3636.233333
1116.222222	3720.814815
