X	Y
420.5	1561.285714
725.5882353	1563.411765
1270.7	1562.5
1332.461538	1562.615385
1687.615385	1562.346154
2128	1563
189.7027027	1564.027027
1296.666667	1564
1302.170732	1563.402439
1833.924051	1562.721519
1935.92	1562.8
138.9863014	1565.273973
2113.434211	1566.960526
590.0769231	1567.307692
1903.101266	1567.531646
968.6779661	1568.949153
144.7333333	1568.8
1752.875	1569.125
1833.176471	1568.794118
423.4464286	1570.625
742.3333333	1570.216667
1174.393939	1570.151515
1580.25	1569.411765
1884.4	1571.5
142.4545455	1571.636364
1039.342105	1571.421053
1373.655172	1571.241379
751.962963	1573.777778
1591.428571	1573.5
532.1818182	1574.818182
567.5945946	1574.864865
1400.866667	1574.8
845.7142857	1575.357143
926.4285714	1576.4
1584.694737	1577.136842
744.5	1577
851.8113208	1574.641509
1148.25	1577.4
1929.619048	1577.571429
1401.135135	1578.540541
93	1579
96	1579.5
840.3333333	1579.166667
1898.729167	1578.979167
925.3	1580.25
1126.375	1580.8125
2111.909091	1580.363636
2117.205882	1579.588235
845.1216216	1583.932432
1267.545455	1581.5
74.42682927	1581.695122
1516.230769	1583.230769
1678.5	1583.25
1836.578947	1584.421053
91.01612903	1584.564516
1212.2	1585
1637.083333	1585.041667
869.3333333	1587.395833
1133.114286	1587.057143
1776.96	1587.18
1898.8	1586.566667
2109.892857	1586.892857
2117.39726	1587.273973
1997	1587.204545
263.5789474	1589.526316
630.2727273	1591.5
1289.411765	1591.705882
1614.228571	1591
1780.875	1591.0625
2113.029412	1592.558824
1489.952381	1591.690476
764.4	1595.5
695.1162791	1597.162791
719.1276596	1595.361702
1726.763158	1595.710526
1794.375	1595.375
415.1923077	1598.634615
228.05	1597.75
1505.530303	1598.454545
1816.111111	1597.962963
276.44	1600.2
547.5	1599.5
1628.333333	1598.555556
476.9310345	1600.413793
1829.0625	1602.3125
1242.310345	1602.103448
1508.605263	1603.236842
1724.772727	1601.272727
2101.84375	1603.03125
180.4	1603.5
1281.951613	1603.66129
1922.454545	1603.5
1268	1603.771429
1835.671233	1602.109589
1948.88	1603.44
530.852459	1605.311475
728.125	1605.875
1807.719512	1604.585366
471.7777778	1607.388889
1221.424242	1604.727273
1230.066667	1605.8
1266.102564	1608.25641
210.6	1606.714286
216	1607.333333
1767.833333	1608.404762
96.875	1609.125
201.8181818	1608.515152
484	1609.181818
1828.5	1609
213.5	1611
388.2	1609.6
1062.37037	1610.333333
1225.767442	1611.72093
531.7272727	1612.727273
1100.111111	1613.166667
1778.08	1613.1
1296.428571	1613.178571
2124.436364	1612.3
677.4516129	1616.870968
1110.318182	1615.454545
1163.230769	1615.538462
1196.6	1615.533333
1217.640625	1613.78125
1255.806452	1614.967742
1329.090909	1614.818182
2097.05042	1615.781513
71.3	1617.8
296.195122	1617.585366
1092.6875	1617.25
1096.666667	1617.809524
1577.588235	1617.705882
2109.753425	1612.159817
1104.6	1618.066667
1258.571429	1618.685714
682.4883721	1619.372093
870.0869565	1619.434783
1160.882353	1618.470588
1328.212121	1618.151515
2103.8	1622.4
676.25	1621.375
688.6923077	1620
1342.653846	1620.153846
148.8333333	1621.861111
949.3636364	1621.909091
955.9056604	1621.471698
1100.15625	1621.28125
692.6666667	1624.155556
1893.3	1622.833333
283.4567901	1622.135802
1120.588235	1624.294118
1150.304348	1624.934783
1435.5	1623.875
1968.352113	1624.239437
707.7333333	1624.533333
1342.517241	1624.965517
1486.714286	1625.5
446.4615385	1625.230769
876.3114754	1627.606557
1135.544118	1624.926471
1500.6	1626.04
1893.5	1626.8
249	1626.5
512.2222222	1627.5
692	1629
971	1627.5
1267.5	1627
2112.484472	1627.267081
134.8695652	1629.217391
1440.181818	1627.454545
1726.444444	1627.888889
1837	1628.173913
96.265625	1628.546875
242.3586957	1628.956522
841.0952381	1628.714286
861.1176471	1630.117647
489.0833333	1630.083333
866.6	1629.285714
1122.274194	1631.064516
1128.35	1631.35
1448.788462	1631.442308
1723.4	1631.36
631.0588235	1631.137255
714.3846154	1631.769231
842.7894737	1633.421053
2101.704545	1632.090909
683.6140351	1634.087719
693.4361702	1633.893617
1836.5	1632.777778
802.0163934	1633.409836
490.5862069	1634.586207
501.7142857	1635.5
1140.827957	1634.715054
1302.202899	1635.507246
1570.857143	1633.979592
1908	1635.5
2097.4375	1634.5625
2129.5	1635.5
906.1052632	1636.447368
1233	1636.666667
1640.615385	1636.615385
879.4666667	1637.233333
896.8387097	1635.225806
629.3255814	1637.767442
677.1428571	1637.928571
722.6909091	1637.581818
77.56756757	1639.108108
524.6486486	1640.351351
788.3333333	1639.111111
930.9038462	1639.038462
2121.972222	1638.930556
685.9333333	1640.133333
705.3529412	1639.529412
906.4761905	1642.547619
1129.581395	1641.627907
2104.4	1639.018182
2111.916667	1640.666667
694.3863636	1640.772727
756.9487179	1641.923077
897.3047619	1643.638095
913.0985915	1640.225352
1144.441176	1641.529412
1151.855263	1639.092105
1331	1641.617647
1577	1641
1744	1641.5
1774.5	1641
809.1707317	1642.707317
710.1538462	1643.615385
958.3139535	1641.476744
1933.842105	1642.736842
72.58510638	1644.010638
681.5652174	1644.173913
726.1014493	1645.449275
841.8	1643.888889
2095	1644.117647
702.5789474	1645.105263
1139.067568	1646.635135
1550.051282	1645.410256
2112.041667	1644.5
763.4285714	1644.974026
1156.641509	1646.320755
1202.5	1647
693.9302326	1646.581395
737.990991	1646.459459
751.057971	1644.42029
835.6025641	1649.282051
848.3666667	1647.1
912.4166667	1646.75
1146.883117	1649.298701
1290.387597	1648.310078
1304.431034	1647.310345
1816.05036	1646.208633
2103.547826	1646.86087
120.6326531	1648.77551
715.5555556	1646.444444
786.0892857	1645.464286
907.5	1648
680.5	1648.5
1058.160714	1650.125
1163.723077	1650.323077
73.6	1650.771429
729.1666667	1651.138889
772.3623188	1646.637681
779.0294118	1649.058824
701.8823529	1651.623529
712.7281553	1652.048544
799.5	1651
897.1060606	1652.530303
959.3461538	1650.730769
1278.95	1651.65
2108.634615	1653.538462
233.984375	1652.515625
688.1315789	1647.789474
748.2121212	1650.424242
768.5789474	1652.421053
787.0327869	1653.42623
972.1454545	1652.6
1023.2	1652.228571
1206.137931	1652.189655
763.15	1652.5
775.1694915	1655.084746
780.8333333	1654.466667
1192.981132	1656.113208
1848.157895	1653.684211
83.93548387	1653.258065
679.2222222	1653.481481
733.2857143	1654
742.1573034	1653.808989
1009.248175	1654.131387
1052	1654.352941
2098.780488	1653.536585
2104	1654.307692
76.31818182	1655.363636
428.0833333	1655.333333
754.9320388	1653.368932
825.2857143	1653.828571
850.4	1655.3
952.875	1655.291667
1140.857143	1654.809524
1457.285714	1655.5
1590.478261	1654.608696
1833.478261	1654.652174
2094.133333	1655.6
2139	1655
696.375	1656.375
835.7222222	1656.888889
1268.675676	1657.054054
685.6333333	1655.916667
794.6761905	1656.371429
1004	1658.833333
1044.366667	1657.8
1829.725	1655.825
250.5692308	1657.476923
1157.349315	1656.849315
765.2459016	1658.262295
1055.108696	1659.5
1080.636364	1658.25
1844.555556	1659.111111
678.6666667	1659.787879
718.2318841	1659.724638
754.1604938	1661.123457
1636.909091	1660.090909
740.7826087	1660.608696
769.0333333	1661.366667
1012.602941	1660.647059
1020.358025	1660.481481
1037.517647	1660.670588
1246.125	1661.4
2083.727273	1662.204545
166.3809524	1663.52381
776.3461538	1663.355769
822.6969697	1662.242424
944.3333333	1663.642857
1134.658537	1664.634146
1153.431034	1663.62069
1433.5625	1663.375
1008.962963	1664.111111
1270.818182	1663.963636
1697.72	1662.88
256.5128205	1665.461538
268.25	1665.375
733.5526316	1662.881579
743.1287129	1666.247525
763.1818182	1665.272727
793.7	1666.526316
845.4615385	1664.403846
1095.243243	1665.837838
1334.421053	1665.447368
2003.384615	1665.5
2054.846154	1665.230769
757.4642857	1666.071429
783.5	1665.9
407.2539683	1668.460317
730.5625	1668.375
815.287037	1666.185185
830.2094595	1667.094595
1003.947368	1668.355263
1013.527778	1667.638889
769.6571429	1670.071429
926.2272727	1668.090909
1890.068966	1667.758621
335.0689655	1668.62069
390	1667.692308
712.8095238	1667.744048
725.3761468	1664.93578
813.9558824	1671.117647
1888.703297	1673.153846
696.3148148	1672.351852
750.3578947	1672.757895
758.673913	1670.73913
1150.722222	1670.944444
1241.711538	1674.230769
2014.640449	1672.202247
490.6060606	1672.030303
800.0909091	1673.363636
2144.236559	1675.053763
1850.591837	1673.346939
1924.631579	1673.473684
722.75	1677.341667
784.6101695	1674.161017
943.6036866	1673.059908
2104.5625	1673.725
335.3225806	1674.516129
702.8243243	1672.689189
832.0240964	1674.421687
1092.230769	1675.307692
1102.395833	1675.4375
1148.578947	1674.894737
1152.375	1674.75
1841.742574	1675
2093.145833	1675.9375
106.6363636	1674.30303
385.9191919	1673.939394
730.6593407	1675.230769
768.3294118	1676.188235
805.3402062	1672.752577
1206.458333	1676.666667
876.0833333	1676.916667
930.22	1674.44
1885.8	1677.05
737.212766	1676.297872
779.3289474	1680.368421
552.8636364	1679.545455
706.8444444	1677.555556
713.7777778	1679.296296
757.6363636	1677.636364
762.96	1680.76
792.6744186	1678.906977
812.0125	1678.225
822.3508772	1678.859649
948.9545455	1682.381818
1064.75	1678.5
1193.453125	1677.734375
1202	1679.477273
2105.746032	1680.365079
742.5294118	1681.15508
798.7619048	1680.111111
836.9012346	1677.82716
929.9324324	1681.513514
1326.421053	1680.210526
1447.075	1679.975
1481.684211	1680.289474
1890.785714	1680.214286
388.0434783	1681.630435
113.7272727	1682.045455
1198.0625	1682.6875
1394.410256	1682.128205
98.84210526	1683.905263
658.2978723	1682.191489
771.3963964	1685.252252
785.7865169	1686.988764
828.125	1682.78125
1042.257576	1683.878788
1542.235294	1682.147059
2121.775	1682.5375
716.9402985	1685.895522
724.0454545	1683.727273
809.0416667	1684.71875
507.6455696	1684.556962
708.7011494	1684.632184
752.1466667	1685.226667
1432.095238	1684.214286
1444.916667	1685.5
1905.344538	1684.008403
796.6282051	1687.525641
1452.307692	1686.538462
1898.677419	1684.677419
1927.1875	1686.5
508.9824561	1689.508772
518.1594203	1687.826087
695.2631579	1686.578947
720.6060606	1689.363636
779.7222222	1687.777778
862.4	1687.4
872.2971014	1686.043478
1164.848101	1687.303797
1502.507692	1687.676923
703.7521368	1691.547009
762.9583333	1688.208333
1388.111111	1688.333333
394.5342466	1688.013699
728.7903226	1686.870968
820.5909091	1689.545455
920.75	1689.333333
1408.714286	1689.357143
2086.338235	1688.588235
755.36	1690.92
814.1111111	1690.111111
1019.5	1688.727273
1429.333333	1690.166667
1434.692308	1688.576923
1439.658537	1689.268293
734.8727273	1690.8
790.56	1691.92
1561.2	1691
2008.5	1689.66129
469.9637681	1689.775362
801.1363636	1692.318182
981.1724138	1691.896552
1098.02	1693
1206.894737	1691.684211
1847.370968	1693.274194
1910.885246	1691.295082
510.3333333	1693.111111
765.1935484	1693.290323
881.6571429	1692.914286
697.137931	1694.586207
915.2857143	1693.777778
1161.083333	1694.666667
309.0606061	1695.727273
692.7727273	1696.227273
719.2708333	1695.145833
727.862069	1696.103448
753.3846154	1695.384615
768.7352941	1696.058824
797.7142857	1695.357143
865.2142857	1694.714286
950.2222222	1695.555556
1245.016949	1696.355932
1864.207207	1693.927928
1634.439024	1696.439024
145.1282051	1696.871795
314.1428571	1699.585714
387.826087	1696.521739
1176.916667	1697.083333
741.7681159	1698.855072
1438.325581	1698.418605
276.5	1699.2
1430.623377	1697.38961
2011.372093	1698.523256
793.05	1698.7375
875.826087	1700.565217
1422.897059	1700.294118
2053	1700.173913
383	1701.4375
783.125	1702.125
859.4126984	1700.603175
1239.90625	1702.90625
269.1521739	1702.652174
881.2692308	1703.615385
947.8571429	1703.928571
1252.785714	1704.071429
1430.608696	1704.543478
1725.733333	1703.666667
851.7123288	1705.315068
871.5	1704.944444
1409.333333	1706.545455
1860.220339	1703.983051
182.175	1705.1875
642.2962963	1704.888889
648.6268657	1705.656716
936.8	1705.44
1288.833333	1705.666667
2114.555556	1706.611111
792.1230769	1705.938462
1023.465909	1705.204545
1417.155963	1705.256881
1831.222222	1707.044444
1916.3	1707.3
1937.74359	1705.410256
731.4814815	1708.37037
1015.126984	1708.698413
1184.505051	1707.59596
1239.827586	1708.689655
725.0882353	1709.029412
862.64	1710.16
109.0526316	1708.263158
746.8	1708.25
754.6666667	1707.659864
895.1343284	1707.432836
985.2	1710
640.9375	1710.8125
789.1891892	1710.783784
974.4536082	1710.154639
994.5555556	1712.355556
1409.5	1710.333333
150.1944444	1711.194444
103.9512195	1712.609756
112.5	1713.333333
1221	1713
1224.363636	1713.090909
161.0675676	1713.554054
748.1142857	1714.571429
1417.472973	1713.162162
1880.676471	1713.132353
116.6923077	1715.692308
642	1715.462963
648.826087	1715
702.5714286	1715.5
1233.339286	1714.125
2093.958333	1713.666667
2098.344828	1713.896552
109.4166667	1715.041667
721.6615385	1716.276923
758	1716.555556
767.9230769	1716.846154
791.0540541	1715.459459
980.1206897	1717.724138
2089.37037	1715.407407
2104.714286	1715.278195
214.6538462	1716.730769
796.68	1716.76
880.375	1717.041667
489.7567568	1718.324324
783.7903226	1715.758065
1057	1715.245614
1229.038462	1718.230769
2096.928571	1718.785714
105.8	1718.844444
613.5689655	1717.87931
760.877551	1719.816327
937.5666667	1721.5
1422.333333	1720.055556
1612	1719.136364
1882.96875	1720.328125
1922.052632	1719.052632
483.5	1720.5
772.1111111	1719.833333
214.0606061	1721.393939
1278.578947	1721.263158
1929.259259	1720.814815
96.22222222	1721.925926
748	1721.8
1150.973684	1719.157895
92.54285714	1722.2
100.2592593	1722.092593
165.2307692	1723.358974
1900.191176	1722.235294
125.877193	1724.877193
606.5	1723.5
624.0235294	1724.494118
643.7843137	1723.803922
788.1068702	1723.526718
1075.176471	1725.235294
1415.16129	1724.064516
1813.37037	1723.888889
106.4333333	1725.666667
764.7253521	1726.316901
255.5277778	1726.319444
590.3333333	1727.166667
796.2	1727.555556
806.8888889	1726.777778
844.3333333	1726.888889
934.5357143	1727.321429
1276.633333	1726.8
1899.3	1728.15
2104	1727
745.4347826	1727.869565
751.7625	1725.7875
119.3125	1729
939.3333333	1728.380952
945.9661017	1729.271186
1217.238095	1729.428571
1273.2	1730.05
192.8043478	1730.478261
784.0338983	1731.644068
790.6470588	1730.588235
2092.664634	1730.969512
110.3636364	1730.939394
131.5945946	1732.162162
1071.25	1731.583333
1820.144928	1732.057971
2102.868852	1734.081967
174.5319149	1732.744681
523.7377049	1734.344262
746.9607843	1733.686275
754.6285714	1733.257143
125.6382979	1734.744681
153.3333333	1735.111111
612.2592593	1735.62963
709.6363636	1736.318182
760.559322	1734.508475
857.1818182	1735.181818
1031.964286	1734.464286
1041.291667	1735.208333
1116.181818	1734.818182
138.6666667	1736.083333
104.4876033	1735.719008
648.8390805	1736.321839
1759.071429	1737.142857
1764.255319	1737.468085
1895.944444	1738.388889
2129.045455	1737.727273
749.2459016	1738.983607
1595.857143	1737.666667
1918.179487	1737.384615
738.8263889	1738.277778
780.968254	1741.412698
972.4	1739.5
1275.5	1739.5
1748.586207	1739.172414
127.8064516	1739.483871
579.5820896	1740.507463
756.4590164	1742.57377
1791	1740.518519
173.5	1741.5
1646.741935	1741.548387
1821.290323	1741.419355
122.2325581	1743.569767
761	1742.307692
804.4117647	1742.294118
1776.5	1741.666667
163.7377049	1744.860656
1038.285714	1743
1264.535354	1743.080808
739.6190476	1744.571429
1898.191781	1742.109589
131.2345679	1744.345679
604	1745
1273.5625	1747
1827.617647	1745.794118
1901.904762	1746.142857
98.17021277	1744.170213
117.7407407	1747.592593
785.3333333	1746.888889
2088.454545	1747.5
102.0392157	1748.019608
212	1745.586667
472.5538462	1749.584615
585.2246377	1747.268116
749.1481481	1749.055556
798.7058824	1747.411765
947.625	1747.45
1303.242424	1748.121212
133.48	1751.08
531.1346154	1749.173077
605.7692308	1749.769231
740	1749.5
983.6666667	1750.111111
140.6027397	1749.876712
161.1470588	1750.970588
309.7457627	1752.576271
575.4390244	1751.829268
759	1750.272727
792.3188406	1751.318841
1160.77	1751.84
1785.411765	1751.117647
1895.746032	1751.968254
2053.269231	1751.230769
124.9591837	1752.938776
1902.238095	1751.714286
104.7755102	1753.142857
766.6666667	1753.166667
1151.831858	1748.433628
1981.684211	1755.842105
2031.108108	1753.027027
2118.909091	1753.772727
109.3777778	1755.133333
168.1111111	1752.555556
960.2	1754.5
1924.227273	1753.590909
2100.26087	1753.333333
176.9802632	1754.618421
608.5	1754.625
1306.921053	1753.868421
1758.2	1755.5
1995	1755.5
954.84	1755.88
1258	1755.8
164.109589	1757.90411
1901.446154	1758.323077
285.0444444	1758.577778
1201.074074	1757.037037
1935.666667	1758.111111
1984.111111	1758.777778
741.8571429	1756.971429
755.3333333	1759
783.0526316	1759.210526
1011.5	1759
1156.5	1759.8125
1254.722222	1758.833333
155.0707071	1759.545455
208.8461538	1761.153846
745.0322581	1761
807.7777778	1761.722222
214.5949367	1760.025316
1968.781818	1761.236364
2024.9	1761.3
1040.083333	1765
1720.411765	1763.882353
1882.338983	1762.762712
2019.769231	1763.846154
2084.05988	1763.095808
1020.190476	1766.904762
740.3859649	1766.964912
1566.214286	1767.214286
1933.516854	1767.134831
1970.846154	1766.564103
1995.909091	1767.636364
2070.875	1767.125
1960.391304	1763.73913
139.2333333	1769.566667
733.25	1768.5
1071.431373	1768.764706
1977.153846	1769.769231
745.1910112	1770.966292
865.6666667	1771.5
1348.4	1771.5
1690.581395	1772.976744
1970.125	1771.875
122.2436975	1775.571429
1964.512195	1775.780488
2063.709302	1773.732558
163.0793651	1772.015873
170.3142857	1773.428571
1974.714286	1775.5
2057.285714	1775.642857
94.57142857	1775.942857
1060.68	1775.76
161	1777.371429
504.734375	1776.796875
1718.315789	1776.105263
1993.2	1778.0125
169.7592593	1779.259259
807.5	1777.4
1182.736842	1779.052632
1967.909091	1778.636364
2013	1779.153846
1077.4	1780.2
1982.772727	1780.409091
2084.111111	1781.055556
486.6666667	1782.072464
1608.153846	1782.538462
1863.769231	1782.564103
1975.301587	1782.920635
1985.921053	1784.210526
1704.84375	1783.90625
528.7878788	1783.651515
980.0740741	1785
2009.730769	1785.653846
2047.013333	1787.773333
673.2	1787
1121.75	1787.5
1636.4	1787.5
1823.538462	1787.384615
1965	1787.5
1969.333333	1787.066667
2014.333333	1787.222222
141.6097561	1789.95122
147.2151899	1788.012658
329.5	1788
2057.578313	1788.46988
122.8455285	1788.170732
132.688172	1786.752688
978.8076923	1789.846154
1864.301205	1790.855422
1408.025641	1792.282051
1418.615385	1791.538462
1872.3	1790.75
246.4	1795.18
1878.518519	1793
1908.25	1793.375
130.875	1794.9
272.0169492	1794.881356
1005.542169	1796.26506
197.245614	1797.026316
316.4	1795.5
560.3571429	1795.107143
107.7894737	1796.175439
648.4444444	1796.333333
1402.380952	1794.857143
1870.88	1796.36
1916.625	1795.666667
1919.885714	1796.285714
2052.662162	1796.256757
274.6	1799.4
714.9548872	1795.962406
1976.45098	1798.235294
134.3157895	1799.421053
223.6944444	1799.444444
1393.803922	1798.372549
1407.818182	1798.545455
1652.181818	1798.818182
1865.875	1798.875
1401.384615	1801.038462
2051.211538	1802.5
124.5714286	1800.285714
1208.2	1800.644444
1380.263158	1801.578947
129.4571429	1802.114286
2038.325581	1800.27907
1390.1	1803.6
1530.695652	1803.217391
1755.5	1803.5
1957.363636	1803.090909
1333.142857	1804.857143
1584.914286	1803.457143
1027.848485	1804.090909
1394.375	1805.416667
1432.5	1806.272727
1993.068966	1805.310345
136.7666667	1807.355556
1384	1806.684211
1747.5	1807
1997.411765	1807.764706
1000.333333	1808.666667
1932	1808
1935.692308	1808
2040.392405	1809.696203
335.1818182	1808.69697
1577.228571	1808.971429
1738.25	1809.75
1433.5	1810
1709.837838	1809.594595
1987.555556	1812.071429
2010.631579	1809.552632
158	1811.5
1134.862069	1812
1542.666667	1811
1066.666667	1812.111111
1156.615385	1812.153846
1389.5625	1812.59375
1934.342857	1812.742857
864.9375	1814.0625
1062.434783	1812.913043
1369.111111	1813.888889
1927.647887	1813.774648
1994.043478	1814.565217
2029.727273	1813.613636
138.4	1815.844444
1383.34375	1814.453125
1774.173913	1813.927536
1851.5	1815
1888.5	1815.287879
143.3636364	1815.5
870.2820513	1816.333333
1394.20339	1815.644068
1073.428571	1817.301587
1780	1817.5
1023.711864	1817.983051
1539.026316	1818.131579
1764.397727	1817.840909
604.4	1819.5
1379.384615	1819.615385
1604.230769	1819.307692
155.5731707	1821.97561
634.0434783	1819.978261
1090.576923	1819.807692
1387	1820.689655
1933.5	1821.5
1171.6875	1821.9375
972.6363636	1822.909091
1765.647059	1823.470588
1771	1823.153846
1781.925926	1823.592593
1797.780488	1822.341463
2044.323308	1821.631579
632.68	1824.56
2026.5	1823.5
141.4347826	1823.333333
1183.745455	1826
1861.028169	1825.15493
2032.25	1824.416667
842.75	1827.5
1019.555556	1825.740741
1099.038462	1824.807692
1233.2	1827
1756.797619	1825.345238
1852.181818	1827.636364
1876	1827.5
1116.235294	1828.588235
1125.8125	1827.575
1780.5	1827.8
811.875	1829.375
2036.142857	1829.357143
2042.16129	1829.145161
156.4	1830.6
1055.089552	1831.268657
1740.090909	1829.227273
1760.25	1830.442308
2025.666667	1829.777778
633.6388889	1832.083333
1064.75	1832
1228.142857	1831.071429
1842.518519	1830.37037
1990.232558	1831.883721
140.6363636	1831.318182
1369.820513	1834.051282
1796.017241	1832.827586
2031.904762	1831.714286
1890.974359	1834.974359
1924.5	1835
1961.5	1836.615385
1968.23913	1834.869565
141.0769231	1836.115385
146.2608696	1831.228261
1663.529412	1835.823529
1843.777778	1836.222222
1854.477419	1836.109677
994.2702703	1836.702703
2047.545455	1837.727273
650.8181818	1840.272727
1308.181818	1838.818182
1921.12	1839.26
132.8	1839.2
535.7333333	1839.933333
1115.916667	1838.25
1847.185185	1842.314815
163.4545455	1839.054545
992.7435897	1841.717949
1580.229167	1839.666667
1687.8	1840.8
1768.285714	1841.5
1982.122807	1841.350877
147.5348837	1844.232558
635.3666667	1841.466667
1954.666667	1843
1128	1843.5
1494.241379	1843.5
1676.10989	1845.142857
1927.746835	1843.21519
2009.093023	1843.534884
1085.205882	1845.661765
1121.355556	1845.177778
1985.176471	1843.941176
161.8795181	1846.819277
373.030303	1845.454545
1698	1844.28125
1823.066667	1846.4
1856.333333	1845.611111
1989.849057	1845.037736
133.2307692	1847.730769
376.1875	1847.8125
636.8888889	1846.277778
1686.973684	1845.315789
1079.526316	1847.368421
2039.215385	1849.261538
1076	1848.5
2043.85	1848.9
1699.617284	1851.493827
1850.297872	1848.946809
1985.5125	1851.375
1992.225806	1851
228.4	1851.5
640	1851.351852
1121	1850.372881
1688.934426	1851.196721
1753.376623	1852.779221
1894.862069	1852.448276
152.2195122	1851.219512
180.8625	1854.2125
2048.176471	1852.647059
400.1304348	1852.782609
531.2142857	1854
1984.045455	1854.909091
2036.68	1854.32
346.3655914	1855.763441
980.1875	1854.5
1073.296875	1855.90625
1080.209677	1853.887097
1308.181818	1854.818182
1682.395349	1855.186047
1844.232558	1855.72093
156.0487805	1854.707317
1939.290323	1859.548387
1998.833333	1858.458333
151.8703704	1861.166667
156.5263158	1860.157895
969.3571429	1860.214286
1859.5	1860
1089.178571	1861.214286
2044.8	1862.266667
525.952381	1862.190476
1188.875	1860.75
147.234375	1863.671875
1940.727273	1865.909091
951.2083333	1865.583333
1896.2	1867.5
1792.185185	1870.111111
884.12	1871.92
930.2777778	1870.685185
1220.804348	1869.217391
1915.883721	1869.267442
404.3333333	1872.388889
1787.125	1871.75
1102.325843	1871.314607
1106.333333	1874
1604.5	1872.3
160.5694444	1873.444444
1026.792453	1873.018868
1799.875	1873.6
2043.861111	1873.388889
155.40625	1875.34375
554.3493976	1875.084337
1110.28	1876.6
1240.5	1875.5
1396	1875.5
1983.454545	1875.386364
172.5970149	1875.358209
559.7142857	1876.642857
1616.625	1876.25
1881.477273	1875.431818
1942.443182	1873.409091
547.2222222	1877.460317
907.258427	1876.022472
1030.0625	1878.25
1645.575	1876.775
1945.784314	1879.568627
522.9315068	1879.054795
996.1818182	1878.818182
1119.710526	1880.644737
1162.483871	1878.16129
1218.571429	1878.857143
1802.931818	1878.681818
1873.227273	1879.727273
933	1882.2
1103.8625	1881.7875
1509.430233	1880.395349
1988.016949	1881.016949
1950.6	1883.38
944.6530612	1883
974.8571429	1883.5
1114.891892	1883.540541
1134.416667	1883.5
1637.983051	1882.288136
1803.714286	1883.178571
1224.090909	1885.272727
1941.333333	1884.888889
177.6733333	1884.966667
1838.112903	1885.709677
1927.066667	1886.4
217.1	1884.833333
988.1818182	1886.818182
1109.793103	1886.586207
495.56	1888.8
942.7	1888.766667
1611.93617	1889.531915
1986.422222	1888.888889
167.8133333	1888.346667
231.8196721	1889.508197
1953.219178	1890.068493
987.2962963	1890.888889
1115.742857	1890.5
219.5	1892.486486
161.9746835	1893.632911
213.1896552	1891.810345
2018.019608	1894.04902
1076.916667	1895.5
1110.171875	1895.8125
1705.428571	1894.571429
1956.157895	1895.280702
1105.071429	1896.5
203.5769231	1898.653846
237.6551724	1898.275862
207.220339	1900.101695
1608.909091	1898.424242
1688.471429	1899.285714
1948.272727	1898.727273
2038.6	1899.24
212.44	1899.68
1118.467742	1900.612903
1708.976471	1900.152941
1111.902439	1902.243902
1104.62963	1902.148148
1686.333333	1904
555.2321429	1904.678571
2031.785714	1904.214286
321.8285714	1905.8
516.4811321	1904.650943
1136.964286	1905.339286
2001.949153	1905.627119
159.9565217	1906.144928
1505.4	1905
549	1907.5
1109.235294	1906.794118
1728.128205	1906.871795
1773	1906.5
1128.24	1909.706667
2029.278481	1911.063291
516.5789474	1912.263158
569.6911765	1913.397059
477.7391304	1912.956522
1241.615385	1913.615385
1971.171429	1913.4
409.1	1915.5
1022.666667	1915
265	1916
304.3835616	1917.068493
1207.829787	1915.276596
1890.531915	1916.170213
1767.3125	1918.020833
1157.194444	1916.666667
1161.318182	1916.863636
413.96875	1920.15625
879	1919.153846
1438.5	1919.25
1877.442308	1919.519231
166.8055556	1920.861111
1209.476923	1923.061538
522.4545455	1923.5
619.5	1923.090909
878.0357143	1922.357143
1413.789474	1922.157895
2005.375	1922.6
184.7704918	1924.606557
215.7462687	1924.746269
1496.666667	1924.283333
1762.347826	1923.391304
417.4	1926.42
550.7692308	1925.307692
169.7671233	1931.136986
1190.5	1927.25
1831.214286	1927.785714
1969.857143	1927.666667
175.2045455	1928.954545
504.4	1927.869231
209.25	1929.4
249.8103448	1929.034483
849.2	1931
879.1081081	1931.594595
555.8320611	1932.816794
167.625	1932.75
181.4615385	1931.846154
492.0612245	1931.816327
524.1290323	1932.83871
542.9375	1933.1875
1380.911765	1934.323529
1052.181818	1934.818182
1504.3	1935.3
888.05	1935.45
230.5	1937.384615
492	1937.138889
1756.352941	1937.470588
178.129771	1938.732824
446.78	1938.44
1195.818182	1939.181818
834.6551724	1939.724138
550.16	1939.68
297.9130435	1944.369565
533.7368421	1943.5
1184.055556	1944.861111
1692.580645	1946.451613
535.6111111	1948.444444
572.0714286	1949.5
1504.434783	1949.956522
1580.578947	1948.578947
156.2142857	1950.357143
174.6470588	1950.529412
1084.545455	1951.227273
1388.4	1955.5
1503.2	1955.6
1948.4	1955.5
178.5964912	1956.070175
744.2777778	1956.166667
1071.846154	1957.307692
1635.931818	1955.863636
193.1666667	1956.571429
1043.666667	1957.277778
2027.35	1958.966667
245.9047619	1958.047619
1192	1958.5
198.0454545	1959.318182
741.2272727	1959.863636
1134.888889	1958.444444
1495.607843	1960.823529
1878.636364	1958.454545
1385.827957	1964.333333
1666.966667	1961.333333
1818.384615	1961.25641
1875.666667	1961.142857
215.05	1965.8
224.1071429	1963.714286
989.3333333	1962.969697
1486.863636	1964.386364
1797.590909	1964.318182
